ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,20.0,150.04984061117165,0.27107496083533533,149.94757182719533,150.21864678803067,true
200,20.0,150.12875758423928,0.28116434167702664,150.02544002646457,150.3066043681416,false
200,20.0,150.12381864401124,0.28894530911077254,150.01610921299624,150.305054522107,false
200,20.0,149.92512678980972,0.27459203859660875,149.8266927013272,150.1012847399238,true
200,20.0,149.9786195909206,0.27183642925703566,149.8774858840559,150.14932231331292,true
200,20.0,150.05373829027104,0.2827944994204188,149.94975389664435,150.23254839606477,true
200,20.0,150.1372450870354,0.27246274749882105,150.03216775734938,150.3046305048482,false
200,20.0,149.8638508323612,0.27722490774888797,149.75887307291018,150.03609798065906,true
200,20.0,150.01927477989165,0.2745132883129031,149.91778868889384,150.19230197720674,true
200,20.0,150.0691681625338,0.30160344160992736,149.9582794613995,150.25988290300944,true
200,20.0,149.9368617519686,0.2833677213290571,149.83753175096138,150.12089947229043,true
200,20.0,150.06592128740655,0.2883082431874868,149.96094212999074,150.24925037317823,true
200,20.0,150.0426467129658,0.27578176590282055,149.94183424131472,150.21761600721754,true
200,20.0,150.1435837143979,0.26330093031415913,150.04404664407656,150.30734757439072,false
200,20.0,150.15441746983595,0.25888932403444187,150.05867223753165,150.3175615615661,false
200,20.0,149.49338350465428,0.27508895754138507,149.39541013355566,149.67049909109704,false
200,20.0,149.68713027314823,0.2672157200420031,149.5911857765575,149.8584014965995,false
200,20.0,149.9493991228357,0.28484970262627485,149.8424874832019,150.12733718582817,true
200,20.0,150.16369403399372,0.2733049397805303,150.06022357013168,150.3335285099122,false
200,20.0,150.0387033330486,0.2661189073338903,149.94467757141567,150.21079647874956,true
200,20.0,149.34809712741344,0.2789537016811039,149.2488768734988,149.5278305751799,false
200,20.0,150.1603468545675,0.27924590301685726,150.05588203599365,150.3351279390105,false
200,20.0,149.67493388544267,0.28898882611468935,149.57296366333853,149.86195248945322,false
200,20.0,149.81918420869334,0.28144759219230764,149.71797515970647,149.99942275189878,false
200,20.0,149.9323285338537,0.27401866080853665,149.8350864355629,150.10910509637145,true
200,20.0,150.1482141309042,0.27003344576186805,150.05128956246773,150.3213230082296,false
200,20.0,149.34615879557919,0.28396062250141085,149.2446173871224,149.5285780096238,false
200,20.0,150.18104609752743,0.2917061320155483,150.0709680490824,150.36267418109796,false
200,20.0,149.91720033857078,0.273589775347034,149.815949670533,150.08953944588004,true
200,20.0,149.81046810994422,0.2681411740930173,149.7096722479141,149.97781342200713,false
200,20.0,149.68801683002465,0.26683428992129166,149.5915536556863,149.8583879456076,false
200,20.0,149.63318500542826,0.2765796805943239,149.53090422365838,149.8074839042527,false
200,20.0,150.14955523235676,0.26531150651612734,150.05041635996886,150.315727866485,false
200,20.0,149.89548502096838,0.292967927135777,149.78534511230623,150.078313039442,true
200,20.0,149.73419022048597,0.26015120198636055,149.63772339771583,149.8978745997022,false
200,20.0,150.03001144262913,0.27069453055162285,149.93069328452202,150.20138781507364,true
200,20.0,149.6955070183546,0.2878912387394621,149.5867633904378,149.87465462917726,false
200,20.0,149.97968220594242,0.27857263302450974,149.87635748223244,150.15493011525695,true
200,20.0,150.09365198030494,0.28797959191479094,149.98812643939414,150.27610603130893,true
200,20.0,149.9672383283584,0.27267325348736904,149.86682456378,150.13949781726737,true
200,20.0,149.74927556160694,0.27798679821319183,149.64280070777312,149.9207875059863,false
200,20.0,149.99788548612182,0.27965749041064214,149.8913803735598,150.17103786397044,true
200,20.0,149.69940038853383,0.26609237772592564,149.60006882946863,149.86616120719455,false
200,20.0,150.17951647513948,0.29147474008649965,150.07315917830144,150.36463391838794,false
200,20.0,150.0322149367085,0.2671059944768217,149.93305255295797,150.2001585474348,true
200,20.0,150.00177637034005,0.27553081633004695,149.90125097249305,150.1767817888231,true
200,20.0,149.71597093438982,0.2889912431267021,149.61252691289343,149.90151815602013,false
200,20.0,150.02466005531087,0.26920455037048896,149.9221016862329,150.1913062366034,true
200,20.0,149.98678256891296,0.2852002487797165,149.88377271076766,150.16897295954738,true
200,20.0,149.9692167293029,0.28650128872897085,149.86419220140544,150.15069349013442,true
200,20.0,149.74197956466617,0.28133114974534124,149.63709074525394,149.91842189499928,false
200,20.0,150.15898901186262,0.2876695129593543,150.05503871607243,150.34270822903179,false
200,20.0,149.86492071212626,0.27022001532372997,149.76886814006673,150.03908815539046,true
200,20.0,150.13780815976637,0.28866622564541444,150.03373089857917,150.32239712422458,false
200,20.0,149.49390478502653,0.2825679086939772,149.39026949310323,149.6728374017972,false
200,20.0,150.04898867327194,0.26370303852669963,149.94985060744744,150.21355364597414,true
200,20.0,149.99846388617578,0.29435286555863627,149.8858468583228,150.18019972388143,true
200,20.0,150.1139249824651,0.2927484468661987,150.00628531548517,150.29903376235137,false
200,20.0,149.80500065347547,0.2682588122463301,149.70519043462988,149.9734492468762,false
200,20.0,150.06465255001348,0.27175141557376037,149.96775205006944,150.2395034656432,true
200,20.0,150.13004486809265,0.28088840867297904,150.02926271298992,150.3101511216629,false
200,20.0,150.1014357512155,0.2730998187004161,150.00207071755335,150.27517053625377,false
200,20.0,150.04512767075192,0.290885535383552,149.9370440073647,150.22792954274826,true
200,20.0,150.14793710567244,0.2830776758815716,150.04213100677876,150.32520868266033,false
200,20.0,149.50941869810032,0.2800673551835473,149.4102634264476,149.69033078163116,false
200,20.0,149.58119304515057,0.2684395356585014,149.48459466119664,149.75303419685514,false
200,20.0,150.11297789576895,0.2722466301788984,150.019305535844,150.2915521660229,false
200,20.0,150.12446407244732,0.28155704015955507,150.0203210252115,150.30187806537106,false
200,20.0,150.0874785166431,0.28501856602460407,149.98281615857607,150.26783472460068,true
200,20.0,150.15807835967132,0.26759813806162924,150.06091691239266,150.32851505045429,false
200,20.0,150.09818378676974,0.27775539755418777,149.9975615844103,150.2753169819645,true
200,20.0,150.04541650120217,0.2924313941878154,149.93727393443493,150.22970532862274,true
200,20.0,149.95857030434286,0.2914452686450488,149.85161129590617,150.14305656455122,true
200,20.0,149.63206195061326,0.28138645887543134,149.52741352265662,149.80879998153205,false
200,20.0,149.97530441597135,0.26997806473158903,149.87629540957778,150.14627347430937,true
200,20.0,150.05441760513224,0.264172857357579,149.95539944745704,150.21957230481462,true
200,20.0,150.10417613408745,0.28439266343335134,149.99695930373625,150.2813519671696,true
200,20.0,149.81592720875594,0.2699016025220544,149.71483871077214,149.9847403132942,false
200,20.0,149.94121764008642,0.28821290646683906,149.83661321308756,150.1248261195544,true
200,20.0,149.83167978872558,0.2670427153865944,149.73882173121848,150.00586444660507,true
200,20.0,149.5327325715362,0.2619053596730794,149.43700465954976,149.69891001922284,false
200,20.0,149.93540435626278,0.27748522975636547,149.83393325650547,150.11141848626184,true
200,20.0,149.74178807063353,0.2704804850977496,149.64174093701115,149.9122214221089,false
200,20.0,150.12920130400607,0.2710832156766969,150.03060152499907,150.30168474067577,false
200,20.0,149.49843767592256,0.2887934075728822,149.391916546919,149.68070995449187,false
200,20.0,150.15340794355154,0.2897925049568073,150.04915230256387,150.33894480752068,false
200,20.0,150.17315652551025,0.27329109350691283,150.07134895493402,150.34464004844094,false
200,20.0,149.9544971692394,0.29485892924699897,149.85025966547312,150.14511859472012,true
200,20.0,150.17152878683174,0.2829446037193293,150.0639298713605,150.34687447507983,false
200,20.0,149.8903062003102,0.30858665070832103,149.76964124958346,150.07822790029178,true
200,20.0,149.43535430978454,0.2689478449686362,149.33175721140015,149.60070505636878,false
200,20.0,150.1116188797601,0.27602468098743316,150.0078635450883,150.28388822607573,false
200,20.0,149.332960145484,0.2810333791593109,149.2292418775039,149.51027525666322,false
200,20.0,150.13982129455633,0.27052523661939176,150.0382273692943,150.3087526059137,false
200,20.0,150.1073279274232,0.2728599743629161,149.9987860400852,150.27164601444812,true
200,20.0,150.13596863619506,0.2815172301150426,150.03050373137944,150.31202096149448,false
200,20.0,150.12890527774434,0.2727653019383638,150.02729775653063,150.300063058469,false
200,20.0,149.98748459295092,0.2831014238259115,149.88502796590137,150.16812938972728,true
200,20.0,150.0998620934634,0.2846687057904944,149.9968689321539,150.28153763794438,true
200,20.0,150.0357996929748,0.3001275315450016,149.92405075809182,150.22417828963682,true
200,20.0,150.14985201174085,0.2765595237927414,150.04708431074414,150.32364383453688,false
200,20.0,150.03390776946642,0.27433493463644254,149.9330219790354,150.20735691367184,true
200,20.0,150.08132253686642,0.2603923508699495,149.9862414302368,150.24663378110674,true
200,20.0,149.07379915263843,0.28031812586417004,148.96724882039183,149.247566946256,false
200,20.0,149.93160407563695,0.2835138170062237,149.82581883416788,150.1093326511741,true
200,20.0,149.94113277055004,0.297557126263456,149.8288826568243,150.12643978308776,true
200,20.0,149.49516876850066,0.262144676256554,149.39895607557273,149.66110075182928,false
200,20.0,149.8457848977919,0.2802452825390276,149.7396040016641,150.01984928420313,true
200,20.0,150.0550651339237,0.28795038016255603,149.95185287046036,150.2398032506229,true
200,20.0,150.0819274287515,0.285549226653103,149.97413381582385,150.25968304247695,true
200,20.0,149.95736812194,0.28889651043994036,149.85027666063155,150.1391731710715,true
200,20.0,150.0097224095092,0.28648782231110204,149.90188534480305,150.18837316711415,true
200,20.0,149.8021883001374,0.267865257641688,149.70413374876563,149.97199900640732,false
200,20.0,150.16140844017445,0.27269162028972005,150.0562636192186,150.32895523950833,false
200,20.0,150.1695365883361,0.29813006417322185,150.06353648019484,150.36166654436806,false
200,20.0,150.12516518075893,0.27844104909834755,150.02303828528954,150.3014793343879,false
200,20.0,149.99096413205444,0.28198237385331026,149.88926246136225,150.17124483521556,true
200,20.0,150.15453831661432,0.2727590195889604,150.05046936063692,150.32322838022588,false
200,20.0,150.15148746370593,0.2850479261770431,150.0471251656252,150.33217309180225,false
200,20.0,149.89379635236173,0.2725805212741079,149.7937504218949,150.06633094316902,true
200,20.0,150.07831369895118,0.294444929551787,149.9719446281975,150.26638955774928,true
200,20.0,149.8106781466391,0.2817016268533905,149.70456565147242,149.9862672783258,false
200,20.0,150.13897902814017,0.2947021686003666,150.0336300722129,150.32833224081327,false
200,20.0,149.84900943452342,0.30595248285882803,149.72893521266778,150.0348876955266,true
200,20.0,149.19361690411688,0.2603303888394066,149.09491405672742,149.35524444556683,false
200,20.0,150.0715133251005,0.27842824061684723,149.96828600611798,150.24671424673483,true
200,20.0,149.6322855116826,0.2976502762815585,149.5260190076704,149.82366928395197,false
200,20.0,150.12689740672587,0.2931367497189399,150.01741781232718,150.31055456204612,false
200,20.0,150.1716680223536,0.29228556219439383,150.0590841738281,150.3513697360225,false
200,20.0,150.08214049649052,0.25619686575569744,149.98861549557833,150.24481236133403,true
200,20.0,149.99267031173048,0.26769427135576507,149.89554193380116,150.16323620515692,true
200,20.0,150.05366041374555,0.2542977076381874,149.95641029203833,150.21070799967652,true
200,20.0,149.87749847468191,0.2790567001833324,149.77731427959452,150.05637097977785,true
200,20.0,149.57498674342662,0.2820884521432845,149.46944295956814,149.75153141171143,false
200,20.0,150.0125428853881,0.2936205190732153,149.90160385071272,150.19522436978593,true
200,20.0,150.14395016228332,0.28243025202533545,150.03740688772837,150.3198371397537,false
200,20.0,149.76794821849467,0.28134537857258124,149.66587353312,149.94721891169257,false
200,20.0,150.03004094895732,0.2836743516772344,149.92993118803417,150.2136055397114,true
200,20.0,148.7180184027423,0.27230279317461736,148.62259440071773,148.89489719389235,false
200,20.0,149.6883552249432,0.2790622465622903,149.58683780308348,149.86590004964577,false
200,20.0,149.71319580331544,0.28461251593486736,149.60791914756436,149.89253166349923,false
200,20.0,149.9998709998007,0.28405930266077917,149.8946685633286,150.17872786598937,true
200,20.0,149.95199947177775,0.2589125722267056,149.8556759513516,150.1145885235783,true
200,20.0,150.12153847374168,0.2783431394430522,150.0173902370404,150.29573337648344,false
200,20.0,149.8916970810635,0.2675630165573466,149.79549076138576,150.0630537779431,true
200,20.0,149.5962807598583,0.2842780506850602,149.4937533557094,149.77803140639446,false
200,20.0,150.0603946560395,0.28930681877858433,149.95907749606516,150.24838431484375,true
200,20.0,150.16513099375902,0.29935759052125377,150.0562900205005,150.35564761102177,false
200,20.0,150.08825540014797,0.2773810259378422,149.987486121317,150.26486714725485,true
200,20.0,150.02751611318666,0.3029366019587769,149.91446227386797,150.21739887582675,true
200,20.0,149.8425951803506,0.29452146291802705,149.7367879449365,150.03130940785454,true
200,20.0,150.14921870056332,0.30411336473025585,150.0452335070263,150.34934687175655,false
200,20.0,150.15238055804974,0.2758400380980959,150.05082921878372,150.32666925688181,false
200,20.0,149.91028676323123,0.29209228163611556,149.80094419461594,150.09303647625205,true
200,20.0,150.13852855579006,0.2708602307716603,150.03548409483693,150.3063443256086,false
200,20.0,149.9445960467453,0.2982103368454432,149.83154084406797,150.12975118091342,true
200,20.0,150.02438437614023,0.27934531887854064,149.92190589973433,150.20125121861287,true
200,20.0,149.76849742612026,0.27973247658485434,149.66486819038454,149.9446006669694,false
200,20.0,150.03605397212655,0.2952912206084761,149.9277325773746,150.22302379798307,true
200,20.0,150.11949389436498,0.2745636454367286,150.01924601866477,150.2938096641015,false
200,20.0,149.4829479353522,0.279045798169534,149.37933567357737,149.6583814717469,false
200,20.0,149.82442413666223,0.27720975589355135,149.72245567680633,149.99966543269989,false
200,20.0,149.97774531066554,0.2778650600354524,149.8750760930084,150.15294115304386,true
200,20.0,150.1558330253776,0.2940002778290136,150.04378542085124,150.33778569868025,false
200,20.0,150.16806568024776,0.2795693876266796,150.06879693838903,150.3483663260157,false
200,20.0,149.50083902729034,0.28369523696758847,149.39413841285148,149.67783364981906,false
200,20.0,148.84688841802404,0.281383016742609,148.7425082761511,149.02389129289372,false
200,20.0,150.00643148028905,0.2869615122828293,149.90596940196153,150.19293091424436,true
200,20.0,149.82820437264078,0.2664946390420937,149.73449156523054,150.00098620427264,true
200,20.0,149.89065109547806,0.2641295131003858,149.79248773903714,150.05661725213753,true
200,20.0,150.11908398786272,0.2628511037679573,150.02278626932335,150.2856373730913,false
200,20.0,150.08844745059463,0.27928812698101524,149.98724231599047,150.2665304429715,true
200,20.0,149.659401054301,0.2617653971463483,149.5631421903708,149.82490758751715,false
200,20.0,149.672712031889,0.282804547882904,149.56775814377127,149.85056269165418,false
200,20.0,150.05391527599693,0.26943607454609264,149.9609021965601,150.2303382711062,true
200,20.0,150.0997409803146,0.26944681261721826,149.9990724707347,150.2685192833519,true
200,20.0,149.92301657746268,0.290873117739892,149.8184418698576,150.1093149875975,true
200,20.0,149.70273595803468,0.29149218294696766,149.5932549714694,149.88474715441637,false
200,20.0,150.1026375826948,0.27072743297640045,150.00443990955404,150.27516734253044,false
200,20.0,149.74436714832802,0.26026979907027226,149.64953742796652,149.9098072270368,false
200,20.0,149.85947910611355,0.26520021078434297,149.7598246802521,150.02502489103645,true
200,20.0,149.90973864676343,0.2877959610349876,149.80477892136128,150.09257488239626,true
200,20.0,150.14696090082631,0.2766470048085239,150.0460386138431,150.32268561865163,false
200,20.0,149.98328029125565,0.2694145570188766,149.88413382087361,150.1535483778925,true
200,20.0,149.89237383877594,0.29521059007169015,149.7866843582957,150.0818949483674,true
200,20.0,150.08557763643623,0.26526893298574805,149.98823530527815,150.2535042382639,true
200,20.0,149.85760114027698,0.2873612492946904,149.7504282199331,150.0377894692278,true
200,20.0,150.10449918834587,0.28172894852247055,149.9979474560496,150.27967640457206,true
200,20.0,149.8554603278642,0.2744376467897496,149.75318009061968,150.02761773740943,true
200,20.0,149.82044701057356,0.28517101302634273,149.71531597664102,150.00048698966737,true
200,20.0,149.99750036467856,0.2616139042344514,149.8989716227969,150.16058552703134,true
200,20.0,150.16413268255738,0.2706444623125037,150.06440489407478,150.3350493563873,false
200,20.0,150.09893472253592,0.27702897056747133,149.99856132954136,150.27559030010883,true
200,20.0,150.10143967761528,0.2812248329825593,149.99933551312574,150.2805603461083,true
200,20.0,150.0277993871893,0.27593014509290015,149.92510760961216,150.20103775470506,true
200,20.0,149.97689466321935,0.27724794932228747,149.87370757038198,150.15095551970427,true
200,20.0,150.0346529673016,0.2693015091102495,149.93768735737183,150.20698886648208,true
200,20.0,149.74725270303458,0.27129349656550517,149.64619016687462,149.91748366344012,false
200,20.0,149.96473715891153,0.278007482646899,149.8593132013527,150.1373206839996,true
200,20.0,149.94768514365796,0.269391487990589,149.84534700573764,150.11473849372823,true
200,20.0,150.13643723149488,0.2825711183900239,150.03075052586604,150.31332164425606,false
200,20.0,149.61212278333278,0.2877542185212576,149.5094935869929,149.79724780551416,false
200,20.0,149.76219922269547,0.26076845105083635,149.66537752175836,149.9261459728092,false
200,20.0,150.08953074894802,0.2855854649589844,149.98711874947142,150.2727042144304,true
200,20.0,149.85649647692333,0.2867993022851465,149.7534552963589,150.04025459864405,true
200,20.0,149.8560080143779,0.266682699383324,149.75572150603705,150.02240420542037,true
200,20.0,150.15933137705224,0.28590641170214326,150.05335459552302,150.33926100722516,false
200,20.0,150.06617009484535,0.2746165971498158,149.96788296315611,150.24249956030593,true
200,20.0,149.77305661093044,0.27116076142226575,149.66835997001644,149.9395207314387,false
200,20.0,150.07092707467365,0.2861693010578392,149.9673327472088,150.25350204826663,true
200,20.0,149.98902840983783,0.2651137553306455,149.89409219130934,150.15920594664,true
200,20.0,149.3647949824172,0.27453839445672656,149.26118569111503,149.53572408557176,false
200,20.0,150.08261610632024,0.2905011575220158,149.97322879081355,150.26372994833557,true
200,20.0,149.9249438831216,0.2873144251788915,149.82039098951577,150.10770541469466,true
200,20.0,150.15827271222952,0.2820574873486805,150.05309366416506,150.33515115151374,false
200,20.0,149.92307018826207,0.2795821541050145,149.82198669054512,150.10156884465013,true
200,20.0,150.082999450648,0.2744275430033838,149.98405971684153,150.2584872598449,true
200,20.0,149.51080494556288,0.2665497479187593,149.41394851919284,149.6804982671116,false
200,20.0,150.08715690234013,0.2788646837653914,149.9821803155046,150.26104499926998,true
200,20.0,149.67489157554917,0.2734529171349891,149.57233593485273,149.84578885198772,false
200,20.0,149.80658259905394,0.2828835540679506,149.70652842727807,149.98941198134602,false
200,20.0,150.02651141936758,0.2989914972396548,149.91719966839338,150.21619116563303,true
200,20.0,149.92966406626238,0.26267936154673066,149.83285289560865,150.09553225715538,true
200,20.0,149.8612474804283,0.27942430052061695,149.75689297715078,150.0363172776714,true
200,20.0,149.52380779328212,0.2924428137622783,149.4152570568693,149.7076998706316,false
200,20.0,149.98535439316657,0.2808450420621398,149.87971595509123,150.16056099715337,true
200,20.0,149.89882990667672,0.2943393934642984,149.79366555753288,150.08800495099717,true
200,20.0,149.91944316682577,0.2617288971816265,149.8213017367267,150.08303063390832,true
200,20.0,149.76785669063585,0.2750610704248402,149.66713993406066,149.9422010044855,false
200,20.0,149.93136008397428,0.27088008192410484,149.83683382564627,150.10771390757037,true
200,20.0,150.16989830699205,0.27966627635490227,150.0616617196027,150.3413279959576,false
200,20.0,150.14259932857908,0.28377812323228113,150.0401285853108,150.3239067085431,false
200,20.0,150.14692274985632,0.2773507837137288,150.04492865465843,150.32227943837216,false
200,20.0,149.89262394475742,0.27576586789339785,149.78846749806712,150.06423336596052,true
200,20.0,150.05745436665728,0.2722668573520082,149.95458687483057,150.22685373218258,true
200,20.0,150.08922285794227,0.26301192801710727,149.9943276670482,150.2573395950653,true
200,20.0,149.81809611832654,0.2744188037183335,149.71353058175174,149.98794938547007,false
200,20.0,149.92577226607284,0.277384613744033,149.8231600883664,150.10054470211043,true
200,20.0,150.11723693480337,0.2759511009528808,150.01540537450103,150.2913564754539,false
200,20.0,150.12666605416422,0.2760818881943692,150.02959890441574,150.3056807926101,false
200,20.0,150.0550769135392,0.26516570395213535,149.96044380371654,150.22560950766868,true
200,20.0,150.0104945035908,0.2742641727603541,149.90556532830448,150.17982950106483,true
200,20.0,149.22557153338025,0.29262543236501415,149.12161805119155,149.41424348355656,false
200,20.0,150.03498644460083,0.2691117239504308,149.93609993201977,150.2052116559702,true
200,20.0,150.10984458078178,0.2872530630864958,150.00260381887674,150.28985688196323,false
200,20.0,150.0130617662016,0.29123200507615365,149.9000252363789,150.19125724145505,true
200,20.0,150.11724887262886,0.2749442950739933,150.01224965404873,150.28719394912272,false
200,20.0,149.50133046513508,0.28220392612183787,149.39717631049268,149.67938023661452,false
200,20.0,150.0872276361581,0.28498063810951635,149.98386641277034,150.26884705087986,true
200,20.0,149.85342101326052,0.27619936459601035,149.75416959635353,150.03036896094954,true
200,20.0,149.97561102487649,0.28526688680116763,149.8744040974271,150.15967098422826,true
200,20.0,150.05847402796516,0.27944254813391467,149.9584722934502,150.23791484158411,true
200,20.0,150.01619282843555,0.2684885451636774,149.92144205579473,150.1899306009584,true
200,20.0,149.84127285931584,0.2704952982221869,149.74098706069404,150.01148235891623,true
200,20.0,149.94342858200852,0.26917917920113155,149.84513027972116,150.1143094589223,true
200,20.0,150.14795287192257,0.3005748937000021,150.0383113630392,150.33888625673922,false
200,20.0,149.97160451262687,0.261416298320853,149.87593666199047,150.13735296031132,true
200,20.0,149.92731274362285,0.2941880243216417,149.82079034232768,150.11497836664932,true
200,20.0,149.7520045608381,0.2843265266366757,149.64936821311562,149.9336947397523,false
200,20.0,149.9678774217913,0.2807283555050901,149.86332421719925,150.14405257270434,true
200,20.0,149.96061465092248,0.2790664862823746,149.85750542564332,150.1365719119257,true
200,20.0,150.05185569705284,0.26610504830367177,149.95393468073297,150.22003972903664,true
200,20.0,149.9725215548067,0.27390666034079914,149.8711593416042,150.145066001945,true
200,20.0,150.09099494004613,0.2767397036755028,149.98813586465377,150.26487556832927,true
200,20.0,150.17210593631364,0.28031074684511736,150.07074614001172,150.35105688685684,false
200,20.0,149.98701687282778,0.2812336167633305,149.88350225974193,150.16473587650526,true
200,20.0,150.16168404711595,0.27679780540782417,150.06342463369094,150.34022243909877,false
200,20.0,150.14066099629048,0.28336046045728835,150.03641673164566,150.31977719210295,false
200,20.0,150.17365392431162,0.2946235338100962,150.0626709257668,150.3572944595769,false
200,20.0,150.14640101263518,0.27142931334606146,150.04871723640036,150.32014654974643,false
200,20.0,150.0630843472499,0.27094507745857754,149.96257464774493,150.2335197252035,true
200,20.0,149.5750030098444,0.28342622935352324,149.4736037020284,149.75702993138194,false
200,20.0,150.07247328181398,0.290049234659989,149.9637102411398,150.2537594757998,true
200,20.0,150.10598142992694,0.26653570739489396,150.00605076643666,150.27258647383155,false
200,20.0,149.85790056943628,0.2730206960005148,149.7579188551678,150.0309395511683,true
200,20.0,150.16285820691303,0.2657547710070105,150.06225281052087,150.32800758152788,false
200,20.0,149.96663516885786,0.2707724951907835,149.86496702408863,150.1357395192794,true
200,20.0,150.15706011380215,0.27970147492075625,150.05015037041562,150.32985184533638,false
200,20.0,150.10961287894725,0.2935255805871577,149.99986162714484,150.293387207732,true
200,20.0,149.8844443786158,0.29058126248284566,149.77180678780286,150.0623880502857,true
200,20.0,150.17523557719676,0.289424515385889,150.06722428654078,150.35664880192667,false
200,20.0,150.15190071309473,0.2880838175987037,150.04382229735864,150.33190611495735,false
200,20.0,150.03751037232155,0.24879542698587898,149.94543683043742,150.1942322574233,true
200,20.0,149.27223949903515,0.2952484009459795,149.16584505867684,149.46109345962282,false
200,20.0,150.16161494561817,0.27374881606942836,150.06077049890007,150.3345193149695,false
200,20.0,150.06661560376085,0.28224227991861994,149.96585113602552,150.24809341594414,true
200,20.0,150.12474728520516,0.2869684477085741,150.02303559798636,150.31000404569494,false
200,20.0,150.16262749233047,0.2773972025454441,150.0557586342567,150.33315583680215,false
200,20.0,149.99281946401874,0.2779525973430168,149.88619061012236,150.16414320746537,true
200,20.0,150.0240055744399,0.26701643212723525,149.92635974915248,150.19337618127972,true
200,20.0,149.9923147792881,0.27592592598853116,149.89397614357037,150.1699020695589,true
200,20.0,150.17896731267138,0.2706362134661333,150.07024224598163,150.34087845944777,false
200,20.0,149.6950846654193,0.3028153793607089,149.5893436748485,149.8921590542092,false
200,20.0,150.13216280452792,0.28231306130754774,150.02781068749758,150.31012374880513,false
200,20.0,150.06630229851515,0.26675539374491564,149.96934731833937,150.2361027120843,true
200,20.0,149.97922557354346,0.281763750767567,149.87324231583523,150.1550060666028,true
200,20.0,149.31832815948653,0.2754088728124202,149.21131427010522,149.48672314291764,false
200,20.0,149.5737168910031,0.28139435552424175,149.47179656841467,149.75319092393892,false
200,20.0,149.83393018199587,0.26137984811703063,149.7392825769626,150.00066242507964,true
200,20.0,150.12331678777423,0.2857491053795229,150.0189895690208,150.3047386744003,false
200,20.0,150.16170361261442,0.30906283260034684,150.04545808161006,150.3545209142104,false
200,20.0,150.14040158588128,0.2878109345743951,150.0284638771019,150.3162748116763,false
200,20.0,150.1231262381538,0.27056292331343457,150.01880612184505,150.28936904515848,false
200,20.0,150.109369933067,0.25390724383117913,150.01707123706262,150.2709784808938,false
200,20.0,149.8935526278413,0.27216126721373257,149.79111363416376,150.0632749013775,true
200,20.0,150.13425188955128,0.2865117802343775,150.02766269593906,150.31417447617343,false
200,20.0,149.98829377643915,0.28468147397487087,149.88337524775005,150.16805672172492,true
200,20.0,150.14090310818816,0.27139930798313117,150.04419293831975,150.31559224630288,false
200,20.0,149.9694610275019,0.2817576520398859,149.86338426119852,150.1451419132384,true
200,20.0,150.04249952351068,0.27011359543067215,149.94530560296096,150.21541919839163,true
200,20.0,150.0958438162126,0.2846990258418032,149.99272819553698,150.2774272213788,true
200,20.0,149.94291533008152,0.2773963169457545,149.83985183648377,150.11724815342953,true
200,20.0,150.17421999829747,0.29578187012074864,150.06611681944315,150.3618986895639,false
200,20.0,150.16961248576317,0.30333105387430237,150.0499731967843,150.3533042506586,false
200,20.0,150.03973010968969,0.28387810667814506,149.93284449386988,150.21672260054802,true
200,20.0,150.10691344506967,0.2804887031017529,149.99829090664764,150.2787796097494,true
200,20.0,149.97865171379814,0.28172513880460315,149.87655440947123,150.15827954827583,true
200,20.0,149.91047834132678,0.2917865334634655,149.8041776647841,150.09596419824757,true
200,20.0,149.87163675289213,0.26951131060710054,149.77251496084563,150.04202627145273,true
