ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,20.0,99.5199908377297,7.448891416849904,94.8444676516362,102.2933590684861,true
10,20.0,108.97615348586302,7.117167304205282,104.28632804556155,111.40349534976683,false
10,20.0,95.2150085018543,7.733317077241196,90.28406724412181,98.01738432136301,false
10,20.0,96.26093140656285,8.020834326010345,91.158498165299,99.17933249130934,false
10,20.0,100.50718476662433,8.196134487464292,95.37072750000354,103.56686198746783,true
10,20.0,103.23166094550749,7.216694919737648,98.61166647713637,105.82836139687402,true
10,20.0,107.40030251503376,7.173558496466313,102.89338944112325,110.06694793758956,false
10,20.0,95.9388845267494,7.893593330397692,91.03836560557157,98.93195893596926,false
10,20.0,97.65800327381193,7.817308181951006,92.57371099258012,100.39101917453112,true
10,20.0,105.57372656669583,7.803376148541034,100.51540270280871,108.31877885134975,false
10,20.0,102.83160528703179,7.622494469501078,97.90135322911841,105.52384769861949,true
10,20.0,104.21808765403867,7.650901068785259,99.25264140172982,106.90354247051508,true
10,20.0,97.46325298364943,7.234822623846114,92.87303730260047,100.10785992644658,true
10,20.0,102.3738643003115,7.112142045582658,97.8504968085658,104.96263885414845,true
10,20.0,96.30878664938443,7.91667729005276,91.33189249139616,99.24856978144892,false
10,20.0,100.99302253817261,7.605889855820209,96.22180868603928,103.82769854185949,true
10,20.0,106.85708235758048,7.505177998526619,102.0367668790987,109.54194487762533,false
10,20.0,107.4523519498935,7.305064929349157,102.73270233267249,110.03776726202165,false
10,20.0,102.35728695146439,7.158177209711795,97.82433122489505,104.98250843460684,true
10,20.0,95.58779170990222,7.244315046121045,91.13206438235615,98.3763794284772,false
10,20.0,98.20451109446657,7.420670282961211,93.55264297073983,100.97331325370104,true
10,20.0,95.76501217158808,7.230341950101661,91.18913774767111,98.41947969777277,false
10,20.0,97.4353830260545,8.1590013561607,92.24480979646688,100.40381115262758,true
10,20.0,98.90054803338833,7.523924941825513,94.05860878631967,101.58253372814518,true
10,20.0,103.39668887021938,6.681962618792014,99.13985837389025,105.82182099268226,true
10,20.0,99.60716828180946,7.863504245027414,94.73101521006575,102.59451945509316,true
10,20.0,102.75136478882192,7.178060273612928,98.17269356892754,105.35075384254047,true
10,20.0,101.13430839241252,7.916272171800969,96.08037570574349,103.99664787754446,true
10,20.0,96.10529969331742,7.542091760111106,91.39289320997996,98.93498497009107,false
10,20.0,98.13480824267901,7.39751397009249,93.39814052890847,100.79565449900096,true
10,20.0,95.53308309644918,7.792574580476682,90.54773005267674,98.34030463315342,false
10,20.0,103.10341084500851,7.569699775680121,98.17487490690431,105.74457468258443,true
10,20.0,109.8125992754093,7.212624481013279,105.0577473124738,112.27037179348707,false
10,20.0,96.37299451890446,7.881150554033866,91.2635862632692,99.14473681730307,false
10,20.0,96.16436711178551,7.337198691271539,91.45201290496462,98.78921159623616,false
10,20.0,102.97284933746016,7.864180682679191,97.99731505244782,105.86149573512701,true
10,20.0,100.32121294696913,7.320077829771506,95.80809030325626,103.12816813302777,true
10,20.0,96.25507769578513,8.169988890669586,91.0363509659664,99.20633985663599,false
10,20.0,94.78873425277345,8.243071171463242,89.5879807265749,97.83105189803814,false
10,20.0,99.29827964865012,7.586079617919751,94.35693466640748,101.94301428432723,true
10,20.0,97.16285143980312,7.5881812512351985,92.52949338312399,100.11767463435919,true
10,20.0,104.3670829510796,7.223927109984658,99.67961850495259,106.90354561493724,true
10,20.0,96.34485792051618,7.709553797980135,91.47002855783327,99.17958235581341,false
10,20.0,111.88627035320611,6.474341696810882,107.7611151509233,114.23545684773418,false
10,20.0,105.47781828689438,8.002888703883727,100.31898651259708,108.3218752164808,false
10,20.0,99.56476661384245,7.24269588337782,94.99281638070718,102.235512264085,true
10,20.0,105.42948641129674,7.267175928960512,100.78515472770664,108.05233065666715,false
10,20.0,97.09095938983921,7.982712498764485,91.97621210861229,99.95892460737677,false
10,20.0,97.46177531888769,7.8131753162569595,92.50590828567024,100.3190836019272,true
10,20.0,98.1706431071241,7.621964804563845,93.41998843922224,101.04195324378608,true
10,20.0,98.30160404555875,7.420670853648858,93.58901132427948,101.00968217792834,true
10,20.0,98.45675588831882,7.7259403248051655,93.53874522955536,101.26468555436053,true
10,20.0,99.8332376943826,7.7222039752646054,94.93251588990367,102.65471986516827,true
10,20.0,102.49306655318784,6.9993669268024234,98.13203221912772,105.13139914593015,true
10,20.0,100.81539282948121,7.9461556877147785,95.60249484639633,103.5486505341111,true
10,20.0,102.20627917120703,7.12342676411096,97.75791424524225,104.8813410093532,true
10,20.0,95.28910914679969,7.793872492600272,90.3151747841442,98.10904727674448,false
10,20.0,96.40798019164657,7.703753918846118,91.45760792103103,99.16136183987715,false
10,20.0,96.56937252949545,8.237498170464022,91.23443326950785,99.47193143997187,false
10,20.0,101.07374225694461,7.934164183364516,95.75613175559693,103.69029593896144,true
10,20.0,99.11753726179748,7.727673544954911,94.16166767177735,101.88934121673226,true
10,20.0,102.69732694504609,7.439154504137008,98.0407061637816,105.47986066791862,true
10,20.0,103.60834343724252,7.250617452817551,98.96715416430345,106.217771617121,true
10,20.0,95.41041099118179,7.662552417478523,90.58716972153859,98.24972213901711,false
10,20.0,96.39885409239346,7.745293776586465,91.4945577785768,99.23985155516327,false
10,20.0,99.54242012025858,7.6111344594185795,94.82786291135308,102.43899737077166,true
10,20.0,97.902109245369,7.230177747728405,93.4162786594676,100.646456407196,true
10,20.0,99.12397469642366,7.266463212933928,94.42700080259216,101.69346401552609,true
10,20.0,106.71521326803179,7.098794535942417,102.19530649683924,109.29410103278165,false
10,20.0,101.95085570480109,7.796628606320013,96.90048042014524,104.69710902646526,true
10,20.0,95.56645671185379,8.08799062111133,90.50001616738344,98.58800678849477,false
10,20.0,109.30674553460648,6.484406587519501,105.23625814435782,111.72066473187732,false
10,20.0,96.05776040819022,8.005674037023297,90.89065143145487,98.89632546847817,false
10,20.0,96.8097147888361,7.780429614086501,91.79752371396728,99.57795332805378,false
10,20.0,98.09433504755441,7.359360627121461,93.5243956391231,100.88375626624456,true
10,20.0,98.95330469335916,7.105477584013059,94.4351390242603,101.54061660827335,true
10,20.0,101.70622936383587,7.0917370536979405,97.12949979803679,104.22123685173473,true
10,20.0,106.54513228788605,6.972627553349483,102.11117244819724,109.08380000154672,false
10,20.0,99.04617703879016,7.408602578398515,94.39334856370535,101.80195114210386,true
10,20.0,99.65439751321426,7.107987731632733,95.26802492346394,102.37601265509667,true
10,20.0,95.69409164632452,7.7208861429387525,90.87513151295357,98.59601765589233,false
10,20.0,97.90445036599692,7.799339588359629,92.96220767523465,100.76154726359428,true
10,20.0,102.28010493115207,7.089293380150153,97.90704099031876,104.99633437046892,true
10,20.0,102.70334085703354,7.301365730188593,98.01348411783525,105.31484984802384,true
10,20.0,102.14238850946793,7.4350035179317615,97.42192432937256,104.85692784730432,true
10,20.0,96.4244251934008,7.676572444947439,91.56255675491387,99.23912919986131,false
10,20.0,95.14420038186455,8.140168183735554,89.95853832091149,98.09870650464704,false
10,20.0,106.66947444997543,7.194177494782437,102.1079575441649,109.30213503894734,false
10,20.0,104.53732031896723,7.08342527588232,99.97883701979441,107.06226229567673,true
10,20.0,95.47466322347252,7.4419345040236635,90.79721153700709,98.23914604103075,false
10,20.0,99.21269281824593,7.323394905507172,94.59408544366948,101.91748034917666,true
10,20.0,95.76763337704091,7.855243391682421,90.82421635870298,98.6794597503854,false
10,20.0,97.80621338268183,6.9191780478605125,93.40995261386634,100.32913066172685,true
10,20.0,97.79220850641686,7.3881952320497675,93.06318016436067,100.45137539641044,true
10,20.0,101.10475912732053,7.587169791363735,96.31709579836838,103.90426558973212,true
10,20.0,103.21336861273033,7.3257033149435955,98.39234435861411,105.7180476735577,true
10,20.0,97.57176236827137,7.605532878274602,92.5127018673777,100.1182347456523,true
10,20.0,113.17394648557763,6.758204942871302,108.81235362991563,115.57055857278694,false
10,20.0,107.81605203199281,7.004299758797927,103.35808578769712,110.36238554649505,false
10,20.0,102.54240349229023,7.41201866706254,97.85715772199313,105.26917638905567,true
10,20.0,106.89587320439301,7.307678168881793,102.27279266129891,109.5804708301807,false
10,20.0,95.64047328012563,7.654765967280142,90.77469460138475,98.4294605686649,false
10,20.0,99.4721910545105,7.951888325360443,94.46781350544099,102.41970183080143,true
10,20.0,98.67462917862503,6.971448118064458,94.22896673201566,101.20041485008012,true
10,20.0,99.42344813017942,8.021626729050482,94.30338354327152,102.325010272322,true
10,20.0,100.85218529965053,8.00264962635248,95.69237376119989,103.69502338755237,true
10,20.0,101.7993393125499,7.666558826245222,97.10903020974467,104.7755890359899,true
10,20.0,97.95223971667303,7.719439392093946,92.97789990637938,100.69733929847332,true
10,20.0,101.25401011484178,7.102132749183426,96.66361487690028,103.76574762608371,true
10,20.0,107.74161270664652,6.552342608974783,103.4715848574092,110.02392746638398,false
10,20.0,104.69339667514635,7.500827163037371,99.81889426649076,107.31972142952813,true
10,20.0,101.80824446655066,7.3942674646064575,97.08948833434721,104.48375579895367,true
10,20.0,95.9307340719074,7.526592088031293,91.1224466485913,98.6490387366226,false
10,20.0,96.94180583773338,7.470794210697619,92.305383521882,99.77617773257963,false
10,20.0,104.24085562921424,7.199129688643509,99.70183371736631,106.90096340600982,true
10,20.0,97.74927194705414,7.867661447152273,92.89188400361661,100.75954545076888,true
10,20.0,98.42245685172146,7.9205230498902495,93.25915031528851,101.17967336517876,true
10,20.0,98.0287221049048,7.5135797946326335,93.24037118150673,100.75395097613936,true
10,20.0,97.47320350011923,7.734705540057547,92.60682677383062,100.34153231388817,true
10,20.0,95.49463457265702,7.209714102402145,90.98513081689488,98.19484491929703,false
10,20.0,104.385167832415,7.091503590909909,99.83708737899096,106.92859096990087,true
10,20.0,97.42905017276618,8.257789251982075,92.01072024708712,100.2685094990692,true
10,20.0,97.04603087120798,7.676955788375878,92.2042680904185,99.88122387879437,false
10,20.0,101.96657970241085,7.41924870218476,97.3320678183726,104.75131652055735,true
10,20.0,97.90068715044715,7.392523440694063,93.21158461738209,100.60410805807615,true
10,20.0,99.03182362046346,7.7929308051238735,94.11939008202867,101.91232088715255,true
10,20.0,94.96556581895302,8.008470915568026,89.96441516202793,97.97288607759596,false
10,20.0,103.46331080888137,7.216187439412479,98.81344839507665,106.02963583448913,true
10,20.0,96.23176306735945,7.555487044806682,91.51837380094454,99.07386084575123,false
10,20.0,104.4138109172153,7.548992863300839,99.5941605882772,107.14315345157804,true
10,20.0,98.76081960928072,7.570006579016066,93.99882066621143,101.5688272452275,true
10,20.0,100.26414386385872,7.6926329348051325,95.40600802125576,103.09864095606089,true
10,20.0,99.12706082778197,7.414301522042905,94.58548010663003,101.99978162867293,true
10,20.0,96.60586484514926,7.765591335842458,91.62809829875773,99.3936896346002,false
10,20.0,98.00328777040676,7.717825609791646,93.067417892673,100.78524350246465,true
10,20.0,99.3099450244198,8.072413368981202,94.09844404986355,102.17085741884475,true
10,20.0,95.72271760587637,7.167331646606073,91.20397507899955,98.37130672560562,false
10,20.0,96.00519344301975,7.506219072331319,91.19435812747153,98.70057719980285,false
10,20.0,102.23579224884419,7.906064734602566,96.97793354834168,104.88399828294425,true
10,20.0,109.56852742721581,6.463469487956814,105.40709905366563,111.87056854162245,false
10,20.0,98.25276136692182,8.14705291997356,92.96487050764898,101.11192342762254,true
10,20.0,98.69621194236262,7.3056748830698695,94.02947430480606,101.33514918787593,true
10,20.0,101.14971072402815,7.8579019011217355,96.21758879204421,104.07549069316595,true
10,20.0,99.01161147296294,7.5210570863974056,94.15940463696478,101.68046172336219,true
10,20.0,106.32074249795284,7.252534151648447,101.80821290993813,109.06074706158658,false
10,20.0,98.5540294198576,7.307563651488778,93.9219956276561,101.22955927914488,true
10,20.0,96.24074101521262,7.89163201279419,91.42432511731403,99.31595713010822,false
10,20.0,99.77358915915539,7.628543273058256,95.0486570569193,102.67720032997755,true
10,20.0,95.90045434155206,7.147701850999212,91.3413457508102,98.48904760180942,false
10,20.0,98.29368199706528,7.6497082378892856,93.36699413280871,101.016702370698,true
10,20.0,97.01729712626025,7.41332066266979,92.41934553794894,99.83266620061873,false
10,20.0,114.24767199686207,6.502393249900152,110.03731081538314,116.53970406528329,false
10,20.0,101.32272816152943,7.891762473702499,96.37883313107619,104.27059560477869,true
10,20.0,95.36282377949992,8.105803830407694,90.22371597902703,98.32951980943473,false
10,20.0,98.54207153959118,7.481780822991652,93.75376929180923,101.23555011480089,true
10,20.0,96.20581310049897,7.5315294337420795,91.37829916557934,98.90982859932141,false
10,20.0,107.2007004655936,7.540202107428016,102.31383445756573,109.85403656499375,false
10,20.0,99.5917088966349,7.685320362947053,94.715639437479,102.40095980042605,true
10,20.0,96.31702395454427,7.791134534278953,91.46585234321564,99.2569868774946,false
10,20.0,96.2275311124267,7.850998644848019,91.25683638725822,99.10783503210624,false
10,20.0,104.73859812556543,7.042230264343786,100.30782446204,107.35005472638379,false
10,20.0,96.75568113165659,7.4244634211935505,91.91290710374885,99.3373705249424,false
10,20.0,95.96530176412361,7.419856367323121,91.26024274255693,98.68009910988005,false
10,20.0,99.31949163147031,7.234156424898472,94.86047796440758,102.09463438930605,true
10,20.0,106.06802790317539,7.177278478644112,101.43088535880788,108.608163837452,false
10,20.0,95.27233423559079,7.916857201324461,90.32121525796362,98.23807245928808,false
10,20.0,100.71159356421003,7.5428443215824785,95.9672686928937,103.51011301447618,true
10,20.0,99.73850543137759,7.377852131278473,95.04921624547885,102.42706837675732,true
10,20.0,103.33684514030658,7.322165501747676,98.72615527245439,106.04832077420207,true
10,20.0,97.08283926097343,7.447691080726528,92.30253878546196,99.75022986618849,false
10,20.0,98.50624110371317,7.490471793055534,93.83221375013675,101.32268554319228,true
10,20.0,95.88673910019926,7.490199072072997,91.2817030956326,98.77190216770559,false
10,20.0,102.67120042374975,7.381459058436917,98.00670095054136,105.38816000897828,true
10,20.0,101.42992121590436,7.3255859272330355,96.80908691494005,104.13467284217309,true
10,20.0,96.91158117619497,7.484702542035947,92.15089616503312,99.63559870706906,false
10,20.0,105.97976837193194,7.128395377415231,101.4627255141851,108.59112089160033,false
10,20.0,96.68572415879599,8.157026385274222,91.47303299910092,99.63005938437514,false
10,20.0,105.81687771610791,7.131183959634782,101.29809876311849,108.42928272275327,false
10,20.0,104.89421436834729,7.637619131606698,99.98966551903465,107.62728465064134,true
10,20.0,97.2515591530832,7.558336078353435,92.48235346505894,100.04068954341237,true
10,20.0,105.5461714952654,7.6288161009360635,100.64741577450684,108.2762318754429,false
10,20.0,95.90471093099185,7.784794317844387,91.169813597358,98.95460791520239,false
10,20.0,97.10668965396421,7.614302929409078,92.25881584617721,99.87311877558629,false
10,20.0,96.33879273193196,7.515224003612161,91.54911965244395,99.06434365605611,false
10,20.0,107.42458402808617,7.0511529584623815,102.93680658003396,109.98795953849634,false
10,20.0,99.84999941909831,7.352466134058275,95.1643857440985,102.51685187815677,true
10,20.0,96.83838488075077,7.456786397417304,92.0493866830419,99.5061730804592,false
10,20.0,95.83793240632582,8.022441368927318,90.7355346409998,98.75797600992712,false
10,20.0,95.96400739483485,7.735643862137962,91.04489260402626,98.78053646616422,false
10,20.0,99.22338697337239,7.761655205867513,94.39628554373796,102.15794074960547,true
10,20.0,103.80768100177194,7.994051029685451,98.80872966608531,106.80278069577076,true
10,20.0,95.89402393395991,8.279988671321007,90.65239776792662,98.93238643924762,false
10,20.0,99.27424453919798,7.396525309746693,94.50629575819158,101.90282106793828,true
10,20.0,104.46158268455079,7.09077946574827,100.04671648648545,107.13749595223372,false
10,20.0,96.66140033556968,7.3633467955376375,91.96843858208659,99.33178537762423,false
10,20.0,95.24308933869318,8.43216948334424,89.81599895675896,98.2481684401032,false
10,20.0,97.50224629795625,7.472402167831632,92.79812098622548,100.27052315405712,true
10,20.0,95.76043259497723,8.227923278697304,90.50732948513289,98.73525276383019,false
10,20.0,96.06355990032182,7.430915706641798,91.37075916836648,98.80167487500827,false
10,20.0,98.41012016684365,8.20193236055296,93.13154270947004,101.333475070023,true
10,20.0,97.46954262931746,7.522800654542081,92.61349633455141,100.1362969890935,true
10,20.0,101.13207107789322,7.614711354994597,96.31421362005811,103.92892497505271,true
10,20.0,97.57170822439716,7.6018179969313024,92.86781089329939,100.4696288902307,true
10,20.0,96.06575633191065,7.427259140864024,91.43502655612018,98.8622856969842,false
10,20.0,99.71212243707079,7.787431638818731,94.77184006448671,102.55927170330544,true
10,20.0,96.56737942883123,7.4927732912352525,91.77248474159094,99.2652580328262,false
10,20.0,97.44961108306103,7.893476088241542,92.5364073060382,100.42988339427974,true
10,20.0,95.31416364843645,7.694687899054529,90.34388470453825,98.03857260359278,false
10,20.0,108.72218741542943,6.930543722924739,104.22793328248783,111.15847700541256,false
10,20.0,95.76383003739969,7.460447714149254,91.05768349499363,98.51813120914288,false
10,20.0,95.54879482946264,7.591067150845731,90.69556211913962,98.28662926998535,false
10,20.0,100.60185434294007,7.211206468723347,95.94252666110651,103.15373312982986,true
10,20.0,95.83144056452622,7.38821730256052,91.20328721005183,98.59150451261235,false
10,20.0,98.93811430166966,7.466124359212529,94.1325941636278,101.59871852284033,true
10,20.0,100.08757927089846,7.284398199017588,95.54019630817204,102.82459450718963,true
10,20.0,105.02318127134066,7.639100393091937,100.26926295318495,107.90836334627689,false
10,20.0,97.0802727691516,7.566222016710157,92.29230413782258,99.85852615453274,false
10,20.0,99.24422644471069,7.915905267588926,94.3782638028393,102.29416907042823,true
10,20.0,95.56116588323908,7.969807663720147,90.54111574627481,98.51092340999496,false
10,20.0,98.13823749753192,7.675350389228981,93.26589730575441,100.94124769498339,true
10,20.0,95.80826816877158,7.526681050355478,91.02696525929399,98.55364630964947,false
10,20.0,96.23878372513646,8.067352501640656,90.97667180674078,99.04402430838144,false
10,20.0,100.45307474540506,7.9083361016371185,95.48894699688186,103.39728309851898,true
10,20.0,101.48996390174243,7.824472788107926,96.39900642261281,104.22347921072074,true
10,20.0,95.74541489748503,7.622033400469661,90.86828487134711,98.49031827181678,false
10,20.0,101.22670060702197,7.637120555327002,96.36944944543092,104.00657000075792,true
10,20.0,98.4315782425609,7.737003907553401,93.65483043008891,101.39183433764231,true
10,20.0,100.28797192971196,7.819792692373568,95.34849115608031,103.16828384845388,true
10,20.0,96.73345204168456,7.387463010324154,92.02231819006145,99.40978120038561,false
10,20.0,98.7590964603118,7.884569172254388,93.66807739881877,101.55264657107315,true
10,20.0,96.81361204766682,7.459819701856446,92.04678540021445,99.50660510207089,false
10,20.0,102.90501766193731,7.4219938387255695,98.15780833753803,105.5798021762636,true
10,20.0,102.28172283966828,7.543395919624018,97.4813037930822,105.02469971270622,true
10,20.0,103.17587888780227,7.2473237341216645,98.51479979330166,105.76212352742333,true
10,20.0,96.90621847223808,7.689279886451843,91.96414965332688,99.65342953977873,false
10,20.0,101.1693726686672,8.421766883653362,95.67433748686227,104.09610437051563,true
10,20.0,95.6782162955356,7.697337226956378,90.71507341819947,98.41241064515584,false
10,20.0,99.96733617798961,7.7897389806473,95.0212442861635,102.8109832668108,true
10,20.0,107.54970472394501,7.54893696705264,102.68576775143976,110.2347047184924,false
10,20.0,104.3027436638083,7.371144317188083,99.65521715135847,107.02636146854655,true
10,20.0,95.21795812642895,7.886061305057609,90.15135612851134,98.03741743356895,false
10,20.0,101.53061637511439,7.416145582851186,96.73603890544173,104.15218448829292,true
10,20.0,95.77943909025065,7.862243399012556,90.7810543905551,98.64329778956765,false
10,20.0,98.17800042692625,7.616640780028931,93.20573738453864,100.82237816456757,true
10,20.0,116.15813990457806,6.19648665242795,112.0857321559368,118.28221880836475,false
10,20.0,96.17048807136668,7.072815282063914,91.8375458149439,98.91036109700781,false
10,20.0,101.67201280651909,7.6671057217989755,96.70202107065056,104.36912679244953,true
10,20.0,95.99666244900811,8.092921347548753,90.89528064874986,98.98820199629861,false
10,20.0,95.73657948853901,7.836624161535681,90.87159587310778,98.70822003464346,false
10,20.0,98.10314187268538,7.422041939121058,93.40692329194567,100.82896523106673,true
10,20.0,94.87821590647353,8.02475734890362,89.82993389293777,97.8546912418414,false
10,20.0,110.42313708678594,6.713990004230638,106.24019288248141,112.95418288671205,false
10,20.0,102.82110916033247,7.9055365193416804,97.68439468895735,105.58993120829903,true
10,20.0,95.49744444577965,7.762275481282671,90.48481518154234,98.24709066282502,false
10,20.0,102.47895981510732,7.542486543323804,97.65910246255336,105.20158900587717,true
10,20.0,96.34477773481598,7.875308024363335,91.4400707051072,99.31537872947054,false
10,20.0,96.44554787409092,7.842707852747907,91.3572351180985,99.19994297084641,false
10,20.0,102.5873650363405,7.117431824734368,98.05768012370875,105.17511194844312,true
10,20.0,102.3005792824018,7.318601161071754,97.55597678989395,104.8745779509657,true
10,20.0,98.23049725531527,7.300914586110991,93.62928112703214,100.93019571314314,true
10,20.0,96.60852795891748,7.284085263255832,91.93735035776464,99.22143562102048,false
10,20.0,100.56750767765178,7.67769678631619,95.73458636146657,103.41228314778276,true
10,20.0,97.8810403345934,7.557652170150831,93.0245154662655,100.58216763641633,true
10,20.0,97.53135634697824,8.0993062912504,92.5057422413286,100.605048532579,true
10,20.0,98.33027089286941,7.8995626087568525,93.12698753780738,101.02655014656423,true
10,20.0,107.26756660037329,6.962568595309534,102.70144246358248,109.66401105889202,false
10,20.0,111.69152970850057,6.629741814894544,107.53908505196121,114.16882686685575,false
10,20.0,105.64036849455232,7.141404715024763,101.1191133795657,108.26051809459047,false
10,20.0,101.68930231769413,7.1165781848947915,97.20005001569831,104.3166282005931,true
10,20.0,96.52102074501934,7.117253534029686,91.95058577184881,99.0678393058785,false
10,20.0,100.60884143865724,7.755216242483996,95.61958869270082,103.37480493518481,true
10,20.0,96.59546902970791,8.131665899213843,91.43350915613108,99.56517505534492,false
10,20.0,98.65888856639464,7.534989813842529,93.89409023455428,101.42908004839681,true
10,20.0,98.44896643891403,7.516127911136124,93.737615194094,101.25374310523013,true
10,20.0,95.29680822159716,7.493329644948929,90.53330727360898,98.02663691855791,false
10,20.0,96.26728806450478,7.489261586019055,91.5553794644566,99.04464105047566,false
10,20.0,102.88593061407823,7.8378740335586485,97.90351913993419,105.74139317349284,true
10,20.0,98.5121677344558,8.070875901714501,93.44384981836868,101.51472572008318,true
10,20.0,95.86414504244301,7.834672522269898,90.90322144479205,98.73789396706195,false
10,20.0,96.43062827146863,7.4143661271417045,91.90352019289348,99.31788632003519,false
10,20.0,95.94019986216425,7.5469493846871245,91.14241178277052,98.68936116745765,false
10,20.0,99.80996575440635,7.789989023056151,94.7126883275539,102.50267735061006,true
10,20.0,102.99526411451262,6.930856478257027,98.62957155562191,105.56042803387894,true
10,20.0,95.30270810930519,7.853139210115444,90.36645781985291,98.21959702996836,false
10,20.0,100.42093235149335,7.623538865470067,95.6314148272892,103.25495369275927,true
10,20.0,98.28784212565226,7.197279291708554,93.84690591402602,101.04418520573458,true
10,20.0,100.93558276096896,7.775131623477364,95.99223439360685,103.76736601708421,true
10,20.0,99.47358543796707,7.613871648393641,94.56439705425059,102.17826870264423,true
10,20.0,97.21460199052987,7.864616202808335,92.21993746202932,100.08455366483766,true
10,20.0,101.91208441629144,7.6488590606149245,96.96025893613951,104.60911799675443,true
10,20.0,95.99599563900767,8.198737624305977,90.67146311381606,98.87020073812204,false
10,20.0,97.14170365845621,7.741352410118665,92.25819593031527,99.99954834043393,false
10,20.0,97.54153171710213,7.44133240534137,92.82056305727392,100.26189546261529,true
10,20.0,106.34844113032767,7.4620170964942645,101.53604366753649,108.99806076403075,false
10,20.0,116.78470576000728,6.40262132964925,112.6768880906821,119.07950942033135,false
10,20.0,101.11483310315265,7.349717077214976,96.48921261955795,103.83892969677292,true
10,20.0,103.98374987719122,7.718274041027257,99.24835136173255,106.9666254027598,true
10,20.0,103.57045022722028,7.363145946602998,98.88601649550634,106.24916244210934,true
10,20.0,101.34531193002582,7.569975850454071,96.47401922701387,104.04399507746794,true
10,20.0,95.63771828048374,7.4764011420759005,90.89904918325027,98.37545032532617,false
10,20.0,103.55164751618767,7.509929622790139,98.76486235143881,106.27479197422895,true
10,20.0,109.26509021858915,7.401263642690665,104.5439791126617,111.94524275535237,false
10,20.0,97.67128369753209,7.033114551174322,93.2286210462988,100.26173559747312,true
10,20.0,98.23756340499696,8.147893760156535,93.14634402053204,101.29423778068858,true
10,20.0,98.41041435188865,7.769836309518084,93.45988252837107,101.22971883788915,true
