ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,1.0,82.96934946607549,1.410638284920509,82.26809934324764,83.67873762816815,false
200,1.0,82.9998602367197,1.385981914429209,82.2930342707651,83.67901618519431,false
200,1.0,82.99322788918069,1.4067513334455555,82.28270314920236,83.68945448264792,false
200,1.0,83.00558214559638,1.3689993486550236,82.30697370837646,83.67597305703148,false
200,1.0,83.0244174622041,1.34823180201181,82.32521916352393,83.67345096553574,false
200,1.0,83.02487053056613,1.3930498658809967,82.32473307085442,83.71778293673542,false
200,1.0,82.95490576193461,1.374186423308572,82.28427693330137,83.65846335660994,false
200,1.0,82.98070425153533,1.3439736018223272,82.3104039520646,83.65437755388693,false
200,1.0,82.97159023144799,1.3672753042898194,82.28222359958312,83.64949890387294,false
200,1.0,82.99284602868909,1.3654369211475483,82.312200371322,83.67763729246956,false
200,1.0,82.94917286059227,1.3398297616230366,82.28362540071616,83.6234551623392,false
200,1.0,82.98007696915809,1.411063293051285,82.28684494533637,83.69790823838765,false
200,1.0,82.961674578381,1.39545792164364,82.27000146563674,83.66545938728038,false
200,1.0,82.98162511690052,1.4021700142323539,82.27383637282531,83.67600638705767,false
200,1.0,82.99348637911939,1.3687435460703483,82.30719497247424,83.67593851854458,false
200,1.0,82.9836812649481,1.3612375637400334,82.29269372035562,83.65393128409565,false
200,1.0,82.99331913631906,1.3851359460283277,82.29833604089751,83.68347198692584,false
200,1.0,83.0446176523682,1.3500120210149902,82.37074502844445,83.72075704945944,false
200,1.0,82.95992210537274,1.3643828330583148,82.29200363557618,83.6563864686345,false
200,1.0,82.95755644117864,1.404273596183856,82.25821724881129,83.66249084499515,false
200,1.0,83.02830823078992,1.3742087393004994,82.3206709492829,83.6948796885834,false
200,1.0,82.99874967173304,1.3829763846635643,82.30568066857892,83.68865705324248,false
200,1.0,82.9750078318651,1.3950087065068004,82.27914214357459,83.67415085008139,false
200,1.0,82.94087783177957,1.3657231877586469,82.2686209346971,83.63434412245574,false
200,1.0,82.9229940472077,1.3720442298044162,82.24899730896023,83.62104153876464,false
200,1.0,82.97872851914951,1.341071584312573,82.30613009142415,83.64720167573672,false
200,1.0,82.94833077995878,1.3903879747437742,82.25627300376244,83.64666097850622,false
200,1.0,82.98654064652231,1.3807969022394389,82.29010849846699,83.67090540070643,false
200,1.0,82.94669272754707,1.4036952959177569,82.26441413534032,83.66810943125807,false
200,1.0,82.97369303258806,1.340274408665934,82.30518285957277,83.6454572682387,false
200,1.0,82.98669068136806,1.3914024507133576,82.28948961100184,83.6808920617152,false
200,1.0,82.98700090111505,1.372943877895338,82.28872006572225,83.66166394361758,false
200,1.0,82.97055989268867,1.4201343438191998,82.27140925057077,83.69154359438997,false
200,1.0,83.01632476038648,1.3995107482002425,82.30404941679751,83.70356016499775,false
200,1.0,83.0111679900624,1.364912714449062,82.31633443464524,83.6812471490943,false
200,1.0,83.01551630779593,1.3810243497893993,82.32315869789407,83.70418304768347,false
200,1.0,82.97015163398635,1.3859321147191395,82.28724685561203,83.67317897033116,false
200,1.0,82.98877446973253,1.3389332396729259,82.31139814551531,83.65033138518824,false
200,1.0,83.00883826746902,1.3834515081980783,82.30073827422632,83.6841897824244,false
200,1.0,83.03048657046382,1.345503222509592,82.34691762326263,83.69242084577222,false
200,1.0,82.9636016353832,1.3547905363210475,82.28144966212325,83.6362401984443,false
200,1.0,82.99672096009974,1.3713943735061633,82.31483392884248,83.68622830234864,false
200,1.0,82.98621644575547,1.4334070182320318,82.2585750374214,83.69198205565343,false
200,1.0,83.00962937842405,1.4181834345791913,82.29156484742549,83.70974828200468,false
200,1.0,82.9860497222383,1.4052163548512766,82.28014938070392,83.6853657355552,false
200,1.0,82.99007901054915,1.3777995691180962,82.29520831117146,83.67300788028956,false
200,1.0,82.97348205446312,1.390400988419998,82.28385101236,83.67425200078,false
200,1.0,82.95275404857716,1.4094934326535906,82.28211044657478,83.69160387922837,false
200,1.0,82.99901626909524,1.3917621867691707,82.30269014295445,83.69445232972362,false
200,1.0,82.97294872322362,1.3515245211675335,82.29349938097448,83.64502390214201,false
200,1.0,82.99617596228777,1.4055245998662684,82.29242305855122,83.69794765841749,false
200,1.0,82.9692903194123,1.3533325099076592,82.28660029801335,83.63993280792101,false
200,1.0,82.99429435661096,1.3696375614412375,82.30564581337512,83.67528337481636,false
200,1.0,82.98197153710092,1.3904308091301658,82.29097037860407,83.68140118773424,false
200,1.0,82.99795671402171,1.3864172936413013,82.29227940377139,83.67869669741269,false
200,1.0,82.98379675398418,1.401762204172428,82.29205700935168,83.69381921352411,false
200,1.0,83.0198620609566,1.3464684716480235,82.32434530597885,83.67081377762688,false
200,1.0,83.00771648873099,1.3411767709945792,82.33512635648464,83.67630312747922,false
200,1.0,82.95631976283987,1.3766096262954335,82.28978395403735,83.66639358033278,false
200,1.0,82.972689649682,1.4190584105248547,82.26766214640656,83.68672055693142,false
200,1.0,82.97349726655969,1.3986485477256423,82.2818110576272,83.68045960535284,false
200,1.0,82.96915093723533,1.3803170942718737,82.28514716738471,83.66546426165658,false
200,1.0,83.0013049037803,1.3912365164606797,82.28655280872587,83.67778932518655,false
200,1.0,82.95765950259425,1.403333183188522,82.2618813520499,83.66521453523842,false
200,1.0,82.96155870646213,1.3860769614309305,82.27469028372072,83.66076724515165,false
200,1.0,83.0325581554674,1.3999646626717634,82.32071917381374,83.7206838364855,false
200,1.0,82.97218965843084,1.3876329874176179,82.26995564332066,83.65758863073827,false
200,1.0,82.96986272914215,1.3879842031642653,82.2662150983967,83.65419930156096,false
200,1.0,82.92517574345858,1.3614587430067502,82.26569635326442,83.62715509627117,false
200,1.0,82.96521682668559,1.3680117447733267,82.29543614290525,83.66344788767857,false
200,1.0,82.96822252877477,1.3368598186101934,82.30248048046577,83.63934029907597,false
200,1.0,82.94811197298665,1.36201029307189,82.28018020269354,83.64219049576543,false
200,1.0,82.98532626601532,1.4223949416059725,82.26967578507976,83.69207072668573,false
200,1.0,82.98764905649814,1.3311113363057672,82.32068657342214,83.6517979097279,false
200,1.0,82.95856141260927,1.4009069245038717,82.26554672299463,83.6664536474985,false
200,1.0,82.9764623185199,1.3930242016776333,82.28175674107149,83.67478094274912,false
200,1.0,82.99128123878198,1.3603964661672876,82.29673919233873,83.65713565850602,false
200,1.0,82.96621322893316,1.3948050853601046,82.26774988619766,83.66255497155777,false
200,1.0,82.97934580644323,1.391626766777108,82.29782212988138,83.68944889665849,false
200,1.0,82.99507328746192,1.3696989085910474,82.31285359354177,83.68255250213282,false
200,1.0,82.97029034983979,1.365321474968468,82.29061653332393,83.6559380082924,false
200,1.0,82.95703448196936,1.3865460538967085,82.28343995898777,83.66998601288448,false
200,1.0,82.96466494417997,1.3905792951710652,82.29218241652939,83.68276171170045,false
200,1.0,82.98793300841548,1.359417334733763,82.31832529857348,83.67774263330725,false
200,1.0,83.00892690992778,1.3824004987470744,82.2982499726085,83.68065047135558,false
200,1.0,83.02543398749725,1.4029137854459748,82.30704604142005,83.70995982686603,false
200,1.0,83.01851169036604,1.3680436146875934,82.3281303197774,83.696173934465,false
200,1.0,82.96956448179046,1.3907825310316042,82.28475629738476,83.67553882841636,false
200,1.0,82.9724543766996,1.4073008148245378,82.2763986824874,83.68369949731193,false
200,1.0,82.97756277142531,1.3237276961600344,82.33220463978338,83.65593233594342,false
200,1.0,83.01300981393295,1.3963362732381341,82.29909073139635,83.69542700463448,false
200,1.0,82.96485195949379,1.4018817640817787,82.27313228992732,83.6750140540091,false
200,1.0,83.00848710352247,1.3585392515500274,82.32718972173416,83.68572897328418,false
200,1.0,83.00377994240154,1.3813822333823396,82.30171278244212,83.68309501582446,false
200,1.0,82.99998705449542,1.3462477611539612,82.31339766461949,83.65964542577345,false
200,1.0,83.00069884809926,1.3830547424090724,82.29946003504384,83.68251477745291,false
200,1.0,82.98103320022983,1.378931832808064,82.30685030810716,83.68578214091522,false
200,1.0,83.0062827019916,1.3964453871587779,82.2965733099496,83.69301869710837,false
200,1.0,82.98741270762496,1.395243796609435,82.28030273849686,83.67554653510629,false
200,1.0,82.93349552463442,1.3752678378257883,82.26572589785468,83.64099373568047,false
200,1.0,82.98614957787187,1.3989539446759522,82.29592517149904,83.69487911617499,false
200,1.0,82.9646241466411,1.404226818060863,82.26776963123619,83.67199644929705,false
200,1.0,82.98149371228334,1.3780685723598651,82.31226511697815,83.69033368933802,false
200,1.0,83.01356270197964,1.3650383953208234,82.30408372286612,83.66912211818695,false
200,1.0,82.98302505638057,1.3672853477752511,82.30015734206928,83.66744268984453,false
200,1.0,82.99561824574562,1.4117883313698059,82.27985205598289,83.69164038735269,false
200,1.0,82.96578717250429,1.3879228384241458,82.28386944543172,83.67179228385586,false
200,1.0,82.9794783722785,1.3714717501306524,82.29615834330343,83.66763009343408,false
200,1.0,82.95894122388069,1.380494023093533,82.28180101582599,83.66229503891952,false
200,1.0,83.00114527207684,1.3487900778976325,82.32518203585069,83.67397211374832,false
200,1.0,82.98081274331366,1.3742961769682154,82.30062603390746,83.67492221087568,false
200,1.0,82.97504950831791,1.40151233309696,82.2646993157207,83.66621164881767,false
200,1.0,82.9679469022947,1.3520252100741743,82.29499857522804,83.64702378530221,false
200,1.0,83.01686127608858,1.3478270726193102,82.32387558858636,83.67170266120567,false
200,1.0,82.97075166283716,1.3583384985810767,82.29019391888392,83.64853241746499,false
200,1.0,82.98698433347175,1.3793627386544927,82.29932193775659,83.67868467641108,false
200,1.0,82.98270663218395,1.4058573755983588,82.29443512959638,83.70029250519474,false
200,1.0,82.98226922263603,1.371402023421112,82.31008572146624,83.68148774488735,false
200,1.0,82.98621923960823,1.3608804732932072,82.30182892890704,83.66270940220025,false
200,1.0,82.967958901706,1.3566891911703323,82.28199167250705,83.63868086367738,false
200,1.0,83.00316974436898,1.3570596249457054,82.313025807049,83.6700854319947,false
200,1.0,82.99205917094933,1.3871561220967124,82.28346510638275,83.67062122847946,false
200,1.0,82.99736479667673,1.349131801120265,82.30979971578437,83.65893151690463,false
200,1.0,82.97114062237522,1.4305604612187466,82.259570806173,83.69013126739175,false
200,1.0,82.97764600712702,1.3607803103494405,82.29454093554068,83.65532124589012,false
200,1.0,82.97381131110814,1.380362549286815,82.27822987263855,83.65859242192536,false
200,1.0,82.9812753244141,1.364061957475542,82.28466375797942,83.64872571545496,false
200,1.0,82.99315684280364,1.3754633609190137,82.31685798038015,83.69232134129916,false
200,1.0,82.95535950164478,1.362936985435823,82.27245127514284,83.63538826057867,false
200,1.0,82.98464176534651,1.395132169366633,82.28953291526594,83.68466508463257,false
200,1.0,82.98693593870348,1.4282027634728394,82.2794718579544,83.70767462142724,false
200,1.0,83.02391342046478,1.374129288491929,82.33256116602476,83.70669045451669,false
200,1.0,82.99428259025467,1.3686254781502072,82.319754883077,83.6883803612272,false
200,1.0,83.01488334271491,1.4089166353221003,82.28991139593408,83.69882803125618,false
200,1.0,82.98136493048722,1.3827230240745223,82.27541964444376,83.65814266851828,false
200,1.0,82.98020094522452,1.4025792743981356,82.30662323130548,83.70920250570362,false
200,1.0,82.98425239432726,1.390188493242178,82.2964805129099,83.68666900615207,false
200,1.0,83.01246712165201,1.3895776482881104,82.30208374716831,83.69166139545642,false
200,1.0,83.01069445192026,1.4067808251686102,82.29430377906914,83.70108460423775,false
200,1.0,82.97869445576649,1.3663256330506783,82.30100136530069,83.66732699835137,false
200,1.0,82.96702466251145,1.336837562937049,82.30736108265178,83.64419864558883,false
200,1.0,82.94630292145757,1.3566581782500435,82.2837127470951,83.64037092534514,false
200,1.0,82.98463501766632,1.3722772159275678,82.30275344817775,83.67503066410532,false
200,1.0,83.00111510384544,1.3759776852681256,82.30527047733666,83.68124816260479,false
200,1.0,83.01243700890225,1.4110834206149008,82.29687878448726,83.70796220510216,false
200,1.0,82.93425461531284,1.4039404452194475,82.25018147970015,83.6541219249196,false
200,1.0,82.9587390318321,1.3735299042898674,82.2952183920328,83.66874829632266,false
200,1.0,82.99791668882595,1.3735598807219844,82.320094906559,83.69365478728099,false
200,1.0,83.01109833503791,1.3815016352000953,82.33334553162845,83.71484716682855,false
200,1.0,82.97992895256914,1.3720157934350539,82.30103269030118,83.67304848373624,false
200,1.0,82.98359986235613,1.3771023048221878,82.29164756162652,83.6687498664487,false
200,1.0,82.9903710642687,1.3634237657589239,82.30335774813479,83.66678151389371,false
200,1.0,82.97494607117306,1.3737739970696055,82.29093891911135,83.66471291618096,false
200,1.0,83.01181769867125,1.3478274207816128,82.32219847611735,83.67002589689896,false
200,1.0,82.97465460218712,1.3351531598323305,82.2988884800452,83.63404163987754,false
200,1.0,82.99400732264283,1.3815282857331823,82.30030864201709,83.68183692775027,false
200,1.0,82.97231331339901,1.3479470453145552,82.30651997266723,83.65446701798179,false
200,1.0,82.96609608984764,1.347917909448725,82.28822952777865,83.63614743722738,false
200,1.0,82.97837238962208,1.397947428658,82.26267656928383,83.66062399794183,false
200,1.0,82.98856855961347,1.371818967877985,82.30141263735221,83.6732316052302,false
200,1.0,83.00074849305236,1.3685227727602012,82.30171294721211,83.67023571997231,false
200,1.0,82.9764598688789,1.395923981378246,82.2627351463662,83.65865912774444,false
200,1.0,82.97230567481539,1.3873820038120641,82.27898528684403,83.6663672906561,false
200,1.0,83.00919849365252,1.3866056546305572,82.31233433644505,83.6989399910756,false
200,1.0,82.97418681602863,1.3641994822860966,82.29034424647969,83.65454372876579,false
200,1.0,82.98151058564665,1.3729517190386389,82.28881824779627,83.66176996683491,false
200,1.0,82.97361657858261,1.3803815830586927,82.29724285278908,83.67762443584778,false
200,1.0,82.9328348506537,1.3796762616039757,82.25169996584309,83.63137622744706,false
200,1.0,82.9564670872551,1.4064000183465595,82.25496604879518,83.66136606714174,false
200,1.0,83.00694882606794,1.3556990563031803,82.32751188120154,83.68321093750473,false
200,1.0,82.97471447798605,1.3857680534861458,82.295809439416,83.68157749290215,false
200,1.0,82.96825301052881,1.3991030405428546,82.27271161314364,83.6718146536865,false
200,1.0,82.97255271267967,1.3870818466054118,82.29089419363737,83.67797604024278,false
200,1.0,82.97336165646347,1.3907435296063824,82.27997489747949,83.67071842708587,false
200,1.0,83.01082123891193,1.3876643705708318,82.30599062950367,83.6936550000745,false
200,1.0,82.98441062681472,1.3551908899862326,82.32863282615682,83.68382371614305,false
200,1.0,82.9808228762561,1.4247287986024588,82.25611146890417,83.68084026750662,false
200,1.0,82.96436307737794,1.3594739287523367,82.28996503476333,83.64943896351566,false
200,1.0,82.96844643009734,1.3860556055199993,82.27502111878434,83.66107672430434,false
200,1.0,82.98273249489401,1.3881321103102806,82.29067044422354,83.67880255453382,false
200,1.0,82.99474778785772,1.3583528257243103,82.31093073769708,83.66928356342139,false
200,1.0,83.004951286508,1.3689377692889906,82.3132855855801,83.6822233548691,false
200,1.0,82.98076489345104,1.363580985486493,82.31136618390265,83.67494716938914,false
200,1.0,82.99555564369719,1.4075915120912583,82.26882886626909,83.67642037836035,false
200,1.0,83.00795082191853,1.416079769651418,82.27435332667153,83.69043309632295,false
200,1.0,82.96546423645087,1.3711166702065185,82.30967655668964,83.68079322689616,false
200,1.0,82.97899282124592,1.3780006858408598,82.29201515088036,83.67001583672122,false
200,1.0,82.97569874335025,1.3788201158318003,82.29607197213434,83.67489208796614,false
200,1.0,82.96315723967423,1.4113785338950748,82.2507253571523,83.66210389104738,false
200,1.0,82.97395619543994,1.3618129161239239,82.29648316709509,83.65829608321901,false
200,1.0,83.01297399678448,1.3827493665273494,82.30226891539209,83.68501828191944,false
200,1.0,82.99429011292594,1.375774666660746,82.31740074371163,83.69317541037238,false
200,1.0,82.99418567185909,1.408277661863039,82.2994640453768,83.70774170723983,false
200,1.0,82.9893096499582,1.3904271926330694,82.29222247813415,83.68264967076722,false
200,1.0,82.96836213812603,1.3830896767166365,82.28333309811991,83.66642277483655,false
200,1.0,82.99207197783426,1.3856290237384172,82.29464607980414,83.68027510354256,false
200,1.0,82.97710084946226,1.4089360573240697,82.27700528660202,83.68594134392609,false
200,1.0,83.00273660251214,1.3580047333382623,82.33396377755074,83.691968510889,false
200,1.0,83.00157097155095,1.35819594784968,82.29824382539422,83.6564397732439,false
200,1.0,82.94154252256,1.3972851878774577,82.2608338829969,83.65811907087436,false
200,1.0,82.97414331458198,1.3500832993020424,82.29412892239193,83.64421222169398,false
200,1.0,82.95718474360675,1.3818909278029423,82.28216036742523,83.66405129522818,false
200,1.0,83.003589928817,1.3917309536481355,82.30948965609375,83.70122060974188,false
200,1.0,82.98397753130718,1.4339305295992233,82.26955931793802,83.70348984753724,false
200,1.0,82.97359934332988,1.355603257070996,82.30150763071101,83.65711088778201,false
200,1.0,82.97175596010361,1.4092093911139898,82.26306656414098,83.67227595525497,false
200,1.0,82.98453142239535,1.382556331496616,82.29719786680293,83.67975419829955,false
200,1.0,82.98829644134108,1.3718724685975872,82.28914015197715,83.66101262057474,false
200,1.0,82.99183463608651,1.335186858842789,82.32268163066566,83.65786848950845,false
200,1.0,82.98474977958043,1.381769797974087,82.28827687849746,83.67004667647154,false
200,1.0,82.98328173534013,1.3557249071449746,82.27741055500617,83.63313546215115,false
200,1.0,82.97765415260683,1.3763249795173351,82.29805887789817,83.6743838574155,false
200,1.0,83.00094836753787,1.4174455803341033,82.27954266726609,83.69698824760019,false
200,1.0,82.97276240764751,1.3321710579666757,82.29486588464694,83.62703694261361,false
200,1.0,82.97460187367686,1.374344654606105,82.3039105142083,83.6782551688144,false
200,1.0,82.9874389872507,1.3987527613677884,82.29271528149742,83.69146804286521,false
200,1.0,83.0230962470909,1.378132894885539,82.32093561992397,83.69906851480951,false
200,1.0,82.97444392163307,1.3773970595487413,82.28809112131924,83.66548818086798,false
200,1.0,83.00935322059894,1.384703573088359,82.29828416469451,83.68298773778287,false
200,1.0,82.99888962802194,1.3733741531974601,82.3091568466338,83.68253099983126,false
200,1.0,82.98557482905127,1.4122150265614408,82.27028248335643,83.68249750991787,false
200,1.0,83.00005053511946,1.371046053712007,82.3240069928241,83.6950530465361,false
200,1.0,82.93903021189621,1.384431299601971,82.27516309095566,83.65959439055763,false
200,1.0,82.98889802561266,1.3639325841317316,82.29118315861722,83.65511574274895,false
200,1.0,83.01727807823653,1.3782677366509688,82.31134580544793,83.6896135420989,false
200,1.0,83.01756737139158,1.3972083574124952,82.29091464747307,83.68812300488557,false
200,1.0,82.98900318828225,1.3609669427534357,82.29898347885734,83.65995042161077,false
200,1.0,82.95734274590623,1.355868578342367,82.29177125000768,83.64763982835005,false
200,1.0,82.9748134181364,1.3828820006745275,82.28851916313023,83.67140116380476,false
200,1.0,82.99816725452183,1.3804379940586813,82.30593358151899,83.68637157557767,false
200,1.0,82.97004980374987,1.3789411950332209,82.27868032598919,83.6576215210224,false
200,1.0,82.97179360639461,1.3870637222849354,82.28361426522534,83.67067798751027,false
200,1.0,82.98104053338804,1.4252479614923033,82.25824553771291,83.68349349920521,false
200,1.0,82.9643955410659,1.3664216410011676,82.27760126203655,83.64402290303772,false
200,1.0,82.99158576136901,1.348175119862617,82.30809621782055,83.65627133768317,false
200,1.0,82.99124310807476,1.379919306543698,82.3091676387007,83.6890869452444,false
200,1.0,82.99651957875423,1.3597945778157197,82.31150004308628,83.671294620902,false
200,1.0,82.97463499225867,1.3376146671530051,82.30421194939257,83.64182661654557,false
200,1.0,83.02052566929794,1.3722138714905583,82.3199641184699,83.69217798996046,false
200,1.0,82.98536789658036,1.3406152460263598,82.31753457097368,83.65814981700004,false
200,1.0,82.98326068363153,1.375344780632929,82.28607992087609,83.66142470150902,false
200,1.0,82.97273361909,1.4063808926063643,82.25613995462106,83.66252084722743,false
200,1.0,82.97405508537975,1.3994762821162539,82.27696652327197,83.67644280538822,false
200,1.0,82.95200866045177,1.3670204150927106,82.28037590838444,83.64739632347715,false
200,1.0,82.95350057427035,1.3480014072366373,82.27649291481822,83.62449432205486,false
200,1.0,83.00494000222554,1.3936158171741369,82.29958341937919,83.69319923655333,false
200,1.0,83.01343724666265,1.398394091106951,82.28604545807082,83.68443954917777,false
200,1.0,83.00612074885886,1.3934955951070265,82.31746061031335,83.71095620542037,false
200,1.0,82.96151766680913,1.3817991258440543,82.2826684685622,83.66446759440626,false
200,1.0,82.9711961717401,1.3877602885982725,82.27640727871372,83.66416756731199,false
200,1.0,82.98064832637715,1.387251269009667,82.27898673818277,83.66623800719243,false
200,1.0,82.99740108529232,1.3928078374295154,82.2892726861036,83.68208052353312,false
200,1.0,82.99329111320255,1.3656582832988704,82.30623321660207,83.67189149990094,false
200,1.0,82.96334091424926,1.395257248766157,82.28520947075731,83.68046671952347,false
200,1.0,83.00042581265193,1.3958210927277008,82.28506246722723,83.68088355995494,false
200,1.0,82.99425532122774,1.380889413284308,82.30285664358755,83.68374605687185,false
200,1.0,82.99813981663907,1.3873627972162836,82.28958508617642,83.6769478833927,false
200,1.0,83.00037270681868,1.3414648513870446,82.33101531564107,83.67248016702811,false
200,1.0,82.97222042195716,1.4374519041291194,82.24725037453356,83.68470227866268,false
200,1.0,83.01159832808105,1.346806909817019,82.35281815095712,83.69962506077414,false
200,1.0,82.95706203648726,1.4146635489753407,82.26278307661954,83.67744662559488,false
200,1.0,82.95487128027382,1.3831159098657508,82.26749477544301,83.65061068530876,false
200,1.0,83.02172445528761,1.3923688596538994,82.31462340717587,83.70699226682977,false
200,1.0,82.99251789551651,1.3983446524180465,82.2861985747804,83.68454322719845,false
200,1.0,82.99308307757421,1.3894892370665843,82.31680727384298,83.70629651090957,false
200,1.0,83.00668306445966,1.4092898323141014,82.28998482964008,83.69927466195418,false
200,1.0,82.9749372961891,1.4142635940281565,82.26914995132317,83.68341354535133,false
200,1.0,82.98447799955795,1.3708156035344956,82.29773722386362,83.66855282739812,false
200,1.0,83.00452158025746,1.4108217160400756,82.29734593014894,83.70816764618901,false
200,1.0,82.99540347975905,1.3707090037271854,82.29862072839765,83.66932973212484,false
200,1.0,83.01735648607128,1.399867213203919,82.30744373626408,83.707310949468,false
200,1.0,82.97145607232278,1.3940121649731765,82.28579916719144,83.67981133216462,false
200,1.0,82.98208489641434,1.3776765561138689,82.29735943889251,83.67503599500638,false
200,1.0,82.9948710100264,1.397045662339309,82.28453269306874,83.68157835540805,false
200,1.0,82.97788169631974,1.3816066312296584,82.27531399089727,83.65692062212693,false
200,1.0,82.9713668232326,1.3965780218512265,82.25743848931683,83.65401651116805,false
200,1.0,83.00090885726289,1.3500596858172997,82.31158970571329,83.66164939153059,false
200,1.0,82.97609209702372,1.3870348143127558,82.28117768860281,83.66821250291557,false
200,1.0,82.95685983824173,1.3728367261749952,82.28287226263835,83.65570898881334,false
200,1.0,82.98412515201848,1.4019344493724617,82.28784077334232,83.68977522271479,false
200,1.0,82.99718109730222,1.3988936216860992,82.29121203093047,83.69010565261657,false
200,1.0,82.98118670873407,1.3771089083949164,82.29510852079592,83.67221742919084,false
200,1.0,82.98140935242746,1.405743839261703,82.28052624420758,83.68627008346928,false
200,1.0,82.9915061466971,1.3436988310022855,82.33069750369374,83.67439633469603,false
200,1.0,82.95641195119782,1.3690001062492883,82.29970743575953,83.66870754200882,false
200,1.0,82.96914156646766,1.3888147491551877,82.26893072415564,83.65774547331083,false
200,1.0,83.02076728730087,1.3934244956835755,82.34294203172662,83.7363665274102,false
200,1.0,82.9982625273989,1.3470848204822516,82.31458086417365,83.6616656846559,false
200,1.0,83.01487734615633,1.3839513496803733,82.30733607228599,83.69128742196636,false
200,1.0,82.9942612903717,1.4154980977811533,82.27723361163243,83.69273170941358,false
200,1.0,82.94433785085113,1.3590325499442173,82.28242400468,83.64145655462421,false
200,1.0,82.98930984653857,1.3747560198186477,82.3009427957802,83.67569881559885,false
200,1.0,82.99102038712513,1.4082879127571033,82.26412864378841,83.67241655654551,false
200,1.0,82.99311530647427,1.3926996035061592,82.29302845280294,83.6857280563091,false
200,1.0,82.98210982367783,1.3951528037708414,82.27554910764582,83.67070191141666,false
200,1.0,82.97030086721693,1.4043655259702916,82.28457185128258,83.68893737725287,false
200,1.0,82.9889085178975,1.404023717478239,82.28766561680692,83.69168933428516,false
200,1.0,83.00478346849862,1.4074272481489913,82.30529821064367,83.71272545879266,false
200,1.0,82.97543902188977,1.3758196963646583,82.27695191167541,83.65277160804007,false
200,1.0,82.98752944577198,1.3954363530196474,82.29944032050722,83.69487667352686,false
200,1.0,82.98615504843906,1.3902614412033643,82.29642224639423,83.6866836875976,false
200,1.0,82.95608797307625,1.3508748703856526,82.28286924489346,83.63374411527911,false
200,1.0,82.98540726790839,1.386801334764769,82.30053242619294,83.68733376095771,false
200,1.0,82.97359335250246,1.3785548132566419,82.27913917914165,83.6576939923983,false
200,1.0,83.03134633884362,1.3793030568162408,82.31883059270149,83.69813364951773,false
200,1.0,83.02579644361774,1.4012647138329584,82.30434390301407,83.70560861684703,false
200,1.0,82.99687350017473,1.3823567338105534,82.30081833284879,83.68317506665935,false
200,1.0,82.95439481545336,1.3561875951637035,82.28430069271747,83.64048828788117,false
200,1.0,82.99132800764255,1.4215840297262048,82.26471168641147,83.68629571613768,false
200,1.0,82.962187150181,1.3832864619750893,82.29474552199909,83.67803198397418,false
200,1.0,82.99857840557284,1.3480969154198021,82.31012839277608,83.65822530819588,false
200,1.0,82.99068389399964,1.3976793724694687,82.29595105693203,83.6936304294015,false
200,1.0,82.94862924015959,1.3570483784526317,82.26820635964994,83.62525473810257,false
200,1.0,82.98239760987568,1.399011479325054,82.28342549202519,83.68243697135024,false
200,1.0,83.01421093455397,1.3745495211047256,82.31707441126824,83.69162393237296,false
200,1.0,82.95186572385617,1.3562619458058691,82.30053931804534,83.65680126385121,false
200,1.0,82.97028727666255,1.3670190306293506,82.30314974507789,83.67016877570724,false
