ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,20.0,99.62571628216955,1.1628230059269526,98.88927104346945,100.0520940493964,true
50,20.0,99.64802253379595,1.2399916849259824,98.86220971704478,100.10220140197076,true
50,20.0,99.3342362316117,1.1941054358844951,98.5823202208353,99.7764256567198,false
50,20.0,100.93670417425834,1.1318677620566007,100.22424942663467,101.35611718869127,false
50,20.0,99.36801920609099,1.169556030159086,98.62219160510615,99.79174763526524,false
50,20.0,99.33456182883361,1.2178252360069877,98.54950508514956,99.76733032115655,false
50,20.0,100.12371394416348,1.1641246095830127,99.40502749411894,100.56915210370195,true
50,20.0,99.25615618932417,1.2104302876499418,98.50520370203695,99.71563398968689,false
50,20.0,99.64287132177733,1.188494650156258,98.88550068965888,100.07399533981514,true
50,20.0,100.18695325385059,1.174466756249629,99.4536518243003,100.62811858054992,true
50,20.0,99.6934216919109,1.1979082947442947,98.9456223193543,100.1435306140986,true
50,20.0,99.89380309124346,1.2178564736929047,99.12423950842637,100.34209598211928,true
50,20.0,99.38885515033454,1.1964047848201034,98.61506792669583,99.81147271151593,false
50,20.0,101.1500534836629,1.1578797130933651,100.40856842512073,101.5664481382141,false
50,20.0,99.75160647154317,1.0944566134187,99.05134735728855,100.14580397070725,true
50,20.0,99.3932262396967,1.203876561797145,98.61405549624838,99.81793205804553,false
50,20.0,100.46657858781867,1.167496894030208,99.69973409733937,100.86723099136958,true
50,20.0,100.03406850377942,1.1607812539146494,99.29623696844618,100.45701822236083,true
50,20.0,99.73718627846307,1.1220121040913398,99.0346512347842,100.15666333887555,true
50,20.0,101.35382298906822,1.1410847589562962,100.63895153752733,101.78003629648363,false
50,20.0,99.39650305620941,1.198783938950001,98.62773876947287,99.82652270842287,false
50,20.0,103.27858690657672,1.1633104423078322,102.53087717066347,103.6941876129713,false
50,20.0,100.92200546324793,1.2223781084314282,100.15461389994275,101.37699200837417,false
50,20.0,99.49900710081874,1.1558468802966786,98.75825745552272,99.9141043358194,false
50,20.0,99.881541260554,1.223075951284045,99.11675263378794,100.33982858507198,true
50,20.0,99.26217005491273,1.1812984193227436,98.52922493211561,99.71052335143835,false
50,20.0,99.7205481368483,1.2371688128426825,98.95124745384169,100.18841626668437,true
50,20.0,99.5702391930339,1.15733402532463,98.82352354113469,99.98085756645932,false
50,20.0,100.23031010763191,1.210733170820049,99.47316242089234,100.68389559171239,true
50,20.0,100.33588138457056,1.2431573243049314,99.5324524580847,100.77560978238964,true
50,20.0,99.39660357213447,1.241891005625945,98.58864298308504,99.83053398871098,false
50,20.0,99.44214319923792,1.1994019541724725,98.68295184222262,99.8823537963951,false
50,20.0,102.40199201771229,1.1127091932325186,101.69323250942637,102.80594170265888,false
50,20.0,99.61431931105241,1.2177488921004027,98.85039279946359,100.068141691564,true
50,20.0,99.6434359560627,1.1917541649958707,98.88389550704733,100.0756496720432,true
50,20.0,101.2927762646855,1.1721049228364961,100.54944461658005,101.72154953941654,false
50,20.0,100.658214369082,1.1466145051735879,99.91619193523489,101.06280644040848,true
50,20.0,99.69012095917863,1.1683626232186413,98.95756763699133,100.12593026020997,true
50,20.0,102.08955846150135,1.2278524827407864,101.31605487184521,102.543907354586,false
50,20.0,99.58572024279957,1.1783517141649895,98.8210150807327,99.9993667948977,false
50,20.0,99.58123299261317,1.155341699954974,98.85670524851436,100.01204694846933,true
50,20.0,102.85577162918347,1.1454625252418964,102.11726851232285,103.26273103756475,false
50,20.0,103.70828584416925,1.1097547109940962,102.995072122687,104.1048268336811,false
50,20.0,100.249446938779,1.1510794855558402,99.51785727649701,100.66893676205285,true
50,20.0,102.10330334612253,1.0800971092313034,101.41323670329881,102.49333381253011,false
50,20.0,99.77712760876685,1.189518796280936,99.03414049192892,100.22365928820986,true
50,20.0,100.66537413240749,1.15779266430296,99.93598138968936,101.09377405399232,true
50,20.0,99.41852924005468,1.233992234178018,98.62647282687507,99.86046506105309,false
50,20.0,100.24779921078475,1.1538304049362011,99.5025220546684,100.6563524596046,true
50,20.0,99.67280120135541,1.1321847557518083,98.94726482594089,100.0794495816927,true
50,20.0,100.31068013655556,1.2166958068907547,99.5344412679688,100.75113707485956,true
50,20.0,99.778332164912,1.1239473295277946,99.07531843988409,100.19926576941188,true
50,20.0,99.9383022598818,1.243103187987245,99.14358563284856,100.3866888208358,true
50,20.0,101.04121065147112,1.2451691503680138,100.26047390024064,101.50564305060865,false
50,20.0,99.40889988334544,1.1873576691347694,98.6665333126204,99.85389098175517,false
50,20.0,99.57762774875548,1.2274889355665124,98.79372434063475,100.02121327620127,true
50,20.0,100.51003660224563,1.2412448681860297,99.6949512459859,100.93619611417193,true
50,20.0,101.7081353381421,1.1055769916582392,101.0281340744803,102.13371106613855,false
50,20.0,99.63305102018838,1.3014337622365275,98.82072692495821,100.12216068719474,true
50,20.0,100.79882254832759,1.2204571946945038,100.02534298393918,101.24580017863369,false
50,20.0,99.64680102145499,1.1698779918158948,98.89063170387398,100.06050969568987,true
50,20.0,99.43010505702371,1.2082654250534972,98.6508320412668,99.85909746632029,false
50,20.0,99.64580033883693,1.1182206912211825,98.94016939912093,100.05839009034212,true
50,20.0,99.56419283460394,1.1744473123558805,98.83327678363115,100.00772409598703,true
50,20.0,99.96581509655286,1.1694000394541746,99.21861639190232,100.38801643135649,true
50,20.0,99.96422549385346,1.1674147456601531,99.21614720890285,100.383561954563,true
50,20.0,100.00240608863487,1.2323679335370201,99.2191400243311,100.45150795786812,true
50,20.0,100.48671272108533,1.1010507183328997,99.7810410471271,100.88209176546,true
50,20.0,101.6212503182359,1.150381587787777,100.89177128798269,102.04215287577047,false
50,20.0,99.49869688242549,1.3061600160730507,98.65999402478198,99.96615404085503,false
50,20.0,99.6069840361325,1.1753801651422862,98.85582584125368,100.03120600639596,true
50,20.0,102.38248394912708,1.1945363863606246,101.6169119253424,102.81144831170302,false
50,20.0,99.83824930632154,1.1587010998148486,99.11366594638481,100.27236704619966,true
50,20.0,99.63018183898336,1.215623490227344,98.84289122839253,100.05851471861988,true
50,20.0,103.27580130624281,1.1584465272538864,102.52701986188013,103.68546638913402,false
50,20.0,99.34050919556725,1.177603033732936,98.59851319407663,99.77611622780957,false
50,20.0,99.98068256433761,1.2736911716818184,99.17052807030143,100.44421924198325,true
50,20.0,101.91724263901614,1.148046298155137,101.18497968921068,102.33302598736582,false
50,20.0,99.82795331451462,1.2452946722400782,99.04101331221375,100.28630798445383,true
50,20.0,99.28380338006329,1.2025031050913242,98.51369913662239,99.71620224171372,false
50,20.0,99.58060637334226,1.181135657216899,98.82636919491193,100.00750485212883,true
50,20.0,99.79542933325894,1.1523717650332799,99.066543777606,100.21891554263928,true
50,20.0,102.04667183496687,1.0676905508930474,101.36758500919186,102.4352755600849,false
50,20.0,100.97941399435416,1.207188619163361,100.19929168334104,101.4064803025044,false
50,20.0,100.31182631900907,1.1224922323642517,99.61211566885382,100.73460790121807,true
50,20.0,99.5507191033125,1.231738147094859,98.76182100718115,99.99355915427601,false
50,20.0,99.75794287575556,1.2001722746965982,99.00980840898097,100.20998068367757,true
50,20.0,99.38755565468024,1.0768748658929184,98.71585813798326,99.79273300387618,false
50,20.0,99.27360698044659,1.24685537277756,98.46962969685366,99.71648506963122,false
50,20.0,99.48665736262562,1.1416694563650651,98.74853924720183,99.8902087035669,false
50,20.0,99.47217780559816,1.2081989605629104,98.70646675286338,99.91466571342629,false
50,20.0,99.43510099521224,1.173773999578131,98.6867281356129,99.86050213519103,false
50,20.0,99.47692407251654,1.2184083536538992,98.6932926197764,99.9117009734303,false
50,20.0,102.24918160539863,1.091706024391172,101.5600528307517,102.65175885514287,false
50,20.0,99.4303047037373,1.1313501077409,98.73749650838866,99.86884661612956,false
50,20.0,100.94130471335103,1.1546893747816256,100.21406535445914,101.36875472924076,false
50,20.0,101.21307514863703,1.1437196688984557,100.49096094027999,101.63468060917845,false
50,20.0,100.20252512543158,1.2012495159023047,99.45316594234882,100.65441545825112,true
50,20.0,101.07029854385286,1.1104272614024353,100.3532207907686,101.46364805217104,false
50,20.0,100.64590723479441,1.245800304167659,99.88334835939855,101.12914866356621,true
50,20.0,102.7996589896108,1.1518972116180493,102.09014122222575,103.2420384338438,false
50,20.0,99.27118871413509,1.2084135719494071,98.49867377296792,99.70708734491733,false
50,20.0,100.44593234361793,1.068754756238917,99.7673504182887,100.83610517452762,true
50,20.0,102.78384215471937,1.1469280677131195,102.04579161819392,103.19271968590704,false
50,20.0,100.28503412345412,1.1194034560399189,99.60145259818911,100.72085605422903,true
50,20.0,99.5121759592817,1.2080342594388611,98.74472841953921,99.95276267897808,false
50,20.0,101.14398975890289,1.148674603143263,100.4193208372136,101.56799544035687,false
50,20.0,100.2158139520033,1.124510177572887,99.4994352543699,100.62394543194279,true
50,20.0,100.13920057769558,1.1258868044755985,99.42423430971115,100.55012111418675,true
50,20.0,99.44295165831804,1.2734942410684766,98.6278978329983,99.90139207406678,false
50,20.0,99.78436327268315,1.2349923607799411,98.99119954049786,100.2261919012778,true
50,20.0,99.8013316679001,1.107930756015108,99.10654964961364,100.21448040562875,true
50,20.0,101.10938288957962,1.2419980423381958,100.33623023813306,101.57822828047125,false
50,20.0,101.10081335744923,1.1191538933753122,100.39237545710338,101.5115293504787,false
50,20.0,100.05675878387076,1.1931607889077895,99.29197076935624,100.48513155826403,true
50,20.0,100.69693518868183,1.194522854215748,99.94761872058722,101.14214157480296,true
50,20.0,100.66800682548579,1.111979442801669,99.96099501516642,101.07297445796809,true
50,20.0,102.41242652488185,1.0216635911613423,101.78099764774478,102.80266123890613,false
50,20.0,99.93203724119473,1.1928308931764775,99.17946385450651,100.37229474768299,true
50,20.0,101.16468290360137,1.0926817067755366,100.49438156999186,101.5870632767674,false
50,20.0,99.63457718919767,1.1623579546866267,98.90701575924052,100.06937371392715,true
50,20.0,99.30356814821687,1.2084044472320272,98.56201437784487,99.7704188250769,false
50,20.0,99.73124564779721,1.0932102515077133,99.04260613362445,100.13581638513216,true
50,20.0,102.1077742034374,1.1401411767298129,101.39424360532523,102.53438478205504,false
50,20.0,102.09172087964222,1.144207871458093,101.35482040438455,102.49902827584265,false
50,20.0,99.29070975829808,1.1824199417641097,98.54873236970546,99.73115231146957,false
50,20.0,101.31045970460826,1.2408855031733879,100.52229299017478,101.76317849334816,false
50,20.0,99.82581257839428,1.2031128470521253,99.06068654309658,100.2637993901487,true
50,20.0,99.38094815770663,1.2062915697731142,98.61936370014854,99.82565526992165,false
50,20.0,100.2795383425485,1.1973187699018268,99.5220515700813,100.71937033998313,true
50,20.0,99.59053244861843,1.129522025434298,98.87959193906735,100.00911396450165,true
50,20.0,99.37527775047857,1.2031172947671536,98.63536779836521,99.83848509313236,false
50,20.0,99.3506998365335,1.1592486015559587,98.62298213717351,99.78223073872947,false
50,20.0,101.03315299452642,1.1211046181876014,100.3210271845567,101.4421318027443,false
50,20.0,99.45665529533117,1.170861237996462,98.7187869443374,99.88964818233386,false
50,20.0,100.90993200165394,1.1976289911448816,100.15841615223334,101.35604514337822,false
50,20.0,99.38770417178836,1.1871703563969902,98.65048913481878,99.83765949121577,false
50,20.0,99.75762477545797,1.1733381397850877,99.00853708061605,100.18187522040114,true
50,20.0,99.33888267505375,1.1831156174949342,98.57610611006177,99.7592217275567,false
50,20.0,100.25457020429528,1.132719451856417,99.52096473191811,100.65368418377453,true
50,20.0,99.5777166011823,1.1326443582390766,98.8747429691019,100.00738732734098,true
50,20.0,100.18594913855279,1.1317938212601035,99.47095728865125,100.60275110991135,true
50,20.0,99.72495359620447,1.1642570803323053,99.00196955614194,100.16622663647425,true
50,20.0,100.56825953624616,1.162919876776101,99.82944436191467,100.99236423869077,true
50,20.0,102.20990502991931,1.129781515191027,101.50727968643544,102.63706120162647,false
50,20.0,100.29778007198979,1.1428906763638054,99.57767057306434,100.72056124942814,true
50,20.0,99.44968311668617,1.1271126185620517,98.73504564914498,99.86215826770703,false
50,20.0,102.9507803284254,1.1062753767216833,102.25798034530087,103.36425572202255,false
50,20.0,101.21104770194005,1.1598944916221967,100.47133052716427,101.63122501878647,false
50,20.0,100.66628343335711,1.169139649052397,99.92015266242173,101.08929231147413,true
50,20.0,99.2944217733498,1.2446166755687926,98.49529114210877,99.73990781767756,false
50,20.0,99.53212868387163,1.1564330764215214,98.78944056725524,99.94587364367676,false
50,20.0,99.45817642684608,1.1188535529911263,98.75316565497256,99.87201920796369,false
50,20.0,100.33681720434689,1.2099600222173308,99.57373854328108,100.78369856549841,true
50,20.0,100.26896075752623,1.0842893385628116,99.59627996515387,100.68056930371668,true
50,20.0,100.42320802894334,1.225256435327509,99.64481051393575,100.87006694926326,true
50,20.0,100.12300298882818,1.1229887431540249,99.40465886880943,100.52764761196346,true
50,20.0,100.53153281072166,1.1864628862564217,99.76817298462943,100.95463587088585,true
50,20.0,99.61818316889796,1.3020765382533313,98.79883301443257,100.1009095526859,true
50,20.0,99.99840860340167,1.1498899507252958,99.27875281439471,100.42864276512,true
50,20.0,100.57863575675015,1.2243966459562898,99.79080045886883,101.01519710482512,true
50,20.0,99.67905926938192,1.2299210017846036,98.90368284773423,100.13360384951883,true
50,20.0,100.66597125752361,1.142305779202374,99.93982194803733,101.08212772723971,true
50,20.0,99.68770797701094,1.2020429696624575,98.92134319725129,100.12338616691375,true
50,20.0,100.63375001653705,1.2006783488574655,99.88556115806418,101.08623950692164,true
50,20.0,99.4101951858263,1.176703655850332,98.66975192812912,99.84645558397945,false
50,20.0,102.65296710496045,1.0940351025581236,101.94722988547959,103.04126498803771,false
50,20.0,99.58628677385245,1.2075775273995362,98.8020380598982,100.00961558729773,true
50,20.0,100.60083973438591,1.2246129336195963,99.82691576613666,101.05152869975626,true
50,20.0,100.43698091270153,1.12697132666041,99.73091434773285,100.85788567439326,true
50,20.0,101.39412263871708,1.0611850461793608,100.73327088216357,101.79445592834293,false
50,20.0,99.56656125537899,1.1699672597371915,98.8138862668179,99.9838535265551,false
50,20.0,99.25924780128582,1.1801215158149034,98.51580686171968,99.69592837753459,false
50,20.0,100.1295828283862,1.1837367066686255,99.39771308044763,100.58144978711626,true
50,20.0,99.30610563516075,1.203834898315037,98.54088121470956,99.7447161130246,false
50,20.0,100.1781909568465,1.2696346801503324,99.35234497065227,100.6219796508026,true
50,20.0,99.9109128150141,1.14742675440624,99.18530927342529,100.33273602783153,true
50,20.0,102.30295815720889,1.1786196512610587,101.54927547243808,102.72789512369914,false
50,20.0,99.73762759984274,1.2484237826349585,98.94031266537924,100.1887364480142,true
50,20.0,100.90850902522635,1.2100649062018647,100.16727362879857,101.37733853500043,false
50,20.0,99.40039744427355,1.1937772207037938,98.6242309659248,99.81800818662859,false
50,20.0,100.38734553563089,1.1243607087975676,99.675908890047,100.80026959884457,true
50,20.0,103.19710143295003,1.074689159518826,102.54519498233233,103.61988414185116,false
50,20.0,99.38487522337162,1.2547293793965792,98.58945082831582,99.8441802077124,false
50,20.0,99.37062708513652,1.1608149070622744,98.64430655111346,99.80512145817573,false
50,20.0,99.60804777112195,1.1063131799631662,98.9086785506125,100.01499173057567,true
50,20.0,100.30515726029019,1.1060183876520284,99.57905139744685,100.68506978509888,true
50,20.0,100.23416948791018,1.1730281651274055,99.49387461335589,100.66690277848329,true
50,20.0,99.36529409417918,1.209684369466828,98.58758144836125,99.79726581782808,false
50,20.0,100.20480436403253,1.2101958412772689,99.42669376829222,100.6368896095695,true
50,20.0,100.56261430147987,1.1725798212731604,99.83322136041133,101.00580118168449,true
50,20.0,99.38498477541997,1.211329639432833,98.64123329130997,99.8525629307428,false
50,20.0,99.88069740484839,1.1924636756576774,99.13503998408584,100.32750365974351,true
50,20.0,103.22968260556209,1.1130980684494745,102.5405570542504,103.65365512269987,false
50,20.0,99.50710894478807,1.1992309283874363,98.75154617641638,99.95077710480382,false
50,20.0,100.79549612748403,1.1400169119409895,100.08113246840693,101.22114938034792,false
50,20.0,99.67336491557356,1.2157391229562649,98.93131561364568,100.14705473660194,true
50,20.0,99.34704263991678,1.231807288949625,98.55343999661669,99.78524728556631,false
50,20.0,99.77810459258592,1.1513372783465599,99.05113758043083,100.20247485877739,true
50,20.0,99.84080953700209,1.2123078064832242,99.04939889714684,100.26170670363007,true
50,20.0,101.87341039455174,1.119887356492498,101.16499223577182,102.28487959226432,false
50,20.0,99.83527711019973,1.165221736622044,99.1129112769743,100.27813301359635,true
50,20.0,100.40534343741705,1.2700747570880537,99.60808668374295,100.87816144083101,true
50,20.0,100.65013072297349,1.1120017063116592,99.9386945361844,101.05069624249606,true
50,20.0,99.89860012938846,1.1946696333880453,99.16160574178282,100.35627537517087,true
50,20.0,101.08438194446438,1.1105946183341189,100.37707083308263,101.48766545141675,false
50,20.0,99.33107406356154,1.1842968306508652,98.57404718191417,99.75834401256503,false
50,20.0,99.60051702316198,1.2042399603666496,98.84470629575443,100.04894625612108,true
50,20.0,100.00901996998904,1.171161199241979,99.27677275627899,100.44793395552097,true
50,20.0,100.37570687311567,1.1723750084644138,99.64666606752743,100.81904107599185,true
50,20.0,100.20318568524554,1.2439072705304994,99.41828034776668,100.66218761829718,true
50,20.0,100.07924825061284,1.2037659271442323,99.30588382783232,100.50964975497655,true
50,20.0,100.57587458247411,1.0747594202454707,99.90822649341312,100.9829859136586,true
50,20.0,100.30266018518154,1.169708022885004,99.56537618858543,100.73508421147044,true
50,20.0,99.68800052098442,1.278714862433958,98.86202187456038,100.14073673699434,true
50,20.0,99.45002242068759,1.307135372928002,98.63147085720658,99.93860623013458,false
50,20.0,100.48883337538052,1.1977335277706942,99.73391426866262,100.93164779643331,true
50,20.0,100.67574924729897,1.1569285606201305,99.9469186783292,101.10384723894933,true
50,20.0,99.63538214912293,1.2247451485162912,98.8481136850445,100.07285883356079,true
50,20.0,101.11788247828049,1.1525878990984637,100.37024150628778,101.52282940538625,false
50,20.0,104.55088797390414,1.113352415590299,103.85528045354596,104.96863286913626,false
50,20.0,99.89403546993447,1.2359044037675915,99.11966528979654,100.35556969356414,true
50,20.0,101.402982685126,1.2152391136088738,100.64648727507341,101.86172638868229,false
50,20.0,100.1055036338848,1.1633240288127809,99.37928393153271,100.54260796034549,true
50,20.0,101.09607175921793,1.1418533695700006,100.37617881726923,101.51803218683924,false
50,20.0,99.55582535420903,1.141845244402944,98.84056875587869,99.98241400028164,false
50,20.0,99.45284943607265,1.2674585456938843,98.6388412199958,99.90629976568968,false
50,20.0,100.18158057074359,1.164668183231484,99.45513201525117,100.61980019848265,true
50,20.0,99.29974690599447,1.2015663500140192,98.53680501254365,99.73837136255767,false
50,20.0,101.42899794998081,1.1986347633286414,100.6532317512803,101.85186651460894,false
50,20.0,100.96922509306516,1.1115123930105426,100.26023852383572,101.37175091684627,false
50,20.0,99.57301229492963,1.1754329126715533,98.84322130886173,100.01865422153328,true
50,20.0,99.29321816599933,1.2878498209472582,98.49452342760998,99.78237324855724,false
50,20.0,100.33029026773366,1.2501420791378877,99.53702100765376,100.78716308679165,true
50,20.0,99.25811940508967,1.2077922642001795,98.48812697274047,99.69591923694065,false
50,20.0,99.52895331048158,1.1495670905683255,98.80800054935884,99.95756763992716,false
50,20.0,99.4516483218045,1.2586386199103003,98.62864184894289,99.88728046885319,false
50,20.0,100.36423720583056,1.198710095588737,99.59616556975176,100.7948756653405,true
50,20.0,99.86658600101185,1.1230237967934897,99.15447631501512,100.2775001118086,true
50,20.0,99.62014628779013,1.1370652490558228,98.90472275889204,100.04178800794786,true
50,20.0,99.57528734358158,1.1506951576185713,98.86341406626488,100.01410922388345,true
50,20.0,99.56501445444465,1.2018776488879155,98.79503925281864,99.99691690170656,false
50,20.0,101.77507219515633,1.1089469361642017,101.04807018726136,102.15701712342556,false
50,20.0,101.0519882672513,1.2322364340307814,100.28851891227909,101.52075534630987,false
50,20.0,99.73476238889006,1.1042331090900603,99.04828624720625,100.15251935629631,true
50,20.0,99.56370030066864,1.1352724317567038,98.84935038240461,99.98462281416131,false
50,20.0,101.27755174474589,1.098976627976441,100.58948405573828,101.68846068371472,false
50,20.0,100.47214669739559,1.1655425918842184,99.7582254519329,100.92376804381712,true
50,20.0,100.76929470808146,1.1817276360072668,100.01652636083448,101.19825399684174,false
50,20.0,100.92352133641924,1.119156416341454,100.22222178836209,101.34137820470355,false
50,20.0,99.66167021900026,1.040130614206845,99.01615673000279,100.05628734420964,true
50,20.0,99.61360623071488,1.1473049529103605,98.90493052977425,100.05223548268461,true
50,20.0,99.8340489662347,1.1615889042104612,99.10532319823534,100.2669121024458,true
50,20.0,99.29434589949634,1.2014054093671973,98.53728181250395,99.73868722187115,false
50,20.0,99.93848501019366,1.2373374981251573,99.17969557979879,100.41703307792395,true
50,20.0,103.79047737411514,1.1083692016148774,103.07799115134067,104.18636035295555,false
50,20.0,100.88663058923657,1.2241638643284034,100.11179072499338,101.33595458932179,false
50,20.0,99.56444164739332,1.1191062809518542,98.85025186699865,99.9693581479505,false
50,20.0,99.3429133338997,1.2008922837635936,98.56676119153413,99.76765347529772,false
50,20.0,99.52298724479249,1.1786059737487449,98.7807262888571,99.95933226260584,false
50,20.0,100.39838740632482,1.2364389634957291,99.61195368955534,100.84839265305106,true
50,20.0,100.70902117831818,1.1585509451707736,99.97080815611773,101.1293591012885,true
50,20.0,100.69022078967785,1.1233015009592435,99.97437427724886,101.0976757782081,true
50,20.0,99.36212439366818,1.161673710735002,98.63183162518838,99.79350533592338,false
50,20.0,99.73415660967602,1.1740584985853246,98.97362060006459,100.14767909864992,true
50,20.0,100.23742317572703,1.2361873460916968,99.46673838771116,100.70292573380286,true
50,20.0,103.32680129027158,1.0838363522628214,102.63397568275917,103.71781203502199,false
50,20.0,100.02373508762739,1.2289098731402532,99.24720074748085,100.4761106206211,true
50,20.0,100.36555674865471,1.1103302046080898,99.66226916236707,100.77259936697516,true
50,20.0,99.69862046639332,1.185494784689837,98.94066934775847,100.12616413244831,true
50,20.0,100.64785633194927,1.1982127478973297,99.87668105416776,101.07489380206509,true
50,20.0,100.07583722533136,1.3063556291250649,99.25069607977896,100.55705170890403,true
50,20.0,99.61604829877415,1.2662014362591094,98.81724213776351,100.08344357402262,true
50,20.0,101.49066802191479,1.102158638695414,100.79127718948067,101.89343582817608,false
50,20.0,99.80640423754757,1.28028903573896,98.9944583070959,100.27474734283486,true
50,20.0,101.49479565412221,1.090538328000676,100.82007330882512,101.91061163682579,false
50,20.0,99.25541619387324,1.2503407306045062,98.46561810470135,99.71595883530586,false
50,20.0,102.39575588268292,1.1775105159894537,101.64428725753952,102.82179777352897,false
50,20.0,99.25161122423705,1.193614227283419,98.4870619260973,99.68067615338072,false
50,20.0,99.829472006175,1.245780305085077,99.04472805964161,100.29050836472669,true
50,20.0,102.43908884384629,1.0957289868212996,101.75403739989041,102.8497663867117,false
50,20.0,99.58504371955495,1.1266233252102467,98.88643530440233,100.01305862961257,true
50,20.0,100.7840476102279,1.203238406608321,100.0206919168383,101.22393032344662,false
50,20.0,99.91844740463367,1.2458960231616771,99.11893933230314,100.36483535546482,true
50,20.0,102.13371040678636,1.153878689706076,101.41193392074801,102.56581261045409,false
50,20.0,99.95509987002772,1.2457859676814564,99.15435213716657,100.40013810484803,true
50,20.0,100.55848417110845,1.2200382315624552,99.7619949273684,100.98203315893086,true
50,20.0,100.6465967444854,1.1563208829269058,99.93613304876607,101.09245393169297,true
50,20.0,99.25885385996403,1.2515633173518808,98.46788568910684,99.71944900645872,false
50,20.0,100.37815851674861,1.1438518344993014,99.64279518520547,100.78664701970477,true
50,20.0,99.6541132488597,1.1774664450856136,98.92047825310694,100.09794469819255,true
50,20.0,99.77133179354206,1.2184593117698341,98.99624804281993,100.21470735458976,true
50,20.0,101.31680268609944,1.202731519656723,100.56900417637465,101.77173569603137,false
50,20.0,102.30445003519505,1.120500938879303,101.60478726768463,102.72528820656393,false
50,20.0,99.48117334151128,1.213566898082945,98.71816127811981,99.93172817620275,false
50,20.0,100.08550841738307,1.2744045661985979,99.27292200159478,100.54732656779338,true
50,20.0,99.8402571586116,1.2410491995370876,99.06235887395474,100.30340807349182,true
50,20.0,99.60496860840222,1.177524397724639,98.86234794353237,100.03987234125701,true
50,20.0,99.98978690246318,1.1496991860756651,99.26071922135236,100.41041840742803,true
50,20.0,99.84357239083161,1.1557728486088479,99.11330512168153,100.26907797029038,true
50,20.0,100.06421901359386,1.17930091249886,99.31875160187302,100.49805251437188,true
50,20.0,101.87278218748762,1.1052963736166816,101.16962629948685,102.27492267310353,false
50,20.0,99.55445829320647,1.2103053382770526,98.80026861435421,100.01057395263126,true
50,20.0,99.46003099844444,1.1578935144316773,98.71567200517747,99.87356551960914,false
50,20.0,99.84945586449376,1.2177719459560024,99.07834008177136,100.29611202772736,true
50,20.0,99.28829359065591,1.2455308166028232,98.48583249142625,99.73136330802907,false
50,20.0,99.70319986785748,1.1911206570389226,98.94430813845162,100.13542879549054,true
50,20.0,100.99147851313086,1.245858262355668,100.20563805141302,101.45149631376869,false
50,20.0,101.04807568048571,1.1703820790848596,100.29967769180527,101.47005977089013,false
50,20.0,100.03415044304703,1.1671117258850359,99.29413889961099,100.46125062549602,true
50,20.0,99.61447089019953,1.1347709679429698,98.89217604575207,100.02694701369504,true
50,20.0,102.3536509895642,1.112540548569541,101.64240356576848,102.75494411433802,false
50,20.0,99.26296590601861,1.20430805483673,98.51822221892324,99.72253027375997,false
50,20.0,99.65033686584545,1.1982140596663982,98.90399535882392,100.10220941849032,true
50,20.0,99.573915993524,1.3011847097949811,98.72254767956197,100.02373238935695,true
50,20.0,99.86678910306136,1.2301682607357094,99.06175127873955,100.29191953947526,true
50,20.0,101.28891900380809,1.1359095477862127,100.57432429164642,101.71023383943263,false
