ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,1.0,149.72744204146724,0.7722499272630898,149.38422155197392,150.156471479237,true
200,1.0,150.12369516746725,0.8331231845228615,149.7272834284963,150.56040661301915,true
200,1.0,149.82774335323148,1.0110286306561989,149.31354958602478,150.32457821668098,true
200,1.0,149.6317581747022,0.8827574548490986,149.2180569609171,150.1008144157662,true
200,1.0,150.1637979550979,0.7260858709486797,149.8327337106606,150.55881958160927,true
200,1.0,149.56683592824388,0.7704508168878874,149.21874450964754,149.98919532653542,false
200,1.0,150.35829115343864,0.72121208812041,150.0308332137999,150.7520453019203,false
200,1.0,150.5376079407986,0.7006554172666881,150.2370491594563,150.93770457672298,false
200,1.0,150.07491346574298,0.8570565774717807,149.6833781570824,150.54043473455417,true
200,1.0,150.0285944642628,0.9308505964090728,149.57167445446566,150.50252505087474,true
200,1.0,149.73137147250424,0.9922338455562567,149.2700034988125,150.26223734436877,true
200,1.0,150.09839499241357,0.6618532251455349,149.7978774982809,150.45973072342645,true
200,1.0,150.061546985473,0.813970321369311,149.69034562873242,150.50431595010173,true
200,1.0,149.1580887692675,1.118004742378929,148.61193531012447,149.7299400525034,false
200,1.0,150.15591077615693,0.826104034881439,149.78186005591684,150.60796409079828,true
200,1.0,149.79761809328164,0.6966000965696537,149.47733041137803,150.1739305079477,true
200,1.0,149.76535129817643,0.9623823438445243,149.32024664491473,150.28262898875926,true
200,1.0,150.2217448251967,0.5724029366177774,149.97741042698152,150.5498133635993,true
200,1.0,149.54114017023926,0.8137356791418426,149.17333583708273,149.98707151622457,false
200,1.0,150.24381580878077,0.7793440336322135,149.89244371996023,150.67178775359244,true
200,1.0,150.61312514978297,0.8714326998457693,150.1897139691667,151.06114666901246,false
200,1.0,149.77840307861,0.8759692164562694,149.3728007408215,150.24876995727777,true
200,1.0,149.73652184272117,0.8713021357425816,149.341790539089,150.21309267483159,true
200,1.0,150.32150199579735,0.781531030401112,149.9838442258681,150.7653752562692,true
200,1.0,150.1047008785511,0.8719011180493794,149.68746516927325,150.55936628732263,true
200,1.0,150.1776571111708,0.8743036110843718,149.77544534336886,150.64974895445323,true
200,1.0,150.2103099330505,0.844580008083966,149.80608750618777,150.65066751427173,true
200,1.0,149.58577103746407,1.0310190605719924,149.08038599498659,150.11140505555858,true
200,1.0,149.12079643626822,1.0850826078790021,148.5954256719069,149.6805082797859,false
200,1.0,149.32450949705787,0.8642375125171498,148.93794775250092,149.80218526501807,false
200,1.0,149.2770078784414,1.0183687461637874,148.79268243906893,149.8110511852327,false
200,1.0,149.63925674525834,1.0088783065080236,149.15671719553683,150.16559550204485,true
200,1.0,149.7745349304173,1.0336126680248299,149.2696554506239,150.30326811864873,true
200,1.0,150.47721048106717,0.7620349340976702,150.12444767559975,150.88648260969742,false
200,1.0,150.05090623937554,0.7214103635517972,149.7246301337314,150.4460404972832,true
200,1.0,150.05346709881843,0.7982634903425492,149.69318656847878,150.49145005882133,true
200,1.0,149.6786391607676,0.77898099432565,149.31782889754783,150.09680989187348,true
200,1.0,150.45025307954725,0.6865498226062527,150.15007035086703,150.83662017347328,false
200,1.0,150.32939266319107,0.7055368338312746,150.01059722941048,150.71613406324175,false
200,1.0,150.08240844728903,0.7566929139240983,149.74719168902885,150.50388460295295,true
200,1.0,150.20145041410268,0.7250078892027432,149.87582800457915,150.6008358937819,true
200,1.0,150.04198394575562,0.7172198505775214,149.72452023051784,150.44174008109536,true
200,1.0,149.22291865023715,1.117614296662623,148.6866891836154,149.80430348027804,false
200,1.0,149.455190412371,0.9689760319214997,148.97958906589733,149.94856509781883,false
200,1.0,149.68252510948915,0.891363637076438,149.2603075745146,150.15167121159104,true
200,1.0,148.87478970622982,1.0779690349601196,148.34550071535082,149.42346975031094,false
200,1.0,149.7511369425422,0.8176144649372077,149.37363199501837,150.19124645995558,true
200,1.0,149.0006498795524,1.1524405172117724,148.4625226408842,149.61496315809597,false
200,1.0,149.76053221723532,0.970346763535332,149.29306559592885,150.26341235946418,true
200,1.0,150.30319411037928,0.8384266259723177,149.9098944923392,150.7483211183115,true
200,1.0,149.66400498298583,0.8904547980542361,149.23677120253234,150.12722600058657,true
200,1.0,149.00464130455234,1.1442258435980932,148.43898210866368,149.58320795226177,false
200,1.0,150.4438872039174,0.8501306023757138,150.06320192773825,150.91333253011396,false
200,1.0,150.05672094816978,0.8430877167404844,149.66586426401628,150.50895198075676,true
200,1.0,150.00125342950128,0.8382784076831342,149.61784227432997,150.4561206820131,true
200,1.0,149.97288453581496,0.8851801151422478,149.53960616769697,150.42478628283922,true
200,1.0,149.8047664698393,0.681584053408983,149.50516197838112,150.1867460317901,true
200,1.0,149.88506783052503,0.8425109287840087,149.49551479251323,150.33802572129724,true
200,1.0,150.16084716217193,0.7451472696452868,149.8222339123131,150.56738118195838,true
200,1.0,149.92779845468755,0.8379349178540849,149.53814823550434,150.37608315335842,true
200,1.0,149.36692719196662,1.0256254049095332,148.87602204970096,149.9016474546105,false
200,1.0,149.88165379489408,0.761946329521578,149.54045140525375,150.30239773477533,true
200,1.0,150.0708260640599,0.8185561684123854,149.69848625149075,150.51704241990313,true
200,1.0,149.81264033083949,1.0042440103930232,149.32335911559812,150.32760312599115,true
200,1.0,149.32092327407773,0.9448655355853361,148.87161148724476,149.8164770228301,false
200,1.0,149.33002145586482,0.8953066252818758,148.91452799790548,149.80983462318736,false
200,1.0,150.09211628600946,0.9918599353038928,149.6178659027292,150.60972583803309,true
200,1.0,150.2863633323273,0.7217901951219119,149.95638291626472,150.67817311138663,true
200,1.0,149.5159633351419,0.9987905827225916,149.04251441315668,150.04130499587927,true
200,1.0,149.92658398909634,0.9921270281192562,149.4469346383897,150.43906166650896,true
200,1.0,149.79986423448923,0.8641101661069115,149.3840251259453,150.2481352920522,true
200,1.0,149.28671991994494,1.0201916472985317,148.79661033818326,149.8168019854818,false
200,1.0,150.06198791730955,0.8440180170944984,149.66498889395658,150.50900691105107,true
200,1.0,149.95647071783685,0.9495379653651526,149.49075243637492,150.44029040174007,true
200,1.0,150.26556707617783,0.6462416774874953,149.98520053366366,150.63144221115115,true
200,1.0,149.80531653406734,0.715553688687919,149.49750711462235,150.21306080331027,true
200,1.0,150.5278910503539,0.603562214372829,150.26431955424636,150.86788176861918,false
200,1.0,150.3392195589216,0.6090099986838879,150.08448958373464,150.69349958241853,false
200,1.0,150.11250876126104,0.7692417617395222,149.7598903893023,150.52913215104184,true
200,1.0,150.26074139105543,0.7735313769061634,149.9169632003193,150.69049457722545,true
200,1.0,149.28803411000712,0.9487334403001739,148.82456132099276,149.77329476129293,false
200,1.0,150.2914271520153,0.6120112618767735,150.03996865011555,150.65197991199233,false
200,1.0,149.30959054539255,1.0410184117679364,148.80247094049633,149.84348935226427,false
200,1.0,149.5903693980086,0.9968236797415955,149.11939402771648,150.11621770745808,true
200,1.0,150.61043094405565,0.6811411312635016,150.3125030507405,150.993644182004,false
200,1.0,150.219853740916,0.8214519780082981,149.83380998929266,150.65526196730096,true
200,1.0,149.78919263818295,0.8800624962717336,149.37051827150776,150.2505807677795,true
200,1.0,150.4097938941714,0.8078985478869924,150.0284570578039,150.8363556056909,false
200,1.0,150.47886132042066,0.5914572006062713,150.21934497103456,150.81080217164083,false
200,1.0,149.3960074065943,1.0775736879199656,148.86670316105423,149.9442768489742,false
200,1.0,149.72714719073372,0.8445334327895466,149.34138846041384,150.18592189320339,true
200,1.0,150.4676095297145,0.7839688655049883,150.10957545068874,150.89354431619373,false
200,1.0,149.83421589855215,0.9120265516145025,149.39782200442926,150.30984855604376,true
200,1.0,150.58770711016535,0.612821727299746,150.31170038866404,150.92452211596378,false
200,1.0,150.4200718956347,0.7094302575480071,150.09999055737794,150.80942081492594,false
200,1.0,149.77293350798152,0.8201838302477995,149.39592094653366,150.21610477678146,true
200,1.0,149.5836321812421,0.8797361330124147,149.1834531336532,150.0631892666656,true
200,1.0,150.47940256554804,0.6152756249305753,150.20797312344152,150.8232487483721,false
200,1.0,150.4211867307919,0.6898092258767576,150.11782416783518,150.80763339371194,false
200,1.0,149.99071895852586,0.7577738443219459,149.64498084545528,150.40275468977723,true
200,1.0,149.1850268419103,1.035205285505242,148.68840285228788,149.72360813779312,false
200,1.0,149.75262159171248,0.8888259481919647,149.33749323212848,150.22631918032044,true
200,1.0,149.81323288175253,0.8462590227129283,149.4227027765332,150.26896179924614,true
200,1.0,149.5963706427654,0.9486748683992801,149.12000438160334,150.06867925000262,true
200,1.0,150.13318676117527,0.7194902292164045,149.8061199101849,150.5256101394013,true
200,1.0,150.25004217787523,0.65788139145792,149.9623089498209,150.62019034127883,true
200,1.0,150.19461268649994,0.656877636809611,149.8989518024752,150.55582943928482,true
200,1.0,149.387318697348,0.9855348759471383,148.92162660552748,149.90716148147462,false
200,1.0,149.3877472723661,1.1161641369597248,148.83182837556816,149.9479925125279,false
200,1.0,149.50829039383973,0.9921444843965617,149.03830450192086,150.03044898631742,true
200,1.0,149.41312353755356,1.008322950870081,148.94128351649988,149.94960646736996,false
200,1.0,149.2687005951466,0.9466617293565207,148.83320195119381,149.77986368055033,false
200,1.0,148.84498330229312,1.0248362085463611,148.3525688048989,149.37740501344527,false
200,1.0,149.87086561936272,0.9155549213670611,149.4357947480793,150.35134966944636,true
200,1.0,149.61753495104938,0.7575723145239976,149.28613425923487,150.04370657375887,true
200,1.0,149.5350536821502,1.083482879758293,148.98725053244016,150.07073341219845,true
200,1.0,149.74908115421113,0.8421093675526947,149.37152652679,150.2136358943427,true
200,1.0,149.1227281885204,1.1062744597641085,148.5790921043789,149.685366564143,false
200,1.0,150.47302173684622,0.7733831008328877,150.11901654035023,150.89239964118312,false
200,1.0,149.47345164438065,0.8437859902545028,149.06206603282033,149.90585202307483,false
200,1.0,149.60617527677186,0.8688072977531931,149.18855610819512,150.0573634059483,true
200,1.0,148.52833792405227,1.1223289184228236,147.97235682799783,149.09468574642065,false
200,1.0,150.23503743319054,0.7309613086345905,149.90975307925447,150.64071438788906,true
200,1.0,150.27227773079028,0.7994033301585262,149.89868428961609,150.6980876197746,true
200,1.0,150.0127505333255,1.0091891235403523,149.50865028663586,150.5178394101762,true
200,1.0,149.22740277713817,1.084241911773006,148.72007448772604,149.80431639949904,false
200,1.0,150.4177651074744,0.6995083607870356,150.10136868504082,150.80087704582786,false
200,1.0,149.72059425491756,0.7330562062535932,149.3776774551961,150.1107336614497,true
200,1.0,149.23490444464656,1.1484153083118827,148.64886706521162,149.7972823735235,false
200,1.0,149.36482025403296,0.976200823187412,148.90078278580162,149.87698360898904,false
200,1.0,149.98299410427228,0.7371293287219203,149.64579617934655,150.38292550806847,true
200,1.0,150.2826074895047,0.6081291837288063,150.02018502175827,150.62831420548707,false
200,1.0,150.4404790819251,0.6995298829306478,150.13850725628714,150.8380371392178,false
200,1.0,149.39129127453637,0.8188269191459199,149.00031237763653,149.81913929678245,false
200,1.0,150.3384741511024,0.5906305963059424,150.0886843409606,150.67931493726655,false
200,1.0,149.66452755874067,0.8890935576966399,149.25089832522087,150.1399918829175,true
200,1.0,149.85237719226038,0.8134281184871668,149.49886207414133,150.3122901926285,true
200,1.0,150.62786468419995,0.808760243603416,150.24544553936923,151.05420578297264,false
200,1.0,149.95397912726293,0.8101451450604316,149.58600772313127,150.3961528681917,true
200,1.0,149.74106296910395,0.8507515314639136,149.3474908500184,150.19824238148232,true
200,1.0,150.236556968247,0.8067185930038931,149.84974277638432,150.6564613693882,true
200,1.0,149.63664282504868,0.8377249910865316,149.25242648222712,150.09015147331365,true
200,1.0,150.0317119940354,0.6614020609813167,149.73802464196066,150.39942670294198,true
200,1.0,149.56109268114545,0.9945825078308985,149.08306611894528,150.07764862677618,true
200,1.0,149.17939270351434,1.03436600695386,148.69135039332875,149.7257164002826,false
200,1.0,148.66876722250262,1.1426963599991211,148.1095916590017,149.25228801900082,false
200,1.0,149.89793143695368,0.9560455437863595,149.43672941234655,150.3927749561329,true
200,1.0,149.42605635737056,1.0335044464426346,148.92724303289924,149.96074747934188,false
200,1.0,149.88523368138826,0.9675128954047523,149.4226580007143,150.39017089611906,true
200,1.0,150.2426405969069,0.8122966598484425,149.86889285137536,150.6811895112238,true
200,1.0,150.08825160636735,0.9299246491950726,149.65678423039418,150.58670887958925,true
200,1.0,149.70093406796542,0.8263417662887207,149.31590676613763,150.14224853242635,true
200,1.0,150.2613755893404,0.7411926706746783,149.91763299209615,150.65882566277082,true
200,1.0,150.29025518419246,0.7537526602226308,149.94564553271755,150.69939819294018,true
200,1.0,150.56023521958946,0.7128029906205597,150.23480453487886,150.94760752549942,false
200,1.0,150.64876335332644,0.7183996308411906,150.3316250971915,151.0500247280327,false
200,1.0,149.14350405008383,0.9974967994566555,148.67006392919814,149.6675607286548,false
200,1.0,150.2163732922088,0.676305757845256,149.91982111360056,150.59612687144582,true
200,1.0,149.99655828071252,0.7946912787525662,149.6210729707385,150.41576424949108,true
200,1.0,149.91701080913919,0.7758760319725013,149.57642550457345,150.35230153654595,true
200,1.0,149.58801914982106,1.0141438825818625,149.09277540961148,150.10691929219334,true
200,1.0,150.38802652329582,0.7735554969421798,150.03156497876247,150.80512047570465,false
200,1.0,150.05001186187957,0.878972215085497,149.64105511609094,150.52002733117644,true
200,1.0,149.92612007923736,0.8095025793724631,149.56351804871622,150.37302062808868,true
200,1.0,150.39578795607838,0.6587838915355917,150.11146007768372,150.7702439692193,false
200,1.0,149.42211021681297,0.8734490301463325,149.0374793021712,149.91092833231752,false
200,1.0,149.5538157883492,0.9747195175018817,149.08965583034586,150.06437534784774,true
200,1.0,149.03546597229212,1.04216153559247,148.54109470210133,149.5832562376938,false
200,1.0,149.6248405204203,0.7204882085348174,149.30689180649009,150.0273800150249,true
200,1.0,150.21789997558471,0.9128878377030389,149.7740912848346,150.68697912253765,true
200,1.0,150.13444935817466,0.7240859921734568,149.81188902167003,150.53597501384348,true
200,1.0,150.58043138527268,0.7102756503599892,150.25673610433083,150.96701175469082,false
200,1.0,149.84094103930912,0.8361734697295446,149.44236838065845,150.278541850388,true
200,1.0,148.92266353266257,1.0263624359190828,148.4301756697508,149.4565381056699,false
200,1.0,149.3665193342716,1.0280523722946384,148.88847930697318,149.91653167926782,false
200,1.0,149.97371258443718,0.9853556323159296,149.4948432049665,150.48019883728242,true
200,1.0,150.50456142181213,0.8564785408181024,150.0835373699874,150.9400159108055,false
200,1.0,149.62834586452914,0.7783944099444966,149.2689698585978,150.0473642685423,true
200,1.0,149.42016884809092,0.9972542488475256,148.9510975287778,149.94835177762533,false
200,1.0,149.50460100373283,1.05337097933932,148.9824880964575,150.03585907579682,true
200,1.0,149.30353202367496,1.1092806954677883,148.75562666849748,149.86490736396527,false
200,1.0,149.66880314296955,1.1094662016308803,149.12323194413958,150.23269814577046,true
200,1.0,149.09610309392087,1.0713886481469501,148.58348251133484,149.6548711594818,false
200,1.0,150.13490748265457,0.7935691259655755,149.77092586259818,150.56449498856375,true
200,1.0,149.805419068212,0.824185848180349,149.42933603987626,150.2535218880566,true
200,1.0,150.2197413742794,0.8215879336682974,149.8381923124021,150.6597802460704,true
200,1.0,149.04738689515338,0.998675466189269,148.575867628816,149.57454309500528,false
200,1.0,149.62797926381,0.9107476266509309,149.20057591473966,150.1113235413906,true
200,1.0,149.28145964533593,1.115491461593848,148.7521843128288,149.86767577442265,false
200,1.0,150.0426234447152,0.8517524513201522,149.64057496281356,150.4923274141337,true
200,1.0,149.87552705952413,0.7527280794510887,149.53665908707254,150.28938716652362,true
200,1.0,150.37455899719606,0.6366764870543022,150.10359839012625,150.74027487718055,false
200,1.0,149.99621818851054,0.8974129026428272,149.57747495079317,150.474887853436,true
200,1.0,150.21389722557151,1.0510906567534448,149.6805471009342,150.73163775768765,true
200,1.0,150.4173258855397,0.6987141553945833,150.09621159836493,150.79492575375951,false
200,1.0,149.62719256602662,0.8991826673713774,149.22158311203242,150.1207657794038,true
200,1.0,149.97185511225916,0.8248914314355318,149.60859751919963,150.43348895063517,true
200,1.0,148.71489864168456,1.0615859505178946,148.20254014396482,149.26412609448272,false
200,1.0,149.70358064015278,0.8078201965631706,149.33020361572764,150.1380238122908,true
200,1.0,149.8092800806495,0.8056567448766145,149.43786580847808,150.2435225533547,true
200,1.0,149.53842095527932,0.8544523667598014,149.14418023862157,149.99863260538137,false
200,1.0,149.34158580300067,1.0808838305552229,148.8249477811077,149.90583161166293,false
200,1.0,149.51380020281243,0.9745074079768585,149.05948856923527,150.03399597721213,true
200,1.0,149.53714587206136,0.7940148479612219,149.1783478174515,149.97236266541273,false
200,1.0,148.89205096345154,1.14272332575635,148.3372826735332,149.48000599928955,false
200,1.0,150.25301653028254,0.6789784519172883,149.95337867243325,150.63235712435053,true
200,1.0,149.92737223455666,0.8939043177007591,149.4940837717689,150.38798808946967,true
200,1.0,149.489085420628,0.8289239014826535,149.11372173993016,149.9426456414128,false
200,1.0,149.45964196883168,0.8720447992918423,149.068628918541,149.94067371783285,false
200,1.0,149.59443868381538,1.0435332844234892,149.06708336553925,150.11061664996274,true
200,1.0,150.15966504226193,0.885377871223028,149.73342404609622,150.61880191731925,true
200,1.0,150.19251013027295,0.7073013761043683,149.88673311963112,150.59403449573549,true
200,1.0,149.7646254003381,0.6789199518755993,149.476184591617,150.1551045434926,true
200,1.0,150.61113321229791,0.7356462099564851,150.26816827892065,151.00381448887714,false
200,1.0,149.93906792584758,0.7318227673559647,149.61302714752435,150.3448499148803,true
200,1.0,149.40723465652917,0.8907428895151384,148.99458606889436,149.8853289584095,false
200,1.0,150.4239123011384,0.8139329120853063,150.06059316669393,150.87452607877924,false
200,1.0,150.30547597819458,0.5533145675163098,150.0651886115457,150.618503179062,false
200,1.0,150.44208820404134,0.628686609813883,150.1651351528415,150.79382176265537,false
200,1.0,150.5966960041152,0.7301549230133446,150.2627272252528,150.99288214826615,false
200,1.0,150.46951738097368,0.8183235381428346,150.07834193190035,150.8966654700432,false
200,1.0,149.83142800004813,0.8564450565755806,149.4386647294199,150.2951097859955,true
200,1.0,150.12267893505063,0.9219080713303072,149.6738964092415,150.59580448057181,true
200,1.0,150.54795277133618,0.7235834819388742,150.23816172990846,150.96174521184733,false
200,1.0,149.58412438857619,0.977273786196406,149.11170274417512,150.08897653037153,true
200,1.0,149.7646577683992,0.8556983746678384,149.36502771004507,150.2207260847129,true
200,1.0,149.38129961312654,0.911491958794528,148.95089657213765,149.86238853093218,false
200,1.0,150.1659873108392,0.7462565859742938,149.82601977913654,150.57227636511084,true
200,1.0,149.82535264859138,0.8501552095219438,149.42626743491817,150.27642264444012,true
200,1.0,149.84501023203643,0.9726399398543322,149.39308680966306,150.3657267495174,true
200,1.0,149.61470596613165,0.9624498164094746,149.16147136626918,150.12392118267866,true
200,1.0,149.63632966268088,0.8904796438118296,149.2190662912191,150.10954593503092,true
200,1.0,149.7963078525396,0.7920071535184547,149.44314524303053,150.23515239654898,true
200,1.0,149.92783065458843,0.6994905492978489,149.60161000324143,150.30110055253928,true
200,1.0,149.87081479332062,0.7728148349378046,149.52844365595482,150.30125849089262,true
200,1.0,149.84301335135942,0.9166259680727933,149.40852707770202,150.3251530457748,true
200,1.0,149.5508676714274,0.9196574928309076,149.11944207439723,150.03909956722813,true
200,1.0,150.35520444144083,0.8422434061717468,149.94895487393725,150.791198280109,true
200,1.0,150.0070272541863,0.795272797520397,149.64762355436525,150.44289635188565,true
200,1.0,149.63926335048797,0.8922536904589151,149.233846065148,150.1260997556069,true
200,1.0,150.4023556303601,0.591855964197606,150.14845503934632,150.74031100354392,false
200,1.0,149.25810591856342,1.0472357804526382,148.74782821483987,149.7950639952925,false
200,1.0,150.03460998710565,0.7720384920525873,149.67347001341145,150.44550850546403,true
200,1.0,150.0954036669868,0.9169657188346321,149.64351445014063,150.56048016897526,true
200,1.0,149.7130071496257,0.9835632712710378,149.23601908411933,150.21958235539037,true
200,1.0,150.08821353226352,0.7054743137012736,149.7684282395378,150.47390255323907,true
200,1.0,150.13320946879637,0.8724998077105397,149.72431276268134,150.59681257039188,true
200,1.0,149.6570278153868,0.8751073970480547,149.2518522078562,150.12695960490424,true
200,1.0,149.93633565417883,0.8870368258518795,149.5203237976202,150.40736062347207,true
200,1.0,150.47198830619868,0.7665461226033301,150.1168074172635,150.88335353986682,false
200,1.0,150.1208962197354,0.8219565512469842,149.7297805612053,150.5517371124523,true
200,1.0,150.51754166697515,0.7822961511779454,150.15405542525028,150.93635157642822,false
200,1.0,149.91927453674185,0.7512139819642414,149.58230498738544,150.33351896934968,true
200,1.0,150.0624416990644,0.8199387404876859,149.70207017805916,150.52200891854685,true
200,1.0,150.29849170129563,0.7573842406690687,149.95114225461936,150.70852649528842,true
200,1.0,148.8664795809177,1.1049074314985319,148.3219225007431,149.42682993224165,false
200,1.0,150.11627157202696,0.7781795545056696,149.75313207815216,150.53131163265783,true
200,1.0,149.91468434066894,0.7562806844502461,149.57604949883793,150.33233018328818,true
200,1.0,149.6462374804688,0.6541822868629481,149.36555742015483,150.01973970701778,true
200,1.0,149.45661090223496,1.0413136136901073,148.9539255585102,149.99523917220031,false
200,1.0,150.46990358591935,0.6216645791982671,150.19395510083314,150.8156196800314,false
200,1.0,150.48818458759015,0.683872783085377,150.16779381613517,150.85166659922055,false
200,1.0,149.84646781512402,0.9994972000841642,149.3583627371763,150.35785993726046,true
200,1.0,150.63017366868525,0.6414992193978435,150.34838805721736,150.9898872766152,false
200,1.0,150.22727966097847,0.8234860371496779,149.82429418244197,150.64778021959165,true
200,1.0,149.99154608114995,0.73584511871519,149.66041205973866,150.39625717845385,true
200,1.0,149.65249531093372,0.8648855728064007,149.2583917374348,150.1232773102412,true
200,1.0,150.09101845557396,0.7883911374293291,149.72444122753322,150.51283236496255,true
200,1.0,149.81035711874696,0.9679884245111339,149.35228146463658,150.3202698891477,true
200,1.0,148.94587073314025,1.1267592122518977,148.4037352409304,149.53049445318229,false
200,1.0,149.45869907085762,1.06810965226029,148.94415835061815,150.01226800287844,true
200,1.0,149.81670336130048,0.9051002981983061,149.40499089491286,150.31009119311116,true
200,1.0,150.2181148725241,0.6770853757436441,149.91873062417335,150.595815999917,true
200,1.0,149.91473434696212,0.8827795732100299,149.50626334477482,150.38904291798485,true
200,1.0,149.52656319762298,0.8561834069844281,149.1377037364967,149.99388714348112,false
200,1.0,150.63347655378695,0.7676828166548262,150.2801303536471,151.04781317030194,false
200,1.0,148.80051896569063,1.0758613733637787,148.26425903451934,149.34012040788312,false
200,1.0,149.0108145038281,1.081069225544013,148.4820355432168,149.5631047687608,false
200,1.0,148.60801168170195,1.1784710491180306,148.01651920274003,149.19499025185806,false
200,1.0,149.90238710093428,0.7982885032554918,149.53590392063109,150.33419242388658,true
200,1.0,149.795537807666,0.8588843234013837,149.39276275477678,150.25164707817817,true
200,1.0,149.04958590885659,1.091859814794077,148.50153106324825,149.59339087804233,false
200,1.0,149.0948372697651,1.1160983303012415,148.527212609197,149.64331093949824,false
200,1.0,149.65642059111048,0.9793755916109603,149.16148426686658,150.14085985847754,true
200,1.0,150.04990180915536,0.8203164009013051,149.67093094369287,150.49124734459417,true
200,1.0,149.36102216208766,0.958535126153663,148.89400127706506,149.85253640321872,false
200,1.0,150.3178555433515,0.6592435001496426,150.02487104578293,150.68411454593257,false
200,1.0,148.75408654456103,1.1034095956124474,148.20236198803204,149.30577158364449,false
200,1.0,150.49604519498214,0.8431508035750142,150.1024162172345,150.9455670208095,false
200,1.0,149.75207853558555,0.9369944362488241,149.2922824236411,150.22927685988992,true
200,1.0,149.10646851024927,1.0168243856733454,148.62680523962766,149.643629625301,false
200,1.0,149.56530872016606,0.8697679250611543,149.16264052169538,150.03240844675653,true
200,1.0,150.57628275161508,0.6904052075133222,150.26568407571662,150.95608928322994,false
200,1.0,149.39800289371135,0.8361100876449257,149.01912841094835,149.85523849859328,false
200,1.0,150.2224538544342,0.9156477170167534,149.77415043658087,150.68979815359762,true
200,1.0,149.97243301852933,0.7628738461363298,149.6198549024409,150.38272874857722,true
200,1.0,150.09274236694904,0.873164574971895,149.69282822955216,150.56599280452406,true
200,1.0,150.0462235319996,0.697758046286765,149.74169094137272,150.4394489876595,true
200,1.0,149.62904488779247,1.00224731903387,149.1343459321161,150.13659325114998,true
200,1.0,150.4399223758628,0.6623813260224267,150.14098463257457,150.803365958597,false
200,1.0,150.71729882938791,0.6829090203444537,150.39872481765394,151.0816338379984,false
200,1.0,149.24051851456892,1.0529303453971863,148.72845917801797,149.78138952341516,false
200,1.0,149.85658563134842,0.8138496133413753,149.49067988216444,150.30452949550582,true
200,1.0,149.40811011015592,0.9021005850075028,148.98399175220146,149.88609233720896,false
200,1.0,150.44173204796033,0.8047388836622815,150.05849794468628,150.86323682834856,false
200,1.0,150.23573497297417,0.8994760711697722,149.79414569438015,150.69362176554992,true
200,1.0,150.3259732268241,0.7511905912953978,149.98355055552656,150.73474114682196,true
200,1.0,150.306858392205,0.7055974626683508,149.98783560263595,150.6934330653043,true
200,1.0,149.95026465808425,0.8050096001056204,149.58677953921477,150.3917891393204,true
200,1.0,150.16076763709157,0.8418440579949618,149.77105612574272,150.61290018373768,true
200,1.0,149.45271703397856,1.0168978232775032,148.95653659706147,149.97343442033898,false
200,1.0,149.98001713410167,0.7382515076951677,149.64800753578686,150.38625904348203,true
200,1.0,149.85896551431034,0.9022023998188899,149.4203007001473,150.32250309996618,true
200,1.0,149.747486247219,0.9712467547757058,149.29186952098152,150.26311627575723,true
200,1.0,149.3187121400593,0.8450689665338871,148.92159332973696,149.76666229627085,false
200,1.0,150.03243743957847,0.8092233704936973,149.65763042267724,150.46685379317094,true
200,1.0,149.6647407857833,0.9832906743642127,149.1871827031308,150.170473377495,true
200,1.0,149.82855588270087,0.9212063716197179,149.3737168839883,150.294923255608,true
200,1.0,149.52538553823584,1.0014493373074345,149.04853438125738,150.04998371856482,true
200,1.0,149.9558647129668,0.8550171877072614,149.56450394813916,150.41952113584642,true
200,1.0,149.3506598622809,0.9930163971082777,148.86991298327794,149.86292938038622,false
200,1.0,149.19629598270626,0.99245294660426,148.71086576854668,149.70331871515094,false
200,1.0,150.06832685127995,0.9139761836649996,149.63232735952795,150.54630354319295,true
200,1.0,150.42105486006352,0.8769025013537828,149.99696208330712,150.8738645846609,true
200,1.0,149.8680679769614,0.9440580560721514,149.42333235386045,150.3673904099326,true
200,1.0,150.22235039272636,0.9600969288792385,149.7646188929115,150.72471582179074,true
200,1.0,149.74878841743373,1.0162476511753766,149.24377932386517,150.26002697504055,true
200,1.0,148.79519995331842,1.1454882645103623,148.21636735587813,149.3618556203885,false
200,1.0,149.93235641135212,0.751228389660497,149.59259920743446,150.34382759709496,true
200,1.0,148.69774373728592,1.1717595811162482,148.10644152664912,149.27820110776537,false
200,1.0,149.82311945892758,0.7403955254932271,149.48946944744196,150.2298649729352,true
200,1.0,149.09380246235114,1.0132942794081714,148.61135966172415,149.62465394113232,false
200,1.0,150.0716045080155,0.8535425360288684,149.6750450178569,150.52858755388576,true
200,1.0,150.23137596281498,0.9450336048446673,149.78188296143279,150.72691656627745,true
200,1.0,149.98084480636777,0.825829024355869,149.59841866513204,150.4242476894879,true
200,1.0,149.90677236114948,0.9057757588670654,149.48846980998448,150.39424556885155,true
200,1.0,148.87725442419423,1.1707187762586386,148.29058122060758,149.46129999686622,false
200,1.0,149.35960828271726,0.9819669981310426,148.878392248055,149.86035924618605,false
200,1.0,150.2032499417962,0.7986845278782084,149.8297680141181,150.6284525419963,true
200,1.0,150.03596267724234,0.8276033668105356,149.6672493111618,150.49485267797235,true
200,1.0,150.1079813743583,0.6683877891203451,149.81488583647888,150.48327362559922,true
200,1.0,150.43506541175947,0.6251164410250851,150.1606061524868,150.78572259351188,false
