ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,20.0,99.73237116376177,0.6977387412416789,99.29340437752167,99.99114311876335,false
50,20.0,99.81625678830865,0.720257133118011,99.35458921901095,100.07484635212896,true
50,20.0,101.80390914918112,0.7171863221275316,101.3502682088806,102.06745453100814,false
50,20.0,100.18321069761362,0.6964029663030828,99.73756490874923,100.43396787505232,true
50,20.0,100.328998741493,0.7263739616013964,99.87626256024457,100.60263652184597,true
50,20.0,99.62750670825068,0.7799961717311419,99.14418370616076,99.9241798778919,false
50,20.0,100.93657802879379,0.7300947215548064,100.47336178782086,101.20345650937567,false
50,20.0,99.71434394034242,0.7251482990137816,99.25647411343628,99.98162241245006,false
50,20.0,99.5499627319916,0.7537180035015609,99.06770937405233,99.82142737755389,false
50,20.0,99.6223798556988,0.7479698484058304,99.14210739572114,99.89007724412697,false
50,20.0,99.7137144950282,0.7121970319559097,99.25989743688187,99.97209446883778,false
50,20.0,101.81493215355718,0.6982387272971806,101.38049347891089,102.07873220620807,false
50,20.0,100.67666865570115,0.7152768760036565,100.2238769570609,100.93915383306455,false
50,20.0,100.17265217760699,0.7392818473452536,99.70163187921148,100.44091372655673,true
50,20.0,100.45436028706004,0.7907283424162443,99.9576485792067,100.74837692162295,true
50,20.0,99.59255702973476,0.7019260191083561,99.14850352045794,99.85042953956629,false
50,20.0,100.63276017016685,0.7434862524655586,100.167212365191,100.91069861765656,false
50,20.0,100.18448128303706,0.6940572621411718,99.74519706089936,100.43925432304053,true
50,20.0,100.08431162392195,0.7224157306480663,99.63021180684493,100.35262753749299,true
50,20.0,100.52819058095875,0.7126840263028384,100.08357006289785,100.79625408920069,false
50,20.0,101.38835632017424,0.7810802744988763,100.8835519869821,101.66463226148097,false
50,20.0,100.51378390570594,0.653287135252782,100.11011797646287,100.76340511171566,false
50,20.0,99.56696820867835,0.7414891723631172,99.08837533484098,99.82986450720409,false
50,20.0,99.7845852578293,0.7280201738969794,99.32802088317241,100.0560410570694,true
50,20.0,99.55665737174965,0.7323967284801824,99.10295448649862,99.8353512149788,false
50,20.0,100.18109678560937,0.7566339230075556,99.69454960899972,100.45118353200728,true
50,20.0,100.30297474069417,0.7813798253447999,99.8110733214769,100.5924531468217,true
50,20.0,99.75083839723213,0.7135429607215684,99.30042975995173,100.0139727206733,true
50,20.0,100.30188444785483,0.7244730667007957,99.83902903483035,100.56350210153114,true
50,20.0,100.97491996664692,0.7393379962310718,100.5042570364276,101.24359503265867,false
50,20.0,99.73448004760927,0.6902286043263786,99.2965684790959,99.98679708342227,false
50,20.0,99.67711912536197,0.720192673523286,99.21067078720478,99.93086346072806,false
50,20.0,100.38681996473439,0.7498317331920106,99.90908395918726,100.65891569237927,true
50,20.0,101.63276822165999,0.7480269962848496,101.14908068683357,101.89710768311842,false
50,20.0,99.85074379875653,0.7193869964009139,99.39226203538635,100.11164903178727,true
50,20.0,99.63469840919866,0.7425586649428908,99.16777881651583,99.91033748145873,false
50,20.0,100.60112815092417,0.6972669832260721,100.16143604322916,100.85870302645523,false
50,20.0,101.21352247124346,0.7741176688470688,100.72524202918258,101.49935969802965,false
50,20.0,100.21827595494307,0.7239207567479014,99.76855948783331,100.49248024458122,true
50,20.0,99.91413432561977,0.7242185513733546,99.46026858415473,100.18448713552809,true
50,20.0,102.00853124322626,0.7178778174674534,101.56121825709117,102.27909607455862,false
50,20.0,99.96747365236513,0.7082337610386986,99.51901626262146,100.22725002366016,true
50,20.0,100.68865039607351,0.7219195261407947,100.23108985996575,100.95300938610654,false
50,20.0,99.58241727381998,0.7564694009728328,99.11363826865542,99.87010766962825,false
50,20.0,99.59950464250943,0.724860911257835,99.15327579030179,99.87813670155963,false
50,20.0,100.32057377074628,0.7382791660555199,99.85228180328814,100.59056096934366,true
50,20.0,100.03996986692155,0.737658435917453,99.5783519776979,100.31601041361536,true
50,20.0,100.1017176015972,0.7354621342816188,99.63157609922104,100.36703823350265,true
50,20.0,100.06622584795107,0.7200963667244764,99.60613864098386,100.32623500770833,true
50,20.0,100.67411287361358,0.7208086967225,100.218457110901,100.9392658076235,false
50,20.0,100.6425043468472,0.7353560012794702,100.17332109489386,100.90867709617334,false
50,20.0,99.95046712088279,0.7347217128275929,99.49508961386708,100.22981132669467,true
50,20.0,100.28349066775922,0.6978172698402432,99.84887095378753,100.54668822362777,true
50,20.0,99.86957016695288,0.7309256002641007,99.40397283455053,100.13489843481463,true
50,20.0,100.22128028415428,0.7202760831554116,99.77008429725882,100.49036038041423,true
50,20.0,99.90281356855982,0.7216941116254105,99.43090511857736,100.15259923020277,true
50,20.0,99.95730327898225,0.7344570464445752,99.49574425001649,100.23020129646106,true
50,20.0,99.56161962246784,0.7121336005021988,99.1204266853293,99.8325602858315,false
50,20.0,100.68989553940499,0.7595598451128183,100.21875767577029,100.97831752088311,false
50,20.0,100.01884307454992,0.750910107091002,99.54168503550599,100.292595142597,true
50,20.0,100.06131283578091,0.7195089866554127,99.60855506523035,100.32806405188576,true
50,20.0,100.38973169238187,0.7931194820369569,99.87679893540505,100.669918417442,true
50,20.0,99.69632013527495,0.7633082278526473,99.20829038214394,99.97159860999659,false
50,20.0,100.0554524726133,0.7441854103697381,99.57714742455752,100.32133283492726,true
50,20.0,100.75674513096396,0.7196259821547528,100.29763788145485,101.0172638636096,false
50,20.0,99.66506883978067,0.7603105667405714,99.20518440494166,99.96549497168223,false
50,20.0,101.07071657642506,0.6819960176118514,100.64523278676748,101.32722880437933,false
50,20.0,100.51159946524109,0.7657945044481238,100.02904458258861,100.79483908703673,false
50,20.0,100.6059180784739,0.7590589905746867,100.12315707380918,100.88221606438387,false
50,20.0,102.41602624653112,0.7109583933017944,101.98987742478705,102.70083581808885,false
50,20.0,101.08574019007622,0.7381293159529747,100.61967758955949,101.35780690551246,false
50,20.0,99.67252995257257,0.7020562373671595,99.22849228601184,99.930548523379,false
50,20.0,100.16568691776766,0.7251923420005681,99.72284080784854,100.44803314984911,true
50,20.0,99.62545160600774,0.743288549745472,99.1599491691352,99.90323771888067,false
50,20.0,100.0223101217627,0.6916584608280942,99.58862870949211,100.28028717032021,true
50,20.0,100.14013803607352,0.7315850507491035,99.66792496049706,100.39951001124616,true
50,20.0,99.85361989295026,0.7308081463761766,99.37985039651458,100.11065854289076,true
50,20.0,99.82295023242209,0.7730291609554172,99.32726298357076,100.10029214452618,true
50,20.0,100.4832637941548,0.757268509428485,100.00054727309893,100.75781578252742,false
50,20.0,99.98719628924002,0.7447003124084546,99.52328713938881,100.26798745179727,true
50,20.0,100.66377863402323,0.752826591611651,100.20160838019262,100.95443497180428,false
50,20.0,100.58011610810448,0.7657220198222774,100.0953974647644,100.86111948458668,false
50,20.0,100.07906106126674,0.7401971984924529,99.60881381382352,100.34901101231597,true
50,20.0,99.84985712322884,0.8445105992010724,99.31729156879896,100.16180216800004,true
50,20.0,100.80121543295152,0.7819872659753315,100.29844068483287,101.0804279508082,false
50,20.0,100.2751747273368,0.7395382725443937,99.80621299342388,100.54575126596828,true
50,20.0,100.27857549672963,0.7356507599397162,99.8133575377973,100.54900829773702,true
50,20.0,99.88064028923972,0.7620353640202069,99.3968154487794,100.15885081279961,true
50,20.0,100.33161567233712,0.7148099706767539,99.87863341730555,100.5934433879823,true
50,20.0,100.54206828215493,0.7360706561452872,100.06748859897401,100.8035592551193,false
50,20.0,100.28814766196663,0.683802603685038,99.8659425836779,100.54974518736294,true
50,20.0,99.72473482603269,0.7144780877054444,99.27903534504898,99.99351343275443,false
50,20.0,99.52915251530374,0.775342449462741,99.03364947119698,99.80899192065972,false
50,20.0,100.590368910851,0.7660136650906395,100.11188980912576,100.8779034742164,false
50,20.0,100.0388988927493,0.7768007113345448,99.55202457340681,100.32882528474136,true
50,20.0,100.86721864968897,0.7419218210274607,100.42052470858647,101.16244652961393,false
50,20.0,100.35948834933643,0.7430048925452581,99.87722907672676,100.62023396927202,true
50,20.0,100.27248306399076,0.7343284815540301,99.80643748305229,100.54076596460632,true
50,20.0,100.20942435269626,0.7122993785362013,99.75850551511192,100.47080489364812,true
50,20.0,100.17073744504101,0.731361562674735,99.70407312921496,100.4354346918897,true
50,20.0,100.18761483585891,0.7894037211281528,99.68291650671753,100.47232022784569,true
50,20.0,100.04692113873182,0.6793582754445708,99.62122284605573,100.3005811215003,true
50,20.0,99.56705927889969,0.7250507068269627,99.1037649122992,99.82881561912616,false
50,20.0,99.93161432970953,0.7617000791798318,99.45390097226547,100.2156010514453,true
50,20.0,101.06267295647325,0.7057865875343481,100.61941646019714,101.32520304773149,false
50,20.0,101.17682910694339,0.7347718599778972,100.70445133694408,101.43922319692197,false
50,20.0,100.11916212675946,0.7349648400413997,99.65067607087488,100.38564091091628,true
50,20.0,101.25054776478754,0.6932845616718879,100.82255583754576,101.51584039921765,false
50,20.0,99.70956019046457,0.73220279557043,99.25415841277996,99.98636120835039,false
50,20.0,99.75146313398844,0.7486231447211793,99.28521527686709,100.03383842158827,true
50,20.0,100.41968250498516,0.7231099488782178,99.96007414749627,100.68318409637449,true
50,20.0,99.95443281940152,0.755142543776472,99.49172572950336,100.24686827327983,true
50,20.0,100.07036836066104,0.6956496120892126,99.6450809614511,100.34073057354031,true
50,20.0,99.82609911387856,0.7955780378868127,99.31458263466213,100.11016067254894,true
50,20.0,99.66774942718378,0.7243324939574194,99.21233806481506,99.93667055877248,false
50,20.0,99.71713732835127,0.7156936457761276,99.26766622739311,99.98335987316923,false
50,20.0,100.2210328977903,0.7402488004490948,99.75628620471898,100.49653500516807,true
50,20.0,99.55159855645331,0.7682457446931181,99.07089737744461,99.83914312213773,false
50,20.0,100.0389121002134,0.77159510774176,99.53906113906005,100.31065624680181,true
50,20.0,99.58826293425699,0.7629033279163764,99.12116269680052,99.8840660247169,false
50,20.0,100.19218779314679,0.7494016471333396,99.70876620785096,100.4581678549843,true
50,20.0,99.67324461753562,0.7233550228635437,99.22642519313892,99.94978021600247,false
50,20.0,100.05108105398713,0.7681062822396854,99.56637183290448,100.33447811514417,true
50,20.0,99.96902477630154,0.714902423078712,99.52907727332965,100.24397969640836,true
50,20.0,99.57043718679465,0.716051806295269,99.11918663681215,99.83523844310741,false
50,20.0,101.13954016471307,0.7127348702928771,100.68875218586592,101.4014870561588,false
50,20.0,99.92740562018676,0.6813534357185631,99.49815426876685,100.17950770448542,true
50,20.0,99.71030925725171,0.7254898469218745,99.25314857741743,99.97863842433931,false
50,20.0,100.42480833496975,0.7192885440554306,99.97214278518143,100.69143132923686,true
50,20.0,100.23236389312223,0.7241630244486714,99.7864855243336,100.51064854878227,true
50,20.0,99.82675584135538,0.7975614195688934,99.32112332959358,100.11868474916247,true
50,20.0,99.92550806893183,0.7451879190702897,99.45521455120463,100.20040247027492,true
50,20.0,101.02996332975601,0.7528193370158647,100.56620142609432,101.31902076311019,false
50,20.0,101.4292496767416,0.7332068066547492,100.95672639576124,101.68993320241599,false
50,20.0,100.29004605149375,0.7749781340077533,99.79057642056966,100.56555455457742,true
50,20.0,100.08571231287584,0.7539714196988143,99.6040324838953,100.35800390359411,true
50,20.0,101.29024354312793,0.6950151325843592,100.85071722028421,101.54573235286857,false
50,20.0,99.56028797808565,0.7426262004196929,99.08747706210265,99.83010326252234,false
50,20.0,99.69827531230537,0.756952849216745,99.21278620213104,99.96973905134779,false
50,20.0,99.89208504583007,0.720599447237916,99.43117563294332,100.15177508018124,true
50,20.0,99.84257273883789,0.7708099176677052,99.35017303396131,100.12098295162902,true
50,20.0,99.64805502055921,0.7491145851245875,99.17983473610755,99.92894932123214,false
50,20.0,101.28402886710734,0.704171266906684,100.8408047007762,101.54497596768289,false
50,20.0,99.58862053741275,0.7831037581064635,99.07796261037846,99.86106636848493,false
50,20.0,100.00360047737077,0.7100708313056714,99.56823503115226,100.27830586245793,true
50,20.0,100.23975367317031,0.7261435703052541,99.77088810996963,100.49703168027489,true
50,20.0,99.85069232130782,0.7493530185961959,99.36718780979967,100.11654082839587,true
50,20.0,100.10968216548349,0.7252175456368661,99.66304278463534,100.3882603302722,true
50,20.0,99.67591432005958,0.7500906101247296,99.19596360840703,99.94605421853176,false
50,20.0,99.89773788795156,0.7680193914992799,99.41296824055269,100.18098763205197,true
50,20.0,100.6074081068322,0.7425852387317491,100.13551701537287,100.87810225410462,false
50,20.0,99.57650749250043,0.7085369367221261,99.13106075609392,99.83959769281604,false
50,20.0,99.52147332211074,0.7801970763090935,99.0338675256555,99.81406460196459,false
50,20.0,99.90470285011563,0.7763546940924755,99.41080553903603,100.18716023312851,true
50,20.0,99.69306761197039,0.7459878888083438,99.23660588723212,99.98259377604046,false
50,20.0,99.5799970595163,0.7512689327305395,99.10667293297354,99.85794186570408,false
50,20.0,99.87647829344499,0.7176611422163859,99.4186724786757,100.13633362089209,true
50,20.0,100.23365524464302,0.748884381198863,99.76048730190493,100.5093716831038,true
50,20.0,99.63544558885171,0.7447372455567773,99.15759808207196,99.90233532762873,false
50,20.0,99.91184803642315,0.7363230035369668,99.44263657033875,100.17895957387572,true
50,20.0,99.97451027231257,0.7487894363082006,99.50134810765364,100.25013754396184,true
50,20.0,100.21932949734466,0.7272624381376147,99.75383141589475,100.48109385403237,true
50,20.0,100.36760607635765,0.7520277792243917,99.89688307972865,100.64891085895304,true
50,20.0,100.36920991872164,0.7501530785229136,99.9050913799933,100.65524445851621,true
50,20.0,99.60631443955933,0.7608015979530762,99.11964462859115,99.88044622654422,false
50,20.0,100.01892354797744,0.7550371539209948,99.54851294761124,100.30355010153224,true
50,20.0,99.60682548122116,0.7750792932880728,99.12282319261249,99.89790248590056,false
50,20.0,100.03415201726659,0.80115832783342,99.5237155089646,100.32487383679802,true
50,20.0,99.86912529702582,0.7334376040434165,99.40261630258368,100.1360539066271,true
50,20.0,99.94467711001951,0.7198135460091066,99.49753956737965,100.21735311338875,true
50,20.0,100.23106515018995,0.753345550732206,99.7667961056354,100.5201416563676,true
50,20.0,100.21641342361951,0.7376922660908178,99.74505485210511,100.48274711819593,true
50,20.0,99.57870036842354,0.7800228994729963,99.08580516791774,99.86582806739074,false
50,20.0,100.05973461711372,0.7272802617441698,99.6137677922494,100.34104805399357,true
50,20.0,99.88459036691653,0.7492510558961385,99.40676459283961,100.15601564873575,true
50,20.0,101.00922285024478,0.7386057217445767,100.53435832324296,101.27296404498753,false
50,20.0,100.27507657266099,0.6886678398994519,99.83498742665985,100.5236552665593,true
50,20.0,100.19262404168157,0.7523761588394393,99.72349176359984,100.47586792243928,true
50,20.0,99.56716072170686,0.7441159653971852,99.09112759843552,99.8352435638327,false
50,20.0,99.5705949773616,0.7604864708456915,99.09579650649071,99.8562829773364,false
50,20.0,101.05555610575624,0.7010955224370008,100.61137412503328,101.31246964747028,false
50,20.0,99.64527096672111,0.7609824423482792,99.15928348292655,99.92026592527483,false
50,20.0,100.58733990435178,0.7225688342113301,100.12656457824463,100.84913341245596,false
50,20.0,99.70993630677084,0.744274346228849,99.24735135507565,99.9916257013045,false
50,20.0,101.26452300826764,0.7750525903460925,100.767146385986,101.54219897633209,false
50,20.0,99.61610241061442,0.7617585682054511,99.1388632237251,99.90062179193055,false
50,20.0,99.9598771322244,0.7602257410990774,99.47996463967635,100.24019038077543,true
50,20.0,99.91664757869285,0.7195577242026872,99.4595083041273,100.17906602832998,true
50,20.0,99.51315360096474,0.7385925734427303,99.05499102073205,99.79358359417478,false
50,20.0,101.49846603357591,0.7461094849867749,101.03711804121338,101.78322752620015,false
50,20.0,99.66110639006803,0.7648109195914117,99.17496382335605,99.93977474294746,false
50,20.0,100.00209549431699,0.736747159111502,99.54682598158291,100.28357314069441,true
50,20.0,99.74362056706346,0.7631127450595869,99.2412951570512,100.00440790211078,true
50,20.0,100.09664169378917,0.7420452435383993,99.62773452483303,100.36977976837143,true
50,20.0,99.77797537888411,0.7293757055960128,99.32472400333904,100.05409970893506,true
50,20.0,100.02129227148912,0.7352218518717706,99.56111012629336,100.29633197816513,true
50,20.0,102.73051948274542,0.71946433671134,102.27119346188138,102.99065779859272,false
50,20.0,100.29402855477736,0.7290042923667102,99.84467087996399,100.5736751723307,true
50,20.0,99.82627117777443,0.739897133238486,99.36150022114043,100.10139735437892,true
50,20.0,100.13714609333088,0.7326327579719276,99.66948574859174,100.40211850656367,true
50,20.0,100.0695585492837,0.7553689054466588,99.58854912237445,100.3439180278211,true
50,20.0,99.58847307893572,0.7503766613899501,99.10533233115405,99.855708992544,false
50,20.0,100.07228887034009,0.7186469992936679,99.61345942753486,100.33210642682853,true
50,20.0,99.83590981793832,0.7126553755345242,99.39184548918847,100.104500864723,true
50,20.0,99.68832738358518,0.7059046674095839,99.24113592534187,99.94704059275145,false
50,20.0,100.37676524911826,0.770620104208632,99.89294935228394,100.66356945649257,true
50,20.0,100.0311144430416,0.7339172343747009,99.56693864305316,100.30085587742786,true
50,20.0,100.29092243783958,0.7081703043255771,99.8407570136591,100.54892731798468,true
50,20.0,99.65042830660715,0.7310582573701936,99.20053175963083,99.93159001700103,false
50,20.0,99.54202267199449,0.8007999922542979,99.01392591439235,99.81472590664664,false
50,20.0,99.67132597918915,0.7445270081546198,99.20266248588914,99.94718949404376,false
50,20.0,99.95337085629411,0.7479535759488698,99.47411904628409,100.22207262223296,true
50,20.0,99.53930474924516,0.7631894554594254,99.05110395673941,99.81429341219884,false
50,20.0,99.98313602076354,0.7490999197358548,99.5020868696527,100.25118678938856,true
50,20.0,101.2697972772376,0.7160235379756017,100.82361305344065,101.53963659141625,false
50,20.0,100.46469752012297,0.720108034718578,100.00696697535473,100.7270750100733,false
50,20.0,99.59394302419847,0.7175231447196779,99.15622423163481,99.87374737635449,false
50,20.0,99.86273822008656,0.7532009068461747,99.37715303651876,100.13035394336494,true
50,20.0,99.77402353836544,0.7936268983613246,99.26864443391372,100.06227133227505,true
50,20.0,100.61636530783102,0.7719161432712696,100.11824714693066,100.89016329020193,false
50,20.0,100.78625775031594,0.7756816783293203,100.29913939399985,101.07482107232917,false
50,20.0,100.37268317651098,0.7426713406247245,99.90309739401647,100.6457687346412,true
50,20.0,99.56171526584748,0.7497563978930799,99.08513277019483,99.83488916808791,false
50,20.0,100.48806849872841,0.753728698947981,100.00765237168028,100.76138107062826,false
50,20.0,100.00024106429052,0.7277552203016313,99.54474972769205,100.27250494799368,true
50,20.0,100.68786846299393,0.7650276933170517,100.21300900416125,100.9780366974783,false
50,20.0,99.7295434346487,0.714711932553854,99.27345502768912,99.98816696024298,false
50,20.0,99.92257954637196,0.7179664738207947,99.45686546967391,100.17483194349471,true
50,20.0,101.03152786700362,0.7231220349602268,100.57151111055683,101.29463314551705,false
50,20.0,100.37536410277716,0.7358369273224383,99.90531889000795,100.64115581733039,true
50,20.0,100.18958003577524,0.7179496752952303,99.72869665725536,100.44664633255059,true
50,20.0,99.99159634807334,0.7622782254911016,99.5066084822486,100.2688867077397,true
50,20.0,99.9136206792952,0.7070057224810142,99.46420861419047,100.17121433667148,true
50,20.0,100.81576068336395,0.7712988039715327,100.32949270191469,101.10079150588622,false
50,20.0,99.65907564855118,0.7295272684133209,99.20289005957171,99.93241732798504,false
50,20.0,100.15137752225341,0.7457390933579262,99.67503581376621,100.42077490712414,true
50,20.0,100.03162642868651,0.7326394152229909,99.57672033886976,100.30935975409275,true
50,20.0,100.09130320977997,0.6901601282446421,99.65400649097558,100.34416661922022,true
50,20.0,100.3408345819049,0.7387810802263601,99.87336973377836,100.61215081400472,true
50,20.0,99.55423589158937,0.7323061112055882,99.09494549992074,99.82725161112633,false
50,20.0,101.18937482309792,0.7380625144393775,100.70937319754839,101.44743571198777,false
50,20.0,99.75278955477168,0.749556351729936,99.27724322675041,100.02679957848035,true
50,20.0,100.4537572297257,0.7145069400673378,100.00456046850854,100.71906740857588,false
50,20.0,99.88114835783352,0.7621684758553755,99.403745924392,100.16591440024737,true
50,20.0,99.79475736390185,0.7078163698295583,99.34868191405958,100.05649828388914,true
50,20.0,99.59985571938093,0.7615690759164977,99.11582674680108,99.87739582271757,false
50,20.0,99.875296692998,0.7498346407526952,99.42214635972125,100.17198100047395,true
50,20.0,99.70877852798036,0.6961005754124727,99.26053721153298,99.95663778694545,false
50,20.0,101.19290374594648,0.7908419894880012,100.6848232832825,101.4756652727705,false
50,20.0,99.53268569848117,0.7694593278992414,99.04512829114876,99.814587619048,false
50,20.0,99.61352380409673,0.7707218146034336,99.12236198223907,99.8930837968425,false
50,20.0,100.13681802644594,0.7463983636487797,99.67015606365717,100.41655442730595,true
50,20.0,99.96983310249126,0.7515534733547042,99.48720405358472,100.23875752693942,true
50,20.0,99.59623630033238,0.7156892018731185,99.14359068141403,99.85927988328714,false
50,20.0,99.58905523242015,0.7478952961419054,99.11458987691873,99.86248517306063,false
50,20.0,100.15146769269325,0.7566967693180686,99.68137246786874,100.43806923718681,true
50,20.0,100.11009310831511,0.704883804601522,99.65970137278008,100.3645851773816,true
50,20.0,99.60305318845478,0.7961862758970142,99.09608618584065,99.89227246173766,false
50,20.0,100.38394161709806,0.723321435394169,99.9305190322082,100.65384046760236,true
50,20.0,101.0920643748614,0.6948647724841521,100.66108693499486,101.35595170747901,false
50,20.0,100.242121367596,0.6998729514602218,99.78356978002893,100.48344273148915,true
50,20.0,100.71865812253878,0.7610710421145939,100.23928933119709,101.00036037331168,false
50,20.0,99.70024096101794,0.7477676149333803,99.22300451842229,99.97077213335567,false
50,20.0,99.73678612201789,0.7105556959251373,99.28984154436179,100.00039724028693,true
50,20.0,99.54051723536433,0.7939496842689948,99.04096409705899,99.83491378132798,false
50,20.0,100.16921041612144,0.7129479388611628,99.71831643705406,100.43126437591522,true
50,20.0,99.73332712236143,0.8109869351587804,99.21324239124314,100.02422932640192,true
50,20.0,99.8686516241294,0.7950651294042927,99.3721444868842,100.16720961628849,true
50,20.0,99.73537937117533,0.7331629832811615,99.28064137901696,100.01380436229812,true
50,20.0,100.96429021191082,0.7451622817021075,100.47847977992402,101.22364206162612,false
50,20.0,99.76931243303964,0.7028297316335284,99.324436197428,100.02726592906153,true
50,20.0,99.55081464752048,0.7786655554281481,99.05735777527161,99.83602333069976,false
50,20.0,99.87431115453109,0.7540712482598195,99.39610947332648,100.1501807215863,true
50,20.0,100.44018094864924,0.7711096228595977,99.95599548934686,100.72710511220646,true
50,20.0,100.37857583712761,0.734018655985011,99.91909800383486,100.65311665981987,true
50,20.0,101.11406996489819,0.733248407888766,100.64054294599893,101.3737913538877,false
50,20.0,100.60946131810707,0.7025763667777056,100.15566721119268,100.85824357797038,false
50,20.0,100.78459680375742,0.6946794173593389,100.34825234571784,101.04293176307718,false
50,20.0,100.09894953594701,0.8171721855646155,99.58646351858785,100.40363570415246,true
50,20.0,99.60579086703726,0.7318254150315369,99.1436606409477,99.87548605597924,false
50,20.0,100.03328956013291,0.7428067170735062,99.56898225472912,100.31178897180263,true
50,20.0,99.6874770681558,0.771191475248429,99.19589566849223,99.96708714374066,false
50,20.0,100.11010432302083,0.8141931632428481,99.5989082679171,100.41310143115994,true
50,20.0,100.78514568924734,0.7663071759011899,100.28698307987965,101.05329025578084,false
50,20.0,99.51685470871118,0.778192490435913,99.02783348784628,99.8060259782822,false
50,20.0,99.83030616769864,0.7179921511172154,99.38362546390195,100.10161761501917,true
50,20.0,99.55279564574295,0.727903115356753,99.09513924413696,99.82304235949371,false
50,20.0,99.83099515901586,0.7456129616210774,99.34874410489299,100.09435706651406,true
50,20.0,100.55596413932065,0.7192809477858475,100.09379884696487,100.81307979475072,false
50,20.0,102.26349932873035,0.7169418903210243,101.8003797439337,102.51732163425473,false
50,20.0,99.81780179088636,0.7521490596001286,99.3272364678075,100.07938552740762,true
50,20.0,99.58258296115181,0.7322350782276885,99.12916652891965,99.86140160714734,false
50,20.0,100.14950682853646,0.7762200231235852,99.6670617456061,100.44328176872969,true
50,20.0,100.14847404837289,0.6943662549986698,99.71355464954567,100.40792090454434,true
50,20.0,100.29811836933203,0.6963614956481479,99.85767132632063,100.55403282196878,true
50,20.0,100.28637670600129,0.7554515293892763,99.80080448432197,100.55625601371125,true
50,20.0,100.85120656069294,0.7145857836381424,100.40429512110285,101.11888090474099,false
50,20.0,99.65676383780823,0.7351683472093242,99.19099440851468,99.92616275572401,false
50,20.0,99.76244343032167,0.7288556582758758,99.30675930385064,100.03561496212652,true
50,20.0,102.88777408684227,0.6675750652949404,102.46698444303016,103.1345595083251,false
50,20.0,100.1687290169345,0.7916756610546116,99.66945250162871,100.46112816268332,true
50,20.0,101.06297802705201,0.7227751456187406,100.60852432634054,101.33129947195928,false
50,20.0,99.7094637253756,0.7268571407033022,99.25121799229588,99.97807513299918,false
50,20.0,99.99103497619045,0.7506799731088449,99.51181770667887,100.26249767978771,true
50,20.0,100.2922460614709,0.734892931452535,99.83091619317372,100.56580912462626,true
50,20.0,99.57114754747187,0.72683924195114,99.10496173698745,99.83180097893859,false
50,20.0,100.01955274755369,0.75824497913122,99.5288867620295,100.28713174116072,true
50,20.0,100.71695457051479,0.7365772397494936,100.25273792259577,100.98931516234526,false
50,20.0,100.1495705830652,0.739606649568529,99.67351490363728,100.41312155320581,true
50,20.0,99.58157456767276,0.7604081854700695,99.1006211509073,99.86102933637737,false
50,20.0,99.78489167570186,0.7237964140724671,99.33200461118696,100.05580102525943,true
50,20.0,100.44018771358783,0.7154292870130092,99.98647873772516,100.70190802473817,true
50,20.0,99.59945521430177,0.714322180354884,99.15371285670989,99.86803503706477,false
50,20.0,99.95383033400506,0.7736123629922957,99.45222822500682,100.22584058799912,true
50,20.0,100.22336997967928,0.7536338227244386,99.75107506119922,100.50470888392366,true
50,20.0,99.66988563183168,0.7499426872439727,99.18586210896486,99.93580479620883,false
50,20.0,100.32747023576891,0.7255314698008704,99.87228244069141,100.59781391049228,true
50,20.0,99.71059614876383,0.7709740000174747,99.22651248252791,99.99748648254538,false
50,20.0,99.98435871672768,0.7671663203550736,99.50221589165488,100.26938221200996,true
50,20.0,100.45935733345527,0.7144296888118049,100.01488792506085,100.72931761387265,false
50,20.0,99.81837185362764,0.7366600062532882,99.35661714467673,100.09327715093002,true
50,20.0,101.87000766142972,0.6985809177179192,101.42885899236707,102.12743991008499,false
50,20.0,100.45951487137962,0.7101902680124681,100.00784909919612,100.71803936720859,false
50,20.0,99.70717934529162,0.7898766392593188,99.20206482076159,99.99194146002091,false
50,20.0,100.9322139653903,0.7257107354924699,100.4687889609298,101.19449969642227,false
50,20.0,99.56440057600184,0.7429535789986801,99.0944846673894,99.83743824638807,false
50,20.0,100.24101848440017,0.7486969654537745,99.77232843332018,100.52102539877396,true
50,20.0,100.78851564857268,0.7144587518522627,100.3383086632582,101.05276741511047,false
50,20.0,101.26177677113549,0.7347990508636428,100.79059960353828,101.52539865440193,false
50,20.0,100.62560032502459,0.7454097423376993,100.14965564414217,100.89506538647987,false
50,20.0,100.3633137406172,0.7942107978373798,99.85842600688726,100.65263680472464,true
50,20.0,99.88030369984426,0.8083976584995867,99.36797013323385,100.17636779173344,true
50,20.0,99.97643429150781,0.7517538502509353,99.51567711907455,100.26743096932549,true
50,20.0,100.13954176142073,0.7635484910043004,99.65852196986692,100.42207046087123,true
50,20.0,100.22780395147386,0.7442962176514385,99.74485405087462,100.48915026852606,true
50,20.0,100.80191931984308,0.7143670090123067,100.35374022726873,101.06810723628104,false
50,20.0,100.28589260073878,0.7290073557445567,99.82964418097625,100.5586515367208,true
50,20.0,100.13003113080791,0.7521797082915782,99.65325131379684,100.40543102208842,true
50,20.0,100.06884324637201,0.743701915885211,99.60554038911181,100.34924230499702,true
50,20.0,99.54329644933429,0.7711933989522777,99.05787707485497,99.82907047380725,false
50,20.0,99.68253882648908,0.6866644044367547,99.24012568351407,99.92679008795082,false
