ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,1.0,99.9035532064467,0.1879736641098333,99.78509414209375,99.97306780620359,false
200,1.0,100.20982201441693,0.18791106350174402,100.09380575226645,100.28171681576819,false
200,1.0,99.947271907774,0.17516087544902348,99.83436050316959,100.00952137861862,true
200,1.0,99.90598683317981,0.18467494361229342,99.790689337855,99.9753642814673,false
200,1.0,100.072436925647,0.1806855253188786,99.95947187116042,100.1401573964793,true
200,1.0,100.28030008784327,0.18336484074180248,100.16389045652448,100.34725529726629,false
200,1.0,99.88515615423321,0.18107833624760872,99.77047362071042,99.95155195695803,false
200,1.0,99.95402781280434,0.17365945641456904,99.84740290996736,100.02106236638193,true
200,1.0,99.933566768785,0.1724706760077055,99.82695927269134,99.99942994869905,false
200,1.0,99.9332256023826,0.17473923476140385,99.82518831194784,99.99992754670924,false
200,1.0,99.90419279478645,0.18799550577496404,99.78897281767009,99.97696832344505,false
200,1.0,100.00766804496318,0.17937464105467882,99.8974197507356,100.07679439179027,true
200,1.0,99.94643025591155,0.17927318119879487,99.83262085334297,100.01189403454177,true
200,1.0,100.06762355623542,0.18988394187019253,99.94879372498619,100.13867766685638,true
200,1.0,99.91514154805967,0.17204076538205015,99.8067949045895,99.97883566997155,false
200,1.0,100.14801684094954,0.18097701673785593,100.03683516661313,100.21781218335099,false
200,1.0,99.95446843614158,0.16171139978325755,99.8527532970638,100.01446469684706,true
200,1.0,99.9046096165984,0.17643663573944934,99.7958617478333,99.97229838357275,false
200,1.0,100.19463582587241,0.19200466100974722,100.07442711954555,100.2664317805553,false
200,1.0,100.0265591234108,0.19362393036661274,99.9025908827168,100.0962148130834,true
200,1.0,99.98183610992317,0.17561694661995375,99.8718336522135,100.04745059883345,true
200,1.0,100.03651965974564,0.17262500355609234,99.92931688148353,100.10194188503962,true
200,1.0,99.97080586244617,0.1747532052344809,99.85954605879883,100.03429926403331,true
200,1.0,99.9556556527405,0.18207124837833533,99.83942523381805,100.02149648219638,true
200,1.0,100.25667999952697,0.1781554150668967,100.14473093625934,100.32288635132623,false
200,1.0,99.96040970619791,0.18558952763669367,99.84525809271261,100.0308476203493,true
200,1.0,99.98444510534299,0.1642052391670461,99.88336755641514,100.04757279558218,true
200,1.0,99.98577713002389,0.1856528663267767,99.86937162190969,100.05502448823647,true
200,1.0,100.04755993438972,0.17718622800860828,99.93603793919632,100.11322416720493,true
200,1.0,99.9299750343437,0.18326753461136036,99.81953236944784,100.0027999040592,true
200,1.0,99.9089290908997,0.18127108686856275,99.79430712837258,99.97557821524114,false
200,1.0,99.91530252893969,0.16919920295879365,99.80631742942222,99.97551663238102,false
200,1.0,99.93474245789957,0.17640628885409626,99.82551100879856,100.00191729765265,true
200,1.0,99.92584318306122,0.17854005158987718,99.81304565120354,99.99158570279342,false
200,1.0,99.9650677396174,0.17582999423520107,99.85538835264106,100.03121834687626,true
200,1.0,100.05870760785315,0.171244864772234,99.95147041341338,100.12271527818561,true
200,1.0,100.10907098167161,0.18437850091133612,99.99199477482412,100.17637327573546,true
200,1.0,99.9297513713953,0.17217833942937943,99.82044842668573,99.99262676611511,false
200,1.0,99.90176750780964,0.17934865525982957,99.79118110319645,99.97052975845628,false
200,1.0,100.53853334219357,0.19038123445227484,100.42223213937017,100.61261337382244,false
200,1.0,100.10878027727911,0.18735400391898338,99.99224167231016,100.17959567622914,true
200,1.0,100.00822759918306,0.1753781038139408,99.89979885079431,100.07517695460825,true
200,1.0,99.95275542498601,0.17471373386302957,99.84448601810858,100.01919975197161,true
200,1.0,99.8959504689908,0.16943918379047318,99.78827475125638,99.95771393504685,false
200,1.0,99.93666810298943,0.17769349620874664,99.82430299683985,100.0019964930486,true
200,1.0,100.15513529907298,0.18928013962056411,100.03677294205451,100.22605308167508,false
200,1.0,99.90611884198434,0.17692930882762425,99.79394507807778,99.97087438690541,false
200,1.0,99.96194280601625,0.17768846602689337,99.85055932246425,100.02824778849114,true
200,1.0,99.97711569949769,0.18115341094217285,99.86532413129878,100.04647754224095,true
200,1.0,99.9171728902309,0.17247376517921964,99.80770618856008,99.9801799537393,false
200,1.0,99.9238346885728,0.1692192296145123,99.81742865140914,99.98664788102366,false
200,1.0,99.91981443965906,0.17528600143425876,99.81054838203552,99.98583438346978,false
200,1.0,99.90020788063596,0.16907477371883317,99.79153901942516,99.96061379314399,false
200,1.0,100.00080167452978,0.16902275436905256,99.89368621727304,100.0627089716421,true
200,1.0,99.98068764810651,0.18512070138162073,99.8661631627596,100.05128386414123,true
200,1.0,100.14650153237446,0.17037248994689946,100.03691081181657,100.20728330176347,false
200,1.0,99.89595000347808,0.1770087965194307,99.78527546220728,99.96228425872671,false
200,1.0,99.97724053577886,0.17774611836321697,99.86305292199073,100.04079904035395,true
200,1.0,100.0702290692624,0.1729032471305345,99.96425392751819,100.13715717464872,true
200,1.0,100.00538011247772,0.18030900291394403,99.89089287418524,100.07120187709918,true
200,1.0,99.90901091298144,0.1660930545584307,99.80646430265378,99.97255735721221,false
200,1.0,99.98463965517499,0.1814535226037748,99.86896228646242,100.0504158090662,true
200,1.0,100.3129097762783,0.17867189351441937,100.20194564622744,100.38061753974186,false
200,1.0,100.13416881859577,0.18875723898324281,100.01539797197324,100.20415521095649,false
200,1.0,99.99838543803634,0.1793091321696778,99.88363949246909,100.06294862463876,true
200,1.0,100.26069828042284,0.1748142230878642,100.14858766950069,100.32340189258855,false
200,1.0,100.07654383335361,0.16803915539665581,99.9733184309789,100.14135758637556,true
200,1.0,99.91775420994368,0.17468034534410037,99.80753940156751,99.98221974691161,false
200,1.0,99.96441445314642,0.17317856774164397,99.85565448690531,100.02883305464695,true
200,1.0,100.10688544358835,0.17552909750257584,99.99745741511462,100.1729865126172,true
200,1.0,100.08471637471811,0.1915019510777256,99.9649677505853,100.15646970166303,true
200,1.0,100.14437902143209,0.18208025869112987,100.0296585711968,100.21173882988793,false
200,1.0,100.35072564156562,0.18694155590928574,100.23166939999714,100.41861095590643,false
200,1.0,99.99661518044387,0.1841135027989509,99.88239172513283,100.06650522793178,true
200,1.0,100.220683856144,0.1841509191369255,100.10602529631987,100.2901762154568,false
200,1.0,100.02491672980493,0.17658105202092145,99.91526021599522,100.09184126801614,true
200,1.0,99.89942399079041,0.18191129016855712,99.78345939460672,99.96537068477528,false
200,1.0,99.95488142979124,0.17870137210147163,99.83786254221337,100.01656391431484,true
200,1.0,100.51057979135774,0.18145783679199212,100.39866647231796,100.58012430910995,false
200,1.0,100.14565475374664,0.19824966593409954,100.0172257754804,100.2154754414145,false
200,1.0,99.89819408969787,0.17484784314449087,99.78657249844159,99.96142034158608,false
200,1.0,100.02201835235526,0.1973661808243321,99.89991161627255,100.09727779709688,true
200,1.0,100.01932688792584,0.17565509789122302,99.9107936030749,100.08644870096612,true
200,1.0,100.47169378925068,0.18988022828595774,100.35316187180108,100.54304210008704,false
200,1.0,100.08200235753331,0.1921175377825648,99.96332278890765,100.15544032669021,true
200,1.0,99.97377697481448,0.18243539299120926,99.86091753015876,100.04335292314997,true
200,1.0,99.9080871264588,0.17423666361985113,99.80057828847706,99.9748149520969,false
200,1.0,100.02106035428395,0.18252550743038398,99.90812129767264,100.09064680510302,true
200,1.0,99.90521930215469,0.17507971166617153,99.79378883676222,99.96886854842839,false
200,1.0,99.96127996534241,0.18806122650960333,99.84249741959971,100.03055864610931,true
200,1.0,99.94940241219257,0.15902604984711388,99.85005056589385,100.00907661574097,true
200,1.0,100.55131928690534,0.19387168504266583,100.4288177623217,100.62268944736437,false
200,1.0,100.00049047085592,0.17659962951879038,99.89393204363506,100.07053167315385,true
200,1.0,100.03949774793018,0.18582751839859668,99.92243411176429,100.10826163016289,true
200,1.0,100.05061547532077,0.179847263289588,99.93666375096396,100.11651101425355,true
200,1.0,100.57048807034641,0.19854006970555815,100.44788423887272,100.64642430857828,false
200,1.0,100.05546095014292,0.17840300742813042,99.94487124595999,100.12327425338812,true
200,1.0,100.14802919698205,0.17184259965108595,100.04062527618709,100.21246787583817,false
200,1.0,99.95264950252071,0.1780089671495233,99.83926124578282,100.01727021293235,true
200,1.0,100.04962456602293,0.19280793351663306,99.92807659850823,100.12088453202486,true
200,1.0,99.98839148027722,0.1768322052871838,99.87414014164719,100.05097234693437,true
200,1.0,100.58726128985458,0.18653287259131446,100.46979339319324,100.65632626578456,false
200,1.0,99.97221962926803,0.17219756005999898,99.8627794311612,100.0349769912212,true
200,1.0,99.92914340928262,0.18343169802123782,99.81357001422832,99.99700171224956,false
200,1.0,100.001602688584,0.18314766170526298,99.88775701820973,100.07090467991499,true
200,1.0,100.03008184272036,0.15911856231346633,99.92734820789923,100.0864667702127,true
200,1.0,99.90569700063637,0.17080173071022386,99.80006338764004,99.97086511835026,false
200,1.0,99.98125426258215,0.18034668840408585,99.86528929855925,100.04563598696333,true
200,1.0,100.56422237840692,0.1861892146259123,100.44787773960479,100.6340669542307,false
200,1.0,99.95352838428903,0.17565076980579875,99.84570067276705,100.02135144257285,true
200,1.0,99.98517321010281,0.17505429787284754,99.8768852625075,100.05193956038035,true
200,1.0,99.90609781663886,0.17159305594756802,99.79739449905625,99.96898755500382,false
200,1.0,100.20477974313225,0.1767574430303398,100.09425634240992,100.27101378544026,false
200,1.0,100.07077559074023,0.17542007714409635,99.96063882738189,100.13605890452598,true
200,1.0,99.93788516916021,0.18366943683737702,99.82128555032416,100.00495498716154,true
200,1.0,100.69966428681622,0.19787082656199573,100.5745722354014,100.7724430619634,false
200,1.0,100.01927722729377,0.18164672464787657,99.90253233485082,100.0841790594987,true
200,1.0,99.95603189607375,0.1741078927858979,99.84795404132853,100.02206193411443,true
200,1.0,99.97200837993947,0.17281548662870705,99.86311301031407,100.03592849694277,true
200,1.0,100.10472598097695,0.18805746646563648,99.98547178585338,100.17352925231901,true
200,1.0,99.91128682524608,0.1630265173166947,99.8098952535789,99.9729217708956,false
200,1.0,99.96735414654177,0.17950504138556767,99.85836335939896,100.03786840078453,true
200,1.0,99.9046356577059,0.180174941522381,99.79397965326672,99.9741545947891,false
200,1.0,99.93836383174275,0.16105630921050818,99.8395181767466,100.0005744859571,true
200,1.0,99.93430490186836,0.19053933203086615,99.80878291425239,99.99932224628326,false
200,1.0,99.89105691044273,0.1724402687826938,99.78098992674576,99.95343019552845,false
200,1.0,100.01354049875965,0.17130163908581153,99.90754157773401,100.07884321681982,true
200,1.0,100.04136686402607,0.17414292998850556,99.93395462354772,100.10809755353623,true
200,1.0,100.17579531226733,0.1793050394692557,100.06282611235139,100.24213115182064,false
200,1.0,99.91758595940712,0.17209498394291245,99.80860379066435,99.98069877460726,false
200,1.0,99.96441403938078,0.18406214852002734,99.84676010861448,100.0308222571345,true
200,1.0,100.12313855246285,0.1856239337677721,100.00688587669083,100.1925098104586,false
200,1.0,99.91029329897269,0.16965106074792402,99.80463833251329,99.97428939326122,false
200,1.0,100.10198584990142,0.18111589172907827,99.98708836233654,100.16820425406561,true
200,1.0,100.16666725703723,0.18906806362276996,100.0471475863854,100.23621565000818,false
200,1.0,99.97257475034488,0.1899552272131757,99.85153013859733,100.0414853658105,true
200,1.0,99.88962477871794,0.1814315433589826,99.77565111370812,99.9570826570671,false
200,1.0,100.01476108264896,0.1777398661858598,99.90561659442808,100.08335646061394,true
200,1.0,99.94993603142194,0.18747773724800254,99.83238905292124,100.01986679016925,true
200,1.0,99.9302551338534,0.17024500955713506,99.82332691670933,99.99357192626647,false
200,1.0,99.91985274694804,0.16866249660156996,99.81448072909672,99.98314322569829,false
200,1.0,100.10524571615215,0.18500989325507078,99.99032888335262,100.17533877660769,true
200,1.0,100.11939656926381,0.17917893805797291,100.00937031425426,100.18854925231223,false
200,1.0,99.99456815706603,0.1803615805667249,99.88349269018534,100.06385427075206,true
200,1.0,99.88808532881845,0.17626877918601735,99.77881783812131,99.95508661730733,false
200,1.0,99.9489683179858,0.1726168187471444,99.84094066238906,100.0135574811362,true
200,1.0,100.03082611104657,0.17503520937793837,99.92074615568262,100.09578136506056,true
200,1.0,99.91283809278849,0.18234308492168338,99.80016172896401,99.9825048138857,false
200,1.0,100.22430392139324,0.1808900342127373,100.11174955981829,100.29263959403103,false
200,1.0,99.90228829248034,0.1845496323531961,99.78989581602936,99.97444544838255,false
200,1.0,100.00518568898202,0.168359261429174,99.8997781758955,100.06813743732468,true
200,1.0,100.91556810526748,0.20177809890621745,100.78800680562931,100.98978490453553,false
200,1.0,99.99207044905864,0.16971439705093871,99.88628603140896,100.0560004284599,true
200,1.0,100.25671691605099,0.18702404663595473,100.14063387420897,100.32765792084493,false
200,1.0,99.95586061604223,0.1727518697544781,99.84568069638269,100.01843256613716,true
200,1.0,99.89793690907175,0.16661619913901404,99.7903600311567,99.95697623029571,false
200,1.0,100.01783760262677,0.17046734221177928,99.90844702772478,100.07891436993656,true
200,1.0,100.08049227267085,0.17461125786739728,99.97022404461848,100.14483530248587,true
200,1.0,99.92600487727458,0.17277142728001138,99.81648984852038,99.98926127580039,false
200,1.0,99.9464759102205,0.18254954433544412,99.83230092337101,100.01485046770645,true
200,1.0,100.19677762574807,0.1746312876814642,100.08688290586575,100.26151419354721,false
200,1.0,100.14779557188263,0.17850657104209233,100.03554198432475,100.21404855536684,false
200,1.0,99.97278739874486,0.17106949139062522,99.86479143975873,100.03586093114936,true
200,1.0,100.07050062515196,0.17585133295973776,99.95833621339058,100.13418754635032,true
200,1.0,100.13540026093281,0.1810640590071131,100.02174331799947,100.20280737700658,false
200,1.0,99.94356221797143,0.18261893050086542,99.83128013651218,100.01389906701304,true
200,1.0,99.99397402859684,0.18342776936572136,99.87572218023227,100.059149949598,true
200,1.0,99.90828747620748,0.17382959085003336,99.79773203066378,99.97156162151381,false
200,1.0,99.92086103830266,0.1845144387733626,99.80271882870527,99.98723326747863,false
200,1.0,99.89574884056884,0.1671743363642264,99.79119899262344,99.95837332898766,false
200,1.0,100.21481031350626,0.17387578217066846,100.10077557384723,100.2746513560179,false
200,1.0,99.94699513028121,0.17938959156333567,99.8355207439968,100.01491033556013,true
200,1.0,100.20026393920828,0.1851736133049826,100.08234182422996,100.26751543753494,false
200,1.0,99.96668794801656,0.1872957825908088,99.84790427490046,100.03520005749127,true
200,1.0,100.1007887741411,0.18168940927048993,99.98652030613525,100.16820971540574,true
200,1.0,99.94286148182178,0.1735133565164233,99.83288682554709,100.00640018206352,true
200,1.0,99.8980321889838,0.16993431064750553,99.79295722333342,99.96289153398092,false
200,1.0,100.02155379799662,0.17779824301456415,99.90768327424806,100.08548151726262,true
200,1.0,99.8934847764072,0.1835624602703234,99.77749082565,99.96105328592033,false
200,1.0,99.99944539509244,0.18947669916251186,99.87311973669549,100.062596435858,true
200,1.0,99.99262272305745,0.18494628495706422,99.87772189737602,100.06266818233308,true
200,1.0,99.98469701421536,0.17609304085495125,99.87162915978844,100.04772220064339,true
200,1.0,100.14557244858007,0.17396236301296142,100.03495490242163,100.2089172654346,false
200,1.0,99.91267286144864,0.18105903215047192,99.8008747537875,99.98193378593797,false
200,1.0,100.18195478293771,0.17951207293556593,100.07055531689113,100.2500673898267,false
200,1.0,99.9764128650489,0.1791746211716827,99.86269727561287,100.04187189678456,true
200,1.0,99.95473089942462,0.16588968083330258,99.84936494919361,100.01525463002692,true
200,1.0,100.00444811683639,0.17439788263911282,99.89299965970278,100.0673975423419,true
200,1.0,100.0646046186034,0.18713070564535883,99.94795579094612,100.13508649659148,true
200,1.0,100.13284178017582,0.1856920870245773,100.01702064521079,100.20271273223537,false
200,1.0,100.05471002091015,0.17085446097598833,99.94917944069431,100.1200339016703,true
200,1.0,99.91869351120073,0.17935181629239594,99.80627572045859,99.98562753675098,false
200,1.0,100.2696749001523,0.18256476562062574,100.15513625514318,100.3377010207638,false
200,1.0,100.04790333708593,0.18086426059578287,99.93536255293381,100.1162268135296,true
200,1.0,100.02918712860536,0.1768607345289155,99.91818170792678,100.09504244245569,true
200,1.0,99.96832554307258,0.16786926861890095,99.86194577531892,100.02981504393782,true
200,1.0,99.91648088033168,0.16874385186663687,99.81050469034304,99.97924854220967,false
200,1.0,99.99989777510243,0.18788729156885609,99.88201823933906,100.06990553090792,true
200,1.0,99.89992130767101,0.17563000901424175,99.78872997034856,99.9643599793628,false
200,1.0,99.90744853576962,0.16281345496155097,99.80625523334128,99.96906868830283,false
200,1.0,99.93373581397124,0.17998640827741497,99.82281031185292,100.00279672013033,true
200,1.0,99.88566791270244,0.18786813347074371,99.76604459918727,99.95391273265801,false
200,1.0,100.087114918893,0.1815385747706273,99.97314995145548,100.15468852622611,true
200,1.0,99.89049898622916,0.17305355882977835,99.78342096516752,99.9564745239973,false
200,1.0,99.9365773231625,0.1843791995547548,99.82053885503166,100.00491805458641,true
200,1.0,99.94911759984987,0.17573256313185937,99.8375525141879,100.01328507731976,true
200,1.0,100.08446879597938,0.17440050722036915,99.97539456157442,100.14979506879479,true
200,1.0,100.39576774630112,0.18644390788313103,100.2794550438006,100.46589895168373,false
200,1.0,100.2557804209065,0.17458987545116145,100.1444134493918,100.31900332484297,false
200,1.0,100.02614361647221,0.17101004244173623,99.91964412007268,100.09065416251441,true
200,1.0,100.0385380964328,0.1761557274087977,99.92602136434024,100.10217709174904,true
200,1.0,100.34466826992909,0.19039975004430687,100.22450651753753,100.41490626758184,false
200,1.0,99.98619002568303,0.17771309607432784,99.87652685752161,100.05423995359594,true
200,1.0,99.96493702211846,0.17986055705826232,99.85111049264617,100.03097104970443,true
200,1.0,100.28901552425334,0.1837639390496406,100.1756232632818,100.35938720233145,false
200,1.0,100.1170921902623,0.1757117244642643,100.00545658377916,100.18116830824343,false
200,1.0,100.14345715603221,0.18932813848942942,100.02512377696002,100.21445191544944,false
200,1.0,100.40349248626715,0.18309479164364006,100.28893162958173,100.47202642122537,false
200,1.0,100.45756525894143,0.1855950609074597,100.34242579234382,100.52802085325128,false
200,1.0,100.0841923691907,0.18859569001570264,99.96633454243005,100.15493023244575,true
200,1.0,99.90703826995384,0.17713580805920515,99.79528541404073,99.97242122209994,false
200,1.0,100.02353851978015,0.18009210391569752,99.90989924288424,100.08999134679993,true
200,1.0,100.31800758523926,0.1877777977404662,100.1973319835891,100.38510978132956,false
200,1.0,99.88749424055977,0.17421654111457485,99.77938484500224,99.95360138611682,false
200,1.0,99.99271761269321,0.18364963620180674,99.8760058806329,100.05965551683471,true
200,1.0,99.94877338998643,0.16520209193386393,99.84697734438195,100.01217943631582,true
200,1.0,100.11580642841699,0.1752352521730529,100.00632804033724,100.18156329251029,false
200,1.0,99.96006545977832,0.18193708362298366,99.85002670766833,100.03196379129132,true
200,1.0,99.89733234721089,0.17509471319552006,99.78724677734989,99.96234149054541,false
200,1.0,100.03452389628634,0.1917622439976583,99.91585027832491,100.10761252232257,true
200,1.0,99.99909875131142,0.17248241017749422,99.8890227629742,100.06150517315169,true
200,1.0,100.015205524196,0.18570318540344033,99.89541598496554,100.08111917036898,true
200,1.0,100.58641921909785,0.18584404112856134,100.47485717025688,100.66070121138544,false
200,1.0,100.00360573422837,0.18263566208435122,99.89166434568878,100.07430000777313,true
200,1.0,99.95015052556901,0.18584202689511642,99.83391941989983,100.01976144679494,true
200,1.0,99.91957020434305,0.17437594928539113,99.80831296423555,99.98268891352095,false
200,1.0,100.04323553171155,0.18295766997347584,99.92748422098124,100.11044189095472,true
200,1.0,99.90106425408271,0.17270792977296878,99.79177818441931,99.96448611419228,false
200,1.0,99.93491222925235,0.17701818798225588,99.8207315537515,99.99774974173376,false
200,1.0,100.04068836979607,0.18011846594976078,99.92760761374515,100.10772607969491,true
200,1.0,99.9140414025938,0.17669930224657548,99.80396209675133,99.98066139899791,false
200,1.0,99.99200176535086,0.18567747731709972,99.87242088679584,100.05809836411294,true
200,1.0,100.13163034424952,0.18379373495143625,100.01476655521103,100.19856029016246,false
200,1.0,99.91434441018919,0.17360679401375023,99.80465857136997,99.97826536538372,false
200,1.0,99.8957907143639,0.18595919234705605,99.78121827687512,99.96717746922218,false
200,1.0,99.93632675709863,0.1756441106821427,99.8274527080451,100.00309681872724,true
200,1.0,100.13937116354583,0.17417807833710697,100.03086377162663,100.20504184996373,false
200,1.0,100.03681797134303,0.17055399852011988,99.93284914823754,100.10340314675766,true
200,1.0,99.91795489452392,0.16530010362770042,99.81734620810681,99.98264631173451,false
200,1.0,99.98381244249134,0.17929430004099345,99.87487406029626,100.05416836033726,true
200,1.0,99.90246208083778,0.1761298763584307,99.79330901994166,99.96943889630009,false
200,1.0,100.27255854436203,0.19439752258381304,100.15417355121807,100.34857107380188,false
200,1.0,99.91795849763682,0.16864799678155862,99.81054221097881,99.97919020776037,false
200,1.0,99.89260894647018,0.18300922845999423,99.77779500613478,99.96080423459478,false
200,1.0,99.91589508240834,0.16107783568972422,99.8156850505695,99.97676288625922,false
200,1.0,100.00202710585813,0.17999624316821894,99.88914183322908,100.0691380763973,true
200,1.0,100.05511362143562,0.17688851489950252,99.94606719697046,100.12295571186996,true
200,1.0,99.99575607262793,0.1675323081745148,99.89183286500517,100.05936517317969,true
200,1.0,99.96400394848493,0.1699026236670278,99.85611427395202,100.02601689761904,true
200,1.0,99.90919214199101,0.17762397485951453,99.7992816147553,99.97690558961482,false
200,1.0,99.94396171434389,0.17935086808439848,99.8274387662515,100.0067896343359,true
200,1.0,99.98823144855743,0.17540118187169185,99.87724938513782,100.05265056700951,true
200,1.0,100.23534988050343,0.1878180447772877,100.11644517774181,100.3042632225191,false
200,1.0,99.89574596250307,0.17374927126155626,99.78638833854201,99.96013760980357,false
200,1.0,100.1489333572576,0.18112134565660654,100.03479064101572,100.21591198667232,false
200,1.0,99.9495794802515,0.1827140628073778,99.83607747035832,100.0187915331657,true
200,1.0,99.96667615771864,0.17291344848572976,99.8591707130311,100.03208416151683,true
200,1.0,100.30384515339821,0.17894215733393537,100.19285725081296,100.3717994081469,false
200,1.0,99.91459270127716,0.17688290334433532,99.80708577046798,99.98396867381231,false
200,1.0,100.09523291996737,0.18273956980769412,99.98071149626367,100.16345106607136,true
200,1.0,99.92153842535575,0.1728430599822275,99.81302701072278,99.985870070705,false
200,1.0,100.05259900297739,0.17184809528058054,99.94312344804786,100.11497154332844,true
200,1.0,100.07485774064187,0.18564053920970025,99.9580211799059,100.1436617191156,true
200,1.0,100.08619739088827,0.17794818113843291,99.98046124293049,100.15840942406892,true
200,1.0,99.91583510145868,0.1725926879833679,99.81000876569153,99.9826014536749,false
200,1.0,100.27849358469057,0.18279123861947255,100.1637759644078,100.34656720302728,false
200,1.0,99.98431472008772,0.17831640674552318,99.87310808364725,100.05142449039278,true
200,1.0,100.23646577345392,0.18434267218314915,100.11819659205842,100.30253926424157,false
200,1.0,100.00779061436813,0.18675797720356968,99.8905327219588,100.07729069916238,true
200,1.0,100.2217186751965,0.17444777207703055,100.11287031047954,100.28731808255657,false
200,1.0,99.89474564037732,0.16901336043076753,99.78847472509163,99.9574880855224,false
200,1.0,99.93888204681832,0.18725303613105382,99.82038132445084,100.00763436058189,true
200,1.0,99.92341541714686,0.17837637802502115,99.81245780266546,99.99083418069048,false
200,1.0,100.15650758782351,0.16410025965218722,100.05521337108281,100.219313630735,false
200,1.0,99.99199841975607,0.1792094414943648,99.8801487047289,100.05935814622326,true
200,1.0,99.98059203821862,0.16860917370736672,99.87652364774635,100.04513282145372,true
200,1.0,101.11339217378,0.20026122078655817,100.9872522700852,101.18751349087175,false
200,1.0,100.00364817148281,0.18249995597557245,99.89314034970639,100.07564030568196,true
200,1.0,99.93100298699095,0.17202534076338338,99.82254422350552,99.9945695642689,false
200,1.0,99.94155397437405,0.17330869922307102,99.83494568662015,100.00825438584322,true
200,1.0,100.11257182769694,0.1959098766393197,99.98848574263943,100.18439561927875,true
200,1.0,100.10190939735236,0.18231195336524308,99.9880833541139,100.17039530747914,true
200,1.0,99.91673784853418,0.17958487161595826,99.80182309270609,99.98140796432205,false
200,1.0,99.9391147915509,0.18361951559562328,99.82461511218831,100.00823462778393,true
200,1.0,100.14481134240981,0.1761376777062651,100.03425327307085,100.21039095077711,false
200,1.0,99.93306082693826,0.17788462667444094,99.81952574399057,99.99741037066501,false
200,1.0,100.6194547511218,0.19729529123844713,100.49638447032476,100.6936797615632,false
200,1.0,99.98494001626045,0.18489066630687034,99.8682261427874,100.05311680909428,true
200,1.0,100.26877197473017,0.19707737895429034,100.14574590200375,100.34282328095804,false
200,1.0,99.90354508416098,0.174444484204912,99.79353252678611,99.96797701099102,false
200,1.0,100.21522656958031,0.1868725819624757,100.10098597912793,100.2878585610904,false
200,1.0,99.89144210737308,0.17206966691723835,99.78529634041485,99.95736600733208,false
200,1.0,99.91669778903827,0.18050561888040306,99.80301981528606,99.98352543416647,false
200,1.0,99.95224975698036,0.1819323609751251,99.8359292705438,100.01786163151893,true
200,1.0,100.32238305669334,0.1894552209922722,100.20670760094279,100.39616282193506,false
200,1.0,99.92632939936145,0.18308275183390776,99.8107394955052,99.99382224733911,false
200,1.0,99.96973243000599,0.16990117315339148,99.86435416110464,100.03425533425803,true
200,1.0,100.01136389456994,0.16477940861938123,99.90836327128929,100.07314267990867,true
200,1.0,99.98302011924528,0.1835263320488849,99.86767923555601,100.0512055676049,true
200,1.0,100.0928277796055,0.1849195346914314,99.97816905226028,100.16308858695172,true
200,1.0,100.34872463405554,0.185434720891422,100.23115976993894,100.41659449083036,false
200,1.0,99.93103268974971,0.1724377361710765,99.82361619946461,99.99605393563569,false
200,1.0,99.9150560346876,0.17757185615060678,99.8035396437408,99.98111149989141,false
200,1.0,99.93253461940796,0.176613164049499,99.82455952233644,100.00117268638594,true
200,1.0,100.35639039977208,0.19300718082308777,100.2325243079429,100.42553148876598,false
200,1.0,99.96575821458624,0.17564940713785404,99.8565114438909,100.03216085102875,true
200,1.0,99.90621919577487,0.1812305554384892,99.79253317456761,99.9737637300061,false
200,1.0,100.22152128731229,0.1818771975307527,100.10510563835473,100.28698283588548,false
200,1.0,99.9560742203474,0.17724343824325217,99.8466077884067,100.02385122664995,true
