ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,1.0,150.04829092533632,0.5494533716226897,149.79851840850557,150.34797178012826,true
500,1.0,149.68389313128736,0.6894116288934242,149.34580402143854,150.03521565033196,true
500,1.0,149.62430557209234,0.6355102038181712,149.3348016855523,149.97031188937046,false
500,1.0,150.3551389993861,0.4869553247112606,150.13829786186517,150.62525318657643,false
500,1.0,150.33561925673146,0.5628405376282046,150.07386326018238,150.63670379781058,false
500,1.0,150.09012391646075,0.5143149659772064,149.8518462818815,150.3661612478587,true
500,1.0,149.8960002714709,0.6477262808068929,149.6029313713505,150.2506576521574,true
500,1.0,149.63538663790848,0.6927141524021181,149.31459032159378,150.0073044739959,true
500,1.0,149.78908987564733,0.5500256265623307,149.5382086766283,150.08823430319063,true
500,1.0,149.62494386458505,0.45567685474529185,149.4257796881283,149.8814565428736,false
500,1.0,150.19973416307596,0.5670748623891484,149.94365200965404,150.5107268720432,true
500,1.0,149.2532338701405,0.7194406324251474,148.92118463228027,149.64062526470542,false
500,1.0,150.3329580636631,0.5001220682341341,150.11054340525908,150.6106654734932,false
500,1.0,150.0160273173907,0.5548002139884716,149.7569565184615,150.31175673244996,true
500,1.0,149.731029136311,0.47073408681302453,149.52826481104609,149.9989988978591,false
500,1.0,150.0898355143648,0.43249455019281413,149.9083390866108,150.3408336368036,true
500,1.0,150.26690606778368,0.4114145981398849,150.08847827998002,150.4998928781199,false
500,1.0,150.17143473786973,0.5726651582760383,149.91387612300008,150.48654128127612,true
500,1.0,149.8455341152611,0.5863107232655409,149.57664550499527,150.1629562282608,true
500,1.0,150.369740789787,0.4606520595897621,150.16576542011387,150.62641747970363,false
500,1.0,150.0789462029025,0.5593157458545761,149.8254710889899,150.38478683484448,true
500,1.0,149.6878777345339,0.6161277138905632,149.40097266080105,150.0171003746916,true
500,1.0,150.13539295704717,0.6049298002377554,149.84815701836905,150.4530868186068,true
500,1.0,149.63475697474917,0.5442186116251548,149.39230043932184,149.936519050947,false
500,1.0,150.29261861107187,0.45532997315862644,150.0976334460983,150.55296341925694,false
500,1.0,149.8121669653258,0.6326954384375085,149.51686449933277,150.14955993777028,true
500,1.0,149.77461840491975,0.43875002064797286,149.58229289123193,150.0210429118799,true
500,1.0,150.21192770346823,0.5637606783517128,149.95192515885736,150.51568583720908,true
500,1.0,150.2203066820797,0.5073224681872546,149.99078348105425,150.4981059492415,true
500,1.0,149.99731827382203,0.5552726823708554,149.7469152984541,150.30218798082495,true
500,1.0,148.99495897267843,0.6298478952010669,148.71421087702623,149.3440587722273,false
500,1.0,149.77430740597578,0.5159641141792974,149.54042267011184,150.05638678429113,true
500,1.0,150.00665598098993,0.5339662224337189,149.77446250662953,150.30842872906325,true
500,1.0,149.72228133403,0.6842934672306171,149.40170919109266,150.08600265832328,true
500,1.0,149.36434036518028,0.46557708359125627,149.16820228104973,149.633779364641,false
500,1.0,150.59595109439408,0.539198808260096,150.34675404134032,150.88595284960041,false
500,1.0,150.31281472401565,0.4881230124270246,150.09489091233434,150.58301392476136,false
500,1.0,150.07071252661046,0.4864590733990042,149.85448125324712,150.34094032664612,true
500,1.0,149.88355983934537,0.6357343736801511,149.58137840234616,150.2171127760263,true
500,1.0,149.74181211414702,0.5431516317487706,149.500662700601,150.04381433234977,true
500,1.0,150.5537702340986,0.5952562455613872,150.26898045634672,150.8642367019081,false
500,1.0,150.28538967745587,0.5727615838871429,150.0164982707736,150.58925985466075,false
500,1.0,149.84630822245458,0.7035166361217193,149.52742711975435,150.23094375587607,true
500,1.0,150.46619334007272,0.480937134916843,150.25201489430643,150.73295202922327,false
500,1.0,149.86501459413782,0.49904886911704693,149.64592586453415,150.1449747336512,true
500,1.0,150.35390043392232,0.3962042154662697,150.1834146343391,150.57961884980537,false
500,1.0,149.8416698230839,0.5836639197418378,149.57635160460455,150.1600155243464,true
500,1.0,150.18539787204418,0.5813648268657516,149.91944808108323,150.50081290794898,true
500,1.0,149.7427988876923,0.6072808725505183,149.46988768600548,150.077168558556,true
500,1.0,150.34020191716223,0.4640419991399085,150.13236488241807,150.59640688155798,false
500,1.0,150.1330818395423,0.45502667370152494,149.93528337296874,150.39031004667027,true
500,1.0,150.0711649055783,0.5118105409859766,149.84901707289862,150.3608276138846,true
500,1.0,150.54532240720988,0.6683412097924872,150.22566682360784,150.89400803340033,false
500,1.0,149.60260084569404,0.5134299800767792,149.37452647665626,149.88795645673304,false
500,1.0,150.14449080996337,0.6213046254424341,149.84576307494862,150.46706770039106,true
500,1.0,149.743061689687,0.42569875135723123,149.56335516878283,149.98905392014007,false
500,1.0,149.99608419383154,0.5289371109839749,149.75865898805628,150.28759609904026,true
500,1.0,150.2047295378108,0.4757421983119343,149.9957770944247,150.47151929273664,true
500,1.0,150.36851051221393,0.5604208633857297,150.11504749560896,150.6754683589947,false
500,1.0,150.35217706184636,0.5051910746818749,150.12617599002306,150.63136706470493,false
500,1.0,149.3568698510014,0.591038932321112,149.08810840343443,149.67914733575554,false
500,1.0,149.92098339783843,0.5326078957911022,149.68157868133395,150.21418657712505,true
500,1.0,150.12221281221778,0.6685827005408385,149.80314420412205,150.4717269046629,true
500,1.0,149.6548797787898,0.438409857660929,149.46973652540748,149.9081463830684,false
500,1.0,150.44690981711966,0.49338415584242057,150.22491213440944,150.71829629025186,false
500,1.0,150.22338644367272,0.5692724341367636,149.97178952988864,150.5410619640254,true
500,1.0,150.14003634333426,0.39450468910393965,149.96981888273322,150.36432357183716,true
500,1.0,149.35619649187254,0.7206416026808995,149.01583464625818,149.73647624893908,false
500,1.0,150.0995643768313,0.3810311187895934,149.93671285600183,150.31774397479143,true
500,1.0,150.4421675998325,0.5033077887125899,150.21648262639047,150.71979041510306,false
500,1.0,150.3873061298084,0.4646758208609185,150.1871239021757,150.65179972303662,false
500,1.0,149.97988731164583,0.49353690899158664,149.76916683539585,150.26270374438744,true
500,1.0,150.35495351678742,0.5715152432084949,150.08728654341584,150.65880178662434,false
500,1.0,150.3271114141263,0.5257262888036678,150.0833414346811,150.60906772348477,false
500,1.0,149.35628738882556,0.5493284181865477,149.09685749614934,149.6461859143359,false
500,1.0,149.34027229660674,0.6724682828674986,149.02579160880526,149.69825989167276,false
500,1.0,150.0802787586103,0.4713531237246116,149.87968022161562,150.35103334534023,true
500,1.0,149.57397565374654,0.7846654021125516,149.19625085184836,149.9809162539609,false
500,1.0,149.90735791714948,0.5462728774610355,149.66040762771829,150.20668050517932,true
500,1.0,150.32942902570767,0.4876831914400839,150.11236026485497,150.60004345629505,false
500,1.0,150.10703293417617,0.4871063799876083,149.89052446889673,150.37763084888434,true
500,1.0,150.27978944689673,0.4777108330040676,150.0670303726284,150.54474120563248,false
500,1.0,149.7751592035814,0.571896055029697,149.5070101735771,150.0789062286068,true
500,1.0,149.32304281598707,0.7498510423891105,148.96036333810656,149.71021438049567,false
500,1.0,150.1889386050353,0.5479394847913284,149.9361893915395,150.48412887633083,true
500,1.0,149.7108707637815,0.5172742855453691,149.47452898205668,149.99180326760205,false
500,1.0,149.63002046223477,0.5018844927084274,149.40316105812644,149.90504555083487,false
500,1.0,149.60181561297603,0.6541929116999654,149.28511953194595,149.93931244364592,false
500,1.0,149.9901147390962,0.35058889358464285,149.84214115246968,150.19273004605432,true
500,1.0,149.81049356547456,0.45502968248104025,149.6076598045283,150.06268948700935,true
500,1.0,149.9472984935581,0.5873605771687664,149.68115928923805,150.26851986640682,true
500,1.0,150.14729718892283,0.4373495755421004,149.95684635747546,150.39419593301756,true
500,1.0,149.87306621920243,0.6197247821926339,149.596988867064,150.21671364925663,true
500,1.0,150.1907447885611,0.480265371987997,149.9756375253853,150.4559028973733,true
500,1.0,149.38609916991578,0.5427628919180165,149.14436904188972,149.68713193380773,false
500,1.0,149.85378432019272,0.5628591963762801,149.59649549176257,150.15935468813885,true
500,1.0,149.5992658956617,0.5220586194565726,149.35964843413942,149.881707053596,false
500,1.0,150.29930672700903,0.5059206676811527,150.07313876560858,150.57905943328973,false
500,1.0,150.06199969364002,0.5289750926003762,149.82763683088666,150.35661192348704,true
500,1.0,149.9760701013523,0.5443791970246252,149.73877420603148,150.2831534030561,true
500,1.0,149.55032074337504,0.47186230407865537,149.336796875386,149.80865917946466,false
500,1.0,149.02223884553007,0.6898245860191992,148.7047952743111,149.3946198603303,false
500,1.0,150.23295229687193,0.47334610358848295,150.0227650108827,150.49611111447118,false
500,1.0,150.43105687072824,0.5595300033293995,150.18003224127241,150.7395622446018,false
500,1.0,150.20343739276868,0.47273766018943775,150.00706130238785,150.4797989625773,false
500,1.0,150.49560319214055,0.4892420692683004,150.27608864304406,150.76533071231236,false
500,1.0,150.1740469104095,0.5091449554467715,149.94794341272046,150.45708836816723,true
500,1.0,149.9637325933966,0.459032111852423,149.7564330338544,150.21546514570682,true
500,1.0,150.40055267127048,0.5512693662209642,150.14781309844105,150.699082464662,false
500,1.0,150.1313322734156,0.5938678252103671,149.8636837747825,150.45755159999285,true
500,1.0,149.72550266523504,0.45697249471209034,149.52741383885393,149.98438633356602,false
500,1.0,149.79491007099,0.5638732357703589,149.5450558930285,150.10892912879885,true
500,1.0,150.6499936628313,0.6152051625695378,150.35471534976952,150.96992051233906,false
500,1.0,150.33804261177258,0.5696691958911231,150.0744777209774,150.64414691686852,false
500,1.0,149.59008313115714,0.582355136573625,149.33410013233666,149.91645526891028,false
500,1.0,150.4452068350252,0.49974698376550464,150.22728300566337,150.72702998942887,false
500,1.0,149.38900440130442,0.6123200978983903,149.09065152410537,149.70297162200376,false
500,1.0,149.94568188851537,0.5341598743108307,149.7094498582,150.24360973251083,true
500,1.0,149.62976110774352,0.689862815027368,149.29452529216042,149.98438810718778,false
500,1.0,150.17435989231325,0.34809616242111474,150.02777693049663,150.37587309291774,false
500,1.0,148.86199001203664,0.6672597818728434,148.55487742513134,149.22213720700418,false
500,1.0,150.19554506420013,0.4282264351779759,150.01794568946892,150.4461721246469,false
500,1.0,149.7723530426259,0.5031470262044593,149.5481909682048,150.05133799440927,true
500,1.0,150.1571750238411,0.5929479516227047,149.88550935469297,150.47845730631568,true
500,1.0,149.76421623610764,0.5046062268460503,149.53044952562286,150.0350557524689,true
500,1.0,149.83793702176536,0.6058114666582242,149.5563147697307,150.16212623638893,true
500,1.0,150.14855124757668,0.5568091880205657,149.8978384678401,150.45464765586067,true
500,1.0,149.93337879569708,0.5392832964294882,149.6892548007915,150.228538097221,true
500,1.0,149.6541691703597,0.688463515771673,149.32662991460182,150.0150934303735,true
500,1.0,149.88577848842323,0.5966930875845264,149.61778434434342,150.21447743192795,true
500,1.0,150.39977310055673,0.6559951413769056,150.09039680900904,150.74639195038594,false
500,1.0,150.007881336624,0.57325651510277,149.7473276972521,150.32058421235487,true
500,1.0,149.83321663824532,0.4891117334309456,149.62096314272958,150.11007487616052,true
500,1.0,150.07516607431043,0.6050155680175635,149.79621579104935,150.4012313590669,true
500,1.0,150.66676763450894,0.6186968909695452,150.37377894305797,150.99247583402752,false
500,1.0,150.13464514798642,0.560605864669725,149.88066666666666,150.44127253133638,true
500,1.0,149.60697843336035,0.6330202170445602,149.31756412122655,149.9505843382711,false
500,1.0,149.6316525412091,0.5014668335285535,149.41006279405735,149.9115296275859,false
500,1.0,150.21188922936392,0.48246432220383895,149.99902852122057,150.4814928434244,true
500,1.0,150.38979033485236,0.4291515402062487,150.204780009631,150.63393154983726,false
500,1.0,150.19283280865233,0.4762178520030034,149.98033270070937,150.45655055271237,true
500,1.0,149.43114055474535,0.7075214040106061,149.09304796820382,149.80056937221443,false
500,1.0,150.11073833541593,0.44454975837416555,149.92107499842328,150.36562475679744,true
500,1.0,150.3133093223301,0.4959845674792973,150.08902985805307,150.58501442553236,false
500,1.0,148.82215440705778,0.579667491605818,148.55729183323626,149.13695932484208,false
500,1.0,148.6829310516441,0.6592318908744517,148.3850868716126,149.04431876248705,false
500,1.0,150.11142990848998,0.5748674126977278,149.84526094516784,150.42012835786556,true
500,1.0,149.70351686750317,0.5506514154802176,149.45241367263122,150.00306508811144,true
500,1.0,150.22896490021128,0.39607788768384466,150.06322568778512,150.45930357546897,false
500,1.0,148.93297939465515,0.6466373398478424,148.64870066595057,149.2953380057984,false
500,1.0,150.11546053060147,0.5823760364458792,149.85113451763695,150.43351055408283,true
500,1.0,149.31945855346146,0.5843986693025158,149.06250589299813,149.64690456230065,false
500,1.0,149.90237299739186,0.4815810325106611,149.6956715832968,150.17725261580745,true
500,1.0,150.05557939618302,0.46160785851890296,149.85457316148057,150.31618101999948,true
500,1.0,150.14127605650367,0.43237031792031644,149.9540481081164,150.38641842603673,true
500,1.0,150.11411664276704,0.4311509242531031,149.92411134468506,150.35526226893816,true
500,1.0,149.5487125954359,0.576962816090429,149.28712842187093,149.86409123796136,false
500,1.0,149.35783110091145,0.4674806392616233,149.15377221732544,149.62125285658706,false
500,1.0,150.00351754687253,0.6754224943080089,149.6795200078794,150.3549425021874,true
500,1.0,150.14487191640816,0.5634452871225903,149.88207330888778,150.44551859601037,true
500,1.0,150.18841395279298,0.5257451546564198,149.95723246801376,150.48297762267018,true
500,1.0,150.18475139144286,0.6128519377292889,149.90180989533698,150.51466183306627,true
500,1.0,150.02754704392973,0.5658222853922723,149.7797170635652,150.34553934895746,true
500,1.0,149.8080116576551,0.6614183677702101,149.49356938100553,150.15498774877574,true
500,1.0,150.29641156473915,0.5282011408821177,150.06612508156164,150.59432622244375,false
500,1.0,149.99611016972386,0.48901759822084045,149.78669445329257,150.2757120515134,true
500,1.0,150.63012661911998,0.5423627292083495,150.37494875445967,150.91731148366802,false
500,1.0,150.0099857044058,0.5827162921044646,149.72608112346148,150.30879741556595,true
500,1.0,149.40865595616555,0.5676877038469854,149.1619475175392,149.7296352213862,false
500,1.0,149.39423010770727,0.5665755153704879,149.13996838504363,149.70654390041412,false
500,1.0,150.35545751501067,0.5277720807958133,150.11820322619818,150.645975306994,false
500,1.0,150.4005097383273,0.47765099131609645,150.19702092059438,150.67467191191048,false
500,1.0,150.383135402427,0.5839421672084768,150.11274815601587,150.69669032322435,false
500,1.0,149.78854817007834,0.4382332666885702,149.60408549304137,150.04231875972994,true
500,1.0,149.66668774179016,0.7036016778265832,149.32987607712133,150.0334777549479,true
500,1.0,149.96289426715958,0.3955126109303251,149.80233855416753,150.19785116509786,true
500,1.0,150.2026523401077,0.5512261883247902,149.9571084387182,150.50833462704298,true
500,1.0,150.00513532177274,0.5785229762625761,149.7389762280894,150.31749920435198,true
500,1.0,150.0939703374504,0.5824675668345947,149.83076914666918,150.41323671350378,true
500,1.0,150.15437416614515,0.4343199963933557,149.97304118160787,150.40736117800122,true
500,1.0,149.8568099588515,0.5043663724405576,149.62814250732038,150.13250887976093,true
500,1.0,149.80725712969146,0.46411464932492663,149.60533834126517,150.0694529905901,true
500,1.0,149.60422792599076,0.5200521479523559,149.37903563227025,149.8990877802226,false
500,1.0,149.73394838256914,0.6133106766122012,149.44507580418394,150.05838648079614,true
500,1.0,149.96683728402246,0.5891716424723086,149.68924939238423,150.27842103485654,true
500,1.0,150.55606201525734,0.5567391276504452,150.30477903308324,150.86151816073368,false
500,1.0,149.98295819785227,0.4357513890815312,149.79322304471805,150.22897443379958,true
500,1.0,149.77671425624231,0.4091189051303843,149.607206867226,150.0163257723564,true
500,1.0,149.59620981074815,0.5085937679697565,149.36711597392258,149.87570974189234,false
500,1.0,150.00076213499418,0.4774880253363847,149.7927751094109,150.2702631347473,true
500,1.0,149.81410209281887,0.6257719894573768,149.5277781766725,150.1535501661299,true
500,1.0,150.3114220237416,0.4057093048646436,150.13459577930826,150.5403050841729,false
500,1.0,149.7325516709896,0.5728962579349854,149.47915666171411,150.0520529196491,true
500,1.0,150.324932333016,0.5326179971144711,150.08401339310606,150.61663139022053,false
500,1.0,149.17016789932381,0.7015669906737685,148.83684944094108,149.53841643161485,false
500,1.0,149.5591253975166,0.7114470033654356,149.23191150444313,149.94335850780857,false
500,1.0,149.5311620949027,0.6284408591818931,149.24529758298797,149.87373844216987,false
500,1.0,149.81518279246163,0.4221181468392956,149.63110679812843,150.05322494496772,true
500,1.0,149.48216484014316,0.5840786728920477,149.21499828246147,149.7990769553535,false
500,1.0,149.9727108847258,0.5588480996448482,149.7143959822893,150.27324408193414,true
500,1.0,150.23524682751378,0.5989164229402775,149.9677051236038,150.56662154654407,true
500,1.0,149.08638981370802,0.6499165929119783,148.78854427654053,149.4384608694525,false
500,1.0,149.64722889968664,0.5124969036298523,149.42057968904754,149.9330765926774,false
500,1.0,150.05128579866124,0.5607705577036484,149.79823608593352,150.35900664363717,true
500,1.0,149.6509708636152,0.6322577422874076,149.35942381178472,149.99168155407213,false
500,1.0,150.15753070311672,0.5752301062993581,149.89932987750706,150.47455998380642,true
500,1.0,150.34529439187986,0.5411145577249385,150.10074945239285,150.64186401011779,false
500,1.0,150.2000751834002,0.42280376115363083,150.01685052418446,150.4396542853381,false
500,1.0,149.52338738606045,0.5638343324324637,149.28524007259819,149.84907440503065,false
500,1.0,150.223978713512,0.4485418175610789,150.02454305256165,150.47308487012273,false
500,1.0,149.22078340616014,0.623768764551528,148.94043658183938,149.5642053463909,false
500,1.0,149.97072903900346,0.6238421121636577,149.6877897264791,150.31163183864277,true
500,1.0,149.25671121459425,0.6225975062098144,148.96593077133667,149.5885282775465,false
500,1.0,150.40351563591534,0.4897113109275608,150.1914658375754,150.68117714850297,false
500,1.0,148.96395512044342,0.48876399466499265,148.74850404237927,149.23726803704426,false
500,1.0,149.91886582085021,0.41698674271609093,149.74817475558302,150.1651614982991,true
500,1.0,150.51118766787386,0.5447595616901424,150.26994636847272,150.81470593016286,false
500,1.0,149.80805298563257,0.6123317694328705,149.53227929698733,150.1446110664202,true
500,1.0,150.0301787598331,0.629641781747722,149.71980976948353,150.34945155123125,true
500,1.0,149.54536103721995,0.5397787691499047,149.31985512933358,149.85963389848348,false
500,1.0,150.42318901057354,0.5133976126249138,150.19371438643563,150.70711199906054,false
500,1.0,149.54282332086478,0.6450411614824532,149.2397778397021,149.88481900118455,false
500,1.0,150.4897443955258,0.4660996512112092,150.27901184948325,150.74511150069446,false
500,1.0,149.71718507885578,0.5609659868929668,149.47147928969065,150.03244527658362,true
500,1.0,150.18304590684463,0.4712133101533311,149.98646086877127,150.4576741789246,true
500,1.0,150.0129214073117,0.49107050206768577,149.8063124053004,150.29738290736807,true
500,1.0,149.9079038757153,0.3965001809126818,149.73511265281542,150.1316128337281,true
500,1.0,149.83128958716938,0.5349876907360169,149.59253287792276,150.12752056865878,true
500,1.0,150.14302880009615,0.42427681934259454,149.95723696863973,150.38151378798233,true
500,1.0,150.34401401339989,0.5177703672528082,150.11380425174085,150.63157461899365,false
500,1.0,149.35639814929374,0.703268901439543,149.02342062581505,149.7266895272546,false
500,1.0,150.3783071803092,0.5563343118542718,150.13237799899997,150.68871231085424,false
500,1.0,149.6029912758449,0.6993138544507644,149.28111550039134,149.9804293548421,false
500,1.0,150.15864932597106,0.5774980580232238,149.88127757661684,150.45877563464006,true
500,1.0,149.56363054375606,0.5753468096667973,149.3022585958924,149.8776054055592,false
500,1.0,150.08171289604434,0.47838441631196815,149.88034040775455,150.3587248240665,true
500,1.0,148.95792001820251,0.5515308566017438,148.70628522813223,149.25781608473397,false
500,1.0,150.25111692861458,0.5864044345832724,149.98260667015424,150.5690111047375,true
500,1.0,150.19505429063423,0.6167399597097187,149.90875591624524,150.52549587595496,true
500,1.0,149.54075880034895,0.4706040585399478,149.3341587134423,149.80476277198224,false
500,1.0,149.64084743444093,0.6420784750156656,149.35928074451624,150.0013592195319,true
500,1.0,150.19210954799527,0.42370322591344234,150.01057948108254,150.434282706996,false
500,1.0,149.83940072755078,0.44632280071601826,149.65149150571108,150.0978143064271,true
500,1.0,150.25843167532236,0.4698774776406083,150.0561550656459,150.5260325432865,false
500,1.0,150.0110369546538,0.6331608580491945,149.7147895472464,150.3479504052956,true
500,1.0,150.43170987804353,0.5461854693961357,150.18383388421807,150.7300193536142,false
500,1.0,149.9341216629739,0.627597530572757,149.6358481167889,150.26344564736166,true
500,1.0,149.64966301499544,0.5009601637419507,149.43081263648466,149.9317728002266,false
500,1.0,150.3933382255752,0.4794460202707569,150.1828314382067,150.66227745847746,false
500,1.0,149.9886962602547,0.3959526063854071,149.81550807962336,150.21146068600876,true
500,1.0,150.18114334018227,0.3866289624908461,150.02195455071126,150.4085835132021,false
500,1.0,149.97631076335873,0.542455019611424,149.7311784640794,150.27363348369082,true
500,1.0,149.51049467402356,0.5359941483454804,149.27164684819434,149.80764099653982,false
500,1.0,150.09796215173003,0.5430159869660827,149.8581006530727,150.4011166400388,true
500,1.0,150.03358504763568,0.48279888764082557,149.81240873543894,150.29520762307976,true
500,1.0,149.2484588283229,0.7558943843705777,148.8763675889121,149.63226197328268,false
500,1.0,150.07716915910305,0.518697291169957,149.83927191915146,150.35796921032141,true
500,1.0,149.68917837851882,0.6049670111698049,149.40669633438912,150.01166334555893,true
500,1.0,149.8189984679619,0.5960883751776578,149.55061129092311,150.14669966610077,true
500,1.0,149.05289471187515,0.7242842893919601,148.7121804021869,149.43646469157886,false
500,1.0,150.30092080803212,0.4889591380461127,150.08663809676582,150.57559723481194,false
500,1.0,149.72068690176937,0.5594547014565308,149.46932259592202,150.02877729737855,true
500,1.0,150.21678538784448,0.6411659496381219,149.90615392046337,150.5473198701015,true
500,1.0,150.12321707531595,0.37504810072042005,149.96010699427387,150.3351550949943,true
500,1.0,149.3921740396837,0.6449680293321762,149.0877897176381,149.73275774697026,false
500,1.0,150.21025357922522,0.550216552408699,149.95915657395568,150.50937312636438,true
500,1.0,150.24217616610866,0.45730513161240083,150.03671365439317,150.49401878600557,false
500,1.0,150.17408172870512,0.5725696144946824,149.91189914770163,150.48446876219631,true
500,1.0,150.10230029158691,0.40414204620284977,149.93089544053112,150.33503748673397,true
500,1.0,150.1079959287104,0.5502447889405744,149.8563348479234,150.40657963686397,true
500,1.0,149.90966070587916,0.47893286494834797,149.69236707439188,150.17129993934023,true
500,1.0,149.14748298313194,0.7315520903063657,148.79740798537102,149.5289600756774,false
500,1.0,149.5330749815123,0.6288823222922133,149.2352757536964,149.86415807598863,false
500,1.0,150.29904869981593,0.4850284087096668,150.07300967572422,150.5580380844339,false
500,1.0,149.40190413564147,0.6788871138402612,149.0820231212031,149.76091023504335,false
500,1.0,149.52332711587079,0.5767445350927005,149.26507019849078,149.84181473358348,false
500,1.0,149.66713746175674,0.609553417075432,149.40317345338937,150.0127268704648,true
500,1.0,149.71854513432746,0.5855798266042882,149.45137279008475,150.03695261668904,true
500,1.0,149.879645789155,0.611648371915976,149.59676517241434,150.2084135443303,true
500,1.0,150.21891942000752,0.5245797690500353,149.9833728137023,150.50795258275232,true
500,1.0,150.28711416005785,0.453511352736939,150.09549572128265,150.54900707401958,false
500,1.0,149.9324551086642,0.5070322070636166,149.7128446828161,150.2198768898797,true
500,1.0,150.29708021817584,0.5276631098082305,150.0579715782347,150.58563468804294,false
500,1.0,149.38902345073453,0.4825096447043222,149.17865162710072,149.66116127180504,false
500,1.0,150.41439322390676,0.4794816468438796,150.20392493403628,150.68340658088016,false
500,1.0,149.88730719792898,0.6903904788129012,149.57374049804773,150.26413097686063,true
500,1.0,149.9406422229242,0.5046689428954494,149.71302542070794,150.21769436360339,true
500,1.0,150.3780613849028,0.49955242848614034,150.1568564914865,150.65640891997265,false
500,1.0,150.51246462350775,0.5804288597158234,150.243616460867,150.82404532058283,false
500,1.0,150.58082027681482,0.5632005923313272,150.3241937926901,150.88739438502142,false
500,1.0,149.95947090940157,0.621535068034234,149.6699027296042,150.29143779763842,true
500,1.0,150.17824067356827,0.38584823363086684,150.01711996175572,150.4029681953866,false
500,1.0,149.92908046379165,0.5475974015928671,149.67782876830728,150.22542616990015,true
500,1.0,149.83852355390331,0.5229701555556971,149.60847434224513,150.13144449780083,true
500,1.0,149.5826806595233,0.5675358342338939,149.33028890907613,149.89782474331003,false
500,1.0,150.3405902420842,0.5096565963764306,150.1079263296619,150.61758292603832,false
500,1.0,150.4319919259049,0.5795055044161472,150.166937986579,150.74644349099515,false
500,1.0,150.3447927245249,0.4985439247877821,150.12130868254718,150.61985260733496,false
500,1.0,149.83730922365461,0.5543101405687878,149.5957617001446,150.1500718407134,true
500,1.0,150.26176680439548,0.39839284172629164,150.08988615495676,150.48827899668305,false
500,1.0,149.4947999062697,0.6892819639394645,149.17496547233625,149.86424743627572,false
500,1.0,150.21541051219145,0.4043715241620873,150.03953821087498,150.44390973503707,false
500,1.0,150.09769207982924,0.49852709153879005,149.87314260386145,150.37166969540024,true
500,1.0,150.11060213542163,0.38705758992736605,149.94520629880972,150.3322638887371,true
500,1.0,150.1075958194175,0.5660701206247154,149.86438277543132,150.43045289605604,true
500,1.0,149.53320508137807,0.6866976607101094,149.2052145790986,149.8919122398087,false
500,1.0,149.50820059495513,0.5449667887542944,149.25912891726273,149.80409570601702,false
500,1.0,149.68479058471056,0.615250380932082,149.39441396137602,150.0096643423081,true
500,1.0,150.12193944196804,0.43265056478827546,149.9322095044513,150.36486006923957,true
500,1.0,149.3808986750715,0.5439944311926581,149.14136003217698,149.68535446336963,false
500,1.0,149.33468290971214,0.6044537176134099,149.05257114417674,149.65702486179015,false
500,1.0,150.23648354751464,0.3832372325587414,150.07761846342171,150.46085569598046,false
500,1.0,149.9658232353415,0.6703906053778041,149.6535897273626,150.3239803327404,true
500,1.0,149.50358663363033,0.566619924286897,149.243432183702,149.8100521079889,false
500,1.0,150.40207185066419,0.5088382544495005,150.17668471920425,150.68552297365375,false
500,1.0,150.2217769322594,0.540859716187839,149.97781904173638,150.51867875792422,true
500,1.0,150.24417542243947,0.5209912017953684,150.0118151975858,150.53280639938117,false
500,1.0,150.17472770418166,0.5909055225706084,149.9026800778309,150.4935856004015,true
500,1.0,150.1367055285787,0.6128256362476634,149.8398720316409,150.45269766788857,true
