ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,20.0,105.19728734614222,3.5622782462290274,102.98123209854545,106.54351034477448,false
10,20.0,98.36010141914748,3.5690901073997736,96.14088468981447,99.70997479721424,false
10,20.0,101.82581108822852,3.629241830143897,99.47440389572017,103.10364572586407,true
10,20.0,111.10870863827695,3.407563910178496,108.90942430669574,112.31698821687424,false
10,20.0,100.82599362559313,3.8211519272581853,98.38176326583118,102.20291519308937,true
10,20.0,99.21195532676485,4.060760113701434,96.5888473185212,100.64960743222264,true
10,20.0,103.78233441856766,4.04069614952239,101.22967076568148,105.27036691520387,false
10,20.0,106.37132229419501,3.3628232441554218,104.25626290174911,107.61908614590453,false
10,20.0,100.99133553671149,3.7856508652989476,98.54253559454808,102.32818645984703,true
10,20.0,99.5139818816673,3.7545522544093046,97.14640535888628,100.90095761329559,true
10,20.0,101.8295728045209,3.5707052750950083,99.55181982225841,103.12252509735342,true
10,20.0,102.48845105116791,3.8521141155764695,100.12173269342776,103.97384680900423,false
10,20.0,105.68280524640923,3.6988509747100835,103.3579698728981,107.05682084760818,false
10,20.0,98.2119400589961,3.8378769413486964,95.7704285599267,99.6083055012754,false
10,20.0,104.15821824844042,3.4827262752767467,101.97530328091032,105.45802955618707,false
10,20.0,105.47805346416531,3.647820869623928,103.11228578423146,106.76010665385539,false
10,20.0,107.27395772862684,3.405187019910457,105.09484728419908,108.50003430410953,false
10,20.0,100.64612028740945,3.9349906505466237,98.17768435327315,102.11267500381977,true
10,20.0,98.5322795258028,3.6004722878192155,96.24986986338652,99.85034215120574,false
10,20.0,104.96075190619086,3.62939248980517,102.69333483616201,106.32272732596718,false
10,20.0,98.3089377716875,4.014212833498149,95.73987841227498,99.75409124577313,false
10,20.0,97.69002881311937,3.8668342087599967,95.28182202276187,99.14865623152187,false
10,20.0,100.69108026947004,3.5997139276391437,98.45558945193851,102.05530337957765,true
10,20.0,104.57474021670312,3.425532244142957,102.4586615495917,105.88419379373465,false
10,20.0,105.11021472990797,3.582951272791192,102.82259516245827,106.40554643524946,false
10,20.0,100.28315037944066,3.652236398402678,98.01340080248991,101.66563720089259,true
10,20.0,104.51931624143026,3.6843095331691558,102.19408137743149,105.87839091060064,false
10,20.0,100.34362228375996,3.633317185480138,98.01017504100902,101.64349222648916,true
10,20.0,106.41698068766735,3.7252065189955488,104.0454058052171,107.77061232421265,false
10,20.0,98.76033554732817,3.9842006332009703,96.22876382272293,100.2129644559239,true
10,20.0,99.92635472012823,3.6247375354207207,97.54537755994046,101.17011509536118,true
10,20.0,100.60365005745722,3.8588102024572777,98.09635993997904,101.95517014243632,true
10,20.0,99.31904993465552,4.009276253205883,96.73511028764781,100.7443865408537,true
10,20.0,102.28943613361729,3.5716291041651687,100.04670551792918,103.61833462209435,false
10,20.0,98.30871466427901,3.5803882194937557,96.15486843841887,99.73525665791263,false
10,20.0,101.26567415091337,3.4533809337077344,99.06542504696839,102.51880598067612,true
10,20.0,105.57902692495486,3.532161738993139,103.36668949368402,106.89885123267716,false
10,20.0,102.33491696006536,3.777059696035124,99.93953224661875,103.71659194265388,true
10,20.0,100.65508121622327,3.8425496223556763,98.30106024148596,102.14360986384163,true
10,20.0,101.88172457565263,3.609974496950059,99.5745903644951,103.18456486144515,true
10,20.0,101.96808770143207,3.622916627944363,99.65153005214347,103.27444668008783,true
10,20.0,101.37818618608677,3.7974760749037273,98.94481873823432,102.74229481313805,true
10,20.0,97.77708030736858,4.127469609222601,95.06111835224982,99.18858796147242,false
10,20.0,98.30276134693388,3.6673784005616454,96.0078957414323,99.67527414199395,false
10,20.0,100.09767616540353,3.566601885948103,97.91553570731544,101.48213759326354,true
10,20.0,98.11879087428484,3.749756439794112,95.70798539447455,99.45774183426866,false
10,20.0,98.60374062113249,3.979483531954159,96.10113877154474,100.0806223034989,true
10,20.0,101.09527443577106,3.943996126195529,98.56074174312414,102.50473786931967,true
10,20.0,116.62719997248124,2.902075326993483,114.84001343636162,117.7420887633551,false
10,20.0,99.60268140667955,3.8126220005371465,97.17946288931203,100.99208488984918,true
10,20.0,100.73988321854405,3.546852496259177,98.52696278628312,102.0738152825423,true
10,20.0,98.15776479184625,3.195219769926112,96.09074333362749,99.2859631035536,false
10,20.0,101.63672941661487,4.041370159363211,99.0019168170026,103.0432869763658,true
10,20.0,100.81285923565056,3.693608474735342,98.49265434857777,102.18626282331311,true
10,20.0,98.29217492638378,3.7255564399648904,95.95940182263939,99.68495826260428,false
10,20.0,98.86110848044785,3.884788089202374,96.38165983222606,100.26644792142844,true
10,20.0,98.8040916923907,3.7481323270876032,96.3877639878276,100.1358963149152,true
10,20.0,98.3033268346731,4.013986338026626,95.78593215266739,99.79991849069401,false
10,20.0,97.6942190268733,3.720434125068678,95.33696772855306,99.05740185362174,false
10,20.0,97.8629114880369,3.581731974027136,95.60593568774058,99.18766766176772,false
10,20.0,97.83645141459426,3.7154008766357975,95.53170354850869,99.24710442514449,false
10,20.0,97.98329388632305,4.112821777943026,95.2787998483591,99.39162162630213,false
10,20.0,98.18500832901367,4.071118755645358,95.59114282315706,99.66226157880241,false
10,20.0,98.76533448653989,3.7805297427948403,96.39041824283355,100.17094798562839,true
10,20.0,98.71278397318461,3.8630055601009445,96.22129869391459,100.08430425401554,true
10,20.0,104.5671120077736,3.5331973089217,102.34123104268049,105.87442835160219,false
10,20.0,98.13036820763406,4.060578860434518,95.51021811578063,99.57079697621515,false
10,20.0,99.55675639100278,3.9097172307984494,97.08768811678013,100.99740534757858,true
10,20.0,98.87815000028793,3.449561772912972,96.69913135483728,100.14869312775025,true
10,20.0,98.67803053240655,3.457406566332267,96.52891758986674,99.986324156199,false
10,20.0,101.27622208575912,3.564803813686538,99.00849195248027,102.57329576616681,true
10,20.0,99.60628318842187,3.7881370896817828,97.21308401123966,101.00122110092144,true
10,20.0,100.86981177258525,3.806987809837082,98.47742570189682,102.2844135117339,true
10,20.0,98.49630129488119,4.10680222407224,95.94088768533939,100.04768990941163,true
10,20.0,104.35894942365746,3.554837403271293,102.11969191126471,105.674529314536,false
10,20.0,103.28294448238181,3.8801539475716993,100.83457304896741,104.71472699653911,false
10,20.0,102.54387733161509,3.632070844622646,100.27020115851691,103.90227200313956,false
10,20.0,100.46677136526868,4.0407299158447785,97.96629172283062,102.0070216386754,true
10,20.0,99.45506519851259,3.6012825907451287,97.1892292821442,100.79051187288933,true
10,20.0,100.82657566544864,3.7773109270082728,98.43613369096079,102.21344461796906,true
10,20.0,99.08855891849117,3.9377233021241125,96.51115267423862,100.44887597636273,true
10,20.0,98.28784242681127,4.062737585671428,95.72361248624799,99.78635007191941,false
10,20.0,109.59832056901334,3.4580873033460193,107.4176999817805,110.87578728512652,false
10,20.0,103.87333916888021,3.5656323548219007,101.58755663900259,105.15318899382449,false
10,20.0,100.91352941278171,3.7569249127022886,98.46949001470827,102.22641492741056,true
10,20.0,102.59157432903558,3.6119851859605347,100.29834407902739,103.91032926498792,false
10,20.0,100.48134884828468,3.898519316018593,98.00570309178804,101.90422240780663,true
10,20.0,103.99800727253913,3.575483508384295,101.76892973354384,105.34441324192814,false
10,20.0,97.76785314507038,3.6149196542313433,95.52788275144327,99.14280240567462,false
10,20.0,100.54240783354173,3.9207344915961215,97.98390348456265,101.90463797615877,true
10,20.0,97.58731337327133,3.7536508816143765,95.26372315379535,99.01737403540973,false
10,20.0,99.24336146086313,3.685250522948593,96.87052215689205,100.55577267984064,true
10,20.0,97.66207776397621,4.089596859412836,95.12102018537992,99.21061704479276,false
10,20.0,102.70042085177785,3.849228402560769,100.22488609406885,104.07411449662962,false
10,20.0,98.27263314547835,3.8786502168047576,95.8255634820118,99.70421369881656,false
10,20.0,99.79739498746565,3.882157356995478,97.35712119270487,101.23927854970034,true
10,20.0,103.92638346950025,3.395312367617251,101.78157183076662,105.17688419838387,false
10,20.0,98.10807473041999,3.7759956800139207,95.66811245867643,99.44410813869035,false
10,20.0,99.59555895873726,3.7334182827704296,97.2250124286492,100.95843071141962,true
10,20.0,97.95686291189583,3.896504174835698,95.59106196669741,99.48756614153311,false
10,20.0,101.73340447346513,3.7685851213120856,99.29412570798644,103.06271082929852,true
10,20.0,98.11788529799652,3.7181786293279373,95.79065616474179,99.50883479406973,false
10,20.0,97.80611557435182,4.100432024831051,95.10996146723645,99.2103934920675,false
10,20.0,97.59962521001397,3.916851835518827,95.06876439854776,98.98561623406658,false
10,20.0,108.06805208024147,3.229056142700628,106.04240504758029,109.27146119028092,false
10,20.0,101.70905367795508,4.049464202627945,99.11369895203063,103.16316315465858,true
10,20.0,98.17174733054726,3.979057626299607,95.63384809049094,99.61290571679055,false
10,20.0,100.17229001212607,3.6728494088930006,97.81468825918225,101.48753766807525,true
10,20.0,98.06735663294177,3.9827622175249076,95.5378671643806,99.52062938190551,false
10,20.0,104.02011624206949,3.847235643291924,101.596195055144,105.44343069843592,false
10,20.0,98.42474295374845,3.856480647398442,96.03884681694966,99.8953274643481,false
10,20.0,101.99018599190953,3.6143134720378924,99.67762704212566,103.29194051416356,true
10,20.0,99.39545861512403,3.7676495438322206,96.93084315175062,100.69849269558284,true
10,20.0,101.87630756639697,3.765550778572333,99.52363082270907,103.2891816012814,true
10,20.0,98.88737564027437,3.6980587045692346,96.60812645983486,100.3061851644041,true
10,20.0,99.49475873146403,3.903792388805357,97.05187012019073,100.95566250899608,true
10,20.0,102.20058128032191,3.9881699025962973,99.65557907562444,103.64374897822074,true
10,20.0,98.21782330391211,4.034971359734342,95.66247795036938,99.69744931010372,false
10,20.0,108.18582846767852,3.405373736836353,106.05920995146943,109.46458368830578,false
10,20.0,110.76255088990794,3.5015768987974525,108.50916888097494,112.01074577977239,false
10,20.0,100.3955134344169,3.593564964332174,98.10434271057521,101.69790767490738,true
10,20.0,102.15701122266512,3.9074401973019803,99.64021672555117,103.54765692285315,true
10,20.0,101.76947699367366,3.6153243903468137,99.39468720427732,103.01001159462413,true
10,20.0,98.63029535040734,3.9173050930074,96.10302081972475,100.02032591273215,true
10,20.0,98.73219628747141,3.9252529846591386,96.21413936178143,100.13939234644057,true
10,20.0,97.51873560757514,4.213558398910251,94.77927610334568,98.99283450225593,false
10,20.0,98.16961399593312,3.7615804826623673,95.86788562341663,99.629466106079,false
10,20.0,103.94372007361763,3.705912815068885,101.5764133454591,105.28232616052799,false
10,20.0,98.51745087658077,4.162709125345515,95.91388326122478,100.0765923865703,true
10,20.0,100.88107324389243,3.5839245914755793,98.56845636423311,102.1523809557087,true
10,20.0,101.76952976698638,3.753887758297907,99.39824423665078,103.15213199494869,true
10,20.0,97.58736666920419,3.9915102949788093,95.0412721499323,99.0327824449111,false
10,20.0,100.85078048993026,3.7029776794029488,98.55298667210809,102.25596435151104,true
10,20.0,98.30910214301247,3.8487337093459644,95.85923473676891,99.70796844611488,false
10,20.0,100.44357923797985,3.6095984810391,98.16457222354484,101.77417070458394,true
10,20.0,103.53459460353272,3.5627770762173725,101.30439098708894,104.86716806330631,false
10,20.0,98.1246645847344,3.6722968576889627,95.84986187592041,99.52215873360937,false
10,20.0,98.06112688185087,3.585838844866899,95.73198340418448,99.31782224905137,false
10,20.0,99.16895466318456,3.5974028476908018,96.93367766773294,100.53108051542374,true
10,20.0,110.92101819507027,3.2940171522247823,108.76788411105022,112.061901263275,false
10,20.0,103.68370287742636,3.7784611097001175,101.29863677142914,105.07709788112926,false
10,20.0,98.08087593538615,3.842626753079216,95.62830998964836,99.47093674272757,false
10,20.0,110.63081789687833,3.569908072806257,108.3584356882479,111.92834376105415,false
10,20.0,97.92159963548269,3.905437525588397,95.45966936054954,99.36510688613794,false
10,20.0,97.66476133690166,4.054537064515202,95.04924754430242,99.10378460881762,false
10,20.0,108.99737096047389,3.3410992763450764,106.87641704095051,110.21751631729559,false
10,20.0,101.94501886019029,3.756036127803199,99.58483070333432,103.34086683113752,true
10,20.0,97.76703760505369,3.7901504439224425,95.3691201633098,99.15927060723224,false
10,20.0,105.73794971223076,3.7149562660306117,103.4093302985359,107.12428656456652,false
10,20.0,100.17495854922771,3.7096301563652787,97.82009646594963,101.52972662231491,true
10,20.0,97.97586133644242,4.007615117444985,95.48805861568127,99.49567373312625,false
10,20.0,98.67115212005106,3.8234123218486644,96.26116486331554,100.0845771851642,true
10,20.0,104.26264728947987,3.533676059928254,101.93035437314771,105.46403043307596,false
10,20.0,100.20634078142271,3.92175851015476,97.71222651127792,101.63398502143268,true
10,20.0,99.01753870365795,3.750373363931189,96.61929152817689,100.36966489210808,true
10,20.0,108.04521304499849,3.7057134351075973,105.63618689281871,109.34190032792631,false
10,20.0,100.31677008599522,3.6794271233710703,98.00635943272425,101.68578655609532,true
10,20.0,101.79362059011586,3.6754312533411877,99.44269525819443,103.11812651153562,true
10,20.0,103.35062319670135,3.525060614999475,101.10795850009123,104.6330191150907,false
10,20.0,101.25849863712898,3.661340360221942,98.91420622351717,102.57554658373911,true
10,20.0,103.56045275014063,3.4979627513904745,101.38729594413837,104.88525869552885,false
10,20.0,98.03776941346266,3.5994654535058572,95.73756892840613,99.33703438191199,false
10,20.0,112.26345771795371,3.1835199884559415,110.20906799086603,113.39258797932197,false
10,20.0,99.16048286493579,3.898473105126243,96.71879845166504,100.61727155679128,true
10,20.0,97.80067393921534,3.986435752961526,95.30556433573652,99.29200008869805,false
10,20.0,104.15066776238157,3.4737983175800906,101.95099769720692,105.424796014787,false
10,20.0,97.93575673011607,4.041856361111712,95.36600239588674,99.40785875699845,false
10,20.0,116.59156799288581,2.948186648519993,114.72079888315731,117.66898553167731,false
10,20.0,98.72250926988553,3.8082033022306376,96.3448360514767,100.15303935370734,true
10,20.0,104.25223245733804,3.5497349786635795,102.0348232714309,105.58455825009447,false
10,20.0,99.37945951853081,3.9609928096902536,96.85373148051937,100.81472429020963,true
10,20.0,101.28717009606741,3.619572711237822,98.9669470375485,102.58651974878632,true
10,20.0,99.3714690051495,4.1235809084141835,96.86018012193921,100.98376103035339,true
10,20.0,98.68302201673964,3.763872264749409,96.24207593969524,100.00594820444465,true
10,20.0,98.50611107532188,3.9032411405837166,96.11441169846647,100.01765283905019,true
10,20.0,103.53626309197813,3.5772439181818356,101.27939698447443,104.85664090265627,false
10,20.0,102.54926868163889,3.417808589126139,100.38080538717155,103.79861397629769,false
10,20.0,98.61850201004374,3.908178555727943,96.16153369713447,100.06971225286242,true
10,20.0,104.70043711975174,3.3343745101291944,102.61934238344358,105.95371689357277,false
10,20.0,98.00954168289135,3.6071827128691893,95.72628720238492,99.33346991525411,false
10,20.0,98.16035028360521,3.8892772722127376,95.69202732944667,99.58130460165941,false
10,20.0,103.68379859686469,3.5606901845677186,101.42607987274862,104.98677005731633,false
10,20.0,100.72494818039021,3.797523895820376,98.22971584528293,102.0272397411033,true
10,20.0,98.23420393776135,3.8016774864149028,95.79200290043343,99.59368038684833,false
10,20.0,97.66638368102002,4.006217541492489,95.16744852710346,99.17366606859595,false
10,20.0,108.6848887708297,3.4526843988506783,106.45280527605568,109.90548967490636,false
10,20.0,101.02755380162205,3.9477092532799247,98.5857778453491,102.53348709862902,true
10,20.0,102.403088532386,3.672420140873811,100.1382967908026,103.81071693167641,false
10,20.0,100.15529165986194,4.048579480649536,97.45397140326574,101.50255088391528,true
10,20.0,99.34490911177433,3.6637322988698315,97.05799166307094,100.72172396194077,true
10,20.0,98.35010026869855,3.7733455868251866,95.97756503429255,99.75091062111774,false
10,20.0,98.26627735812546,4.1347628265540095,95.66363830831342,99.79840113486743,false
10,20.0,106.4988137052313,3.5874513264961365,104.23116395294595,107.81861527944208,false
10,20.0,97.67435016759138,4.053968007666796,95.08753557194102,99.14150357960781,false
10,20.0,102.70810603744114,3.6810520403760165,100.36699452971752,104.04804657009353,false
10,20.0,97.81272333105767,3.838401556745083,95.3230929141843,99.16149447092938,false
10,20.0,97.63643889828435,4.1153283869990815,95.0209930411899,99.13632142818898,false
10,20.0,101.51956613060759,3.900958689243879,99.03706770464552,102.9380263938894,true
10,20.0,104.7776479348498,3.5487543807164883,102.56716515612764,106.11591953684413,false
10,20.0,97.86114745223658,3.7829869005465895,95.43722264768984,99.22020954823643,false
10,20.0,105.1525679268222,3.331163896428194,103.02798866229898,106.35915255872717,false
10,20.0,97.95443442468748,3.7986034254445684,95.48012145788228,99.27872488332684,false
10,20.0,100.3414209164274,3.7447798475741365,97.9902595251877,101.73503937276183,true
10,20.0,100.52045399769307,4.045579026985195,97.88853974145489,101.93411876844009,true
10,20.0,98.3872424394428,3.7955753786189064,96.01892626458826,99.81450164320717,false
10,20.0,98.05241071060078,3.877125502431582,95.5776950912831,99.45482059371469,false
10,20.0,98.0095857302315,3.5701465027891857,95.73240159604384,99.30254809883303,false
10,20.0,100.96755988994218,3.9675031946839283,98.42251762214545,102.39002081682938,true
10,20.0,104.38804302937294,3.5049225268029716,102.14931163837929,105.65423416518226,false
10,20.0,99.01295946463507,3.6682544785008844,96.69084303429183,100.35909751279272,true
10,20.0,98.49654144037697,3.921520033132566,96.0476076046906,99.96912763782316,false
10,20.0,98.67830500590401,3.914652029305003,96.1487562617092,100.0634082910142,true
10,20.0,100.75221432935706,3.7621978817635124,98.3649999554468,102.12719783721032,true
10,20.0,97.95493069163898,3.611687239840222,95.6758420508828,99.28752929072303,false
10,20.0,97.49876534139449,3.9284365381192856,95.0577777910754,98.98621432919468,false
10,20.0,99.54760482911819,3.8238683092743884,97.15987054926119,100.98373885853557,true
10,20.0,100.473170986741,3.9430751247607105,97.96852309473834,101.91159821949906,true
10,20.0,102.12812074298792,3.6419946837257697,99.748215157896,103.39020984162177,true
10,20.0,104.49062114706796,3.45548272489647,102.3634687652921,105.81895149018857,false
10,20.0,99.51060243261585,3.788266031145625,97.08488494036527,100.8731509715109,true
10,20.0,99.66548273928797,3.926430424428318,97.18136909137752,101.10779951580584,true
10,20.0,98.60706418809136,4.16167005773562,95.96137729027913,100.12304734801475,true
10,20.0,100.69611762733403,3.9756296648242113,98.21842625395857,102.19405591878278,true
10,20.0,99.4742126308941,3.7549229403753657,97.06472035493098,100.81964329530635,true
10,20.0,97.9964955098607,4.083606502717203,95.4871096714796,99.5707161741968,false
10,20.0,97.67379112158162,3.901552125017261,95.17107040426315,99.07262252928041,false
10,20.0,101.77305956904331,3.8287158693541983,99.35768831990761,103.18640418926181,true
10,20.0,97.6063811023898,3.763550536854254,95.35569470953301,99.11924524638727,false
10,20.0,97.83512063714284,4.021216429957306,95.31310020921934,99.33431663917665,false
10,20.0,98.26644704426302,3.9543385097594097,95.78024758393504,99.73458609369445,false
10,20.0,102.44127900089832,3.5483589923766345,100.16776809283196,103.7161270852086,false
10,20.0,100.14492893611295,3.6584864170908418,97.81198594520761,101.47047236229845,true
10,20.0,101.81436108850956,3.7808075567165105,99.3835548211883,103.16436237790481,true
10,20.0,99.73046207926023,3.6586954195431076,97.40128341966513,101.05997883920824,true
10,20.0,99.95845131385305,3.6714719079554783,97.66130355974138,101.33277546769686,true
10,20.0,100.37995901889084,3.922285235165745,97.85220063998942,101.77448587515516,true
10,20.0,98.93352844131766,3.6485015236696086,96.60413034082731,100.25263186449692,true
10,20.0,102.37932281258293,3.588267985289363,100.11273598513826,103.70100397042762,false
10,20.0,105.3088661230818,3.538453331974509,103.024519098989,106.56297243096351,false
10,20.0,98.08260599898422,3.9281464967412774,95.54301649500258,99.47116299174385,false
10,20.0,99.04450511470843,4.004203003299878,96.42693182535638,100.43113482865625,true
10,20.0,98.88208696534032,3.7333396229496856,96.49457613993332,100.227915762883,true
10,20.0,97.78328845551181,3.9864257286050844,95.26563756104406,99.25206328964914,false
10,20.0,105.52968301886807,3.4871199423819803,103.3126200641073,106.79974000648929,false
10,20.0,98.32162981297775,3.869952948585336,95.84000313428156,99.7099560828669,false
10,20.0,99.9571773605524,3.7461825398120396,97.60187345851546,101.3480559983275,true
10,20.0,99.87322475249101,4.024026561408235,97.34336206784715,101.36738862925539,true
10,20.0,102.44096755701156,3.924442946617475,99.94374498536375,103.86818793198123,true
10,20.0,100.09055741600571,3.7526532702316757,97.74518834995406,101.49784162018574,true
10,20.0,102.0705582259991,3.8513555803456114,99.64105238318402,103.49240796352963,true
10,20.0,99.13040724161988,3.755178672623259,96.77284181518358,100.52802048780684,true
10,20.0,97.8622767478605,3.959799081928324,95.36579800345963,99.32559708538795,false
10,20.0,97.63979544852481,3.744730889704499,95.31459831996719,99.05932920967169,false
10,20.0,99.46280327906042,3.8730002191178983,97.02235205586835,100.89535227498625,true
10,20.0,100.80700843235672,3.893543215414624,98.32165628875606,102.21519950417068,true
10,20.0,99.83254698947424,3.671862792795622,97.52226511898141,101.19412791177703,true
10,20.0,98.40986012183347,3.8503273922974017,95.97570904870425,99.82603644100165,false
10,20.0,100.15793945443824,3.9332478915235924,97.65739639241676,101.59064428394035,true
10,20.0,97.9179594299139,3.6740900758368866,95.57088475617967,99.24497483201655,false
10,20.0,101.69558624813209,3.665902295958716,99.37793270386138,103.04383499982009,true
10,20.0,104.98742392881032,3.4855052486250315,102.76046424922346,106.24596949784849,false
10,20.0,97.7233254790929,4.227946446012595,94.9552719017882,99.18321834780079,false
10,20.0,99.76280985501899,3.6955501043443775,97.44265567139246,101.13820577573684,true
10,20.0,99.35086230285236,3.8139633600070226,96.9342505823771,100.74821394238413,true
10,20.0,99.92354490014968,3.6579682782734153,97.60762374009306,101.26559201836648,true
10,20.0,102.25900394765017,3.696509970812258,99.95366185168355,103.6501718224958,true
10,20.0,99.6716083749823,3.92762177788579,97.3124283901518,101.24005016803758,true
10,20.0,99.13030048093692,3.884609730413416,96.76637766389533,100.65098739430874,true
10,20.0,97.78880844597631,3.727654266791461,95.37891157318717,99.10656583997863,false
10,20.0,98.31138635586382,4.046892084052473,95.82114056268594,99.86803264673841,false
10,20.0,97.77135251088143,4.0063858883948456,95.1707868525701,99.17717274096495,false
10,20.0,98.38724422790378,3.657460035706862,96.0731332751328,99.73059331083967,false
10,20.0,103.52809092267864,3.7605289076598183,101.16331956753865,104.92384847519847,false
10,20.0,98.27637835196668,3.983118348915241,95.7631262627304,99.74624461164564,false
10,20.0,102.26341065631543,3.650180604237889,99.90943283461476,103.55961343885265,true
10,20.0,99.9276321598664,3.6870211298308107,97.60549315298161,101.29251428281242,true
10,20.0,98.56708109910828,3.768366203095894,96.14589960923348,99.91426581232938,false
10,20.0,102.51245175178046,3.6335191805085003,100.17075700674559,103.80427618725409,false
10,20.0,99.27721000592362,3.7105292605642717,96.89792408940318,100.60845334996745,true
10,20.0,102.27678655116944,3.683138824086015,99.96295155444051,103.64609037852652,true
10,20.0,102.25574721517967,3.7380497718789343,99.95494751194173,103.69299728382066,true
10,20.0,97.78301619110826,3.9461590761610523,95.24947690642516,99.19563598258621,false
10,20.0,99.32748156982572,3.9169027508445566,96.87033998116544,100.78724273201,true
10,20.0,104.03731941544474,3.6370048797064953,101.75359633974223,105.39060121944873,false
10,20.0,98.21227352597143,3.3424987610262065,96.13406713029808,99.47656589132428,false
10,20.0,102.87828079344271,3.6062272273698,100.56970218601506,104.17592941338486,false
10,20.0,99.1107839283224,3.793954636751508,96.7544847994965,100.548439436248,true
10,20.0,106.85075747269559,3.4827987897641464,104.67729606654181,108.16009485630596,false
10,20.0,98.80358503127145,3.741963584656972,96.40363354459453,100.1455971292515,true
10,20.0,101.82493462699122,3.586924013298443,99.53186857045048,103.11879258374893,true
10,20.0,102.13231509668216,3.432805823068321,99.9471604682177,103.37996629128602,true
10,20.0,104.12825358200354,3.6740803759309557,101.8371459507559,105.51122632668685,false
10,20.0,101.69723902579327,3.8298860112765567,99.20613336772206,103.03601937899862,true
10,20.0,101.46148022455958,3.7901804821423326,99.06575632712187,102.85593680926421,true
10,20.0,98.59161749141558,3.8464541637194998,96.13224547385678,99.97869963757628,false
10,20.0,99.57967171007604,4.081703902131679,96.97237642277989,101.05408032491157,true
10,20.0,103.69935401198039,3.6136089292792946,101.39406755256287,105.00767648184217,false
10,20.0,98.12403603874523,3.912356600877672,95.62808762284158,99.54044422371925,false
10,20.0,100.02020542347144,3.709584999194348,97.68252196965983,101.39210696885418,true
10,20.0,101.07243419211991,3.7582152049070743,98.71927609881728,102.47749130372435,true
10,20.0,102.41713424951627,3.6809192718413044,100.08072454869898,103.76164382054029,false
10,20.0,104.19182462512964,3.6463429920784165,101.89186324334348,105.5382062354219,false
10,20.0,99.11918860000675,3.925331301941881,96.62419177932074,100.54952308126262,true
10,20.0,105.09181912695627,3.504002764076219,102.89195246130043,106.39595522537665,false
10,20.0,100.93324559505237,3.9429562630526647,98.40138831908138,102.34434458213404,true
10,20.0,99.23785929167109,3.8059141534905905,96.86623184225921,100.6721459957498,true
10,20.0,100.24381673425131,3.56316173514206,97.97947642453155,101.54263815967361,true
10,20.0,105.63563152185523,3.737159968273076,103.28481023067789,107.02197019895097,false
10,20.0,105.56008076220962,3.6568210478515226,103.22096970835447,106.877790756206,false
10,20.0,97.62455221686105,4.104054948368926,95.09161995856789,99.19567490693682,false
10,20.0,99.40594070312646,3.7733649186536127,96.98412926090445,100.75749417955807,true
10,20.0,98.23050918203235,3.873077848226103,95.79759953433283,99.67067738255894,false
