ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,1.0,99.89451088668554,0.3122504705581548,99.70620135689006,100.01845182744822,true
100,1.0,99.89828210790427,0.32846029997757853,99.69557156261014,100.02403186258772,true
100,1.0,101.65264382246284,0.5903723406601955,101.29681420539134,101.88718654605154,false
100,1.0,100.1389833347527,0.33025822406403904,99.93058460987567,100.2608428339397,true
100,1.0,99.95219265199704,0.3312049097261962,99.744064043217,100.07526895294319,true
100,1.0,101.44253363877735,0.5424330628455181,101.123612388382,101.66604545122752,false
100,1.0,100.16368438086407,0.36852637520738085,99.93798166589792,100.3065080411053,true
100,1.0,100.5304353816887,0.3802187821385701,100.3001441397592,100.68036292189777,false
100,1.0,100.08792978808141,0.34594647490879993,99.87054038547522,100.21648686038402,true
100,1.0,100.5068414809424,0.3668438047131417,100.28310281148457,100.64994661619771,false
100,1.0,100.76907347072802,0.4213409025544479,100.50983624373333,100.93117714628778,false
100,1.0,100.33976277103683,0.36854699407254543,100.11350120653856,100.4820482006111,false
100,1.0,99.96261324483831,0.31304877176975765,99.7652536412154,100.07830241298515,true
100,1.0,99.98825090575467,0.3395264062686607,99.77615071998395,100.1156771262526,true
100,1.0,100.21554754270143,0.3392624165262106,100.00461586067425,100.34387827720046,false
100,1.0,99.80974559977172,0.29752300919395225,99.62849767614216,99.92602068533611,false
100,1.0,99.81954485508594,0.3239330208861446,99.61986158629007,99.94379460717622,false
100,1.0,99.93317423454184,0.3192363043674078,99.73662269632543,100.05585900069283,true
100,1.0,100.41346182091819,0.37591996594667876,100.18258390455108,100.55850387049776,false
100,1.0,99.81765629898521,0.2986094379757134,99.6382845022073,99.93689394018301,false
100,1.0,99.9524272773638,0.33673792954829196,99.74532683436729,100.08206476391558,true
100,1.0,100.43329637363351,0.3863208119880568,100.19481814542995,100.581138957418,false
100,1.0,99.8968643612098,0.3289633669915304,99.69203235508503,100.02099572207656,true
100,1.0,101.03252723027514,0.45656920486355546,100.7497721537429,101.20634135860645,false
100,1.0,100.75356178268501,0.41690016800612284,100.4929161157547,100.90981628376082,false
100,1.0,100.08039056960625,0.3233787129671839,99.88346138015675,100.20684009312393,true
100,1.0,99.94153892515891,0.3268674832610401,99.74558669586779,100.07245417912883,true
100,1.0,100.68363467846629,0.41731086317223287,100.42151906804649,100.83882993121873,false
100,1.0,99.97369425385926,0.311846544482961,99.77982004057935,100.09166658506231,true
100,1.0,100.18403564979297,0.3531815461870451,99.96474762058975,100.31792916677679,true
100,1.0,100.15324105053304,0.3369086452109258,99.93827080332005,100.27517944853098,true
100,1.0,100.40710569872999,0.35398791622819203,100.19023021023322,100.54421812646142,false
100,1.0,99.96098100286166,0.3159769299791293,99.76613200624816,100.08210893622729,true
100,1.0,99.82148941193334,0.3064032520485256,99.63101186759562,99.93741511964414,false
100,1.0,100.11984653051078,0.3721215045827222,99.89335853390983,100.26548003849256,true
100,1.0,99.96228294505029,0.34512808167720266,99.75259477493947,100.09772285661667,true
100,1.0,99.81722734958674,0.320684407480357,99.61555304257406,99.93623745005442,false
100,1.0,99.99089570628328,0.34018482849918996,99.77365605793523,100.11384088643442,true
100,1.0,100.15751576160886,0.3704131674768121,99.92546021327581,100.29587338075262,true
100,1.0,101.29454120310025,0.4993821628013393,100.99066611496121,101.49004827776255,false
100,1.0,100.06253652915589,0.35716909206909975,99.8368602577207,100.1940293497898,true
100,1.0,99.8351583886311,0.30682492636121594,99.65201210565807,99.95883703201929,false
100,1.0,100.19644308886461,0.3635406950342599,99.96708764310137,100.33062833813563,true
100,1.0,99.89954773089481,0.3403496966441395,99.69185318609512,100.03220288273926,true
100,1.0,100.25720111069575,0.3687290664067433,100.03087882360913,100.39960789001587,false
100,1.0,99.82424884132124,0.3054348476529185,99.63760365759062,99.94303850524354,false
100,1.0,99.89869374753356,0.31552117431184,99.70388590807228,100.01940708238412,true
100,1.0,100.05367131411793,0.35790280322764545,99.82843584309585,100.18633864632349,true
100,1.0,100.2127278851967,0.3465671034280291,99.99772373316208,100.3442908365901,true
100,1.0,99.84675728340159,0.3171743959718185,99.64796349432402,99.96513789029584,false
100,1.0,99.92770585736355,0.30760518177278584,99.73426753596321,100.041872717736,true
100,1.0,99.89118474692336,0.32502579251543295,99.69497569666102,100.02000148917645,true
100,1.0,100.07427972677758,0.34031579094603615,99.86037471266401,100.20069050361005,true
100,1.0,99.82996671684595,0.3247728836158217,99.62832210685048,99.9530949904663,false
100,1.0,100.32971253183874,0.3662076532566374,100.10683139604397,100.47303904930061,false
100,1.0,100.38190264065594,0.3749387902236805,100.1503916846182,100.52533047484188,false
100,1.0,99.9064518834184,0.30968481216000043,99.71324295745372,100.02292776961372,true
100,1.0,100.22731566608118,0.36788428542405427,99.99750158200445,100.3653858674285,true
100,1.0,100.53434164584758,0.3685150782953599,100.30649579626518,100.67501087456054,false
100,1.0,99.9134124279573,0.3076964519013643,99.72084761755582,100.02854406945718,true
100,1.0,100.60923362131877,0.380202371237786,100.3762451077538,100.75644747899159,false
100,1.0,99.98219551722289,0.3320035313827674,99.77776528788155,100.10976881926432,true
100,1.0,99.89475086033752,0.31535287563309566,99.6999688382989,100.015321713932,true
100,1.0,99.94304455970378,0.33149918029874925,99.7373905275014,100.06888970780015,true
100,1.0,100.91196860409377,0.4208198103479788,100.65079828819297,101.07161809854095,false
100,1.0,99.81981136060597,0.3391842210652811,99.60647197561327,99.94565619667856,false
100,1.0,100.13276595687803,0.32222133772565087,99.93174633079255,100.2539676685182,true
100,1.0,99.9183304110845,0.32258894985758957,99.72284516204002,100.0454341118976,true
100,1.0,100.06571858333724,0.3286399972216145,99.85610861598262,100.18474861320423,true
100,1.0,99.91849989300586,0.3240319887158023,99.7197196217159,100.0437516104317,true
100,1.0,99.98342785473915,0.3367367621004007,99.77446838766475,100.11120514976515,true
100,1.0,100.1427558146352,0.3425452769657795,99.93323686286257,100.27578213982835,true
100,1.0,100.89841702065544,0.4743861690016331,100.60189634444843,101.07628251345007,false
100,1.0,99.8983846518457,0.33590449295316205,99.6886132860886,100.02451777904176,true
100,1.0,99.81195036356635,0.2972032109048257,99.62542154776096,99.92262475866579,false
100,1.0,100.89126313779403,0.43573822174309385,100.62533221439051,101.0610704361336,false
100,1.0,99.8951592271145,0.34787174642885077,99.67664043944472,100.02451218587358,true
100,1.0,99.83373047998657,0.3151297717487296,99.6356754908264,99.95080526257513,false
100,1.0,100.4126638585625,0.3783257402328388,100.17841778233446,100.5567435225673,false
100,1.0,99.97684013364125,0.3462071502518569,99.76225903715968,100.10846618741154,true
100,1.0,100.14731668427558,0.3285596784557896,99.94804918473882,100.27660886319461,true
100,1.0,99.90954474881842,0.30279531321231445,99.72470692285799,100.0275022360703,true
100,1.0,100.0348013534833,0.3527395939907194,99.82112490784561,100.17386450183633,true
100,1.0,100.13235509426508,0.3681528459103447,99.9010980150311,100.26925086094144,true
100,1.0,100.54658587840916,0.3950769647532155,100.29982325262905,100.69490021738227,false
100,1.0,100.04094540103392,0.33641589512758685,99.831414812418,100.16783070754559,true
100,1.0,99.9042047662513,0.33580107883109633,99.7015956833481,100.0373967621792,true
100,1.0,100.29576485054069,0.36228904810184304,100.07660340585673,100.43889245395857,false
100,1.0,100.62803088605887,0.41009792794051236,100.36963556535306,100.77973349329358,false
100,1.0,99.83141203012126,0.32882911495910605,99.62780446176879,99.9566335767279,false
100,1.0,99.9291646198968,0.34725536426597614,99.7111096553511,100.05836501961707,true
100,1.0,99.95960592124422,0.34295090468083345,99.74873456824075,100.09168547292158,true
100,1.0,100.45504428785884,0.4182052369117173,100.19360601069778,100.6118112476095,false
100,1.0,99.9905925621235,0.3232469296229965,99.78804995084131,100.11129688046431,true
100,1.0,100.53728986618806,0.3905140757411516,100.28977538609004,100.6802894618312,false
100,1.0,99.79286258652407,0.31613376351521083,99.5989835274046,99.91511729091981,false
100,1.0,100.56142422768293,0.4117382390913491,100.30607475042869,100.71781298952004,false
100,1.0,99.82438965322089,0.3111287105160585,99.63626348068183,99.94739219119789,false
100,1.0,99.88010796337103,0.3144734214897653,99.68071446161699,99.99518788310675,false
100,1.0,100.09664063102508,0.35658850128366737,99.87320745836386,100.22979595964753,true
100,1.0,99.81691275205543,0.30224443146386193,99.62450718521924,99.9267516166831,false
100,1.0,99.86334564679422,0.3255225769459287,99.66285282236495,99.98837539931088,false
100,1.0,100.04689782295856,0.345282387425101,99.83855511530501,100.18383750273011,true
100,1.0,100.08342160908481,0.336335384336067,99.88375964724514,100.22009503158121,true
100,1.0,100.2746272251554,0.40322203660085165,100.02655269177714,100.42977472837799,false
100,1.0,100.33438693036862,0.35145723644744464,100.116707810536,100.46816504698344,false
100,1.0,100.08623512188268,0.3550002451585641,99.87204606567856,100.22704631083712,true
100,1.0,100.17035098948381,0.3595134530487911,99.94198939767755,100.30150285072634,true
100,1.0,99.83693685459876,0.30888573119369767,99.65141308191218,99.96029881310588,false
100,1.0,100.3386445185297,0.3787558298994895,100.10109867820913,100.47985450810862,false
100,1.0,100.50630784187035,0.379680756064559,100.26932803305024,100.6490087891148,false
100,1.0,100.05845085416931,0.3297766665819495,99.8557296050528,100.18550627163475,true
100,1.0,100.41031324736802,0.36711107793190934,100.18269735317908,100.54980843111099,false
100,1.0,100.16255475092031,0.3505290870083826,99.94248039836674,100.29300948537512,true
100,1.0,100.0009607948559,0.3345393869088156,99.79269881030739,100.1272381972162,true
100,1.0,99.9371678702241,0.3285009457881074,99.73527924581683,100.06378019160493,true
100,1.0,100.00139451939063,0.3405936842619042,99.79231540385874,100.13290908812064,true
100,1.0,99.93340964420581,0.327348023446163,99.73217128627036,100.05951930971652,true
100,1.0,100.12173946939299,0.3652516979317113,99.89521070565483,100.26046240358654,true
100,1.0,100.38718009804155,0.3719655807942246,100.16851323761848,100.54047881841271,false
100,1.0,99.93790204212708,0.32354360194418064,99.72635008798348,100.04989368992766,true
100,1.0,100.03821837545854,0.3418418540332766,99.8263831310521,100.16822498508537,true
100,1.0,100.39974972082155,0.3534467063136333,100.17876585279905,100.53221255911268,false
100,1.0,100.20382268515212,0.3566098932983124,99.98648359632216,100.34309348962047,true
100,1.0,99.87690619690179,0.3070168312724064,99.69020682244026,99.99722365371267,false
100,1.0,99.86493698990829,0.3218806346800278,99.66836745539469,99.99024809007472,false
100,1.0,100.15446118269917,0.33792186937795066,99.95051720078415,100.2884390701621,true
100,1.0,99.90004921123777,0.31857798443688523,99.70292136627846,100.02149935071535,true
100,1.0,100.33846477804504,0.38510608833314564,100.09906120568743,100.48416729402058,false
100,1.0,99.91914283326322,0.34955157109008894,99.70194930463626,100.05150087572635,true
100,1.0,99.99708794030654,0.31965217106733235,99.8009967995074,100.12064897057473,true
100,1.0,100.2232077092755,0.35576618829053075,100.00613728362015,100.36190347191068,false
100,1.0,100.25416757930674,0.3606803415792683,100.02776227539752,100.38844261697679,false
100,1.0,99.95182686657834,0.31039103519815114,99.76113000737729,100.07152104257544,true
100,1.0,100.21184753428119,0.341196438494066,99.99907201876157,100.34026845725563,true
100,1.0,100.0561613160857,0.3349409708201563,99.84266624702099,100.17760721784114,true
100,1.0,99.84787430278797,0.341399554138448,99.63300793403755,99.974407488176,false
100,1.0,100.13634464612915,0.354086118508107,99.91255887299417,100.26664499150228,true
100,1.0,100.11781914492995,0.3473297506179307,99.9052876268951,100.25261737751303,true
100,1.0,99.8635910594264,0.302374894737909,99.67473792721381,99.97711282195172,false
100,1.0,99.84863806739003,0.32030343765039504,99.65011694447453,99.97042038212493,false
100,1.0,99.94581934108828,0.3456625395172068,99.73230306042572,100.07796559994293,true
100,1.0,99.82010036623919,0.32552177902846324,99.61925151990292,99.94477329893138,false
100,1.0,100.1376758685324,0.3374863978066287,99.92743777620761,100.26492417401424,true
100,1.0,100.05624516633637,0.3421115798870886,99.84834491994057,100.19045649982766,true
100,1.0,99.9730671763259,0.33371984231729357,99.76322282942971,100.096942671747,true
100,1.0,100.21570193361639,0.3792805167589677,99.97208199557855,100.35136251233752,true
100,1.0,100.1913976089169,0.33954105587450556,99.98084337121425,100.32038442708875,true
100,1.0,100.57221388711592,0.39819943772523914,100.3240374276011,100.72223686532634,false
100,1.0,99.95712040705517,0.3449178489084943,99.74147612108838,100.08639396999688,true
100,1.0,100.08995135808073,0.34822241148296484,99.86767953872686,100.21590195020983,true
100,1.0,100.28892410943578,0.3623032877013088,100.05620337363771,100.41850666133902,false
100,1.0,100.437991040914,0.36119486035289583,100.2121994438595,100.5733943042124,false
100,1.0,100.04752613676948,0.3131538256978246,99.8538519868573,100.16700581255512,true
100,1.0,100.14558037091447,0.3168198847676962,99.95148389936611,100.2683037841338,true
100,1.0,99.81244024370865,0.33020082413823104,99.60671825378421,99.93691907792244,false
100,1.0,99.81972241262692,0.30857327143210966,99.63016614851938,99.93873941995149,false
100,1.0,100.14919489627883,0.3305920782666618,99.93972633089457,100.27031840916123,true
100,1.0,100.11235442653012,0.34298937345701574,99.89610728872803,100.23909666218505,true
100,1.0,99.96535811947942,0.3182653811269063,99.76901940829327,100.08728478942018,true
100,1.0,100.0847354837498,0.3387324993364018,99.87733582903613,100.21606832837253,true
100,1.0,99.83487426468517,0.31613587686449307,99.63850713612365,99.95464301298814,false
100,1.0,100.8642329924548,0.42757713878224024,100.60090001982513,101.02847715860737,false
100,1.0,100.53025914742048,0.3880231542303818,100.29898972611343,100.68701288034381,false
100,1.0,99.83965100778437,0.31557402445145044,99.64530673452376,99.96088075897521,false
100,1.0,99.95074435578174,0.3321934261902584,99.74395029578665,100.0761437219769,true
100,1.0,100.26742785920695,0.36624392494253755,100.03510745189668,100.40135137683922,false
100,1.0,99.8292057132218,0.3346800624167372,99.62011543479116,99.9547954972079,false
100,1.0,99.89147799146374,0.31995784262063864,99.69301405934861,100.01297190196925,true
100,1.0,99.88066688227485,0.3278387989162752,99.67752798361443,100.0053667825307,true
100,1.0,100.54410629544589,0.4042108803509308,100.28946829127611,100.69367917162704,false
100,1.0,99.8810091371782,0.3132568780730196,99.68607176369099,99.99932864176401,false
100,1.0,100.01727424281061,0.34227971224156306,99.80334857172322,100.14562828396478,true
100,1.0,99.89396310611247,0.31717404409037897,99.69374821380859,100.01092225789897,true
100,1.0,100.34925442355348,0.3905312137005552,100.10936216124038,100.49989337494094,false
100,1.0,99.84734578816325,0.338371975362719,99.6375103382009,99.97588231356362,false
100,1.0,100.38286429516349,0.38654826205197423,100.14277331281556,100.52932157486754,false
100,1.0,100.0347688689647,0.3336777753672777,99.82293892557585,100.15661670094313,true
100,1.0,100.36848970026168,0.36397041854196743,100.14915675553274,100.51312717407471,false
100,1.0,100.09548413460041,0.3450378947421626,99.8802126355504,100.22525053029256,true
100,1.0,99.86485081979696,0.32769544751360513,99.66692535851452,99.99462080602812,false
100,1.0,100.08829361585202,0.31741914482327616,99.89251631007886,100.20993545490214,true
100,1.0,100.2976608260937,0.37250934552592696,100.06975447810423,100.44226382363016,false
100,1.0,99.88726335454493,0.32527010071049745,99.68126451472796,100.00653461543845,true
100,1.0,100.17780463554173,0.3661022652452459,99.95588935797713,100.32199162322237,true
100,1.0,100.2016596259792,0.35675990108025246,99.97891384336239,100.33567374444264,true
100,1.0,99.82025873218157,0.3219948598583926,99.62470685510402,99.94670171496242,false
100,1.0,100.15834897729229,0.3431278217184257,99.94449067606133,100.28761849777976,true
100,1.0,99.97821031503611,0.31859374850584743,99.78375134895552,100.10234509746137,true
100,1.0,99.92838642749884,0.32868514930014214,99.7216393344893,100.05032448378944,true
100,1.0,100.5142054352013,0.37295213900635815,100.28238781068838,100.65533994969473,false
100,1.0,99.80486201622801,0.3119855345454141,99.61095160180338,99.92293713634879,false
100,1.0,99.94035954257276,0.31641218958453976,99.74467521883658,100.06108740842112,true
100,1.0,100.41127815733853,0.3702977058330106,100.18338011458407,100.55367782041708,false
100,1.0,100.0909133335464,0.3311061094156429,99.88121987276448,100.21232598218012,true
100,1.0,100.37703264189724,0.36855109472824665,100.14846038487997,100.51701147960821,false
100,1.0,99.8234900828283,0.31772053412927903,99.62949284091187,99.94721337504114,false
100,1.0,99.8133147793639,0.33720163314487195,99.60451317400812,99.94171480715299,false
100,1.0,99.84016587155905,0.3448785701177002,99.62320701414123,99.96808558425893,false
100,1.0,99.8550241613947,0.31834344109874735,99.65876036944947,99.97710381054821,false
100,1.0,99.90881298340273,0.33380578943508965,99.70067601087902,100.03448180031411,true
100,1.0,99.84757176811638,0.3251697497759949,99.64675768667192,99.97192743644791,false
100,1.0,100.30992185275272,0.39899863820311054,100.06838109882374,100.46737973702685,false
100,1.0,99.85291771700216,0.30745140924481973,99.65729946666657,99.96475087591139,false
100,1.0,99.8340355009584,0.3272407496948375,99.63736732901573,99.96460807871057,false
100,1.0,99.85840063565053,0.3470194367373125,99.63880449054633,99.98582392728365,false
100,1.0,100.11582367263867,0.3585249327029345,99.89764855739922,100.25617349010216,true
100,1.0,99.94478412749281,0.3302670212108012,99.74055345988455,100.07082048109535,true
100,1.0,99.82712352870998,0.3143259554255309,99.63187571621788,99.94620167164341,false
100,1.0,99.82620959659305,0.31890717862974327,99.62957227153332,99.94847945016306,false
100,1.0,99.96126495585914,0.3415781650613212,99.74825469976436,100.08983286482568,true
100,1.0,100.75601793131767,0.41141616474392606,100.50116558788524,100.91258175262917,false
100,1.0,99.9328541898465,0.3349435121436528,99.72422091591672,100.05916442806037,true
100,1.0,100.28636126876124,0.3451588035708397,100.07551058909927,100.4206693926701,false
100,1.0,99.85689695601964,0.302347295830927,99.66664521920256,99.96899251503349,false
100,1.0,99.9704577226922,0.328223071070326,99.77400197302494,100.10222504409526,true
100,1.0,102.05522114977332,0.6810888522452814,101.65448502731785,102.33557387956313,false
100,1.0,99.91350277381068,0.31934842025289356,99.7169847688103,100.0363331890632,true
100,1.0,99.92505771577743,0.3059903831245947,99.7389610229476,100.0449514060722,true
100,1.0,99.84041566138838,0.3181518273604098,99.64524578536651,99.96339761272692,false
100,1.0,99.88887108519782,0.32793734754741877,99.68203023300022,100.00996758054764,true
100,1.0,100.48582267289444,0.39008477993165513,100.24476966931887,100.63485444925053,false
100,1.0,99.95231033546561,0.334778145346192,99.74807829425121,100.0828564395974,true
100,1.0,100.14496451001727,0.3315071240421048,99.94275327203987,100.27426039608197,true
100,1.0,99.79307147866932,0.3202703627880936,99.5964592136233,99.9167295764114,false
100,1.0,99.91979617865715,0.32579738068928066,99.72460265975931,100.0504000404486,true
100,1.0,100.58465690681834,0.38116301662856245,100.3508734185555,100.73203643518406,false
100,1.0,99.8415885204322,0.3143193945611529,99.64619986796998,99.96051926253114,false
100,1.0,99.79097653549148,0.32175556122672333,99.59341695424484,99.91517251547157,false
100,1.0,100.30242199844473,0.3570941891235577,100.0806173422361,100.43771153135965,false
100,1.0,99.93484451024077,0.3096097485816358,99.74203348222089,100.05164323080253,true
100,1.0,100.41803457688421,0.36086464986527744,100.20309837182513,100.56396302169041,false
100,1.0,99.85306978776208,0.2968055203276663,99.66641819772711,99.96322371805478,false
100,1.0,100.69213685031403,0.412454149056245,100.4425516185326,100.85500576758885,false
100,1.0,99.89001592000744,0.3200623478293352,99.69371202601857,100.01377437384791,true
100,1.0,100.43173627496537,0.3904927758211869,100.18787835412455,100.57837112994574,false
100,1.0,100.02948582870194,0.3348904409531599,99.82440339309866,100.15929383405182,true
100,1.0,99.91512791822464,0.329301148185408,99.71367407148195,100.04297521966735,true
100,1.0,99.91950166987836,0.3201454835922988,99.72128027991712,100.04142576350942,true
100,1.0,100.09138223923294,0.34295175677819145,99.87657582069134,100.21952757746953,true
100,1.0,100.13764192824563,0.33636610099578945,99.93011140087725,100.26647750187304,true
100,1.0,99.90241079141856,0.3351794033839752,99.698301410653,100.03348081403698,true
100,1.0,99.8866948376814,0.31560363348935994,99.6928188251962,100.00842245868556,true
100,1.0,100.05329418805394,0.3303167198655643,99.84710416001569,100.17742087988125,true
100,1.0,99.90266716711155,0.3100066837965585,99.71016281726399,100.02016950106055,true
100,1.0,100.10018597278628,0.35846931405576754,99.8735838864947,100.23205320055047,true
100,1.0,100.03115687147607,0.3498350452114778,99.81607896885455,100.16591401406603,true
100,1.0,100.33089953657932,0.3598489625134391,100.1069029800483,100.46675194256174,false
100,1.0,100.43419823883275,0.3595433838274431,100.21602057729505,100.5755639611225,false
100,1.0,100.11014196152988,0.3444815992250483,99.89513295666586,100.23961455589091,true
100,1.0,99.8802830772267,0.3179384851989937,99.6790615937065,99.9970000789055,false
100,1.0,99.98682806420516,0.34033367040498774,99.77544568531393,100.11577935571891,true
100,1.0,100.04654428326678,0.3374655250354266,99.83787592985048,100.17534145488591,true
100,1.0,99.87613679247292,0.32331577089753694,99.673171262649,99.99648703354654,false
100,1.0,99.86392730946903,0.32428434588253197,99.66374036095989,99.98802470684242,false
100,1.0,100.10880640438455,0.33581217804858454,99.90278593731637,100.23859811536495,true
100,1.0,100.3018837609093,0.35927329914159145,100.07677647063917,100.43604976978077,false
100,1.0,100.13247030304782,0.3458413231980302,99.91663342025534,100.26247474345337,true
100,1.0,100.18632634754975,0.3471490891498661,99.96453321870729,100.31168230785715,true
100,1.0,99.80667345791201,0.32961285335248647,99.60630718257366,99.93592003592615,false
100,1.0,100.15631819173066,0.3507581586364097,99.93473749541008,100.28549565404649,true
100,1.0,100.15844813880639,0.33805002184529087,99.95747232925878,100.29552235110407,true
100,1.0,99.8953933531269,0.34457725418866403,99.67974116173838,100.02431841592704,true
100,1.0,100.24429788112892,0.35472868675466884,100.02227110351332,100.37699979026799,false
100,1.0,100.29003578304936,0.3544185850011985,100.06910375922322,100.42352234422442,false
100,1.0,99.82706508678814,0.31970349208691573,99.63265270379367,99.95235619588058,false
100,1.0,99.83014387194476,0.3221603681824661,99.62921962582871,99.95137999401118,false
100,1.0,99.83065349754514,0.3125119202173323,99.64096558589735,99.95347750611468,false
100,1.0,99.8104304158636,0.32053254618125493,99.61177744974685,99.93230999592811,false
100,1.0,99.82058962249684,0.34364783390931564,99.60817916477995,99.95182699868927,false
100,1.0,99.79027000437048,0.3315710086225181,99.58294468183769,99.9145156904602,false
100,1.0,100.40122665000456,0.36969957732350167,100.17932085120975,100.54902042853325,false
100,1.0,100.20169875101072,0.3660713690552768,99.97620139712059,100.34227276617587,true
100,1.0,100.35833407384246,0.36713498132236566,100.13157512815255,100.49871010947491,false
100,1.0,100.07303719617767,0.3459322826528819,99.86008885144521,100.2060211340981,true
100,1.0,99.84363087695216,0.3308582285675783,99.63470801783939,99.96556624640696,false
100,1.0,101.54911439388775,0.4906385494497414,101.24643596849658,101.73707451794633,false
100,1.0,99.80603351961943,0.3355854314863933,99.59636230196134,99.93194773344773,false
100,1.0,99.96633561957063,0.31010325472480815,99.77196355427908,100.08206680900389,true
100,1.0,100.01547466111393,0.34903280508250134,99.7990261142258,100.1480589193083,true
100,1.0,99.87053030689016,0.33488350709863823,99.65798287157328,99.99286637867192,false
100,1.0,100.02581581928345,0.3231415373488318,99.82418403587238,100.14732557322121,true
100,1.0,99.83244792728111,0.3072185068108979,99.64261278587477,99.94983129268567,false
100,1.0,100.40054825685016,0.3786088699932577,100.17006303936253,100.54867190935579,false
100,1.0,100.18896552194423,0.35473370939787685,99.9711275819959,100.32586129139378,true
100,1.0,99.82371695232116,0.3098163948177728,99.63197114405995,99.94178753887772,false
100,1.0,100.4788395977258,0.370137691602892,100.25205295823059,100.62219064983348,false
100,1.0,100.10915647710638,0.3315240630202396,99.9031218331838,100.23464589620404,true
100,1.0,99.86182105027389,0.3145743299110677,99.66727688361351,99.98185121352458,false
100,1.0,99.81758401976768,0.29764130905623176,99.62929310620173,99.92693441525796,false
100,1.0,100.37542706443396,0.38646313713451264,100.13798654617469,100.5244496833092,false
100,1.0,100.16706452629143,0.3238767901576267,99.96326846260772,100.28714525276534,true
100,1.0,100.15666704800117,0.33780405801599045,99.9450945479775,100.2828986059935,true
100,1.0,99.97010652622822,0.31982225620976124,99.77075912396299,100.09058138017275,true
100,1.0,100.11299295037915,0.33574485654330033,99.90723254670938,100.24297740325268,true
100,1.0,100.09020941269283,0.3424972256156309,99.87679736538718,100.21929459100281,true
100,1.0,99.83651488102652,0.3211251626915157,99.63470211926942,99.95582728196094,false
100,1.0,100.28071583947423,0.36354450455414167,100.06142424368238,100.42496874823652,false
100,1.0,100.11072863625783,0.3316888177231192,99.90780215474713,100.23949097247025,true
100,1.0,99.81909797884333,0.3336642809432959,99.61100572101005,99.94467000195334,false
100,1.0,99.91676917019525,0.33085325178984704,99.70877274106033,100.03962599285018,true
100,1.0,100.13685916456578,0.3620347377598705,99.91674725851712,100.27878199627699,true
100,1.0,99.86027688969422,0.3235018383956856,99.65714810169798,99.98064994009367,false
100,1.0,100.35153118151405,0.3670623755199358,100.12388863659189,100.49095101211182,false
100,1.0,100.12395522044898,0.34262358768054924,99.91287540536786,100.2554989930484,true
100,1.0,99.94869097316891,0.31617085283396307,99.74919265050102,100.06536350333498,true
100,1.0,99.87189902359415,0.3217787019567311,99.66807235025495,99.98985105221168,false
100,1.0,100.07944755052019,0.34626900371384295,99.86070745953063,100.20697646324447,true
100,1.0,99.86380538721943,0.3310763868443445,99.65519875921716,99.9862751460615,false
100,1.0,99.8535813893097,0.30550204634965894,99.66377480021181,99.96927684656147,false
100,1.0,100.06980291562417,0.3375200280676154,99.86146189834032,100.19898192640794,true
100,1.0,99.89422852745513,0.30947448291604474,99.7017206682918,100.01119515120784,true
100,1.0,99.87826732789785,0.31631714261943955,99.68290030396808,99.99921744658752,false
100,1.0,100.15359446074211,0.3382422175339599,99.94032334790498,100.27856556543894,true
100,1.0,100.55318179198787,0.39788300768420015,100.31279948942503,100.71068249710923,false
100,1.0,99.96891827326152,0.3366469116024575,99.75667619047708,100.09332310207954,true
100,1.0,99.91102636966721,0.3235809494446329,99.71377155954565,100.03735250899028,true
100,1.0,99.82393883910373,0.3127372028200597,99.6276349935995,99.94037219641956,false
100,1.0,100.02642142407036,0.3225443503688439,99.82442653046519,100.14697088083403,true
