ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,1.0,100.24217769433128,1.2887645210865202,99.58896254316574,100.87772706425226,true
10,1.0,100.2932465279585,1.339414582823764,99.63691550806612,100.97633009088989,true
10,1.0,100.29082697112388,1.351861531606957,99.6170494678412,100.96891099944816,true
10,1.0,99.85784419610273,0.9690823573398291,99.32761800413118,100.29670036147101,true
10,1.0,99.93029874093135,0.993504567103372,99.3906690746068,100.38417364171018,true
10,1.0,100.10222473486314,1.1156156982736434,99.4921726563967,100.60778835467035,true
10,1.0,99.76595038766567,0.9246656475318389,99.24957976668037,100.17424541421221,true
10,1.0,100.3011962742912,1.3464172977808602,99.60112527118754,100.9475425689684,true
10,1.0,100.03614553427866,1.102073029211624,99.4225067542301,100.52457978344172,true
10,1.0,99.73442646988951,0.879541782975906,99.22281420864792,100.10235599162382,true
10,1.0,100.29675012068817,1.3827466184250596,99.60510429181839,100.98785091024345,true
10,1.0,100.14551485794829,1.1399173299967345,99.53554905678914,100.67546638678587,true
10,1.0,99.5593388075313,0.8477952922390841,99.05807393936865,99.90586923160774,false
10,1.0,100.27319518330266,1.3153569750790268,99.62437331024411,100.93973028532314,true
10,1.0,100.1335240451508,1.1678684359592637,99.50249880962181,100.67036724558108,true
10,1.0,100.31951306402962,1.352358871495511,99.62561573951872,100.97797461101423,true
10,1.0,99.73412167445781,0.8874534156780243,99.24002980578511,100.12748322146314,true
10,1.0,100.27703773978236,1.3412262737908236,99.6169846845464,100.95821095833722,true
10,1.0,99.84830184117055,0.9261556437482739,99.33625572036408,100.26241136411235,true
10,1.0,100.18582022538686,1.1891688364480615,99.566346454489,100.75551529093705,true
10,1.0,100.31749037304073,1.3504364609861739,99.65117322936037,101.00160969034654,true
10,1.0,100.17116259203416,1.2183265491044182,99.52566913919041,100.74399568829483,true
10,1.0,100.29260471987305,1.3658589632119913,99.59439293223662,100.96025189544861,true
10,1.0,100.23199355822523,1.292693992394149,99.5667799517569,100.85947394415105,true
10,1.0,99.4428359084676,0.7443626056680017,99.01437850418031,99.75874110984832,false
10,1.0,100.3169878926389,1.381934439468779,99.63064019966566,101.01257463913444,true
10,1.0,100.30622194113808,1.3474794776922465,99.63403469606197,100.98151417375422,true
10,1.0,100.22259883104823,1.305044228702812,99.5528294887442,100.857873717447,true
10,1.0,100.2946949786085,1.3778687643074221,99.61689950988294,100.99476827419036,true
10,1.0,100.3106683817829,1.3119480253452025,99.6571691067673,100.9691171321125,true
10,1.0,100.28706318302213,1.3281325817150247,99.62336207108585,100.95149465280087,true
10,1.0,99.74901285770858,0.874859262186618,99.25295318942577,100.12781245161239,true
10,1.0,99.60082387282823,0.8510279364710129,99.08787856764913,99.93890650412014,false
10,1.0,100.273635304372,1.282156333643826,99.6171903060087,100.89934663965252,true
10,1.0,99.57625510282543,0.835124575713138,99.1071733478338,99.94229792354693,false
10,1.0,99.50742058261585,0.774031628889162,99.0456058595599,99.81963748844906,false
10,1.0,100.31012563173724,1.356473681023985,99.63846256270615,100.99493624373014,true
10,1.0,100.29896902957296,1.3221234410271876,99.63547079800799,100.95759423903517,true
10,1.0,100.3360270227931,1.3815604397861705,99.62975531428617,101.01131575407234,true
10,1.0,99.6647116223395,0.842259963701963,99.19975241504278,100.04201237874474,true
10,1.0,100.2772656270073,1.3626698901739047,99.60967501699163,100.97234490716554,true
10,1.0,100.2902061555443,1.365424456968185,99.59344877355274,100.95887323052092,true
10,1.0,100.3120037914492,1.336581790591893,99.64383929817807,100.98042108876996,true
10,1.0,100.31427035230487,1.3239839512168743,99.63599165566613,100.959975606883,true
10,1.0,100.23207575718526,1.2755174943176684,99.59686883458407,100.87238632890174,true
10,1.0,99.80291530010197,0.8957804131751459,99.29306244153912,100.18884285471427,true
10,1.0,100.18972245131518,1.2279947993217775,99.55080246131214,100.77879726063392,true
10,1.0,100.32206358190737,1.3212137323925504,99.65821412137291,100.97942785376546,true
10,1.0,99.43873708005248,0.763147601814353,98.9898220517121,99.75296965352645,false
10,1.0,99.82461939855114,0.9658665675526095,99.28783937786221,100.25370594541482,true
10,1.0,100.32712787602321,1.3751067314379668,99.62582000167984,101.00092673311781,true
10,1.0,100.20061223770813,1.2973838353800318,99.55205823172649,100.84944206710652,true
10,1.0,100.32165567396669,1.3324265841989131,99.6479135595298,100.98034014372871,true
10,1.0,100.14581464857352,1.2196898903616074,99.52217365458613,100.74186354494773,true
10,1.0,100.22850654132489,1.2135132953776377,99.58322700072121,100.79674029609885,true
10,1.0,100.28702872119963,1.3568067398248616,99.59883967996001,100.95564641978487,true
10,1.0,99.44447081190998,0.7269397649976383,99.03100761287757,99.75794737787521,false
10,1.0,99.96379833695151,1.0359761799013683,99.39961697744683,100.4355931573482,true
10,1.0,99.67992052522123,0.86734959003266,99.18558294827267,100.05293253830533,true
10,1.0,100.31969855374516,1.377684115646602,99.62796423265333,101.00564834829993,true
10,1.0,100.28370749434234,1.3380087674930792,99.61151024745789,100.94951901495097,true
10,1.0,100.30015892553214,1.3615658360414642,99.61613718696897,100.97770302301043,true
10,1.0,100.29469481635869,1.3464526535177868,99.63538267377295,100.98183532729074,true
10,1.0,100.27585953845336,1.3406064118115637,99.62227583009945,100.96288224191102,true
10,1.0,100.24694662172226,1.289266397172014,99.56987058208908,100.8591369792611,true
10,1.0,100.11762003699553,1.2101433940876944,99.47867424060401,100.6888176346917,true
10,1.0,99.93996823864856,1.0543774588972212,99.36216870737263,100.41654616626985,true
10,1.0,100.30904190264908,1.3285639341638387,99.61290947693229,100.94147341109613,true
10,1.0,100.32112007586602,1.369890183182406,99.64093877381163,101.01082895699403,true
10,1.0,99.54956592171709,0.8186351591880481,99.07704089596288,99.89567605515093,false
10,1.0,99.90939960594181,0.9733630061656413,99.37587032613867,100.34923333230431,true
10,1.0,100.30953713418054,1.3662055408942848,99.59332651494076,100.95953205583504,true
10,1.0,100.16605674657686,1.1906803570928304,99.54565087220868,100.73633122930151,true
10,1.0,100.19292901119562,1.2209084518404723,99.54752357632674,100.76843202816721,true
10,1.0,99.88410250405015,0.9680800298963561,99.34735632432553,100.31543635422189,true
10,1.0,100.308660082319,1.3556045975269768,99.63154066123239,100.98714525875937,true
10,1.0,100.26848734677634,1.306978984350934,99.59279757457179,100.89977655892272,true
10,1.0,100.28967125558137,1.318858591300497,99.63642993103257,100.95528852233306,true
10,1.0,100.26120921368246,1.3495427981653307,99.59060845311572,100.94015125128105,true
10,1.0,100.3168738811412,1.3524719103210003,99.63272686100157,100.98519877132257,true
10,1.0,100.22386804595898,1.2788871729840423,99.5448413414651,100.82372851444914,true
10,1.0,99.93630950588039,1.0013595491519993,99.38179866630561,100.38315821545761,true
10,1.0,100.2914525277141,1.3284118499235689,99.61707243326256,100.94548428318613,true
10,1.0,100.31397711461318,1.3888905234262268,99.60604002399128,100.99493054741751,true
10,1.0,99.75216104214257,0.861483771674159,99.26231928535819,100.12380305703235,true
10,1.0,100.32896243839154,1.376723845184415,99.63125688603597,101.00798073122039,true
10,1.0,99.82560057507597,0.9634828393313342,99.30327648400834,100.26675932333967,true
10,1.0,100.2504383595585,1.3156016626629565,99.59793039499544,100.9135320576584,true
10,1.0,100.19599480145018,1.2015089372301588,99.58423890754584,100.785747844776,true
10,1.0,100.30106603417613,1.3421899763208103,99.6301310149334,100.97232099125421,true
10,1.0,100.2128774079333,1.2829136838479656,99.5411006895489,100.82401437339686,true
10,1.0,100.26941071699054,1.313823488750586,99.61851520771218,100.93233869646276,true
10,1.0,99.59381058414587,0.8323881362194072,99.11000084747442,99.94238898369383,false
10,1.0,99.5886859612227,0.8373371410507673,99.10484325223973,99.9421803932905,false
10,1.0,100.03249279108621,1.0553171179539618,99.46463873947995,100.51995585743391,true
10,1.0,100.31982213387684,1.3302037829068354,99.6403535281752,100.97055731108203,true
10,1.0,100.30084270274955,1.3472130404757365,99.62134765650657,100.96856069698231,true
10,1.0,99.89799726758547,0.9920834903523996,99.36361152364849,100.35569501400089,true
10,1.0,100.26948019009328,1.3151826081462445,99.5914571405801,100.90663974872635,true
10,1.0,100.27753769523548,1.3453747974617443,99.6151265149599,100.96050131242164,true
10,1.0,100.29453160399865,1.31534714930784,99.63441618320354,100.94976333251138,true
10,1.0,100.2746598863316,1.3772605890925718,99.600954782203,100.97821537129558,true
10,1.0,100.29439548998624,1.3782213305882323,99.62839980514539,101.00662113573362,true
10,1.0,99.67415659731552,0.8309706000276691,99.19906444381944,100.0300350438471,true
10,1.0,100.21176339590718,1.2121069637727686,99.59563100354119,100.80773796731395,true
10,1.0,100.29345043330734,1.3722137046672884,99.61013195578235,100.98234566044964,true
10,1.0,100.34161260811194,1.3787879909926772,99.62827273119117,101.00706072218385,true
10,1.0,99.95826325263954,1.0356733579772026,99.38896668346999,100.42464004144719,true
10,1.0,99.84007925084893,0.9495838747532588,99.31113438180797,100.26071825656123,true
10,1.0,100.29035536406795,1.3782141125865621,99.59042970080992,100.96864381339648,true
10,1.0,100.31726426341245,1.3783911630538057,99.61495370923258,100.99334487228639,true
10,1.0,100.13574565319604,1.1384982600036437,99.53171218997927,100.67021044998292,true
10,1.0,100.32637707251851,1.356653803930243,99.6389306333791,100.99558443730935,true
10,1.0,100.31471707944385,1.344201512998012,99.65037487528161,100.99457638827963,true
10,1.0,100.2292283605745,1.2999737067927128,99.56537287645475,100.86534658324746,true
10,1.0,100.3221267797211,1.3800913913618444,99.62213516756485,101.0022265589267,true
10,1.0,99.55092632659223,0.823303671042126,99.08019963238803,99.90350330343016,false
10,1.0,100.10844796172381,1.1352659387099209,99.5199011806049,100.65516711931483,true
10,1.0,100.31941290604163,1.3525047960066843,99.62136318478983,100.97386798079651,true
10,1.0,100.29292117600477,1.3024045014586534,99.63226967752993,100.93467417898859,true
10,1.0,100.08108335912002,1.1083663861646045,99.48537702977994,100.59374341594454,true
10,1.0,100.05197707116152,1.0531118918130034,99.48073214654418,100.53384403835719,true
10,1.0,100.25783899421822,1.3355704509117317,99.59583580672295,100.93140625763468,true
10,1.0,100.33437268017549,1.3406382032194983,99.64084628641137,100.98148448963087,true
10,1.0,99.95792199205945,0.9774531846792627,99.42072276438144,100.3981759490607,true
10,1.0,99.7506321331812,0.8726754504082521,99.25447482585113,100.12715027625939,true
10,1.0,99.8823995501354,1.0000054355178065,99.33504534412718,100.33505077964499,true
10,1.0,100.32489935673028,1.3876759763325026,99.62220018351859,101.00987615985109,true
10,1.0,100.28040559192343,1.332571515319998,99.61171854457493,100.94429005989493,true
10,1.0,100.18493154512213,1.220767757920271,99.55496505899211,100.77573281691238,true
10,1.0,100.01637765528207,1.0647455880383205,99.43486308541583,100.49960867345415,true
10,1.0,100.07580348497802,1.10806666148126,99.48834837565705,100.59641503713831,true
10,1.0,100.12735163866458,1.1550144694053301,99.52653306164524,100.68154753105057,true
10,1.0,100.3028537721232,1.3334978666180746,99.6347903546224,100.96828822124047,true
10,1.0,100.28455093317197,1.326497716501848,99.61698718120994,100.94348489771178,true
10,1.0,100.32591105593922,1.355670611633144,99.64453116892182,101.00020178055496,true
10,1.0,100.29302774300825,1.3267147648546995,99.64667822017992,100.97339298503462,true
10,1.0,100.28678171427484,1.3304495892349735,99.61502162370329,100.94547121293826,true
10,1.0,100.29890729347885,1.3469892863504214,99.63804685347937,100.98503613982979,true
10,1.0,100.24972382537834,1.29547215992244,99.59805578430601,100.89352794422845,true
10,1.0,99.52709861228408,0.7923007011534224,99.06707607099852,99.85937677215195,false
10,1.0,100.27788089049757,1.3209025242207844,99.61404898037372,100.93495150459451,true
10,1.0,100.30679323466285,1.3361468692646952,99.64946575523771,100.98561262450241,true
10,1.0,100.27908753810573,1.3833873500597775,99.60045412256224,100.98384147262202,true
10,1.0,99.98005296417205,1.0646418232415158,99.40877998761945,100.47342181086097,true
10,1.0,100.27316534304833,1.3709891749494147,99.59711619350287,100.96810536845229,true
10,1.0,99.87404387818506,0.930638921207688,99.35134247475993,100.28198139596762,true
10,1.0,100.30757340463762,1.30776937079969,99.6335340297461,100.94130340054579,true
10,1.0,100.3165190095184,1.3550836266392423,99.62858267442908,100.98366630106833,true
10,1.0,99.56267844228515,0.7878158775911714,99.10344157774449,99.89125745533566,false
10,1.0,100.34916592515773,1.3933948794537372,99.636525524121,101.02992040357474,true
10,1.0,99.51253906887268,0.7990634599387789,99.0620181377786,99.86108159771737,false
10,1.0,99.89600134438074,0.9692031738977391,99.3581050547057,100.32730822860344,true
10,1.0,99.76462160288386,0.903808442089499,99.25729103900598,100.16109948109548,true
10,1.0,100.00162054874332,1.0590688686541512,99.4092307132909,100.46829958194505,true
10,1.0,100.25190346820102,1.3290333078168857,99.57946813666408,100.90850144448096,true
10,1.0,100.0221447598372,1.06559957236297,99.44649529306787,100.51209486543084,true
10,1.0,100.29726066032634,1.3644162592883333,99.61066734542885,100.97508360471718,true
10,1.0,100.26656970745249,1.3184899316819667,99.61107258986277,100.92956252154474,true
10,1.0,100.21909812040118,1.2914804246935887,99.57450361329757,100.86598403799115,true
10,1.0,100.20291419882425,1.225552647523699,99.56271887749031,100.78827152501401,true
10,1.0,100.29123501547622,1.328919012253678,99.62226024580282,100.9511792580565,true
10,1.0,100.30772375769453,1.3389681109509866,99.62895388988984,100.96792200084083,true
10,1.0,100.33155957275375,1.3704084441653208,99.62697896859157,100.9973874127569,true
10,1.0,99.79511937453469,0.9137514408868839,99.28227722782019,100.19602866870707,true
10,1.0,100.22029039705427,1.250322556979313,99.5865475476742,100.83687010465351,true
10,1.0,99.54432813112578,0.7802600582540435,99.08734878226598,99.86760884052002,false
10,1.0,100.3160433279659,1.3632623776984047,99.62803174015774,100.99129411785614,true
10,1.0,100.27211712933247,1.3352000781363245,99.57967871006063,100.91487878819696,true
10,1.0,100.30472744878412,1.3465279384934092,99.63435114386635,100.98087908235976,true
10,1.0,100.1841097186628,1.246881897490212,99.544926518936,100.7918084164262,true
10,1.0,100.0277140278815,1.0849109868005087,99.44273255161362,100.52764353841413,true
10,1.0,99.83581706661013,0.9287404391468357,99.30488767678366,100.2336281159305,true
10,1.0,100.21898594528193,1.257667356509785,99.57425101501164,100.83191837152143,true
10,1.0,100.28189412845816,1.3756980655417692,99.59641393740651,100.97211200294828,true
10,1.0,100.2982006557027,1.3637598192634357,99.6201711442562,100.98393096351964,true
10,1.0,100.1742711696991,1.2160746293342015,99.54823886511016,100.76431349444437,true
10,1.0,100.31682089502434,1.3835611979856992,99.61033846498557,100.99389966297127,true
10,1.0,100.29594823975795,1.3374073498195855,99.6272809525525,100.96468830237208,true
10,1.0,99.81408113936382,0.94009500464837,99.27937266607567,100.21946767072404,true
10,1.0,99.97766480401484,0.9923807785411469,99.4309685457638,100.42334932430495,true
10,1.0,99.96769427336201,1.0463834227041815,99.39031305915789,100.43669648186207,true
10,1.0,99.68349928232062,0.9222643182296366,99.168882440369,100.09114675859864,true
10,1.0,100.3215408599778,1.3809735641505654,99.63027508085227,101.01124864500284,true
10,1.0,99.81582791813437,0.9581541402641562,99.2820553836316,100.24020952389576,true
10,1.0,100.300271694522,1.3872754072977784,99.59834975286952,100.9856251601673,true
10,1.0,100.14851274613049,1.1793766348707209,99.52131571916809,100.70069235403881,true
10,1.0,100.29650883589655,1.3377369031434654,99.63784408558617,100.97558098872963,true
10,1.0,100.24335418890203,1.2241237552941442,99.59141076600632,100.81553452130046,true
10,1.0,100.31204431042177,1.3502996583105613,99.61421785287052,100.96451751118109,true
10,1.0,100.24647847908705,1.3511913757982086,99.57466735835096,100.92585873414917,true
10,1.0,100.32303725472565,1.3923206660996215,99.62990306992575,101.02222373602537,true
10,1.0,99.84669625402582,0.9120873551598834,99.33805153718649,100.25013889234637,true
10,1.0,99.74075286212836,0.8558080915800019,99.25425781803563,100.11006590961563,true
10,1.0,100.30041404500153,1.3513327336708159,99.63660870847436,100.98794144214517,true
10,1.0,100.01721374451016,1.0631696536643602,99.42920243590827,100.49237208957263,true
10,1.0,100.28731737306921,1.3647712034809132,99.60801465064604,100.97278585412695,true
10,1.0,100.28256873146461,1.3531511683672761,99.6311891905519,100.98434035891917,true
10,1.0,100.34912861493748,1.3298133255000977,99.66666110493223,100.99647443043233,true
10,1.0,99.51019300589763,0.7741917862139474,99.05823592873033,99.83242771494427,false
10,1.0,100.090850429956,1.1323035852619938,99.50304391781697,100.63534750307896,true
10,1.0,100.28186169164947,1.3261291720476294,99.62476746139872,100.95089663344635,true
10,1.0,100.30184480977414,1.338065133921944,99.64913354571691,100.98719867963885,true
10,1.0,100.28060734594959,1.3691720371905092,99.61652342885696,100.98569546604747,true
10,1.0,100.25181882397167,1.34515657658757,99.60805694640145,100.95321352298902,true
10,1.0,100.3002364678405,1.3298385385578086,99.60853351818612,100.93837205674393,true
10,1.0,100.27115206567137,1.348871515574345,99.59329163864649,100.94216315422084,true
10,1.0,100.32014874985566,1.3733666720869309,99.63080040762567,101.0041670797126,true
10,1.0,100.31347632383003,1.3579029077345126,99.62239059657347,100.98029350430798,true
10,1.0,99.98110139729543,1.0322191340313083,99.40748869793431,100.43970783196562,true
10,1.0,100.2763949693929,1.3345670657928963,99.62506400950414,100.95963107529704,true
10,1.0,100.11997554589351,1.1165030629193353,99.52319945736366,100.639702520283,true
10,1.0,100.2802336532085,1.3810679407995394,99.59114411715422,100.97221205795375,true
10,1.0,100.27021036360856,1.331528062755197,99.59011110088596,100.92163916364116,true
10,1.0,99.9519755924619,1.0250926101134041,99.3919801665986,100.417072776712,true
10,1.0,100.30906928954445,1.3466068111295044,99.62901455209898,100.97562136322848,true
10,1.0,100.24541930790032,1.3427707326051603,99.57954788679257,100.92231861939773,true
10,1.0,100.26593808119874,1.3126213123722437,99.60837739911494,100.92099871148719,true
10,1.0,100.30089567774371,1.3703970706808093,99.61559401609576,100.98599108677656,true
10,1.0,100.29145982422263,1.3484153355561403,99.61897975257251,100.96739508812865,true
10,1.0,100.31041350010287,1.3646176852830791,99.62811738811476,100.99273507339784,true
10,1.0,100.25741084577373,1.3185058545066397,99.60437610444995,100.9228819589566,true
10,1.0,100.29342866502074,1.3657234824496527,99.6202469399101,100.98597042235976,true
10,1.0,100.23801945567348,1.2826558085781983,99.57791812804886,100.86057393662706,true
10,1.0,100.32489233256146,1.3285845527530142,99.65788925247239,100.9864738052254,true
10,1.0,99.46391154728528,0.7778528755374907,99.01506566439778,99.79291853993527,false
10,1.0,100.33163718742541,1.3403246714704693,99.64485909911053,100.985183770581,true
10,1.0,99.95027432534053,0.9936017443106806,99.39608468754041,100.38968643185109,true
10,1.0,99.95507648746405,0.9816162571370768,99.40775966290738,100.38937592004446,true
10,1.0,100.25118008276078,1.2974732418534671,99.58309087758376,100.88056411943722,true
10,1.0,100.27437820589353,1.3006363405448411,99.63802096739697,100.93865730794181,true
10,1.0,100.16630798931858,1.2066243791742295,99.54275984086817,100.7493842200424,true
10,1.0,99.90748113370769,1.0235296520576185,99.34334430220497,100.36687395426259,true
10,1.0,99.48343182915633,0.7891298242205522,99.03830876215785,99.8274385863784,false
10,1.0,100.11642977339238,1.1971314511041697,99.51290438632356,100.71003583742772,true
10,1.0,99.91857903542513,1.0192634791488189,99.37434242382493,100.39360590297375,true
10,1.0,99.48818985976916,0.7692151947722721,99.04992360576347,99.81913880053574,false
10,1.0,100.26507683070932,1.280128132041682,99.63114746867257,100.91127560071425,true
10,1.0,99.682152528972,0.8381310644464577,99.21437408486426,100.05250514931072,true
10,1.0,99.57854546408369,0.8008958757732216,99.10883481492947,99.90973069070269,false
10,1.0,100.00710830008441,1.0230328191241966,99.4314844758598,100.454517294984,true
10,1.0,100.33287891416396,1.3271328913848492,99.66344778568782,100.99058067707267,true
10,1.0,100.19287741178884,1.1948607913447944,99.56491692795815,100.75977771930295,true
10,1.0,100.30167479945962,1.3434029405809014,99.63543589183287,100.97883883241377,true
10,1.0,100.34199816583508,1.337849042804038,99.65070234561554,100.98855138841958,true
10,1.0,99.92983166028803,1.0091154835915717,99.36605496474401,100.37517044833558,true
10,1.0,99.61520436490383,0.7951868513104188,99.15496266045938,99.9501495117698,false
10,1.0,100.24463935842492,1.348997151723367,99.59659797080445,100.94559512252782,true
10,1.0,100.29866989802872,1.3735509754847186,99.6167257874232,100.99027676290792,true
10,1.0,100.27345257675637,1.3241260683885088,99.60876740485267,100.93289347324118,true
10,1.0,99.88221501743229,1.0200060145585184,99.33157202389071,100.35157803844923,true
10,1.0,100.15500817440645,1.2280036206255147,99.51744818056386,100.74545180118938,true
10,1.0,99.50903731623366,0.7946161975556691,99.05163622425138,99.84625242180705,false
10,1.0,100.28230660011594,1.3932024820419855,99.60372126451725,100.99692374655923,true
10,1.0,99.6287122691773,0.81237507878933,99.17056707184108,99.98294215063041,false
10,1.0,100.28246517829922,1.3097055756673939,99.63378583827766,100.94349141394505,true
10,1.0,99.7718723339641,0.9192853783558803,99.25545161540524,100.17473699376112,true
10,1.0,100.32013682799675,1.3687499367330673,99.62282638534175,100.99157632207482,true
10,1.0,99.96066573206693,1.0288399775221961,99.38721296674277,100.41605294426496,true
10,1.0,100.28476307043806,1.3293411542225329,99.6280026360727,100.95734379029523,true
10,1.0,100.30237171267424,1.3482091642311502,99.6361839106784,100.98439307490955,true
10,1.0,100.32326035405367,1.348430582185074,99.64324814922779,100.99167873141286,true
10,1.0,100.12471617492001,1.1188658095545918,99.53386289779046,100.65272870734505,true
10,1.0,99.57203966358699,0.8102018348556612,99.10204611935112,99.91224795420678,false
10,1.0,99.6092808895882,0.8209446032551568,99.14171133942143,99.96265594267659,false
10,1.0,100.30770749362824,1.3888366284379003,99.60153427210759,100.99037090054549,true
10,1.0,100.17839549034102,1.1855442150573339,99.55151699152832,100.73706120658565,true
10,1.0,100.28884643704566,1.3582685031859825,99.62260309433047,100.98087159751645,true
10,1.0,99.77625497081897,0.9284300622032475,99.24678839917433,100.17521846137758,true
10,1.0,99.66283306340596,0.8725908763995704,99.15983764618612,100.03242852258569,true
10,1.0,100.29787028306896,1.3466085862220893,99.63400510749946,100.98061369372155,true
10,1.0,100.31245657774562,1.3981459567845036,99.6195096632895,101.01765562007401,true
10,1.0,100.28280756205024,1.3603099055865897,99.63080687444071,100.9911167800273,true
10,1.0,99.50525655740137,0.7980177262264192,99.04739940768965,99.84541713391607,false
10,1.0,100.30036208460164,1.3177239196643313,99.62315430714935,100.94087822681368,true
10,1.0,100.09756512910973,1.1393414236931534,99.50089018742699,100.64023161112014,true
10,1.0,100.28259178942841,1.306866616102127,99.63903635701593,100.94590297311805,true
10,1.0,100.29929504182385,1.3526671189942903,99.61776921400333,100.97043633299762,true
10,1.0,100.31729443647406,1.3852876963891987,99.61606876338712,101.00135645977632,true
10,1.0,100.29534140150167,1.3490710877433116,99.62143561516334,100.97050670290665,true
10,1.0,100.31550066241275,1.3385139536899402,99.6420288549782,100.98054280866813,true
10,1.0,100.33338950915106,1.3114916817658155,99.66423838638953,100.97573006815534,true
10,1.0,100.33755120838505,1.3611033955885148,99.64175218676988,101.00285558235839,true
10,1.0,100.1013386588904,1.1347452430620137,99.50231415511753,100.63705939817955,true
10,1.0,100.29119461290642,1.3407027749435656,99.63454791031023,100.9752506852538,true
10,1.0,100.28587978106627,1.3743309078674741,99.59730024937133,100.9716311572388,true
10,1.0,100.21649324839657,1.2343019349650604,99.58522095745323,100.81952289241829,true
10,1.0,100.2985467563407,1.3321088908861043,99.62111172098902,100.95322061187512,true
10,1.0,100.31543987032674,1.3931505728226483,99.62173002640843,101.01488059923108,true
10,1.0,100.27464110124194,1.3218677653916728,99.592163441618,100.91403120700967,true
10,1.0,100.11540999157313,1.2039476968876528,99.47155137934553,100.67549907623318,true
10,1.0,100.3255809388699,1.3277886279641962,99.67732604259521,101.00511467055941,true
10,1.0,100.24661913121662,1.2046241915742257,99.605577982614,100.81020217418822,true
10,1.0,100.29430707692674,1.3306089375926433,99.6221982699985,100.95280720759115,true
10,1.0,99.5900678186974,0.8172950968839672,99.12505897396798,99.94235407085195,false
10,1.0,100.27254371467491,1.3711965927820415,99.60048425020518,100.97168084298723,true
10,1.0,100.09883300058085,1.1574149002249214,99.49342035277269,100.65083525299761,true
10,1.0,100.29936992773509,1.3148820992445707,99.62607921815423,100.9409613173988,true
10,1.0,100.2802468352659,1.3523062136612793,99.60819751469089,100.96050372835217,true
10,1.0,100.3338750723801,1.3419413816277626,99.65139912350938,100.99334050513714,true
10,1.0,100.07155865041874,1.1073845351861706,99.47554275809658,100.58292729328275,true
10,1.0,100.2643616129917,1.3317804545830398,99.60638850656149,100.93816896114453,true
10,1.0,100.32563999050018,1.3375844583847822,99.64283356339459,100.98041802177937,true
10,1.0,100.32751103386518,1.340083475180279,99.66110358539811,101.00118706057839,true
10,1.0,100.2997505441407,1.380904783594744,99.59764982756606,100.9785546111608,true
10,1.0,100.30305269095612,1.3751109167391604,99.60227624334308,100.97738716008224,true
10,1.0,100.19840173905837,1.2007188814042422,99.56561100763054,100.76632988903478,true
10,1.0,100.29365332064236,1.34876921000712,99.62799023796913,100.97675944797625,true
10,1.0,100.35151970623102,1.379693170342307,99.62896054818567,101.00865371852798,true
10,1.0,100.19718229557074,1.1805260991907716,99.57388494762073,100.7544110468115,true
10,1.0,100.28442169275851,1.3318297122626035,99.61647216937556,100.94830188163816,true
10,1.0,99.54534225702452,0.7752745222490205,99.09290922640673,99.86818374865575,false
10,1.0,100.3008793622793,1.3615500297346728,99.61875187128388,100.98030190101855,true
10,1.0,100.08056618823781,1.1062111844621825,99.46859001856177,100.57480120302395,true
10,1.0,100.32516873630993,1.3540915098437125,99.62428752459535,100.97837903443906,true
10,1.0,100.27276121019912,1.3057535603648205,99.61908655220144,100.92484011256626,true
10,1.0,100.33011170013232,1.342144741904093,99.6405562198323,100.9827009617364,true
