ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,1.0,99.76712363750524,0.48569975124327414,99.47862043987274,99.96432019111602,false
50,1.0,100.87175621309706,0.8344219997742499,100.39197380427262,101.22639580404687,false
50,1.0,100.2946451784537,0.6253996604255292,99.92107958099491,100.54647924142044,true
50,1.0,100.07750524582072,0.5821706883844655,99.72811243999251,100.31028312837698,true
50,1.0,100.73025874098487,0.777251111028832,100.27252322661782,101.04977433764665,false
50,1.0,99.90413963173397,0.5150366607117576,99.59509798659678,100.11013464730854,true
50,1.0,99.68096673571708,0.457031224177058,99.40734364155186,99.86437486572892,false
50,1.0,99.80732309484006,0.5277560293885841,99.48491505959875,100.01267108898733,true
50,1.0,100.86606672566207,0.8330586456724518,100.38781934040016,101.22087798607261,false
50,1.0,99.92823531276531,0.5234425902046098,99.6154608844075,100.1389034746121,true
50,1.0,100.20436118770854,0.6129018384057332,99.8306863826751,100.44358822108083,true
50,1.0,99.75377183952125,0.5069727975943721,99.44682954101987,99.95380233861424,false
50,1.0,100.45684674315943,0.7048127834507056,100.03467072343263,100.73948350688333,false
50,1.0,100.1345521453652,0.5910329240683865,99.78139791277387,100.37243083684226,true
50,1.0,99.71609424177281,0.5240275751329619,99.39944339023818,99.92347096537114,false
50,1.0,99.78974254794599,0.508399518314306,99.48812942674869,99.99652894506299,false
50,1.0,100.63851699027276,0.7128016666194839,100.22712470522687,100.93992637184635,false
50,1.0,100.11949109914515,0.6039679917984557,99.75687377485741,100.36084176665587,true
50,1.0,100.2966026753551,0.6302735311258942,99.93265678295029,100.56293031407618,true
50,1.0,100.37728802400036,0.6444505490829187,100.0015152367383,100.64596578582122,false
50,1.0,99.70284616456948,0.4683620355380924,99.41616133701851,99.8845233725566,false
50,1.0,99.79124317455117,0.5197175111800476,99.47272054043312,99.99243805161316,false
50,1.0,101.10148743399793,0.9782925583875937,100.54791618203285,101.52620874042044,false
50,1.0,100.45840626145468,0.693860772097679,100.05276608661958,100.74662685871726,false
50,1.0,99.77575334042042,0.47100106716439427,99.49443730625345,99.96543837341784,false
50,1.0,100.0779773848416,0.5852361450254193,99.72428854866057,100.30952469368599,true
50,1.0,99.8996201716203,0.5501377295378376,99.57071892683406,100.1208566563719,true
50,1.0,99.96143557546748,0.5505912753776556,99.6322972016218,100.18288847699945,true
50,1.0,99.8751241812693,0.5007807885951365,99.56666291856547,100.0674437071606,true
50,1.0,100.37961513869072,0.6332589171871916,99.99753627079649,100.63079518798368,true
50,1.0,100.74130529686529,0.7957113285445558,100.28294591763171,101.07865724617626,false
50,1.0,99.72903023427979,0.48143805153708286,99.44133427379363,99.92277232533071,false
50,1.0,101.37234748751312,1.1095538852040931,100.79498279273001,101.9045366779341,false
50,1.0,99.85555618797508,0.5392466287128173,99.52629847082224,100.06554509953506,true
50,1.0,99.98479711621471,0.5559826085095096,99.64619458870884,100.20217719721835,true
50,1.0,100.20235505367202,0.5861348429673399,99.8545166737506,100.44065151671794,true
50,1.0,100.25019650636199,0.6037539141337049,99.88647356106483,100.49022747519854,true
50,1.0,100.31725783660133,0.632394653116009,99.94889418351866,100.58128883663467,true
50,1.0,100.25787879500831,0.6413856618150646,99.87130693995175,100.51269260176682,true
50,1.0,99.7475264309641,0.5154472171859226,99.443004524618,99.95845174180393,false
50,1.0,100.29726313745985,0.6111705790919615,99.93351668099449,100.54468726008645,true
50,1.0,99.66552166995305,0.5229359493078221,99.34100565632065,99.86394160562847,false
50,1.0,101.30565944840635,1.0772707195054352,100.7320293874006,101.80930010690604,false
50,1.0,100.309180430028,0.6196366034887291,99.95273769657807,100.5723743000668,true
50,1.0,99.81007577760195,0.49264575062665017,99.51398398838263,100.00662973900928,true
50,1.0,99.81078611785196,0.5053599844541168,99.50793162837243,100.01329161282655,true
50,1.0,100.19733902096921,0.6238455403825327,99.82225616753699,100.44610170791952,true
50,1.0,100.84331955729448,0.8682263872995861,100.35918492145882,101.2274113087584,false
50,1.0,99.866663998246,0.5480725893005172,99.52996581121344,100.07803840051396,true
50,1.0,100.54900408295862,0.7215177066743337,100.10972479948376,100.83124250615809,false
50,1.0,99.8965217872119,0.53982882203249,99.56760004132582,100.10742886335831,true
50,1.0,99.78314544769745,0.49437329785408224,99.48415678069647,99.97853007855055,false
50,1.0,100.90770774864232,0.8832046411765759,100.42295788226426,101.30616252344083,false
50,1.0,101.05965357493699,0.9137358548657488,100.54825013397515,101.4619859888409,false
50,1.0,100.14940355057178,0.5531980345622287,99.8213318968844,100.37452993144663,true
50,1.0,99.76617564074928,0.5144535832836112,99.46587825755002,99.98033184083363,false
50,1.0,101.35000311442658,1.12593753865346,100.7454876651687,101.87142520382216,false
50,1.0,100.29988388133366,0.6390569174923968,99.90970631916151,100.54876323665391,true
50,1.0,100.63594577726202,0.7336271374056338,100.2119243651894,100.94555150259504,false
50,1.0,99.89885308743416,0.5257424915761391,99.57788676149953,100.10362925307567,true
50,1.0,99.7959996154458,0.5511656461005288,99.46549881307514,100.01666445917567,true
50,1.0,99.82787094425996,0.4839097452165646,99.53332595815918,100.01723570337575,true
50,1.0,100.07949726028504,0.5697902074169576,99.73776918562234,100.3075593930393,true
50,1.0,100.71577296633338,0.7522919499011493,100.27469385319608,101.02698580309723,false
50,1.0,99.73120234265467,0.5090839229476103,99.41411631227287,99.92320023522048,false
50,1.0,101.0934991953068,0.9928206251717313,100.54923016359427,101.542050788766,false
50,1.0,99.80379517656499,0.49780819816132293,99.51161829643968,100.009426494601,true
50,1.0,99.81520147865822,0.49951262706886723,99.50809153872115,100.00760416579001,true
50,1.0,100.29635561305484,0.6388602949867845,99.92436155169213,100.56322184667891,true
50,1.0,99.7508794269491,0.5129236424606205,99.44589756832353,99.95882121078415,false
50,1.0,99.73796695935563,0.4852444155518896,99.43958785957497,99.92483227512686,false
50,1.0,100.3010970940735,0.6072314567891084,99.93752479519226,100.54475625198137,true
50,1.0,101.27072043792964,1.126481900867347,100.68351743482698,101.80999933569433,false
50,1.0,99.80613637647343,0.504900868684544,99.48980651460421,99.99470738328876,false
50,1.0,100.57234155454562,0.7084068112210531,100.15004053997315,100.8584473511942,false
50,1.0,99.75244848802106,0.4981698323782666,99.45130935909646,99.94947919147472,false
50,1.0,100.1190392423882,0.5540861564680455,99.76863384991952,100.32272000638757,true
50,1.0,99.81950912091708,0.5412715391826737,99.48782104379474,100.02909258297741,true
50,1.0,100.62014478334513,0.7023668871168667,100.1940212485797,100.89638813569657,false
50,1.0,99.67929547357127,0.5052822918175224,99.37754229929719,99.88282459111471,false
50,1.0,99.71727851847072,0.5177043705537301,99.40691619625458,99.92462056680831,false
50,1.0,99.99780613643148,0.575614191022396,99.65367662388311,100.22929081490551,true
50,1.0,100.64565757447397,0.7577770207682448,100.20390143585506,100.9616784566233,false
50,1.0,100.0219921441611,0.589252020131596,99.66056739347529,100.24981941360689,true
50,1.0,100.69930193040369,0.7602271658738715,100.2600870917006,101.02031425757447,false
50,1.0,100.07745115371108,0.5768536748145578,99.72910042292743,100.30595409774199,true
50,1.0,99.86350726008865,0.555866828279548,99.52637470345707,100.08224153173661,true
50,1.0,100.3699585393901,0.6547067969516007,99.98191743065104,100.63662422760264,true
50,1.0,101.48064219262427,1.2777092524734712,100.84156929039816,102.11927854287163,false
50,1.0,100.56541657758379,0.717822569573741,100.13396609106371,100.85178866063745,false
50,1.0,100.32500088564477,0.6575394021823087,99.93825494194691,100.59579434412922,true
50,1.0,100.01970202525213,0.5620269044852364,99.68409143546478,100.24611833995002,true
50,1.0,100.10118231538547,0.5820786173134564,99.74352601609095,100.32560463340441,true
50,1.0,99.78186096642719,0.5082599454336076,99.48185940136261,99.99011934679622,false
50,1.0,100.95651931054591,0.8734428864775339,100.46554376498545,101.33898665146299,false
50,1.0,99.75533336750456,0.5299164588488168,99.43839177189398,99.96830823074279,false
50,1.0,100.9039413642405,0.8823782183656022,100.40110120536741,101.28347942373301,false
50,1.0,100.4744053528129,0.6895432803343056,100.06600493648172,100.75554821681602,false
50,1.0,99.98453425907093,0.5426403580326422,99.6610831177419,100.20372347577454,true
50,1.0,100.35925169352653,0.6381599398594204,99.98327532985446,100.62143526971388,true
50,1.0,100.51852078498095,0.7061457477297779,100.10959764827368,100.81574339600346,false
50,1.0,100.24754826838328,0.6297699739150033,99.87224253058893,100.50201250450394,true
50,1.0,99.95792605684746,0.5456834352362279,99.62311584934858,100.16879928458481,true
50,1.0,99.73912482081928,0.5029363820421793,99.43184776347078,99.93478414551296,false
50,1.0,99.63999533777974,0.5082970064439536,99.33425410374251,99.84255111018646,false
50,1.0,100.36620692077551,0.6510126703264802,99.97045513146313,100.6214678017896,true
50,1.0,100.52607863477135,0.6760515137140288,100.11540441589298,100.79145592960701,false
50,1.0,100.6603012258874,0.7043336249680152,100.24457304478744,100.94890666975546,false
50,1.0,99.71404834231771,0.486133365525788,99.41685546189515,99.90298882742094,false
50,1.0,99.74252581561244,0.49690121463851256,99.43972259855451,99.93662381319302,false
50,1.0,100.68372666016145,0.7362332503657427,100.24754402632374,100.98377727668948,false
50,1.0,99.98036828972238,0.555617104619941,99.64257934025375,100.19819644487369,true
50,1.0,99.95427816935818,0.5707422085800999,99.61189839177347,100.18264060035357,true
50,1.0,100.77337073503998,0.7896982614109334,100.31106855106597,101.1007668124769,false
50,1.0,100.62804468247921,0.7419495157155751,100.19283249298786,100.93478200870344,false
50,1.0,101.21501179206538,1.0246504114455206,100.64263705963195,101.66728747107747,false
50,1.0,99.73005729372368,0.48976617124330346,99.43666090825279,99.9264270794961,false
50,1.0,99.71862128082472,0.4808948898603518,99.41956539286446,99.90046028272481,false
50,1.0,100.88713302108903,0.8563661283246233,100.40036484534292,101.25673097366754,false
50,1.0,99.75302579494183,0.4987269546956128,99.45730379043387,99.95603074512948,false
50,1.0,100.64914924913232,0.7285065205367545,100.23316707514294,100.9616735956797,false
50,1.0,100.51109969562783,0.742576488175601,100.08456132049118,100.82713780866678,false
50,1.0,99.81817418786767,0.5075535546968979,99.51138571898,100.01893927367689,true
50,1.0,99.6960768841006,0.47005954372828285,99.40455759045057,99.87461713417885,false
50,1.0,100.96704578848124,0.9122598745274928,100.44839445754296,101.36065433207045,false
50,1.0,100.3061932826794,0.6324168242946797,99.92478486184565,100.55720168614033,true
50,1.0,100.57488645843975,0.7657430383717525,100.12534937959516,100.89109241796692,false
50,1.0,100.20991318782802,0.6129006853777099,99.83929172336556,100.45219240874327,true
50,1.0,100.09337338245635,0.5830006372649024,99.75167175511805,100.33467239238296,true
50,1.0,100.17367410413397,0.5852117402321966,99.82403329648012,100.40924503671232,true
50,1.0,99.99783858677414,0.5474223719158289,99.67233645072046,100.2197588226363,true
50,1.0,100.07550238945753,0.5520987169105496,99.74226567348411,100.29436439039466,true
50,1.0,99.95595618738469,0.5389735296798506,99.62593588457719,100.16490941425704,true
50,1.0,99.85352411025536,0.5260951527446025,99.52683489908848,100.05293005183309,true
50,1.0,100.49315904483781,0.6712476976605473,100.10877659601351,100.78002429367406,false
50,1.0,101.50065971168235,1.2681536357951302,100.8591535906917,102.12730722648683,false
50,1.0,99.80184252173967,0.5275119516849998,99.48655202151613,100.01406397320113,true
50,1.0,99.76898804199779,0.5337774453557387,99.44797858707184,99.98175603242758,false
50,1.0,99.66610500646118,0.5092313735579239,99.35440083133822,99.86363220489615,false
50,1.0,99.6533614162146,0.5126155395390839,99.3411407900657,99.85375632960478,false
50,1.0,99.78512554526696,0.5060249777319683,99.47154529899244,99.9775702767244,false
50,1.0,101.0190637497922,0.941882025060977,100.49773267412397,101.43961469918494,false
50,1.0,99.73787547783508,0.5027098131490391,99.4295716356366,99.93228144878564,false
50,1.0,100.75092498345514,0.7730874163634951,100.29869366904373,101.07178108540722,false
50,1.0,100.58937459527199,0.7598669801189999,100.15268914924306,100.91255612936206,false
50,1.0,99.90659961342371,0.5179633554175922,99.5924661943569,100.1104295497745,true
50,1.0,100.43954124739321,0.7117903629943925,100.01683491136234,100.72862527435673,false
50,1.0,99.95319606451994,0.5445445106647071,99.62503457119054,100.16957908185525,true
50,1.0,99.73003683157995,0.5037489694625776,99.43039236830396,99.93414133776653,false
50,1.0,100.1379515836712,0.6110506283422978,99.76081894548992,100.37186957383221,true
50,1.0,99.74757667975754,0.48266026109435245,99.45260818062368,99.93526844171804,false
50,1.0,100.87613135319637,0.8348084961418039,100.4036842106913,101.2384927068331,false
50,1.0,100.62144336112564,0.7418412475800693,100.18653337019454,100.92837461777461,false
50,1.0,100.09233827392381,0.5899876559482067,99.73418087079266,100.32416852674086,true
50,1.0,101.16793511348784,1.01633283549846,100.61135487965946,101.62768771515792,false
50,1.0,99.93334906320075,0.557138463825126,99.59735000074345,100.15448846456857,true
50,1.0,100.22006358153152,0.6240384649370725,99.83983662800672,100.4638750929438,true
50,1.0,100.4329351836034,0.6764620447256249,100.03491519573716,100.71137724046278,false
50,1.0,99.74358487798418,0.4903539357894289,99.44734606640627,99.9377000021957,false
50,1.0,99.76440863782172,0.4911817694561478,99.46857909507145,99.9597608645276,false
50,1.0,100.57100565376308,0.7209619656787112,100.13945440484248,100.8604163705212,false
50,1.0,100.19997158567898,0.5970217196771728,99.83815964869027,100.43518136836744,true
50,1.0,99.86048246001661,0.5376211268103788,99.52809698396759,100.06571811077796,true
50,1.0,99.96692040850503,0.563505743901942,99.6325458544724,100.19605159837434,true
50,1.0,99.82454371933483,0.5204347141075658,99.50603156200287,100.02646627611044,true
50,1.0,99.73864411019494,0.4999290611582268,99.43009567587258,99.9300247370308,false
50,1.0,99.69931389131992,0.4668326473978368,99.41305526583665,99.87988791323448,false
50,1.0,99.81308301765893,0.5328463330770035,99.49487383556296,100.02772016863996,true
50,1.0,99.70963822706878,0.5119021559740418,99.40440676705494,99.91630892302898,false
50,1.0,99.86879497410324,0.5483103927032005,99.5377007692147,100.0860111619179,true
50,1.0,100.91545986919644,0.8947518132267334,100.3970704731581,101.29182228638483,false
50,1.0,99.93704593028457,0.5330155440116755,99.60995187252183,100.14296741653351,true
50,1.0,99.71261878328195,0.47137148538261897,99.42438973837714,99.89576122375976,false
50,1.0,100.7463131881118,0.7923767742365868,100.2885588225565,101.08093559679308,false
50,1.0,100.3566639913084,0.6761521515454803,99.9437823405298,100.61993449207527,true
50,1.0,100.34313227637804,0.6386926626387179,99.97004914548157,100.60874180812029,true
50,1.0,99.82968823034244,0.5574510138543332,99.49111681749953,100.04856783135386,true
50,1.0,100.87129000403158,0.8422990659075111,100.3901438638914,101.2324429297989,false
50,1.0,99.88519039375403,0.5454754834982793,99.56295525091681,100.1084307344151,true
50,1.0,99.95872049899722,0.5292516919701598,99.64081366852652,100.17006536049668,true
50,1.0,99.75618792553142,0.5053772535208338,99.44926235474331,99.95463960826415,false
50,1.0,100.09841014057582,0.5672344815475299,99.76067508564853,100.32790956719606,true
50,1.0,99.75458623563846,0.5213305331462834,99.43677654091249,99.95810707405877,false
50,1.0,100.99894963470993,0.9427038121243072,100.47843624606477,101.42114005818908,false
50,1.0,99.79719735824706,0.504568911618918,99.49910558679483,100.00367449841374,true
50,1.0,99.93300474867146,0.5378538069289931,99.60260204572917,100.14045585265816,true
50,1.0,100.81804163376974,0.8173769103572255,100.34272076992085,101.16009768027807,false
50,1.0,100.00150606226237,0.5596975297730467,99.66437450997537,100.22407203974842,true
50,1.0,99.94761443005805,0.5641856529031202,99.60702102469651,100.17120667759963,true
50,1.0,99.71111938132907,0.5152541948860119,99.40181241565361,99.91706661053962,false
50,1.0,100.27332398593515,0.6054264607219721,99.90407419813224,100.50950065885421,true
50,1.0,100.33438654753137,0.6524498691610319,99.94115708506712,100.59360695422815,true
50,1.0,99.8756982018696,0.5017176805448997,99.56911013610396,100.07082781664886,true
50,1.0,100.2731628637205,0.6248346560840758,99.90515627461403,100.5299909306981,true
50,1.0,100.20782689618021,0.6069474445301921,99.84157358716236,100.44852103169255,true
50,1.0,99.68710114590749,0.4821283471286648,99.39722171456049,99.87935006168915,false
50,1.0,99.68790580823068,0.4849152816276501,99.40153060090987,99.88644588253752,false
50,1.0,99.89823109822572,0.5007066417588817,99.59210952525534,100.09281616701422,true
50,1.0,100.2072687424785,0.610087387037126,99.83539869698615,100.44548608402327,true
50,1.0,99.75458649224284,0.4988514352666442,99.45229921270375,99.9511506479704,false
50,1.0,100.7486117716995,0.8059185851332131,100.29311375087744,101.09903233601065,false
50,1.0,100.07578707828952,0.559684847318465,99.74079373479182,100.30047858211029,true
50,1.0,99.80571794553396,0.5006159313611533,99.50358858321977,100.00420451458092,true
50,1.0,100.07608719827132,0.5523696557667535,99.73803774701875,100.2904074027855,true
50,1.0,100.39967984402296,0.6585961609507365,100.01524520868716,100.6738413696379,false
50,1.0,101.08458253937533,0.9631319356171559,100.54648858067426,101.50962051629142,false
50,1.0,100.74480747764105,0.7542532685518211,100.31183505452074,101.06608832307256,false
50,1.0,100.41855741141188,0.6732154756069377,100.01936466168556,100.6925801372925,false
50,1.0,100.25596479595292,0.6056044650559897,99.88894687394205,100.49455133899804,true
50,1.0,100.25829233369481,0.6134139825364997,99.89030636785344,100.50372035038994,true
50,1.0,99.68061560654947,0.4693755901123069,99.39636902287153,99.86574461298383,false
50,1.0,100.82589049657064,0.832606584474533,100.34984121335334,101.18244779782788,false
50,1.0,99.69164458028445,0.4774206441961155,99.40253635587283,99.87995700006894,false
50,1.0,99.7224166123419,0.4905822245520852,99.42558781238813,99.91617003694022,false
50,1.0,100.52337699015168,0.7501545864479766,100.07291037410118,100.82306496054916,false
50,1.0,100.71181616296963,0.7610485593377376,100.26635226191907,101.0274008212568,false
50,1.0,100.61687894694009,0.7549626519884498,100.17123369718536,100.92619634917381,false
50,1.0,99.79539344005778,0.5190179510403539,99.47478096326836,99.99379891430871,false
50,1.0,99.97806593606968,0.553542436227076,99.6462092895099,100.19975172573697,true
50,1.0,101.50039481559489,1.2997738987687768,100.81951695553579,102.11929085430457,false
50,1.0,100.03349825258724,0.5522228633417967,99.68731243810817,100.23953530144996,true
50,1.0,99.76787073882491,0.5299729027410365,99.45006311432023,99.98003601706127,false
50,1.0,99.76647328338493,0.5055653034729914,99.46065902296255,99.96622432643554,false
50,1.0,99.7451114079254,0.46175578281312823,99.45897723499748,99.9207330178106,false
50,1.0,99.87184795807006,0.5333776704173943,99.54926236473176,100.08264003514915,true
50,1.0,100.63465938127842,0.7537036715874024,100.19737691965581,100.95108059124321,false
50,1.0,99.8368559149562,0.5300652427606991,99.51651980524198,100.04658504800268,true
50,1.0,99.81800741264962,0.5310774380505308,99.49466850033018,100.02574593838071,true
50,1.0,99.74488435914813,0.5093745519834556,99.43578097562926,99.94515552761271,false
50,1.0,100.08382738796175,0.5733778683853359,99.73713717050325,100.31051503888858,true
50,1.0,100.02810846781992,0.5414262893521027,99.70206969144283,100.24349598079493,true
50,1.0,100.36355301787637,0.6243770769183357,100.00277393156351,100.62715100848185,false
50,1.0,100.17987306069185,0.612408060679229,99.8144597081349,100.42686776881413,true
50,1.0,99.94780815449116,0.5343177449757093,99.6264345396164,100.1607522845921,true
50,1.0,99.82810071030428,0.5255792547996236,99.50498685987142,100.03056611467105,true
50,1.0,100.5533564560535,0.6859192968475583,100.15472442644983,100.84064372329739,false
50,1.0,100.97787408148812,0.919226952221095,100.46632588364056,101.38555283586166,false
50,1.0,99.71906611037406,0.49003438522696285,99.42267940503632,99.91271379026328,false
50,1.0,99.8116037162961,0.4882565822847482,99.52027175146499,100.00852833374974,true
50,1.0,99.90866343648847,0.5244515462573247,99.59136662022334,100.11581816648066,true
50,1.0,100.50143279536798,0.6758777215971463,100.10754609801768,100.78342381961482,false
50,1.0,100.13993668325617,0.6003077588416943,99.78125797534899,100.38156573419069,true
50,1.0,100.266934841255,0.616882221846069,99.89887408227047,100.51575630411654,true
50,1.0,101.09039366025664,0.9447143112039953,100.55482862470646,101.49954293591045,false
50,1.0,99.64787944913422,0.4983895464843613,99.35247367674152,99.85086322322589,false
50,1.0,99.6843142430483,0.4738907280295166,99.39464513213827,99.86853586016778,false
50,1.0,99.8617109455389,0.5213469268615398,99.54395020341924,100.06529713028078,true
50,1.0,100.67507885373604,0.7431240799954821,100.2404421503087,100.98356623030418,false
50,1.0,99.77008775595355,0.5368832146221791,99.45186410231084,99.98874731693301,false
50,1.0,99.83026782972605,0.5001054576368773,99.53579760288407,100.03590306052095,true
50,1.0,99.85477664218325,0.5088149333176091,99.5431556119616,100.0519705452792,true
50,1.0,99.75134207609692,0.4974870122673707,99.44194674277355,99.93943375504092,false
50,1.0,100.09995040664896,0.5920334682951562,99.75539229211942,100.34742576041458,true
50,1.0,100.4501056482278,0.655109174214374,100.06642158437191,100.72153075858628,false
50,1.0,99.90678964853544,0.5332190486667798,99.56966524072374,100.10288428939052,true
50,1.0,99.72603786300147,0.493840653054221,99.42408708162071,99.91792773467493,false
50,1.0,100.65015692466562,0.7119064623231282,100.23551900093781,100.94742546326094,false
50,1.0,100.32761574631944,0.6038786479799967,99.9752302587675,100.57910890674749,true
50,1.0,99.945413581476,0.5722336317161165,99.60695782056902,100.17919145228514,true
50,1.0,99.85438117778489,0.5309800586853015,99.53610195036164,100.06708200904694,true
50,1.0,100.09120543049032,0.5773323094783791,99.7497558940077,100.32708820348608,true
50,1.0,99.91281831630042,0.5391620264612698,99.58410145800255,100.12326348446382,true
50,1.0,100.1824788376083,0.6010554923712448,99.82587685458795,100.42693234695919,true
50,1.0,100.55591984262716,0.7741815621068469,100.10122781959328,100.87540938170012,false
50,1.0,100.72303685524835,0.8115334851837588,100.26348430099036,101.07501778617412,false
50,1.0,99.90994117762182,0.5640425478456166,99.5631004063851,100.12714295423072,true
50,1.0,100.34007835039608,0.6481622526327584,99.95506867741494,100.6032309300477,true
50,1.0,100.00337527076412,0.5742676597595704,99.65916951214187,100.23343717190144,true
50,1.0,99.9248330293098,0.5470258240892463,99.60068093449067,100.14770675857991,true
50,1.0,100.11859448730115,0.5696474234632518,99.77138633864426,100.34103376210751,true
50,1.0,100.14251335294117,0.5930889137144959,99.78638295296352,100.37947186667802,true
50,1.0,99.95236460266511,0.5368869558852793,99.62527128531359,100.16215824119887,true
50,1.0,100.0556092430563,0.5984125246487508,99.69463966232948,100.29305218697823,true
50,1.0,99.74647766058906,0.5006552412056351,99.43997737963838,99.94063262084401,false
50,1.0,99.68099790557852,0.4956058637413463,99.37230772158959,99.86791358533094,false
50,1.0,100.16695687799835,0.5705885443100982,99.82086655389271,100.39145509820281,true
50,1.0,100.25448386612189,0.597669376427973,99.90300897002545,100.50067834645343,true
50,1.0,100.61160030332096,0.7472578866344293,100.16725339674197,100.9145112833764,false
50,1.0,99.68093649037215,0.49321568663999926,99.37842987663875,99.87164556327875,false
50,1.0,100.39954867221218,0.6611617873407027,100.0171761688398,100.6783379561805,false
50,1.0,99.76768377523655,0.4982469868358095,99.46323657469014,99.96148356152595,false
50,1.0,100.1041739286673,0.574584075462198,99.76680053256037,100.34138460802257,true
50,1.0,99.88061118811098,0.5299702749236559,99.55937543703132,100.08934571195498,true
50,1.0,100.41580503236582,0.7025397311942356,100.0077439552636,100.71028368645784,false
50,1.0,100.19932448746101,0.6254327039838472,99.82032072752304,100.44575343150689,true
50,1.0,100.01703145934178,0.5834151923212971,99.66127802356034,100.24469321588164,true
50,1.0,100.71973266670439,0.8261908713397759,100.24886233607046,101.07505320741024,false
50,1.0,99.72291772075846,0.4818966485968019,99.43582238828003,99.91771903687683,false
50,1.0,99.81940196465321,0.532034558095873,99.49887194139022,100.0309064994861,true
50,1.0,100.14356778781999,0.603982416350334,99.76492757389059,100.36890999024092,true
50,1.0,101.2366747533384,1.0358646210484181,100.66798460670299,101.7038492277514,false
50,1.0,100.42806430864078,0.6646592891841578,100.02631888750724,100.6909781766914,false
50,1.0,100.58602021260184,0.7159421269354738,100.16498217835644,100.88092430529191,false
50,1.0,99.84092662578237,0.5097908141058696,99.52243488416887,100.03222569827474,true
50,1.0,99.8869526320451,0.5336599028443914,99.56018040704537,100.09384030988976,true
50,1.0,99.86998717937766,0.5201010444167053,99.56318108231325,100.08328212672996,true
50,1.0,100.05313001094933,0.5619150401367818,99.71631867991807,100.27823372005486,true
50,1.0,99.69112155996028,0.49190840141737624,99.38965895636443,99.8815673577818,false
50,1.0,100.19593447940808,0.5775980879235618,99.85004696937723,100.4276450573008,true
50,1.0,99.96841701251157,0.5320844968275367,99.64409645387738,100.17618095070492,true
50,1.0,99.80877845739003,0.4890159013453683,99.5123346072481,100.00135050859348,true
50,1.0,100.75765077144973,0.8257434159497166,100.27707567441006,101.10281909035977,false
50,1.0,100.51373952050228,0.7135784779814287,100.09254493703622,100.80612341501765,false
50,1.0,99.79145148278431,0.5007928820516554,99.48491572197142,99.98570860402307,false
50,1.0,100.356927984673,0.6474704618556473,99.97317841836153,100.62064888021717,true
50,1.0,100.58912379787992,0.7165445901484304,100.15480912733187,100.8713537174803,false
50,1.0,100.47148813241074,0.6742657918861568,100.07335089185653,100.74761668374269,false
50,1.0,99.84672884216971,0.5055581578148889,99.53370752140403,100.03926567921891,true
50,1.0,100.35383240501191,0.689659381902544,99.94611537382796,100.63577475573051,true
50,1.0,100.51775421516928,0.6794471114081091,100.11642607074313,100.79587318215124,false
50,1.0,100.09419514284801,0.5936951248127116,99.7281451936556,100.32184031846832,true
50,1.0,100.21472032826445,0.6006398614420476,99.86298268231147,100.46362254375352,true
50,1.0,100.40935353246692,0.6425531438172811,100.02777231493398,100.67032545875126,false
50,1.0,99.73307540988448,0.5118055608434702,99.42282654874958,99.93463210959305,false
50,1.0,100.46289156451712,0.6735236681020922,100.06465787481285,100.73818154291494,false
50,1.0,100.15837360977449,0.5724128879564034,99.81268812275317,100.38510101070958,true
50,1.0,100.16212789275136,0.6272063177586347,99.78393111242089,100.41113743017952,true
50,1.0,100.0272758407084,0.5446893048081591,99.70346731989528,100.24815662470344,true
50,1.0,100.26372372182355,0.6140807377760638,99.90409064843176,100.51817138620783,true
