ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,20.0,149.25306062055935,1.6034095330264506,148.61562105667232,150.21903058969878,true
100,20.0,149.21625313161786,2.102773968096585,148.31525763623554,150.41803160433213,true
100,20.0,150.48977776665464,1.5558870167479881,149.83636155822626,151.39224857497425,true
100,20.0,151.1091277076262,2.5215833102188867,149.94931246102348,152.47089577124237,true
100,20.0,148.58274786537925,1.6999599992098808,147.84382253146688,149.54378253067676,false
100,20.0,150.26392200160507,1.7470551257535192,149.5108732871233,151.25792841287682,true
100,20.0,149.7677942809995,1.553792304809491,149.13718956952218,150.69098187433167,true
100,20.0,151.6821303913021,2.202384327445259,150.70170614135694,152.9040904688022,false
100,20.0,150.00259639365794,1.6385601200523752,149.3290555886343,150.96761570868668,true
100,20.0,150.0999998116935,1.8629357160716893,149.2944643903824,151.15740010645408,true
100,20.0,146.71641587927405,1.96571383522857,145.8807372461537,147.84645108138227,false
100,20.0,150.99449271443427,1.6799097645775873,150.28265385360248,151.96256361818007,false
100,20.0,151.0823014979967,1.666746488015633,150.3789852614042,152.04573174941984,false
100,20.0,151.50814616030993,1.6879143373689374,150.83578453074634,152.52369886811528,false
100,20.0,147.930701886054,1.7079987660251277,147.2049793656475,148.91297813167262,false
100,20.0,148.45343485889543,1.9448558372600928,147.62712187762304,149.57197771488313,false
100,20.0,148.19644757826185,1.5887567512599503,147.53032366051286,149.1190804117728,false
100,20.0,151.22973316553714,1.9234011359911278,150.41965719769487,152.343058333686,false
100,20.0,151.44344533129046,2.5846702632576353,150.28714275552215,152.8718130187798,false
100,20.0,150.88224283450427,2.074486771352241,149.99172267430205,152.0662094456543,true
100,20.0,150.66587298709396,1.6071386268520484,149.99080701996593,151.59794564681798,true
100,20.0,148.46633253991251,2.11999606966603,147.51830213702306,149.6382982066891,false
100,20.0,150.8758037021385,1.6173247062204155,150.17829735304178,151.7956220592622,false
100,20.0,150.05028155322603,1.9078364627528686,149.22783291414117,151.13566937689404,true
100,20.0,150.3027792059294,2.0591979743621778,149.42258473687627,151.48178271123845,true
100,20.0,147.07387624214147,1.5396234301363165,146.43788057641058,147.9775040065469,false
100,20.0,151.16047689443695,1.978302041267284,150.30046238000253,152.2787644212698,false
100,20.0,147.94193431994802,2.206947582508036,146.92541116383256,149.1323587463406,false
100,20.0,149.99196188630572,2.053120411747585,149.0753494474231,151.12846985917068,true
100,20.0,150.11828265863699,1.537325642784083,149.47928404306268,151.01660968584676,true
100,20.0,149.65246038152503,1.9515817903397021,148.7881802171728,150.7397620075125,true
100,20.0,150.9537981744928,1.6912587591353372,150.20875498546394,151.90001374459928,false
100,20.0,151.29895011182765,1.5845080208502509,150.67110257306638,152.25561059391663,false
100,20.0,152.07888587391744,2.1537405657435897,151.1641496655408,153.3178902312844,false
100,20.0,150.52401387669119,2.2530230221951797,149.473072067702,151.72609508989717,true
100,20.0,150.64413179327232,1.7630350762059095,149.8736011103651,151.636636186571,true
100,20.0,150.5268015943046,1.9987047326536072,149.67626701675425,151.67497174940786,true
100,20.0,147.58716762114716,1.993911590744034,146.66943504306218,148.6633466338062,false
100,20.0,148.21552392374176,2.4621616869770264,147.11050058266216,149.57266226963918,false
100,20.0,150.5461715516397,1.9562786582178546,149.7550646058741,151.71134326409197,true
100,20.0,150.48944508067518,1.8465870968760498,149.71605490204217,151.56264199891822,true
100,20.0,150.4136190722097,1.7545609503360708,149.67911233556708,151.43367328590315,true
100,20.0,151.07387728360857,2.0680847104695204,150.18428844920027,152.2523731596698,false
100,20.0,149.20394451424673,1.6971250906630644,148.4979700461381,150.19509513680117,true
100,20.0,149.0689895245676,1.6676088403486915,148.38569252836584,150.05330136871453,true
100,20.0,149.45922076349802,1.7304222670885565,148.71857353476247,150.44899580185103,true
100,20.0,148.1720860544312,2.2107128506175115,147.20088969406612,149.41160254468363,false
100,20.0,149.89327643970898,1.682218423534266,149.1595216927908,150.84174011632507,true
100,20.0,150.18498723470523,1.5685808658928977,149.51713333745118,151.08571420334408,true
100,20.0,150.66704999080827,1.992539345135782,149.82073158340813,151.81327092854391,true
100,20.0,148.65259010702874,1.8236527695418374,147.86561227698854,149.68926504653038,false
100,20.0,148.37342796897622,2.0939288095198947,147.51099987824713,149.60492868776703,false
100,20.0,150.85852635694386,1.6900117092073401,150.14104996937888,151.83106167858622,false
100,20.0,150.9667756377742,2.1493021099267366,150.02842964915754,152.17773175908428,false
100,20.0,147.50311221947788,1.9360774813557384,146.67829580025312,148.61437328160886,false
100,20.0,150.91370044319177,1.7949155510785317,150.1628354647299,151.95775101580844,false
100,20.0,151.22025298368396,1.7614222471142398,150.47879578094447,152.2402180280587,false
100,20.0,149.1289699608979,2.2055575927490736,148.14542959646485,150.35098718921392,true
100,20.0,152.95464598774402,2.6016980480621896,151.76871710643013,154.37041515449232,false
100,20.0,151.2549318072142,1.9295925221573498,150.44259338688852,152.37218590904587,false
100,20.0,151.90174958925493,2.0034811731294724,151.01542765566697,153.01890882879644,false
100,20.0,150.13502422816592,1.933752891057992,149.28596812130573,151.21972101236372,true
100,20.0,149.28433779973852,1.3192988373517096,148.75140804532475,150.07070688267646,true
100,20.0,150.48396499204443,1.6255499454719597,149.81303582450215,151.4385857699741,true
100,20.0,150.34540999777658,1.8500765099494174,149.56217299972016,151.41224950966958,true
100,20.0,148.1120105678018,1.887975429798189,147.30049577685946,149.18847120665765,false
100,20.0,150.85182990347488,1.8568401458497874,150.0231899492423,151.88003009509208,false
100,20.0,150.44782612875503,1.5091224249907782,149.79907174257664,151.30819416756742,true
100,20.0,151.49398329235672,1.9437821795166315,150.6233214501176,152.56710362963423,false
100,20.0,149.86859887505983,1.4910879506329877,149.23947189497503,150.730559845608,true
100,20.0,149.41008894655164,2.3362497597169067,148.37318185353075,150.70943161324766,true
100,20.0,149.47420638150692,1.9105625226258098,148.64629044075986,150.55685296338567,true
100,20.0,151.0622190513907,1.2916133786046657,150.5350854029488,151.82669878155346,false
100,20.0,149.84439510564803,1.5975052850855604,149.20074406809516,150.79824935318072,true
100,20.0,149.2241197394739,2.3185737644484448,148.16853645552249,150.48711021997093,true
100,20.0,150.3865611272987,1.7330112939693834,149.6637543410221,151.39676563499148,true
100,20.0,149.8968653978947,2.16741682458445,148.93898190582846,151.1063987304129,true
100,20.0,150.85829299135608,2.1421562009394677,149.90107951072844,152.0432357116679,true
100,20.0,150.41637297929168,1.7800632208662535,149.6580736476785,151.43813686854475,true
100,20.0,150.14663184162418,1.7908049305152929,149.3804631577607,151.17126808827598,true
100,20.0,151.71911468779604,2.245696611693944,150.6887824644382,152.93447907613213,false
100,20.0,150.24782751147154,1.568176588600835,149.61064518182994,151.17882177043077,true
100,20.0,148.82138307726382,1.8147232737584886,148.0310904010306,149.8458136747891,false
100,20.0,148.0387986805637,1.7555354871288955,147.28219174967268,149.03772723680157,false
100,20.0,150.84803683707776,2.367783310743107,149.7885041115577,152.1562874223008,true
100,20.0,148.92476382336463,1.7050474328160021,148.2029387420045,149.9079861748205,false
100,20.0,147.9181384318221,1.5959790276475871,147.2639706205964,148.859949648244,false
100,20.0,151.18236661768208,1.785637643360161,150.42437121980177,152.21000886316193,false
100,20.0,150.40528391173913,2.4853162240664233,149.26852369265086,151.75383991671728,true
100,20.0,150.07370880679633,1.7866597361171728,149.30949491387042,151.0961546499876,true
100,20.0,149.89568660836193,1.7581628980024107,149.1748044688644,150.93296736686682,true
100,20.0,148.21327805616826,1.9229634056071632,147.40689767843037,149.32986108403753,false
100,20.0,150.0108261549292,1.5108964852410907,149.37033637012414,150.88123285536523,true
100,20.0,149.3516612268187,1.689628287202737,148.64808855381781,150.33771684102055,true
100,20.0,148.5366345499518,1.4101363392121584,148.00472149309442,149.41485783230658,false
100,20.0,148.8426664166409,1.7370570872372468,148.07438340037785,149.8114404876151,false
100,20.0,149.62739724595224,2.065966490270341,148.6888097992022,150.75477628947255,true
100,20.0,149.98692048351393,1.558623899503118,149.3184307606723,150.87705466017542,true
100,20.0,151.50698553506098,2.295415615434081,150.50675432049928,152.80216993593336,false
100,20.0,151.25022002677153,1.7185178505465615,150.53801233068054,152.2565301812271,false
100,20.0,147.7278528357201,1.8147045395783437,146.94891180128232,148.76361634086066,false
100,20.0,149.5929725591555,1.8368382543279154,148.81018736377152,150.64702561809943,true
100,20.0,150.64612748345752,1.8425076638535245,149.82376948892644,151.66627715277997,true
100,20.0,147.91324907452412,1.7492281594480517,147.1987962870191,148.94802444646714,false
100,20.0,148.70175560184236,1.3909043442698135,148.14628498658317,149.53718933085298,false
100,20.0,149.0506156832385,1.5790277962057928,148.39113659488766,149.97016439109345,false
100,20.0,151.34186839142143,2.2450620498844103,150.3301194780901,152.5751815279745,false
100,20.0,147.5094077728408,1.5056355009525646,146.88298735520445,148.388622856157,false
100,20.0,149.68445130029198,1.434015078167704,149.0876643107949,150.5216793889626,true
100,20.0,146.7230198096855,1.9445158764042105,145.86220710729185,147.80672298369606,false
100,20.0,151.1303902125064,1.6986296186980212,150.45757024635827,152.1561998650563,false
100,20.0,150.7492615097586,1.9024704637937475,149.9308604266492,151.83333089044294,true
100,20.0,150.79452424071434,1.2158368961720498,150.29282635112187,151.50866324729392,false
100,20.0,151.59600833009938,2.28382993816183,150.5520404658493,152.83587040401113,false
100,20.0,150.33270267463467,2.171050113199641,149.3799126382747,151.55096275147434,true
100,20.0,145.96408848533082,1.4848465970574125,145.35765649392349,146.8425030909809,false
100,20.0,149.70704214479318,1.51291595959961,149.08357879190052,150.59649475150013,true
100,20.0,151.00506506051465,1.7676250444701793,150.20012162280486,151.96774666727504,false
100,20.0,151.56570322362276,1.8514721104328373,150.78238481913502,152.63385692956786,false
100,20.0,149.49498966879455,2.33143379686004,148.47124363380328,150.80267743066332,true
100,20.0,149.81450273959751,1.5088040668219946,149.17835395467318,150.68715802149518,true
100,20.0,149.35305657208824,1.8054185154096274,148.5870981969145,150.39251671232412,true
100,20.0,149.86803933494025,1.6987579065726663,149.15372892699568,150.85248683356835,true
100,20.0,149.47046590843436,1.6706944615643806,148.76769557272715,150.43839003429153,true
100,20.0,150.91344397428955,1.625552367204591,150.25864196316806,151.88419433037265,false
100,20.0,147.79499338612192,2.1081047823801953,146.85358367948982,148.96168846187,false
100,20.0,146.22475463210296,1.575957633630395,145.56547050752457,147.14142814115496,false
100,20.0,150.21601006510397,1.6770785853661039,149.51853713742483,151.19561572279093,true
100,20.0,150.9127064915446,1.9214124372029175,150.12779005885736,152.04920249606027,false
100,20.0,149.84847478915793,1.8857064178956477,149.0757026581032,150.96140907599886,true
100,20.0,150.09703282787387,1.6489349078204043,149.3938729505073,151.0428078583277,true
100,20.0,149.13765267296145,1.9142680047335432,148.33378358095217,150.24805158568572,true
100,20.0,151.27246480999526,1.6895817497396024,150.5513803088641,152.2409620586037,false
100,20.0,150.95952018735318,1.9963107939644544,150.0671788972079,152.06348969117235,false
100,20.0,147.3509271657743,1.7051938213616324,146.62790527782468,148.3330990991863,false
100,20.0,150.7600020813823,1.8182418927538322,149.9795423617769,151.79778425453074,true
100,20.0,148.49431542425035,2.044972701377759,147.60832513619835,149.6532978375761,false
100,20.0,151.40289820163508,2.1746339508285075,150.45993181492776,152.63456576575626,false
100,20.0,151.962179187806,2.324451531376326,150.92779086210527,153.2522423934816,false
100,20.0,144.44202989428078,1.6276413777823677,143.7534958847217,145.38113726250407,false
100,20.0,149.46866271615724,1.6945026509694685,148.7497300038613,150.44423265483076,true
100,20.0,148.86695707518805,1.8486454326143473,148.0945479827006,149.94319341531494,false
100,20.0,150.42435923713367,2.146985701461574,149.4520347671583,151.59902046861987,true
100,20.0,149.88824778057108,2.0915741726292936,148.93614578742785,151.02771996005714,true
100,20.0,149.6303277443406,1.5480112379544266,148.9784953223072,150.52650656026162,true
100,20.0,150.64160609130343,1.500621902743319,150.00788559674965,151.50850749949296,false
100,20.0,151.57451510718715,2.3451235612076573,150.54250755406895,152.8876311152766,false
100,20.0,150.7623853984239,2.135923836270649,149.84967866143845,151.9856024977091,true
100,20.0,148.67806358068896,1.6940106116554148,147.963583221945,149.6575938336004,false
100,20.0,149.8794171463042,1.9672145043217029,149.04648946261182,151.01370396693352,true
100,20.0,151.0724899326172,1.5342660624220912,150.46276570666686,151.99703176908895,false
100,20.0,148.32868204027233,1.8747643416479605,147.52865476429258,149.40341910594054,false
100,20.0,148.5224836790934,1.4015849258001367,147.9536511572941,149.35523608309424,false
100,20.0,147.2744680556571,2.223305288493009,146.2984652259968,148.52177051448982,false
100,20.0,147.01961352078445,1.909180259958788,146.167121001867,148.0763012618258,false
100,20.0,148.54524102797342,1.9856979684592773,147.6571336505579,149.6428316190172,false
100,20.0,149.91587698502133,1.761901825507067,149.18407689579337,150.94597872130043,true
100,20.0,150.6503462461984,1.8275840200844584,149.84876523501484,151.6763492550993,true
100,20.0,150.94011815267237,1.5405680961355586,150.2873935375774,151.82796163371296,false
100,20.0,150.43571525135908,1.8756124202842273,149.6401356400639,151.51574806034813,true
100,20.0,149.81464545280355,1.6088925903487734,149.13710534778073,150.7459979381295,true
100,20.0,149.23396257135425,1.8821392603200024,148.41546041998572,150.29759968030572,true
100,20.0,150.51366350679353,1.2432733487214875,150.00777774184948,151.25105109057097,false
100,20.0,151.00403306484293,1.7333324997564716,150.2833594352679,152.01669193502437,false
100,20.0,147.63242621407358,1.8940220823488687,146.76563776115762,148.6596598435065,false
100,20.0,148.35082550373437,1.7302772886023376,147.60141734154513,149.33169463014747,false
100,20.0,150.31119900923642,1.5279742579571405,149.6907404834633,151.21871474142043,true
100,20.0,151.53019928861715,2.1509718646680653,150.58542999572566,152.73640186039373,false
100,20.0,151.8789479639677,2.468705898420694,150.79894753432978,153.26765343275048,false
100,20.0,151.70150676143163,2.2773225051020916,150.6875857350015,152.9649082401036,false
100,20.0,148.43487590508778,2.5345736192432184,147.31151629552028,149.8460899147635,false
100,20.0,147.31076002635916,1.6430171446855866,146.6345385123681,148.27755565705368,false
100,20.0,148.6862248448753,2.2391925542999047,147.685656443758,149.9248489980579,false
100,20.0,149.78045283740744,1.7587213518865497,149.0129856034876,150.77170695537416,true
100,20.0,151.39288730438514,1.8619021847601402,150.61284510463543,152.47474728939557,false
100,20.0,151.17153875495697,1.7063179649494202,150.44155161612926,152.14786958107868,false
100,20.0,149.81006016502323,1.611864649048357,149.15049194121264,150.762356590261,true
100,20.0,150.13312281261653,1.333247652207973,149.58481424596766,150.91806189817564,true
100,20.0,147.60912274492694,1.481162574380562,146.96299465648946,148.44415723087002,false
100,20.0,147.63566642749282,2.022286890849813,146.78560179388356,148.80788868473337,false
100,20.0,150.43912027399318,1.4633140968952034,149.85974447945205,151.32305857634725,true
100,20.0,151.95158144582942,2.1305106596237806,150.99419834345952,153.1247090030833,false
100,20.0,148.07452715800235,1.7612886121157771,147.33438247544933,149.0956710875651,false
100,20.0,149.72259044000918,1.7066042840298223,148.99287015475505,150.69947443878488,true
100,20.0,149.4770716182599,1.597267415446396,148.82193440695212,150.41920182239852,true
100,20.0,148.60687256584458,1.5197602692544478,147.96894234733392,149.48870261658837,false
100,20.0,149.58910325205946,2.0394916921247273,148.69810881873906,150.73760051086379,true
100,20.0,147.5405977937339,1.4878525408075234,146.90045041638217,148.3883029571897,false
100,20.0,148.38998323194755,1.5115826664489305,147.76109069642405,149.27267336287298,false
100,20.0,149.8591053660972,2.154569327225971,148.86827438845725,151.02284371568322,true
100,20.0,150.22741659083403,1.682165820037568,149.53373773278918,151.21590355282675,true
100,20.0,149.2694306619076,1.864343516080453,148.4525175334901,150.31686104957055,true
100,20.0,149.59067183863993,1.5743018673788072,148.94574861735902,150.52005048473782,true
100,20.0,150.70786797048015,1.6431989708695767,150.03388922787545,151.67708819874503,false
100,20.0,149.23444073190873,1.4359008045322241,148.67734189384672,150.11324269837894,true
100,20.0,149.2862363328524,2.326336002600783,148.25079542510014,150.57713142770092,true
100,20.0,150.1600519947159,1.8803912627451496,149.35552675918402,151.23591802192917,true
100,20.0,150.2967701424186,1.8993407361823813,149.48072060416453,151.3800613403469,true
100,20.0,149.42762681345457,1.4568792125612333,148.79992228716162,150.25680149972285,true
100,20.0,147.9657008127504,1.6606986657868106,147.25414240694056,148.91484107272737,false
100,20.0,151.24322068923772,1.536624413912989,150.6281616180383,152.16478603195128,false
100,20.0,151.04221793601943,1.4528544562674028,150.45604184760717,151.90889630387457,false
100,20.0,147.41849499247124,1.519893944339998,146.7789221747153,148.2988161190553,false
100,20.0,150.84740770038286,1.8010988401475458,150.05352038622567,151.85461922637322,false
100,20.0,150.52777407346116,1.9590326438469106,149.66898972108555,151.62802236493246,true
100,20.0,148.66441431647516,2.169452023963629,147.6768724222281,149.84632444619172,false
100,20.0,150.96793111861328,2.023292934866447,150.07701597621406,152.1003089110805,false
100,20.0,147.36342621029348,1.6023574509066236,146.70019137344133,148.30254882434795,false
100,20.0,150.60891718588277,1.7537738032179675,149.83401693871522,151.5877907419332,true
100,20.0,150.82289181210194,1.4775894096798368,150.2460325304406,151.72362194012044,false
100,20.0,152.1017761563756,2.169103490591141,151.15567625092788,153.32477974151902,false
100,20.0,150.74999770401567,1.599051515525872,150.08785136661083,151.6869028821367,false
100,20.0,151.05643472361442,1.801676329090128,150.31373467794023,152.11541100703036,false
100,20.0,147.89254424209776,1.268530469422302,147.39079361491534,148.65932408433764,false
100,20.0,149.63589721936324,2.2664697961314744,148.66169620372574,150.9281659998572,true
100,20.0,151.92291677858515,2.2202487203203134,150.94835958474826,153.16860830506857,false
100,20.0,149.18881966249617,2.2626601693050077,148.17595364005854,150.43861380936355,true
100,20.0,149.2250106745576,1.8088620866618328,148.45604601786124,150.26490810452307,true
100,20.0,149.93598554689262,1.6983154702137995,149.23602565999596,150.93434113020976,true
100,20.0,151.10439132352099,1.858003920038641,150.32323180490096,152.1812357249396,false
100,20.0,150.9952986313412,1.3890330354291223,150.41942500645422,151.80845804188334,false
100,20.0,150.71180523118727,2.0184768937255626,149.8446828884562,151.86315978218175,true
100,20.0,147.2952665276726,1.6271152448539965,146.57254231194563,148.19965755679962,false
100,20.0,149.3122850311524,2.1076191651688987,148.38150317956917,150.48912234473806,true
100,20.0,148.69717374040152,1.9215322822434189,147.824233781214,149.7457660634574,false
100,20.0,150.0365318738482,1.6605407538925476,149.35694650430707,151.01748725819962,true
100,20.0,151.2034453351574,1.8611722964637636,150.4529524276959,152.31412472415965,false
100,20.0,149.76027765322152,1.6790512533022763,149.0301431166468,150.70919436994907,true
100,20.0,150.67469349324284,2.194774525645016,149.67811801153294,151.87289253717796,true
100,20.0,150.11118302159682,1.6771185969367366,149.43401850079022,151.11113709772695,true
100,20.0,147.02002440287833,1.5754096496888792,146.36417994983339,147.93958959952226,false
100,20.0,149.57729630125263,2.074592169208131,148.6120675863337,150.68665975554183,true
100,20.0,149.51289027618705,1.8002247647572176,148.72266927185888,150.5228940366161,true
100,20.0,143.54364852638543,1.9343672895190593,142.67566869057487,144.61003598009393,false
100,20.0,151.0998911396803,2.0656756822017712,150.2110037167902,152.27667939899197,false
100,20.0,149.01093193855624,1.651213068215327,148.30546237968076,149.9566754478961,false
100,20.0,151.31032660631593,1.8139718738229078,150.53553950113206,152.34951137495497,false
100,20.0,149.9160985125535,1.8756820166449586,149.0941619999934,150.96984401663835,true
100,20.0,149.29745362641498,1.8549432364346785,148.52911188708956,150.38405512352423,true
100,20.0,149.96466992687328,1.9754753752628744,149.12252012812922,151.0979955033921,true
100,20.0,150.39679947661824,1.6057544675549877,149.7331849005314,151.3389393680864,true
100,20.0,149.27555083332814,1.8420395135909189,148.48370346175352,150.32574297534444,true
100,20.0,149.45522624374212,1.770886049087835,148.73976786458343,150.51065391367126,true
100,20.0,150.64189308775468,1.59872285656229,149.99003479792282,151.5887576544851,true
100,20.0,149.4141943269696,1.8501804832681898,148.6353656513193,150.48554613458748,true
100,20.0,150.8079387727042,1.8761543166972956,149.9896182276162,151.8657725443135,true
100,20.0,150.3702493004178,2.162137338571881,149.45011825305448,151.61225559162637,true
100,20.0,147.7814247948753,1.5158354199681128,147.15716009332712,148.67299551329523,false
100,20.0,151.52205165697214,1.8659702680243413,150.68916134684133,152.55513161486567,false
100,20.0,149.23520306360854,1.3972548457255698,148.67217274955578,150.06942759528135,true
100,20.0,150.79987086789237,1.6533051962520062,150.09981933345705,151.75312452970905,false
100,20.0,147.91721024691304,1.8162986731546198,147.14318699762495,148.95948567077957,false
100,20.0,148.33916956768175,1.9853116779814002,147.46212301433738,149.44743469231878,false
100,20.0,151.78940284270618,2.0151948314884294,150.94228678221234,152.95748161370076,false
100,20.0,151.35486424948817,1.667291038779382,150.6594038919659,152.32669493074528,false
100,20.0,149.41990210020288,1.8048062476744349,148.65812190823604,150.46292815591048,true
100,20.0,150.8188070390815,1.4520928554976535,150.22614696708735,151.678239822585,false
100,20.0,151.11931083101,2.1168655134903247,150.23261987098752,152.34948538447784,false
100,20.0,149.6655719873613,2.1272145287738056,148.74590389033247,150.87311841910628,true
100,20.0,145.59972169982262,1.6162891724186466,144.9021238320043,146.51841300442294,false
100,20.0,150.37113151017255,2.1129657232028762,149.47009476139937,151.58306048460224,true
100,20.0,148.5372381439924,1.7250459682221333,147.79892187586327,149.5239678440854,false
100,20.0,149.52490488749777,1.9486146189875626,148.7085909793757,150.65720559836328,true
100,20.0,149.92891824899044,2.0719930223846745,149.0126486010707,151.08464162345538,true
100,20.0,148.25348824857065,1.7054787475356932,147.50906800456676,149.21454675210245,false
100,20.0,150.4882857331403,1.620183962678965,149.79382193950315,151.4140059021821,true
100,20.0,150.16705305536408,2.080524311800957,149.2612096377622,151.34173394956315,true
100,20.0,149.62286803458682,1.5685712343023681,148.9530418895474,150.52161312384976,true
100,20.0,151.0483139676105,1.7544372440020197,150.33028042783067,152.0847176718327,false
100,20.0,146.96769697668196,1.2723942580628318,146.4359309749202,147.70832523298304,false
100,20.0,147.35251928297777,1.4110854161914972,146.76365317252677,148.17473858871827,false
100,20.0,151.12058216146116,2.0458481062138105,150.23953678768171,152.28538489389553,false
100,20.0,147.53453188652747,1.57071608849742,146.85951188102587,148.4302279695233,false
100,20.0,149.44699386620707,1.4641825425321997,148.8239465582557,150.2881291007879,true
100,20.0,150.38383937797494,1.7480158600484685,149.6335413729058,151.38155723295426,true
100,20.0,151.46066916701008,1.810450395571138,150.71317944452193,152.52362984009307,false
100,20.0,148.9143556016164,1.641556434071049,148.21448219769673,149.85603863176777,false
100,20.0,148.1374856176217,2.236128017635423,147.165955767244,149.4020837848794,false
100,20.0,149.6222529994908,1.6633636140838917,148.93881509649296,150.60217871057685,true
100,20.0,145.81334897098714,1.5987226911772154,145.13143781488841,146.73016050606563,false
100,20.0,149.81879262758753,1.83357829905043,149.04141216126055,150.87499046031098,true
100,20.0,150.91843190221198,1.220096700120905,150.42091986072268,151.64101656084358,false
100,20.0,151.04296666934286,1.9925039246308245,150.19211407323337,152.1846179978642,false
100,20.0,150.64938315785045,1.320730385817825,150.10762432515887,151.4283547109767,false
100,20.0,150.8606276900275,1.8636912725855268,150.0398537711733,151.90354504375884,false
100,20.0,148.69978419370656,1.7107280138139913,147.96958044635556,149.68030846016956,false
100,20.0,151.0638350359978,1.7723494839527234,150.3171862449313,152.08953572888402,false
100,20.0,151.4059044886695,2.097273193159822,150.45663683186513,152.55391002502495,false
100,20.0,150.7601532219619,2.115755950798331,149.83097626257916,151.9467322133775,true
100,20.0,150.40737331027972,1.8518982875220047,149.62020804537104,151.47210633289305,true
100,20.0,149.82807311697806,1.5316839389582242,149.1973299324569,150.72901387141513,true
100,20.0,149.84565993535207,1.6684762802037199,149.18154830277277,150.8500245829765,true
100,20.0,150.28714766834668,1.482572223494401,149.65476961456028,151.13734183805468,true
100,20.0,150.5622884836189,1.885130499790705,149.79475435387053,151.67988485366124,true
100,20.0,151.61904350331605,1.8379400339776737,150.83783755018388,152.67577758416155,false
100,20.0,147.56810529936536,1.5550621897347412,146.89232948128034,148.44739167101508,false
100,20.0,151.04710885314776,2.1171044568901607,150.10809143116776,152.22519588805793,false
100,20.0,150.63570837538416,1.8111449436518114,149.88672590205215,151.69787084570396,true
100,20.0,150.3950125427836,1.80142757327107,149.61333715534428,151.41476472861535,true
100,20.0,150.74772520100663,1.6266966817969433,150.04993197646058,151.67662865825753,false
100,20.0,151.384345178917,2.2719407406127345,150.36728254690507,152.6392232875178,false
100,20.0,148.68707486631902,1.550763094375469,148.05224067970764,149.6030037740831,false
100,20.0,150.18970893818422,1.7243429744979437,149.44335501874878,151.16769799324672,true
100,20.0,146.13378798999238,1.5878722086328878,145.45443061205003,147.04230282068292,false
100,20.0,150.14573220177894,2.3473949480160456,149.08130567422293,151.42870062223898,true
100,20.0,151.15767079701496,1.58047603859157,150.52227153493257,152.10274757352414,false
100,20.0,150.02235053829713,1.476418313822819,149.41476778558746,150.89118609941028,true
100,20.0,150.52923852842616,1.852570710829525,149.77078589563556,151.62335660646508,true
100,20.0,149.64061757466322,1.866156315914452,148.8624269887436,150.72858330465806,true
100,20.0,150.30819588330644,1.6233892140639625,149.61779203555528,151.24118124961925,true
100,20.0,147.11074213186427,1.627881417407849,146.43716247495547,148.06504389236332,false
100,20.0,149.76663374837182,1.2656164062607331,149.2480176615345,150.51363406779524,true
100,20.0,150.34951003801893,2.25375942648094,149.3823866879372,151.63614611441815,true
100,20.0,149.29786770365882,1.4375528429870883,148.71996929833074,150.15752214131783,true
100,20.0,150.54209597051252,1.9317779927779952,149.70160031818708,151.63337831096507,true
