ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,20.0,99.85128360924836,0.3631409956982026,99.61888764603971,99.98202864173791,false
100,20.0,99.85069821064911,0.36093655477827724,99.62136639239982,99.9823029471781,false
100,20.0,99.83342168192365,0.38226012368414786,99.59153642328758,99.97379654697173,false
100,20.0,100.0855481716394,0.38597054670398734,99.8376867583483,100.22365730505228,true
100,20.0,100.24199022773139,0.36486470422261164,100.01683291294466,100.38169761716728,false
100,20.0,99.84802747439868,0.35151332036804206,99.62750043414599,99.97901375451403,false
100,20.0,100.3438475397891,0.3569213252392984,100.11657078537509,100.47349211061439,false
100,20.0,99.85081313779527,0.3636741602432352,99.61534605346345,99.97902021370669,false
100,20.0,99.84876040514906,0.3726963206911478,99.61281349494611,99.98550981563726,false
100,20.0,99.94356945023522,0.37933532835242545,99.70168334779987,100.0810186761523,true
100,20.0,100.2008971154398,0.36641830093363126,99.96696640123203,100.33338470216566,true
100,20.0,100.28261773586735,0.37327682473085133,100.04959079145499,100.42286761618584,false
100,20.0,99.87889295766603,0.365997704463382,99.64581432000195,100.01181202446533,true
100,20.0,100.09893591122865,0.3577431931351782,99.87456210419802,100.2323052973332,true
100,20.0,99.8820449932571,0.3580308146912188,99.6581107783639,100.01614159305512,true
100,20.0,100.38665023001698,0.36380243090525255,100.16647705383193,100.53027948473718,false
100,20.0,99.8612690782972,0.39015659071776554,99.61844092482835,100.00859751554611,true
100,20.0,100.15388200780339,0.3622096264284238,99.91903989383353,100.28124952026195,true
100,20.0,99.92796447031957,0.368117009973119,99.70140848378755,100.06952549376066,true
100,20.0,100.18201879971772,0.38349823550258577,99.9362602778433,100.31975851334589,true
100,20.0,100.09212705025202,0.34174308978005286,99.88163030224636,100.22337339202642,true
100,20.0,100.95894117033689,0.3686125773804889,100.7245374465613,101.09315002394179,false
100,20.0,100.8420945185554,0.37155839910477084,100.60594233481154,100.97750073391632,false
100,20.0,99.92067497076565,0.35832903364344304,99.69984445958698,100.05817349323043,true
100,20.0,99.9473449787687,0.3755185109225181,99.70844342328763,100.08396193421015,true
100,20.0,100.87042937111468,0.33287886238264264,100.65938877426795,100.9922676366506,false
100,20.0,100.20298425266506,0.36547663877659886,99.9734241850584,100.338900823835,true
100,20.0,99.83045342558114,0.36496937018766573,99.60005155004464,99.9650209202323,false
100,20.0,100.1395088970975,0.37504101018859615,99.89516872972014,100.27020973990874,true
100,20.0,99.94817173996512,0.3819829472257368,99.70857440227184,100.09055734949757,true
100,20.0,100.05636507002231,0.39123467426148295,99.8074043902376,100.19863906449908,true
100,20.0,99.99770474500164,0.3587782463687006,99.77485649721193,100.13363474358063,true
100,20.0,100.76576385495423,0.3675844490978619,100.53661275171815,100.90419720081601,false
100,20.0,100.20321303780685,0.3944258716559119,99.95099317975918,100.34541905141509,true
100,20.0,99.83938752049139,0.3689880358881368,99.60646821995445,99.97545625584259,false
100,20.0,99.96965510762402,0.3650942492296423,99.733842039724,100.09893628895364,true
100,20.0,100.04438076734398,0.39018705148212973,99.79646943275016,100.18665648423229,true
100,20.0,99.83404228921475,0.34573319376185907,99.61362320538153,99.95935639914339,false
100,20.0,99.77820011845355,0.372336731152501,99.54531631342464,99.91765304457714,false
100,20.0,99.77840828470781,0.3716387983584184,99.54551125578551,99.91715005414393,false
100,20.0,100.65745602509642,0.37074817024929985,100.42633352237823,100.79708169262753,false
100,20.0,100.11906613048976,0.3722135270064797,99.88016269258179,100.25237621958827,true
100,20.0,99.92545975030968,0.3685755173597016,99.68993217210738,100.05850768946708,true
100,20.0,100.40692549898337,0.36421702383189825,100.17702543922584,100.54124246305774,false
100,20.0,99.85205181129908,0.3849588257512835,99.61058240388692,99.9955412296382,false
100,20.0,99.9482916998835,0.3633114324941715,99.71891490133635,100.08222633383052,true
100,20.0,100.66904634288457,0.36125746040217166,100.44655200373182,100.807809464134,false
100,20.0,99.95421041329563,0.3908417093419274,99.70008232536198,100.0909240347039,true
100,20.0,99.80142791296564,0.36407948540754376,99.57849877654158,99.94257826194912,false
100,20.0,100.65101165205883,0.3713052780196904,100.41683113688417,100.78813641490386,false
100,20.0,100.0160198816281,0.38544993907356684,99.76825616949529,100.15370610856885,true
100,20.0,99.82876800455199,0.3360065374146046,99.61820556343935,99.95421210085395,false
100,20.0,100.23355578979061,0.3513339265796276,100.00458018260801,100.35591410918764,false
100,20.0,99.7765160903493,0.3744918129048642,99.53999104651285,99.91448285941772,false
100,20.0,100.31024105392723,0.373570080422823,100.06839250045083,100.44196258087365,false
100,20.0,99.8915905570855,0.3630606151033504,99.65545942048622,100.01852003558957,true
100,20.0,100.26863426272662,0.3713847696725594,100.03721653109031,100.40860130076287,false
100,20.0,100.04170520080596,0.36323121343937714,99.80967559496384,100.17290680840321,true
100,20.0,99.79161598297497,0.364740844734456,99.56192565840945,99.9266665031439,false
100,20.0,99.77387101365657,0.375768137469322,99.53559948186646,99.91136761933578,false
100,20.0,99.93844525501073,0.35911206793679185,99.71163620596201,100.0707482738988,true
100,20.0,100.48363514603065,0.34324401697490714,100.26767326761377,100.61091728458868,false
100,20.0,100.08896150014755,0.36190300749362336,99.85625754913872,100.21816055663234,true
100,20.0,100.12566079454392,0.40619086529338233,99.86809304713266,100.27428391242604,true
100,20.0,100.22769240900773,0.3625523341405881,99.99999778550047,100.36255011964106,true
100,20.0,99.8298692683206,0.3788331059675869,99.59651626255337,99.97534936852095,false
100,20.0,99.88266336508732,0.37728662164549576,99.645118717041,100.0224053386865,true
100,20.0,100.0994576767236,0.3462637374444313,99.87782570795365,100.22408944539808,true
100,20.0,99.93148503738018,0.3805142694448307,99.68983260821581,100.07034687766064,true
100,20.0,100.54461556953123,0.3788221023179972,100.3032946033515,100.6821167056695,false
100,20.0,100.12325467901402,0.3561790034622163,99.90251883969793,100.25869784316015,true
100,20.0,99.8826091342571,0.3743633213795192,99.64450295944332,100.01886628082283,true
100,20.0,99.94508041117064,0.37199756484974955,99.7209838236074,100.09298138845715,true
100,20.0,100.22272128222545,0.35139501730640177,100.00106680504314,100.35246182234954,false
100,20.0,99.76588759802905,0.3670169227005289,99.54246347015822,99.90948039285875,false
100,20.0,99.86519182808448,0.36424515140127767,99.63922905499969,100.00347420640097,true
100,20.0,100.60949470091542,0.35062807151666675,100.38664280244475,100.73727087396142,false
100,20.0,99.85994618836352,0.38999435376589986,99.61388609851996,100.00388045228586,true
100,20.0,99.80840249544929,0.35566315250147795,99.58211163855134,99.93777479105282,false
100,20.0,100.11038308119186,0.3688198129848814,99.87230957950409,100.24112939248897,true
100,20.0,99.81537520131641,0.4035058193311869,99.55381335643251,99.9573191757637,false
100,20.0,100.02068839984679,0.37487383651439643,99.78567301561583,100.16054685213022,true
100,20.0,99.84096461086362,0.38711846870147326,99.59220407231335,99.97932254101482,false
100,20.0,99.97969694767215,0.35524265187235926,99.75261976994467,100.10786242181703,true
100,20.0,99.85004315330768,0.3830151220630853,99.61496566346989,99.99798078553297,false
100,20.0,99.77647689704078,0.3773704091477157,99.53860192782712,99.91597233697483,false
100,20.0,100.49348417691178,0.38550114309687444,100.25764399014392,100.6431451332408,false
100,20.0,100.32914531802328,0.33402497691884037,100.12124597681823,100.45527095373707,false
100,20.0,100.41726461791004,0.3580442633745804,100.19839107450916,100.55643533788374,false
100,20.0,99.81613959915867,0.34780574298423517,99.59844320839102,99.94624895137525,false
100,20.0,101.27983542156876,0.37036350964945086,101.04835298616086,101.41871649581032,false
100,20.0,100.02271071221973,0.39737163007407617,99.76508203602899,100.16245366610306,true
100,20.0,101.04205446298765,0.34834633583466257,100.82464646888106,101.17299280471572,false
100,20.0,100.52750664422658,0.35785666898038926,100.29728713251907,100.65514380149946,false
100,20.0,99.84885956019488,0.3986905558570726,99.59527899217224,99.99396954802931,false
100,20.0,99.78432455867102,0.3801701315705657,99.54528826672345,99.92545839829401,false
100,20.0,101.0601985270139,0.3618129798583283,100.82994293395369,101.19175591381202,false
100,20.0,99.89322859872505,0.3547962685641437,99.66906057110306,100.0238568396672,true
100,20.0,100.40512779593746,0.3682701545051259,100.17453422569875,100.54280438020388,false
100,20.0,99.83878887836823,0.3701094062277406,99.60658186742967,99.97669127365741,false
100,20.0,100.63649304309591,0.35440199419704754,100.4145953630941,100.76899735729114,false
100,20.0,99.80944544523854,0.37687833258570436,99.57028099045097,99.94715932303667,false
100,20.0,100.15885295754767,0.3491330611438741,99.93811154931089,100.28724461045476,true
100,20.0,99.79364581672776,0.37464807729601546,99.5554958111201,99.93014388841611,false
100,20.0,99.82896109106312,0.3903353013221391,99.57694130165537,99.9672766029775,false
100,20.0,100.44564346032074,0.39921393090165225,100.1943744880204,100.59358841892205,false
100,20.0,100.51379391472065,0.37579106317588185,100.27593667825471,100.65172774143059,false
100,20.0,99.88224739030213,0.36712086371618113,99.65425932383876,100.02138018755494,true
100,20.0,99.90727695262828,0.3647157311358882,99.67884415060459,100.04355988174048,true
100,20.0,100.47169901595348,0.35613489352063255,100.2536148591452,100.60974975266583,false
100,20.0,100.08805521333454,0.38507300349174045,99.83847112461608,100.22354412810782,true
100,20.0,99.90782030270373,0.3376501809000416,99.69797777842116,100.0356279593212,true
100,20.0,100.05734997615873,0.37747247365267356,99.8137595625713,100.19123203622398,true
100,20.0,99.80601558012292,0.3586199858879979,99.58259540905874,99.94121539494674,false
100,20.0,99.87733984431878,0.3862151997423098,99.63720687744822,100.02342207719053,true
100,20.0,99.82291504078572,0.3583743050672581,99.60032658214146,99.95870088720872,false
100,20.0,100.05265697531763,0.34772172083927444,99.83237521100295,100.18009693184223,true
100,20.0,100.75423661786536,0.36368891421059857,100.51839407163958,100.88208298585018,false
100,20.0,100.36436237232783,0.37169341000385714,100.12940432684877,100.50109773685263,false
100,20.0,99.97912597147524,0.3741958558818794,99.7406571446337,100.11485300051558,true
100,20.0,100.30041063882702,0.3747325057672981,100.05574738773348,100.43047989350077,false
100,20.0,100.73358656653922,0.3569146708617268,100.50684157779527,100.863756248657,false
100,20.0,100.09818170122765,0.3837661110961079,99.8496220921782,100.2333882032743,true
100,20.0,100.36110082066762,0.37288618057158374,100.12650656476863,100.49939274534022,false
100,20.0,99.76809896981207,0.37701095533299167,99.53226345425108,99.90927440958407,false
100,20.0,99.81058152286758,0.3646124985214101,99.58040014904772,99.94501264756913,false
100,20.0,100.05277579057524,0.35745579029679675,99.8223904527875,100.1798462430843,true
100,20.0,99.80326420754375,0.36760012777644135,99.57061676801963,99.93821689579607,false
100,20.0,99.89942454765551,0.3457517825364249,99.6854896425219,100.03124142505833,true
100,20.0,100.18912370885268,0.40098215462730025,99.93328356833194,100.33426572295924,true
100,20.0,100.19348567188634,0.3424041821190542,99.9750054091136,100.31740959123266,true
100,20.0,99.87188425020925,0.3657003995534893,99.6416363540093,100.00733675356278,true
100,20.0,99.78792793830095,0.3560189783301979,99.56699712031366,99.92301609864386,false
100,20.0,100.01285211705931,0.3593369526037833,99.78498594190177,100.14432289450555,true
100,20.0,100.04615778513843,0.35802925458992263,99.82252508060628,100.1805543351962,true
100,20.0,99.95227858183678,0.36177044159515503,99.72152498568349,100.08329542727864,true
100,20.0,99.84189046912849,0.36519109199231536,99.6093631531257,99.97455424511801,false
100,20.0,100.67216095194843,0.36687683702560037,100.44898454202486,100.81586137905046,false
100,20.0,99.94487976310506,0.3647284888608624,99.71872707232234,100.0834555611832,true
100,20.0,99.79683454462233,0.3644277253376771,99.56445422880812,99.9288819541458,false
100,20.0,100.17690867482301,0.34390478569439153,99.96324028164119,100.30714506733558,true
100,20.0,100.23659316992891,0.38399945974450134,99.99055607945493,100.37455553919943,true
100,20.0,100.28952682222003,0.3465373283376607,100.07312598411133,100.41966331244899,false
100,20.0,99.93873707951349,0.37325351580182087,99.69691445649585,100.07016797229767,true
100,20.0,99.98263962385327,0.37305613350038414,99.74514440679665,100.11820054029704,true
100,20.0,100.28646832149052,0.3638423308598675,100.05905227735032,100.42289460821019,false
100,20.0,100.16225690641285,0.37292927515994734,99.9300961129072,100.30302538806714,true
100,20.0,100.05373032347804,0.38418813873393276,99.81024683888347,100.1944349776174,true
100,20.0,100.02878141758448,0.3885634694164679,99.78483412471338,100.17339759412985,true
100,20.0,99.89903125320672,0.3471186238273418,99.68276731762126,100.0298859414486,true
100,20.0,99.99110775013284,0.3716634451273819,99.75829321909168,100.12995666421907,true
100,20.0,100.13768511986214,0.3832902777881486,99.90174054113572,100.28503081892387,true
100,20.0,100.09513732843047,0.36292832016459897,99.87589464186671,100.2388229620313,true
100,20.0,99.94611788709668,0.39953517670318206,99.69132239291683,100.09085756962001,true
100,20.0,99.83768286475186,0.3704631133377063,99.59397404805648,99.96443716139419,false
100,20.0,100.11711820298412,0.3927884316776016,99.86829916045066,100.26108759212826,true
100,20.0,99.82914726530979,0.3817444521297233,99.58528161519519,99.96702606732491,false
100,20.0,99.8317747158854,0.37106281753550263,99.59351852996265,99.96458134749815,false
100,20.0,100.36296695664701,0.3573068671586128,100.13335275840534,100.49065962556395,false
100,20.0,99.81507978777566,0.3558407253964049,99.59314610482157,99.94898683021798,false
100,20.0,100.47795323683462,0.3777718976051716,100.23838474496311,100.61615664256828,false
100,20.0,100.04710493715261,0.38526019205561113,99.80088714825152,100.18614734030713,true
100,20.0,99.92463094778658,0.3877478834710786,99.67719856422143,100.0649464476925,true
100,20.0,100.30961912106812,0.36576260090983226,100.07753229211286,100.4432948930227,false
100,20.0,99.95910687132452,0.3583844174912372,99.73598665796601,100.09437107545725,true
100,20.0,99.97328753729454,0.3756118079250115,99.73449387090697,100.11010567883199,true
100,20.0,100.23676401052839,0.36132244642367084,100.00956795534488,100.37089040176855,false
100,20.0,99.9614240376689,0.38788224181658393,99.71355223186679,100.10143447368337,true
100,20.0,100.73102685469382,0.36839516166443786,100.49455874568702,100.86295390735145,false
100,20.0,99.80033541281516,0.362011602158276,99.5725785754689,99.93459017762717,false
100,20.0,99.97391374267028,0.3570764902928971,99.75064687376249,100.10772336405539,true
100,20.0,99.85811097194556,0.35281754809558663,99.63109659837546,99.98391414647105,false
100,20.0,100.00981488011715,0.37823575059984194,99.77537584469454,100.15361159529438,true
100,20.0,100.37509028559217,0.3635401505721063,100.1486170361465,100.51215718671861,false
100,20.0,99.98909807931237,0.3729172082374532,99.75221130285325,100.12512851109071,true
100,20.0,100.30670811071101,0.35080316017260316,100.08897430552793,100.43977746570053,false
100,20.0,99.8050801671926,0.37969153187977156,99.56922741695826,99.94891894883803,false
100,20.0,99.80896353492867,0.3534614990185787,99.58591581651388,99.93937731553245,false
100,20.0,99.82500681564403,0.3485006908355217,99.60741016579445,99.95591085662997,false
100,20.0,99.94698155485986,0.36813657264670496,99.70942964206598,100.07756621471269,true
100,20.0,99.8805239581367,0.3622616928192599,99.65267210167826,100.01493379449752,true
100,20.0,100.02866499989919,0.39030168795937925,99.78566460951025,100.17596629746963,true
100,20.0,100.05466817942855,0.3750135823254652,99.82158561278852,100.19659919511399,true
100,20.0,101.49492252021557,0.34790008945140016,101.27238673836113,101.62028682781254,false
100,20.0,100.31546508148446,0.36482520627613724,100.08383469637165,100.44865990264779,false
100,20.0,100.32252714895705,0.3744231732003698,100.0825564891907,100.45697966239106,false
100,20.0,100.17382103888846,0.36575462326605646,99.94337094638253,100.30912556964859,true
100,20.0,99.80004939397121,0.36909611953505816,99.56603876414637,99.93513488368143,false
100,20.0,99.94748591163737,0.37231333937839395,99.71708924642796,100.08940258580635,true
100,20.0,100.5756905589044,0.3572770189902883,100.35023672006412,100.7075137390544,false
100,20.0,100.1789080699647,0.3262528405833791,99.97789712251274,100.30414996309612,true
100,20.0,99.86109974965956,0.3996363117588686,99.60814103181461,100.00777734357348,true
100,20.0,100.19890144151881,0.356933333058592,99.96537272948274,100.32230606254133,true
100,20.0,99.83762639033344,0.3319051984844066,99.62876417886358,99.96066937734798,false
100,20.0,99.76749498387049,0.37338522887220904,99.53723696908855,99.91062219796076,false
100,20.0,99.86378516607198,0.35885087624893686,99.63753680862756,99.9963876848765,false
100,20.0,99.98516197676167,0.38701798872673976,99.74170962149132,100.12872761021806,true
100,20.0,99.95463323632649,0.3652777856025011,99.72795299789487,100.09323078349738,true
100,20.0,99.93794636076063,0.36692066507259824,99.70619512988372,100.07311579495632,true
100,20.0,99.95630559730179,0.3898440411748112,99.70517497957412,100.09501902074894,true
100,20.0,100.11861850007853,0.36326820935961734,99.89132157171468,100.2545897810743,true
100,20.0,99.86582972337342,0.3511574492334546,99.65271656084586,100.00387401007931,true
100,20.0,100.38531585725008,0.37150177665841966,100.14952822468695,100.52103000134537,false
100,20.0,99.76024129441197,0.38551198667460085,99.51843470058758,99.90394668726218,false
100,20.0,100.07479662482538,0.3522982909370427,99.85327770991537,100.20557600085242,true
100,20.0,100.08701096651748,0.3691175020002362,99.8525595945027,100.22167709650293,true
100,20.0,100.58507948306391,0.378355138673939,100.34611556145042,100.72447070012436,false
100,20.0,99.88477596042544,0.3694083746947143,99.64476779847774,100.01417617317246,true
100,20.0,100.08382805066563,0.3672734695894633,99.85151050278421,100.21878397237367,true
100,20.0,99.77462570035325,0.3659570418395077,99.54680494112877,99.91276198296828,false
100,20.0,99.95244138667823,0.38733160259107535,99.7037239920709,100.09105559466198,true
100,20.0,100.00545200063414,0.3819685201083729,99.76505270214442,100.14702122225279,true
100,20.0,100.26763289156997,0.36156778620687646,100.02862232222105,100.39019010842793,false
100,20.0,100.83593039468332,0.3463985260552249,100.61878545275485,100.96518397881007,false
100,20.0,100.38238761483666,0.37487280752441166,100.14195454539541,100.51682735291982,false
100,20.0,100.06698559305167,0.36678651010026897,99.83791596517804,100.20470247527831,true
100,20.0,100.4412359152001,0.3501023959422156,100.21862123928904,100.56872363523125,false
100,20.0,100.24887203020577,0.3485619499114989,100.02828259121839,100.37684454112988,false
100,20.0,99.80467817076428,0.39033648971569335,99.5567562479429,99.9470927376586,false
100,20.0,100.63396773626064,0.34804293671669484,100.41826552867997,100.76630846539666,false
100,20.0,101.0987730745237,0.3505256019553542,100.8743336140437,101.22485921599906,false
100,20.0,99.82134072734327,0.3857485744374287,99.57359984931787,99.9593484237553,false
100,20.0,99.82937125724743,0.3706437457742453,99.59305100518294,99.96369475095719,false
100,20.0,100.22076644872251,0.34182559521008216,100.00129967050881,100.3431252657189,false
100,20.0,99.85542393124699,0.3832247025646467,99.61135662614981,99.99458132871446,false
100,20.0,99.98195078883629,0.38568260958821554,99.74323400685893,100.12891661644714,true
100,20.0,99.95882429909253,0.36269937833316135,99.73325469023536,100.09595406856852,true
100,20.0,99.8851197014948,0.3477735289853001,99.66712615152304,100.01489968050834,true
100,20.0,100.15851239418072,0.37463390709235966,99.92197746152536,100.29661136861772,true
100,20.0,100.18054171659115,0.3645468422821665,99.94721552337968,100.31176236566185,true
100,20.0,99.83863502314662,0.3650664142598572,99.61220876369768,99.97727517795754,false
100,20.0,100.00328586254619,0.35746817492864125,99.77673401447618,100.13420218940482,true
100,20.0,99.84806327517599,0.3615585297197583,99.61617148395521,99.97773001367497,false
100,20.0,99.78591024269157,0.3697632799194963,99.5508099379915,99.920573217911,false
100,20.0,100.3508975543966,0.35890671822123466,100.12982536255923,100.48873208078047,false
100,20.0,100.44097423603631,0.3768780427971308,100.21347679329165,100.59035483608878,false
100,20.0,100.61190984379445,0.36498530331931534,100.37905500325675,100.74404030657607,false
100,20.0,99.93142168965477,0.33650158236218886,99.71975650738321,100.0562580897454,true
100,20.0,99.80003276452405,0.41437500976485353,99.52946087477451,99.94383588453937,false
100,20.0,99.85751710594627,0.3948893015631256,99.60475830050518,99.99964760206831,false
100,20.0,100.14896520561412,0.35422421195187326,99.92977853888252,100.28400275083439,true
100,20.0,99.98305374946372,0.35013190199836686,99.75716896315755,100.10730086515592,true
100,20.0,99.7835462365118,0.3693972990259198,99.54827052004494,99.91766781907086,false
100,20.0,99.80024544574827,0.37075347248604373,99.56838966529855,99.9391431377846,false
100,20.0,99.7871932619901,0.3836202724103117,99.54328331960063,99.92690359201094,false
100,20.0,99.81568992679492,0.35624460807098046,99.59207941389013,99.94832402196111,false
100,20.0,99.82995327650323,0.3803829885909096,99.58878066453516,99.96916365312607,false
100,20.0,99.97670017900288,0.36745423753012574,99.74619004084873,100.11364427837886,true
100,20.0,99.78384209003913,0.3727672294891704,99.55112165972065,99.92388888920982,false
100,20.0,99.97445108289507,0.3916378545117567,99.7313842985829,100.12302215309465,true
100,20.0,99.98729160222766,0.3776327408954785,99.75044126405925,100.12807400495473,true
100,20.0,99.85323627032203,0.3689189707477709,99.61864495235024,99.98756392309801,false
100,20.0,100.1193564512475,0.34933128124541213,99.90602532147767,100.25535660272308,true
100,20.0,99.8635213563235,0.35571954111563286,99.63862991694714,99.99434945806277,false
100,20.0,100.14559721284883,0.3540636702082054,99.92244758757175,100.27651125777996,true
100,20.0,99.93030062641324,0.3486324015005522,99.70955143695201,100.05818383845256,true
100,20.0,100.54780454877773,0.3897196360830577,100.30216791310335,100.6918875491864,false
100,20.0,100.09899104174481,0.36601819195405483,99.87119953709069,100.23721772904474,true
100,20.0,99.85041455423797,0.35075401984067867,99.62970305072761,99.98045707056829,false
100,20.0,99.81441025699073,0.3738751545783714,99.58098919552452,99.9548643501029,false
100,20.0,100.38315131752753,0.3825917778213608,100.14341154213525,100.52600331995662,false
100,20.0,100.22712340258623,0.37401102378134965,99.99116309027258,100.36517411405393,true
100,20.0,100.94836406869351,0.35530995201335713,100.72971427332544,101.0850242253388,false
100,20.0,99.81209879386891,0.4126495013199616,99.55347687973189,99.96612638105185,false
100,20.0,99.98940029661614,0.4002567161961821,99.73605294539298,100.13630966158917,true
100,20.0,99.9863234814338,0.35925817807300575,99.76116839757819,100.1204265756512,true
100,20.0,100.36399391913028,0.36330176864120745,100.13124554220259,100.4945473108438,false
100,20.0,99.8309427035485,0.36220235553948044,99.60595367562829,99.96815603116777,false
100,20.0,99.9291820425221,0.38513964611824747,99.67796267050663,100.06310231662488,true
100,20.0,99.82293783181501,0.3634683549526869,99.59377422024599,99.95724257519868,false
100,20.0,100.0434238208229,0.37980026113146437,99.80083064776285,100.18063090889432,true
100,20.0,100.13395209286531,0.37762326716102734,99.89265356337609,100.27027683053711,true
100,20.0,100.09706255064148,0.38658811704488016,99.85453609350492,100.2411242105498,true
100,20.0,99.96868116150934,0.3902168973257574,99.71947586352664,100.1096927608524,true
100,20.0,100.44278662261357,0.3587285733383254,100.21544661114258,100.57417518448091,false
100,20.0,100.05260924044072,0.36463643622022346,99.8235520292159,100.18818846543613,true
100,20.0,100.16492336477654,0.3881145103703716,99.92237215422495,100.31048666459532,true
100,20.0,100.03328101874925,0.35648648564971097,99.80585886024755,100.16234534589726,true
100,20.0,99.85823954598861,0.36994830494703024,99.61790596114398,99.987854266091,false
100,20.0,99.86273728111127,0.39996742197386936,99.6065629028512,100.00653032482506,true
100,20.0,99.88151624124953,0.37549410487915225,99.64133310630993,100.01682721118908,true
100,20.0,99.8170632512793,0.3768081185770171,99.57321366679619,99.95002178537321,false
100,20.0,100.50005247301485,0.3696959239820501,100.26248279028364,100.63217871426569,false
100,20.0,100.23095519622905,0.37040610588559275,99.98489703305921,100.3553031389448,true
100,20.0,99.77047034771735,0.3646119504131349,99.5405123285744,99.90512427898753,false
100,20.0,100.0301091088518,0.3491563937169815,99.80902288355182,100.1581792772688,true
100,20.0,99.8213840834967,0.3399825175654314,99.60546794673324,99.94545046429867,false
100,20.0,99.7727012728015,0.37500643896510155,99.53960325354693,99.91460969251203,false
100,20.0,99.84586170130339,0.3866672344450848,99.5936333081631,99.98030054260819,false
100,20.0,99.92587450514394,0.3497826998205795,99.70336571873192,100.0531484185525,true
100,20.0,100.03802883795632,0.3851034377587723,99.7933823579681,100.17848579572687,true
100,20.0,100.01693595757399,0.37777849739451597,99.77448848877503,100.15226698616955,true
100,20.0,99.80614428814218,0.3803558998515797,99.56519544804864,99.94555134790022,false
100,20.0,99.966698847984,0.3746967831862378,99.72898287321428,100.10367965640052,true
100,20.0,99.94583467872656,0.3977924576108336,99.69081211969284,100.08860457730367,true
100,20.0,100.15604241994853,0.384695501142545,99.91214531588287,100.29684081702541,true
100,20.0,100.0194561311593,0.38111160089617613,99.77282925942401,100.15394086032019,true
100,20.0,100.96848281061172,0.36850927349139795,100.73920882389572,101.10771809738712,false
100,20.0,99.78630432926772,0.3802253282706687,99.53470221538173,99.9149275436524,false
100,20.0,100.08683878039704,0.3773067225797462,99.84981398145034,100.22712070403009,true
100,20.0,99.8224519232531,0.3562429704804799,99.60151112109749,99.95775409157797,false
100,20.0,100.61195668727673,0.37554738616826455,100.37517206767714,100.7507194538454,false
100,20.0,100.3531193209632,0.33392048190350465,100.1460997298821,100.4800202117856,false
100,20.0,99.80193917835834,0.3604519619248947,99.56793038722074,99.92838234914564,false
100,20.0,99.77017122156431,0.3682436704248033,99.54405501307318,99.91229868349798,false
100,20.0,100.54739294437923,0.3525914067203928,100.32594721375571,100.6785386204761,false
100,20.0,100.79773745667362,0.34953130106215724,100.58137920663346,100.93091050769561,false
100,20.0,99.8391029206348,0.36474330232341856,99.60669518078195,99.97143848310537,false
100,20.0,99.8086652126472,0.34508091531488105,99.59119810419985,99.93627901951473,false
100,20.0,99.87433881931568,0.3699660043832722,99.64115628355339,100.01112228793666,true
100,20.0,100.15426519974751,0.3644914135120274,99.91982917103677,100.2843205845488,true
100,20.0,99.82909811761036,0.3736050068116299,99.59186989231479,99.96547489912642,false
100,20.0,99.93897401409778,0.3708505858061386,99.706926582604,100.07777716841014,true
100,20.0,100.1563657061355,0.37146321786198655,99.92573216142542,100.2971953792874,true
100,20.0,101.08502286934979,0.36579182301547064,100.84904322287323,101.2148350458887,false
100,20.0,100.04778650686873,0.34119412613780753,99.8326867776484,100.17388090378621,true
100,20.0,99.78964630889055,0.3973488924489885,99.53366272970624,99.93101162215522,false
100,20.0,99.79519186210425,0.37041495099825283,99.56675269933328,99.93716765033153,false
100,20.0,100.18548472704231,0.3540595954248573,99.96146557419998,100.31552516962483,true
100,20.0,99.91554797506032,0.3866725468689509,99.67697843787609,100.06365098474504,true
100,20.0,100.00166444772839,0.3528385574431354,99.77707433991353,100.12991289735666,true
100,20.0,99.78318839087393,0.37577379953964396,99.54596048823743,99.92173428777707,false
100,20.0,100.18995374418034,0.37242740815985087,99.95244215162786,100.32486955978771,true
100,20.0,99.80389296149475,0.3566801759217526,99.58377095533952,99.94045113126127,false
100,20.0,100.22767607586164,0.3638510423256349,99.99596644134226,100.3598174836679,true
100,20.0,100.0984404251519,0.37983688059698295,99.85662673988308,100.23646362048007,true
100,20.0,99.99199146710288,0.37979395423957385,99.747861570837,100.12765552507658,true
100,20.0,99.83814022652643,0.3600778440764003,99.6162366338447,99.9763144779211,false
100,20.0,100.9783714206453,0.3653489008610791,100.74571981092589,101.11106871178697,false
100,20.0,99.89078345676441,0.36275563125803956,99.66100549548557,100.02376112674361,true
100,20.0,99.85946959968388,0.37643291895800246,99.6210608354801,99.9974937544381,false
100,20.0,99.8890096269877,0.38737779307251685,99.64748675261256,100.03486454568508,true
100,20.0,99.98365228159915,0.3604686094301144,99.756870423064,100.11733903249412,true
100,20.0,100.36701143022378,0.3921186741249727,100.11751770788074,100.50963638200571,false
100,20.0,100.0005006107776,0.38054340933547337,99.76421640010709,100.14475980944256,true
100,20.0,99.85434865071163,0.36323819715015304,99.62636732065054,99.9896055178007,false
100,20.0,99.83791489231407,0.368771328560797,99.60642520848211,99.9751965370429,false
100,20.0,100.92899997394949,0.36856131605517817,100.69870777386132,101.0672690899165,false
100,20.0,100.24000566813866,0.3613310392784541,100.01643672505915,100.3777677643376,false
100,20.0,99.8339898747272,0.3618868071502561,99.60636921848985,99.9682560256401,false
100,20.0,99.78257515537967,0.3931692354158116,99.53168206771268,99.92485130312849,false
