ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,1.0,99.99812661372977,0.07302231327571462,99.95241822385685,100.02544053713257,true
500,1.0,100.1606372859699,0.07194825633823143,100.11507581985879,100.18702407619702,false
500,1.0,100.01119100844565,0.07259694244686443,99.96429980884163,100.0368967512885,true
500,1.0,100.03124509232481,0.07309195789375167,99.98640905689643,100.05950101479019,true
500,1.0,99.97377349686789,0.07427172452455011,99.92596441903949,100.00023614356404,true
500,1.0,99.96091943491683,0.07149190850189768,99.91601761328452,99.98750952178642,false
500,1.0,100.29985924149989,0.07247902227328495,100.25503248147817,100.32751150375145,false
500,1.0,99.96027750811155,0.06603291702975866,99.918549579638,99.98458249666776,false
500,1.0,100.00978004893588,0.06899000936306265,99.9664865797981,100.03547658916116,true
500,1.0,99.9718688324952,0.0679370065721514,99.92936073908963,99.99729774566178,false
500,1.0,100.00664076369216,0.07202132487806523,99.96106311967571,100.03308444455378,true
500,1.0,99.97762812211178,0.07673682150884531,99.9297920960183,100.00652891752715,true
500,1.0,100.08539536973404,0.07425362064884666,100.03885665862174,100.11311027927059,false
500,1.0,100.00136881353473,0.06928837269590815,99.95805056118587,100.02733893388178,true
500,1.0,100.15517119868758,0.07539026855569375,100.10817514671717,100.18356541527287,false
500,1.0,99.96779067686623,0.07216161598738324,99.92292005651271,99.99508167250009,false
500,1.0,99.95737857903362,0.07483919293279939,99.91002268643308,99.98486187936588,false
500,1.0,99.9556242773434,0.0707721945551043,99.91152854666547,99.98230074122057,false
500,1.0,100.02537525673404,0.06909576717286825,99.98095050785828,100.05004627503115,true
500,1.0,99.9622420373854,0.07516493361151788,99.9140788256061,99.98924375921762,false
500,1.0,99.9705174340381,0.06940968770969391,99.92711960317321,99.9965292908829,false
500,1.0,100.09385573311135,0.07485621233044526,100.04674586289994,100.12160207523038,false
500,1.0,100.11728832330812,0.07780841259749138,100.06827655940918,100.14608497200668,false
500,1.0,99.96580817895028,0.06925034477188774,99.92283900668797,99.99208935145985,false
500,1.0,99.96690139141262,0.07190317105374788,99.92145320988098,99.99335638093473,false
500,1.0,100.1594759519256,0.07648250092211129,100.11113008924744,100.18761259016955,false
500,1.0,100.11827261124644,0.0748733924950642,100.07118805295364,100.14606144544871,false
500,1.0,100.24793778950294,0.07498440267308126,100.20012809510484,100.27511249777793,false
500,1.0,99.96038551219311,0.06807214890170599,99.91706703942143,99.98513918832313,false
500,1.0,100.14851561703196,0.07826799174731036,100.09837165899134,100.17663965073865,false
500,1.0,100.05540905800694,0.07192143625968583,100.00961943482967,100.08154087108936,false
500,1.0,100.04940898849424,0.0684485288714427,100.0053422734949,100.07379080236635,false
500,1.0,99.96212313166667,0.06841153777783404,99.92004581930732,99.98845735708515,false
500,1.0,100.03529893121183,0.07460024992973047,99.98829198423915,100.06289223416888,true
500,1.0,100.0699719594248,0.07256936804775194,100.02392067966188,100.09649004770964,false
500,1.0,99.981936118479,0.07104742906840045,99.93778989132551,100.00883732039391,true
500,1.0,99.95742278854374,0.07028501693727662,99.9127861441948,99.98307116113207,false
500,1.0,99.99106489459919,0.07297363768314824,99.9437592263417,100.01673286402485,true
500,1.0,100.0742801828464,0.07568692828505164,100.02659806903719,100.10228499732224,false
500,1.0,100.06649621509777,0.07042211528386133,100.0220149847427,100.09243710002656,false
500,1.0,100.0421617458552,0.0727223688359544,99.99668861579589,100.06941098463184,true
500,1.0,99.97060561642317,0.07512121169419572,99.92348855432155,99.99860976601575,false
500,1.0,99.99801520361804,0.06785051977803391,99.9561873445681,100.02403786434613,true
500,1.0,100.0916656500749,0.07249991809915457,100.04632538629743,100.11882530439658,false
500,1.0,100.11435305294661,0.07154841092234676,100.0700832123441,100.14163162326645,false
500,1.0,100.1912358488521,0.07237852817192447,100.14608680497759,100.21846533314951,false
500,1.0,100.06459525110247,0.07604492553248576,100.01854365150334,100.09458857703582,false
500,1.0,100.10351728686602,0.07152954086130592,100.05973101542229,100.13126055628359,false
500,1.0,100.00190413090245,0.06733907844770215,99.95920520936536,100.02654428781307,true
500,1.0,100.01467553861085,0.07462104904013245,99.96760542463787,100.042226473678,true
500,1.0,100.12035356373222,0.07641554471189238,100.07218978107392,100.14860532578581,false
500,1.0,100.05378026476636,0.07238484192906469,100.0084881813927,100.08087302332177,false
500,1.0,99.97385593779502,0.07520575229813176,99.92768262835547,100.0028883806536,true
500,1.0,100.08261936896898,0.06868080245763508,100.03975891533491,100.10843971779255,false
500,1.0,100.25504740101817,0.07687856978147067,100.2074538833196,100.28433245310107,false
500,1.0,99.98249910641199,0.06819618622361645,99.93998424400036,100.00818043022397,true
500,1.0,99.99320254665928,0.07514979615235973,99.94620102534476,100.02135082149712,true
500,1.0,100.02106481134422,0.07190138122999201,99.97499289032545,100.04689427155544,true
500,1.0,100.1154260505808,0.07043896106667091,100.07092826348847,100.14136722455514,false
500,1.0,99.96162044131606,0.0739914605217109,99.91389815498653,99.98788961550824,false
500,1.0,99.96806248333277,0.07075781043175766,99.92314694505887,99.99390475549063,false
500,1.0,99.99098623471308,0.07481687912803636,99.94432323467115,100.01914011379918,true
500,1.0,99.99567174191205,0.07456339057733885,99.94797705644982,100.02254044702715,true
500,1.0,99.98694546577423,0.0730326568330355,99.94152353940153,100.01455619623457,true
500,1.0,100.0216848532325,0.06782038434123194,99.97872689052078,100.04654727486201,true
500,1.0,100.02262917800724,0.07817609376309065,99.97169447458585,100.04987056834894,true
500,1.0,99.95856111551112,0.07902562517607237,99.90663401928408,99.98565964446016,false
500,1.0,100.03965704326566,0.07342963922549472,99.99362634191739,100.06705598114289,true
500,1.0,99.97951088415148,0.0697892305740595,99.93640784759853,100.00619707817259,true
500,1.0,99.97061967751125,0.07310687417623285,99.92351755377095,99.99662442794718,false
500,1.0,99.9798408297413,0.0754758184141906,99.93184311813073,100.00731893654492,true
500,1.0,99.99482684015737,0.07724384698501296,99.94563389291403,100.02287773989904,true
500,1.0,99.95971828881173,0.07273543186015274,99.91345031077097,99.98618574263112,false
500,1.0,100.12117561421783,0.06949080711007127,100.07673223694908,100.14622304405916,false
500,1.0,99.97860390888955,0.07508217848346987,99.93186383382371,100.00694601230718,true
500,1.0,100.11165461330484,0.07320729871010201,100.06585389839408,100.13906119710418,false
500,1.0,99.9792723807536,0.06840513850588081,99.93581496582425,100.00422010433013,true
500,1.0,100.0725795135225,0.06968877595734568,100.02904503669227,100.09873381264961,false
500,1.0,100.00945532185506,0.07166865008071,99.9648621621302,100.03653081221091,true
500,1.0,99.98165928299292,0.0724179768749309,99.93742280115835,100.00984077803328,true
500,1.0,100.02298324805146,0.07135811405979098,99.97751042927604,100.04886854333583,true
500,1.0,99.99224468460343,0.07531377551988783,99.94461825379051,100.0199320293104,true
500,1.0,100.11214973682108,0.07415603749093691,100.06484282742902,100.13899886491996,false
500,1.0,100.19574057794902,0.07274910323718586,100.15038057697026,100.22312968020745,false
500,1.0,100.02392953428907,0.07284933403398952,99.97875502906486,100.05160436309885,true
500,1.0,100.19083032606775,0.07362051875405484,100.14437868794785,100.2179992067019,false
500,1.0,100.11695309579673,0.08039878289085323,100.06565725766825,100.1460560405591,false
500,1.0,99.96547406414054,0.07060314974187065,99.92030296629424,99.99090611603611,false
500,1.0,100.06396102095547,0.06967938699726517,100.02020998244099,100.08988936943825,false
500,1.0,99.99231986444278,0.07470995362476174,99.94436605053853,100.0190760041633,true
500,1.0,99.99516022679948,0.07548027734657126,99.9461955726751,100.02167585002167,true
500,1.0,99.9772372432227,0.07374797160927926,99.93086055569606,100.00460852730534,true
500,1.0,99.97339972219153,0.0714616764970657,99.92730188427373,99.9987635607708,false
500,1.0,99.9815536165535,0.07151254251826344,99.93745663613548,100.00896917865374,true
500,1.0,100.14910127381245,0.06802094674732473,100.10593872309879,100.17395966984611,false
500,1.0,100.03008366441698,0.0727059679616815,99.98501569278903,100.05772166075072,true
500,1.0,100.02875978114055,0.07418891913258108,99.98083051585436,100.05501943498695,true
500,1.0,100.03228014128295,0.07751915062631554,99.98474147491459,100.0622606255409,true
500,1.0,100.01811653750434,0.07282236489093918,99.97160730774446,100.0444296726354,true
500,1.0,99.97339649544413,0.06753107359881483,99.93201785033197,99.99954892393079,false
500,1.0,99.95672663781485,0.06968468906724468,99.91376391518044,99.98344860424768,false
500,1.0,99.971537849665,0.0751794193049875,99.92344727540282,99.99862669470781,false
500,1.0,100.12791210595715,0.07674337946717458,100.07822011204257,100.15496349150975,false
500,1.0,100.0564872867856,0.0741832310551871,100.01005379318649,100.08423702424167,false
500,1.0,100.16686512395933,0.07971699363031348,100.11611060100833,100.19582759463864,false
500,1.0,100.23075736198717,0.07122699433365653,100.18578972852991,100.25701672286357,false
500,1.0,99.95988152888458,0.07312892930825399,99.9135485009309,99.98667743023915,false
500,1.0,99.968483126581,0.0728401903776188,99.9221483478994,99.99498853827701,false
500,1.0,99.96451349272311,0.07578145461101826,99.91634787723487,99.99212933184589,false
500,1.0,100.02451189683711,0.07682065884772271,99.97480459842053,100.05162525726826,true
500,1.0,100.1187652716711,0.07728692449974517,100.06993582539069,100.14722274989043,false
500,1.0,100.05785904522317,0.07182034733567377,100.01228861461529,100.08410896195096,false
500,1.0,100.1780482487346,0.0765554812672633,100.12898750393842,100.20554298520568,false
500,1.0,99.9564118001014,0.07210316827064389,99.9115915051396,99.98369467341024,false
500,1.0,100.00611235722498,0.06748822984937419,99.96322367552968,100.03071190537905,true
500,1.0,100.04790029649348,0.07090606531266985,100.0020908672433,100.07299693255597,false
500,1.0,100.17915965487103,0.06989088303478752,100.13580192973257,100.20569281276735,false
500,1.0,99.97952768728862,0.07343474128060734,99.93321996554937,100.00665470682998,true
500,1.0,100.01460426468965,0.07034852849446338,99.97047579254753,100.040824321042,true
500,1.0,100.01460449452381,0.07660942099236934,99.96615574705848,100.04276516805085,true
500,1.0,100.18795588453204,0.07694791773144516,100.13927646405361,100.21622438178505,false
500,1.0,99.98952828456993,0.07671607640665457,99.94099413773279,100.01771021413944,true
500,1.0,100.02154812843571,0.07135583323584171,99.9766733792833,100.04802921251914,true
500,1.0,99.96719791628537,0.07746656073632607,99.91599826823025,99.99346482896658,false
500,1.0,100.13717726750531,0.07849989608091335,100.08642810552317,100.16492800160408,false
500,1.0,100.01778889455319,0.07609664095680557,99.96973276005033,100.04582940100714,true
500,1.0,100.18365029924178,0.07279272152172211,100.13665847119634,100.20945119271806,false
500,1.0,100.39178260771173,0.07340364321825632,100.34604445623832,100.41944809945657,false
500,1.0,100.00847144945564,0.07423979108612855,99.96140480268197,100.0356445937681,true
500,1.0,100.00582366943127,0.07218508763878617,99.95954900672982,100.0317340943686,true
500,1.0,100.12981394702244,0.076172323702977,100.08105381422244,100.15722613792542,false
500,1.0,99.9592622527139,0.07658312707629022,99.91200583030215,99.98858895737844,false
500,1.0,99.97259466500735,0.07797444238354956,99.92361318875085,100.0015876311344,true
500,1.0,100.27873024020424,0.07634676507684901,100.23040775611497,100.30675452119182,false
500,1.0,99.9793868914034,0.07688776318461521,99.93025616258241,100.00714392576702,true
500,1.0,100.0196930465431,0.07713447943622498,99.9710529725857,100.04818745202192,true
500,1.0,99.96399711041339,0.07311717727903044,99.91824808498274,99.99136526226177,false
500,1.0,100.01248432357741,0.07407160693055914,99.96719799940615,100.04126960633671,true
500,1.0,99.98595984310191,0.07087943342646952,99.94072111051022,100.0116005439367,true
500,1.0,99.99112393035983,0.07644170438652509,99.9417609268994,100.01820263128593,true
500,1.0,99.95708952172424,0.07133103545065467,99.9122970591037,99.98362809455435,false
500,1.0,99.9817931775915,0.07581260762407283,99.93459832552924,100.01041093315331,true
500,1.0,99.97211112117105,0.07404057778231277,99.92574235926517,99.99978293704748,false
500,1.0,100.17372713005395,0.0724922638760006,100.12735369654169,100.19984596041769,false
500,1.0,99.97040706762245,0.06994923742107062,99.92576692712066,99.99571616454173,false
500,1.0,100.09393081496376,0.07266084349087976,100.04942426235803,100.12208510584891,false
500,1.0,100.19634430562525,0.07335253899198335,100.14944334383463,100.22279588282662,false
500,1.0,99.96481794574467,0.06809037983906308,99.92188313884802,99.98997351868708,false
500,1.0,99.9810763213107,0.07548834088092349,99.93311343724153,100.00860177812245,true
500,1.0,100.01047880405704,0.06693372102782291,99.96836565160271,100.03529937263053,true
500,1.0,99.97253546575058,0.0766724491849402,99.92336830140556,100.0000407505905,true
500,1.0,99.95063732811288,0.07868881550504625,99.90193967284269,99.98062848834773,false
500,1.0,99.9650096397725,0.06950968619605646,99.92118137855789,99.99069106475395,false
500,1.0,99.9985380038109,0.07318392146514441,99.9530366675418,100.02622058900694,true
500,1.0,100.03652161441852,0.07498370281338396,99.98813771497957,100.06312141779296,true
500,1.0,99.99908444006068,0.06712247665767279,99.95694211469771,100.02406459135538,true
500,1.0,99.97839440094188,0.0725826716405038,99.93230465783859,100.00488732947909,true
500,1.0,100.06298503518497,0.07358892690554342,100.01574433927878,100.08933326618433,false
500,1.0,100.01935146533533,0.07331851527574429,99.97324189221662,100.04656040749236,true
500,1.0,100.10603619931972,0.06957477700652248,100.06267523998298,100.1322500169895,false
500,1.0,99.99431782808729,0.07525281645112614,99.94513387418216,100.02038669063329,true
500,1.0,100.14999170049597,0.0709355320685745,100.10395098332692,100.1748865153955,false
500,1.0,99.99037295726404,0.06951582706373927,99.94688796269313,100.01640378975686,true
500,1.0,100.08376372539712,0.07086449222943259,100.0398308342868,100.11069532651624,false
500,1.0,100.01537345160457,0.06940203544169776,99.97196745838983,100.04136949383152,true
500,1.0,99.98135650472753,0.06849262889195984,99.93838690822824,100.0068795371202,true
500,1.0,99.98445938023053,0.07161328892792085,99.9395072867461,100.01112057567403,true
500,1.0,99.9678215763568,0.07264731015652615,99.9200844587348,99.99273176889133,false
500,1.0,100.03478668789727,0.07221707209552619,99.98909980838488,100.0613168804804,true
500,1.0,99.98490060443012,0.07129170582553002,99.93937541000199,100.01066711582752,true
500,1.0,99.95849713327055,0.07447898228767258,99.91113729543704,99.98561627772472,false
500,1.0,99.99901552414936,0.0713364524742417,99.95435787924302,100.02569433171726,true
500,1.0,99.99377163743135,0.07103804870476438,99.94882455318486,100.01986260188963,true
500,1.0,100.03755275410066,0.07715290702168431,99.98906372360922,100.0662166306309,true
500,1.0,99.98170387431492,0.0744587738333422,99.93549174913596,100.0099505229693,true
500,1.0,99.9709591209699,0.07441998429550267,99.9240882793128,99.9985082636083,false
500,1.0,99.99465289722598,0.07243498279291316,99.94796585802524,100.02040084081816,true
500,1.0,99.95777063012746,0.07725546220278545,99.90958440827967,99.98683987048246,false
500,1.0,99.99824116641979,0.07623506393223067,99.9508277708422,100.02706283477443,true
500,1.0,99.97991566467658,0.07661734934717401,99.93092439825054,100.00754174759771,true
500,1.0,99.97643421669201,0.07396178548148669,99.92980918016605,100.00377096564753,true
500,1.0,99.96185699755614,0.07501642366894146,99.91456575809964,99.98958218176858,false
500,1.0,100.08444025904188,0.06874272999789355,100.04094558311961,100.1096883131175,false
500,1.0,100.03906664781977,0.07084196418129807,99.99468738682143,100.06552935100272,true
500,1.0,100.00598280329083,0.06880796676635725,99.96275574887589,100.03156371564225,true
500,1.0,99.9964595640424,0.07217557528554153,99.95149568452663,100.02367125981218,true
500,1.0,99.9840683454492,0.06996567231674078,99.94021146255984,100.01017713487659,true
500,1.0,99.9675853524383,0.074154759554375,99.9215073250708,99.99566208462518,false
500,1.0,99.96884796035476,0.07577836416821526,99.92126309135755,99.99704145552576,false
500,1.0,100.05085171769818,0.07341331090285053,100.00423268840788,100.07764599931073,false
500,1.0,100.08065115198316,0.07230262494485373,100.0358896771991,100.10819230214395,false
500,1.0,100.17867523390147,0.07181535123947924,100.13214783134636,100.20396318258584,false
500,1.0,99.99040496099475,0.07317025187374782,99.94450005468306,100.01767030655681,true
500,1.0,99.9740562550183,0.0692504041461035,99.93009868128928,99.99934908543538,false
500,1.0,99.9834295316825,0.07124966278946943,99.93854447962067,100.00979414241014,true
500,1.0,100.05910785046486,0.07299363947939241,100.01303637652464,100.08603001600403,false
500,1.0,100.32188773743857,0.07722216561978712,100.27353041884669,100.35075258446648,false
500,1.0,100.03597905577975,0.07131636084159254,99.99030304594413,100.06161940678572,true
500,1.0,99.95949870758209,0.07704699320272823,99.9115673871905,99.98861438039323,false
500,1.0,99.97063396407896,0.07166436908022433,99.92476884686809,99.99643321594831,false
500,1.0,99.98643191766344,0.07616238465426761,99.93768161015683,100.0138439948111,true
500,1.0,99.99553269596542,0.07183288091739826,99.95013850710271,100.0219713880201,true
500,1.0,100.05173705418298,0.07320158163007306,100.00619718713892,100.079398768769,false
500,1.0,100.04470144661462,0.07633945068029391,99.9970526527185,100.07339210339879,true
500,1.0,99.97153057444712,0.07080423593814089,99.926495990999,99.99730022693714,false
500,1.0,99.98867760554774,0.07439168546613928,99.94092614787016,100.0153178333363,true
500,1.0,99.9933612333682,0.07506875155289094,99.94544241770926,100.02051116926215,true
500,1.0,100.00428653922265,0.07538623320891702,99.95671848740974,100.03210472061866,true
500,1.0,100.0154727372916,0.06720754813699159,99.97424876199955,100.04145631013654,true
500,1.0,99.9966640155976,0.07213986449720267,99.95206491932962,100.02420478382682,true
500,1.0,99.99367528292613,0.07497828301208642,99.94607124844168,100.02104953145377,true
500,1.0,100.01342686634605,0.07081242808486365,99.96946418727345,100.04027661535831,true
500,1.0,99.96605371438542,0.07545330578498977,99.91826860818995,99.99372191397494,false
500,1.0,100.05460626222714,0.07022922855098557,100.01037583474779,100.08060506329878,false
500,1.0,100.07884900029231,0.0753193393584013,100.03162821995548,100.10694755931388,false
500,1.0,100.01547054222435,0.07264453338019905,99.96966654963848,100.04231108301867,true
500,1.0,99.95985853044792,0.06999428881907477,99.91471985981454,99.98471414863361,false
500,1.0,100.07340261293002,0.07177152756017335,100.02860175190405,100.10037327946422,false
500,1.0,100.0755590484098,0.06980753094674697,100.03074802143672,100.10055555238347,false
500,1.0,100.01511656681657,0.07292667282089837,99.96897964344504,100.04190631626594,true
500,1.0,100.02259881071689,0.0745066290911609,99.97755149073461,100.05205811982577,true
500,1.0,100.0493826640434,0.0741771302672447,100.00186654948361,100.07604367975085,false
500,1.0,99.9998228283176,0.06975111761386188,99.95632156588624,100.0260726835001,true
500,1.0,99.96547318387681,0.06974482430354101,99.92226784229607,99.9920126665996,false
500,1.0,99.9586626625362,0.07444912993162234,99.91242782684289,99.98687695677451,false
500,1.0,99.95415774242522,0.07169556212042494,99.90805699777238,99.9797525598928,false
500,1.0,99.97834793373579,0.07185096373341082,99.9330129218879,100.0048638856213,true
500,1.0,100.02660934578174,0.07350558386696093,99.98101230807491,100.05451789194187,true
500,1.0,99.96368043663045,0.0726233146466626,99.91741173095001,99.99003504559667,false
500,1.0,99.95703361051949,0.07084924489602429,99.91161388295505,99.98246312785108,false
500,1.0,99.98335112394572,0.07469974578960148,99.93597425918628,100.01067400497588,true
500,1.0,100.04286243948776,0.06468728208221819,100.00282080008846,100.06750808217068,false
500,1.0,99.96286541127908,0.07013882985532405,99.91912980565422,99.98926863550955,false
500,1.0,100.23216008473676,0.07518266759592507,100.18539002401064,100.26057269160657,false
500,1.0,99.96916116754134,0.0728505242857409,99.92382640720092,99.99667693148666,false
500,1.0,100.01138127071391,0.07284588015872373,99.9652961097226,100.03814198988132,true
500,1.0,100.11892092749122,0.0709133096085992,100.07538595574741,100.146299265356,false
500,1.0,99.96908851933247,0.07172800826693049,99.92314819096464,99.99487619923157,false
500,1.0,100.17964226480238,0.07348154181298128,100.13251359982982,100.2059951416428,false
500,1.0,99.97202956411672,0.0721274597430579,99.92706616148271,99.99919362122577,false
500,1.0,99.98556683372445,0.07433965593610026,99.93922647083053,100.01356612676663,true
500,1.0,99.957924683253,0.07471211582580395,99.9109285282837,99.98564064410951,false
500,1.0,99.97592450482904,0.07127027819237242,99.93117469145443,100.0024449696468,true
500,1.0,99.95567567697961,0.07430898467802649,99.90850213863878,99.98281112331681,false
500,1.0,100.15913577358961,0.07459418841561671,100.11169567345935,100.18628986187497,false
500,1.0,99.98673460498311,0.0727182518160987,99.93972466032517,100.01244291214127,true
500,1.0,100.02431660631052,0.0698146053588431,99.9799732026672,100.04978780802604,true
500,1.0,100.00872972497766,0.07121997626356347,99.96267271650923,100.0338926927728,true
500,1.0,99.98802932442798,0.07079932053888172,99.94389862901002,100.0146979495489,true
500,1.0,99.95692676975024,0.07017187045357787,99.91367238855042,99.983844259004,false
500,1.0,100.00452685856631,0.07287019955460039,99.95898693483362,100.03185713438822,true
500,1.0,100.04230378432507,0.0732503252937704,99.99674199001137,100.06999231530514,true
500,1.0,99.96968621641292,0.07002502815282696,99.92507533888775,99.99510036704058,false
500,1.0,99.9870875844912,0.07369295942849874,99.94158666950011,100.01527962892861,true
500,1.0,99.96793276730605,0.07325296782985902,99.92308048617251,99.99633345400237,false
500,1.0,99.98490853819263,0.07465537859464177,99.93802412923388,100.01267950782852,true
500,1.0,100.0076333458148,0.07110145654201006,99.9631423034533,100.0342437599953,true
500,1.0,99.97708258115122,0.07381764083176279,99.92991025800563,100.0037278988374,true
500,1.0,100.02933254695967,0.07463552889630876,99.98083496353173,100.05547049242804,true
500,1.0,99.96588713748957,0.06819707336138947,99.92360457047582,99.9918016438372,false
500,1.0,99.96252982071138,0.0712096754266014,99.91624161298301,99.98745128840962,false
500,1.0,99.96413910706255,0.07281943966258098,99.91980470742541,99.992624147088,false
500,1.0,99.95930682448147,0.08156627462109611,99.90730992735736,99.98887620197846,false
500,1.0,100.06164895370874,0.08451742787828209,100.00901225609275,100.09352968397103,false
500,1.0,100.00940007467355,0.07459979166716835,99.96197072340152,100.03657051506869,true
500,1.0,100.2197231245324,0.07359158039261615,100.17373979844265,100.24733137883527,false
500,1.0,100.00138219572419,0.06960139394003306,99.9573591889561,100.02696058289614,true
500,1.0,100.05454696315955,0.07139147122084921,100.00885954961693,100.08025102083778,false
500,1.0,99.97935072823606,0.07537780449585796,99.9327335055569,100.00811131005275,true
500,1.0,100.15124022871993,0.07255592546437128,100.10621039784891,100.17876632331328,false
500,1.0,100.0153664342894,0.0742691072326096,99.96785384611594,100.04212295334855,true
500,1.0,100.04194685151825,0.07345669788594478,99.9957905559364,100.06924725382234,true
500,1.0,99.98906611536033,0.07010189686836554,99.94429863160295,100.01440052847131,true
500,1.0,99.99018920114973,0.07120711233768873,99.94475231070895,100.01595942304664,true
500,1.0,100.01164062986592,0.07250901871130111,99.96551601749881,100.03802503621012,true
500,1.0,100.06609663841934,0.07326531198808084,100.0201397278509,100.09340503983898,false
500,1.0,100.02364099315884,0.07107614868093037,99.97859423544519,100.04967038412612,true
500,1.0,99.97690240411458,0.07803464489364842,99.92728171449552,100.00531635938917,true
500,1.0,99.9559868838476,0.07182172969457667,99.9105643864123,99.98238611610688,false
500,1.0,100.07979152559611,0.07746383145182278,100.03068074094607,100.10814457239789,false
500,1.0,99.95607438727455,0.07546083294943173,99.90817578416758,99.98363661711701,false
500,1.0,100.0069228775147,0.07719666453957075,99.95761382934037,100.03481049387995,true
500,1.0,99.97315626368022,0.0645000343183284,99.93275149489362,99.99725152921195,false
500,1.0,99.98810738257197,0.0726742338367643,99.9413318527737,100.01400608661046,true
500,1.0,99.97596626169435,0.07467707631026599,99.92928091754521,100.00395799385548,true
500,1.0,100.1508660041119,0.06980881170527198,100.106824816235,100.17663362794028,false
500,1.0,100.0063120508999,0.07001882843113094,99.9628223770562,100.03284120548733,true
500,1.0,99.9633115405899,0.07122164090577598,99.91989480709412,99.9911164479999,false
500,1.0,99.9618508135898,0.07042090267896128,99.91789164968758,99.98831255236654,false
500,1.0,99.97380369704842,0.07143852586314381,99.9298292145592,100.00126774042235,true
500,1.0,99.97907527845538,0.07283717405888979,99.93277268161279,100.00560985567168,true
500,1.0,99.95829800578468,0.07290738657289353,99.91225027551175,99.98515766208465,false
500,1.0,99.99817034046332,0.07412895007060172,99.95127776175642,100.02540671182702,true
500,1.0,99.96312213165042,0.06913948265349745,99.91959061650142,99.98873009915492,false
500,1.0,99.96308156428992,0.06865811897736762,99.9188793406401,99.98753745961747,false
500,1.0,100.03112506637305,0.07511367126384982,99.98351099291102,100.05862466417487,true
500,1.0,100.0843777033829,0.06874376473851385,100.04107317567468,100.1098169404132,false
500,1.0,100.08579555537644,0.07764345286581431,100.03604853467702,100.11369198754284,false
500,1.0,99.96545146210525,0.06830072385953656,99.92226362446063,99.99056434832016,false
500,1.0,100.19619852377377,0.07663450169253849,100.14740904668308,100.22404354837562,false
500,1.0,100.05972859630374,0.07046425048331173,100.01549445208008,100.08595870256339,false
500,1.0,99.99112229824172,0.07235180686751619,99.94520641593792,100.01755822280543,true
500,1.0,100.07332198658787,0.07170983104309414,100.0267905507186,100.0985003817617,false
500,1.0,99.97597871383151,0.07346840324979098,99.92990376221265,100.00337216546244,true
500,1.0,99.99068265327637,0.0701411582242315,99.94578305970302,100.01592421792725,true
500,1.0,100.10560954565456,0.06631242569322637,100.06488894097068,100.1312013666639,false
500,1.0,100.10636088939984,0.06848062223019724,100.06348654032186,100.13196716255206,false
500,1.0,100.01257800859221,0.07216486367011044,99.9674717095832,100.0396365732533,true
500,1.0,100.00693788066346,0.07220856971525791,99.96064176981542,100.03285033953068,true
500,1.0,99.98637190730892,0.07154150658116976,99.94127335577676,100.01281486235793,true
500,1.0,99.9961617260402,0.06887269169945398,99.95194816993933,100.02082086163878,true
500,1.0,99.98981482396053,0.07079255303058574,99.94526305579727,100.01605560882786,true
500,1.0,99.96036227207324,0.07052776088212909,99.91555587903696,99.98608363991909,false
500,1.0,100.01809288289391,0.07029577807770693,99.97347921154031,100.04377498961802,true
500,1.0,99.99709360428957,0.07435202128424123,99.95050505331875,100.02485707460299,true
500,1.0,99.96784642543585,0.07242525679701828,99.92286979068433,99.99529504748135,false
500,1.0,100.0134933816343,0.0747327165791205,99.96694319914339,100.04167591572251,true
500,1.0,99.98966213294702,0.07013213910165916,99.94439772655187,100.01452986565353,true
500,1.0,100.05933960308799,0.07425415411438507,100.01102346821568,100.08527762233007,false
500,1.0,100.04321100704345,0.07266571559119939,99.99703894245556,100.06970465804676,true
