ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,20.0,149.92341590156735,0.4438715919830827,149.74616600560555,150.19003759758863,true
500,20.0,149.40358575391605,0.7156029918279216,149.07149723385083,149.78710022567876,false
500,20.0,150.45971793219326,0.6701543673101469,150.1623376091684,150.83249197647854,false
500,20.0,148.10606505623468,0.5907367514228383,147.85671821917816,148.447454970601,false
500,20.0,150.14619642141633,0.6850241868215221,149.84573839128012,150.53076257810164,true
500,20.0,149.71991237549025,0.6594470123532119,149.44111556147067,150.10056257382388,true
500,20.0,150.15372143751222,0.48481715285447535,149.94817141308852,150.432988565943,true
500,20.0,149.80961436611133,0.3961047651154672,149.64969489878268,150.04579966389815,true
500,20.0,150.50095112489475,0.703713807706805,150.17720945457125,150.88092326227806,false
500,20.0,150.13965126745336,0.6625445571994248,149.8471884720557,150.50973302925513,true
500,20.0,150.25464003082237,0.5439022539095788,150.01377960117776,150.55768185508734,false
500,20.0,150.42902748095207,0.6804847774999985,150.1278349597134,150.8083197372134,false
500,20.0,149.64131397590302,0.6438223153706986,149.3566770208511,150.0004993362218,true
500,20.0,150.22077251277267,0.6545021511425375,149.9214616735456,150.57596382468813,true
500,20.0,149.64324910861058,0.6009659185225757,149.38295487913285,149.98392079765543,false
500,20.0,150.15258010820912,0.45776195936713293,149.96365670515655,150.42141866452369,true
500,20.0,150.40131877195063,0.48175274906543564,150.20318442067583,150.68493716974126,false
500,20.0,150.22910617332764,0.5367443310069007,150.01049479557366,150.54723912658056,false
500,20.0,149.99184288368497,0.636039747455726,149.71525131077533,150.35129105823106,true
500,20.0,150.1701092521661,0.5794215053741425,149.92014905978746,150.4995705651616,true
500,20.0,149.58265604772112,0.373740736377556,149.43093218086779,149.80467291724534,false
500,20.0,149.4333762403415,0.8170729328115556,149.06343289637167,149.88050582918322,false
500,20.0,149.53658225056492,0.562879369269865,149.2953715284736,149.85825089774346,false
500,20.0,149.5714645355183,0.6180612328320478,149.30869711879242,149.92675835162447,false
500,20.0,150.14654291747138,0.6928418296747054,149.84052685348047,150.53336868315517,true
500,20.0,149.77089652264465,0.6440047743904245,149.48334356147004,150.12734833586046,true
500,20.0,150.1112471828934,0.5582427173318081,149.8741459814236,150.4323886987554,true
500,20.0,150.31790708217966,0.6666876091576057,150.0082270082065,150.6749146173641,false
500,20.0,150.3132936621572,0.5019929561677827,150.10166591629365,150.60365887246144,false
500,20.0,149.7252282483535,0.4434044674802635,149.5300303909242,149.97343485840446,false
500,20.0,149.66435850346397,0.6102591222061733,149.41043439931659,150.02069352152276,true
500,20.0,149.9788522293404,0.6951892315880741,149.66367632467166,150.35886555625973,true
500,20.0,149.85806261477126,0.5588536623818641,149.62554319198023,150.1843968543621,true
500,20.0,150.51931170735793,0.6438721122463278,150.2344959295991,150.87836804184542,false
500,20.0,150.19330213317318,0.5316561695055952,149.96310776835367,150.49476393785926,true
500,20.0,150.00642488218233,0.668481100803632,149.7214868268247,150.38996792762833,true
500,20.0,150.01588225464326,0.4996877988425865,149.801609891529,150.3012976903716,true
500,20.0,150.18773274879078,0.5827614264890713,149.94583113731156,150.52859256380063,true
500,20.0,150.07390713570888,0.7234328775110725,149.7508358212904,150.47426869880147,true
500,20.0,150.2078947557876,0.5477399108446832,149.96946241799895,150.51720232884364,true
500,20.0,150.13092153951945,0.6394905610832495,149.8473871412449,150.48687770232814,true
500,20.0,150.2245606616712,0.4904528671891626,150.01807706534998,150.50852993253915,false
500,20.0,150.59592684223108,0.6604946540002459,150.2946284842567,150.95512313825694,false
500,20.0,150.119367959893,0.6252367829032437,149.84281983853072,150.46805662143396,true
500,20.0,149.26440769435382,0.7460997456448979,148.91923930094168,149.66533904658658,false
500,20.0,149.73022633850243,0.6344982885068475,149.44556891808412,150.08006720659097,true
500,20.0,150.2118067201659,0.40461512216540996,150.0444950070835,150.4491101292489,false
500,20.0,150.27323996716552,0.6619775960200229,149.9817561280527,150.64373372407272,true
500,20.0,149.1134936153871,0.6035372257513814,148.85242538420155,149.45596260995293,false
500,20.0,149.95481456831322,0.641129937122713,149.6719581230628,150.31308806018552,true
500,20.0,149.7892319363237,0.5535137099237772,149.54521766637268,150.09873137629646,true
500,20.0,150.41773920034228,0.6425355186373736,150.12522726343374,150.76776278207112,false
500,20.0,150.06960302359914,0.7014021751131736,149.75769603396176,150.45909820907494,true
500,20.0,149.86180502111586,0.3529585047440662,149.7200134974481,150.07297200219216,true
500,20.0,150.478417702458,0.5835479401347357,150.23352822898013,150.81707616911487,false
500,20.0,149.85635232989608,0.4224626563434981,149.6836603785097,150.1061230348532,true
500,20.0,149.44593361830368,0.5005823730204213,149.22959425385577,149.7301766268762,false
500,20.0,150.21974020221177,0.6132924273962885,149.95080908421133,150.56410151160762,true
500,20.0,148.69584898677124,0.7726764606956351,148.34554288273782,149.11821934343345,false
500,20.0,148.3333212778198,0.7724074485566064,147.98195503119084,148.75436247974744,false
500,20.0,150.2108910674194,0.4442626113312258,150.03323058591405,150.47749319724528,false
500,20.0,149.58327231318998,0.4065078789682559,149.4135802338631,149.82008811283134,false
500,20.0,148.7542044725913,0.4656150920055495,148.5533815275134,149.01899661951896,false
500,20.0,150.32215565983108,0.47573303785537746,150.13274489781156,150.60847793566694,false
500,20.0,149.9398683928883,0.7749855265100791,149.57927451893,150.35426004544007,true
500,20.0,150.02613479789696,0.6534007427375172,149.7370287592737,150.39042950201122,true
500,20.0,149.84681117040626,0.5212067945726915,149.62352768333713,150.14473447790982,true
500,20.0,149.92525167576468,0.5431517360405564,149.69677126896977,150.23992300501033,true
500,20.0,150.20822807530388,0.7202986364416404,149.89277017907716,150.6130688155188,true
500,20.0,149.50604228202073,0.587140816264025,149.24674888755845,149.83388970382248,false
500,20.0,149.71257478756888,0.5592383618142378,149.46185385851598,150.02109222033022,true
500,20.0,148.90928383930816,0.8393293647000064,148.50992680224994,149.34925616694994,false
500,20.0,150.04898293569093,0.46029068756604374,149.84734857599983,150.30763926356587,true
500,20.0,150.11948615839546,0.6807945018957469,149.8052549037373,150.48604940563305,true
500,20.0,150.12283170554386,0.8327261139363316,149.7331959209266,150.56592203486292,true
500,20.0,150.56533396308134,0.7479430137320833,150.229354823393,150.9772978371251,false
500,20.0,150.12334748830955,0.5095292266780973,149.90738088007288,150.41691010675098,true
500,20.0,149.44643269318544,0.513574443562419,149.23597656621504,149.74955100977746,false
500,20.0,150.4597178654336,0.7175737000428057,150.14589318628896,150.86346688633176,false
500,20.0,149.90971836227283,0.5747907768089533,149.66872958038988,150.24352035719883,true
500,20.0,149.96271933534155,0.5823196064011995,149.7269247421953,150.3092443485965,true
500,20.0,149.11332145232714,0.5335727922508227,148.8845385383953,149.41811133064613,false
500,20.0,150.0466075292877,0.6549422664414806,149.75533430714987,150.41027657359135,true
500,20.0,150.35189999756503,0.6481777928413806,150.0501706737828,150.69834846662417,false
500,20.0,149.76050260217932,0.5663530790522202,149.5226751268453,150.0890282058975,true
500,20.0,150.04729129950286,0.6277471715769991,149.7717841364349,150.3995313080119,true
500,20.0,150.19851196518184,0.6785664340338258,149.90595866104314,150.58452509507697,true
500,20.0,149.98560483853123,0.5162196034579836,149.7617937442056,150.27801334766357,true
500,20.0,149.38879507287479,0.4024602547773384,149.22528878116253,149.62774903593987,false
500,20.0,150.22549926981114,0.5564717358766416,149.983554752084,150.54002648796063,true
500,20.0,149.7996435026347,0.5370200768998075,149.5640409725928,150.1010610494926,true
500,20.0,149.9752704412314,0.6236148303073321,149.69416237932177,150.3177772096291,true
500,20.0,150.02885527470528,0.6113512944597801,149.77209154736164,150.38344284182142,true
500,20.0,150.50201659286333,0.8140332125882139,150.12427969486845,150.93831290745666,false
500,20.0,150.19967355728838,0.5433112619765268,149.9665309335394,150.50984219551592,true
500,20.0,148.450812006826,0.7408741778401122,148.11815944310047,148.85903362094058,false
500,20.0,148.7296632734966,0.7214217260298597,148.39274411507392,149.11416584110378,false
500,20.0,149.52546451013723,0.6246701017985288,149.25221786700584,149.87688796880437,false
500,20.0,150.24093089751892,0.6946097634772457,149.92263223047635,150.6172419939536,true
500,20.0,150.14010721038085,0.4850556969583124,149.93595122089474,150.42100691785305,true
500,20.0,149.72424409321667,0.5867253539298076,149.46514460410893,150.05186995803874,true
500,20.0,150.06699967611362,0.7504794042583569,149.71675284003854,150.4672322442969,true
500,20.0,149.38864741694726,0.42531888539753027,149.21502639853537,149.6403452839329,false
500,20.0,149.3245556972131,0.4642430710479175,149.12736628370368,149.5916093547516,false
500,20.0,150.48413193618956,0.7794704335689175,150.13027286044354,150.90974329401246,false
500,20.0,149.76364727034914,0.5021614699134886,149.56423647148333,150.06639794139681,true
500,20.0,150.5204031092057,0.6767721530269739,150.21750250802944,150.89427466105641,false
500,20.0,150.37458282437183,0.7442801003947181,150.04279225682507,150.78707235721978,false
500,20.0,149.98381775622124,0.67908702059961,149.67879072128704,150.35787774188665,true
500,20.0,150.66804645954255,0.8034452135472918,150.29086132125187,151.09430653479916,false
500,20.0,149.15712195583149,0.7528661237885501,148.81353546096952,149.56640158475807,false
500,20.0,149.89276669465386,0.48798900377119026,149.6810639599167,150.1690529636879,true
500,20.0,150.9412839243152,0.8971694526924239,150.520309146611,151.41747859930342,false
500,20.0,149.4451784669898,0.50944262790577,149.22157879872344,149.7310214266292,false
500,20.0,149.7603661129221,0.6958107458497693,149.439676035888,150.13548678173777,true
500,20.0,150.18541258725517,0.5500530058519075,149.95381048311387,150.50386348896578,true
500,20.0,149.92788350808843,0.6024984733322185,149.6668428654362,150.2693413387684,true
500,20.0,149.64748156404406,0.5274818102406584,149.41955123951948,149.94703304976014,false
500,20.0,150.38811651694743,0.5350433114358566,150.16237731613506,150.69742062757092,false
500,20.0,150.216391693419,0.6732699780417022,149.9070419424754,150.5803119205171,true
500,20.0,148.61060321255206,0.7501113392380887,148.26441193093024,149.01452327016833,false
500,20.0,150.10405697402604,0.4719555177393886,149.90600253929824,150.37795805703763,true
500,20.0,149.86724346549343,0.607936665737526,149.5939669344616,150.20190360019913,true
500,20.0,150.20327875633848,0.41900440763143365,150.0336280657906,150.45263247342203,false
500,20.0,150.48855681726775,0.6411659134531931,150.2106416809883,150.85180759444148,false
500,20.0,149.83547780060314,0.6702066383485601,149.5332690085281,150.20347564687665,true
500,20.0,149.51523245038484,0.6858021164304944,149.20025578236013,149.88605789879063,false
500,20.0,150.05596564129104,0.5487126796665791,149.80624300196223,150.3549556816288,true
500,20.0,148.98826843291664,0.6248658471691044,148.7112054768635,149.33607132403262,false
500,20.0,149.84010373333498,0.41947618556548605,149.6682493338871,150.0877255194526,true
500,20.0,150.30658977986718,0.4771347221527833,150.11000794607503,150.5871426682278,false
500,20.0,149.95695961722163,0.548308874557506,149.71622640141658,150.26453527597408,true
500,20.0,150.3955371157135,0.6175773635297048,150.1347094369001,150.7522868004298,false
500,20.0,150.07786300963863,0.6450154456076973,149.80326658307774,150.44828202868544,true
500,20.0,150.34530938011312,0.6334642580879972,150.0712049332172,150.7046691913052,false
500,20.0,150.1138444265133,0.5781452061421248,149.86223119186295,150.44037639800507,true
500,20.0,149.82285974388435,0.5125122322628783,149.60206676392846,150.11457899619134,true
500,20.0,150.11360469670996,0.4456255660018087,149.92741387053505,150.37303943653686,true
500,20.0,149.57920517780866,0.5154701145337697,149.36078268284064,149.8762527973744,false
500,20.0,150.55170456905944,0.8360037549275319,150.16197840224072,150.99798215716825,false
500,20.0,150.02741554093822,0.7545342179086845,149.67865641037045,150.43319062827914,true
500,20.0,149.86995458412622,0.4786396973252067,149.66418909699104,150.14282879431624,true
500,20.0,149.8557259244603,0.696390171340397,149.53893828378125,150.23532845512165,true
500,20.0,150.2681800173546,0.44660239930061607,150.08691629131613,150.53351869061675,false
500,20.0,149.6172959638012,0.7981191293335712,149.2453420303625,150.04346115969608,true
500,20.0,149.634361366326,0.6455018780564501,149.34775677044328,149.99325864849973,false
500,20.0,150.7553439156975,0.7407135981653141,150.42161200274404,151.16232560090936,false
500,20.0,150.19800887393419,0.7739774847830461,149.85234685014467,150.62632433492772,true
500,20.0,150.35551200014177,0.4898183273282939,150.14868104680218,150.63849937413048,false
500,20.0,149.52435327989457,0.6154595100783524,149.25652394013517,149.87198345021352,false
500,20.0,149.09437621617832,0.6534190911404494,148.80821989925647,149.46163899039692,false
500,20.0,150.0280031038008,0.4668455697731133,149.83498239035686,150.30182796012997,true
500,20.0,149.88456353345347,0.4419199652436987,149.70732618694714,150.14924615219084,true
500,20.0,150.02425030562455,0.4980244437238639,149.81082405494084,150.3088484986647,true
500,20.0,149.32019675109785,0.5517228048936147,149.0643310263929,149.6160538312865,false
500,20.0,150.25073981458604,0.485309603983211,150.04934240436268,150.5346520083459,false
500,20.0,149.6195166683714,0.5165998178036091,149.40001393188618,149.9166137496898,false
500,20.0,150.1132771187862,0.560897791737375,149.87487205961375,150.43576985135113,true
500,20.0,150.38770608510362,0.7398561654813989,150.0674051796552,150.8072613451366,false
500,20.0,150.26695607931072,0.5435443889140288,150.03906363372698,150.582608022641,false
500,20.0,150.11013015103396,0.36242740759806225,149.96482561149145,150.3272530190895,true
500,20.0,150.68044848207768,0.726194559829338,150.3634001561898,151.08959471601915,false
500,20.0,150.5721232441777,0.6923830290792807,150.2738136660256,150.96619669510488,false
500,20.0,150.19256982304768,0.5245670890729173,149.96490431548423,150.48947140455715,true
500,20.0,149.69095788318995,0.5734731974649776,149.43841959177314,150.01189278923812,true
500,20.0,149.81995488690103,0.6891143202457783,149.51112310977325,150.20023743001903,true
500,20.0,149.42051973131373,0.5835954155654974,149.15838993689226,149.74198535245776,false
500,20.0,149.53203788494386,0.4984059176759388,149.32515586871074,149.82356178638668,false
500,20.0,150.0283221667161,0.6882066453645166,149.7173947419405,150.405601387305,true
500,20.0,149.9228474886678,0.5283513725020157,149.701004308136,150.229355680638,true
500,20.0,150.40442741149602,0.65543480448369,150.12210002606042,150.7775348305441,false
500,20.0,147.9353582983473,0.7710894948743885,147.57847474280544,148.34956423767983,false
500,20.0,148.90448170369027,0.4480834183573279,148.71761668358124,149.16570010193857,false
500,20.0,149.81180803376174,0.6359527598927173,149.5419391630282,150.1778919229209,true
500,20.0,150.23964107188402,0.7926193195445705,149.8778314427553,150.67045076229988,true
500,20.0,150.32893337375177,0.5824078934792851,150.07721941523914,150.65962730871843,false
500,20.0,150.20584564330153,0.530175396626646,149.98067390483868,150.51084930146533,true
500,20.0,149.99823707265531,0.4740994572385375,149.80172207649724,150.27582153373578,true
500,20.0,149.78328716073327,0.6310596760248472,149.50587306693012,150.13693274295497,true
500,20.0,150.08780151331567,0.7540674256767659,149.7575338412947,150.51160126697147,true
500,20.0,150.04188393629283,0.6481390460845375,149.76184104470696,150.4099800907915,true
500,20.0,149.23705863089918,0.6723033381402388,148.9265283376384,149.59883167577863,false
500,20.0,149.78793090711937,0.5209133728325241,149.5649327100885,150.08584608292102,true
500,20.0,150.38003081859398,0.5104206806988714,150.1624280132279,150.67284869392677,false
500,20.0,149.9401408949277,0.5864285436609862,149.68292678114,150.26935532480098,true
500,20.0,149.95623712297095,0.47932754279386813,149.74966996893227,150.22899751172613,true
500,20.0,150.3784788059026,0.4997356206363577,150.16749522207243,150.6672308427088,false
500,20.0,149.09177032089173,0.652476623011637,148.80136040941727,149.4538370324289,false
500,20.0,150.12792882769043,0.5365552820012169,149.89756839698984,150.43412367899106,true
500,20.0,149.84861904693656,0.558280447188622,149.60668853071942,150.16496897790805,true
500,20.0,149.36666473167497,0.7517381731751129,149.02342460621537,149.77516277939048,false
500,20.0,149.70085955823316,0.6628525259068567,149.4102585632045,150.07311108911136,true
500,20.0,149.69253935463016,0.5731408076541697,149.44680266716912,150.0199434748233,true
500,20.0,149.38480214986208,0.6049311889511841,149.1211692623673,149.72610045131847,false
500,20.0,149.79991528563622,0.6765513118589297,149.50480332349906,150.181354635358,true
500,20.0,150.4761119752777,0.6036304548232749,150.21474295483594,150.81837340965922,false
500,20.0,149.8766073699466,0.605162287479402,149.6280963664965,150.2332586539759,true
500,20.0,149.49147568359794,0.6357543131410068,149.19649762951806,149.83225194265907,false
500,20.0,150.01167484429718,0.673546253021243,149.70974762875844,150.38329388177968,true
500,20.0,149.92153332642994,0.6396526708693386,149.63074577888688,150.27039844975621,true
500,20.0,149.81330912705533,0.5324787357366176,149.58244850700314,150.11492724273975,true
500,20.0,149.8130154506036,0.6550227511441165,149.5133614702822,150.16838422142632,true
500,20.0,150.5712234222367,0.7009612707619226,150.2676024192632,150.96856369002512,false
500,20.0,150.25868323775683,0.7393764523176287,149.9105648167377,150.64994126905532,true
500,20.0,149.94868383433368,0.5692619040829072,149.70994927465517,150.27921117873808,true
500,20.0,149.98086449619979,0.4959309667587206,149.76709323279795,150.26302419955667,true
500,20.0,150.3002124105821,0.5133960885783893,150.0780471553352,150.5914432439136,false
500,20.0,150.30242985761865,0.684854732471905,150.00702438372133,150.69187911619323,false
500,20.0,149.70297883462288,0.7128646837971644,149.38438015750123,150.0972448412984,true
500,20.0,150.3616373108979,0.7212206871610931,150.0319972711452,150.7532179583063,false
500,20.0,150.11071740443253,0.6832742689497593,149.8110395429298,150.49431381187955,true
500,20.0,150.33113338655556,0.7812816472793145,149.97418276466172,150.75546441194103,true
500,20.0,149.89329049485184,0.6232348450588745,149.61115974576182,150.2343945908207,true
500,20.0,149.69793539080044,0.4643749222563258,149.5009265349701,149.96530145722642,false
500,20.0,150.26903004942915,0.6502582225851086,149.97921288944596,150.62947111203107,true
500,20.0,149.22729036913057,0.4992139280004153,149.0140100487833,149.5132239767837,false
500,20.0,149.78653542156917,0.6204053118425463,149.49825600622736,150.1186613180699,true
500,20.0,150.22882090923133,0.6012904994440476,149.96853590609882,150.56982640554287,true
500,20.0,150.23254417308976,0.5695360334371458,149.98758858357016,150.5571246170073,true
500,20.0,149.36120633646726,0.5895191927457688,149.1107314830742,149.70025067581997,false
500,20.0,149.47654676099881,0.6976584227716103,149.1595643071264,149.857222729898,false
500,20.0,149.81706243072895,0.6650293802626379,149.53021875186664,150.19524813212928,true
500,20.0,150.33190360350864,0.5353309511240525,150.10295620559887,150.63828715672292,false
500,20.0,150.4523766506884,0.5189027763451293,150.24512151912617,150.7640242954713,false
500,20.0,148.9763635385849,0.6057268970558312,148.7239589620683,149.32968585912414,false
500,20.0,148.69244687279127,0.6542423387728604,148.40657186733867,149.06081420611153,false
500,20.0,150.77912747023043,0.6914268925836495,150.46509536704252,151.15652225962617,false
500,20.0,150.326177768091,0.5266911074293148,150.09947989187341,150.62617099930273,false
500,20.0,148.22751648674918,0.6306548968930201,147.97020396709786,148.60085886399088,false
500,20.0,149.47207395825836,0.6368385672892316,149.20393156774594,149.84077013503517,false
500,20.0,150.2421819102734,0.33592813750354367,150.1078237266112,150.44375186411474,false
500,20.0,150.18674665686933,0.5595883618509845,149.94417552213298,150.50376388398396,true
500,20.0,149.85858917090272,0.5686134686499145,149.61276686566362,150.18138033431353,true
500,20.0,150.07779827023634,0.6598658146489242,149.78720929809703,150.44707511274595,true
500,20.0,149.63942351074238,0.7938909415788089,149.26624268935657,150.06013363093538,true
500,20.0,149.85412491322938,0.5480359157523651,149.61701923916706,150.16505515491943,true
500,20.0,150.33455717238235,0.43687685103429885,150.14823228341356,150.58510913444786,false
500,20.0,150.29018477797274,0.5741995128263682,150.05246775648578,150.62666726931215,false
500,20.0,150.0427689117763,0.6488265723375832,149.75968467803983,150.40851125037742,true
500,20.0,150.26322573558187,0.7030515560791741,149.94947665283047,150.65252820890964,true
500,20.0,150.1764258931342,0.6052708876717645,149.91017629457156,150.51544718224332,true
500,20.0,149.4950747692038,0.5273688155627383,149.2734416249909,149.80081044055365,false
500,20.0,149.08711107484612,0.5515250074049334,148.8519816200194,149.40350662742432,false
500,20.0,149.89152573919415,0.7738744911632125,149.53683269184694,150.31070718301015,true
500,20.0,149.9790863299014,0.6579975458043918,149.68259592259517,150.34059346839956,true
500,20.0,149.88390769058122,0.6998875907555657,149.58391414837985,150.2838017391354,true
500,20.0,150.3402084188089,0.6402437005023955,150.0552745056406,150.695518206143,false
500,20.0,149.86552890206008,0.3331899220866603,149.73259365376137,150.06578357584803,true
500,20.0,150.09535919724118,0.6348981730342018,149.8151751770238,150.450073350058,true
500,20.0,150.33100445791763,0.5890651628972705,150.07086409008997,150.65992925298724,false
500,20.0,150.19937900562473,0.45851158937540504,150.01042637285283,150.46893796222824,false
500,20.0,149.88723362698357,0.6626151159540257,149.5859318257289,150.24854694168292,true
500,20.0,150.2426066111493,0.5782352950512575,149.9879457283457,150.56618102339695,true
500,20.0,150.62473724224265,0.6572702642478419,150.34873727181184,151.00600753605968,false
500,20.0,149.74729739516522,0.47596864796250316,149.54249295701229,150.0184616049748,true
500,20.0,149.90355688183993,0.7166098741203939,149.58556878715038,150.30217866127077,true
500,20.0,150.13831629403666,0.43881947297973056,149.95711423850017,150.3959337114799,true
500,20.0,149.62527555045233,0.7022943512945972,149.31496068660508,150.01725503789967,true
500,20.0,150.11090147297602,0.6722077449409767,149.8211513062733,150.49335905121427,true
500,20.0,149.98268434987077,0.680301444351187,149.66769392496855,150.34799536931973,true
500,20.0,150.07485880258403,0.5066305027540636,149.87003478640167,150.37666528915574,true
500,20.0,149.82458686962224,0.5239256407049595,149.60084044056458,150.12476608126954,true
500,20.0,150.27871804123825,0.4735761736146742,150.08114005468713,150.5547162283018,false
500,20.0,149.30343080725004,0.4619288159310315,149.1192978316716,149.58122664760262,false
500,20.0,149.1140184813118,0.5322279187789434,148.89015020815978,149.42237812693872,false
500,20.0,150.5627131454254,0.6136046162112905,150.2942313990137,150.907836015225,false
500,20.0,150.33785773412728,0.6181839997639713,150.06111300927176,150.67929700903574,false
500,20.0,150.22857987283172,0.4375460229335033,150.04328946480484,150.48083548773835,false
500,20.0,150.28123885970038,0.5364340165801593,150.04541644387962,150.58185046045978,false
500,20.0,149.8923405043792,0.568784509851838,149.65856957766175,150.2273540875136,true
500,20.0,149.43398604259167,0.7702645712217873,149.09164442466727,149.86190899588905,false
500,20.0,150.12774419889212,0.5103452051922943,149.9101636685714,150.4205088737637,true
500,20.0,149.9157753118843,0.4917526921909996,149.71560873551357,150.20736142770457,true
500,20.0,150.1747080822237,0.6331781791902813,149.8936706165498,150.52684879574008,true
500,20.0,150.4140080755735,0.5480516137156144,150.18241327458423,150.73046488829985,false
500,20.0,150.2912933031006,0.6519298985290618,150.01297602986898,150.66490592839804,false
500,20.0,149.4942297765915,0.6323302093132668,149.21491990268336,149.84725011199663,false
500,20.0,150.18310079594568,0.7361186587876318,149.85697621271294,150.59309487150057,true
500,20.0,149.86652807613348,0.6250153432613388,149.5841765665828,150.20919190984415,true
500,20.0,150.25960746093006,0.7956072302067128,149.8849980158345,150.6806052460412,true
500,20.0,150.25585637269154,0.48105749789388597,150.05664459179943,150.5377020896933,false
500,20.0,150.2994235689998,0.5531697890592682,150.05664695314988,150.60981674220915,false
500,20.0,149.5790405383428,0.5111658973110309,149.3655228563194,149.87668875363042,false
500,20.0,150.3598292509124,0.6720392149021848,150.0811547571383,150.7531939720405,false
500,20.0,150.26401111602124,0.8070663343785327,149.89656429953817,150.7036306339167,true
500,20.0,150.34062911105178,0.4931147088167336,150.13391946722274,150.62703417603947,false
500,20.0,150.27304221415557,0.4434444877084047,150.08551897074923,150.52896345845764,false
500,20.0,149.54770929814964,0.7291241392715335,149.21520822064448,149.94433235991602,false
500,20.0,150.08974102147062,0.6226158453858943,149.8244513877575,150.4470672331434,true
500,20.0,150.1879642993322,0.42142388060221947,150.01128753668496,150.43271141728718,false
500,20.0,150.08621380276114,0.4840354204412165,149.8902980668965,150.3743334873377,true
500,20.0,150.4297853085878,0.6560532943425699,150.13074715986693,150.7868004542095,false
500,20.0,150.66055940562825,0.6745433506468146,150.3487558929838,151.02329924363062,false
500,20.0,149.48572025115112,0.5333082614405384,149.2540682646187,149.78737652605923,false
500,20.0,149.34657968872983,0.5306152961705948,149.12848743533317,149.65910273150376,false
500,20.0,149.91669937187658,0.6854203383352342,149.61054197617366,150.2959623145089,true
500,20.0,149.635069836269,0.6012501799883125,149.37554582862933,149.97679600861764,false
500,20.0,148.49875151194584,0.5595106363650189,148.26081912905744,148.82032976542246,false
500,20.0,150.0811491699794,0.6442027815696179,149.80533865757417,150.4495414391438,true
500,20.0,149.70222043038177,0.5855572622228635,149.44694071328158,150.03249797550444,true
500,20.0,149.83845083746758,0.4996297928275055,149.6259980461576,150.1256278389851,true
500,20.0,149.33140378976157,0.7462327231855852,148.9991557124477,149.7453884356333,false
500,20.0,149.3308507022554,0.6169047172639353,149.06991871855337,149.6868234358173,false
500,20.0,150.61642368613423,0.6033064439481848,150.35190522653974,150.95521167048793,false
500,20.0,149.2293326025079,0.5611565284047799,148.99061071841695,149.55176724682173,false
500,20.0,149.72967744956526,0.3798878249822053,149.58042063380321,149.96030845878542,false
500,20.0,150.00220769145932,0.61103198185819,149.7361352109556,150.3471671928138,true
500,20.0,149.75552179703158,0.5518636860142863,149.51984962573874,150.07171331175303,true
500,20.0,150.34783151514978,0.5265331085822993,150.12502431943722,150.65155742801952,false
500,20.0,150.26019674937544,0.50586912863659,150.04399555474086,150.54986468337745,false
500,20.0,149.95704288204544,0.5542308620908045,149.71357259651114,150.26780345860195,true
500,20.0,150.0515412836573,0.5359319784254524,149.82018479587165,150.3561167742971,true
500,20.0,149.7914490275267,0.699272240353821,149.47265246812975,150.17192470848357,true
500,20.0,149.77197885355025,0.5954879613770174,149.52037506902008,150.1158630303971,true
500,20.0,150.3681929643131,0.7005403924952134,150.0531927586314,150.75373315112662,false
500,20.0,149.24063125242841,0.5941329220522391,148.98127363624434,149.57540655829658,false
500,20.0,149.36359042550382,0.739016567908493,149.0324907172227,149.77150728513118,false
500,20.0,150.23752821790183,0.6885681797789402,149.923737077457,150.61230525723593,true
