ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,20.0,150.27047458268606,0.8979222462407961,149.9009318844165,150.7988541306573,true
200,20.0,150.44722967744434,1.4334997936188358,149.8373399238526,151.27083971747143,true
200,20.0,150.32302851614318,1.024581158143917,149.89639850489874,150.92097966304266,true
200,20.0,150.4179490534988,1.1558328199639334,149.9274461467168,151.08327896668072,true
200,20.0,150.81053795333412,1.2275029077542001,150.27273909448232,151.50024200223652,false
200,20.0,149.75145220002315,1.6262356067166763,149.00945431495725,150.63568992167393,true
200,20.0,150.04321378182468,1.1698878571982902,149.52575568557333,150.69564354277162,true
200,20.0,150.70499449487068,1.1332387453914805,150.22269594531485,151.35593469070633,false
200,20.0,149.06829782203803,1.2115566728386113,148.51094411560436,149.72250078844297,false
200,20.0,149.3354215750889,1.058963755469506,148.89205514764734,149.95101890311685,false
200,20.0,148.77654242191002,0.8560956832336615,148.4061021060586,149.26219778929226,false
200,20.0,150.38785255303398,1.1288487079725371,149.90771468699168,151.03656339496422,true
200,20.0,148.7105908858249,0.9870493995410072,148.29547081470324,149.28252021424424,false
200,20.0,148.88988551276714,1.060971612639662,148.4263082051105,149.48727981775016,false
200,20.0,149.90696830874154,1.119221774409624,149.42538997567846,150.54461175008808,true
200,20.0,149.52924960360872,1.0302635357184045,149.08688288772737,150.11714642344577,true
200,20.0,150.32957992197476,1.1337089712015427,149.84204464072846,150.97575361193,true
200,20.0,149.89830189922935,1.0032042651305915,149.4900958040006,150.49330006913118,true
200,20.0,150.8495755036933,1.482397002920493,150.18156493358592,151.6639619365064,false
200,20.0,149.8338738944541,1.1610325189761568,149.33592715847868,150.49695967745484,true
200,20.0,148.74221090290115,0.8134087012290934,148.41599962186768,149.22940832309678,false
200,20.0,150.6091916809626,1.1432697441753703,150.12408792077204,151.2673576649474,false
200,20.0,150.784391572303,1.1422088725963135,150.29173013117872,151.43393900377504,false
200,20.0,149.3305280863558,1.1817879140753575,148.81695845548825,149.9987463695636,false
200,20.0,149.58958106822163,1.413153917355686,148.96417211381146,150.37732603116714,true
200,20.0,150.56931767722412,1.2410500632016976,150.04615406728848,151.28720413049018,false
200,20.0,149.70093062686706,1.2211121325751435,149.1620055723959,150.38311770497106,true
200,20.0,149.6845596287884,1.1862308467680407,149.17014974421062,150.35638059097866,true
200,20.0,150.64945188311094,1.0199869882771964,150.2266356721033,151.2466226603805,false
200,20.0,149.18058865339816,1.3416089186592899,148.56577076536786,149.90737968402715,false
200,20.0,148.68544432186457,0.8836490121893519,148.32366296906653,149.20731198125588,false
200,20.0,148.35934879553855,0.8302972884542328,148.01341340008148,148.8437106885357,false
200,20.0,149.084759744709,0.9608690729771183,148.6860890194276,149.64695809240473,false
200,20.0,148.16578106954833,1.1069471961500028,147.68584069102442,148.79278788717443,false
200,20.0,148.53739239592852,1.15926940656189,148.03496801044776,149.19423741700965,false
200,20.0,149.61985133433896,0.7855743100132031,149.3149840527756,150.1005583627888,true
200,20.0,150.57026814246993,0.9099042120322736,150.20239766189965,151.11230187393193,false
200,20.0,148.42781235351453,1.1253771021593764,147.94781908968878,149.07319619184815,false
200,20.0,149.4061227264973,1.0650282355464356,148.95094426105044,150.01597249659687,true
200,20.0,150.4262111054632,0.9467580920307626,150.03286730409584,150.9796253961266,false
200,20.0,150.05434162830088,1.0577593791241497,149.60244933392914,150.6602087130533,true
200,20.0,151.05475277119012,1.1880402120571034,150.54343251848144,151.73147273053854,false
200,20.0,149.34309227977906,1.4106777616641466,148.72299236270308,150.13367012436723,true
200,20.0,150.8091122248776,0.9920659540986208,150.3904435317017,151.3825094858003,false
200,20.0,150.16816163248768,1.1917057638547988,149.66498132513735,150.85668708899215,true
200,20.0,150.4218281885099,1.1076795172829463,149.94345229216492,151.05113180944787,true
200,20.0,149.92956777962604,1.0262711465651364,149.49265080375378,150.5189219503189,true
200,20.0,150.0472921185624,0.7256271044329594,149.76433823660867,150.48996534104162,true
200,20.0,151.51365468452806,1.4973125288451286,150.8305324842216,152.32784501306674,false
200,20.0,151.0125802098675,1.1314729620743833,150.5031592700753,151.63463223214967,false
200,20.0,151.24431357739988,1.5231244824689725,150.5468039096632,152.06992839213217,false
200,20.0,150.1885595397282,1.0692967914262397,149.73517661997704,150.80447341140328,true
200,20.0,150.5312351607028,0.9158027515533149,150.1409646128871,151.05676736444042,false
200,20.0,149.58276507418915,0.8878715431383739,149.22554536719935,150.11341691033772,true
200,20.0,151.2394850905645,1.3047786046917906,150.6394879698568,151.94426657454858,false
200,20.0,149.79999256909804,0.9701866331371036,149.41649950885375,150.38668614199085,true
200,20.0,150.32296705676254,1.0524190383842154,149.8921354282031,150.9445544665873,true
200,20.0,150.44276792161494,0.9543033360286586,150.05017037561637,151.00447371164503,false
200,20.0,149.5992102059284,1.147178003549925,149.1033126967853,150.25049070033523,true
200,20.0,148.80151195792197,0.9987203421526374,148.36836531033842,149.36708565249106,false
200,20.0,149.0577412318301,0.8108247031657356,148.71823519034106,149.5290598935068,false
200,20.0,149.22153715298228,1.2652169588254765,148.6737486710171,149.93896562984258,false
200,20.0,150.060355005645,1.0080460167403658,149.63763334962715,150.64567936636752,true
200,20.0,149.6728838134457,0.9400680285812655,149.26472502549404,150.2047930540753,true
200,20.0,149.56711469568694,1.2855820553139097,149.01073518455198,150.29631723986589,true
200,20.0,150.5939164868202,1.0107769255036487,150.16414934144643,151.17492626695008,false
200,20.0,149.28766213856682,1.4388146122004741,148.60604917215886,150.04486378435934,true
200,20.0,150.16664155810827,1.2806358967731626,149.58144376420302,150.86207966097618,true
200,20.0,149.19949272161733,1.0748250975234157,148.7114724383473,149.78629753587072,false
200,20.0,149.63061907758922,0.9592338181348907,149.22450325510636,150.18373707324125,true
200,20.0,150.62121982344505,1.2086626185912905,150.07956684027755,151.28822945886884,false
200,20.0,150.59506823466205,1.1688529030465133,150.10847429492625,151.27732719797277,false
200,20.0,149.54836407112583,0.7915316433965245,149.2209293314025,150.012460974799,true
200,20.0,148.58633245666869,1.275404116105051,148.02061403002324,149.2960181461283,false
200,20.0,150.2179462021875,1.0434275452499833,149.77189328746664,150.81532083271662,true
200,20.0,150.78084989363157,0.9854768862381036,150.3529554698607,151.3384323560988,false
200,20.0,149.48385045511108,1.0713282602487197,149.05384629907888,150.1251745593276,true
200,20.0,148.87586287188105,0.9181207972183643,148.49505696626682,149.41317776348518,false
200,20.0,150.09974018883574,0.9022605548069862,149.74135992432517,150.64362047913215,true
200,20.0,150.04215755781706,1.2894338613888578,149.45723263351698,150.74666649490584,true
200,20.0,148.9914598906525,1.243930219616601,148.43066954440445,149.67459976402105,false
200,20.0,150.70178499345383,0.9747374958205341,150.31007657111746,151.284814066938,false
200,20.0,147.82498128465608,0.8715493799346916,147.46455275164644,148.33610213158113,false
200,20.0,150.40104939612905,1.244297164623731,149.84131215109082,151.08560931571455,true
200,20.0,148.3130041335491,1.3951714148642793,147.68025513341215,149.07542654827643,false
200,20.0,150.17254208592072,1.3432350944094082,149.56957860445303,150.91281369886244,true
200,20.0,150.45466080236753,1.1297665157043184,149.9861058082401,151.11587232394442,true
200,20.0,151.25916855256787,1.1992910833633914,150.74598376067445,151.94527484403784,false
200,20.0,150.17235471689173,0.8805103695090963,149.8068482597108,150.6873586292199,true
200,20.0,148.63045357251593,1.1526002752798092,148.1447142927941,149.29731456807392,false
200,20.0,148.5070593985264,0.94771279559086,148.11525673190437,149.06296952749523,false
200,20.0,150.07051866789146,1.3723720198569538,149.4524024744754,150.82477449433236,true
200,20.0,150.8149379631295,1.1524990289056802,150.3056657291477,151.45816475805339,false
200,20.0,151.6755946382858,1.4533667697474186,151.01313881915937,152.46650558890678,false
200,20.0,150.0785464040353,1.1039813843910338,149.60644149337256,150.7104228777636,true
200,20.0,148.88829292430032,0.7849425000460144,148.56917444822398,149.35411694827,false
200,20.0,148.7727663370709,0.8333992655060172,148.43957815429027,149.2729774197963,false
200,20.0,150.68738249258936,0.856820037448756,150.33602423358428,151.19284427103304,false
200,20.0,149.39032094863333,1.1772797214976833,148.8969020666134,150.07418178811108,true
200,20.0,151.4583317661402,1.431595672909765,150.8498704331033,152.28146610601306,false
200,20.0,150.20595963282807,1.130164156446682,149.70061884471383,150.8307830011605,true
200,20.0,150.4752982894363,0.9179996766175407,150.10236884237216,151.0203685189897,false
200,20.0,148.81080463002615,1.110018015461094,148.3437290810154,149.4537470964765,false
200,20.0,150.69252175295946,0.9995758294255666,150.29278257168406,151.29235840110962,false
200,20.0,149.90020329367528,1.097175936769105,149.43003069347952,150.52720663024863,true
200,20.0,148.91007830021653,0.902650694178817,148.5473730071712,149.45002370135,false
200,20.0,150.03967762820176,1.1739960815016275,149.5254265220181,150.69942260351974,true
200,20.0,149.52984197566533,1.1807189938409408,149.02805145221353,150.20877044605447,true
200,20.0,150.27110193595558,0.9937325192909725,149.8513465147799,150.84507903407086,true
200,20.0,149.98937356771813,1.2321575736490047,149.44755131033014,150.67970888397915,true
200,20.0,150.5965536446683,0.9754111448240224,150.19510272616643,151.17051387099045,false
200,20.0,149.80509540921904,1.0913541083237988,149.3235822522241,150.4149363605479,true
200,20.0,149.86963289144472,0.7779125684499206,149.5566761839322,150.33458875238213,true
200,20.0,151.08685290495407,1.354715215297432,150.48926700575385,151.84398222105128,false
200,20.0,150.88949925834004,1.0312628078151533,150.43411580236813,151.46537861018328,false
200,20.0,147.36245843950692,0.9674630051954409,146.96987032274114,147.93733332793659,false
200,20.0,150.5149646886036,1.02348820684864,150.07540009658277,151.0988883034314,false
200,20.0,150.0913442460037,1.1280755998624556,149.59440924893605,150.7224848487985,true
200,20.0,150.31045390425015,0.855765720052375,149.95586527960012,150.8116309996525,true
200,20.0,150.12811963770412,1.2851846175471167,149.5931684044427,150.87835302198982,true
200,20.0,149.9056830736657,1.3805179333643594,149.28746871829352,150.66798665165788,true
200,20.0,150.0944250923542,1.1162277065626824,149.63313318243257,150.74936088899526,true
200,20.0,147.77788613241964,1.2643351984894764,147.19484451410395,148.45917971259342,false
200,20.0,149.70978685386942,1.1063239747832938,149.24394309902297,150.35026707380626,true
200,20.0,150.84374933442723,1.3783105328342629,150.21440574446504,151.5927162772993,false
200,20.0,147.9233302245135,1.1828108070557448,147.39154983435643,148.57436064141217,false
200,20.0,150.18465343443737,1.1194378364723434,149.69097753107343,150.81041536754577,true
200,20.0,149.38335124365074,0.9840752619795126,148.98244308991804,149.96651835189755,false
200,20.0,149.20117822540576,1.2215871491385712,148.65973196225562,149.8813191113942,false
200,20.0,150.45855448508257,1.2741721412810705,149.91266768605544,151.1868398273365,true
200,20.0,151.23681335847758,1.2973633776212807,150.66563979285135,151.96300317047263,false
200,20.0,150.5763128732331,1.357682191475817,149.96861287451554,151.32629506599136,true
200,20.0,150.72867578881866,1.0644500971448565,150.27461923074605,151.3390693278909,false
200,20.0,150.85251127042721,1.2999858297824005,150.26249745653993,151.56248328632233,false
200,20.0,150.5319349676857,1.3872613137239114,149.9315654667115,151.31882678043542,true
200,20.0,150.83012066563913,1.1037100625731853,150.3441078037879,151.44781786636108,false
200,20.0,150.2093833658518,1.0522740485908741,149.76517957936687,150.81745362795775,true
200,20.0,150.2549511050633,1.6269871260410866,149.47241286895405,151.09939999499514,true
200,20.0,150.78127159315704,1.3217927512943675,150.18922203174805,151.5110147830424,false
200,20.0,150.37128955582307,1.0152636421147747,149.93565353257068,150.95091717468546,true
200,20.0,150.360044453892,1.1855776442499177,149.85698056245886,151.04255820670878,true
200,20.0,149.90714399055628,1.1074238880972587,149.43605767712745,150.5434815652247,true
200,20.0,150.60866055700197,1.2627134861985212,150.08585393441948,151.348567420618,false
200,20.0,148.8561334315497,1.0045758210133613,148.4398256020812,149.44440142309458,false
200,20.0,149.48383159425967,1.3717439921119023,148.87206418395138,150.24380817606328,true
200,20.0,150.06762404006204,1.1142461331821778,149.56879322118135,150.68303935436353,true
200,20.0,149.1494350071732,0.9048643907259191,148.7724782740836,149.67734266480952,false
200,20.0,149.09896582984237,0.8752932361268506,148.73708825089258,149.61238148701943,false
200,20.0,150.00559888692771,1.3061115905143197,149.41776212603156,150.72387371654588,true
200,20.0,149.2665570737781,1.1013250292475902,148.79035102838074,149.89167605762833,false
200,20.0,150.00789216375898,0.9618860996930039,149.59212342575375,150.55400952544676,true
200,20.0,151.02645167421753,1.2941802740023718,150.45708184929964,151.751262123302,false
200,20.0,151.02596354698386,1.2899231756032066,150.45593686365524,151.74586003925845,false
200,20.0,150.33514325749098,1.139094617543492,149.8244042776888,150.9634988952323,true
200,20.0,150.0670062917679,0.9584950750127064,149.67942236686693,150.63791744187964,true
200,20.0,150.72938588285496,1.6496458773565337,149.81013737497474,151.45978325233128,true
200,20.0,149.03944080899967,1.4205717958300283,148.39304894031605,149.81362073614608,false
200,20.0,150.7157141303636,1.193968982530464,150.21572184799066,151.40969083052113,false
200,20.0,150.7187236714956,1.1058795770605911,150.25861029372916,151.36448987078975,false
200,20.0,149.60429603902315,0.9513551392569468,149.20348068915666,150.1548358284136,true
200,20.0,148.6962617468124,1.0720525364819196,148.2364177067534,149.30847024323532,false
200,20.0,149.32504088394344,1.1248547924319894,148.8352152794922,149.96007007192418,false
200,20.0,150.27498362552566,1.2746186895393805,149.7191633950168,150.9937820845562,true
200,20.0,150.42433899747644,0.9128457402787262,150.03912957835482,150.95197531863354,false
200,20.0,150.59604448390775,0.9980589253141261,150.16888114037548,151.1669400656896,false
200,20.0,150.32972161487987,1.124555283076603,149.84695065000946,150.97150593308606,true
200,20.0,149.972164115324,1.0896365803287154,149.49598453862055,150.58562111894926,true
200,20.0,149.3460687542819,1.4650574731308552,148.69166380139706,150.1567212745279,true
200,20.0,150.33867549035259,1.2803054628494692,149.7468642867738,151.02716974962328,true
200,20.0,151.3141581964947,1.417136306329354,150.68683779305508,152.10397409938443,false
200,20.0,150.36829633951254,0.8238202742391536,150.04199423316342,150.86581450740258,false
200,20.0,150.2957779348721,1.0885151400903794,149.8322013797189,150.92071651980928,true
200,20.0,148.9975061589663,1.1839269104904986,148.49010668069232,149.67403359118282,false
200,20.0,150.45437853936554,0.9577153712927498,150.06186909740327,151.01958446869602,false
200,20.0,150.04837744677405,1.1864408346686446,149.53438455677323,150.72082539144188,true
200,20.0,149.11997997643266,1.2611785573250245,148.57415554228893,149.83533409961396,false
200,20.0,150.5028871663149,1.5556168707160225,149.78843136262438,151.3440482333404,true
200,20.0,148.25888355446136,1.2093769411663402,147.7399398702845,148.94931681145084,false
200,20.0,150.27861806317063,1.1788070613249317,149.7553947259843,150.93420178730923,true
200,20.0,148.85795664994697,1.4834893708249979,148.1555772417048,149.6390666125298,false
200,20.0,149.3469896595391,1.1703382593948106,148.81734056192246,149.98767882131727,false
200,20.0,149.63839685102482,1.0608430052315612,149.18992366354718,150.25076666877874,true
200,20.0,149.62003554478127,1.1425350687691775,149.12965484541553,150.2721899141847,true
200,20.0,149.33297871635904,0.8493886541562006,148.9771675728964,149.8265562270526,false
200,20.0,150.25944205654665,0.6533620137178104,149.99751062344717,150.65087263716498,true
200,20.0,149.33891170562464,1.0597769474144911,148.88515400619514,149.94493095360963,false
200,20.0,147.94945844245527,1.0846524726601672,147.47804346759423,148.5626959402544,false
200,20.0,150.25327523251616,0.8549140308832932,149.9071285771347,150.762042608018,true
200,20.0,150.26033846358553,0.9413787329518186,149.86074508441078,150.8021238173626,true
200,20.0,148.38389008156514,1.1410302381154906,147.91123710135275,149.05226733946824,false
200,20.0,149.44760578019654,1.131532733527564,148.9728852734543,150.10441800698186,true
200,20.0,150.47203996567185,1.1554460149985744,149.97706443363333,151.1325104486319,true
200,20.0,150.54134608097104,1.080210070641897,150.0861290461538,151.16633911679568,false
200,20.0,149.42744391545074,0.9454964094987304,149.0450210547612,149.99051746425994,false
200,20.0,147.98381339981216,0.973488468943998,147.57712211221485,148.55061058115885,false
200,20.0,148.88528216049298,0.745655750808055,148.58168314857915,149.3273388993872,false
200,20.0,150.13729823571572,0.997870450430554,149.71903658744054,150.7169070378711,true
200,20.0,148.00172903038407,1.1631076997417154,147.5071646763916,148.6702723761333,false
200,20.0,150.0125799476627,1.2000546422719935,149.48935758385977,150.68941222613176,true
200,20.0,150.3377377022372,0.961514827476492,149.94240206570777,150.90391689318426,true
200,20.0,149.35280888309552,1.1416605788113827,148.861005010888,150.00266558969938,true
200,20.0,149.84655242176765,1.3378213091747568,149.23253564699402,150.57035695616878,true
200,20.0,150.20882870772158,1.0098111957638594,149.8061919300892,150.81600312585306,true
200,20.0,149.05885475353216,1.0242193331188787,148.632296076771,149.6565154098899,false
200,20.0,150.58933058713282,1.024035904336813,150.17339201013147,151.19742791446828,false
200,20.0,150.52123688337525,1.3732425085183309,149.90506557416626,151.2783080826846,true
200,20.0,147.61165789634967,0.8316529360881759,147.28674714010305,148.11840007619122,false
200,20.0,150.5032893780027,1.200750841644009,149.99792395206316,151.19867479370717,true
200,20.0,150.0755675005251,0.9786393975382168,149.66219633487074,150.64083573240896,true
200,20.0,149.48815548011342,1.1250610474060352,149.00836059188097,150.133421639287,true
200,20.0,150.81030356475148,1.1722434057173814,150.3122009029306,151.484444308648,false
200,20.0,150.50739729828462,1.3940167003244142,149.8783731521626,151.272389852487,true
200,20.0,150.12572266438377,1.019022092893806,149.7068459948701,150.7258680877639,true
200,20.0,149.9373376313959,1.0501099678731407,149.5002568097067,150.55036677757985,true
200,20.0,150.47849212386592,0.9212804491733664,150.09636461477845,151.01764506395182,false
200,20.0,150.83909894852198,1.2890162902131976,150.2573229844768,151.54633927468998,false
200,20.0,150.44958881158797,1.1422505018694835,149.92865695284843,151.0709074547179,true
200,20.0,150.46433414790903,0.9302328368421229,150.07213428983798,151.0023671266801,false
200,20.0,150.6619189979311,0.8449854149584439,150.3263167537794,151.17130216873784,false
200,20.0,148.7583575016774,1.1607561152053165,148.2632286939495,149.4239848091548,false
200,20.0,149.5183500914597,1.2001131936999911,148.98632577055116,150.18643896425115,true
200,20.0,150.93246076388994,1.293972292179717,150.34983397522763,151.64380626740734,false
200,20.0,150.32390766656562,1.2320806748867312,149.7791348875994,151.01121556248614,true
200,20.0,149.51096214460205,1.3382509708637258,148.89303301946592,150.23128399032964,true
200,20.0,150.56492215985642,1.3247239271573221,149.97289596949503,151.29761989665235,true
200,20.0,149.89497378225323,0.8641209527185936,149.52181174251416,150.38593269523275,true
200,20.0,150.08441526891798,1.4516901796673096,149.42416677856545,150.87585695823276,true
200,20.0,150.372580653748,1.3121700847086117,149.7914942585183,151.1036643432269,true
200,20.0,150.0911326911433,1.0298808012885559,149.64053496646704,150.6704157677556,true
200,20.0,150.55540952513894,0.9090913346333878,150.18411304183795,151.09320437647133,false
200,20.0,149.66516462426296,1.2481541613901186,149.1177460845691,150.3659002459592,true
200,20.0,150.60039824976536,1.0505297062307193,150.15642780740433,151.20695751363505,false
200,20.0,149.1876230951441,1.1320964388044104,148.6929199932575,149.82501643206191,false
200,20.0,148.3016266934314,1.1159973677825406,147.82634751127458,148.94234487905712,false
200,20.0,149.51563412591776,1.3499471391338602,148.9273239785284,150.27727111766225,true
200,20.0,150.77405639186134,1.0820721757074523,150.3218568575097,151.40392903321714,false
200,20.0,149.83222683916557,0.9826210437081784,149.4064589202947,150.3890799640029,true
200,20.0,150.29284764670584,1.0188542620188343,149.88331450143951,150.90216876345835,true
200,20.0,149.5799192857273,1.1398402557187808,149.07090226703053,150.2107425227493,true
200,20.0,148.22439852356325,1.1765240185965524,147.73804229768916,148.91456631628571,false
200,20.0,148.75716624511415,1.3512956511888206,148.14280243217115,149.49409808335997,false
200,20.0,150.2896434935314,1.24386571718685,149.73288526559102,150.97675098277787,true
200,20.0,148.40726668040213,1.1748893451830327,147.9001723469451,149.07506169212814,false
200,20.0,150.42665251720143,1.271467046989784,149.8585761379719,151.1300431849617,true
200,20.0,149.87550397785344,0.9891157195976632,149.4516733547872,150.44078907438487,true
200,20.0,149.06902260781897,1.0581644513362392,148.58830124333556,149.6464656946718,false
200,20.0,150.4516611997958,0.9891724461463696,150.0410026018829,151.03017504802926,false
200,20.0,150.15668926639435,1.199940072779782,149.63155826452197,150.83149833730175,true
200,20.0,150.01959090570762,1.096419365890256,149.57679488456859,150.67321425045884,true
200,20.0,149.56002858331692,1.072733042505547,149.09136342379725,150.1640964663028,true
200,20.0,149.92691255090543,0.9724230941633607,149.50323545621762,150.47565855038098,true
200,20.0,150.09381609215183,1.0093048920509489,149.66345111375998,150.67275600581092,true
200,20.0,150.137912988659,0.8539674981622909,149.77823511337667,150.63220261153896,true
200,20.0,150.71685212930612,1.121396219623648,150.2628507871052,151.38424700672886,false
200,20.0,149.82535633368823,1.0376069251817057,149.3824380037644,150.4200449289461,true
200,20.0,149.82095210147924,0.978275199051609,149.39372570448467,150.37200090353628,true
200,20.0,149.92235411029583,1.1290810061024672,149.42255629777907,150.55163730388153,true
200,20.0,151.52813624804247,1.6078192912960674,150.79213913380198,152.39995842509805,false
200,20.0,150.70278803860214,0.8275883860409579,150.36532325317867,151.19291163921963,false
200,20.0,150.22334963751325,1.3177470872656727,149.63477062201503,150.9525177092807,true
200,20.0,149.71795127356654,1.0918798077124166,149.2288679388622,150.32074774657463,true
200,20.0,151.0081477882528,1.3677131559662143,150.39429517877534,151.76200833474155,false
200,20.0,149.73932985852514,1.2841144115793384,149.1920122393076,150.47612665088693,true
200,20.0,150.62151438934058,1.0249576458169258,150.1884388790463,151.2133965248632,false
200,20.0,149.5716606778454,1.3687483307361958,148.95624819962063,150.32499653035683,true
200,20.0,150.54609342821254,1.5093531678758723,149.87893576716948,151.38828893504535,true
200,20.0,149.01025141055536,1.0724436870015666,148.56106088782158,149.63350457482315,false
200,20.0,149.48273360142792,1.2242584562802676,148.92576785132337,150.15002630760364,true
200,20.0,148.59771606455413,1.009120124727815,148.17719028255686,149.18631040728468,false
200,20.0,149.29399912529246,1.1968939242723025,148.75003192252154,149.94692584679385,false
200,20.0,149.60717992840608,1.3230813339953045,149.0413640347983,150.3644453687936,true
200,20.0,150.03677020572985,1.2878049766332254,149.45830408162266,150.74610905825588,true
200,20.0,149.93805916490464,1.1875964528841223,149.41676991044534,150.60436636332946,true
200,20.0,150.36320660777707,1.2116908875224794,149.8367637272096,151.04845461473207,true
200,20.0,150.40207034728087,1.0720882166817205,149.94675426587202,151.01884248255374,true
200,20.0,150.69715567443745,0.9827217046445753,150.2916220551961,151.27434375984066,false
200,20.0,149.02504954253777,1.0416757142157849,148.5692880990296,149.61096381324538,false
200,20.0,146.86091753587584,1.1096162113420007,146.3720705533634,147.4816867647054,false
200,20.0,148.40448732553446,1.1245544241813832,147.91001874349084,149.03457316767222,false
200,20.0,150.02951456364866,1.2823270022242923,149.4689240733855,150.7512510756098,true
200,20.0,149.6935030645265,0.9101596926360855,149.31301415685934,150.22317384949542,true
200,20.0,149.55273927159809,0.855591566421225,149.18580463429157,150.0413962007128,true
200,20.0,150.7833487538862,1.018040880057356,150.33211118217795,151.3501520622353,false
200,20.0,147.6613533745406,0.7328675414146346,147.36424011427428,148.09710765568892,false
200,20.0,150.75576508961808,1.3140828797489803,150.16101102967468,151.47509390942366,false
200,20.0,150.0736902875123,1.3694490905980103,149.44557748317274,150.81502657377075,true
200,20.0,150.93367397129583,1.1250779826553412,150.43655534414222,151.56163332679756,false
200,20.0,149.22976309103427,1.368981547249092,148.59956694695526,149.96854849420436,false
200,20.0,148.67611153848276,1.3712193438173017,148.05943402018988,149.43065336400718,false
200,20.0,149.0341250288629,1.3979010091911732,148.41022693041162,149.8081279396028,false
200,20.0,147.61009864540296,0.947406929617074,147.20181026757868,148.14921719719575,false
200,20.0,150.0989800134297,1.1741115374712194,149.58177542156488,150.7558869590361,true
200,20.0,149.71228238862523,1.3399411789311841,149.1012075344887,150.4411487134199,true
200,20.0,150.86632546038294,0.9918303894855569,150.43531015165829,151.42714054114384,false
200,20.0,150.17435986023742,0.8965624785602984,149.8157330513229,150.7122955298832,true
200,20.0,151.05531497406542,1.1917310908371235,150.53693601379467,151.7286671046318,false
200,20.0,150.29958970172305,1.2038901938747415,149.7747469389844,150.97863713285915,true
200,20.0,150.18766214728694,1.0940565619179665,149.71954533933717,150.81360190125514,true
200,20.0,149.0320137540919,0.9715978823290357,148.622644542716,149.59424242504502,false
200,20.0,151.10780993981265,1.6267158780680973,150.3579932625049,151.984709140573,false
200,20.0,151.23676048444352,1.3450525947204426,150.61930843969446,151.9643610344149,false
200,20.0,150.245310434536,1.0434398388798911,149.81016253940575,150.85360237828564,true
200,20.0,149.73428950248174,0.9078428209452625,149.3464467341779,150.25428955512317,true
200,20.0,150.5830608604279,1.0496147079915374,150.13551590797599,151.18513061596752,false
200,20.0,150.5341632479122,1.3422879737520645,149.92894179073895,151.271229764491,true
200,20.0,150.32254410636347,0.9331568638528438,149.93740890950548,150.87056577335832,true
200,20.0,148.8712866501154,1.1966770970545326,148.34392607150554,149.54060316856007,false
200,20.0,149.46495190132657,1.1371577423010422,148.98107095844463,150.11822870074568,true
200,20.0,149.5039334418849,0.9772637894350851,149.0787197575106,150.0559835469457,true
200,20.0,150.19408526227133,1.101623817784457,149.71404827413872,150.81567209192318,true
200,20.0,148.2418585210261,1.1357111786102223,147.75961924501482,148.89533042362504,false
200,20.0,150.94561805835667,1.1795731476941569,150.44959222772377,151.62916537541793,false
200,20.0,151.21486023586772,1.368710702080449,150.62291216632616,151.9916228684066,false
200,20.0,149.9268302044678,0.9387169995372346,149.54532039412584,150.48403739366307,true
200,20.0,149.42208498668194,0.9944949450298566,149.00667760983285,150.0011725548627,true
200,20.0,150.21515147677331,0.9887396985370174,149.8061423168807,150.79488201541773,true
