ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,20.0,150.0171917200986,100.06529821702307,1.0417049572828887,0.18870729811540343,149.56332901002006,150.60503396730294,99.94744314846712,100.13615044658252,true,true
200,20.0,149.80732886945583,100.17563427737292,0.9753027057317354,0.17652334230392341,149.38461048256494,150.35991318829667,100.06260658721277,100.2391299295167,true,false
200,20.0,150.345002417551,100.55232190047431,1.2759706650489306,0.18213463908817573,149.7797123832396,151.05568304828853,100.43615389992797,100.61828853901615,true,false
200,20.0,150.5628755013283,99.89215181143072,1.2931851239897298,0.17685311655195335,149.98921724323748,151.2824023672272,99.77899226543629,99.95584538198824,true,false
200,20.0,150.19089096678505,99.92563782662897,1.1484468256699358,0.1811966551826174,149.7051082535738,150.85355507924373,99.8091716232033,99.99036827838592,true,false
200,20.0,148.55564809498054,100.02790068836605,1.0964711961819376,0.1718489383680719,148.08702315612274,149.18349435230468,99.91761707471792,100.089466013086,false,true
200,20.0,150.66345092593718,99.96858408180287,0.9245835229907584,0.18409638668784112,150.29010293446441,151.21468645745517,99.85181979976585,100.03591618645369,false,true
200,20.0,149.36165143302264,99.99377490685808,1.1610760656683965,0.1833735574760169,148.85143327258743,150.01250933825582,99.87760848432058,100.06098204179659,true,true
200,20.0,149.83728562121058,100.23423706964635,1.186625371943876,0.18120906053454178,149.33129427608105,150.51791964802493,100.12182961726495,100.30303867779949,true,false
200,20.0,149.59587681956765,99.98936820520245,1.0003755451285485,0.18930320923246313,149.15364864530483,150.15402419043338,99.87130203578602,100.06060524501848,true,true
200,20.0,150.19706448375825,100.00225112737152,0.960666840996538,0.18121119778514583,149.8017910372901,150.76245787828663,99.88724386359706,100.06845506138221,true,true
200,20.0,150.8041311861683,99.98147934079992,1.014384830330556,0.20105306512589038,150.38265195556153,151.39703678589208,99.84935967065289,100.05041273577878,false,true
200,20.0,150.02418283263984,99.92415151998905,1.23784846611116,0.1900196310742075,149.4876212553968,150.72546972150795,99.80470127326441,99.99472090433862,true,false
200,20.0,150.74575152020435,100.2161796478891,1.2066318865990127,0.18391963251151822,150.22176189966,151.42839378625902,100.09750803351757,100.28142766602909,false,false
200,20.0,150.57524997751904,99.9961705145422,1.028948965750061,0.1800351092140886,150.15973650949067,151.18868547524073,99.88150731317836,100.06154242239245,false,true
200,20.0,150.29441120815,100.02580752762813,1.1986569026740028,0.17696357957142084,149.742429453233,150.941086355907,99.91642667147464,100.09339025104606,true,true
200,20.0,150.89995711803277,99.99552163992188,1.1552049237498636,0.1780351645829228,150.40637112716223,151.5615760509121,99.88125399652657,100.05928916110949,false,true
200,20.0,150.23151628450427,100.45701790580438,1.0715094095889413,0.19177322876846858,149.7654887806741,150.83699819026305,100.33701464897166,100.52878787774013,true,false
200,20.0,149.84340670542366,99.88674371528501,1.3650185227379552,0.19534436902956998,149.22288191703404,150.587900439772,99.76871299662004,99.96405736564961,true,false
200,20.0,149.2038187369238,100.38596506509069,1.1662092569814035,0.16981206227237067,148.71553324429067,149.88174250127207,100.27942888996799,100.44924095224036,false,false
200,20.0,148.41299205812007,100.03269386157649,1.0879436455987275,0.17521926947054567,147.94707802069834,149.03502166629707,99.9228712968552,100.09809056632575,false,true
200,20.0,150.5912531564379,100.00574141000206,1.0225112694649,0.1904304654999862,150.16934983561887,151.19186110508377,99.88586179458605,100.07629226008603,false,true
200,20.0,149.71897336004213,99.976409310577,1.2353930031625566,0.1818016335536896,149.15978554357983,150.3951785467424,99.85981882335632,100.04162045691001,true,true
200,20.0,150.52514539406454,99.98881531836882,1.1709293828916998,0.18965122282560287,150.03416300455754,151.20509238744924,99.86712344951593,100.05677467234153,false,true
200,20.0,148.98467049188253,100.40309066475811,1.3516381984619272,0.1864509731639714,148.38003539429812,149.73167359276005,100.2885115987385,100.47496257190247,false,false
200,20.0,149.90207046937394,99.96344699691554,1.1148179268336946,0.18922998846088035,149.42094398613503,150.53576191296872,99.84502421229047,100.03425420075135,true,true
200,20.0,150.14848058644188,99.95573123775559,1.0811056081989534,0.19422339639596942,149.66557786281533,150.74668347101428,99.82893213309544,100.0231555294914,true,true
200,20.0,149.5631174012899,100.01015958063508,1.381427944739528,0.17780554766892465,148.93572816665056,150.3171561113901,99.89828362127395,100.07608916894287,true,true
200,20.0,149.3325418342621,99.9581537123249,1.468109567324916,0.17716886359029616,148.65639383582396,150.12450340314888,99.84792618777061,100.0250950513609,true,true
200,20.0,150.2412485465383,100.06411025508439,0.8445236982404651,0.1794346277096821,149.90049016600528,150.74501386424575,99.95009588384436,100.12953051155404,true,true
200,20.0,148.27814153642925,100.43503743107695,0.8692757936600799,0.1845979922418053,147.91167877860028,148.78095457226036,100.31656575659844,100.50116374884024,false,false
200,20.0,149.48849524207435,100.01468581670468,1.0683104975632034,0.1875484502768785,149.04187801374354,150.11018851130675,99.89336970428718,100.08091815456406,true,true
200,20.0,150.83115199902727,99.92246879501634,1.2559842255824947,0.19867955887177402,150.28247400791165,151.53845823349414,99.79688024506184,99.99555980393362,false,false
200,20.0,149.69002174332138,99.93395387708216,1.2843180119043325,0.19641797762704982,149.11830784619912,150.40262585810345,99.81027672811831,100.00669470574536,true,true
200,20.0,148.99395064928757,100.05200130318767,1.0041168789247479,0.17097206281633248,148.55909781428994,149.5632146932147,99.94421649414045,100.11518855695678,false,true
200,20.0,148.56227431464134,100.03369846372802,1.2497413553388128,0.17038879254073436,147.99421506739998,149.2439564227388,99.92577720352779,100.09616599606852,false,true
200,20.0,150.29087828602383,100.02276482117736,1.1413273284769616,0.18046646635470154,149.7805036315513,150.92183096002827,99.90842160623191,100.08888807258661,true,true
200,20.0,150.96935037695835,100.0118384380558,1.3284863974853351,0.18230654927367596,150.38327356259282,151.71175996007815,99.896529915041,100.07883646431468,false,true
200,20.0,149.87963083876866,100.0325187709987,1.2480183668864697,0.18459492989775583,149.34866633066585,150.59668469755232,99.91762475219267,100.10221968209042,true,true
200,20.0,150.00249257080938,99.9252586839381,1.185121564391153,0.18955604670821913,149.49428472774326,150.67940629213442,99.80434093801642,99.99389698472464,true,false
200,20.0,150.7811936614333,99.9509564767596,1.267890514709535,0.1933722768612114,150.21323737564043,151.48112789034997,99.83054948566647,100.02392176252768,false,true
200,20.0,150.2467700987629,100.03146288074436,0.9372659379954484,0.19227548190066557,149.8431750611043,150.78044099909974,99.90969642262385,100.10197190452452,true,true
200,20.0,150.0280281837458,100.4538307209061,1.2097288945987827,0.19049499313112506,149.47107186391173,150.68080075851051,100.3361693817034,100.52666437483452,true,false
200,20.0,149.02705739922794,99.91903457468825,1.223238236670852,0.18119851739341186,148.48283727107437,149.70607550774523,99.80078887837684,99.98198739577025,false,false
200,20.0,149.4206407567279,100.08246223268694,1.4548209900918891,0.17690302464022523,148.7717671507862,150.22658814087808,99.96851927143358,100.1454222960738,true,true
200,20.0,148.97725647705317,99.88419291849061,1.2845017051764671,0.1909085004281934,148.3868442165604,149.67134592173687,99.76388504151618,99.95479354194437,false,false
200,20.0,150.6266801562607,100.20717700344771,1.0149164611715378,0.18034464198731825,150.19583986673064,151.21075632790217,100.09289726745504,100.27324190944236,false,false
200,20.0,150.43671824751726,100.07030345785157,1.7366562541549797,0.18753751407753327,149.62961660613416,151.36627286028914,99.95134748422095,100.13888499829848,true,true
200,20.0,149.82752894904073,100.16027385963712,1.1830110290042057,0.17677996340520963,149.3191071051199,150.50211813412412,100.0496333484109,100.2264133118161,true,false
200,20.0,149.95264044040653,99.91231308693467,0.9523171585719297,0.18961964471253623,149.54647080343278,150.4987879620047,99.78938418456364,99.97900382927618,true,false
200,20.0,150.74537358792264,99.90494517743998,1.4671829497433464,0.19525366549511602,150.09765794956422,151.56484089930757,99.78082706987895,99.97608073537407,false,false
200,20.0,149.99566047451094,100.15736140449138,1.0369415735093526,0.182347589646767,149.57676053632915,150.6137021098385,100.04228326133428,100.22463085098104,true,false
200,20.0,150.0047331630802,99.92575837763832,1.1521058244137805,0.1768361150655693,149.49690958779559,150.64901541220937,99.81530879070702,99.99214490577259,true,false
200,20.0,149.50634327906118,100.14364305374401,1.5383941936377425,0.167061566371558,148.79952379210005,150.3379179857378,100.0406129004152,100.20767446678676,true,false
200,20.0,148.42270655276084,100.00491503704171,1.0931207449318947,0.19404688919470914,147.96966837212753,149.06278911705942,99.87765254672513,100.07169943591984,false,true
200,20.0,150.6161395796707,99.92412665118921,0.9214386119071207,0.19789389537307045,150.2275677424844,151.14900635439153,99.79728929292448,99.99518318829755,false,false
200,20.0,149.09369469123152,100.02333730388732,1.1174215727496914,0.18126453510292606,148.6238516749543,149.741273247704,99.90977806279615,100.09104259789908,false,true
200,20.0,149.71739805993857,100.08414166126492,1.060435402586478,0.17537300601203754,149.2772129347969,150.33764833738337,99.9773369391308,100.15270994514283,true,true
200,20.0,149.82782683456347,99.99280156747398,1.228541515471818,0.18299783533392144,149.2868647388496,150.51540625432142,99.87818832505982,100.06118616039375,true,true
200,20.0,150.9085061341112,99.9232313130386,1.5229056794869393,0.1881756789535416,150.2172492909563,151.74015497044323,99.80405958250834,99.99223526146189,false,false
200,20.0,150.75408226256974,100.06030653099722,1.5031984687323643,0.17748808506522096,150.06796889008743,151.5711673588198,99.94723480256695,100.12472288763217,false,true
200,20.0,149.25325096394064,99.8973919545746,1.070657161785391,0.18921717472770183,148.79127723907726,149.86193440086265,99.77910970532432,99.96832688005202,false,false
200,20.0,149.90477809991734,99.98184938390563,1.479697837469871,0.1832241513057511,149.21913052617313,150.698828363643,99.86791756786809,100.05114171917384,true,true
200,20.0,148.30651280692078,100.00049863324664,0.9073978530147144,0.17380658779411817,147.9302538679248,148.8376517209395,99.89189359656623,100.06570018436035,false,true
200,20.0,151.41623544513334,99.91054087879085,1.4228437774120266,0.2006088072073453,150.75036978119343,152.17321355860545,99.78228159988723,99.98289040709457,false,false
200,20.0,150.24483798880465,99.99269114006299,1.230933617565654,0.1879691513722861,149.69397560750713,150.92490922507278,99.8736590190136,100.06162817038589,true,true
200,20.0,150.09115323759113,99.89142120481907,1.231411016949636,0.1830449002397927,149.55208463887448,150.7834956558241,99.7780330845244,99.96107798476419,true,false
200,20.0,148.3220598127078,100.5276534199839,1.1259021064217904,0.18343498694433436,147.8318483307236,148.9577504371454,100.41298873896594,100.59642372591027,false,false
200,20.0,150.240226296537,99.89098988040445,1.1772196955549816,0.17961165324732065,149.72911276806855,150.90633246362353,99.77783785195084,99.95744950519816,true,false
200,20.0,149.7753309364379,100.15000915323627,0.9541143523346136,0.16417176326729077,149.37239037135896,150.32650472369357,100.04668265654492,100.21085441981221,true,false
200,20.0,150.36228265847294,99.90963524093905,1.0815719225150815,0.19786237801945106,149.87248632497432,150.9540582474894,99.7805484178319,99.97841079585135,true,false
200,20.0,148.29677809720206,100.33873999236909,1.241626035341426,0.16745540928353364,147.75683241156906,148.9984584469105,100.23778208767504,100.40523749695858,false,false
200,20.0,150.21602281878882,100.08216379661738,1.1292316242668505,0.17509213026555415,149.73178824468553,150.86101986895238,99.973916067258,100.14900819752356,true,true
200,20.0,151.007605237998,100.0934261336142,1.335410421458846,0.181087886325912,150.43147999227642,151.76689041373527,99.97959237414936,100.16068026047527,false,true
200,20.0,150.82406632804054,100.27107579339629,1.099288515341442,0.18091766880046123,150.37520637777038,151.47449489311182,100.15448475791027,100.33540242671073,false,false
200,20.0,149.01756655648452,99.91325141762579,1.1929004993598085,0.18258633292182935,148.50731432400028,149.70021482336008,99.79812437313092,99.98071070605275,false,false
200,20.0,149.77490113849407,99.95116261495244,1.094890379213922,0.18767751822790046,149.29777230235337,150.3926626815673,99.83428604388048,100.02196356210838,true,true
200,20.0,150.61689700300474,100.17754412097524,1.2487008134930022,0.19902750600245156,150.06098509215755,151.30968590565055,100.05123421905462,100.25026172505707,false,false
200,20.0,148.83210495451394,99.99659536346138,0.975654482844476,0.1744468564367594,148.4268967188195,149.40255120166398,99.88376741361589,100.05821427005264,false,true
200,20.0,150.60193406271173,100.01785521903646,1.4280491404527424,0.17984730994524512,149.97949713185125,151.407546272304,99.90414336264277,100.08399067258802,true,true
200,20.0,149.6988795944534,100.06468434768001,0.9667584659501358,0.18747581287389892,149.2926481911622,150.25940665711232,99.94401039658615,100.13148620946005,true,true
200,20.0,150.84732769451324,100.06715068586377,1.0630772355687839,0.19383757578974325,150.39526628878608,151.45834352435486,99.94394334663113,100.13778092242087,false,true
200,20.0,150.79298282897548,99.91855935212322,1.0147337033778001,0.19102158013517112,150.3463370240938,151.3610707274716,99.79788921806761,99.98891079820278,false,false
200,20.0,151.36480133244572,100.49081294301538,1.3214614327815752,0.18874896483652037,150.76676405907315,152.08822549185473,100.36894982463303,100.55769878946955,false,false
200,20.0,150.7803603611422,100.13293622301423,1.1614594255413238,0.18247793644206922,150.25984302684824,151.42130245238957,100.01579471652161,100.19827265296368,false,false
200,20.0,150.52551319531182,99.92021122785656,0.9401975876914435,0.18022782010656613,150.13565766665084,151.0758552543423,99.80158944111206,99.98181726121862,false,false
200,20.0,149.62687394010413,100.28487058169263,1.052642213517771,0.1776865369666183,149.18671374122957,150.23935595474734,100.1697289261829,100.34741546314952,true,false
200,20.0,149.92785785303076,100.00852066201062,1.3549922023151453,0.18794368174687293,149.3348926731241,150.68988487543925,99.88998781576257,100.07793149750944,true,true
200,20.0,150.51231230023,99.92322924893674,0.9182239575525557,0.1747721372409643,150.12053706195113,151.03876101950368,99.81505988217211,99.98983201941307,false,false
200,20.0,149.35302270793744,100.0158198199913,1.0613696426922843,0.18114319971789428,148.88367348897458,149.94504313166686,99.90350948912732,100.08465268884521,false,true
200,20.0,149.60877204164333,100.71487751890359,1.4029282788323485,0.16640181523590059,148.97748386767717,150.3804121465095,100.61272865916962,100.77913047440552,true,false
200,20.0,150.77944267709447,99.90847176687626,1.315077510714616,0.1785776513929278,150.20064521292858,151.5157227236432,99.79547935866,99.97405701005293,false,false
200,20.0,149.64874623413203,100.2081497045485,1.3306526185712073,0.19152946800048198,149.0541339790213,150.3847865975925,100.08824380386848,100.27977327186896,true,false
200,20.0,151.01072720229433,99.96807985931531,1.4477492250559294,0.1809130332389799,150.34764555996196,151.7953947850179,99.85269278083439,100.03360581407337,false,true
200,20.0,149.68127703795184,100.22012582004717,1.495873912827534,0.19355997934951574,149.0075845441514,150.50345845697893,100.0927376229638,100.28629760231331,true,false
200,20.0,151.0966554849577,99.98833625382102,1.4162381026225717,0.18259529638558547,150.45032273845084,151.8665608410734,99.87426767083032,100.0568629672159,false,true
200,20.0,150.08651656939622,100.05185468251557,1.3569116897478182,0.1754259043787414,149.47822497499774,150.83513666474556,99.93996904377407,100.11539494815281,true,true
200,20.0,149.88975838400856,99.98323119597214,1.0737923228045076,0.17330646407557992,149.43262306973284,150.50641539253735,99.87449927728625,100.04780574136183,true,true
200,20.0,149.05557953456793,99.9015737980585,0.9254971586240401,0.19513224859183254,148.66760643609496,149.593103594719,99.77257049739437,99.9677027459862,false,false
200,20.0,149.69548155916237,99.94785677978464,1.0223902929002406,0.18192071005286437,149.25708338732855,150.2794736802288,99.83112006139004,100.0130407714429,true,true
200,20.0,148.80198264139392,100.17104148055517,1.2507544847586587,0.1762554214374319,148.2378407228835,149.48859520764216,100.0611864936489,100.23744191508634,false,false
200,20.0,150.120825745163,99.96704205839242,1.549335616821395,0.18780697622939613,149.46054708920462,151.00988270602602,99.85024402241214,100.03805099864154,true,true
200,20.0,150.45576792363616,99.89027236668412,1.0358127324867326,0.18903721373975202,150.01711932448111,151.05293205696785,99.77152610385097,99.96056331759073,false,false
200,20.0,148.5638259371745,100.11691238996144,0.9885612950111806,0.17677421924037162,148.1490498160365,149.13761111104768,100.00752547148991,100.18429969073028,false,false
200,20.0,150.92890721207274,99.8956569069309,1.0426720283929853,0.1799664615644332,150.48437716782885,151.52704919622184,99.78406901435112,99.96403547591555,false,false
200,20.0,148.62169679589988,99.97911318427742,0.9022931959003699,0.1674803549269086,148.26077831783851,149.16307151373888,99.87717453646734,100.04465489139425,false,true
200,20.0,148.83430353626989,100.31154084422728,1.0801529448984866,0.16650108695458243,148.36222861749133,149.4423815623898,100.20674091924216,100.37324200619675,false,false
200,20.0,149.51856702569614,100.10784519543725,0.993617739918534,0.19710639604817004,149.0910943278144,150.08471206773294,99.98138409782527,100.17849049387344,true,true
200,20.0,149.42045993346383,99.9722362451154,1.3691937347491603,0.18166922702397414,148.77101810906277,150.14021184381193,99.85585526153395,100.03752448855792,true,true
200,20.0,149.63767115927988,99.91038373861502,0.8849841487551373,0.18459846558734228,149.282839099612,150.16782324836714,99.7956995107426,99.98029797632994,true,false
200,20.0,150.02129362900948,99.94808943750088,0.9742717957064713,0.17711929825910033,149.62244189235,150.59671368805647,99.8364387533952,100.0135580516543,true,true
200,20.0,150.73223469424357,99.9793008721963,1.3655005542949823,0.1840025272781105,150.15802281641288,151.52352337070786,99.8634399422142,100.04744246949231,false,true
200,20.0,150.48155185205047,100.33493856000959,0.9302159437943374,0.18172644258413584,150.0966420137088,151.02685795750313,100.21907664180878,100.40080308439292,false,false
200,20.0,150.0628440330294,100.05735378558288,1.120067735548247,0.1724769441640035,149.58621041240406,150.7062781479523,99.95014526356188,100.12262220772588,true,true
200,20.0,150.29778751870035,100.03141885603588,1.2404845912164433,0.1755164012075312,149.75759274819035,150.9980773394068,99.92243555741511,100.09795195862264,true,true
200,20.0,150.4215928145208,100.36097112903884,1.3529033667927308,0.1832904710064014,149.8285967181847,151.18150008497744,100.24393300226399,100.42722347327039,true,false
200,20.0,150.66151781645948,99.96319610245475,1.365643951343344,0.18448524198758776,150.04188166394636,151.4075256152897,99.84744951514637,100.03193475713395,false,true
200,20.0,149.2365424616043,100.1105348172575,1.0430813235988978,0.19582645908110408,148.77391445421318,149.81699577781208,99.98559321692446,100.18141967600556,false,true
200,20.0,149.8397112382891,99.94063349587802,1.1116578488799576,0.19816123285417575,149.3151050597178,150.42676290859777,99.81428576864626,100.01244700150043,true,true
200,20.0,149.77715860259087,99.91621034141104,1.280629824142892,0.17117694838076147,149.2063337632662,150.4869635874091,99.807190561161,99.97836750954175,true,false
200,20.0,150.23850323507443,99.88735163955195,0.7842371462133144,0.17742845465322432,149.92250232032285,150.70673946653616,99.77616117214325,99.95358962679647,true,false
200,20.0,150.65340897607183,99.87985747935579,1.0948864552494229,0.20212291007322847,150.18347395700033,151.27836041224975,99.7495666355879,99.95168954566113,false,false
200,20.0,150.2509803868799,99.9085628065406,0.927419660771335,0.18290226943310017,149.85762843691396,150.7850480976853,99.79525559078266,99.97815786021576,true,false
200,20.0,150.44375696676653,99.95766905345633,1.002715111576407,0.18152240415750498,150.0143216869769,151.0170367985533,99.84079382332067,100.02231622747817,false,true
200,20.0,149.86846104913604,99.94302980606142,1.2087338103251852,0.1972577686553052,149.34758674082576,150.55632055115095,99.81705549615654,100.01431326481185,true,true
200,20.0,149.7862527659645,100.24323758645316,1.50173924781555,0.19816888185803805,149.08452191589595,150.5862611637115,100.1183841373249,100.31655301918293,true,false
200,20.0,150.20833614124257,99.89514055553079,1.1868082920011602,0.2005607026574836,149.6654451358707,150.85225342787186,99.76745759312593,99.96801829578341,true,false
200,20.0,150.72516742510942,100.11860731774368,1.1203170344222144,0.18125260423235545,150.26728966708868,151.3876067015109,100.00184293151209,100.18309553574444,false,false
200,20.0,149.42433357447794,99.88555776410519,1.0613881900904971,0.1826520973705783,148.95237114316188,150.01375933325238,99.76971571814289,99.95236781551347,true,false
200,20.0,150.6809178637755,100.11481701443056,1.0927393269946037,0.19433489192262243,150.19596754397867,151.28870687097327,99.99232323494424,100.18665812686686,false,true
200,20.0,149.80953790644398,99.98975777186159,1.010389610059093,0.19245777148493914,149.37989539132445,150.39028500138355,99.86725882517237,100.05971659665731,true,true
200,20.0,149.34671947782488,99.93923747761465,1.2038385971708294,0.1767746521949789,148.81039382661442,150.01423242378524,99.82795496691026,100.00472961910523,true,true
200,20.0,150.78594120314028,99.88969234730766,1.4375699409766298,0.18124580379775068,150.1366421953942,151.57421213637082,99.77501287070749,99.95625867450524,false,false
200,20.0,149.9174709767908,100.27299407706863,1.2650246772087712,0.1876866357722804,149.3531906050075,150.61821528221628,100.1507219607452,100.33840859651748,true,false
200,20.0,149.88441496969057,100.29263050072545,0.7841637409553357,0.18652552811366263,149.55791807772604,150.34208181868138,100.1765455972035,100.36307112531716,true,false
200,20.0,150.66795163737447,99.96039913796812,1.186503454070703,0.18817822281754104,150.1446639081305,151.3311673622012,99.84143122795446,100.029609450772,false,true
200,20.0,149.1549292417036,99.91578773319895,0.9424467673684944,0.1888076422985563,148.77618328044173,149.71863004781022,99.79302534118227,99.98183298348083,false,false
200,20.0,148.63823613908363,99.98189225707286,0.9603109281169395,0.18424447629165286,148.2279022577695,149.18821318588644,99.86493767552038,100.04918215181203,false,true
200,20.0,150.47932766674114,100.21708759663713,0.9408601573541944,0.18137372602171808,150.09421962487835,151.03507978223254,100.09982496924026,100.28119869526198,false,false
200,20.0,149.90904946955294,99.94341734004068,1.099185976789272,0.1753669452643436,149.42062275549372,150.519808732283,99.82765108927777,100.00301803454211,true,true
200,20.0,150.53945320215013,100.29277732040745,1.3309706359324025,0.19622807194589598,149.9569011002693,151.2878717362017,100.16965045247073,100.36587852441663,true,false
200,20.0,145.54412736673268,100.23534781893323,1.1018643995675745,0.16558718457211796,145.0689070428591,146.17077144242668,100.13051430017302,100.29610148474514,false,false
200,20.0,149.25689160756656,100.22645650052951,0.884963254381347,0.17301203592886338,148.88545921469645,149.7704224690778,100.11585050612527,100.28886254205413,false,false
200,20.0,151.70961560456436,99.99058546076702,1.6561837307446297,0.18323038017759075,150.95404625164068,152.6102299823853,99.87368535866788,100.05691573884548,false,true
200,20.0,150.24135592749394,99.97664658278308,1.0016931242845715,0.19075734457811677,149.82479895567988,150.82649207996445,99.85332535912741,100.04408270370553,true,true
200,20.0,149.17989666913718,99.88928146081113,1.0869072756801756,0.17741145406084513,148.70628382004293,149.7931910957231,99.77735669148926,99.9547681455501,false,false
200,20.0,149.88091512943612,100.49319258798937,1.0565472067763153,0.18166873247801618,149.44174155165385,150.49828875843016,100.37428207686372,100.55595080934174,true,false
200,20.0,150.10725141133395,100.14556771913121,1.3211846182710474,0.19570439561992714,149.540397104971,150.86158172324204,100.02101590801823,100.21672030363816,true,false
200,20.0,148.90054250130376,99.97555665898338,0.9371502727911718,0.18749058280711495,148.5098173198768,149.44696759266796,99.8591564234691,100.04664700627622,false,true
200,20.0,149.3084654845855,99.97997133612085,1.1037701396249986,0.17890917035636278,148.84536004903765,149.94913018866265,99.86679997153118,100.04570914188754,false,true
200,20.0,150.25169915535338,99.88208500713425,1.144254532325931,0.18253396973643987,149.77846766471998,150.9227221970459,99.76873652358756,99.951270493324,true,false
200,20.0,149.95351882546555,100.0754505582856,1.1733410320912867,0.19334254325718803,149.45558336875501,150.6289244008463,99.95296316343908,100.14630570669627,true,true
200,20.0,150.9707771448588,99.8997339202228,1.1386558965543543,0.1881144804789443,150.48217343412816,151.6208293306825,99.78080693835541,99.96892141883436,false,false
200,20.0,149.5791657195944,100.04045962622828,0.8596253607233848,0.18391963046383353,149.2346324453561,150.0942578060795,99.92319076332848,100.10711039379231,true,true
200,20.0,148.72051549396966,99.9410222707429,0.9061512094438626,0.17786664369056382,148.32225096755366,149.22840217699752,99.83085732059997,100.00872396429054,false,true
200,20.0,151.3334214689852,100.18810363573519,1.3958089878804287,0.1963173842004693,150.72445004040253,152.12025902828296,100.06523853712378,100.26155592132424,false,false
200,20.0,149.28655196105345,99.98520381681797,0.7956560236789869,0.17795154478447728,148.96606376467668,149.76171978835566,99.87502787002735,100.05297941481183,false,true
200,20.0,150.11145349969803,100.06947221982963,0.8450301667676285,0.1900625743997182,149.7681268928609,150.61315705962852,99.94732328388736,100.13738585828708,true,true
200,20.0,150.29783220790205,99.94486036431297,1.3133368212496066,0.18547465730799217,149.7031135814867,151.0164504027363,99.82654874443548,100.01202340174348,true,true
200,20.0,150.8428527278108,100.13822053477121,1.3634210927492916,0.18272929143758176,150.2215416664649,151.5849627592142,100.02452315189485,100.20725244333244,false,false
200,20.0,148.54322988615914,100.02896488776517,1.1811173349946102,0.1869913831101968,148.0237416861338,149.2048590211284,99.90957682608773,100.09656820919793,false,true
200,20.0,150.26963391534196,100.02517967500754,1.1112334145035732,0.19271676243485558,149.78493923136892,150.8961726458725,99.90303540203536,100.09575216447021,true,true
200,20.0,150.6362509559931,100.00607506352321,1.347339927745793,0.17946845719538373,150.0704236342544,151.4177635620002,99.88883513349526,100.06830359069065,false,true
200,20.0,149.69823456290044,99.9438679976827,0.7455565105110509,0.1784692437595794,149.37942848646554,150.1249849969766,99.82968343141076,100.00815267517034,true,true
200,20.0,150.65817092812213,100.55090917877776,1.195329586968768,0.18731536430036044,150.1440176382751,151.33934722524387,100.43263272651186,100.61994809081222,false,false
200,20.0,150.54265011186124,99.9509438594498,0.9994837226784625,0.2079082546632094,150.11659050941228,151.11607423209074,99.81888744265095,100.02679569731416,false,true
200,20.0,150.27832327240128,99.93827139271116,1.3239892487487168,0.17385891346876292,149.73430568764485,151.05829493639357,99.82687458529668,100.00073349876544,true,true
200,20.0,150.20447441488955,99.91956718712707,0.9962352701669772,0.19187106287921551,149.79750414743313,150.7937394176001,99.79721428682288,99.9890853497021,true,false
200,20.0,151.09679176064668,100.1153728648878,1.3124075348112854,0.18133947880956214,150.536043975851,151.84845151066227,99.99980003419337,100.18113951300293,false,true
200,20.0,148.26181326230363,100.60607804213316,0.7652385614027537,0.18846354442926838,147.96631230612638,148.73155086752914,100.48823170882063,100.6766952532499,false,false
200,20.0,148.9796953328664,99.95743061091915,0.9329276813715808,0.18933087997355358,148.58371161770407,149.51663929907565,99.83870913578629,100.02804001575984,false,true
200,20.0,149.29194488839318,99.94465140456617,0.8510346361371717,0.18981143999704386,148.94337231310192,149.7944069492391,99.82345006423152,100.01326150422857,false,true
200,20.0,149.63396000963488,99.92320972708451,1.1516502959022148,0.17700081501155296,149.13417367358363,150.28582396948585,99.81271349595818,99.98971431096973,true,false
200,20.0,149.40911280047408,100.21029530892808,1.131144692241861,0.18708095470474007,148.90960307995846,150.04074777220032,100.09544947393985,100.28253042864459,true,false
200,20.0,149.4702109558122,99.98321419518076,1.050199965611057,0.19409417096045445,149.01830314443256,150.06850311004362,99.8559954478639,100.05008961882436,true,true
200,20.0,150.02652791969186,100.01590923739325,1.3189206674504703,0.19359511434495857,149.45150787997503,150.7704285474255,99.89482359142613,100.08841870577109,true,true
200,20.0,150.3512467739748,100.53426401120336,1.2316742465624202,0.18319058712893366,149.81073923165246,151.04241347821488,100.41796278481246,100.6011533719414,true,false
200,20.0,149.95235941031814,100.00903092859025,1.178794005576293,0.17949238094827535,149.4237177526273,150.6025117582036,99.89262194887857,100.07211432982685,true,true
200,20.0,148.16381699543467,99.9172759460707,0.9733899902618646,0.1669498952471571,147.73853965539996,148.71192964566183,99.81266914674588,99.97961904199303,false,false
200,20.0,150.0749651059312,99.93411001420925,1.2203238137510652,0.1822227000023986,149.55342678503973,150.7737505987908,99.81838423104296,100.00060693104535,true,true
200,20.0,148.95176053673617,99.95787625700395,1.2054785537931423,0.1735899753197998,148.43234863958958,149.63782719338272,99.84741574624061,100.02100572156041,false,true
200,20.0,150.80710891697814,99.91771220094688,1.5449796090221923,0.19110105494289087,150.1116578233278,151.65663743234998,99.79758340443635,99.98868445937924,false,false
200,20.0,150.44435379551658,99.89657108741687,1.0980577526563309,0.17781377007169397,149.96051232528018,151.0585700779365,99.7846937857702,99.9625075558419,true,false
200,20.0,149.3689203232094,99.9489861543916,1.162260172748546,0.17946886429649567,148.85308236857477,150.01534254132332,99.83708190718431,100.01655077148081,true,true
