ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,1.0,149.61580756817997,1.1548981857889373,149.03854277464998,150.19344096043892,true
100,1.0,149.53055335357783,1.243690048016333,148.90748773346846,150.1511777814848,true
100,1.0,150.78281748944013,0.8024760603654215,150.41926258033547,151.2217386407009,false
100,1.0,149.81019272981968,1.1677314379101063,149.23833088190634,150.40606231981644,true
100,1.0,149.6135290758778,1.063180121517206,149.10632566091806,150.16950578243527,true
100,1.0,149.2566666617005,1.2713472662401557,148.62450356508398,149.89585083132414,false
100,1.0,149.4877150258946,1.1579244220317833,148.9228404996985,150.0807649217303,true
100,1.0,149.44224222389823,1.2308950601546087,148.82022191890937,150.05111697906398,true
100,1.0,149.94715062797331,1.1571538249790763,149.37197121865614,150.52912504363522,true
100,1.0,150.34888900672377,0.8252067343526903,149.9638392963743,150.78904603072698,true
100,1.0,150.0326653846914,1.0171198583912542,149.5589365774737,150.57605643586496,true
100,1.0,150.00730569010867,1.0707293425549835,149.50248886804496,150.57321821059995,true
100,1.0,149.78255767132708,1.1358484840947654,149.2139856857991,150.34983416989385,true
100,1.0,150.43007228286353,0.8783312420390246,150.02952277343866,150.90785401547768,false
100,1.0,149.7509819310888,1.1218643893600415,149.20672473915786,150.3285891285179,true
100,1.0,150.40477592264483,0.7829106679149618,150.04674192715856,150.82965259507353,false
100,1.0,150.18574326105568,0.9106766389643326,149.7635403696567,150.67421700862104,true
100,1.0,150.21245663235857,1.0372356855965563,149.72767033809362,150.76490602369017,true
100,1.0,149.75328453680106,1.1542178902057003,149.18515916626154,150.33937705646724,true
100,1.0,149.71907949374634,1.107389080822287,149.1940964589727,150.30148553979498,true
100,1.0,149.0724943505288,1.3032795356413374,148.43047992469062,149.73375946033195,false
100,1.0,149.75093564804868,1.1305510687059837,149.20767494745257,150.33822601615856,true
100,1.0,150.1714514075693,0.9518454393826516,149.72901114682506,150.6808565862077,true
100,1.0,150.3521232740172,1.0076883408659967,149.87197479686452,150.87966313773052,true
100,1.0,150.73820174052514,0.9260010508348842,150.30094208346642,151.2269431343013,false
100,1.0,150.27532748888262,1.1372409258664788,149.6801680795029,150.81740900536937,true
100,1.0,149.048546807903,1.2720714384271332,148.3967765432607,149.66884798168783,false
100,1.0,150.5284428065678,1.0243681773149262,150.02357137290167,151.0479395502166,false
100,1.0,149.969421765278,1.1128112844173756,149.4401237796427,150.55293506406008,true
100,1.0,149.20339981569344,1.1517043625062797,148.65922178458214,149.81092614708842,false
100,1.0,149.38643548330435,1.252366526578669,148.74938111940827,150.00174764598694,true
100,1.0,149.89971449331458,1.0869130003426903,149.37654179866294,150.46345479900563,true
100,1.0,149.720314957538,1.1417716127356243,149.15149617992105,150.29326779265668,true
100,1.0,149.4938802303636,1.216850363684955,148.9022753499387,150.11912571362365,true
100,1.0,150.53058428641742,0.7269942898467434,150.21234539943012,150.93933968927686,false
100,1.0,149.63992443166248,1.1236918233701374,149.09380062207543,150.21749244544557,true
100,1.0,150.53862806382796,0.9565300448952314,150.07638380695025,151.03291385184548,false
100,1.0,149.87569814790294,1.1291667687472113,149.31809885450065,150.44726562324786,true
100,1.0,150.61696080507946,0.8661575506720851,150.22985199677257,151.09600954744465,false
100,1.0,150.02341551678057,1.048671331054095,149.52745813326862,150.57612946432272,true
100,1.0,149.55645750415042,1.2297126358997161,148.96188547948515,150.19159811538486,true
100,1.0,149.89639276551037,1.1110737344296524,149.3625672687247,150.47364100315434,true
100,1.0,149.78893182792535,1.1386494610576108,149.24585545306354,150.38450491412115,true
100,1.0,150.1816713964549,1.044977342844959,149.68539381269773,150.73037115554268,true
100,1.0,150.13439944650352,1.0010768373690269,149.66058023279905,150.66165707016808,true
100,1.0,149.76393451940788,1.2111690899983216,149.16883263017453,150.38000172017286,true
100,1.0,150.26669607225097,0.9576379315201962,149.82236897925193,150.78000691077213,true
100,1.0,150.38704822554377,0.8268896240981576,150.02515713672219,150.85204676082034,false
100,1.0,149.88719681036787,1.0814317597333627,149.34786666480252,150.4292984245359,true
100,1.0,149.40491147055064,1.2191215006117204,148.80891710192464,150.02803860253636,true
100,1.0,150.0150789851495,1.139197694904965,149.46452267347723,150.6037203683822,true
100,1.0,150.37203657170272,0.9922040393099678,149.88770776441467,150.87991180372464,true
100,1.0,149.7748375758491,1.1729900015648695,149.209298142864,150.38228814442886,true
100,1.0,149.43758409455023,1.188436273798061,148.85219223994662,150.04062851374468,true
100,1.0,149.4740908081361,1.22804615576473,148.85769197453047,150.0857381302952,true
100,1.0,150.17478527526956,0.8549439406125998,149.77786469281207,150.63280863342467,true
100,1.0,150.7711056949431,0.8103301282256723,150.40778611066654,151.2181162388922,false
100,1.0,149.580731521268,1.118291883691569,149.0579855317271,150.17627741541867,true
100,1.0,149.74656538358144,1.0737326848074247,149.2258844871024,150.29961717190983,true
100,1.0,149.94504519025662,1.0944438500127092,149.4059385296519,150.50038237966461,true
100,1.0,150.21313299657652,0.8345974611837903,149.84118295228419,150.67578041346798,true
100,1.0,150.03640484805504,0.9848539169246067,149.5865042469656,150.5713581638902,true
100,1.0,149.61638444334568,1.2033884816831062,149.0004267790721,150.2038152607552,true
100,1.0,150.6384557175451,0.7422535288723111,150.30982733517578,151.0520808640481,false
100,1.0,149.92727799409872,1.026890072925795,149.45172599194976,150.47861606487555,true
100,1.0,149.70816546311386,1.1564043347911195,149.1451848427678,150.30158917755892,true
100,1.0,150.1034905861608,0.8096930022452398,149.75034086219335,150.5600338644386,true
100,1.0,149.59074114647777,1.201455363948412,149.02169590638107,150.22315127032948,true
100,1.0,149.80332062885125,1.127648940744507,149.2592174857132,150.38686642645771,true
100,1.0,150.04544184894897,0.8795215873626887,149.65498403159793,150.53450561896062,true
100,1.0,150.69081674039964,0.7838082226719223,150.33729900985833,151.12110723253025,false
100,1.0,150.1651346796877,0.8815617710577612,149.7688599277721,150.65042169882986,true
100,1.0,150.27767006146252,0.9871016431354178,149.80413676325423,150.79123840638965,true
100,1.0,149.6351496595694,1.1995371308098015,149.05636913109637,150.25590626190618,true
100,1.0,149.6542408038582,1.1401662347789454,149.115651668381,150.25581790315994,true
100,1.0,149.4477759288004,1.1998592528747736,148.86862189708333,150.0684811499581,true
100,1.0,149.48180522015335,1.178148439062909,148.87326184856676,150.05141028762966,true
100,1.0,150.4726267530199,0.9913262297145593,149.99585320266993,150.9871794323845,true
100,1.0,149.68253047637492,1.2044216557945333,149.10044896619644,150.30487062199097,true
100,1.0,149.78230060725645,1.185819566552965,149.2057353581895,150.39155492474245,true
100,1.0,149.32711220805442,1.175180425175796,148.76218896587437,149.93736939105017,false
100,1.0,150.20604655035055,1.049794690452586,149.6879699375164,150.737764627969,true
100,1.0,149.72922968579832,1.1238296117933828,149.19015165744347,150.31398126923685,true
100,1.0,149.73500958033122,1.2199076557190836,149.11919946193947,150.33910711765856,true
100,1.0,149.48629670560666,1.2522157551743476,148.859010952542,150.11122670771636,true
100,1.0,150.5955433884041,0.7124249667784568,150.28242804168426,150.9948530084627,false
100,1.0,150.6511577087674,0.7094443224825397,150.34448882134967,151.0539331438322,false
100,1.0,150.6484966556738,0.7167825573165771,150.32962713961876,151.04640969693534,false
100,1.0,150.1227421363559,0.9416749687446782,149.679444266018,150.6211192347627,true
100,1.0,150.07821147986613,0.9773129176987254,149.63350049521642,150.61081341291515,true
100,1.0,149.8834089966673,1.176232952263689,149.3228894141104,150.49912236637408,true
100,1.0,150.33715005686997,0.9019483622581959,149.9240347971979,150.8259831594561,true
100,1.0,149.1720486769907,1.2246113265431688,148.54417664016634,149.7687879667095,false
100,1.0,150.8711158361153,0.8522077123886049,150.46792450793797,151.32013222032657,false
100,1.0,150.57778026177175,0.7436455434255151,150.24311673939852,150.98676228282403,false
100,1.0,149.79860245644358,1.0820468072522544,149.272581068176,150.35462787542826,true
100,1.0,149.91004662094724,1.1369522627542779,149.34781843510373,150.484770697858,true
100,1.0,149.63184159073217,1.2077229642611087,149.04944345384797,150.25716641810908,true
100,1.0,149.54504031529876,1.2452721028656697,148.93537716312653,150.1806492659922,true
100,1.0,149.49908496850986,1.2412335885586003,148.88533916386768,150.12657275242628,true
100,1.0,149.54412810235624,1.2460186724432845,148.91727611961252,150.1632947920558,true
100,1.0,149.7479823037298,1.1560458977328096,149.1835158078631,150.3395617055959,true
100,1.0,149.3236242510074,1.2489874642870689,148.70886075077337,149.95784821506044,false
100,1.0,150.756330760038,0.8343277246719367,150.36876097088927,151.2030886955612,false
100,1.0,149.7288331414297,1.1962271505673243,149.13556995943264,150.33179710999997,true
100,1.0,149.84147623171285,1.1194326662233323,149.29380711177487,150.4132397779982,true
100,1.0,149.6109073499808,1.1873730066378414,149.0328089026924,150.22018190933025,true
100,1.0,149.86304359057243,1.182973109240379,149.27151649376725,150.45448960300763,true
100,1.0,149.82178306941762,1.1555149071737105,149.24724108649053,150.40275599366424,true
100,1.0,149.92223491558715,1.0944072058740062,149.3904106995415,150.4848179054155,true
100,1.0,150.27306806721012,0.9739565404453856,149.80078806075778,150.77474460120317,true
100,1.0,149.9680247073547,1.105623983607444,149.4199142795655,150.52553826317293,true
100,1.0,149.485005011671,1.2659159944024054,148.86162830671486,150.12754430111727,true
100,1.0,149.948021289367,1.004957239738843,149.475592847006,150.48055008674484,true
100,1.0,150.02371509959556,0.9026703810597496,149.6078965452281,150.51056692628785,true
100,1.0,150.19162531951778,0.9550429619651197,149.75483796497795,150.70988092694307,true
100,1.0,149.64336596603636,1.1881358352177074,149.0533221479429,150.24145798316061,true
100,1.0,149.82556692341126,1.025395453955042,149.3512308564226,150.37662631037765,true
100,1.0,150.46497335799052,0.9888842616675788,149.99898827224163,150.9878725339092,true
100,1.0,150.76426128677218,0.771184125236573,150.4239064814214,151.19509060665797,false
100,1.0,149.96776352704813,1.0371133909703474,149.4797233605962,150.51683675156656,true
100,1.0,149.7195000661156,1.0156958966985883,149.23107556085617,150.24677145755476,true
100,1.0,150.2433727736929,1.0107500313797004,149.75994763717944,150.77069766855914,true
100,1.0,149.96482906077551,0.9597064987480337,149.5076040750424,150.46731057379043,true
100,1.0,149.95267932371067,1.1205263466522695,149.3916398489786,150.51216619563087,true
100,1.0,150.6944904363316,0.7093247916915857,150.38533204493615,151.09465683662773,false
100,1.0,149.25278058567943,1.2682377097929987,148.63050143318586,149.89873914297885,false
100,1.0,149.5028756277235,1.096211902139288,148.9573206540749,150.05353255621418,true
100,1.0,149.57173872731164,1.1502472121555058,149.02420427095652,150.17445148311202,true
100,1.0,149.42104890232198,1.2289217168364814,148.81890601627683,150.0478277331133,true
100,1.0,150.04504243360313,0.8356943332868809,149.67197545432498,150.50766978761186,true
100,1.0,149.66423541121975,1.1710714947500946,149.09224359489596,150.26331508964606,true
100,1.0,149.71078425644103,1.1281029124886288,149.16251935087914,150.29062226336777,true
100,1.0,149.56641443779452,1.0261343181006168,149.08978772974444,150.11592204784506,true
100,1.0,150.2247508120579,0.9725892731546821,149.77802722520994,150.75061649836462,true
100,1.0,149.62273954997937,1.1049733106090116,149.08927060606038,150.1942439166694,true
100,1.0,149.69692878810957,1.0300911724201285,149.20595918551936,150.2360503579395,true
100,1.0,150.1390886511245,0.991536658124005,149.6725589398809,150.6640955980049,true
100,1.0,149.83387383712417,1.1497602696144895,149.2788485367759,150.4286088063904,true
100,1.0,150.17142898103634,1.1017112468441042,149.63169675113855,150.73340799798265,true
100,1.0,150.38025106283524,1.0276702006153755,149.88283620673712,150.9105064073525,true
100,1.0,149.82255800455815,1.1312669269199773,149.2789051578331,150.41017208475307,true
100,1.0,150.233972659698,0.8074092117448117,149.8776797177476,150.68508892949242,true
100,1.0,150.50582894451674,0.8866291394011512,150.10358615852024,150.9902152979214,false
100,1.0,149.74578328302778,1.1816069698387537,149.15733661786334,150.3389435877021,true
100,1.0,149.75832207454528,1.1944161585274173,149.17876138734985,150.37317754587727,true
100,1.0,149.42816339801107,1.2497566728844731,148.79290418526176,150.04266085814623,true
100,1.0,149.73186685744815,1.0709185082204442,149.2173711375038,150.28828964572423,true
100,1.0,149.5750849532697,1.2357677045206685,148.96603398462074,150.2018016891414,true
100,1.0,150.1698666718184,1.0724046010298594,149.6304585463011,150.70286314733096,true
100,1.0,149.49010885385002,1.1493471232689956,148.92966131560286,150.07900843887185,true
100,1.0,149.97225476172397,1.0353247300077157,149.4814686608525,150.51679339086022,true
100,1.0,149.52474563202654,1.2160764488102984,148.91922198565194,150.13529843446224,true
100,1.0,149.39646306477005,1.2342454826832636,148.77178867533186,150.00603415801513,true
100,1.0,149.1990409299055,1.2954908602492594,148.5527949620964,149.84828582234567,false
100,1.0,149.39020118075496,1.2745780498242993,148.74368506852474,150.01826311834904,true
100,1.0,149.91692251526968,0.8500198682791336,149.5474294392262,150.39744930750533,true
100,1.0,150.32471344034826,0.8990289353341723,149.8875309625439,150.78655989787808,true
100,1.0,149.85056593885338,1.0911578890469116,149.31266586427046,150.40382375331737,true
100,1.0,150.06293641445046,0.9159710977155555,149.6459332251721,150.56190432288764,true
100,1.0,149.55144572099732,1.196207805620901,148.9314157761814,150.1276235818023,true
100,1.0,150.1820583025087,1.0171291125107302,149.7043398110233,150.72146892353402,true
100,1.0,149.18661880368097,1.2734064355545627,148.59271156980975,149.8661180053643,false
100,1.0,150.44419111999326,0.8116854426076543,150.08238956198696,150.8940750045946,false
100,1.0,149.792373909498,1.1591167328741108,149.2310674310383,150.3901841639124,true
100,1.0,149.3073223930508,1.279373336288387,148.68772945599318,149.96710279228157,false
100,1.0,149.65108144366152,1.1178083536754855,149.10724207468823,150.22505042836372,true
100,1.0,150.71745089949303,0.7515877729580325,150.38004287996256,151.1316306529206,false
100,1.0,150.0056801862882,0.9693796409516153,149.5458518066091,150.51523144756072,true
100,1.0,149.88767177898512,1.0215093372660249,149.40197347489374,150.42348281215976,true
100,1.0,149.88747419646373,1.1601093047347035,149.32365121793816,150.48376052267287,true
100,1.0,149.7676955999919,1.1461470992221336,149.20823482444575,150.3543819236679,true
100,1.0,149.77260575209712,1.1195493501494127,149.2241699187051,150.3437192688545,true
100,1.0,149.86763019873214,1.072247327438589,149.35217487858634,150.42442220602493,true
100,1.0,149.64231172918977,1.1342607903435464,149.087361376214,150.22162216655755,true
100,1.0,150.19177988681645,0.8623336169731317,149.79920856650034,150.66154218347347,true
100,1.0,149.7968065269813,1.1369280022389034,149.24014542686635,150.37707342910525,true
100,1.0,149.76372761355108,1.0415292800687155,149.26222707016063,150.30375635022935,true
100,1.0,149.5716440377946,1.1457042959544594,149.00870384428947,150.15440814024393,true
100,1.0,150.69081376711256,0.9686534257484425,150.22976799426058,151.19842142000903,false
100,1.0,150.31186066061565,1.0216154420984935,149.834176180449,150.85579162254749,true
100,1.0,149.17688587707582,1.290031410989684,148.52638254408726,149.81641395507694,false
100,1.0,150.46524284557995,0.9745589558003189,150.01164489279697,150.98620384859728,false
100,1.0,150.01711805843777,1.057779482762271,149.51205391775193,150.5698334005142,true
100,1.0,150.13421439540534,0.9872576724731061,149.66646105537683,150.65371872784993,true
100,1.0,149.8176119505172,1.1371712191792653,149.26366281076105,150.4008340299403,true
100,1.0,149.08331631283852,1.2836342149492452,148.43545521866986,149.7190894336191,false
100,1.0,150.59071389750216,0.8441159198249011,150.20500302649774,151.04911894632264,false
100,1.0,149.84858082758888,0.9242232182980956,149.4253467220108,150.3495699403089,true
100,1.0,149.44879848948182,1.1788203502677561,148.8667583960388,150.04557874630655,true
100,1.0,149.6856308009323,1.206985264003606,149.0901318700554,150.297117134059,true
100,1.0,149.2257326804123,1.2618318492236256,148.59969929012036,149.86153113934398,false
100,1.0,149.76661813110894,1.1616961806099653,149.1933283047269,150.35502448533686,true
100,1.0,149.4757665549089,1.1917961469019644,148.8742948756046,150.06609102250655,true
100,1.0,150.59846083817763,0.8660360351043437,150.2029342419816,151.06897027708595,false
100,1.0,150.69799050271664,0.786710828783697,150.3389212629842,151.1256320917679,false
100,1.0,150.42382930528942,0.8744372289525018,150.01687621315637,150.89131344210887,false
100,1.0,150.0437556538192,1.0871546773984164,149.5168682209459,150.6040228983443,true
100,1.0,149.5935510082147,1.2124832436495296,148.98909507339684,150.20157831704637,true
100,1.0,149.84923261466136,1.0145352449173402,149.36657925256898,150.38111449748632,true
100,1.0,150.24050440615383,0.9949201945615584,149.76231990180375,150.7572400963653,true
100,1.0,149.4205111372888,1.146460900127579,148.87822623382064,150.02468713394822,true
100,1.0,149.81413618519323,0.9796530620893691,149.3401655684669,150.31981863055626,true
100,1.0,149.72609813113928,1.1700499931781394,149.160411975989,150.33046196916715,true
100,1.0,149.97716404722678,0.9083294542439546,149.55752009435275,150.4658495485967,true
100,1.0,149.51574903894868,1.1837219076576275,148.9178854229362,150.10160733059382,true
100,1.0,149.15840519220927,1.3044245726196095,148.51115966514453,149.81558423776414,false
100,1.0,150.50491460272917,0.8607991606534142,150.10677932105526,150.96757848170867,false
100,1.0,150.1554971400589,1.1404660838555856,149.59034166682704,150.73080775068263,true
100,1.0,150.28630129279708,0.9059035962210373,149.87261289941688,150.77851649563792,true
100,1.0,149.579380545448,1.1578882130833676,149.01697558767563,150.174863800759,true
100,1.0,149.83029349386862,1.0523334095211112,149.3360590465966,150.3883924561177,true
100,1.0,149.856114244512,1.114572513214597,149.3023265290602,150.4168990422748,true
100,1.0,149.5636357129406,1.0144789045302218,149.0828787215514,150.09735762608162,true
100,1.0,150.38529642910817,1.0231175457199981,149.88422034903093,150.90733789475092,true
100,1.0,150.49842310820569,0.9060362769037624,150.07675888523198,150.98279516213574,false
100,1.0,149.46486586506214,1.2304762991157077,148.85040387992836,150.08088017904407,true
100,1.0,149.39274411792618,1.240061188548708,148.7872275968676,150.02728878541632,true
100,1.0,150.19783351175624,1.0040865766669071,149.70628865185404,150.71037522852095,true
100,1.0,150.49689199300408,0.8947069356852637,150.0960485086303,150.99075544431557,false
100,1.0,149.72365475248182,1.1466084514657098,149.15614195089287,150.30275040235858,true
100,1.0,149.79589522256316,1.1616778458767953,149.21093172147982,150.37260956735662,true
100,1.0,149.6091790758557,1.0807287975929967,149.0893537907961,150.1700825883891,true
100,1.0,150.57153832154697,1.007958009050867,150.09349945072887,151.10145745977974,false
100,1.0,149.37729938810037,1.2512711391034657,148.75561791548142,150.0068890545849,true
100,1.0,149.9164199415542,1.0534151681110018,149.42192761474215,150.47534278285315,true
100,1.0,149.63721045071384,1.1321790776596004,149.08774476901988,150.21992384667948,true
100,1.0,149.65905515583967,1.1922655459958378,149.07424740329847,150.2665129492943,true
100,1.0,149.74760452464105,1.2139875149537147,149.13672287219777,150.35071038715148,true
100,1.0,150.1647443391564,0.9052357041953485,149.7529166656633,150.65815236985864,true
100,1.0,149.4540269442938,1.2049515810385003,148.88523708848908,150.09018866952758,true
100,1.0,149.58009965952556,1.2324646244422581,148.97521023034136,150.20767485478362,true
100,1.0,149.57938802282723,1.228680877095826,148.98495323705012,150.21363411414595,true
100,1.0,149.37047694274003,1.2815483604016151,148.72386655000153,150.00541491040315,true
100,1.0,149.19184628692648,1.276646405294514,148.56301144042828,149.8396578457228,false
100,1.0,150.22378594475114,1.0549946004154833,149.72456168554456,150.77955628596004,true
100,1.0,149.72670493491,1.2075285275878116,149.13336490263552,150.34089343022333,true
100,1.0,150.14635165348278,0.8184726797998678,149.78255896151236,150.60103164131223,true
100,1.0,150.06252553395075,1.0369993343963415,149.56694630896195,150.6039456433583,true
100,1.0,150.31925040561387,0.7872657252653994,149.96998025277554,150.75724597804094,true
100,1.0,150.22973084829943,0.9900921904678057,149.7660028884511,150.75609507891892,true
100,1.0,149.6684775985824,1.2235257232021297,149.08411411312088,150.307639836323,true
100,1.0,150.48409058761666,0.8730592282539362,150.0931861251067,150.96624535336065,false
100,1.0,149.36808319033403,1.223850485748784,148.76670611992176,149.99055660567055,false
100,1.0,150.3149973457514,0.8650298621281536,149.9136960716604,150.77872593378856,true
100,1.0,149.87092963865393,1.075446653704347,149.36257611551437,150.43802276921872,true
100,1.0,149.5085231574023,1.2366897313664538,148.8811187534874,150.11780848485387,true
100,1.0,149.33687357255133,1.3043491832602285,148.67626873834354,149.98061792160377,false
100,1.0,150.0243945413884,1.1058602871965775,149.47335059577193,150.5792108829685,true
100,1.0,149.87032204838232,1.1878454805842864,149.2877856243852,150.4756311049695,true
100,1.0,149.5272987873504,1.1435067949609277,148.9802973081051,150.12380410306602,true
100,1.0,149.77516196947514,1.0030372768230507,149.3161223063656,150.31915958318865,true
100,1.0,150.3833878812485,0.8506328269641017,149.9975405268778,150.8481733538419,true
100,1.0,149.61628775171718,1.1963659027384494,149.0297280276157,150.22609393035415,true
100,1.0,150.3463962290481,1.0003985169539646,149.84851272289563,150.8489112398496,true
100,1.0,150.502620915298,0.8644161011582696,150.09537218894909,150.95978829010735,false
100,1.0,150.3904825170934,0.9125796528628598,149.96818692149665,150.8807665743595,true
100,1.0,150.51769321166427,0.949765519223007,150.06218213875553,151.01194765797854,false
100,1.0,150.09834604416707,0.9822320550102859,149.63263226270354,150.61486431771382,true
100,1.0,149.3338934043672,1.1537654206663035,148.76659919559555,149.92036461626185,false
100,1.0,149.39213935930678,1.2577199867600939,148.7649010843657,150.0226210711258,true
100,1.0,149.56841524438067,1.2508523369874922,148.94391383395336,150.19476617094085,true
100,1.0,150.37491585654107,0.8367944479127232,149.98899604205602,150.82579048996874,true
100,1.0,149.82749243457556,1.0089161025858004,149.34711134903674,150.35602745162254,true
100,1.0,150.89652959451647,0.8951428723806316,150.49127275954365,151.38641563192428,false
100,1.0,150.20750928142598,1.074967083653604,149.6968803646071,150.7718474482607,true
100,1.0,150.58440550409338,0.8131729718257077,150.20508572978693,151.01825870161264,false
100,1.0,150.20798461785057,0.9206577902724575,149.78124024231528,150.70189803258774,true
100,1.0,149.80467207940313,1.0209302324720682,149.31215658044798,150.33308681292004,true
100,1.0,149.68613624962683,1.1873602410514081,149.1291062355876,150.31646647663902,true
100,1.0,150.28407378614924,0.9802452364804424,149.8156856757465,150.79593091222694,true
100,1.0,150.18496528498326,0.8721962644660834,149.78801620240753,150.66021246687362,true
100,1.0,149.33237030926324,1.2904854111874897,148.69455586984267,149.98504128103016,false
100,1.0,150.2505078354062,0.9514413537717701,149.8133406411534,150.76478199492516,true
100,1.0,150.3528842483889,0.8477423586814155,149.97140491612365,150.81914727480506,true
100,1.0,149.78195015990931,1.174868158175201,149.20179647177653,150.37666462995173,true
100,1.0,150.15686606073945,1.104608610615884,149.6191263308444,150.7237349414603,true
100,1.0,150.56873429966294,0.9239090174424689,150.14597632510453,151.069885342547,false
100,1.0,149.16854543250037,1.280923600361632,148.52820941088248,149.8091330112441,false
100,1.0,149.71968889666346,1.0880246373210696,149.18185946825656,150.26988410557763,true
100,1.0,149.18280008354088,1.2855904261027433,148.5426977475574,149.82828817366016,false
100,1.0,150.31314215000498,0.844325776316424,149.92679795815403,150.77112373447045,true
100,1.0,149.9391937990607,1.0391266007786157,149.42682042471662,150.46594702549524,true
100,1.0,149.53960017095227,1.1631660436233915,148.98430903809486,150.14747508171826,true
100,1.0,149.8943059601005,0.9941056222789371,149.4356023276759,150.42970794995483,true
100,1.0,149.77872090727976,1.1536309493579324,149.20227570544245,150.35590665480038,true
100,1.0,149.92894208043788,1.0834865619962954,149.39044205473232,150.4739286167286,true
100,1.0,149.8777116562427,1.1572098931592905,149.3100703086333,150.4672802017926,true
100,1.0,150.34722421957224,0.8988520708866758,149.93649197626553,150.8353440471522,true
100,1.0,150.00418584863468,1.117633427604261,149.44973368536583,150.5673671129701,true
100,1.0,149.83412634721117,1.1810086900621855,149.26046846079748,150.44147715085967,true
100,1.0,149.86093426704636,1.1398170500609126,149.3021552096336,150.44197225969452,true
100,1.0,150.52481561558,0.8731402527449461,150.1294846528746,151.00262490561954,false
100,1.0,149.39516776312337,1.216975587803887,148.78827246106482,150.0052480488687,true
100,1.0,149.142221751043,1.2967592170708713,148.49799337273333,149.7947525898042,false
100,1.0,149.4857169164905,1.2141428315315181,148.8912319577037,150.1053747892352,true
100,1.0,150.0968319093222,0.9255066715113571,149.6790331951756,150.60453986668696,true
100,1.0,149.628158111081,1.1048312331862746,149.10494682694826,150.20977806013454,true
100,1.0,149.5801428437229,1.1536275061138497,148.99335244385244,150.1469799499663,true
100,1.0,150.55727215007704,0.9689194095539335,150.1138048801619,151.08272428971583,false
100,1.0,149.59144881933926,1.168263979601278,149.02438021104572,150.192644190647,true
100,1.0,148.96851893576127,1.3104173768625174,148.31916826505514,149.62958564191766,false
100,1.0,149.88514835376282,1.1315042139523541,149.320396696096,150.45190091004835,true
100,1.0,150.3001940135694,0.8567141365844577,149.9024532844599,150.75916742104437,true
100,1.0,149.7960982871638,1.1274017092071347,149.23925561592435,150.36665732513148,true
100,1.0,150.38822650225265,0.877696723448679,149.96740385992322,150.8451005833719,true
100,1.0,150.3205071043254,0.6947048288900248,150.01771355789293,150.71241838678296,false
100,1.0,149.54678521691784,1.2228459690474835,148.95566848337407,150.17851445242155,true
100,1.0,150.4746417237228,0.7493294413413878,150.1589206870152,150.9082501283566,false
100,1.0,149.33890320642843,1.2622367742485778,148.70918423839555,149.97142101264413,false
100,1.0,150.39087563655653,0.9606467178909099,149.9566514367668,150.91729815465771,true
100,1.0,149.92647823493058,1.1533714538868765,149.36087876909332,150.5142502229802,true
100,1.0,149.40959984820296,1.260759630330341,148.77804610523947,150.0388057355698,true
100,1.0,149.92754550943312,0.9873726343884357,149.4789749493673,150.46634758375575,true
100,1.0,149.9558153501769,1.014850122730934,149.47877641689627,150.4936265396272,true
100,1.0,150.02481002959794,0.9990859532147738,149.54548428706846,150.54457024028324,true
100,1.0,149.9292781620731,1.0951346665357846,149.43036913570225,150.52550380223803,true
