ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,1.0,150.0720549945828,100.08900198705632,0.4966180663201101,0.07431852468957345,149.85380331317137,150.35042137949148,100.04265460226594,100.11697312695551,true,false
500,1.0,149.85041071839834,100.1999577762667,0.3737080044502932,0.07656975062086246,149.69574596099534,150.06945396544563,100.1524369725158,100.22900672313666,true,false
500,1.0,150.04616572862855,100.02261802545524,0.5295355523395244,0.06823096643172732,149.81594808529945,150.34548363763898,99.97982710514955,100.04805807158128,true,true
500,1.0,150.05654786185033,100.06276599604685,0.4836824106319568,0.0733345602469484,149.84717382834808,150.33085623898003,100.01624508945748,100.08957964970443,true,false
500,1.0,149.35210394991668,99.98690829244441,0.5384872507669911,0.06964116278945198,149.112830506897,149.651317757664,99.94418382668647,100.01382498947592,false,true
500,1.0,150.05405536877123,100.03450969103021,0.456039755500683,0.07268636578808696,149.85815640258187,150.31419615808255,99.98825417579451,100.0609405415826,true,true
500,1.0,149.8952511949492,100.01928602710858,0.6482032968433771,0.07454404396639802,149.58690158823134,150.23510488507472,99.97329707506262,100.04784111902902,true,true
500,1.0,149.72498022446993,99.98202651979031,0.46659221381696625,0.07119972064663216,149.528875842278,149.99546805609498,99.93640172872306,100.00760144936969,false,true
500,1.0,149.92260272829049,100.02115833582843,0.5774051482861466,0.07590645161944565,149.66440087419187,150.24180602247802,99.97368028766853,100.04958673928797,true,true
500,1.0,149.74483710551127,100.04467436888135,0.43086059066925486,0.07201782069127205,149.56354938114563,149.9944099718149,99.99898253208303,100.0710003527743,false,true
500,1.0,150.03006119558523,100.11053373856262,0.6256961582498661,0.07742180584088487,149.737576957381,150.36327311563088,100.06156370450051,100.1389855103414,true,false
500,1.0,149.89492921877246,99.95637960106333,0.48438030302602897,0.07683246950415423,149.67035684184245,150.15473714486848,99.9071170381861,99.98394950769026,true,false
500,1.0,149.81804937015153,99.98680886927474,0.5499587063386855,0.07606877779682009,149.567667050343,150.1176257566817,99.93758591295,100.01365469074682,true,true
500,1.0,150.3911739498964,99.9637940527667,0.5447463788053142,0.07354676892536816,150.14183259438568,150.686578973191,99.91915891959107,99.99270568851644,false,false
500,1.0,149.98982006520512,99.98390124399134,0.5475232166843398,0.0711272458967187,149.74374335484708,150.29126657153142,99.93749042577268,100.0086176716694,true,true
500,1.0,149.7894175304021,100.0935939693598,0.6029760326614451,0.07298378045778975,149.50849125038172,150.11146728304317,100.04774731544953,100.12073109590732,true,false
500,1.0,150.55303058126307,99.9927882578857,0.522119071315899,0.07298434911396612,150.31001632841924,150.83213539973514,99.94570146427698,100.01868581339095,false,true
500,1.0,149.1958044045093,100.0191115510715,0.6223625823962209,0.06820392749084192,148.9257493691042,149.54811195150043,99.9763869508308,100.04459087832164,false,true
500,1.0,150.33340017937672,99.96884771066252,0.4041074342189859,0.07369626701627396,150.16315187794703,150.56725931216602,99.92259293019767,99.99628919721394,false,false
500,1.0,150.314243514416,99.98420239921512,0.4518974892209542,0.07436002249265528,150.11177576241042,150.56367325163137,99.9382429934098,100.01260301590246,false,true
500,1.0,150.11891514462258,100.38855240468898,0.43971166556622165,0.07350167739041069,149.93242053001438,150.3721321955806,100.34302782669525,100.41652950408566,true,false
500,1.0,150.04387045832965,99.96599181673182,0.5966487674641883,0.077205564350038,149.77104925663676,150.36769802410095,99.91841723585671,99.99562280020675,true,false
500,1.0,149.82815965037983,99.97961665946463,0.6414360626176006,0.07226690057316887,149.54986339051456,150.19129945313216,99.93513411993487,100.00740102050804,true,true
500,1.0,150.3845468982712,99.99524495332065,0.5421510773347507,0.07688124204857161,150.13247887671778,150.67462995405253,99.94583952347061,100.02272076551918,false,true
500,1.0,149.7669447984434,100.07429221836779,0.6695087972647968,0.0752382135760854,149.450588042331,150.1200968395958,100.02786467607301,100.1031028896491,true,false
500,1.0,149.6115566358348,99.9921698243115,0.47117901763070336,0.0686223290396697,149.41319739798072,149.88437641561143,99.94977435616723,100.0183966852069,false,true
500,1.0,149.97105090437645,100.26595684786986,0.40851526821822404,0.07263203200830048,149.79301819219165,150.20153346040988,100.22001822329787,100.29265025530617,true,false
500,1.0,150.2249090703792,99.99776727645181,0.6042566500777014,0.0712851707090465,149.96150977648026,150.56576642655796,99.9517768763952,100.02306204710425,true,true
500,1.0,149.77046291844974,99.97292614527554,0.47951952501406936,0.0748815555672735,149.56128463906418,150.04080416407825,99.92577307334477,100.00065462891205,true,true
500,1.0,149.24226510130092,100.02552940858094,0.6558541052419287,0.07071000524393867,148.94721011830666,149.60306422354859,99.9822624588581,100.05297246410204,false,true
500,1.0,150.2462927841061,100.10716948717663,0.45026582840441165,0.07185938964641991,150.05230323520578,150.5025690636102,100.06109323868833,100.13295262833475,false,false
500,1.0,150.05267150532694,100.00880634813497,0.6344623465801931,0.07169694546701066,149.76654893331536,150.40101127989556,99.96410953050139,100.0358064759684,true,true
500,1.0,149.64608303415412,99.9732088562985,0.5253720743343422,0.07317408588649243,149.41105945348212,149.93643152781647,99.92624319862767,99.99941728451417,false,false
500,1.0,149.83604455845594,99.97785677699753,0.48108256994129306,0.06995803140526391,149.6345492275134,150.11563179745468,99.93403330834803,100.0039913397533,true,true
500,1.0,150.3606007231905,99.95580950266009,0.6592242748350827,0.0741408820896794,150.04918892104467,150.70841319587976,99.908754010446,99.98289489253568,false,false
500,1.0,150.32256659843472,99.98150898260704,0.3917383330549171,0.06876266065773962,150.15466540097512,150.54640373403004,99.93815403831734,100.00691669897508,false,true
500,1.0,149.24968671289213,100.03452076374117,0.5681194504839482,0.06876674250119663,149.0022828233098,149.57040227379375,99.99045574010769,100.05922248260889,false,true
500,1.0,150.38856449009052,99.9741254096432,0.5630906856040099,0.07551717651737988,150.12998519810606,150.69307588371007,99.9270441475641,100.00256132408148,false,true
500,1.0,149.3947219527412,100.04135313501317,0.5472975602750125,0.06980459495180469,149.16620518042168,149.7135027406967,99.99716717696798,100.06697177191978,false,true
500,1.0,150.28600321344166,99.96884012656817,0.6495159819692446,0.0742867933201552,149.97939140892288,150.62890739089212,99.92214467278298,99.99643146610313,true,false
500,1.0,150.40663450499386,99.97199782901646,0.4867216672235486,0.07277718025190438,150.18753302899643,150.67425469621998,99.92682219941565,99.99959937966756,false,false
500,1.0,150.34019116388365,100.12440057651538,0.4957184676128179,0.0722220375676983,150.11689438561086,150.61261285322368,100.07800649060658,100.15022852817428,false,false
500,1.0,149.7528234082191,99.96754233575564,0.5729299164877659,0.06993440476297508,149.49010456140564,150.0630344778934,99.92160560999287,99.99154001475584,true,false
500,1.0,149.51049695225296,99.97050385186468,0.6622039269639686,0.07462314438298279,149.20322692268388,149.86543084964785,99.92286912398744,99.99749226837042,false,false
500,1.0,149.9638812137333,100.03659916475422,0.6930568282247691,0.06855722028593902,149.62763672581372,150.32069355403848,99.99358370140475,100.06214092169068,true,true
500,1.0,150.0757595554735,100.02103773561588,0.6018989467356732,0.06929356405655085,149.78526140320793,150.3871603499436,99.97702800321484,100.04632156727139,true,true
500,1.0,149.65711952039058,99.99037750233231,0.5514917838005431,0.07212483365461253,149.41355958596213,149.96505136976268,99.94480746838053,100.01693230203514,false,true
500,1.0,150.43351224715903,99.96654355894452,0.5563925061485122,0.06823042552682068,150.18587576638748,150.742268272536,99.92204844355777,99.99027886908459,false,false
500,1.0,149.80077919547392,100.01538507862942,0.594747724659868,0.0734348426981768,149.52557467770825,150.12032240236812,99.96916448075181,100.04259932344999,true,true
500,1.0,150.13983259566862,100.01029100158517,0.45085389843472967,0.07117159430265474,149.93844955814563,150.38930345658036,99.96582351735756,100.03699511166022,true,true
500,1.0,149.76459926568594,100.06406481905874,0.6325678754208184,0.07231591440600482,149.46784891190998,150.1004167873308,100.01896832827504,100.09128424268104,true,false
500,1.0,149.61415673131307,99.97453892373053,0.664677000143655,0.0756679217887779,149.29449479604287,149.95917179618652,99.92759731662679,100.00326523841557,false,true
500,1.0,149.82877116811352,99.9626049437841,0.4371305229391851,0.07474572473795149,149.6399960633155,150.07712658625468,99.91459056103743,99.98933628577538,true,false
500,1.0,150.4416057118042,100.07961266035906,0.5184549154111551,0.078861061526311,150.20172244232663,150.72017735773778,100.02756872168112,100.10642978320743,false,false
500,1.0,149.88229403629134,100.24699663714104,0.5256813056234932,0.07119652378841579,149.64654469857692,150.1722260042004,100.20233782744002,100.27353435122843,true,false
500,1.0,150.17409237093526,100.0335371932125,0.5568561864796493,0.07412942407120227,149.92986934414728,150.48672553062693,99.98824778980173,100.06237721387294,true,true
500,1.0,150.1799146875212,99.99259596144006,0.638475882906846,0.0750523536377159,149.88420453166248,150.52268041456932,99.94669679780829,100.021749151446,true,true
500,1.0,150.23826353524584,99.9628397368094,0.42991286471360013,0.07196402042202976,150.05819335487294,150.48810621958654,99.91828749075361,99.99025151117564,false,false
500,1.0,149.4674652595495,100.09941545706923,0.612391725918144,0.07131475742653492,149.18293465113376,149.7953263770519,100.05487093319297,100.12618569061951,false,false
500,1.0,150.4170920363611,99.99932114816603,0.5535419998970781,0.07440140909183413,150.16148964739952,150.7150316472966,99.95216697593705,100.02656838502888,false,true
500,1.0,150.0378000156085,100.09120559365545,0.4661624172981078,0.07259659139695884,149.8436503485609,150.30981276585902,100.04462164793517,100.11721823933213,true,false
500,1.0,150.26192573467273,100.01271592872595,0.5111147754534784,0.07160618750344838,150.04663217648312,150.5577469519366,99.96826134971076,100.0398675372142,false,true
500,1.0,150.25458404286414,99.9992387220423,0.5816920443764388,0.07414217362826037,149.98128820574783,150.56298025012427,99.95263282141183,100.02677499504009,true,true
500,1.0,149.7073775068325,100.08568028547799,0.5974317444491248,0.0712923652623374,149.43399868267448,150.0314304271236,100.04088179348898,100.11217415875132,true,false
500,1.0,150.1617012862793,100.01093283502897,0.45535853739653476,0.0775746928632941,149.97041719961564,150.42577573701217,99.96149184895134,100.03906654181463,true,true
500,1.0,149.7777892681474,100.00948410357628,0.5715202889502109,0.06993196073615593,149.53471677790324,150.10623706685345,99.96607243087377,100.03600439160992,true,true
500,1.0,150.20132669576495,100.15908939585316,0.49543113460808286,0.07295484899694316,149.9753985352196,150.47082966982768,100.11365252462667,100.18660737362362,true,false
500,1.0,149.95653369660164,100.16710093455812,0.5681158106060025,0.0736723534947572,149.69675129555452,150.26486710616052,100.12028787009766,100.19396022359241,true,false
500,1.0,150.4127998182688,99.97530950634146,0.5536869490252343,0.07346128420618925,150.16577625739984,150.71946320642508,99.92801472826855,100.00147601247474,false,true
500,1.0,150.45336765051445,99.9706444069214,0.4747229729765081,0.0709887757117258,150.24404963943275,150.71877261240925,99.92487069596125,99.99585947167297,false,false
500,1.0,149.70158590247706,100.03589354735925,0.601667373046638,0.07458069387445221,149.42437455995255,150.0260419329992,99.98814939225468,100.06273008612914,true,true
500,1.0,148.99908626051828,99.96534859830095,0.7198143024879755,0.07066477550192474,148.6569096161936,149.37672391868156,99.91999356205544,99.99065833755736,false,false
500,1.0,150.42667790769843,100.06823135434233,0.5290611255649935,0.07163551769477294,150.193371855072,150.722432980637,100.02307356159469,100.09470907928946,false,false
500,1.0,150.09958044827115,99.99357901870829,0.5703043118388109,0.07203204365379179,149.84478628028495,150.41509059212376,99.94885208280805,100.02088412646184,true,true
500,1.0,149.46095019351574,99.98014901360818,0.6771571504247049,0.07430263025960926,149.1287887099993,149.805945860424,99.93415272060642,100.00845535086603,false,true
500,1.0,150.37757868038213,99.95986067546337,0.5391857741274748,0.07242847426586252,150.12537734474262,150.6645631188701,99.91348965098581,99.98591812525167,false,false
500,1.0,150.16413355901503,100.01364369747031,0.4228691489361438,0.075199749127421,149.98340403755893,150.40627318649507,99.96583586337556,100.04103561250298,true,true
500,1.0,150.29592364160806,99.98345537237742,0.544922143616418,0.07089697818096852,150.0446137203751,150.58953586399153,99.93775211655048,100.00864909473145,false,true
500,1.0,150.19042819120406,99.95972539919319,0.3648020279492812,0.07326551868516162,150.04619904573497,150.41100107368425,99.91251832703922,99.98578384572438,false,false
500,1.0,150.3079878645271,100.0421716356278,0.4758968292671284,0.07443659961475646,150.09780232421053,150.57369915347766,99.99591759895252,100.07035419856727,false,true
500,1.0,150.09586380136489,99.9578840209023,0.5319698821515999,0.07165798551430669,149.8582232391093,150.3901931212609,99.91237595162569,99.98403393714,true,false
500,1.0,149.77112114828935,99.96537124289843,0.6089052672007256,0.07416427262909053,149.49678950262938,150.1056947698301,99.91976143083596,99.99392570346505,true,false
500,1.0,149.53426982736335,100.12363103769707,0.48957744196130193,0.07208159077788423,149.30942313966776,149.79900058162906,100.07751995722091,100.1496015479988,false,false
500,1.0,149.70240916642013,100.02304041527992,0.629807401605575,0.07178305753564018,149.40786559277797,150.03767299438354,99.97674820598414,100.04853126351978,true,true
500,1.0,149.21862300878269,100.09638635936454,0.6088992360062946,0.07371770482426143,148.93522867191075,149.54412790791704,100.0487722739073,100.12248997873156,false,false
500,1.0,149.99489595776714,100.04898576117509,0.5024217806055731,0.07110882555795683,149.7749387240869,150.27736050469247,100.00555397621959,100.07666280177754,true,false
500,1.0,150.37583380037097,99.9835491199614,0.41176502690149164,0.07667264929051498,150.19700470094364,150.60876972784513,99.93539542084861,100.01206807013912,false,true
500,1.0,149.74724267536902,99.99261336219931,0.5377204017456734,0.07042876964958111,149.5219875765388,150.05970797828448,99.9500860474455,100.02051481709508,true,true
500,1.0,150.35669605581614,99.97258831771805,0.5602127838726005,0.07478702520843683,150.10286296793413,150.66307575180673,99.92539216969104,100.00017919489947,false,true
500,1.0,150.0935702879827,99.95769879411836,0.3537618380195795,0.07772515390583123,149.94554793023065,150.29930976825023,99.90741919124211,99.98514434514794,true,false
500,1.0,149.77284366249506,99.96206471299115,0.5090356901941959,0.07606377806810372,149.5424259978394,150.05146168803358,99.91313558023373,99.98919935830183,true,false
500,1.0,150.76734785239478,100.01485044045285,0.5980440648593515,0.07148577682794155,150.4972018562327,151.09524592109204,99.9694071848917,100.04089296171963,false,true
500,1.0,149.8416254493946,100.0129196242691,0.5359165132658177,0.06909390953137517,149.6017827558291,150.13769926909492,99.96997701523254,100.03907092476392,true,true
500,1.0,149.76115321755105,100.03314865566614,0.6879097452431324,0.07089915566274385,149.43100237130193,150.11891211654506,99.9890450468005,100.05994420246324,true,true
500,1.0,150.00462056780165,99.95680148518096,0.5713630073635159,0.07713370195330072,149.74261701252613,150.31398001988964,99.9084304435145,99.9855641454678,true,false
500,1.0,149.89263474413022,100.03456376044336,0.5218316042208357,0.07212007050470959,149.65129063948183,150.17312224370266,99.98953941541589,100.0616594859206,true,true
500,1.0,149.9406862964883,100.0820896861912,0.555523152717285,0.07696023684448505,149.7009482278533,150.2564713805706,100.03420632965175,100.11116656649624,true,false
500,1.0,149.54502566332621,100.10000562077931,0.5233712181859005,0.06858729824756438,149.31888267122247,149.84225388940837,100.05718808847936,100.12577538672693,false,false
500,1.0,149.71761653571173,99.98001091008953,0.47618103479962315,0.0750287545826751,149.5115155320644,149.98769656686403,99.93333749518231,100.00836624976499,false,true
500,1.0,149.42279067394497,100.25268746583134,0.5520643102969984,0.0693814339578438,149.17323648362702,149.72530079392402,100.20876033106383,100.27814176502167,false,false
500,1.0,150.05534838383318,99.99854668293199,0.5827724111187251,0.07118417461873605,149.8015145444459,150.38428695556462,99.95348630310197,100.0246704777207,true,true
500,1.0,150.12829758830316,99.98769110726073,0.5303703774600876,0.07247425438444566,149.8963494117817,150.4267197892418,99.94242230613877,100.01489656052321,true,true
500,1.0,149.5107955078351,99.99304955225263,0.508162327681049,0.07486951691635113,149.2766842256,149.78484655328106,99.945722954533,100.02059247144935,false,true
500,1.0,150.41324054275879,100.00756573001934,0.5339700671584637,0.07635780373148293,150.170716826841,150.70468689399945,99.95989142496926,100.03624922870074,false,true
500,1.0,150.2286838660828,99.97936450270183,0.5626265942792941,0.07704953709405515,149.97345362831928,150.53608022259857,99.93172603243086,100.00877556952491,true,true
500,1.0,148.96177231360767,100.03130632693399,0.6815263084380945,0.0723210446291489,148.64084153538778,149.32236784382587,99.98679000141597,100.05911104604512,false,true
500,1.0,150.31736440426374,100.01945063552128,0.5262440699744957,0.07358554547840868,150.08158948574444,150.60783355571894,99.97268350027163,100.04626904575004,false,true
500,1.0,149.7710488851576,99.98720226059119,0.5598808063840295,0.07483519144768991,149.51703609080116,150.07691689718519,99.94015200604382,100.01498719749151,true,true
500,1.0,149.85891328748298,99.99929934833887,0.4381888696795784,0.06878202943298106,149.67516267359204,150.11335154327162,99.95388579309278,100.02266782252576,true,true
500,1.0,149.79103506160465,99.99600967416441,0.4181161129481836,0.06784038436082085,149.6154796054609,150.0335957184091,99.95410499411773,100.02194537847855,true,true
500,1.0,150.22168727257235,99.99050721056105,0.428269389146692,0.07409333177569977,150.03867650087147,150.46694589001817,99.9433395460099,100.0174328777856,false,true
500,1.0,150.0640680881903,100.19005537202058,0.4754666008279571,0.07050989076080327,149.8677685100156,150.34323511084355,100.14536048829142,100.21587037905222,true,false
500,1.0,149.29052221449348,99.97321307014681,0.6571615610822903,0.07043475652761799,148.9831895419114,149.6403511029937,99.92784984007307,99.99828459660068,false,false
500,1.0,149.9256702061473,100.07092805783944,0.49708513331270865,0.07132876646052466,149.69950624432605,150.19659137763875,100.02621876350608,100.0975475299666,true,false
500,1.0,149.53462064823142,99.95757001913822,0.6910464480226324,0.07201535302257867,149.2135104290732,149.90455687709584,99.91255284858119,99.98456820160376,false,false
500,1.0,150.0520325549192,99.96952890871412,0.5664360594091704,0.0731478030628665,149.78823482515548,150.35467088456465,99.92276160648395,99.99590940954681,true,false
500,1.0,149.79403205515803,100.12819681507156,0.4836612611190958,0.07810581138268446,149.58955817300208,150.07321943412117,100.07935716208277,100.15746297346546,true,false
500,1.0,150.3387180578559,99.95704323344744,0.45440413800909596,0.07226269014589093,150.13710298027587,150.59150711828497,99.9116151010136,99.98387779115949,false,false
500,1.0,150.07235900327458,100.0074237948113,0.5193726129519121,0.0762532113671881,149.83770859757442,150.35708121052633,99.95923063001254,100.03548384137973,true,true
500,1.0,149.6799051908446,100.29174064062418,0.6216039729103215,0.07585659720034243,149.38420517003178,150.0058091429421,100.24289370951865,100.318750306719,true,false
500,1.0,150.1640907973197,100.02132060834782,0.4884295624519268,0.07307303162754408,149.93331053529812,150.42174009775005,99.97642037033074,100.04949340195829,true,true
500,1.0,150.0932108426792,99.97177875703152,0.5738120203934614,0.06831327047268587,149.84247741738014,150.4162894377736,99.9281051849848,99.99641845545749,true,false
500,1.0,149.38840861383505,99.9771805814402,0.742091816103283,0.06881086406885117,149.02425892921568,149.76635074531896,99.93439537023959,100.00320623430844,false,true
500,1.0,150.24946286585725,99.9836793794205,0.3975599412158033,0.07096923779960207,150.08502833836135,150.48258827957716,99.93741798696573,100.00838722476533,false,true
500,1.0,148.93239999837436,99.99309638529238,0.5391690440816035,0.07475311675065655,148.68978321664144,149.22895226072305,99.94691915681538,100.02167227356604,false,true
500,1.0,150.44282058537334,99.96790474008637,0.5720952166383881,0.07277682022538556,150.17943275149523,150.75152796813362,99.9214074855043,99.99418430572969,false,false
500,1.0,150.02053049611456,99.99186984934882,0.48620993131356727,0.0770579664095834,149.79829298804606,150.28450291935962,99.94204055463045,100.01909852104004,true,true
500,1.0,150.02230639568205,99.96828409739356,0.4947222681092569,0.07076345399914885,149.80115586936049,150.29587813746974,99.92315385547545,99.9939173094746,true,false
500,1.0,149.5131357936619,99.97578792482923,0.4192408833665411,0.07410018447018274,149.33402842332865,149.7532693066952,99.92927735539885,100.00337753986904,false,true
500,1.0,150.09865805077337,100.08104494012585,0.5799826717219219,0.07018752286522556,149.83482032033817,150.4148029920601,100.03729656750875,100.10748409037397,true,false
500,1.0,149.70942328772674,99.98319865743974,0.5514357036213653,0.06996746166922208,149.46098538404448,150.01242108766584,99.93925801821351,100.00922547988273,true,true
500,1.0,150.26223401335864,99.96181293823204,0.56172817960163,0.0711153218770022,150.01121349321065,150.57294167281228,99.91613407308805,99.98724939496505,false,false
500,1.0,150.17982254189405,99.98319426391346,0.5284384589712374,0.07300490064315568,149.93607223518063,150.46451069415187,99.93798932695131,100.01099422759447,true,true
500,1.0,150.14938244406076,100.04859007094308,0.6097568756648286,0.07432824332265398,149.8790116773826,150.48876855304744,100.0017363466405,100.07606458996315,true,false
500,1.0,150.48259700599783,100.02967898724734,0.5222289815398256,0.07412675895032805,150.23861554909138,150.7608445306312,99.98321062883228,100.05733738778261,false,true
500,1.0,150.19912766296505,100.00539883763594,0.5370379246404013,0.07298966078357694,149.95783173342164,150.49486965806204,99.95878074147842,100.031770402262,true,true
500,1.0,150.11490139004474,99.9663146283861,0.5017894323899554,0.07360858506142165,149.89993727636994,150.4017267087599,99.91793840655468,99.9915469916161,true,false
500,1.0,149.98866217098515,100.03280400229761,0.453759717847106,0.06818107910180515,149.79463535406882,150.24839507191592,99.99160246557095,100.05978354467275,true,true
500,1.0,150.1166684694664,99.97095063237902,0.6034711284402192,0.07351431081904991,149.83669063148017,150.4401617599204,99.9247833426612,99.99829765348025,true,false
500,1.0,150.02800174894838,100.01614571458458,0.4531253578041117,0.07710134430575977,149.8301164686539,150.283241826458,99.96658059548945,100.0436819397952,true,true
500,1.0,150.26334423854107,99.98325614503942,0.5047731236823267,0.0762670400617651,150.04003607808315,150.54480920176547,99.93574194831712,100.01200898837888,false,true
500,1.0,149.68864171638586,100.0170858389452,0.5526830031354564,0.07037003222386318,149.44875677760572,150.00143978074118,99.97306230615595,100.04343233837982,true,true
500,1.0,149.26098920863532,100.10405255600594,0.724926771515868,0.07074494299281753,148.91045331743967,149.63538008895554,100.05816622365498,100.1289111666478,false,false
500,1.0,149.2647555135776,100.02438525505235,0.5092968088929126,0.06893877426699646,149.04049489224977,149.54979170114268,99.98124388084702,100.05018265511401,false,true
500,1.0,150.3751362352371,99.99028562139371,0.4971706674725169,0.07598800178809029,150.15832245805487,150.65549312552739,99.94211701564558,100.01810501743367,false,true
500,1.0,149.63107786719064,99.9882223796377,0.6086813090543615,0.06945471567964034,149.3584790029882,149.96716031204255,99.94341660157646,100.0128713172561,false,true
500,1.0,149.40987780259545,99.96327119362182,0.7819688976331634,0.06731134177630338,149.04110424623477,149.82307314386793,99.92147923363298,99.98879057540928,false,false
500,1.0,149.36638905999968,100.11975837845273,0.6527222008845968,0.06881452525666987,149.05487796417964,149.70760016506424,100.07607883287838,100.14489335813505,false,false
500,1.0,149.9573921127589,100.0117965445617,0.4709815749608026,0.07419537273403876,149.75779138466325,150.22877295962405,99.96428218304183,100.03847755577587,true,true
500,1.0,150.0781512186117,99.98407457019971,0.5154410704992074,0.07114879461271073,149.84821348098717,150.36365455148638,99.93895776798475,100.01010656259746,true,true
500,1.0,150.09780654814227,100.0161418701957,0.44257887232606663,0.07110824496946577,149.91658583359987,150.35916470592593,99.97152090372948,100.04262914869895,true,true
500,1.0,150.3082869781591,100.1084906088612,0.39411187813766446,0.07045927830553467,150.14498933286325,150.5391012110009,100.06477112927958,100.13523040758511,false,false
500,1.0,150.04820242733183,99.97796710155379,0.4182518635034569,0.07426837417831678,149.86763862626424,150.2858904897677,99.9306784828265,100.00494685700481,true,true
500,1.0,149.81574765601763,100.05543504335631,0.6651720224902249,0.07184727550549042,149.4986823298182,150.16385435230842,100.01011404474242,100.08196132024791,true,false
500,1.0,149.50156167022683,99.96533627600893,0.6194307533646963,0.07005687792592141,149.2308670027887,149.8502977561534,99.92151825909427,99.99157513702019,false,false
500,1.0,149.02379277704603,99.96794117774358,0.6547073307650919,0.06988903351884801,148.70906755355182,149.3637748843169,99.9244845024943,99.99437353601314,false,false
500,1.0,149.92815129594754,99.99920654698943,0.5618817935751395,0.06959503844207404,149.6812177491678,150.24309954274295,99.95573188673349,100.02532692517556,true,true
500,1.0,149.69546826767197,99.95980565848122,0.6129998481056873,0.07090583582375132,149.41032500046845,150.02332484857413,99.91439756732122,99.98530340314497,true,false
500,1.0,150.11754103395003,99.99973925654163,0.43424004487869183,0.07022741041080849,149.9296407661872,150.36388081106588,99.95561315118927,100.02584056160008,true,true
500,1.0,149.4034394621682,100.10684176620636,0.6819862370991814,0.07470085994009423,149.06351475330567,149.74550099040485,100.06035367333405,100.13505453327414,false,false
500,1.0,150.36855973202262,100.0160213644381,0.5648641327656776,0.07213580733306912,150.11737960593604,150.68224373870171,99.96995266692174,100.04208847425481,false,true
500,1.0,150.41253424207497,100.02864535758587,0.48872146466050026,0.07322194869533405,150.19804136367867,150.68676282833917,99.98256973619851,100.05579168489385,false,true
500,1.0,150.2140326006832,100.05368968203733,0.5009405347798861,0.07283792281967294,149.98955181368746,150.49049234846734,100.00762054755245,100.08045847037212,true,false
500,1.0,150.30669705615983,100.03400259179631,0.3712614907434215,0.07543416375524714,150.15306519482766,150.52432668557108,99.98614298041052,100.06157714416577,false,true
500,1.0,149.97671194513572,100.05321318485873,0.3641620900234557,0.07264801496185669,149.8202264188998,150.18438850892326,100.00629947288078,100.07894748784264,true,false
500,1.0,149.23115592132024,100.12605982701416,0.6813360077122752,0.07301095445301087,148.91157096302362,149.5929069707359,100.07925301290109,100.1522639673541,false,false
500,1.0,150.19871286394562,100.0911036131669,0.5819377826840935,0.06956647896478785,149.94115650390157,150.52309428658566,100.04771647885727,100.11728295782206,true,false
500,1.0,149.7560117508529,100.01934028805931,0.6760997930587962,0.0709340669980918,149.4350045119432,150.111104305002,99.9751411785165,100.04607524551459,true,true
500,1.0,149.70479052421013,99.96887745111407,0.5919409808468572,0.07320970652982339,149.42758948878054,150.0195304696274,99.92330385967198,99.9965135662018,true,false
500,1.0,150.22346685418864,100.11653292329993,0.4749480707985754,0.07033100549381288,150.02223532448917,150.49718339528775,100.07216425597278,100.14249526146659,false,false
500,1.0,149.9983152694297,99.99084615456046,0.6507186872291868,0.07323971475928204,149.69551866289908,150.34623735012826,99.94402306859531,100.0172627833546,true,true
500,1.0,149.38736022030827,100.02118094732793,0.6402463052889402,0.07070089245340228,149.08991585693428,149.73016216222322,99.97662745814478,100.04732835059818,false,true
500,1.0,150.1534867598437,99.95745752393667,0.5248787879294241,0.07433357921397032,149.92129347717167,150.4461722651011,99.91091826958906,99.98525184880303,true,false
500,1.0,150.20969492587074,100.08239469721559,0.5479802158752136,0.07188503898584031,149.95629528762342,150.50427550349863,100.03713321457033,100.10901825355617,true,false
500,1.0,149.90915512955297,99.97477245939895,0.46031392100371704,0.06991213262313067,149.70452322320466,150.16483714420838,99.93026607425915,100.00017820688228,true,true
500,1.0,149.60927815404096,100.08119416913333,0.46680488434790846,0.07493085220771434,149.41697940662115,149.88378429096906,100.03374505164103,100.10867590384875,false,false
500,1.0,150.02386676648308,100.0212762497052,0.6145818233046896,0.0704105535087507,149.74395431689246,150.35853614019715,99.97645512132702,100.04686567483577,true,true
500,1.0,149.63602411726944,99.97939824763935,0.719253365736364,0.07671045031548829,149.29484313091618,150.01409649665254,99.93145874557413,100.00816919588962,true,true
500,1.0,150.10205274664855,100.11020066318656,0.5037113045797241,0.07529884716346658,149.89379253714708,150.3975038417268,100.06227002216201,100.13756886932548,true,false
500,1.0,148.7768976071982,100.05775276349365,0.7397001908418588,0.07276437918343959,148.4414017026303,149.18110189347215,100.01118302339121,100.08394740257465,false,false
500,1.0,150.1412739297432,100.01105894684444,0.4495198600895094,0.07803964126848939,149.94708753184443,150.39660739193394,99.96314488665718,100.04118452792567,true,true
500,1.0,149.42425426500512,99.98291859609776,0.532569665537892,0.07145274230543919,149.1851420133305,149.7177116788684,99.93792160521645,100.00937434752188,false,true
500,1.0,149.48523749592718,99.9540982417482,0.7042498124592669,0.07145889621742185,149.1610761790913,149.86532599155058,99.91002179920218,99.9814806954196,false,false
