ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,20.0,100.05018557887675,0.078055988851645,100.00108047037142,100.07913645922307,false
500,20.0,100.03317771412193,0.06993568446603149,99.98916448456612,100.05910016903215,true
500,20.0,100.00828266313098,0.07059778753567514,99.96366519837457,100.03426298591025,true
500,20.0,100.20043720243252,0.07422349011179108,100.15307251972268,100.22729600983448,false
500,20.0,100.04356508560508,0.07112667317151988,99.99934101500672,100.07046768817824,true
500,20.0,100.0069652977173,0.07148326184882592,99.9612941267039,100.03277738855273,true
500,20.0,99.98225635693498,0.07480515565886492,99.9349968707728,100.00980202643167,true
500,20.0,99.97387775977165,0.07333476422597585,99.9268248846609,100.00015964888688,true
500,20.0,100.07302192444054,0.07081374350602232,100.02818402573867,100.09899776924469,false
500,20.0,100.08015737900996,0.07107950494764737,100.03597980000924,100.10705930495689,false
500,20.0,99.98663562214924,0.07029163197563548,99.94199866029007,100.0122902922657,true
500,20.0,100.00799120796037,0.06910018080480995,99.96359808526054,100.03269826606535,true
500,20.0,99.9626430626714,0.07288687472406252,99.91589957731395,99.98878645203801,false
500,20.0,99.95929843795709,0.06912378871412272,99.91572352296599,99.98484731168011,false
500,20.0,99.9936748986317,0.07898089172508094,99.94293130064332,100.0219121923684,true
500,20.0,99.96985396098061,0.07818454130389796,99.92115112284037,99.99933566414427,false
500,20.0,99.99502057420773,0.0722927769859325,99.94784883330388,100.02014161028981,true
500,20.0,99.97428873547315,0.06977897196640015,99.92992822426658,99.99970719623298,false
500,20.0,100.02328229175748,0.0769954671559816,99.97476818693,100.05176365408599,true
500,20.0,99.95627828851971,0.07374693930741216,99.90949967154704,99.98324661085445,false
500,20.0,100.08271982999022,0.07589549221691527,100.03521547059745,100.11111096281437,false
500,20.0,100.03989390947294,0.07312847980679749,99.99186103254134,100.06498951234813,true
500,20.0,100.05972057616515,0.07479177089982159,100.01281162588486,100.08760339678469,false
500,20.0,100.03222096920904,0.07578403022233715,99.98603375425303,100.06181778447537,true
500,20.0,99.95835847780529,0.07541630954742118,99.91013251942482,99.98554882897224,false
500,20.0,99.98825685128043,0.07640421908759265,99.93916274781093,100.01556696689852,true
500,20.0,99.96559181474146,0.06953449699682324,99.92126938439156,99.99080388138839,false
500,20.0,100.11373953440062,0.07165724210395297,100.06918837223448,100.14084561433843,false
500,20.0,100.02056881411497,0.07427606036907264,99.97339397811899,100.04767003848806,true
500,20.0,100.01532673367709,0.07345748067361058,99.9673523678208,100.0408098484944,true
500,20.0,99.96307754040451,0.07253745932639788,99.91761310151325,99.99015056083965,false
500,20.0,99.97669456585925,0.06973620318426299,99.93242923019362,100.00216543337788,true
500,20.0,99.99965359135092,0.07314318636677797,99.95390046963485,100.02704365600162,true
500,20.0,100.03414344305749,0.07948752409342319,99.98502543498347,100.0645129590769,true
500,20.0,100.05408716717275,0.06923424477679418,100.0109120501734,100.0801462949502,false
500,20.0,100.1035595780761,0.07583202038651393,100.05556919283576,100.13140121322228,false
500,20.0,100.05115227932264,0.07414725284962742,100.00494002092199,100.07908727377162,false
500,20.0,99.96664749415538,0.06965804044058643,99.9225006680201,99.99215870846069,false
500,20.0,100.09982487801078,0.07849701748226323,100.05184606735638,100.13034308483864,false
500,20.0,99.99943243314196,0.07472096243719761,99.9524235954703,100.02714455790749,true
500,20.0,99.96129508608854,0.07007220663530234,99.9178169256534,99.9878891322887,false
500,20.0,99.9603434829464,0.07592757961039354,99.91286094854867,99.98878852815906,false
500,20.0,99.95826579168506,0.07171755541064329,99.91280914147892,99.98452669688956,false
500,20.0,100.04676483272665,0.07400263870532342,100.00002924811157,100.0740318868169,false
500,20.0,99.98191363342346,0.07301431154635907,99.93497875808683,100.00799306963319,true
500,20.0,99.9564064828787,0.07277776097656385,99.90988805611558,99.98266581709214,false
500,20.0,100.07276322774545,0.07034575451561409,100.02900821745541,100.09935397197103,false
500,20.0,100.05745581716366,0.07783344552294125,100.00769197711526,100.0855254226382,false
500,20.0,100.009662729372,0.07615583466355247,99.96271289650335,100.0388687311669,true
500,20.0,100.0450325056949,0.07056908356388192,100.00119139257772,100.0717604761416,false
500,20.0,100.07299342478598,0.07340188361352773,100.02716198248729,100.10056386610081,false
500,20.0,99.99000565052873,0.07345655124139228,99.94279971839435,100.01625626963575,true
500,20.0,99.9856519129068,0.06900929659508392,99.94271364602322,100.0117229426183,true
500,20.0,100.04523528108894,0.07788366285465997,99.99554236044666,100.07342602330132,true
500,20.0,100.06241277034792,0.07304081936155171,100.01606955110321,100.08911037046477,false
500,20.0,100.04613695851337,0.07826791924820498,99.99712867626894,100.07539659551715,true
500,20.0,100.04974776355563,0.07233667877223127,100.00331656538482,100.07565324415705,false
500,20.0,99.97303671632557,0.07208995262986662,99.92738295476177,99.99947290739163,false
500,20.0,100.01506791180756,0.07315044755897304,99.96794128023016,100.04109172778914,true
500,20.0,100.12004099208906,0.07232711557162474,100.07540404763571,100.14773116320734,false
500,20.0,100.05494173071483,0.07186358502002577,100.01013089217814,100.08199447719817,false
500,20.0,100.01817187725833,0.0777462005159606,99.96928191175323,100.04702811226919,true
500,20.0,99.98354422116091,0.077639468603806,99.93464184396264,100.01228131256644,true
500,20.0,100.01189458169945,0.07455362038567159,99.96590333412854,100.04045695451421,true
500,20.0,99.97239179747376,0.07095647704363728,99.92722247244103,99.99817894948467,false
500,20.0,99.95412085308052,0.0721217061325774,99.90978959195527,99.98191129808785,false
500,20.0,100.25898093217073,0.07585601150768184,100.21148435191014,100.28734036341783,false
500,20.0,100.0613449807379,0.07242397383603816,100.0152318779859,100.08765585182194,false
500,20.0,99.98769901905885,0.07897610914994857,99.93661994412545,100.0155960532754,true
500,20.0,100.0015244977636,0.07163976595910526,99.95698536754468,100.02862513350378,true
500,20.0,100.07102442894796,0.07191713497525143,100.02419661424828,100.09611374922353,false
500,20.0,99.96957835311802,0.06981179788634506,99.92609210796327,99.99590390584962,false
500,20.0,99.96070057345352,0.06967045511696313,99.91760642640389,99.98727688152086,false
500,20.0,99.9915360194706,0.07544702280786453,99.94379499299862,100.01924201580648,true
500,20.0,100.0576270232716,0.07592669120089113,100.00885323922425,100.08477993042514,false
500,20.0,99.9745528177335,0.07264097533523284,99.92883735207775,100.00147832741298,true
500,20.0,99.9896916107128,0.07427188827359998,99.94395173393373,100.01822362220733,true
500,20.0,99.99135563595266,0.07895313821599359,99.94082081866162,100.01977395687761,true
500,20.0,99.97727176272144,0.07199628127006008,99.93148579072482,100.00348207199488,true
500,20.0,99.99149936712365,0.07231469383557965,99.94587670789065,100.01819140172623,true
500,20.0,100.19493739760087,0.0716677109581525,100.15017794521172,100.22184565616988,false
500,20.0,100.01872761980559,0.07016855991761872,99.97568620155926,100.04585476147687,true
500,20.0,99.97909229426773,0.07175928119238506,99.93356008355227,100.00531936474465,true
500,20.0,99.99664658678583,0.06917950480152513,99.95357489784061,100.02275440264214,true
500,20.0,100.19637683337379,0.0726437888094722,100.14918652212236,100.22183031093184,false
500,20.0,99.95515002814928,0.07772752801875527,99.90400768008195,99.9817352081007,false
500,20.0,99.9570982623773,0.0752072900518499,99.90971612510799,99.98492341515984,false
500,20.0,100.01102572659705,0.07313927875799209,99.96471846721656,100.03785774597455,true
500,20.0,99.99600860350489,0.07658990722256931,99.9473215529278,100.02391146015037,true
500,20.0,99.98154018243717,0.07319690014713842,99.93489514631423,100.00809204646137,true
500,20.0,99.96215399023168,0.07377234625758433,99.91539431021904,99.98916665647663,false
500,20.0,99.97428698152531,0.0692703143161566,99.9302579009613,99.99952821527745,false
500,20.0,99.95498759682681,0.07813802607095965,99.90628204286185,99.9844200689328,false
500,20.0,100.00091095343718,0.06910088814024107,99.95808413706591,100.02718502520615,true
500,20.0,100.01363149972272,0.07522227664716752,99.96495272108757,100.04017499773474,true
500,20.0,99.95725579375349,0.07579842099863754,99.90871011895504,99.98450853995368,false
500,20.0,99.96176514431872,0.06952844915704759,99.91680853316194,99.98633698231899,false
500,20.0,100.07998481738605,0.07413513586622855,100.03374947443206,100.10788461029829,false
500,20.0,99.99238380660336,0.07523997554972084,99.94438363356716,100.01962360911688,true
500,20.0,99.97530644997556,0.0733863995182702,99.92891793005144,100.00230432956971,true
500,20.0,100.00625570481506,0.07626557109034593,99.95784880407555,100.0341143751659,true
500,20.0,100.14251873548142,0.06969185189757354,100.09839624019737,100.16808809209495,false
500,20.0,100.02031068699816,0.07240007898363388,99.9748614546092,100.04726153359283,true
500,20.0,100.01435449975486,0.06850303937682156,99.97159646943312,100.04009950880994,true
500,20.0,100.01450536492082,0.06880536906643897,99.97089602905544,100.03970139812188,true
500,20.0,99.96949557871245,0.07515008494584663,99.92263012744911,99.99778021239496,false
500,20.0,99.95530246283192,0.07838167302226395,99.90567552555582,99.98405719857809,false
500,20.0,100.03272706468601,0.0798358935488892,99.9813074566556,100.06114335020449,true
500,20.0,99.97147479694557,0.07095563830071683,99.92635804152609,99.9973136798268,false
500,20.0,100.04032496478422,0.06968101815510863,99.99631231084396,100.06599332899907,true
500,20.0,99.9522667577879,0.07776758881571766,99.90339824998668,99.9811658388024,false
500,20.0,99.99542428202182,0.07608459304184123,99.9480033019855,100.02408789502734,true
500,20.0,99.95744784699664,0.0710697605851891,99.913674647496,99.98474440808118,false
500,20.0,100.03174358689657,0.07069895008191907,99.98789514437757,100.0585940944595,true
500,20.0,99.97603333617913,0.0745746534358318,99.92884388394481,100.00341853738064,true
500,20.0,100.01232948137121,0.07558209775594094,99.9650789212537,100.04066101900965,true
500,20.0,100.5620771760399,0.07241242647545221,100.51762436534769,100.59003679182314,false
500,20.0,99.96576563980511,0.0675734220452,99.9236935597464,99.9912669817916,false
500,20.0,100.00584701503853,0.06875943664527995,99.96314451808139,100.03190395472667,true
500,20.0,99.96749989657539,0.07493720592725595,99.91931050331686,99.99424770924412,false
500,20.0,100.02099150536307,0.07241825591154338,99.9755860225378,100.04800427844934,true
500,20.0,100.20829457133834,0.07067337628819814,100.16393166702433,100.23460504331253,false
500,20.0,99.99659676062944,0.07075580632280776,99.95228961246846,100.02304541879127,true
500,20.0,100.03774078179997,0.07221890030101008,99.99185025420967,100.06406915451068,true
500,20.0,99.98132281590382,0.07084777207205661,99.93822535630528,100.00907312837734,true
500,20.0,99.95322439513693,0.0748993198756267,99.90546029545587,99.9803596153315,false
500,20.0,99.95705438043368,0.07263784882609059,99.91047666720439,99.98311451603048,false
500,20.0,99.99871254582385,0.06825166133717175,99.95722248161789,100.02547414295506,true
500,20.0,99.98518507211472,0.07285882687348533,99.93842171632824,100.01128054320172,true
500,20.0,99.95698088506013,0.07168674874006342,99.91312405224754,99.9848108009876,false
500,20.0,100.01368916289567,0.07564427272701835,99.96599864648923,100.04164291921624,true
500,20.0,99.96090672078607,0.07144442670188766,99.9169299659591,99.98837439266099,false
500,20.0,99.973578041851,0.07336509072401043,99.92711721076624,100.00048230149025,true
500,20.0,100.0058472204509,0.0731752715626044,99.95958638957207,100.03276166113467,true
500,20.0,100.31585885436331,0.06677848557642108,100.27393069156639,100.34070917714281,false
500,20.0,100.10122714256511,0.07271512188131624,100.05659416158804,100.12930928346935,false
500,20.0,99.97877836304966,0.07474090142953571,99.93232740108078,100.00706830251032,true
500,20.0,100.03644632829811,0.07552725833737384,99.98951408845903,100.0650413467964,true
500,20.0,99.96114706715653,0.07432518017907341,99.91287467592758,99.98719985610666,false
500,20.0,99.96311845086986,0.07457963114579513,99.91658345545733,99.99116308660312,false
500,20.0,99.99487741315443,0.07352408005429822,99.94787351314095,100.02139759319525,true
500,20.0,99.97128580425479,0.07423500830212504,99.92386707152073,99.99810207982286,false
500,20.0,100.0331388777352,0.07486437945208024,99.9858974378608,100.06076181731288,true
500,20.0,99.96414432555551,0.07045482115667312,99.92000583191134,99.99046065306801,false
500,20.0,99.98148586095705,0.07049817903192945,99.9370136444787,100.00751182351063,true
500,20.0,99.95723945046915,0.06909197253843047,99.91520173100174,99.98429370354017,false
500,20.0,100.00991757286025,0.07232010793234167,99.96347148746588,100.03579159539822,true
500,20.0,100.04193323734842,0.07753359401553439,99.99224977833457,100.0697833723501,true
500,20.0,99.9856411421861,0.07371660653700474,99.93886793990008,100.01258454643708,true
500,20.0,100.1208604041478,0.0685867084339975,100.0778610184932,100.14644772692719,false
500,20.0,100.04816239089232,0.06991955695778529,100.00366852101024,100.07358807796803,false
500,20.0,100.06376544369252,0.06953681356030472,100.02053153444442,100.09006834800472,false
500,20.0,99.96978476409902,0.07233505552538588,99.92384264495466,99.99617770048005,false
500,20.0,99.95825720632178,0.07350438799674919,99.9121111975671,99.98561558556385,false
500,20.0,100.32171402494352,0.06939130276714423,100.2788108988452,100.34820220161234,false
500,20.0,99.96258071084833,0.07595247698512253,99.91543445561022,99.99138693259535,false
500,20.0,100.00454204903897,0.06800972043711795,99.9618459136173,100.02985563405441,true
500,20.0,100.07345232502138,0.07110856553063627,100.02845890525248,100.09956747078311,false
500,20.0,99.9959616389809,0.07002367446240498,99.95117893945404,100.02120261391644,true
500,20.0,99.97686790661228,0.07173556146048554,99.93144979135943,100.00318535281991,true
500,20.0,99.9995149567001,0.07264324776993192,99.95432483734857,100.0269680851185,true
500,20.0,100.15863050404823,0.07472767768678068,100.11266938534749,100.18739706303427,false
500,20.0,100.05053027828555,0.07294509198135302,100.00484039326126,100.07778548524261,false
500,20.0,99.99690597698554,0.07015191851952807,99.95264018920984,100.02279210772937,true
500,20.0,100.04075301150148,0.07408274932612358,99.99418318021256,100.06826592953868,true
500,20.0,99.99802678162479,0.0717083347578864,99.9522776147334,100.02398594949129,true
500,20.0,99.97431307101095,0.08039873928429131,99.92458940106344,100.00498814034773,true
500,20.0,100.0913134879691,0.07632428129700486,100.04321844178537,100.11954272308238,false
500,20.0,100.04269727502843,0.08042665564997264,99.9903514961857,100.07077815183567,true
500,20.0,99.98691242895242,0.07613753383802191,99.93981217848254,100.01594971232056,true
500,20.0,99.96080693258676,0.069967431195181,99.9183555267997,99.98832295799488,false
500,20.0,100.0744384856425,0.07352258665262923,100.02674487861582,100.10026746526844,false
500,20.0,99.99910526235615,0.07475737054480192,99.95187180412225,100.02662917466705,true
500,20.0,99.99753113240425,0.07358246481138053,99.9506731848755,100.02425564968688,true
500,20.0,100.02666644625245,0.07231177130111632,99.98230346292495,100.05461523422606,true
500,20.0,99.9703842917886,0.08282793479030204,99.91740202712046,100.00022996191076,true
500,20.0,99.95771895786763,0.07606925472175874,99.90711015824328,99.98317941296504,false
500,20.0,100.00238475326866,0.07159383946753906,99.956924024238,100.02851786370555,true
500,20.0,99.95569899872366,0.07724224693275517,99.90694027751135,99.98418252444411,false
500,20.0,99.98909967433619,0.07485196159645113,99.94030550238136,100.01515746397781,true
500,20.0,100.01099954010726,0.076720200145445,99.96328350366886,100.0400037038143,true
500,20.0,99.96744587143846,0.07654853044341792,99.91928425969671,99.99583279014013,false
500,20.0,100.03484478400804,0.07259676330517095,99.98844330589446,100.06104006919963,true
500,20.0,99.97203539043397,0.07447531766399607,99.92442988991007,99.99890520757407,false
500,20.0,100.01820984932263,0.0716039263391508,99.97286874924936,100.04447267558851,true
500,20.0,99.96975015693545,0.07904397929883089,99.92024940661001,99.99929338590884,false
500,20.0,100.06540350827242,0.0719341585804898,100.0200874468894,100.0920216054699,false
500,20.0,100.0462803729275,0.07269505060645542,100.00017168542428,100.07286673603073,false
500,20.0,99.97673237163508,0.07444553982689683,99.92892762107454,100.00337316090143,true
500,20.0,99.95962931827022,0.07836041961019191,99.91028934745177,99.98864976706196,false
500,20.0,100.1321303230059,0.0717014969297054,100.08590736023729,100.15760885716699,false
500,20.0,100.19179969592531,0.07140642556721843,100.1456165378426,100.21702296340982,false
500,20.0,100.05029905688988,0.07462126573747696,100.00491569558054,100.07953696131801,false
500,20.0,100.13329739600138,0.07524596994349508,100.08538802855958,100.16063399850307,false
500,20.0,100.03608908169042,0.0728168621271692,99.99112305916569,100.06393992129286,true
500,20.0,99.96759574850091,0.07217665011665986,99.92195221775279,99.99412886786945,false
500,20.0,100.09007854048576,0.0724973305522667,100.04307633120082,100.11557366175309,false
500,20.0,100.06777443484351,0.07113156195090653,100.02361328481179,100.0947448467627,false
500,20.0,100.00991749905332,0.07858071772518826,99.96021795154503,100.03879866927022,true
500,20.0,100.15447335265489,0.07577061091674864,100.10642153461636,100.18219214553311,false
500,20.0,100.16407442473565,0.06947424398775581,100.11877954719107,100.18825379117882,false
500,20.0,100.02689435532663,0.0761845226263631,99.97885262932677,100.05503715195313,true
500,20.0,99.96379773113605,0.07477242648495519,99.91748765274426,99.99226007922921,false
500,20.0,100.0736575265278,0.07418435612677854,100.02746279175544,100.10164714788222,false
500,20.0,99.96029327966355,0.07006286234613412,99.9166569371804,99.98671979952654,false
500,20.0,99.97101050434719,0.06926847667872948,99.92694804858482,99.99621652526355,false
500,20.0,99.9610406954609,0.07370542363437949,99.91417313175643,99.98787855539081,false
500,20.0,100.01202761837621,0.0727521535844744,99.96627398350367,100.03902613708814,true
500,20.0,99.95575179264779,0.07474091092602464,99.90866254701918,99.9834034579452,false
500,20.0,100.00474934841672,0.07556195103292396,99.95668283566566,100.03224478669858,true
500,20.0,100.25757313775611,0.07367382546755152,100.21042572323313,100.28409954870068,false
500,20.0,99.98238909454204,0.07344108860969811,99.93644065845514,100.00988174706484,true
500,20.0,100.02669516499189,0.07493443081160933,99.98020555414013,100.05513998495174,true
500,20.0,99.99139944370202,0.07036013403597963,99.9476187746789,100.01797890871488,true
500,20.0,99.97022691806708,0.07300463682420855,99.92473525110188,99.99773988792609,false
500,20.0,99.97035664104058,0.07066890263564574,99.9249465152467,99.99561541788235,false
500,20.0,100.04215219585407,0.06997700400130213,99.99844620568356,100.06842320968487,true
500,20.0,100.00815365214189,0.07674065500235372,99.95991770992919,100.03665836493154,true
500,20.0,99.96580536105436,0.07464799293425983,99.91794925762123,99.99259725055549,false
500,20.0,99.99634188540288,0.07452761304628552,99.94874668213099,100.02327429517727,true
500,20.0,100.04515398667354,0.074154130919311,99.99779254245081,100.07194667337012,true
500,20.0,100.02383516140641,0.07406901194067927,99.97868218338284,100.05275119532352,true
500,20.0,99.9595564003454,0.07051728983624628,99.91459743524541,99.98511472508166,false
500,20.0,99.99577735447176,0.07143569806521555,99.95050103032455,100.02193672838976,true
500,20.0,99.9907761197125,0.07809045723209351,99.94070860941954,100.01879906665164,true
500,20.0,99.98972737229094,0.07188656016222694,99.94479595075836,100.01668251092059,true
500,20.0,99.96190896230382,0.06482977691742065,99.92012795534768,99.9849577322651,false
500,20.0,100.03466559920801,0.07054041722959425,99.99131637387383,100.06185679110342,true
500,20.0,99.97990245253614,0.07537276950803573,99.93248092929394,100.00785369880198,true
500,20.0,99.97134906187779,0.074017434334678,99.92464208919628,99.99865952353096,false
500,20.0,99.9705155385555,0.0738237071471417,99.92305932433439,99.99688303148153,false
500,20.0,100.09848113451298,0.07419991288622896,100.05100627838586,100.12520619127208,false
500,20.0,100.00975068392805,0.07351287300359388,99.96316282901807,100.03667570202167,true
500,20.0,99.98308200291949,0.07761013071895206,99.93283717736844,100.0104473080874,true
500,20.0,100.05623272561999,0.07209400194950888,100.01082794861274,100.08292195056225,false
500,20.0,99.98560272368852,0.07401623018576231,99.93984634744572,100.01386257763149,true
500,20.0,99.99952627808325,0.07749955236734252,99.95059198591936,100.0280915382867,true
500,20.0,100.10803684643396,0.0730065881937918,100.06159100604741,100.1345975942412,false
500,20.0,99.99481702164017,0.07107722260892047,99.9495531897374,100.02063041234632,true
500,20.0,99.96520962310012,0.07593715852389948,99.91689225347903,99.99282941200293,false
500,20.0,99.96510814643706,0.06996130042527682,99.92072595753795,99.99068725796323,false
500,20.0,99.97893125304165,0.07323283642358547,99.9331641488102,100.00639698523379,true
500,20.0,99.95711769866506,0.07194011834597802,99.91183717871667,99.98377729706264,false
500,20.0,100.04101775716296,0.07762002352446018,99.99181367048706,100.06943369401152,true
500,20.0,99.95507355784304,0.07238012764432256,99.90850737701766,99.98088750466198,false
500,20.0,99.97105131104105,0.06984436058485244,99.9270200443624,99.99686440494725,false
500,20.0,100.35909259278658,0.07465746926779104,100.31202065760449,100.38667812687228,false
500,20.0,99.99833991699336,0.06763463440780981,99.95541359611371,100.02304823052152,true
500,20.0,100.01114903246504,0.074015230504628,99.96467157078945,100.03868680129408,true
500,20.0,99.96041345056108,0.07362779060100877,99.91441813027895,99.98804592087996,false
500,20.0,99.96082168218629,0.07145292526637093,99.91542157576475,99.98687450103112,false
500,20.0,99.96434984343828,0.07111668149831019,99.91933463072748,99.99045131222579,false
500,20.0,100.01275290911144,0.07738805650595282,99.96413254613533,100.04152060264128,true
500,20.0,99.97040864197399,0.07667402563154724,99.92095675262712,99.99763077825867,false
500,20.0,100.01551967092331,0.07776236860138397,99.96681988810604,100.04458225670743,true
500,20.0,99.95967567012315,0.07929302926881121,99.90931310943131,99.98860613870012,false
500,20.0,99.96135155358087,0.07284103081340731,99.91586895276875,99.98870998358215,false
500,20.0,99.98101568660621,0.07594028342812464,99.93378964233379,100.00972992576192,true
500,20.0,99.9557699323559,0.07640340675010293,99.90736488199616,99.98376828874626,false
500,20.0,99.96098225828649,0.07306000234049748,99.91572899190865,99.98878899424915,false
500,20.0,99.98148715889694,0.073408515632579,99.93613635896912,100.0095448746017,true
500,20.0,99.9694731200901,0.07610721490507899,99.92057704506806,99.99668425997314,false
500,20.0,100.09884733839289,0.06965536708671038,100.05579515371956,100.12545052080627,false
500,20.0,99.97672413127589,0.07334795126763538,99.93062187333166,100.0039698245993,true
500,20.0,100.10141686595975,0.07335114949638921,100.05466006418737,100.12801121368376,false
500,20.0,100.03705551098784,0.07650115434005045,99.98879733398223,100.06529848832228,true
500,20.0,99.95931499580651,0.08001375116992904,99.90798441540436,99.98799816657429,false
500,20.0,100.01552066995087,0.07213211731045988,99.97110271751404,100.0432348348245,true
500,20.0,99.98877552370328,0.07833980297122878,99.9385837526221,100.01692355559332,true
500,20.0,99.97425679010003,0.07579032924168416,99.92515544599341,100.0009457752351,true
500,20.0,100.00570624619492,0.07191697482039672,99.95947618594974,100.03139316077014,true
500,20.0,100.02397966005259,0.07462188075248832,99.97721811308308,100.05183999383557,true
500,20.0,100.16138906995197,0.07053334385403787,100.11828864246155,100.18882198631559,false
500,20.0,99.95937247806887,0.07447789261692606,99.91406752109532,99.98854541371225,false
500,20.0,99.96299777837126,0.07340746404420884,99.91778185754342,99.99118932158763,false
500,20.0,99.96941614779982,0.06977798521923262,99.92577300112603,99.99555098634526,false
500,20.0,99.95168595149244,0.07954559469779099,99.90037471705043,99.97992031174822,false
500,20.0,99.99006398817166,0.07351709597513434,99.94438355971204,100.01790065568717,true
500,20.0,100.07812820516249,0.07002050548646821,100.03549010617326,100.10551061165972,false
500,20.0,100.0570876636221,0.07670961968726431,100.00908183783997,100.08579145752724,false
500,20.0,99.9890563988874,0.07414566081136797,99.94153693955717,100.01568260036854,true
500,20.0,100.06690076874992,0.07545163981012593,100.01848195253339,100.09393359234352,false
500,20.0,100.00860353144789,0.07646910489295067,99.96136650464393,100.03783560953688,true
500,20.0,100.13668746602355,0.07184314461339625,100.09069132149367,100.16253446610706,false
500,20.0,100.07442488933145,0.06907427829530377,100.02943399954758,100.09850827784288,false
500,20.0,100.1911116547783,0.07764546396128935,100.14225622075088,100.21990168471217,false
500,20.0,99.96026065159157,0.07200835863790189,99.91463635622252,99.98664471486042,false
500,20.0,99.99787164257614,0.06770205417599584,99.95595566823242,100.02365772240842,true
500,20.0,100.02742619261427,0.07538915521045908,99.97871771983162,100.05410687504208,true
500,20.0,100.00033772977852,0.07428111459556419,99.95378331586987,100.02806443046543,true
500,20.0,99.97213927776181,0.07583591016761204,99.92486858237825,100.00070449254586,true
500,20.0,99.98683818191014,0.07845425659360217,99.93673169404352,100.01518595063712,true
500,20.0,100.00915176971503,0.06903684363275886,99.96503903655861,100.03407588019137,true
500,20.0,99.9916400805395,0.07019891197782613,99.947371257012,100.01757016898982,true
500,20.0,100.07129232211994,0.0723655241888963,100.02564574093687,100.09801126512576,false
500,20.0,100.02746580759202,0.0740197004276979,99.98192311922887,100.05594281965656,true
500,20.0,100.00167487061715,0.06800768078258557,99.95931748645445,100.02732516723704,true
500,20.0,99.98659248973892,0.07243074257438309,99.94133665665294,100.01376739922732,true
500,20.0,100.0406085109311,0.07711667753385143,99.9920082701933,100.06912494772715,true
500,20.0,100.06897119911108,0.06990573055045957,100.02657393514093,100.09647966569139,false
500,20.0,99.96169543300797,0.07011801681588281,99.91796062079032,99.98807863760621,false
500,20.0,100.01461014793126,0.07637721190575064,99.96675626066606,100.04313347257181,true
500,20.0,99.99971755523865,0.07005036696374134,99.95547011726654,100.02552048423028,true
500,20.0,99.95653988472239,0.07249095382218229,99.91142844099011,99.98391939481229,false
500,20.0,99.97830847094963,0.06971889618752414,99.93471878945155,100.00443768563908,true
500,20.0,99.95848123690845,0.07087311371655858,99.91411338967437,99.98498650339093,false
500,20.0,99.95948507688058,0.08255808382335772,99.90748084434085,99.99003892816421,false
500,20.0,100.04599616091795,0.0705302356812183,100.00020831337122,100.07073854905244,false
500,20.0,100.01109706860602,0.07516737261238404,99.96430369589946,100.03947106851184,true
500,20.0,100.01788534734652,0.07301397628377515,99.97146729090329,100.04448126718707,true
500,20.0,99.97528148970015,0.06998881462678241,99.93077323130777,100.00076204593455,true
500,20.0,100.15801500696142,0.07095538270034751,100.11227837012633,100.18323375282668,false
500,20.0,99.97841674252439,0.06877272259374934,99.93439879877079,100.00317152136454,true
500,20.0,100.0241891587862,0.07007635819130087,99.98135358084517,100.05142993903647,true
500,20.0,99.96595094584036,0.07579828452740855,99.91828032392954,99.99407860845695,false
500,20.0,100.13517257668363,0.07334182652591892,100.0884001608503,100.16174198737622,false
500,20.0,99.97002367341493,0.07584805007248008,99.92270983018301,99.99855788025549,false
500,20.0,99.95429934465328,0.07688856943954647,99.90610987633164,99.98299844577119,false
500,20.0,99.9963281746304,0.0751807103327593,99.9481398055666,100.02332051589936,true
500,20.0,100.02723599726329,0.06977393818458211,99.98359729125912,100.0533712294437,true
