ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,20.0,99.92098250362947,0.1909341215396836,99.80035039949495,99.99128452103463,false
200,20.0,99.99500154277179,0.1905888184979716,99.87571111351006,100.06629993200804,true
200,20.0,99.94266260698845,0.17943444713932877,99.8312585539451,100.01069300108443,true
200,20.0,100.42016315443783,0.18399922822085557,100.30852245322339,100.49252168144425,false
200,20.0,100.11240374105898,0.18120095040494277,99.99565017911158,100.17685112951652,true
200,20.0,100.07431327060216,0.17461436688194,99.9655171031569,100.14013147003884,true
200,20.0,100.28166413263597,0.17312017271002844,100.17313936017172,100.34625953288175,false
200,20.0,100.0351619033674,0.19385686025557902,99.91148674422473,100.10534360448031,true
200,20.0,99.9899531480757,0.17172706607135524,99.8833822958712,100.05510936194256,true
200,20.0,100.03493178731114,0.1947815228870411,99.91309917656353,100.10788069945058,true
200,20.0,99.96112085184778,0.1853718198084806,99.84481620678815,100.03018802659663,true
200,20.0,100.08000294012086,0.18370932163986708,99.96120739630675,100.14491671794661,true
200,20.0,100.11071931423925,0.18575493363046292,99.99057458453984,100.1763295181703,true
200,20.0,100.04854182789744,0.18968758529788943,99.92704560445573,100.11673318975362,true
200,20.0,100.11362335735043,0.18219284186270102,100.00268927283837,100.18488211470107,false
200,20.0,99.95193819273794,0.1904734150113967,99.83204887190756,100.02252228691896,true
200,20.0,99.88875842087484,0.18332160544328246,99.77756881634788,99.96089042179116,false
200,20.0,99.92532110149975,0.1924982936377262,99.80150000492486,99.99399829856259,false
200,20.0,99.89357240808573,0.18436164163595947,99.77646432579157,99.96082596742752,false
200,20.0,100.10451907896146,0.17285450913358602,99.99379973978921,100.1666542489228,true
200,20.0,100.34593822877824,0.17161346482517104,100.23770394644839,100.40931741127356,false
200,20.0,99.90043112778326,0.18281526576080864,99.78660079352616,99.96941605928697,false
200,20.0,99.89491375098422,0.18886335383363928,99.77563923778274,99.96450259161638,false
200,20.0,100.14684565457733,0.19487280242174165,100.02038984798051,100.21526265040225,false
200,20.0,100.05660477667436,0.18652454098644,99.9374539304088,100.12397847139523,true
200,20.0,99.89351019685992,0.18953491216942098,99.7680647027542,99.95759961492362,false
200,20.0,99.95797784733104,0.17970135770100626,99.84508723439467,100.02478859209567,true
200,20.0,99.89291006051442,0.19206817097527562,99.77290694089022,99.9649751118655,false
200,20.0,100.16984460284047,0.1794624859602436,100.05620896266436,100.2356714486246,false
200,20.0,100.03950539702348,0.17424126325995815,99.92953173174762,100.10377299500757,true
200,20.0,100.01954910508462,0.1834131974133726,99.90657390309471,100.08998710050808,true
200,20.0,100.19050219232871,0.18029064363301472,100.07571314117908,100.2560037848121,false
200,20.0,99.88644589470641,0.19627374628910843,99.75972280318787,99.95599654947698,false
200,20.0,100.17096086428955,0.16881915620726318,100.0670833269358,100.23590248314306,false
200,20.0,99.89137732296142,0.19010856550274013,99.77266261352221,99.96277117902495,false
200,20.0,100.1141684659377,0.19339926797402995,99.9928949056944,100.18629417366843,true
200,20.0,100.09055841950534,0.17834126696715202,99.9810388608358,100.15938012780295,true
200,20.0,99.96320060204674,0.1862665951449145,99.84575081439785,100.03201740954276,true
200,20.0,99.92678502207141,0.19340694250225,99.80600288975872,99.99940983226097,false
200,20.0,100.07617404122215,0.17471717533317133,99.96587791131705,100.14059508665022,true
200,20.0,99.88335098618165,0.18872690578295703,99.76612295692327,99.95484986270623,false
200,20.0,99.92112924278247,0.1791007271528997,99.8060542145544,99.9851549417073,false
200,20.0,99.97534271349862,0.18083967386584732,99.86114359795101,100.04198327181686,true
200,20.0,99.92960320431169,0.1734384427235227,99.8214239578964,99.99486240061992,false
200,20.0,100.23400863739232,0.19227501860324026,100.1120400286812,100.30431504728445,false
200,20.0,100.02231893503213,0.17040326648906046,99.91718857107165,100.08759183756071,true
200,20.0,100.0680411445602,0.19225517955845817,99.94670500554405,100.1389601851025,true
200,20.0,100.05750518037468,0.18843485270426186,99.93715061241872,100.12558546512298,true
200,20.0,99.92584034633674,0.1917008495108945,99.80343311661265,99.99513396612355,false
200,20.0,99.97263124436014,0.1737863020151309,99.86389857036865,100.03768487238378,true
200,20.0,100.02529188767107,0.19674373257468858,99.90051900037605,100.09726273295074,true
200,20.0,99.99217779517815,0.19349921779732426,99.87057990548988,100.0640791232872,true
200,20.0,99.92608957032837,0.19071974260775448,99.80302189954418,99.99374164215193,false
200,20.0,100.09230722481745,0.18192405392238697,99.9795608487851,100.16148490270749,true
200,20.0,99.98170340108882,0.18524724260068126,99.86589705892038,100.05114430152106,true
200,20.0,100.18791597042208,0.1849296670059033,100.06739031229883,100.25231997930473,false
200,20.0,100.2118666047935,0.1738112886246057,100.10335886776026,100.27717015638487,false
200,20.0,100.31984109060211,0.19027209939527268,100.20257068711211,100.39284278650739,false
200,20.0,99.96260530227983,0.19758533046933735,99.83661880389575,100.03420413436508,true
200,20.0,99.94886401187024,0.17775498006173507,99.83652939380868,100.01428437387041,true
200,20.0,100.23275129532314,0.17901243254821964,100.1176541685752,100.29666660112342,false
200,20.0,99.98968983709227,0.1782134988159072,99.87591324347729,100.05412674229319,true
200,20.0,99.91223712986752,0.1828520661893549,99.7983426162258,99.98119468241515,false
200,20.0,99.91157207689483,0.19972081859683044,99.78473066437053,99.98445148296736,false
200,20.0,100.17218762204932,0.18567158283265428,100.05495405336411,100.24062563619677,false
200,20.0,99.93211485516557,0.18464804971708304,99.81528193582427,99.99992998554136,false
200,20.0,99.94913471556266,0.1785776249451203,99.83561979684049,100.01419742178561,true
200,20.0,99.98771491925628,0.18823730948329853,99.86949876633503,100.05773607581833,true
200,20.0,100.14483765051078,0.1786105879817086,100.03187766058608,100.21048824856778,false
200,20.0,100.18849091768365,0.17654757782207753,100.07890231785316,100.25544989567524,false
200,20.0,99.98433551228337,0.18298059644040165,99.86688932333826,100.04986991977866,true
200,20.0,100.24919995679912,0.17153254939734097,100.14067946125249,100.31221201064983,false
200,20.0,100.03477783454689,0.17814168856099855,99.9161066298561,100.0942483184171,true
200,20.0,99.9889574032453,0.18870278019123532,99.86901009657518,100.05771287676642,true
200,20.0,99.91928023253163,0.19397220207439148,99.79740804417433,99.99138024624872,false
200,20.0,99.88259019710594,0.19427690929045127,99.76195440650142,99.95623131579187,false
200,20.0,99.90616072632254,0.1840933168415262,99.78864944299633,99.97274275983786,false
200,20.0,100.06445323823735,0.1924359007665828,99.94030469280315,100.13274059356974,true
200,20.0,100.20746786317937,0.18319259561515366,100.09193596357707,100.27512855919223,false
200,20.0,100.07204736223645,0.18500175768778604,99.95548858401352,100.14049034170131,true
200,20.0,100.02422188112112,0.1910492014345806,99.90339705428121,100.0944462557158,true
200,20.0,99.94217289172983,0.1908903225244103,99.8213074915504,100.01219781407481,true
200,20.0,100.23470200231354,0.1783736273843317,100.12243070554825,100.30080433293259,false
200,20.0,100.22925227157702,0.18946679986815695,100.1065079981504,100.29597479801856,false
200,20.0,100.19208067877639,0.1891259237598888,100.07410390993144,100.26322983369133,false
200,20.0,99.94922574296497,0.17373592485313338,99.83836674435804,100.01210266921117,true
200,20.0,100.11500638854767,0.1826577031671235,99.997723106143,100.18038080931012,true
200,20.0,100.01419984125252,0.18882017204539636,99.89459975958086,100.08341993162625,true
200,20.0,100.00937403474114,0.18923434830541908,99.89063002012915,100.07986436843457,true
200,20.0,100.0329964178282,0.18183492433239223,99.91665656807967,100.09849149241207,true
200,20.0,99.978799203976,0.1843745677683586,99.8643648143332,100.04873938210156,true
200,20.0,100.23483152713742,0.18386885362600935,100.11681350325725,100.30068235688326,false
200,20.0,99.97679013128021,0.20138425276815042,99.84932231024187,100.05070656301002,true
200,20.0,99.92524283326479,0.19520084103918123,99.80030290987165,99.99550375091083,false
200,20.0,100.02845162993384,0.1762406382027848,99.91768424947534,100.09392488767813,true
200,20.0,99.92612975760483,0.1915865195863944,99.80569105712712,99.99727757671351,false
200,20.0,100.20342916379062,0.18330199639423483,100.08766772922321,100.27096972561745,false
200,20.0,99.91397596813525,0.1808450071168437,99.79518446623217,99.97602947334902,false
200,20.0,100.03849242842307,0.18771949461559245,99.92208020539653,100.10979970001212,true
200,20.0,99.92933437051352,0.19134585336406928,99.81050309083754,100.00184894420161,true
200,20.0,99.9926945184218,0.1855216334107297,99.87590459757047,100.0614262309812,true
200,20.0,100.02996226984104,0.17808331778306297,99.91963714732739,100.09772046511046,true
200,20.0,100.00620077895522,0.18665148743889404,99.88811075896751,100.07476224640641,true
200,20.0,99.88828426080073,0.18051433683071139,99.77686273157734,99.95737706840805,false
200,20.0,100.18457571699457,0.18460050357499824,100.06574515558088,100.25034565915588,false
200,20.0,99.93065439987399,0.18124158045101524,99.81639455308955,99.99763613354057,false
200,20.0,99.90824805087082,0.17983228944416396,99.7944185991023,99.97425088854646,false
200,20.0,100.48440554732221,0.16305740533020696,100.38246487964317,100.54552228497337,false
200,20.0,99.98987264211308,0.18581909569773813,99.87570651878904,100.06152561448678,true
200,20.0,100.2679753324017,0.17774901688076739,100.15844544646642,100.33619446334718,false
200,20.0,99.94097641271382,0.18295926671655138,99.82128721140043,100.00424647811698,true
200,20.0,100.63629774130618,0.18408376581251673,100.52196287959629,100.7060466454088,false
200,20.0,100.08477722736376,0.189848895192668,99.96417654233181,100.15402543752448,true
200,20.0,100.0156305599381,0.18467865109437298,99.90249037208471,100.08716902317909,true
200,20.0,99.92702619843796,0.18180632145453046,99.81344595870031,99.99525228015484,false
200,20.0,99.91369944312399,0.1867776776453951,99.79389018468898,99.98066786233437,false
200,20.0,99.91538645520566,0.17302174316758112,99.80689519774874,99.97991694091633,false
200,20.0,100.00618341413937,0.18309756258271648,99.8927868064533,100.07588436903602,true
200,20.0,99.98829024539585,0.18334378958833497,99.87253269873861,100.05587648832694,true
200,20.0,99.89410002235402,0.18105313283497537,99.77992981996104,99.96098295279602,false
200,20.0,100.23028259537622,0.19353602563577965,100.10913821377329,100.30267423940907,false
200,20.0,99.89728476957089,0.18128058528235158,99.78002052478054,99.96130111006289,false
200,20.0,100.15033927746211,0.17841823248389233,100.04085924450561,100.2192774769895,false
200,20.0,100.12009044078272,0.17950543517453355,100.00304605652627,100.1825514917008,false
200,20.0,100.09351111198237,0.1813614178688283,99.9783759055496,100.15973732341843,true
200,20.0,99.89402162142056,0.19467960923849148,99.76987867138422,99.96455828062271,false
200,20.0,99.91784056522496,0.17330305991045236,99.80749303982978,99.98079609974023,false
200,20.0,99.92355604913202,0.17747481165805823,99.81224765690644,99.9897224685645,false
200,20.0,100.19489096046595,0.1744266594808579,100.08423594385691,100.25866260333777,false
200,20.0,100.06217652200868,0.1836819901007658,99.94810559078685,100.13178758088762,true
200,20.0,100.07600116668101,0.18710377909785336,99.95804823147176,100.14515201056962,true
200,20.0,100.06548531786518,0.19304873016434954,99.93981930984826,100.13286804001261,true
200,20.0,99.95155883554897,0.18702155275349241,99.83563154871428,100.02265310146777,true
200,20.0,99.92756554065406,0.19595024157409568,99.80320556901994,99.99915581059403,false
200,20.0,100.30795092796784,0.18635171306222276,100.18920532431287,100.37555703737509,false
200,20.0,100.01132776118399,0.179265587447901,99.89753108546188,100.07679667290978,true
200,20.0,100.01130703297531,0.17609506779587036,99.89840547726337,100.07450054505924,true
200,20.0,100.11985023639782,0.1773769369774385,100.00762376169102,100.18500069866846,false
200,20.0,100.25252592306205,0.17952949381910344,100.14116579096998,100.32069528478908,false
200,20.0,99.9913516263954,0.1910317953785352,99.87017918009863,100.06121097547717,true
200,20.0,99.91394582389762,0.17807764986406482,99.8002700544075,99.97834770427157,false
200,20.0,100.1168104637,0.17973180104046094,100.00270317180157,100.18243497284203,false
200,20.0,99.98769669119113,0.1789127246802309,99.8758858693202,100.05479859400043,true
200,20.0,99.90028835438676,0.18608896631562288,99.78159780853113,99.96768677484675,false
200,20.0,99.89311674488252,0.1884381861466835,99.77596103103934,99.96439921718603,false
200,20.0,99.96308483391654,0.19014983123720697,99.8443694786915,100.03451930992871,true
200,20.0,99.90421514709325,0.18225203722904837,99.78726925756528,99.96952129479433,false
200,20.0,99.990999182288,0.18220792632760663,99.8764815242416,100.0586894505692,true
200,20.0,99.97669973284968,0.19526159864120984,99.85427342180134,100.04953502044255,true
200,20.0,99.96846669030059,0.17466953829293175,99.85654246564167,100.0312120039346,true
200,20.0,100.04577704695659,0.19250805022559803,99.9269622126726,100.1194702628982,true
200,20.0,99.91520033924886,0.18338413826118938,99.80176398449682,99.985148122758,false
200,20.0,100.01289287858887,0.18562273575524557,99.89581332848664,100.08143606424188,true
200,20.0,99.97313523704705,0.1881566745982326,99.85463717685336,100.04279385145159,true
200,20.0,99.90150335474121,0.19260122909639676,99.77782051305523,99.97042174215163,false
200,20.0,100.09525805536168,0.19223996343345107,99.97142271380375,100.1636626772372,true
200,20.0,100.00941610681305,0.18764568946862425,99.89015666017636,100.07780234964498,true
200,20.0,99.91106838933638,0.17908428987634295,99.79935738564515,99.9784416755215,false
200,20.0,99.9629174355932,0.18230218223416728,99.84711184558563,100.0294140278198,true
200,20.0,100.05103590799501,0.17904025003781499,99.93626095627961,100.11530120631743,true
200,20.0,99.95668750024532,0.1823737390174216,99.84241833249749,100.02479207151491,true
200,20.0,100.19346146921109,0.18712272944141262,100.07365437842734,100.26077710786875,false
200,20.0,100.00361948355079,0.19137803733619307,99.8846295688763,100.0760076062125,true
200,20.0,100.0719361263971,0.1826294394281831,99.95628152980102,100.1389109692292,true
200,20.0,99.88415181440327,0.18338585604510627,99.77132538144639,99.9547112374915,false
200,20.0,99.93685885043178,0.17992548173018008,99.82424859142705,100.00417407315723,true
200,20.0,99.91751031108251,0.18659808338364314,99.80232323442192,99.98892131780556,false
200,20.0,100.180704258844,0.1854825154347708,100.06219079493489,100.24767331036966,false
200,20.0,99.93565127368987,0.19113181184317796,99.81644140807849,100.00757321992167,true
200,20.0,99.8918936051391,0.17810849548109786,99.78066042850764,99.95876892398874,false
200,20.0,99.87603611151647,0.1945675965348812,99.75627068935596,99.95083828589084,false
200,20.0,100.38092936796744,0.18677048947039054,100.26275968646559,100.44953017593598,false
200,20.0,99.95095757743069,0.18664802952582704,99.83082283587964,100.01747086540547,true
200,20.0,99.96941050152795,0.1761913361685714,99.85899809680768,100.03518943297625,true
200,20.0,100.16841201335069,0.18668480821628464,100.05035833480314,100.23704314301942,false
200,20.0,99.88700752018782,0.18605850028320958,99.77025276960038,99.95631126988359,false
200,20.0,99.91130358082837,0.18801950027615533,99.79360714734531,99.98162664762147,false
200,20.0,100.1877137591487,0.17623543669205333,100.07462321456286,100.25085865125492,false
200,20.0,99.9905502343558,0.19327039851582128,99.86741154735554,100.06068194587137,true
200,20.0,99.9368326125977,0.18830430017580113,99.81920970123902,100.00751400141482,true
200,20.0,99.92135596717942,0.1924322634360891,99.80082967929681,99.9932619427329,false
200,20.0,99.91094236161172,0.18838685148898549,99.79190088672902,99.98028773821801,false
200,20.0,99.8900985233023,0.19603310699341137,99.76420603989823,99.96023914689164,false
200,20.0,99.98308186343522,0.1797787241878268,99.86964240728804,100.04942113147587,true
200,20.0,100.14971827619328,0.19148986717371486,100.02805557928005,100.21954544645376,false
200,20.0,99.99365992939877,0.18977435181052726,99.87503814246348,100.06481249427401,true
200,20.0,100.17980958115314,0.1860297845245924,100.0613264268572,100.2473562113818,false
200,20.0,100.07863468827158,0.17794901692855092,99.9665551572834,100.14450417421195,true
200,20.0,99.89915612519269,0.18966047793158225,99.78042198911578,99.97008246704736,false
200,20.0,100.13945543016865,0.1776396128194051,100.02562704371506,100.20326665653447,false
200,20.0,99.9506126806184,0.18808231492818095,99.8305884009461,100.01867071587428,true
200,20.0,99.90298506019842,0.1829447242134421,99.78818481673889,99.97112954095233,false
200,20.0,99.91789192160894,0.18341157744023917,99.8008948812097,99.98430645864994,false
200,20.0,99.99578051635011,0.18820742598873608,99.87803486831203,100.06624229430076,true
200,20.0,99.92651185376428,0.18515724874941952,99.80894651759436,99.99410376634378,false
200,20.0,99.99881547439645,0.1824847601067887,99.88430652943909,100.06679128954588,true
200,20.0,99.9479967712418,0.19173101352549793,99.82568951709159,100.01742053061709,true
200,20.0,100.00636122102995,0.16910531398228557,99.90250456603066,100.07160988001294,true
200,20.0,99.99704646983818,0.17686467865195254,99.88795810974308,100.06482278839503,true
200,20.0,100.0975723116195,0.17127832648040453,99.9886530000985,100.1599313265789,true
200,20.0,100.0790745005408,0.1816315967651434,99.96198892466394,100.14362052142909,true
200,20.0,99.97825977636025,0.17365411917475626,99.868555629729,100.04220974890376,true
200,20.0,100.13146978682116,0.18722191330957116,100.01514772354653,100.2023696368561,false
200,20.0,100.06491159999992,0.18685390836986926,99.9474059303765,100.13425983874637,true
200,20.0,99.90194077954192,0.17645192152636469,99.79015626115421,99.96660818268057,false
200,20.0,100.0335041432043,0.1881638263785419,99.91269967752868,100.10086350390722,true
200,20.0,99.91953077991474,0.18278205552648785,99.80678459508424,99.98956665061073,false
200,20.0,100.52010464199577,0.1843779731939037,100.4045059439043,100.5888839170982,false
200,20.0,100.14275489251887,0.17605435221506127,100.03601035826296,100.21206471047802,false
200,20.0,99.95811177722541,0.17680607306880347,99.84661481700499,100.0234208900738,true
200,20.0,99.93301936788146,0.1902548369616568,99.81359748854288,100.00385232550454,true
200,20.0,100.17658812637991,0.17114378330154523,100.06849279902434,100.23963658232589,false
200,20.0,100.10937542255223,0.18435290705383522,99.9956223273865,100.17997523444033,true
200,20.0,99.88749252920327,0.19170489471551377,99.76387695806105,99.95558185277656,false
200,20.0,100.10133889678642,0.16857780763832864,99.99282729172832,100.16140509936665,true
200,20.0,100.15913102341625,0.18080924973195067,100.04612001554914,100.22692926528109,false
200,20.0,100.03381955714593,0.16925536464181334,99.92656915325284,100.09582451789466,true
200,20.0,100.18280103028637,0.17313417119245855,100.07486257993166,100.24799675112412,false
200,20.0,100.19302444131293,0.1866407230822631,100.07729245079852,100.26393317388079,false
200,20.0,100.28887030503952,0.18762594521717801,100.17069079000976,100.35831673522694,false
200,20.0,100.01845141390609,0.17446995299781065,99.90786576763037,100.08233572062818,true
200,20.0,100.05919805640234,0.1780515865240062,99.94756287852816,100.12561446505217,true
200,20.0,100.34571325908803,0.18065585160310604,100.23149914469789,100.412154996301,false
200,20.0,100.13668193688257,0.18656758906725202,100.02045180906187,100.20701939812912,false
200,20.0,99.94440860596511,0.18155261812587753,99.82910989782614,100.01066251595202,true
200,20.0,100.08631012428715,0.18373561941329797,99.96987134341015,100.15360696282345,true
200,20.0,100.49165927466572,0.1913885541859628,100.37181500393666,100.56320355812262,false
200,20.0,99.91811429532154,0.18040738444840088,99.8056933098362,99.9861006942846,false
200,20.0,99.94357066132102,0.18251237281543808,99.8260596388192,100.00857201163464,true
200,20.0,99.96300587003729,0.1907205765737814,99.84331439369159,100.03403497026537,true
200,20.0,100.00183678039916,0.177423484445967,99.88649090489957,100.06391438934554,true
200,20.0,100.14676439382788,0.1866924646281376,100.02970699255658,100.21639945718472,false
200,20.0,99.96580783496746,0.1931422889550447,99.84441188873406,100.0375541776891,true
200,20.0,100.0471780031876,0.17622082982441611,99.93624172623967,100.11246255606409,true
200,20.0,100.01718226440488,0.1857735247790515,99.89955752199015,100.0853310467692,true
200,20.0,99.93370968753607,0.18489718392194732,99.81836132830708,100.00325851222902,true
200,20.0,100.56345526844969,0.18898370495304562,100.44188242490208,100.63086612985512,false
200,20.0,99.95225096806715,0.18335672744376552,99.83406393621786,100.01742066366162,true
200,20.0,99.95022131498561,0.19095747150963405,99.83134430060652,100.02230177211615,true
200,20.0,100.01461649166149,0.194227605261986,99.89080741390507,100.08503501916705,true
200,20.0,99.98279112330647,0.18533431871256312,99.86495881186221,100.05029313057477,true
200,20.0,100.17432911449592,0.19375454254463875,100.05322214910655,100.24697669165118,false
200,20.0,99.95287464924888,0.18952515210331455,99.83155591354503,100.02108106564835,true
200,20.0,100.03430902968185,0.18568992417833385,99.91596439907369,100.10165432325202,true
200,20.0,99.95115236835692,0.1928860282117313,99.8266594245616,100.01954545277333,true
200,20.0,99.91476349777247,0.19073542231542717,99.78985151077985,99.98058693309528,false
200,20.0,99.93091952396163,0.17026779756010058,99.82192033007529,99.99218812763539,false
200,20.0,99.99131217567535,0.1823170149327069,99.87860888386548,100.06092589879819,true
200,20.0,99.9115448165426,0.18423868622524253,99.79478522544665,99.97902391167189,false
200,20.0,100.1329830156773,0.17491155029274807,100.02315439839727,100.19806594869002,false
200,20.0,100.36612200750682,0.18238078317951079,100.25080232139373,100.43318310457325,false
200,20.0,99.89350282855875,0.1878532322266011,99.77291653647578,99.96076976870238,false
200,20.0,99.9125802832514,0.18625261816926297,99.79548781287666,99.98174043104592,false
200,20.0,100.00232841896751,0.18669509507901694,99.88658179178803,100.07327688686705,true
200,20.0,99.92303963915163,0.17443029279289135,99.81240768660888,99.98683797940177,false
200,20.0,99.90106415808216,0.17890568963095177,99.78659926750305,99.965504957134,false
200,20.0,100.04488484743067,0.17151753261100566,99.93541850810924,100.10693604072024,true
200,20.0,99.89212742610526,0.18415201489648325,99.77463859709985,99.95879061199633,false
200,20.0,100.22747315796688,0.1897099054294955,100.10557196713907,100.29528187256857,false
200,20.0,99.94620366277952,0.17602282412818226,99.83556410704323,100.01158693117141,true
200,20.0,99.9261010191442,0.18482839363376513,99.80688650334805,99.99171489698182,false
200,20.0,99.9000173355843,0.18951883986382256,99.78104030701688,99.9705591468807,false
200,20.0,99.89803832529034,0.1944814248519151,99.77492902804701,99.96941045289893,false
200,20.0,99.891982468836,0.17900118234516071,99.77971805282918,99.95871923517434,false
200,20.0,99.9358670368421,0.17730613666880402,99.82490303542866,100.00220917209747,true
200,20.0,99.89390686778022,0.19145465641788917,99.77215649507082,99.9636111514887,false
200,20.0,100.12057169571584,0.18725465105114836,100.00156775180147,100.18882240285262,false
200,20.0,99.9338451112802,0.1718674266179221,99.82445078532535,99.99631821194328,false
200,20.0,99.93119663613425,0.181284696755327,99.81701931717515,99.99830401393048,false
200,20.0,100.20261489414366,0.18349296849912378,100.08656984672301,100.27006281522213,false
200,20.0,99.98856392476455,0.1783406163946637,99.87635558283601,100.05469619923068,true
200,20.0,99.93497273258978,0.18362042285733082,99.81861685602863,100.00223727888596,true
200,20.0,100.38608095121843,0.1826435306728058,100.26841519061898,100.45105872129179,false
200,20.0,99.89568877371316,0.17779290500348566,99.78874169183655,99.96653459684003,false
200,20.0,99.98328411009891,0.19531129748627052,99.86036356784568,100.05567486533195,true
200,20.0,100.1208219414469,0.17730078257372384,100.00875100815787,100.1860517907316,false
200,20.0,100.48362286006531,0.18747293799337683,100.36580288440518,100.55327582239856,false
200,20.0,100.11856605070491,0.19276431457940646,99.99740000145175,100.19016431603116,true
200,20.0,99.88613007031485,0.19347250656113602,99.760762879249,99.95423538581014,false
200,20.0,100.01777297624784,0.1756206917538634,99.90349988830869,100.07912058006255,true
200,20.0,99.92607075404945,0.1858398549890694,99.80585741810489,99.99169727309396,false
200,20.0,100.2256927382625,0.1823450270982221,100.11298807142775,100.29533309852597,false
200,20.0,99.90985021397735,0.18733203750733196,99.79021412827132,99.97754616577865,false
200,20.0,100.27301527594861,0.18133958184212418,100.1579187789172,100.33925836075933,false
200,20.0,100.01198164840929,0.17825229198778914,99.8966428904413,100.07489518242909,true
200,20.0,100.16699083290835,0.17763795732102494,100.05340639408624,100.23104435140726,false
200,20.0,99.91751505629915,0.18578051422400677,99.79909761073864,99.98487812496265,false
200,20.0,99.99400556660092,0.18409685350165716,99.87775350078563,100.06185035428729,true
200,20.0,99.9273022201144,0.20318108244501332,99.79580170727004,99.99898278971506,false
200,20.0,99.90414528601053,0.18614217045561077,99.78896465478361,99.97510682523922,false
200,20.0,100.1090037485601,0.18009351360906578,99.99668689051195,100.17678040412102,true
200,20.0,99.90519011480139,0.19066389790121718,99.78382629932256,99.97449019722377,false
200,20.0,100.70784193639042,0.17457663152210046,100.59842018533602,100.77299681685813,false
200,20.0,99.95625148883676,0.19308666559996368,99.83134444652642,100.02443111212638,true
200,20.0,99.9700110307891,0.18095787097205118,99.85476736999045,100.0357252409625,true
200,20.0,99.91110298615311,0.18457027750008592,99.79670793157902,99.98127820907911,false
200,20.0,100.08388595721584,0.17988897669081894,99.96655275031634,100.14644172700716,true
200,20.0,101.046245372315,0.17813833236938592,100.93278598899715,101.11092432136654,false
200,20.0,100.05310429996236,0.1816667867343824,99.9391119898734,100.12077877660778,true
200,20.0,99.97838026163983,0.1786325092790122,99.86275722561591,100.04138973489492,true
200,20.0,100.18335642061174,0.18385436705239044,100.06466916035016,100.24852352740255,false
200,20.0,100.0790122305331,0.180909368455616,99.9652435098485,100.14615287830412,true
200,20.0,100.07132429506288,0.17608102112666302,99.95983482138834,100.135915842515,true
200,20.0,100.01723227507235,0.1752954963976947,99.9079181957542,100.0832136921519,true
200,20.0,100.09017893347959,0.18121307302352818,99.97598955649481,100.15720262951834,true
200,20.0,99.92103287750412,0.19313982594437107,99.80303231124027,99.99617213718464,false
200,20.0,99.89366303134463,0.17345884602964645,99.78661551842372,99.96007436445336,false
200,20.0,99.96722319016811,0.17976472409306155,99.85181327168974,100.0315779957828,true
200,20.0,99.93438715486873,0.18904517576940805,99.81600405004187,100.00504922581128,true
200,20.0,100.10278580547991,0.18195990225292746,99.99044747824689,100.17240738049982,true
200,20.0,100.07145580728778,0.1824222539998459,99.95684689364572,100.13926914764556,true
200,20.0,100.00564258787654,0.18039833674343697,99.89217898900145,100.07257732574489,true
200,20.0,100.3575581932288,0.17917605057323271,100.2448748170891,100.42405086766233,false
200,20.0,100.38093169181289,0.1849594360920861,100.2653318786285,100.45029131472059,false
200,20.0,99.89899703419508,0.17892175218869966,99.78415987738232,99.96308162957102,false
200,20.0,99.91195982927945,0.17700883574771353,99.79537756914802,99.97238640489573,false
200,20.0,100.40527987374412,0.19080078745321316,100.285581528099,100.47638231555221,false
200,20.0,100.18114036388597,0.17616711470628843,100.07022160069928,100.24638871540557,false
200,20.0,100.11798164545539,0.16567302600134326,100.01446123798974,100.18013426399108,false
200,20.0,100.1771696061614,0.19834964853711767,100.05119008723352,100.24953973577064,false
