ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,20.0,150.2264267444085,100.00192731560153,1.9688890582427518,0.35539909929357805,149.36864196669436,151.3375310249371,99.7760463257227,100.13144542501628,true,true
100,20.0,149.0615452152121,100.24452354041524,2.173660270353679,0.3416522374982236,148.09708069998823,150.2707409703419,100.02719228781173,100.36884452530995,true,false
100,20.0,149.4981766053146,99.90954379013206,1.5507098595341517,0.3584487896387145,148.85043416447786,150.401144024012,99.67928582127325,100.03773461091197,true,true
100,20.0,149.99887634069307,99.80707902000967,1.9026151432875622,0.35126231429140375,149.19201972984865,151.09463487313621,99.58474747438576,99.93600978867717,true,false
100,20.0,151.2538539314187,100.13923004397226,1.6290627855105981,0.37164049426155543,150.59872829190982,152.22779107742042,99.90569194820571,100.27733244246727,false,true
100,20.0,149.90269854013206,99.76996079373927,1.6055037832475136,0.38260327885454615,149.23472445151305,150.84022823476056,99.53133918373553,99.91394246259007,true,false
100,20.0,150.03313031385443,101.70567745252535,1.8388628994532326,0.3566520844581049,149.23761697142265,151.0764798708759,101.48240323615808,101.83905532061618,true,false
100,20.0,150.58015076533013,100.09569124016733,1.8264558774294244,0.3830790783844549,149.7999681384509,151.62642401588033,99.85979591070084,100.2428749890853,true,true
100,20.0,148.8738284062378,100.59908491545329,1.429675926263144,0.3810323758530103,148.30140481918653,149.73108074544967,100.35800602162284,100.73903839747585,false,false
100,20.0,148.52010598932293,99.77482883192592,1.6041019225517346,0.3501668471386665,147.86826091356394,149.47236283611568,99.55773892628092,99.90790577341959,false,false
100,20.0,148.80679348628797,99.82195842216538,2.1042006118211134,0.36301851221013237,147.87479405765438,149.9789946694755,99.59401153965813,99.95703005186826,false,false
100,20.0,147.8613175054507,99.82535522326937,1.9682304923153708,0.3556848314888157,147.0057598712173,148.97399036353266,99.60057181193054,99.95625664341935,false,false
100,20.0,148.46341672447824,99.7911927164379,2.309405635915226,0.3583992541756089,147.41261709263964,149.72202272855486,99.56523581262154,99.92363506679715,false,false
100,20.0,149.20500129173107,99.76987138780667,1.5430953294585947,0.34608971659915255,148.5443280242251,150.0874233536837,99.55290617483935,99.8989958914385,true,false
100,20.0,151.76264818294277,99.88398242785777,2.3020714902983457,0.3973788837625136,150.7487553911722,153.05082688147056,99.6353812650846,100.03276014884712,false,true
100,20.0,149.0156435506961,99.76828205901691,1.7879640266602053,0.39738209713765116,148.25610921693703,150.04407324359724,99.51923799022076,99.91662008735841,true,false
100,20.0,147.24911568264838,99.8201625472436,2.339487235566338,0.36800463331374544,146.21069556449078,148.55018280005712,99.59040277112385,99.9584074044376,false,false
100,20.0,151.23673408603594,100.71196228501694,2.110604495980425,0.3634203022094482,150.29510352956697,152.4057080255474,100.48532243422684,100.8487427364363,false,false
100,20.0,150.76805125358294,100.05640707028408,2.1388308891091867,0.37039875672581957,149.86455983663734,152.00339072574653,99.8223607952821,100.19275955200791,true,true
100,20.0,150.74493524910187,99.90154054185683,1.5417811830700714,0.3677907929236426,150.09583973543823,151.6376209185083,99.67328672982637,100.04107752275002,false,true
100,20.0,149.0713090337155,99.77087150350225,1.8063809062647636,0.3625445038973396,148.29827645747451,150.10465736373928,99.54353794925473,99.90608245315207,true,false
100,20.0,150.50376035553955,99.82628272102362,1.7437151103808333,0.36258059836406176,149.7819096995019,151.52562480988274,99.59334753109032,99.95592812945438,true,false
100,20.0,149.63921353041914,100.1697732986483,1.6826222169222547,0.3736382140337753,148.94201478561928,150.62463700254153,99.93479114130541,100.30842935533919,true,true
100,20.0,148.76038053111154,99.78312561255785,1.9316667714006712,0.34406915414572836,147.94171098760293,149.8733777590036,99.56884549623918,99.9129146503849,false,false
100,20.0,151.0234300589301,100.47126926730253,1.5602646689198423,0.36778331333496794,150.36514816115533,151.92541283007517,100.24083486702999,100.60861818036496,false,false
100,20.0,150.73009135078956,100.01843993726659,1.5772916325152266,0.3593411206664001,150.0947518610383,151.67204349355353,99.79533326947616,100.15467439014256,false,true
100,20.0,148.45423006017683,99.9790251314275,1.7716365166155867,0.34824333064639745,147.71356322708664,149.48519974370222,99.75577505288376,100.10401838353016,false,true
100,20.0,148.96050534297905,99.95860135573267,1.9717627815556966,0.35658224175516295,148.07559672355958,150.04735950511528,99.73993373367148,100.09651597542664,true,true
100,20.0,147.1517788250343,99.88183655271186,1.4467398943967282,0.32789291000929666,146.52154807347017,147.9682879678669,99.67054251672639,99.99843542673568,false,false
100,20.0,149.06808703058852,99.90699385272566,1.8655153005250042,0.35188018624319284,148.2951373712024,150.1606526717274,99.68311705126493,100.03499723750812,true,true
100,20.0,150.80800893214771,100.01879597999249,1.2699140830601152,0.35088435129698325,150.27303875492905,151.54295283798916,99.80312507836679,100.15400942966377,false,true
100,20.0,145.62133218533208,99.97533651315302,1.5968330177222754,0.3385955673387997,144.9479230531846,146.54475607090689,99.76589068271723,100.10448625005603,false,true
100,20.0,149.431023200072,100.1767266429347,1.5936207314714181,0.33882236197935356,148.76451023351976,150.35813096499118,99.96129641406772,100.30011877604707,true,true
100,20.0,150.80737664897242,100.27674163420932,1.9442258912678767,0.3881416343230768,149.98464816177307,151.92887405304094,100.0350053351476,100.42314696947068,true,false
100,20.0,147.39875112976074,100.72581008341753,2.0322107425174636,0.33985302678868834,146.53303009496517,148.56524083748263,100.51031446663143,100.85016749342012,false,false
100,20.0,149.40890861349618,99.99024031988179,1.7522293240183444,0.35879991492079455,148.6442157597961,150.39644508381446,99.76409525561616,100.12289517053695,true,true
100,20.0,150.70543791767915,99.84853745648894,2.372635998868219,0.3867541278108888,149.6418614740403,152.01449747290852,99.61100577363916,99.99775990145005,true,false
100,20.0,147.7972897561775,99.85400332114676,1.9302731316229824,0.36417312961515336,146.97538959838624,148.90566273000923,99.61809005345712,99.98226318307228,false,false
100,20.0,149.4750455180839,99.84591451388766,1.811418038336626,0.3845428231359307,148.7593410176678,150.57075905600442,99.59476848964233,99.97931131277826,true,false
100,20.0,152.42276652747174,99.91075618487415,2.032219748109611,0.39313987817654095,151.4748047377859,153.5070244858955,99.66769264076487,100.06083251894141,false,true
100,20.0,151.51723461241968,99.76472409796034,2.4614992479180557,0.38645801767468413,150.4327862732045,152.89428552112255,99.5219928959102,99.90845091358489,false,false
100,20.0,150.44508941411,99.9154719074214,1.792492531362626,0.38603181521449415,149.69439454980545,151.48688708116808,99.67043918423578,100.05647099945027,true,true
100,20.0,147.0776602346705,99.91748914347536,2.0363433685425605,0.35250087092794047,146.20445909312227,148.24080246166483,99.695246845661,100.04774771658894,false,true
100,20.0,150.86938151389444,100.57709204573948,1.8949554893985407,0.3694906083511995,150.07681598506971,151.97177147446826,100.35049271509787,100.71998332344907,false,false
100,20.0,150.94881472206396,99.81425645454648,2.0790189279065885,0.3904127936327342,150.07600723258193,152.15502616048852,99.57055717225286,99.9609699658856,false,false
100,20.0,151.13739162106066,99.89198274370014,2.548297708289738,0.38741676432952943,149.97954750084173,152.52784520913147,99.6479006556241,100.03531741995363,true,true
100,20.0,150.011074438788,99.8641430830763,2.053077066659,0.39230381233751643,149.22152036077546,151.27459742743446,99.61849876133192,100.01080257366944,true,true
100,20.0,151.18349620333518,99.79411564090489,1.6661188603011112,0.3816262619151587,150.44422058558766,152.11033944588877,99.55229763995963,99.93392390187479,false,false
100,20.0,150.4743010557948,99.91653897045559,1.9843157773830455,0.3626950205733266,149.63963140153817,151.6239471789212,99.69001455224397,100.05270957281729,true,true
100,20.0,149.11777873011312,99.8703512541118,1.3584676459066998,0.34236854830137986,148.54870610863514,149.90717375454184,99.65277746776819,99.99514601606957,false,false
100,20.0,149.38487929348335,99.93247424450624,1.9838635578828985,0.37524205569386027,148.51115092459767,150.49501448248057,99.69324155236598,100.06848360805984,true,true
100,20.0,149.06730155194944,99.80063524193483,1.9475051405021588,0.35144981879085435,148.20101856862541,150.14852370912757,99.57749065710533,99.92894047589618,true,false
100,20.0,146.77603924078767,99.8289271494566,1.8041236026416243,0.3278286056994659,146.01336981317814,147.81749341581977,99.62022724896747,99.94805585466693,false,false
100,20.0,151.27997627060998,100.59659144741343,1.913603862401402,0.39013521851858,150.4582554951448,152.3718593575462,100.34592148783726,100.73605670635584,false,false
100,20.0,149.769433313167,100.1675464582955,1.7396453682638366,0.37658073988639273,149.06671382449903,150.80635919276287,99.92812184322283,100.30470258310922,true,true
100,20.0,150.93149184711538,100.71381177426002,1.504793145775551,0.38471105821464846,150.29410078805486,151.7988939338304,100.46705338768243,100.85176444589708,false,false
100,20.0,150.5188132236017,99.81876127627993,1.7286829023850885,0.38271194434724976,149.79203837524162,151.5207212776267,99.57779249716445,99.9605044415117,true,false
100,20.0,150.6450347372724,100.04928795109421,2.17292519726675,0.3608242976231111,149.66512123741177,151.83804643467852,99.82364254034631,100.18446683796942,true,true
100,20.0,150.87651589290164,101.0402210161122,1.7729781124170358,0.36390436064498033,150.12671516229392,151.89969327471096,100.81021435841879,101.17411871906377,false,false
100,20.0,151.2955364477903,100.47594420946652,1.9111230358960256,0.3532885720900225,150.43381492889955,152.34493796479558,100.253600850728,100.60688942281803,false,false
100,20.0,149.05788721177237,99.94758080694041,1.8050038184782409,0.36053194627773166,148.2703291476494,150.07533296612763,99.72627169399163,100.08680364026937,true,true
100,20.0,149.78858391915634,100.1631406404037,1.6292488038946544,0.3751916988036328,149.11097644484175,150.7402252487364,99.9305062117767,100.30569791058034,true,true
100,20.0,149.37318758560565,99.83175717468,1.7323785975187604,0.37091175612202676,148.64576639317028,150.37814499068904,99.59903013105199,99.96994188717402,true,false
100,20.0,151.68385259054054,100.01991931213942,2.013593597828816,0.38672544525446995,150.88008057589883,152.89367417372765,99.77519283608684,100.16191828134131,false,true
100,20.0,149.85735242911034,99.89809954023752,1.6824346276537483,0.3654444422108867,149.1447159273737,150.82715055502746,99.66563992689112,100.031084369102,true,true
100,20.0,149.61414780299532,100.00335015225812,1.616088427174617,0.37988174843050615,148.95926078460488,150.5753492117795,99.77276488195217,100.15264663038268,true,true
100,20.0,151.07679389015897,100.0856575583172,1.9262438350206708,0.3878419170892755,150.2649895011779,152.19123333619856,99.84134388048119,100.22918579757047,false,true
100,20.0,151.13269482510577,99.90986420971421,2.1333595257777915,0.3766324957669269,150.21836501960502,152.3517245453828,99.6709858799592,100.04761837572613,false,true
100,20.0,150.76303231046307,99.927748220436,1.5041077829543497,0.3728845966174248,150.1473125596674,151.65142034262175,99.70091856521526,100.07380316183269,false,true
100,20.0,149.28204525785029,100.32382408013348,1.6008955981174893,0.37200033780194985,148.61272289628113,150.21361849439862,100.09686165067355,100.4688619884755,true,false
100,20.0,149.36402366090067,99.9677558366466,1.3984863971782602,0.3677465324947349,148.8014984462352,150.19998484341346,99.73583831276098,100.10358484525571,true,true
100,20.0,151.111451266643,99.84985187734333,1.8026044272585011,0.35403155347468385,150.37377510414183,152.17637953140033,99.63105989229538,99.98509144577007,false,false
100,20.0,147.9541840837877,99.87302491224773,1.3788897185258122,0.363421403380471,147.3852786146984,148.7641683332242,99.63781207012579,100.00123347350626,false,true
100,20.0,150.02262311844083,100.0314019803197,1.274023388824105,0.3825243555298812,149.49537135259592,150.76939474142003,99.78239650683946,100.16492086236934,true,true
100,20.0,151.66600699925863,99.80389256094526,1.9929017814950498,0.3859845587567179,150.77579472645243,152.76869650794748,99.5585212142448,99.94450577300152,false,false
100,20.0,151.12228232888077,100.2056976672331,2.106200081118658,0.4086998684619658,150.21227158809188,152.31847166921054,99.95003829781938,100.35873816628134,false,true
100,20.0,149.97055473258155,99.8152301661142,1.7396209227345025,0.34790685884216543,149.25648223887748,150.99610316161198,99.59990949185483,99.947816350697,true,false
100,20.0,148.26464871524422,99.77193218725878,2.0293995232991335,0.3751213714500068,147.38355725543695,149.4129567787361,99.53377896145307,99.90890033290307,false,false
100,20.0,149.60285516430304,99.94401643895858,1.644880959329015,0.3703385449995267,148.90119505582024,150.54607601514925,99.71618063316998,100.08651917816951,true,true
100,20.0,150.4186908097173,99.85772445248543,1.9416697940501138,0.378789837808597,149.5861473274109,151.52781712146103,99.61716131829726,99.99595115610586,true,false
100,20.0,148.99981094858708,99.85200567003008,1.399431572572496,0.3598579933079975,148.42212034911495,149.82155192168744,99.62799131402508,99.98784930733308,false,false
100,20.0,148.88682857748822,99.98840776284788,1.554166047453009,0.3926025376783855,148.25884466653707,149.81301071399008,99.7381296577698,100.13073219544819,false,true
100,20.0,150.9151498777123,100.07970177059052,1.5879725638543505,0.3551758615711833,150.27147584163203,151.85944840548638,99.84984864100645,100.20502450257763,false,true
100,20.0,151.0317822817575,100.03980499312621,1.6738033113428514,0.4008593439285164,150.29627183197258,151.97007514331543,99.79296917609456,100.19382852002308,false,true
100,20.0,149.6460844265547,100.06028255647732,1.2648910870614714,0.36566286140221393,149.11165163112224,150.3765427181837,99.82615746980242,100.19182033120464,true,true
100,20.0,148.24854461763084,99.93362850548377,1.8548838116713853,0.37120004645505844,147.48319456172828,149.33807837339967,99.69804109687809,100.06924114333314,false,true
100,20.0,149.64103356119918,99.96314469183648,1.6788284565253662,0.3640055288863806,148.9282356505234,150.60706410704876,99.73937705422323,100.1033825831096,true,true
100,20.0,148.80265337731544,99.93302961288128,1.9841566769137557,0.2873945400893376,147.87091454525458,149.85507122216833,99.83898883451013,100.12638337459947,false,true
100,20.0,148.69747122313137,100.57539814481113,1.7563447660720897,0.3354100699605027,147.98383865419643,149.74018342026852,100.36439594814672,100.69980601810722,false,false
100,20.0,150.7820212246541,99.81933814751503,2.1142176895058924,0.38645488075745504,149.79787259373802,151.9120902832439,99.5753300698513,99.96178495060876,true,false
100,20.0,149.65752237086434,99.87951890801835,2.16579375582171,0.37590695257766527,148.68806594206302,150.85385969788473,99.63556317806461,100.01147013064228,true,true
100,20.0,150.9034161340412,99.91268995044729,1.6741475974308457,0.38712171918166405,150.1951109201245,151.86925851755535,99.65876150665369,100.04588322583535,false,true
100,20.0,149.8571940192152,100.41200164159093,1.538959372649117,0.372786115697437,149.23299147200868,150.7719508446578,100.17733720303946,100.5501233187369,true,false
100,20.0,147.53604932905765,99.83465221025804,1.3992195225308706,0.36831685108043644,146.95526650864514,148.354486031176,99.60423028287671,99.97254713395715,false,false
100,20.0,151.36055045280196,99.87849200441524,1.8357894843052236,0.3814644355957313,150.59235146847425,152.42814095277947,99.63712575253246,100.01859018812819,false,true
100,20.0,151.0752582666901,101.00073398234134,2.1964225736185483,0.38518727554476584,150.091530837294,152.28795341091254,100.75942606043192,101.14461333597669,false,false
100,20.0,150.48992490271877,99.81878732201483,1.9898324415469233,0.3779028460427867,149.64665795476878,151.6364903963157,99.57893229290268,99.95683513894546,true,false
100,20.0,150.94137544025622,99.87098723074004,1.3939272742829019,0.35087485241726313,150.37283728153125,151.76676455581415,99.64872525728266,99.99960010969993,false,false
100,20.0,148.10003801918282,99.95799522262652,2.0994581016821883,0.3437115721726087,147.1618900039521,149.26134810563428,99.74077062406313,100.08448219623574,false,true
100,20.0,149.06044011244552,100.12367878733751,2.0112618467770176,0.366684331301542,148.23481916090105,150.24608100767807,99.89471623114046,100.261400562442,true,true
100,20.0,150.48880030226263,99.79128645126232,1.8622160772843586,0.3710470699841295,149.67100780374514,151.5332238810295,99.56044667180292,99.93149374178705,true,false
100,20.0,151.34035900685873,100.17117860158415,2.239153251336802,0.37766017218822867,150.40608779340187,152.64524104473867,99.93365668671316,100.31131685890139,false,true
100,20.0,150.44791849205734,99.95608106090705,1.6429128966135522,0.3866304204603068,149.77621905735828,151.41913195397183,99.71548446686094,100.10211488732125,true,true
100,20.0,149.3884986148371,99.7938447308716,2.1915985683799306,0.39150607672763726,148.37795056573336,150.5695491341133,99.54183955685454,99.93334563358218,true,false
100,20.0,148.2855948290271,100.53052276759644,2.0868586566376166,0.334881242051722,147.38051108918407,149.46736974582169,100.31575701511855,100.65063825717027,false,false
100,20.0,150.1937773492539,100.00310314727335,1.3094681993605377,0.3642695689484583,149.64528894330994,150.95475714267047,99.77373690806363,100.13800647701208,true,true
100,20.0,147.9653782601782,100.10739919387848,1.7294184598522406,0.34766757163355066,147.23257169311563,148.96199015296787,99.88208510649952,100.22975267813307,false,true
100,20.0,148.33672275072635,99.91637905747731,1.5525067520648577,0.38057221073654546,147.67864123834931,149.23114799041417,99.6725935730251,100.05316578376164,false,true
100,20.0,148.44867362668634,100.62346901189906,1.6811405639738268,0.3593260301550032,147.73578923692818,149.416929800902,100.39880384791161,100.75812987806661,false,false
100,20.0,147.71900041880372,100.12571609066032,2.254264030684368,0.35785906896357744,146.70379020859116,148.95805423927553,99.89348826410694,100.25134733307051,false,true
100,20.0,149.11901851164149,99.84347565529984,1.4225936227307727,0.3607803624188506,148.53597812270993,149.9585717454407,99.61934944283757,99.98012980525642,false,false
100,20.0,148.82210302861762,100.28292867548004,1.7791025280226904,0.3582321715667831,148.03814290622265,149.81724543424534,100.06432448872192,100.4225566602887,false,false
100,20.0,150.29864558555158,99.87977685463059,1.918917365031092,0.3608258505831685,149.46178842145596,151.38070578648706,99.6498270061051,100.01065285668827,true,true
100,20.0,150.69785144615247,100.7833146413254,1.6967046167836486,0.35323844494175205,150.00173250329817,151.69843712008182,100.56341513471624,100.91665357965799,false,false
100,20.0,150.42030715377905,100.82113157200483,1.9255078330390347,0.3664516206757753,149.60393792318703,151.52944575622607,100.59101969259228,100.95747131326806,true,false
100,20.0,150.7617539308555,99.85801656763397,1.8873654315614203,0.36194631328751825,149.91921907750321,151.80658450906463,99.6246142298806,99.98656054316812,true,false
100,20.0,150.43397313721653,99.83936719613988,1.9580218146495838,0.39548755160370774,149.58440369402675,151.54242550867633,99.59360347696492,99.98909102856862,true,false
100,20.0,149.8732270888787,99.76999947303565,2.3256053735849207,0.38001135370764416,148.8045439136012,151.13014928718613,99.52852399899955,99.90853535270719,true,false
100,20.0,149.36135540372814,99.82080983486681,1.7087621880830852,0.35255249983968895,148.66325464203058,150.37201683011367,99.59825724195271,99.9508097417924,true,false
100,20.0,149.90193786711708,99.82535145277028,2.1335831034909063,0.36729839433192524,148.98753029428175,151.12111339777266,99.59648945324881,99.96378784758073,true,false
100,20.0,149.54946391639658,101.07230995971884,2.04544071310562,0.34919798579768724,148.6737030716012,150.71914378470683,100.85046354315892,101.19966152895661,true,false
100,20.0,151.1062444079996,99.81272547494679,2.2913399000704544,0.408950175330105,150.05536158544479,152.34670148551524,99.55133113123958,99.96028130656968,false,false
100,20.0,149.87021619005327,100.0088119364468,1.654290954950568,0.34824488668101594,149.2028658629001,150.85715681785067,99.78618174127983,100.13442662796085,true,true
100,20.0,147.29563706090272,99.94153538141191,1.8647912211669393,0.35370723864852494,146.46321307086237,148.3280042920293,99.71961030203384,100.07331754068237,false,true
100,20.0,150.2733724942024,99.97241659399567,1.8977573264826049,0.34913874637373965,149.4602483372967,151.3580056637793,99.75184474402519,100.10098349039893,true,true
100,20.0,151.7608962560269,99.94872578299902,2.166456272784643,0.3654114279243288,150.7809429977199,152.94739927050455,99.7214965612448,100.08690798916913,false,true
100,20.0,150.20875474853,99.87517418714758,1.5381826929014437,0.36726639985106146,149.58372295029966,151.1219056432011,99.64412923473569,100.01139563458675,true,true
100,20.0,150.3258835235747,100.99759327473677,1.6496371481250662,0.35208599003961183,149.61314989831493,151.26278704644,100.77638352867284,101.12846951871245,true,false
100,20.0,150.84506927407807,99.97446785898921,2.1019255795402216,0.3736322960563143,149.921827713481,152.02375329302123,99.73856796162568,100.11220025768199,true,true
100,20.0,149.24673856033343,99.79851511597327,1.653867714275009,0.35838415492949593,148.54429381727692,150.19816153155193,99.57270087125318,99.93108502618267,true,false
100,20.0,148.25091744532943,100.49374471927457,2.1464249533101167,0.3473265631122331,147.3131966676635,149.45962162097362,100.2704374042463,100.61776396735853,false,false
100,20.0,147.498332768492,100.0966938125095,1.7718002095063525,0.36228988460366907,146.71417451551935,148.4859747250257,99.8675784988485,100.22986838345217,false,true
100,20.0,151.15947081384468,99.96999541711867,1.445683143309111,0.37593595155736637,150.55445380216514,152.00013694547425,99.73451208661923,100.1104480381766,false,true
100,20.0,148.80347991152402,99.83659269208579,1.2617662067447952,0.352448153303925,148.30592236182298,149.56768856856777,99.61893823947497,99.9713863927789,false,false
100,20.0,150.6075857437077,100.22773315473782,1.6459229144352037,0.3622871632328639,149.92733761478885,151.57326052922406,99.99381188774879,100.35609905098165,true,true
100,20.0,148.2731136025217,100.02888835477552,1.8875140251331857,0.37160889915310236,147.46072534837091,149.3482393735041,99.79925969697697,100.17086859613008,false,true
100,20.0,149.53842247428022,99.94846248185704,2.1315818723800533,0.373758602035025,148.61944126526691,150.75102313764697,99.7176615010896,100.09142010312462,true,true
100,20.0,148.5295536641877,99.97642445927917,1.745565146028838,0.371038376838257,147.808303866109,149.55386901213782,99.73881672161694,100.1098550984552,false,true
100,20.0,148.79711592377714,99.79151328260107,1.6697905977524385,0.3528808555236509,148.11692791585514,149.78671851360758,99.57280509989324,99.9256859554169,false,false
100,20.0,151.23308428418517,100.12589446161712,1.9176297442929808,0.3795836101785426,150.40225865053264,152.31988839482563,99.8877279676502,100.26731157782875,false,true
100,20.0,151.79565449729031,99.95710248221909,2.286896477376615,0.3959001356781755,150.82052458317128,153.1074210605479,99.71047329465705,100.10637343033522,false,true
100,20.0,148.38216106154945,101.47950344603512,1.831328337051076,0.36137107414306513,147.5916843268681,149.42301266391917,101.25220505593373,101.6135761300768,false,false
100,20.0,150.43170871563132,99.88733100053304,1.7199779113965405,0.35832399681038396,149.744428617499,151.46440652889555,99.66615673844478,100.02448073525517,true,true
100,20.0,148.86654325432238,99.79115677204553,1.2661321121510127,0.37273352239998303,148.3567923434739,149.6229244556249,99.55454534825148,99.92727887065146,false,false
100,20.0,150.43158725852402,100.88642065955963,1.309220477880075,0.37694919690430595,149.91420917331854,151.22342965119861,100.64044094603783,101.01739014294213,true,false
100,20.0,149.75872047583186,99.93965705383908,1.950180937126106,0.3841045797365581,148.9277958636942,150.8779768008203,99.68771173707208,100.07181631680864,true,true
100,20.0,148.64735708042468,99.9736681018702,1.5219693021245746,0.34836463325071065,148.07375461100435,149.59572391312892,99.75129894616157,100.09966357941228,false,true
100,20.0,147.77033116430573,99.80214286755422,1.709569420944291,0.3534983093299786,147.00067586950885,148.71024529045314,99.57625538353722,99.9297536928672,false,false
100,20.0,149.22901267397287,100.22783340823176,1.6125852416934663,0.35187200921897954,148.55187787074112,150.1644631124346,100.00665097316427,100.35852298238325,true,false
100,20.0,146.37504524853176,100.83208445589081,1.4998986734124742,0.3270462662599698,145.78725013358508,147.28714880699755,100.62337464277526,100.95042090903523,false,false
100,20.0,146.9108747004311,99.89410873900812,1.7622402773963586,0.31845012713188225,146.13773725650046,147.89997753389682,99.69772747787201,100.01617760500389,false,true
100,20.0,150.11336084769383,99.97569558925099,1.5022414535968664,0.3767271404723971,149.48151913002704,150.9837605836239,99.7398157082541,100.1165428487265,true,true
100,20.0,148.68814532157165,100.02526563953865,1.574502820295777,0.3803745045066904,148.02405623205556,149.59855905235133,99.78643395203402,100.1668084565407,false,true
100,20.0,150.38081074995887,100.15737340430658,2.0859322140263146,0.3864317368029191,149.48560154776774,151.57153376179406,99.91151563930003,100.29794737610295,true,true
100,20.0,150.4925929622238,99.81265163527846,1.7975010023893105,0.37311424912655866,149.73796717160812,151.53546817399743,99.57349419764822,99.94660844677477,true,false
100,20.0,150.85843531891982,99.76855628587694,1.4866609685334709,0.38248853643490577,150.24736882272074,151.73402979125422,99.51895317501742,99.90144171145232,false,false
100,20.0,150.82030723859611,100.32036310592068,1.5225654651905245,0.3757265087719617,150.18947449050674,151.71203995569726,100.08271272811382,100.45843923688578,false,false
100,20.0,146.30392559867687,99.99654819236704,2.143033848209086,0.33731672393676604,145.33447292182993,147.477506770039,99.77959420762885,100.11691093156561,false,true
100,20.0,150.2400783336041,99.94852879971093,1.7209752333274935,0.35498157220051496,149.5478285407691,151.2688037740966,99.723568847792,100.07855041999251,true,true
100,20.0,149.3576634178646,99.9802781452471,2.2261713293661956,0.36477296886513955,148.3839218788184,150.6100932081846,99.7501086214213,100.11488159028644,true,true
100,20.0,148.13995162039924,99.81140856193753,1.7700255854153397,0.3598160689356007,147.39991532302264,149.16994090843798,99.58085040651403,99.94066647544963,false,false
100,20.0,151.04782187552416,99.80065962028341,1.7309363985226014,0.3957429755686661,150.3133290422616,152.04426544078422,99.54540690151379,99.94114987708245,false,false
100,20.0,149.15622793603606,100.3458899228273,2.064415821302788,0.37075787893111567,148.26487875710762,150.3292945784104,100.11173233310815,100.48249021203927,true,false
100,20.0,149.46284619864954,99.76455529232626,2.0151905072318073,0.3714200159952412,148.5896731398874,150.6048636471192,99.53174878587535,99.90316880187059,true,false
100,20.0,151.35074940143681,100.34686238093738,1.8879372409442396,0.36311488055255836,150.54699443929525,152.4349316802395,100.1232503950148,100.48636527556735,false,false
100,20.0,151.4889753862438,99.89132399182255,2.0287894114841833,0.3882378384831924,150.56604390474723,152.59483331623142,99.65264002183208,100.04087786031528,false,true
100,20.0,149.9936255099221,100.13738110245615,2.095523732916803,0.36116276898118826,149.09402549401142,151.18954922692822,99.90520130723283,100.26636407621402,true,true
100,20.0,149.79582118241075,99.79120968658076,1.4126643271796695,0.36366364813061125,149.2211615166511,150.63382584383078,99.56426763632044,99.92793128445105,true,false
100,20.0,145.93950603908542,100.5176716332469,1.823283570230302,0.19640766105929686,145.21038253860854,147.03366610883884,100.32126397218761,100.5176716332469,false,false
100,20.0,148.51162759553483,100.09971325684901,1.4530499790526221,0.3983039243016293,147.92221817187468,149.3752681509273,99.84998620233844,100.24829012664007,false,true
100,20.0,151.22663622612973,99.86006918035699,1.9967376031694357,0.3682385816098446,150.34633940209488,152.34307700526432,99.62657005626104,99.99480863787089,false,false
100,20.0,151.71125102511743,100.02429645547369,2.2655964030168434,0.367946066478396,150.7129310824499,152.97852748546674,99.7962020780757,100.16414814455409,false,true
100,20.0,149.73206155650223,99.91705480285772,2.021725800433785,0.3585223565637392,148.86228027432625,150.88400607476004,99.69506975809733,100.05359211466107,true,true
100,20.0,150.13549447436264,100.26872666790636,1.9764654538402908,0.3731662511084295,149.28505448235785,151.26151993619814,100.03299138150506,100.40615763261349,true,false
100,20.0,150.12256853870358,99.88316104278682,1.9277903606831046,0.3960698920194403,149.29458990146367,151.22238026214677,99.62976679133466,100.0258366833541,true,true
100,20.0,149.39921117126048,100.42080880874418,2.113303881596238,0.3353153978619048,148.42723272772542,150.54053660932166,100.20739597794085,100.54271137580275,true,false
100,20.0,151.9064852848298,100.69587751793748,2.0748407616022746,0.3664354032006969,151.01938382835965,153.09422458996193,100.46791062158006,100.83434602478076,false,false
100,20.0,149.96662748441645,100.14175981640881,1.6976098722992674,0.33879349820502114,149.26244751074668,150.96005738304595,99.9243499794185,100.26314347762352,true,true
100,20.0,148.01497363383135,100.76781581731287,1.6441560868456122,0.3645160906627041,147.3153375983801,148.9594936852257,100.54041799957282,100.90493409023553,false,false
100,20.0,147.28568307649869,99.96932354267526,1.5204021025335237,0.3820971796503301,146.66576526267875,148.18616736521227,99.72323783293615,100.10533501258648,false,true
100,20.0,150.99776960709897,99.92835403568182,2.0225117244702915,0.39485822275372584,150.0946258370519,152.11713756152218,99.68138610432108,100.0762443270748,false,true
100,20.0,150.708603009421,100.83517220275945,1.6807926252841128,0.3583336696282089,149.97524156170869,151.6560341869928,100.61584383442828,100.97417750405648,true,false
100,20.0,149.94850883543035,100.67895876996154,1.9023941765571237,0.3448994885539918,149.09850797508227,151.0009021516394,100.45895940655986,100.80385889511385,true,false
100,20.0,146.99928824698344,99.91537655882165,1.5424547826477237,0.346752262635448,146.34890756204805,147.89136234469578,99.69966944218524,100.04642170482069,false,true
