ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,1.0,100.21806650453051,0.40469277966039385,99.96565648762133,100.37034926728172,true
50,1.0,99.8423383412873,0.37205927250093396,99.61485773886238,99.98691701136332,false
50,1.0,99.92752834004854,0.37309960109494966,99.70548783956721,100.07858744066216,true
50,1.0,99.9054618380468,0.3706768912052212,99.68122868790758,100.0519055791128,true
50,1.0,99.82182034254403,0.3681057461283501,99.59165443052007,99.95976017664842,false
50,1.0,99.91399798148224,0.38375964828306053,99.67748061325794,100.061240261541,true
50,1.0,99.80356204776024,0.35012582261795444,99.59078337291902,99.94090919553697,false
50,1.0,100.32665537000476,0.44260284435551966,100.05909193206222,100.50169477641774,false
50,1.0,101.03221986640149,0.529925721584604,100.71030991583478,101.24023563741939,false
50,1.0,100.43549423896332,0.4396273570917657,100.17128277947785,100.61091013656961,false
50,1.0,100.24595688508961,0.4321249519789774,99.97503938407482,100.4071643360538,true
50,1.0,100.1428293362955,0.41820792595544276,99.88828739830893,100.30649532426438,true
50,1.0,99.84980658065066,0.34359707306212783,99.63638605872097,99.9799831317831,false
50,1.0,100.36512973887865,0.42916713587950994,100.10556226724448,100.53472940312399,false
50,1.0,100.02670458294669,0.41287228038174817,99.77502625801061,100.18789853839236,true
50,1.0,100.66606322840039,0.4685783171378546,100.38077978923374,100.8493581063716,false
50,1.0,99.86705510893559,0.36843362294970916,99.63512518829978,100.00355881124949,true
50,1.0,99.99062917506039,0.40630183231738215,99.73300717932834,100.13930901164572,true
50,1.0,100.0617094591743,0.3873682714197315,99.82737544892242,100.21474372034216,true
50,1.0,100.10459298823793,0.40232166685281356,99.85634916876722,100.25867083562004,true
50,1.0,99.98294947222846,0.4055421123060796,99.7336184425995,100.13916055490557,true
50,1.0,99.9509370205399,0.37738227105994326,99.72444680960456,100.1018290806645,true
50,1.0,99.81283938365765,0.3638983557356852,99.59287374288509,99.95677209862077,false
50,1.0,100.11233800350058,0.38937248579951245,99.87019801987648,100.259570505676,true
50,1.0,100.27253827045948,0.4185866081238885,100.00611820387331,100.4247048119972,false
50,1.0,100.75874354211845,0.48833820618210666,100.45876088581664,100.94709909199875,false
50,1.0,99.74774756641273,0.38186575763567987,99.51601271375323,99.8978784713889,false
50,1.0,100.28544872654851,0.43924107471690377,100.01535816347078,100.45459923818768,false
50,1.0,99.86625960850552,0.37392947595317594,99.6398791064559,100.01380858240907,true
50,1.0,99.80023673070207,0.35879572365101353,99.57487343606178,99.93366915971279,false
50,1.0,100.03537844535553,0.40339499863461015,99.7878485896778,100.1912435883124,true
50,1.0,100.12716807005754,0.40997572084845046,99.875549904691,100.28552562553945,true
50,1.0,100.37961190879957,0.44875127668754544,100.10783034386327,100.55658162055082,false
50,1.0,100.2097195962632,0.40246156730937344,99.95815006503699,100.36061163234636,true
50,1.0,99.87314739348278,0.3823888863223033,99.64125374782182,100.02364263414412,true
50,1.0,99.97641088268023,0.39802736071465006,99.73823845827144,100.13626581898609,true
50,1.0,99.91629141369414,0.37259267755135284,99.68370189748607,100.05629457503743,true
50,1.0,99.80775766381602,0.37485359158428366,99.5725800289276,99.94743362051189,false
50,1.0,100.50568934219622,0.4670390199896275,100.21865856656476,100.68569758655438,false
50,1.0,100.4167139281233,0.4456905527863171,100.13801156172394,100.58370211451026,false
50,1.0,99.96041306375778,0.36597207393731424,99.73332408863617,100.09929616257348,true
50,1.0,100.0151153456309,0.38189961703520225,99.78164433157886,100.16354394861406,true
50,1.0,99.87956755275015,0.3784693451956542,99.64162449284514,100.0200938380408,true
50,1.0,99.98169641924211,0.4114804974994257,99.72299506085375,100.13447555835317,true
50,1.0,100.25583377680769,0.4167537254160152,99.99861035949742,100.41536408491343,true
50,1.0,99.97620999974191,0.37331327346541343,99.74886142740407,100.12217470086948,true
50,1.0,99.78835288549465,0.37455229533763656,99.54942090005379,99.92397319539143,false
50,1.0,100.02170828396298,0.3637737867479274,99.79595924588499,100.15973303263291,true
50,1.0,100.1501455070812,0.393019321526495,99.90961355388816,100.30263287541466,true
50,1.0,100.38434989222094,0.4097786934594012,100.13221012018403,100.54198881364343,false
50,1.0,100.68746516159888,0.4544273211999723,100.40953383886486,100.86396116006483,false
50,1.0,100.11994272654901,0.4064731190194948,99.86213064020454,100.26860375922404,true
50,1.0,99.8924466505367,0.3763183334094151,99.65930016536956,100.03561849877897,true
50,1.0,99.80783931734803,0.3553559704621989,99.59543721996312,99.95079319042532,false
50,1.0,100.12587985971032,0.40859257716724073,99.88112385114624,100.28971642831348,true
50,1.0,99.88874083004512,0.37161870351998516,99.65508269675067,100.02670140027065,true
50,1.0,99.90587626978476,0.3958353301249957,99.6579750876821,100.0538104178071,true
50,1.0,100.06955115680276,0.37031797610087835,99.8466139171883,100.21693189328917,true
50,1.0,99.9797581936235,0.35020696771721305,99.76271678053105,100.11292374824826,true
50,1.0,100.02767148123692,0.39474001735717934,99.78586564589344,100.18060566325062,true
50,1.0,100.09709469378708,0.3875200060264632,99.85196263907385,100.23948264510031,true
50,1.0,99.89624965364311,0.3579341750251359,99.67684020711036,100.0347743821355,true
50,1.0,100.52803512596292,0.4609042418903613,100.23773470620446,100.69863894809482,false
50,1.0,100.57757441854184,0.4822936581108195,100.2765073608881,100.75880101899892,false
50,1.0,99.95802224442619,0.38253623354708566,99.71841243751713,100.10094867106422,true
50,1.0,100.16631387182898,0.3893545688144826,99.92842258652057,100.31777715533505,true
50,1.0,99.97350627421048,0.3882699583900262,99.74107951324018,100.1293494716302,true
50,1.0,99.77533363829704,0.34813295643168374,99.56252174461395,99.91065470104563,false
50,1.0,99.87137479173364,0.37603261235608443,99.64259498404837,100.01862759640446,true
50,1.0,100.40133718424849,0.40675988748951397,100.14946054760911,100.55622043509862,false
50,1.0,99.9773829452789,0.37209971614861104,99.75066306672691,100.12276278287553,true
50,1.0,99.9333968039855,0.38289162290524814,99.69185276746683,100.07474439037208,true
50,1.0,100.69814091620421,0.47731868386657084,100.40452416842078,100.88184285228735,false
50,1.0,99.82650312717938,0.3505146423630805,99.60865681563637,99.95917145799945,false
50,1.0,99.96740269497121,0.3854956226203683,99.72746415921478,100.11295978183514,true
50,1.0,99.85147582223874,0.3489435847411926,99.63970031270765,99.98864389744884,false
50,1.0,99.85670731855944,0.36447855557501896,99.63862086340939,100.0030994189844,true
50,1.0,100.0050191488408,0.3843144817192723,99.77414794605845,100.15846242777772,true
50,1.0,99.89219955615275,0.373241417193654,99.66739932246493,100.04064073965858,true
50,1.0,100.17816199549848,0.3953500831045744,99.93209823066562,100.32744831377019,true
50,1.0,100.01240105592362,0.3952683869846396,99.76506521070672,100.16033359769136,true
50,1.0,100.37139387608006,0.4491900408185501,100.09429345116847,100.54348349198702,false
50,1.0,99.82122474643681,0.35263101173948996,99.60342166368271,99.9560526754222,false
50,1.0,100.19007266005968,0.39464102616024377,99.95300751100929,100.34764853716953,true
50,1.0,99.89165498284441,0.3648972151897709,99.67225091689254,100.03714813208231,true
50,1.0,99.79761054961253,0.3412590627440437,99.58867997979033,99.92993904253437,false
50,1.0,101.02075355067183,0.5546949668816836,100.6841224466864,101.23881741356809,false
50,1.0,99.8819428649166,0.3838611415307156,99.64116724262938,100.0250283841601,true
50,1.0,99.82851781828825,0.36685892511539464,99.60562621213133,99.97248513724672,false
50,1.0,100.74740787113606,0.5078723438565618,100.44782042299333,100.9556927668499,false
50,1.0,99.87232027084406,0.3691055639630605,99.64373891092525,100.01284447488831,true
50,1.0,99.92855946906172,0.35263914617122794,99.71139277605901,100.06403192223024,true
50,1.0,99.83474247257202,0.3861562751615395,99.59862889258206,99.9847851677436,false
50,1.0,99.99518813332382,0.3685843945037135,99.77109306213147,100.13967745663518,true
50,1.0,99.91052389521343,0.36690612948997625,99.67838242621757,100.04528855570754,true
50,1.0,100.07946130123432,0.36737875572107725,99.85119224477054,100.21857100049162,true
50,1.0,99.77325662673445,0.3588049416236174,99.55392698857185,99.91273193019546,false
50,1.0,100.40096204184518,0.43456872204417607,100.13815791400229,100.57272663604647,false
50,1.0,99.98287063393445,0.38567618438601414,99.74733139937258,100.1330075837586,true
50,1.0,99.93844569818461,0.3792868893190615,99.70463949907236,100.08392638839142,true
50,1.0,99.85453668847974,0.3497181610197515,99.63884623787794,99.9885643988977,false
50,1.0,99.79618810329639,0.36104440555460826,99.57861495327985,99.93965935883446,false
50,1.0,99.81252970080642,0.3685853957143763,99.57928311358557,99.94786850929995,false
50,1.0,100.22284587815929,0.43206609630549053,99.96307595008874,100.39514204639423,true
50,1.0,99.91248479097123,0.37771606719277884,99.68097970497158,100.05869577216436,true
50,1.0,100.13551584703735,0.4065399038838109,99.88555560927739,100.2920955131612,true
50,1.0,99.83589133503973,0.3541223385580281,99.61471706548751,99.96883940404554,false
50,1.0,99.96223906484148,0.36260581705224126,99.7444544672361,100.10706028428834,true
50,1.0,99.75361309917923,0.3751894682418282,99.52434448865583,99.89953395689766,false
50,1.0,100.67916852826107,0.4963496620794814,100.3842395595385,100.88058922161798,false
50,1.0,99.9066797427246,0.40563666162883294,99.65382398245447,100.0594606440833,true
50,1.0,99.94788007382104,0.38626948239426895,99.71697246847704,100.10324195087131,true
50,1.0,100.11373238917224,0.41347043673985695,99.85889886604657,100.27236930278643,true
50,1.0,100.02531452822284,0.3722620316344205,99.79683298112573,100.16909501276015,true
50,1.0,100.22892359932871,0.4035367811631261,99.97753417303579,100.38107095419892,true
50,1.0,99.82519933956199,0.3468244108093046,99.61134407815737,99.95816848896668,false
50,1.0,99.78187161312455,0.3569731538796219,99.56207884909242,99.91905200297204,false
50,1.0,99.77883416391055,0.3472118357584435,99.56137171555791,99.90858355131635,false
50,1.0,99.8348372145504,0.38514620830240176,99.59610708047425,99.98125328877666,false
50,1.0,100.00917727600955,0.3821560190581863,99.77067809339341,100.1528341124516,true
50,1.0,99.89911816001967,0.37287781763455996,99.67093413857842,100.04381195621298,true
50,1.0,99.91911759639392,0.38242058170952475,99.6749440993576,100.05736468106713,true
50,1.0,100.17251170803073,0.4164137669853716,99.92500051309275,100.34141428007813,true
50,1.0,100.01946129665373,0.4088156396448426,99.77187573865237,100.18069137829721,true
50,1.0,100.8237911694211,0.517967508930596,100.51341616555675,101.03138367448734,false
50,1.0,100.4723553075788,0.4298681622675815,100.21054369981567,100.64041186208325,false
50,1.0,100.00822436685218,0.376722392090997,99.78191198469217,100.15863437678317,true
50,1.0,100.28087062907242,0.40339514540670507,100.02674844060164,100.43014358600834,false
50,1.0,99.80051728077642,0.3695310508571197,99.56810812986538,99.9376391807225,false
50,1.0,99.82484754519125,0.34063890803355434,99.61691863485512,99.95755754288868,false
50,1.0,100.17687745721409,0.40981751007505807,99.91925372952794,100.329071239603,true
50,1.0,99.7894487675646,0.36134379831173646,99.56601314288196,99.9273569411937,false
50,1.0,100.16065289377045,0.41144101429861735,99.90525145881148,100.3166924731101,true
50,1.0,100.29806878797504,0.3996382656992381,100.05668432407806,100.4563225897773,false
50,1.0,99.81644338499996,0.35092728917588545,99.60500965193569,99.95593694111157,false
50,1.0,100.1217443402896,0.3765060572675054,99.89056396294684,100.26707002021435,true
50,1.0,99.95386922191327,0.37123392149976553,99.71738147795287,100.08861539945264,true
50,1.0,100.1243769222967,0.3951916991371718,99.87875856336234,100.27395026249951,true
50,1.0,101.03388474366494,0.5247690143537369,100.71762050274388,101.24238951709762,false
50,1.0,100.02172059237986,0.39102808531023925,99.78251995227217,100.1735480375824,true
50,1.0,100.06899709518343,0.39342566482173424,99.82289080799544,100.21631647281717,true
50,1.0,99.89468615101293,0.37287593075282643,99.65661446261316,100.02949039336599,true
50,1.0,99.87807185395647,0.34435178505486874,99.66499071340482,100.00934249845969,true
50,1.0,100.19874201483981,0.4032420791999982,99.95158838211529,100.35483046131529,true
50,1.0,99.81128204575029,0.35497295836951537,99.58994965750406,99.94492261587358,false
50,1.0,100.58235986083383,0.458498540203891,100.30073823528153,100.75923677548542,false
50,1.0,100.22542792783949,0.4005289582493674,99.98345724152678,100.38398619977615,true
50,1.0,99.83689933445855,0.37683535658077005,99.6027047492764,99.97954010585717,false
50,1.0,99.83395579663593,0.3656793435662564,99.60551125557856,99.97119059914482,false
50,1.0,99.8741998197554,0.3748027132036498,99.64075385792563,100.01555657112928,true
50,1.0,99.76169989151467,0.3684457088742761,99.53133281526091,99.89977852413519,false
50,1.0,99.79303490966086,0.36293925329319165,99.5661093830301,99.92904863632329,false
50,1.0,99.81712838070361,0.3723936332269062,99.5879193845684,99.9603130177953,false
50,1.0,100.1286082672664,0.39752168659315146,99.88468582058742,100.28220750718057,true
50,1.0,100.0100020150328,0.3968779940520193,99.75843068479925,100.15530867885127,true
50,1.0,99.90869193171179,0.36980028744073934,99.680269995131,100.05007028257174,true
50,1.0,99.94892108616337,0.36446827930883785,99.72734942997188,100.09181770928072,true
50,1.0,100.9091777843709,0.5304590137881178,100.5969172554048,101.12737626919292,false
50,1.0,100.5333109332423,0.44488169455058824,100.2607078109248,100.70558950547539,false
50,1.0,99.80911591031398,0.36877610116583526,99.57972812875903,99.94850422992486,false
50,1.0,99.80782905464852,0.36273782194020043,99.58080834338465,99.94354616532485,false
50,1.0,99.84348677403719,0.3826020194412365,99.60610075690036,99.9887027763416,false
50,1.0,100.35702225167671,0.4350565535292503,100.10210043943749,100.53715699296674,false
50,1.0,100.01198342419687,0.40405440614449617,99.76448365419466,100.16853806033916,true
50,1.0,100.24600514089528,0.4052401515357502,99.99031789840456,100.3955580499403,true
50,1.0,100.10436335676837,0.3919718727738939,99.86320675316855,100.25517862594245,true
50,1.0,100.4740727763291,0.45577995642823055,100.19939415765276,100.65517411408099,false
50,1.0,100.4049539936406,0.41130613758137713,100.15237368819845,100.56367982577983,false
50,1.0,100.29252867136725,0.42164430632949745,100.04011639915683,100.46176070548633,false
50,1.0,100.38734599557552,0.4350283575822971,100.12423543964604,100.55926379722834,false
50,1.0,100.06482314726955,0.38832663606753215,99.8293361106383,100.21766274670583,true
50,1.0,100.16400930898344,0.41699974150340324,99.90996445916119,100.32696420066459,true
50,1.0,99.86258744531364,0.34710612599626245,99.6447541801909,99.99186030618716,false
50,1.0,100.96850916812406,0.5520801232896559,100.63130762393466,101.18338774722432,false
50,1.0,99.74380761696585,0.3767681890342942,99.50921558511915,99.88598377415344,false
50,1.0,99.9983469997874,0.3968974332921107,99.74636859168298,100.14326602497509,true
50,1.0,100.06842929970826,0.39879267765441284,99.82358752132693,100.22238019898134,true
50,1.0,99.99875361997087,0.3709759410245681,99.76929374815734,100.1402696891819,true
50,1.0,100.10156549508133,0.390253645825851,99.86871323407487,100.25896687990073,true
50,1.0,99.76051683863622,0.36545957115984606,99.53737488636483,99.90283445752468,false
50,1.0,99.76243825604351,0.37414138940860653,99.52243184707706,99.89657323648566,false
50,1.0,99.82787680671605,0.36318391573323083,99.6044316558727,99.96761557160593,false
50,1.0,99.90568112573587,0.36944957449536275,99.68187209388635,100.05132166838172,true
50,1.0,99.835866294162,0.3637161549425798,99.61152068615678,99.97523684109936,false
50,1.0,99.76896655809782,0.3633885777948791,99.54121324311713,99.904601820912,false
50,1.0,99.84591242818811,0.36387199187009855,99.62231391405544,99.98618590592554,false
50,1.0,100.4727721004421,0.4292164281429933,100.21055835087547,100.63977477901847,false
50,1.0,99.86983762426546,0.36709939543251835,99.64026856016568,100.0073679555982,true
50,1.0,100.26124034158343,0.3926801153716184,100.01848369083928,100.4111638062109,false
50,1.0,100.23208662077525,0.40640323892017705,99.98591908907568,100.39232232799586,true
50,1.0,100.21403209483671,0.4186967326932489,99.95793127236674,100.37662800505998,true
50,1.0,99.93112833879086,0.37395123562097865,99.7003314563124,100.07428269193338,true
50,1.0,100.38633238966902,0.43597541389830496,100.11613798009759,100.5521133939959,false
50,1.0,99.91928857185822,0.3780342193695816,99.68726188552313,100.06529610489271,true
50,1.0,100.00056723225669,0.3652331337343355,99.77953723385863,100.14477036759297,true
50,1.0,100.35254382710352,0.4280340067655146,100.08523938456308,100.5132733913286,false
50,1.0,99.8148699030431,0.37818677556930425,99.58313240185069,99.96131917742,false
50,1.0,100.23683275363229,0.43396194911292696,99.96968895593912,100.40365090505205,true
50,1.0,99.89227089762078,0.38269388564511075,99.66249205860426,100.04518594424937,true
50,1.0,100.21036328521211,0.42204265034854416,99.94847822099975,100.37052087134829,true
50,1.0,100.21657392328748,0.41239827713047816,99.96718408775102,100.3795823648815,true
50,1.0,99.78316475157771,0.3550765742651407,99.56086911375729,99.91594568802243,false
50,1.0,99.9299071291912,0.37322540950229666,99.70487661236416,100.07810202186646,true
50,1.0,99.9118832958907,0.40872098307789884,99.65830568826745,100.06702667134535,true
50,1.0,99.79514115917169,0.36021612858846197,99.57330282096561,99.93351894955407,false
50,1.0,99.87768403822794,0.36627467890920684,99.65251206878725,100.01878674769645,true
50,1.0,100.12789442118958,0.4151787675259726,99.87104566282737,100.28622443035334,true
50,1.0,99.86809774071287,0.3830260782832795,99.62580473647128,100.00883081475456,true
50,1.0,99.9492706608178,0.38737296474035077,99.70761126379003,100.09498422853038,true
50,1.0,100.36858048041921,0.4310174464405918,100.10375478096586,100.53477222740645,false
50,1.0,99.87160982192839,0.37799677844922996,99.63655771714134,100.01455449559057,true
50,1.0,100.23176080520909,0.4182275799413162,99.97837704052205,100.39660462046336,true
50,1.0,100.09755134028569,0.3889197924381165,99.85732560347458,100.2462453959127,true
50,1.0,99.83866256779379,0.3528770349457062,99.61583954255529,99.968716577501,false
50,1.0,100.334241078006,0.42841155735538905,100.06745285052625,100.49586440788164,false
50,1.0,99.83901611156574,0.3889912325883671,99.59775456408072,99.98674579666908,false
50,1.0,99.78436981464326,0.3657116444468471,99.55576804105125,99.9214796854981,false
50,1.0,100.28240256216895,0.42253443430857374,100.0192746994832,100.44180913379178,false
50,1.0,100.13135228735337,0.40916621719652824,99.87695337758271,100.28611959477924,true
50,1.0,100.03786011660615,0.39552856213211385,99.79477079286718,100.1902993549993,true
50,1.0,99.8045429377787,0.363827108442365,99.57808912444301,99.94191623288538,false
50,1.0,99.80540323953545,0.35759106753002357,99.580852632254,99.93844369978402,false
50,1.0,99.89805516341127,0.3847499273768733,99.65215451092091,100.03690443829778,true
50,1.0,100.99927104677283,0.5401807984491853,100.66917164918269,101.20935244763187,false
50,1.0,99.81058123682051,0.35195301980634497,99.59137186790706,99.9433248877134,false
50,1.0,99.81493003979773,0.38738956240244704,99.57590972927616,99.96329929167861,false
50,1.0,100.16187410732954,0.3784938558114561,99.92808579228117,100.30657964809262,true
50,1.0,100.0676381448842,0.40793874458296386,99.81938619515488,100.22732493973784,true
50,1.0,99.86622546498145,0.37423530175823316,99.63089643011827,100.0051317318765,true
50,1.0,100.17249236868467,0.42197257181115333,99.91221396364826,100.33418653545941,true
50,1.0,100.12206295240988,0.37605388407146734,99.88583633035958,100.26189021443105,true
50,1.0,99.93989608925922,0.3756963676470946,99.70985979867694,100.08555616632404,true
50,1.0,99.86737323467744,0.3839398908585139,99.63300945720573,100.01694934806424,true
50,1.0,100.02235194300277,0.4069991899623773,99.76726282615606,100.17426201611843,true
50,1.0,99.96629177676746,0.39118118098434707,99.71991582983583,100.11109701082017,true
50,1.0,99.77942560377576,0.37713576154962425,99.55076770604325,99.92790346759287,false
50,1.0,100.55902689266841,0.47469211917426435,100.26718514404769,100.74187726322195,false
50,1.0,100.15165568081751,0.4089861687518379,99.89646216107228,100.30544832982412,true
50,1.0,99.92855227061864,0.3811408826946945,99.69558728476886,100.07672816746356,true
50,1.0,100.32997638951345,0.40755556699690487,100.07941859133962,100.48697415833652,false
50,1.0,99.78661924950609,0.36452250562282984,99.56405821170799,99.92858071733082,false
50,1.0,100.14982384148985,0.3947004697383676,99.9108066875461,100.30550715728447,true
50,1.0,99.81138946816915,0.3620762527173014,99.58623144814841,99.94830770086571,false
50,1.0,100.6866216191724,0.4809146703438216,100.39315817400683,100.87407284435065,false
50,1.0,99.86375131570145,0.3623542160726885,99.6437286980695,100.00608291414218,true
50,1.0,99.92964971511384,0.3562469985287322,99.71637189352046,100.07261889204919,true
50,1.0,100.21246619096948,0.43856527270180834,99.94017970437106,100.37874497707287,true
50,1.0,100.26695018932598,0.4349471421094364,99.99206976890756,100.42701691101699,true
50,1.0,100.45325707927859,0.4656775407312068,100.16912470396271,100.63480224469392,false
50,1.0,99.83139367359135,0.3537296853369014,99.62031290746388,99.97404259280079,false
50,1.0,100.36408412943689,0.4255091083463185,100.10896728287578,100.5344763912221,false
50,1.0,100.56231160407158,0.4530647286885596,100.28737129418994,100.7404360228785,false
50,1.0,99.95071366423508,0.3592729166301183,99.73073406635271,100.09000698298283,true
50,1.0,99.90884258391344,0.36279212297795027,99.684684367829,100.04747649080696,true
50,1.0,100.36588886473109,0.4210823370028862,100.11432631788678,100.53540865488966,false
50,1.0,99.84141695572421,0.36479285834400343,99.61790611389873,99.98269897224273,false
50,1.0,100.11023927784919,0.3802899778482498,99.88003053137754,100.26032050922579,true
50,1.0,99.86129728536491,0.3466066293824781,99.64494893469711,99.99155556407959,false
50,1.0,100.17141184443315,0.41188475671921765,99.91820229820539,100.3300870549246,true
50,1.0,99.75158926233362,0.3753318162762014,99.52086089126871,99.89619270754491,false
50,1.0,99.78080996085205,0.3658505162815118,99.55574082629582,99.92159134257733,false
50,1.0,100.32694017130163,0.40757408116002125,100.0886756042604,100.49624968542042,false
50,1.0,99.81128358801698,0.3731588581278231,99.57832442368493,99.95148328181276,false
50,1.0,99.97746279666063,0.37294439933251056,99.74587992585565,100.11882432518816,true
50,1.0,100.04679241159717,0.38716719648795106,99.80403747032273,100.19120466681068,true
50,1.0,100.4324636111674,0.432157825356839,100.17107761040198,100.60323543575882,false
50,1.0,100.00156683723563,0.37881168751226824,99.7709513171572,100.14976300466947,true
50,1.0,100.1018928932107,0.40239372226918135,99.86021129201987,100.26260501428905,true
50,1.0,99.78221469368734,0.3595231665664613,99.5634071429422,99.92293030950866,false
50,1.0,99.93471218184621,0.3936443043190394,99.69128300994086,100.0849273142599,true
50,1.0,100.03173786294151,0.3861293573364435,99.79573704675877,100.18186640409522,true
50,1.0,100.90120095467734,0.5235805663462969,100.5921094901797,101.11569005652599,false
50,1.0,99.80186239882951,0.36267537076862766,99.57572382567115,99.93839919643978,false
50,1.0,99.98392934817892,0.4174471755269451,99.7133545954542,100.13080177098115,true
50,1.0,99.92937164810658,0.37575463430052025,99.70296284420104,100.07871747850156,true
50,1.0,99.9635526562361,0.3729206599016095,99.73912260914327,100.11204326904488,true
50,1.0,100.16123970537981,0.3989422242589882,99.9145764562453,100.31351868050429,true
50,1.0,100.4586414688596,0.4513719226796695,100.18632609186807,100.63769801454774,false
50,1.0,100.85047256634748,0.5258404835403212,100.53127480917502,101.05711529271534,false
50,1.0,100.127250227231,0.43400570433459507,99.86185902630325,100.29586473063785,true
50,1.0,99.88936079363131,0.35985716700996306,99.66675823495392,100.02661540196388,true
50,1.0,99.76966561634083,0.3511035877365458,99.55519451996396,99.90629810770051,false
50,1.0,100.8162990012727,0.5122007654628078,100.50474802551125,101.01694879097406,false
50,1.0,99.78476185062108,0.3614476609934769,99.55603394211306,99.91748160310654,false
50,1.0,100.28882026705949,0.438062167827141,100.02199824177629,100.46006040960343,false
50,1.0,100.05672199513893,0.39628855527254814,99.81660233724509,100.21289089251763,true
50,1.0,99.87845566946527,0.36543559674008463,99.65112060825757,100.01655620499766,true
50,1.0,101.00838579001933,0.5393143579248516,100.67755758382708,101.21687194175193,false
50,1.0,99.83333743535212,0.3493723053877602,99.61858809598027,99.96796040136803,false
50,1.0,100.41672436074313,0.451261217089467,100.14497097191375,100.59623218900322,false
50,1.0,100.81330496390633,0.48899841756811213,100.51811192375142,101.00711034131953,false
50,1.0,100.43173489187295,0.42579507063490496,100.16639640228789,100.59219147292279,false
50,1.0,100.15222852373947,0.4220239489110327,99.88848113746279,100.31050508637382,true
50,1.0,99.8693449913962,0.3622574767144613,99.6478042821439,100.01006175885836,true
50,1.0,100.15927907018393,0.3994708971544014,99.91648352189881,100.31595441905321,true
50,1.0,100.0462303122446,0.3915038079986175,99.80335465160115,100.19485845959977,true
50,1.0,99.83556323332681,0.3784055592667386,99.60094497991443,99.97935053918117,false
50,1.0,100.08672213836734,0.4003483782757371,99.84106860154463,100.24141697982037,true
50,1.0,100.18244257854246,0.41233892067248235,99.92987321853151,100.342212139204,true
50,1.0,99.96421964041384,0.373561109077869,99.73184851427871,100.10540962335658,true
50,1.0,100.6414497201052,0.49395440124233403,100.33854212028017,100.8324965215225,false
50,1.0,100.01765018876382,0.3799666604136718,99.78638666337488,100.16635332378856,true
50,1.0,99.97394075364323,0.36963075279507507,99.7562813634584,100.12591211625347,true
50,1.0,99.920967427857,0.3621382831267965,99.7011549700405,100.0632932531673,true
50,1.0,99.97395117695405,0.39452574060233303,99.72328480035817,100.1178105409605,true
50,1.0,100.4145919953161,0.43580569136159397,100.1486393091627,100.5844450005243,false
50,1.0,100.61370780438595,0.4583715154686132,100.33990311430209,100.7982746297707,false
50,1.0,100.1534759075818,0.3995840123502461,99.90639467413,100.30597868648024,true
50,1.0,99.87985328985599,0.374003110583061,99.64658831408143,100.02059142466449,true
50,1.0,99.88215130257935,0.37485906076528863,99.65258992441588,100.02744898518117,true
50,1.0,99.85427837373248,0.3699735495642784,99.62770584424841,99.99767939381269,false
50,1.0,100.20554015291646,0.4099699057833277,99.96077767277849,100.37074757856182,true
50,1.0,99.9859404637396,0.37743794225121974,99.75284291710265,100.13028085935387,true
50,1.0,100.0526347992085,0.4032762387208919,99.80361334847444,100.20688958719533,true
50,1.0,99.8729068077507,0.36780970781286726,99.64439363952732,100.01220334734019,true
50,1.0,100.06300053715123,0.4195238273962758,99.81264555356609,100.23216938096236,true
50,1.0,100.03551470781903,0.3981049079716996,99.79075619888819,100.18886110685989,true
50,1.0,100.9321630215461,0.5386301710788359,100.6033388009824,101.14196897206124,false
50,1.0,100.10115750898927,0.4093551395148296,99.84719702091344,100.25655216042827,true
