ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,1.0,100.0133184051464,0.11286511845648306,99.939904873615,100.05276999207149,true
200,1.0,100.00673996268475,0.1133696208189292,99.93572443417118,100.0490940549901,true
200,1.0,100.01092624309803,0.11601130002094351,99.93674954351548,100.05276084353642,true
200,1.0,99.98697579358691,0.11331450915190544,99.91754181049185,100.03085631964376,true
200,1.0,99.94504976340804,0.10584726618596108,99.87850050835372,99.98434777453969,false
200,1.0,100.04973964971568,0.11421656373516953,99.97799752883394,100.09221409256911,true
200,1.0,99.93562337687952,0.10837592803585494,99.86813604294906,99.97651197098492,false
200,1.0,99.9351809159461,0.1112357904827661,99.86660440155383,99.9778401920366,false
200,1.0,100.18097669198927,0.11126328498697546,100.1109644329958,100.22222771798278,false
200,1.0,99.95234749618267,0.10855696501826628,99.88408726014455,99.99264422516282,false
200,1.0,99.93691537271506,0.10452569020195313,99.87355732647234,99.97808301667429,false
200,1.0,100.176645179506,0.11578671920473482,100.10249280787764,100.21827952708237,false
200,1.0,100.06631154092688,0.11628530787749014,99.99287559464496,100.10916090252245,true
200,1.0,99.97045920295992,0.1082545297920916,99.90258925434249,100.01084378413458,true
200,1.0,100.02172842210956,0.10615657249783794,99.9539320414435,100.06008861394133,true
200,1.0,99.96342007372773,0.10730230119311557,99.89730541839756,100.00460771959068,true
200,1.0,100.01926455303203,0.10479787460107559,99.95418818229942,100.0589860569005,true
200,1.0,99.96123345848409,0.10778686282188232,99.89219257534688,99.99997943816877,false
200,1.0,99.94558984225367,0.10718048110840073,99.87777821544975,99.98495869655815,false
200,1.0,100.17396375552791,0.11796472594765817,100.09839286490943,100.21635759085709,false
200,1.0,100.05673482819384,0.10806645730458797,99.98838136055855,100.09644781786314,true
200,1.0,99.95711354351022,0.11406999219620673,99.8858303564775,99.9999003486737,false
200,1.0,99.97338627893348,0.1099031709356808,99.90567196760017,100.01557513853585,true
200,1.0,100.09339208626403,0.11468350979390607,100.02115571962337,100.13583922941727,false
200,1.0,100.12328083369837,0.11100836371197431,100.05384188151035,100.16485024522233,false
200,1.0,99.96604591789045,0.1064845446726963,99.89833830101887,100.00482284569156,true
200,1.0,99.99616734595,0.11026392376368221,99.92613864021777,100.03640256398145,true
200,1.0,100.18351740155325,0.11155299117260142,100.11311616322145,100.22466915439405,false
200,1.0,100.02418479150815,0.1080498193045969,99.95789271813038,100.06594253743498,true
200,1.0,100.08549278021616,0.10649598578196162,100.01760432750699,100.12410031328895,false
200,1.0,100.29440961956917,0.11693060668561372,100.22027853012985,100.33720913681546,false
200,1.0,99.95716706993488,0.11695446702070456,99.88102113455815,99.99797560157886,false
200,1.0,100.02943856959594,0.10750109957199072,99.96171454192273,100.06921564149472,true
200,1.0,99.92977367624468,0.11080615031113439,99.86171788764027,99.9725240379514,false
200,1.0,99.95229566508317,0.1097609520816718,99.88360445439659,99.99336540647826,false
200,1.0,99.97488970151139,0.10385877001424149,99.91101375603402,100.01487252604826,true
200,1.0,100.0582293044377,0.11022898566369577,99.98759003851444,100.09781902417814,true
200,1.0,99.95440034235884,0.11342982545983205,99.88381840880297,99.9972482342628,false
200,1.0,99.95496929231719,0.10563980929980232,99.8885755725121,99.9942153818119,false
200,1.0,99.97538150571228,0.11091335055246532,99.90393060720675,100.01484395775921,true
200,1.0,99.98577123554307,0.10203225318531395,99.92050924661446,100.02254149979977,true
200,1.0,100.41008070300546,0.11296434911480446,100.33935809029302,100.45232243940782,false
200,1.0,99.94779760271544,0.10734331630652605,99.88227886394961,99.98962218025613,false
200,1.0,100.16701706119682,0.11242041138922332,100.09696033710917,100.20938074849839,false
200,1.0,100.03965481228119,0.11230804788610271,99.96883825703273,100.08114630491883,true
200,1.0,100.08051796748751,0.11490708353174739,100.00823914388198,100.12314622741373,false
200,1.0,99.99627286466597,0.10757121941560399,99.92734392273525,100.03491514215085,true
200,1.0,99.9643585222009,0.10616138722640756,99.8971665611636,100.00332794839001,true
200,1.0,99.96939940149552,0.10128404938811286,99.90535442793608,100.00663847732419,true
200,1.0,99.930767799881,0.1137395011863589,99.86012073312133,99.9738602343077,false
200,1.0,99.97209196859458,0.11007812701510034,99.90376280813206,100.01384093514716,true
200,1.0,99.970878888761,0.10583000780766838,99.9010992265969,100.00692923440457,true
200,1.0,100.02546583438748,0.11649384253585993,99.95242755422024,100.0689213967561,true
200,1.0,99.9305271995968,0.10771436136352008,99.8629376345535,99.97065199591702,false
200,1.0,100.19449684444487,0.10445509232276606,100.12876304330351,100.23321813562627,false
200,1.0,99.9809444839832,0.10239701406199231,99.91846874328348,100.02086575734548,true
200,1.0,99.94262070067684,0.1062273072445521,99.87446925350125,99.9806965607458,false
200,1.0,100.5338988824299,0.10869413732395117,100.46512266694891,100.57381680427287,false
200,1.0,100.01862764226007,0.12076996186674194,99.9399927709199,100.06076273278664,true
200,1.0,100.06723676260215,0.11070700859188776,99.99819307534527,100.10890008393716,true
200,1.0,99.93609942352504,0.1063733857855027,99.86949213640699,99.97586552219249,false
200,1.0,99.97294206863886,0.11245394401720432,99.90307590923048,100.01552985324768,true
200,1.0,100.03317031149655,0.11149827708219107,99.9644123057114,100.0759105827936,true
200,1.0,99.97874701839933,0.10490886356771512,99.91351261907668,100.0184214826444,true
200,1.0,99.94363512838987,0.10821429298158591,99.87571222282764,99.98392651580923,false
200,1.0,99.9487198723032,0.10633328805650422,99.88220881657895,99.98854210463546,false
200,1.0,99.98247737984741,0.10883789491097673,99.91354320686862,100.0223811017796,true
200,1.0,99.98027462824668,0.10325001778976173,99.91475037595538,100.01800039374514,true
200,1.0,99.95080398786627,0.11270812921725337,99.87844433232829,99.99115246154554,false
200,1.0,99.95433053475625,0.11677777795472366,99.88299884699461,99.99977662494933,false
200,1.0,100.03452934195974,0.10622875079249638,99.96779400099945,100.07402275179194,true
200,1.0,100.13335670508792,0.11060888969106486,100.06371989627297,100.17432878596404,false
200,1.0,100.01120038346522,0.11004411323946783,99.94348334077816,100.05352745401763,true
200,1.0,100.1900618749842,0.11653729621926345,100.11664201726506,100.23317931348433,false
200,1.0,99.96038539232688,0.11769826894341406,99.88558401616727,100.00328228511069,true
200,1.0,100.05898329781243,0.10660703640603231,99.99263728668173,100.09924432308776,true
200,1.0,99.96186844131257,0.11385076994569943,99.89080090736596,100.00465167731166,true
200,1.0,99.96246684901669,0.10727731099217408,99.89646229602195,100.00373960701413,true
200,1.0,100.0362695199796,0.11371044169062827,99.96501159817352,100.07872203986415,true
200,1.0,99.99631779962826,0.11185304222067316,99.92711097719683,100.0389640194175,true
200,1.0,100.02040023661556,0.10928947935124711,99.9511695917654,100.06045907111665,true
200,1.0,99.99419581889136,0.1042802515995902,99.92999125607476,100.03427150767435,true
200,1.0,99.93755412596445,0.11152099023465212,99.86732883638103,99.97884982661569,false
200,1.0,99.9688680148874,0.10819046293130441,99.90184426981398,100.01003473274528,true
200,1.0,100.2190196421383,0.1122832236318203,100.14874502743454,100.26102825106636,false
200,1.0,100.00509044423333,0.10249688827479986,99.94053510853772,100.04303199681252,true
200,1.0,100.05739027086929,0.10854576908178615,99.98776884025574,100.09631460933753,true
200,1.0,100.04639137380872,0.10892404678847356,99.97867703988192,100.08760108667039,true
200,1.0,100.00013468547937,0.10561525607955957,99.93224548688504,100.0378607429646,true
200,1.0,100.07046233925472,0.10481004277707484,100.00495467225497,100.10976471503204,false
200,1.0,100.33439676824227,0.10725282723809926,100.26614340912057,100.37339623635867,false
200,1.0,99.98316968810458,0.11013498224809837,99.91607168556766,100.02620666781576,true
200,1.0,100.20374136192555,0.11395221781438636,100.13192504738498,100.24587726519937,false
200,1.0,99.95821075208573,0.09839312523935462,99.89659263474157,99.99498575998092,false
200,1.0,99.95916726338763,0.10671845170220706,99.89223906109646,99.99895751279867,false
200,1.0,99.94191101087745,0.10999451404148886,99.87267346282007,99.98266797686156,false
200,1.0,100.08400089713476,0.10820535972514733,100.01653515674013,100.12474051646528,false
200,1.0,100.055959805735,0.11824652446250639,99.98239738981648,100.10064391427899,true
200,1.0,100.43047890509798,0.11284292748588598,100.35807386146591,100.4709167889518,false
200,1.0,100.12239411488014,0.10623877286617756,100.05732266335612,100.1635614362223,false
200,1.0,100.03495287336574,0.10942309587315435,99.96551530391919,100.07493839979234,true
200,1.0,100.09306554422649,0.10491816947877908,100.02627997347771,100.13119814295649,false
200,1.0,100.10438325412912,0.10658223943592304,100.03709069717343,100.14367293660935,false
200,1.0,100.12064503545342,0.1102397803547035,100.04912895118625,100.15936873154095,false
200,1.0,100.03198001140017,0.10732221747156245,99.96438104201451,100.07170325948607,true
200,1.0,99.95427269983364,0.10810094772926959,99.88499278878496,99.99309373651423,false
200,1.0,100.01612318400439,0.10523610893825719,99.94955626829717,100.05479237723543,true
200,1.0,99.94111922443584,0.10851472121646566,99.87208937623717,99.98060409745364,false
200,1.0,99.935030577106,0.10220957697046629,99.87291955146013,99.9751291284306,false
200,1.0,100.10353423051754,0.1156649497837634,100.0304828074683,100.14614775725207,false
200,1.0,99.99445843821404,0.11109123005979882,99.92287595709192,100.03396718715172,true
200,1.0,99.9681564740619,0.1105074052126156,99.89849510631603,100.00900251152865,true
200,1.0,100.00193437499112,0.10756599299264735,99.93478337920402,100.04234937219667,true
200,1.0,99.94814265647773,0.10548774680420081,99.88272411337486,99.98821186017906,false
200,1.0,100.04081201541689,0.1071349715862766,99.97388497310293,100.0810199446892,true
200,1.0,99.96514509090508,0.104620550677609,99.89948048981967,100.00410104049728,true
200,1.0,99.93382921652491,0.10941453404856816,99.86342789255,99.97284242659858,false
200,1.0,100.02112297492293,0.09989715193759707,99.95797781818527,100.05787497012287,true
200,1.0,100.23565434346389,0.1049924688828412,100.17003861850233,100.27503108738517,false
200,1.0,99.95826067610469,0.1054017911292533,99.89082476407461,99.99622655520386,false
200,1.0,100.24321713446814,0.11087175209837596,100.1750110964656,100.28588284856397,false
200,1.0,100.03773437795729,0.10568022928225673,99.9698386982699,100.07551892755215,true
200,1.0,100.41416100924644,0.1111767112146822,100.3420214063139,100.45319811752859,false
200,1.0,100.04109108909036,0.11524570686864877,99.96723798924512,100.08248369611377,true
200,1.0,100.10304092215429,0.10804275037075683,100.03512070916527,100.14316345953603,false
200,1.0,100.01132172011981,0.1071690476151872,99.94364494131656,100.05081398893175,true
200,1.0,99.99797098254672,0.10916654740520926,99.9283665542027,100.0375331016079,true
200,1.0,99.97916095414548,0.11491736555059617,99.90725573774158,100.02217310329218,true
200,1.0,100.02381535989822,0.1144244717569336,99.9523254465359,100.06674991829283,true
200,1.0,99.95448631354785,0.11686761868584483,99.88109433809005,99.9979619567759,false
200,1.0,99.96407382709958,0.11239051249522447,99.8938811972572,100.00627170975243,true
200,1.0,100.10181069114054,0.11685150993463367,100.0271149762356,100.14396648617023,false
200,1.0,100.16813546156455,0.11048189591961943,100.09533968663041,100.20582158255003,false
200,1.0,100.20170248712299,0.11458353595207882,100.1287604879493,100.24334402390137,false
200,1.0,99.9488473177797,0.11110827479710395,99.87868197867292,99.98979025347002,false
200,1.0,100.00335097580025,0.11246179483583774,99.93012109332612,100.04258288816196,true
200,1.0,99.95768370268237,0.10318058067591096,99.89268294894688,99.9958635296228,false
200,1.0,99.99480441156027,0.11206023008018917,99.92417470592873,100.03623493600892,true
200,1.0,99.97462673375469,0.10260747763027211,99.91009791583927,100.01270539346955,true
200,1.0,99.95851029157706,0.1067424253688074,99.89029558412119,99.99703800949,false
200,1.0,100.06563502317158,0.10872702914878118,99.99608517137077,100.10481220051955,true
200,1.0,100.07427874670373,0.11674803703007797,99.99994578356375,100.11669382059382,true
200,1.0,99.9737626000611,0.10708644412822821,99.90650094025995,100.01358738438817,true
200,1.0,99.9674787491985,0.10130355840925631,99.90503778925748,100.00634134766673,true
200,1.0,99.94096044505464,0.11010435162243937,99.87205812153134,99.98216247315378,false
200,1.0,100.17354720179848,0.1175107152776178,100.09998656277546,100.21749727805307,false
200,1.0,100.00125704761103,0.11393204807896495,99.92823181356373,100.04216386164269,true
200,1.0,99.93969956434626,0.10508399291104809,99.87223857640919,99.97732256932024,false
200,1.0,99.9913458378438,0.11354795198552381,99.91944732614358,100.0329952781291,true
200,1.0,99.93450333848045,0.10528508999097141,99.86994596317926,99.97523105317023,false
200,1.0,100.26107415483311,0.11487730321312029,100.18682515783212,100.30170246104524,false
200,1.0,100.11895830555352,0.1027143753147044,100.05544211589397,100.15815649120867,false
200,1.0,99.9736889768148,0.1114944484852316,99.9041016213602,100.01559606984543,true
200,1.0,100.1543824572441,0.09804631195365232,100.09141613481106,100.18946244676471,false
200,1.0,99.99614383736922,0.10361942610775543,99.93243573215099,100.03605515825875,true
200,1.0,100.08800466477197,0.10970252253976298,100.01978843138266,100.12949095392243,false
200,1.0,99.98094214798715,0.1054362966257969,99.91468019056478,100.02011648719058,true
200,1.0,99.96409904521951,0.11034633235628633,99.89584745070343,100.00619378305971,true
200,1.0,100.0398531015895,0.11404318062417929,99.96757123713482,100.081614417759,true
200,1.0,100.05585526550757,0.10234978448391985,99.99311695226248,100.0954667367464,true
200,1.0,100.01245671479603,0.10549658963502395,99.94710199580408,100.0525985854391,true
200,1.0,99.94551470368049,0.11568512075339754,99.87215710741481,99.9878422281682,false
200,1.0,100.01429379634902,0.10874178894698616,99.94625343942678,100.05499522837377,true
200,1.0,100.00716330668166,0.11512918638518954,99.93474769757069,100.04987688395587,true
200,1.0,100.09299355734873,0.11394074008703114,100.02092299747358,100.13486373756061,false
200,1.0,100.23034226851271,0.10965341916286775,100.1610913766839,100.27074479584677,false
200,1.0,100.11689080166919,0.11101621216336355,100.0471438118582,100.15816002402157,false
200,1.0,100.01435952581754,0.1096267912074893,99.94656143042431,100.0561882216318,true
200,1.0,99.9337484942199,0.10897250280989113,99.86500463268702,99.97397713549691,false
200,1.0,99.94703419602033,0.10568139089876638,99.88002151401179,99.98570290491055,false
200,1.0,100.03386920147979,0.11049220725981002,99.96256402725133,100.07305623451114,true
200,1.0,100.13952476754662,0.10716800630115131,100.07075077205955,100.1779187783607,false
200,1.0,100.08952825425906,0.10526895650619394,100.02293841236498,100.12820736887117,false
200,1.0,99.95074858527259,0.10533609851958659,99.88563563583175,99.99097173435133,false
200,1.0,99.93842722562393,0.10590952821466715,99.87285020488468,99.97875973309935,false
200,1.0,100.10668188172241,0.10840418064617552,100.03841765341794,100.14682183406411,false
200,1.0,100.04808991694497,0.11659332457008986,99.97537657008922,100.09196989465931,true
200,1.0,99.93447727364833,0.10650297122060692,99.86655446922825,99.97305744044886,false
200,1.0,99.97374736344491,0.10524462469246032,99.90408490842073,100.00932953311319,true
200,1.0,99.95913564721576,0.11080461654253781,99.8894920755605,100.00029669210303,true
200,1.0,99.98999756131064,0.11295123968989174,99.9188334950909,100.03178473478079,true
200,1.0,100.0052506022183,0.10644109536930557,99.93836663454259,100.0448077299119,true
200,1.0,100.15074778493263,0.11666428645742144,100.07618487302881,100.19284915948623,false
200,1.0,100.13628717120486,0.10906703832253584,100.068005052565,100.17707209088753,false
200,1.0,100.02652628307732,0.10896390071749806,99.95791245024519,100.06687635096269,true
200,1.0,100.03197081823912,0.11530741688186197,99.95941621667285,100.07472363355471,true
200,1.0,100.03501243512075,0.1085618917124549,99.96396681889402,100.07252871060648,true
200,1.0,99.97666909372599,0.11053206514270641,99.9061392371949,100.01667130233761,true
200,1.0,99.9494727975032,0.11187987229760665,99.87923986143828,99.99111973373589,false
200,1.0,99.93538279746531,0.11181775141588446,99.86428108549339,99.97609883690927,false
200,1.0,99.94928160847903,0.11242489759091256,99.87959961426661,99.99202451185752,false
200,1.0,100.17114966484573,0.11295033178141978,100.09854450504112,100.21149483682254,false
200,1.0,99.99271063289059,0.11210392427143745,99.92157246208718,100.03367638635862,true
200,1.0,99.96990890028519,0.10689927270685473,99.90367989004304,100.01057916274989,true
200,1.0,100.28055816316754,0.10742029952032794,100.21356272382334,100.32098302334367,false
200,1.0,99.9368967366497,0.10509459417282585,99.8732659929262,99.97836058709903,false
200,1.0,99.93752521855401,0.11169199999879709,99.86938988181068,99.98108188180947,false
200,1.0,100.08718656295977,0.11007049873944652,100.01862479423478,100.12869529297423,false
200,1.0,99.9579192436402,0.11170667088165942,99.88690839440021,99.99861506528187,false
200,1.0,100.22202450785781,0.10985539691236568,100.15395078694158,100.26380618385394,false
200,1.0,100.04692976394118,0.11389636684481275,99.97358072799184,100.08747709483666,true
200,1.0,100.3111975071869,0.11723472740327168,100.23727325953278,100.35450798693606,false
200,1.0,99.94814341632963,0.11213083205662144,99.87711940913978,99.9892502411964,false
200,1.0,99.9420347353415,0.0975314974687791,99.87985289702544,99.97738439449422,false
200,1.0,99.9948958233744,0.11261456778679246,99.9217941320751,100.0344086998619,true
200,1.0,100.03416792356816,0.10853370695627973,99.9662943253721,100.07482803232838,true
200,1.0,100.02146493140353,0.10959736955669541,99.94976885727212,100.05936622682881,true
200,1.0,99.97689831806353,0.10316833474578857,99.9108583838202,100.01402671856599,true
200,1.0,100.0203240436872,0.10461150238811001,99.95494497766394,100.05955648005205,true
200,1.0,100.04325614012615,0.10978953352923781,99.9753421090989,100.08513164262814,true
200,1.0,100.04269300705067,0.11176797471647149,99.97157443545576,100.08334241017224,true
200,1.0,99.99385279354743,0.10814487578637966,99.92526434249892,100.0334092182853,true
200,1.0,100.17452371304597,0.11515670266874167,100.10099120689367,100.21614790956241,false
200,1.0,100.091462315468,0.11416292588711485,100.01843332380344,100.13259624969055,false
200,1.0,99.94278611482272,0.10518265678246053,99.8769845647306,99.98216722151307,false
200,1.0,99.977315824862,0.10510135499083617,99.91191088931897,100.01701224430981,true
200,1.0,100.06139602012806,0.10766306931149927,99.99426167208848,100.10192474139998,true
200,1.0,100.15280133074417,0.11258183491722207,100.08358436690713,100.19616620182435,false
200,1.0,99.98202718288348,0.11038348248098373,99.91170557631662,100.0220890587976,true
200,1.0,100.08539478875909,0.10412980763996416,100.02154257681936,100.12567238445932,false
200,1.0,99.97493569148801,0.11005708989529239,99.90627409932434,100.01633118921963,true
200,1.0,100.01418165577937,0.11149359348945609,99.94478665799977,100.05628025148923,true
200,1.0,100.10335722132291,0.1068066860232193,100.03632071473966,100.14312740076288,false
200,1.0,100.13972650951658,0.10658701295923834,100.07255857944224,100.17914559240148,false
200,1.0,99.96858368602456,0.11214094046468404,99.89577184597674,100.00791278644142,true
200,1.0,100.06784823323036,0.11202171136471861,99.99827754474207,100.11029925610679,true
200,1.0,99.95779332768954,0.1086993097149076,99.88925342953412,99.99795273924903,false
200,1.0,99.94748780394734,0.11265347856753749,99.8750732882806,99.98772676684814,false
200,1.0,100.01689873501613,0.10798625883792567,99.94848381376431,100.05647007260224,true
200,1.0,100.0838755436896,0.10957517440265008,100.01286942333131,100.12244459773396,false
200,1.0,99.94090325793472,0.10877368429332535,99.8721817502777,99.98095543457103,false
200,1.0,99.98072362199366,0.10850820517407556,99.91104775160271,100.01955595677678,true
200,1.0,100.07443952119633,0.10606854333992999,100.00865519753629,100.11472374087622,false
200,1.0,99.95122237632359,0.10580270229930022,99.88422345931951,99.99002616161881,false
200,1.0,100.15362865658325,0.11903689628817915,100.0784221851334,100.19745908142158,false
200,1.0,100.07421841567226,0.1044500857155981,100.0093139866884,100.113764072404,false
200,1.0,100.0521057317489,0.11749185951069308,99.97908225904263,100.09657411855332,true
200,1.0,100.19384980715206,0.11315002346488257,100.12284728371746,100.23599730718234,false
200,1.0,100.01654036133371,0.10825695822175874,99.94955753661426,100.05781449483602,true
200,1.0,99.96458113368767,0.10820364794382442,99.89623478336529,100.00443843130911,true
200,1.0,100.18788854962753,0.11685536456872114,100.11380533013205,100.23066069470077,false
200,1.0,100.04452867495485,0.10636021420677366,99.97700236762915,100.08336258183593,true
200,1.0,100.21760074618727,0.10969615576840397,100.14777396921954,100.25747012498795,false
200,1.0,100.01315348545157,0.1072806530311965,99.94561986573015,100.05290051876135,true
200,1.0,99.93983462121659,0.10461408520342275,99.8726761876624,99.97729027286583,false
200,1.0,99.94637287816897,0.1066904412462435,99.87689536589019,99.98358580713644,false
200,1.0,100.0841333656492,0.11440196119569634,100.01332515568218,100.12772711687788,false
200,1.0,99.96726213477363,0.10767207727732853,99.90036750264244,100.00803957991977,true
200,1.0,99.99884085768801,0.11115611878169318,99.92901549214123,100.04017161092293,true
200,1.0,99.94620525384933,0.11108266079492068,99.87662139862192,99.98770405941684,false
200,1.0,100.05700336668136,0.11197906929439227,99.985103866212,100.09708293550639,true
200,1.0,100.05124572832952,0.10197310287050243,99.98735898057595,100.08933208344645,true
200,1.0,100.02207235980438,0.10415760814123587,99.95635325071946,100.0605108588607,true
200,1.0,99.93175935834734,0.10493053019544618,99.86649581507545,99.9714263452709,false
200,1.0,99.95578632324417,0.11804096814864806,99.88181085374993,99.99985182189857,false
200,1.0,99.97373837875344,0.11007710670438087,99.90416745767064,100.01424456437502,true
200,1.0,99.93564366410604,0.10793593920159594,99.86796915088715,99.97590509008874,false
200,1.0,100.09444415817563,0.11142453057895807,100.02392533853788,100.13534986911684,false
200,1.0,100.0543353459684,0.10743141412702073,99.98789650546824,100.09532791959526,true
200,1.0,100.08577685110106,0.10791179522180983,100.01689909092165,100.12481088614346,false
200,1.0,100.04307746620316,0.10495137504220509,99.97837518197673,100.08332655701894,true
200,1.0,100.11187172606674,0.11020737655739765,100.04265625027222,100.15286362682961,false
200,1.0,99.98356289546273,0.1059628394719141,99.91708085353307,100.02304369300498,true
200,1.0,99.93220022246419,0.11232606594853678,99.8606641453695,99.97299021131803,false
200,1.0,100.04525242301683,0.11056032126518289,99.97667267644387,100.08723299770905,true
200,1.0,99.98720879043321,0.10500039782240833,99.92176336157286,100.02676375939527,true
200,1.0,99.96522519301726,0.10754599688263511,99.89839613864206,100.00594213552469,true
200,1.0,99.95133027893287,0.11322899481056936,99.88152319624443,99.994752191055,false
200,1.0,100.00238452469713,0.10733683842323671,99.93307978610021,100.04041662452344,true
200,1.0,99.95872305189016,0.11487742512760235,99.8847190539655,99.9995964790931,false
200,1.0,99.98261104111091,0.1185007089984822,99.90728129815346,100.02578200715195,true
200,1.0,99.95768075023165,0.10488868204475921,99.89107124668892,99.99595992873368,false
200,1.0,100.05324558075719,0.10491270292811805,99.98687031233686,100.09178301526498,true
200,1.0,99.9801553793209,0.11328694369153425,99.90837883500632,100.02166577869785,true
200,1.0,99.96978630847254,0.10921267847568572,99.90184874173731,100.011061420213,true
200,1.0,99.99354900110467,0.11622427391421297,99.9194490304503,100.03567330436451,true
200,1.0,100.01493694603087,0.10007315070342315,99.95239829632288,100.0524714470263,true
200,1.0,100.11501917375347,0.11231821965168365,100.04234156598167,100.15465978563336,false
200,1.0,100.01509409668358,0.10972508187580843,99.9449283727536,100.0546534546294,true
200,1.0,99.99197595116945,0.10278610862349069,99.92665661872844,100.02944272735193,true
200,1.0,100.0434716850472,0.11541088487062723,99.97184991298678,100.08726079785741,true
200,1.0,100.01542705947095,0.10906329011059768,99.94692784344868,100.05599113355927,true
200,1.0,99.9809351964146,0.11351661371216437,99.90793484012055,100.02145145383271,true
200,1.0,99.94053121279114,0.0990615000100803,99.87969855953826,99.97876005954834,false
200,1.0,99.96627384518614,0.11010787193065141,99.89706479182891,100.00717266375956,true
200,1.0,100.05511697107046,0.10171484083144833,99.99109141593767,100.09280625676912,true
200,1.0,99.94438839148815,0.10300997753635954,99.87869481873852,99.98170479627488,false
200,1.0,99.98073716735206,0.10958656578075932,99.91380308090575,100.02338964668651,true
200,1.0,99.99751249016248,0.09863488943686605,99.93450622238207,100.03314111181894,true
200,1.0,100.1429114237072,0.10762370722289916,100.07381478271488,100.18143848993778,false
200,1.0,100.03291484824162,0.11452576128314718,99.9616055765674,100.07613133785054,true
200,1.0,100.08910256356162,0.11050268065649504,100.0224818097594,100.1329844904159,false
200,1.0,99.99889764854487,0.10488615235743737,99.93355840145006,100.0384445538075,true
200,1.0,100.03591287668445,0.1102762526274006,99.96708853442647,100.07736478705387,true
200,1.0,100.10172552598088,0.11089522693745835,100.03059778067066,100.14149300760812,false
200,1.0,100.02927081460884,0.10951900877194021,99.95712695705319,100.06664596582513,true
200,1.0,100.04717751793495,0.11236837709869008,99.9750475227466,100.0874158998453,true
200,1.0,100.12564473981638,0.11271780479165727,100.0540028843452,100.16672068913685,false
200,1.0,100.15196501561626,0.11153743418699946,100.08145200642555,100.19298944061255,false
200,1.0,100.00640493603716,0.1094610463398169,99.93607323611539,100.04553428245521,true
200,1.0,99.94671904693622,0.10428774159268528,99.88133142196897,99.98561916356165,false
200,1.0,100.18952470758416,0.11009535669280979,100.11887908751797,100.22897444421078,false
200,1.0,99.96459614334849,0.10507053163513547,99.89822537284115,100.00329590447629,true
200,1.0,100.07265893404666,0.10944835847699608,100.00459989899794,100.11404825747493,false
200,1.0,99.99197551206514,0.1110799858992948,99.92260773532786,100.03368772122715,true
200,1.0,99.97861849792123,0.11641249151105626,99.90595228767782,100.02236477918888,true
200,1.0,99.94249720850844,0.1067022529888817,99.87671437821537,99.98341663120425,false
200,1.0,99.99542706277813,0.10464603968856068,99.93162795557265,100.03627399526121,true
200,1.0,100.40590439232645,0.11085040616003994,100.33609017175868,100.44694057791872,false
200,1.0,99.95359142909425,0.11162622316093973,99.88120631417648,99.99283253733742,false
200,1.0,100.14355015322548,0.10618191507100505,100.07805443023017,100.18423634530117,false
200,1.0,99.94712734370931,0.11146632633021625,99.87809832758956,99.98956465391977,false
200,1.0,100.0722890595101,0.10940147810703138,100.00325559156201,100.11265706966904,false
200,1.0,99.98270735122273,0.10121160516980865,99.91967533880462,100.02088694397443,true
200,1.0,99.94248914209203,0.10756561268524933,99.8748359975381,99.98240161022335,false
200,1.0,99.94784127222164,0.1033423559903639,99.88366837121852,99.98701072720888,false
200,1.0,100.06492159577057,0.10597724246296991,99.99913157502309,100.10510881748606,true
200,1.0,100.05751685321228,0.10289371206997089,99.99449920497058,100.09739291704055,true
200,1.0,99.94278130564024,0.1025081047161649,99.87920471834285,99.98171282305901,false
