ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,20.0,99.98593762033825,0.04468292643021243,99.95768546641928,100.00236839284949,true
500,20.0,99.98784540306607,0.044149021563498536,99.96013270754452,100.00428172910802,true
500,20.0,99.99982154639605,0.04327569149606347,99.97312991740435,100.01640560890041,true
500,20.0,100.03647914333737,0.04079094173849285,100.01133708195925,100.05212802369775,false
500,20.0,100.0060824260791,0.04358390923428601,99.97777265929352,100.0213565685278,true
500,20.0,100.09975987482915,0.044214597344904405,100.07206581258785,100.11628040993276,false
500,20.0,99.97511493866116,0.04397121130578796,99.94728684317386,99.99125805447964,false
500,20.0,100.1443568266342,0.046746459632615256,100.11500014070405,100.16174660033667,false
500,20.0,99.98380662654925,0.044386105961038425,99.95577304781648,100.00015915377752,true
500,20.0,100.02224066047361,0.044770348653898395,99.99383402817664,100.03860437683053,true
500,20.0,100.06926734549417,0.047165010714593336,100.03987734218364,100.08704235289824,false
500,20.0,100.00063029995718,0.043038553689285663,99.97387718735467,100.01691574104396,true
500,20.0,100.01382107447421,0.04173429077056312,99.98808818311963,100.02982247389019,true
500,20.0,99.98995437729425,0.04185833418959817,99.96349660568578,100.00535493987537,true
500,20.0,100.02260337832745,0.04614943424864748,99.9933372083974,100.03948664264605,true
500,20.0,100.01008199861747,0.044498517224809575,99.9815377478887,100.0260362651135,true
500,20.0,100.01437916179458,0.045788377648506184,99.98549053786235,100.03127891551085,true
500,20.0,100.00287542294286,0.044180548745956116,99.97499970577323,100.01918025451918,true
500,20.0,99.98813992068925,0.044911957479015996,99.9593667204307,100.00427867790971,true
500,20.0,100.01101726593888,0.04462186667474555,99.98077667170654,100.02539853838128,true
500,20.0,100.06693734320444,0.04677863985918407,100.03743414989474,100.08421278975392,false
500,20.0,99.97604458910149,0.0437253046347621,99.94871131052759,99.99243661516235,false
500,20.0,99.98204878996943,0.0436507197040612,99.95459532869103,99.99824604839509,false
500,20.0,99.9939134778946,0.04276163133498301,99.9668018729256,100.00956350426058,true
500,20.0,99.98882818966214,0.04570254915763883,99.95971783911907,100.0054203882767,true
500,20.0,100.11670278063694,0.04375707509194626,100.08893180512672,100.13268888021867,false
500,20.0,100.1573122649751,0.04453286988886873,100.12926399517329,100.17379686506216,false
500,20.0,100.01963158276885,0.04454446661125644,99.99238296875606,100.03692743536732,true
500,20.0,99.99051442555185,0.042167653641513425,99.96380793760949,100.005975591251,true
500,20.0,100.01605008385795,0.047143047791806225,99.98615741520192,100.03330046299372,true
500,20.0,99.98521511156851,0.04368764954362803,99.95716044595048,100.0008480954941,true
500,20.0,99.97546038383958,0.04518016189386742,99.94681077185162,99.99199093374548,false
500,20.0,100.04314329078801,0.04488274753506971,100.01432984472527,100.05921259226034,false
500,20.0,100.06450139121935,0.046569258340923625,100.03570711962163,100.08227637796256,false
500,20.0,99.99292657897425,0.04175192709722353,99.96675379015929,100.00850571725651,true
500,20.0,100.03426297273373,0.046590480029905734,100.00464689407426,100.05123737410416,false
500,20.0,100.04430138358718,0.04588065232007921,100.01568596080719,100.06156661312727,false
500,20.0,100.05128442746863,0.040598442610374263,100.02576146910215,100.06635991171252,false
500,20.0,100.03655956011481,0.04328906779534236,100.00916925053669,100.05245831833203,false
500,20.0,100.03686387229217,0.044242552893464904,100.00828645508815,100.05252900798162,false
500,20.0,100.07435949367196,0.042965221729588166,100.04691369000756,100.08987891173715,false
500,20.0,99.97555481551679,0.0440431614486414,99.94861215479341,99.99265531624205,false
500,20.0,99.99285910983495,0.04300751999113572,99.96596196318566,100.0089694831768,true
500,20.0,100.02138680436269,0.043063508102889614,99.9944804839572,100.0375439920601,true
500,20.0,99.99370484059428,0.04463253399210032,99.96499600811781,100.00962854210991,true
500,20.0,100.04159683281512,0.04419474485902697,100.01325503032507,100.0574497751841,false
500,20.0,99.97767747456737,0.04299054026357396,99.95067085922733,99.9936613994909,false
500,20.0,99.97480558448353,0.04397384444001773,99.94623406604177,99.99020791048179,false
500,20.0,100.04029052812731,0.041399517489651316,100.01460799878822,100.05600751627787,false
500,20.0,100.05447286368366,0.04259248689515971,100.02786672281445,100.07045920970961,false
500,20.0,99.9721457992444,0.044925888301534656,99.94385356941596,99.9887794577175,false
500,20.0,99.98516715439803,0.04093033479091446,99.95942859752421,100.00035893231512,true
500,20.0,99.99293983252062,0.04083174987256655,99.96679479932556,100.00762654919812,true
500,20.0,100.05695500568686,0.043950252388455624,100.0292930324128,100.07324328480125,false
500,20.0,100.01657034414059,0.04254679492414937,99.98968940751791,100.03223620244206,true
500,20.0,100.03094356539184,0.04432218049083758,100.00233885898797,100.0466610394788,false
500,20.0,100.05016979029125,0.04415631138385834,100.02202435354174,100.0661806649256,false
500,20.0,99.9907002856861,0.04640253746283918,99.96141584328709,100.00781838074992,true
500,20.0,100.03705028356109,0.042678516855346516,100.00970581078892,100.05238432764426,false
500,20.0,100.0257107620181,0.04626766061076637,99.99581606690086,100.04208372751162,true
500,20.0,100.01584627112436,0.04408688599168897,99.98791457077728,100.03200145676897,true
500,20.0,100.01188392614588,0.04537719585209743,99.98355215138429,100.02892934723639,true
500,20.0,100.04930693115095,0.04598908364849308,100.02062778174707,100.06661686539556,false
500,20.0,99.99186114805309,0.04256704636547681,99.96482794617694,100.00739499254242,true
500,20.0,99.97966932665193,0.041860460835493996,99.9529943141909,99.9948547750264,false
500,20.0,100.00111490320009,0.043547037251144616,99.97377948446723,100.01732652171837,true
500,20.0,100.05152045040452,0.041608080311249296,100.0245007492441,100.06610882955535,false
500,20.0,100.05791782419482,0.044013561163893655,100.03065767362008,100.07467123478398,false
500,20.0,100.060291356678,0.04203879986772563,100.03359255657058,100.07563135643831,false
500,20.0,99.97612615008741,0.042527570156039474,99.94963049854945,99.99215806870549,false
500,20.0,99.97561449583219,0.043855305073506656,99.9481087383185,99.991964043392,false
500,20.0,99.98859787856776,0.045236942859148144,99.96004178107313,100.00527872393228,true
500,20.0,99.98225600804477,0.04547633736534351,99.95368049628979,99.99915683365514,false
500,20.0,99.9898494358772,0.04402851135765218,99.96122094808754,100.0052494594452,true
500,20.0,99.98222651815117,0.042870879010138196,99.95482780749823,99.99769868650837,false
500,20.0,100.02177674248453,0.04296942789110858,99.99476009700444,100.03772952489555,true
500,20.0,100.08524120387968,0.040455818084708994,100.05968988684185,100.10014570492656,false
500,20.0,100.01106981313488,0.04278599010089579,99.98408993972927,100.02687592983017,true
500,20.0,99.99790448195853,0.04643457248361926,99.96838294258374,100.01481751506736,true
500,20.0,100.00498081159242,0.043942392072409575,99.97793320285955,100.02187559493196,true
500,20.0,100.00179269189428,0.044486857933321744,99.97360234587015,100.01808920380347,true
500,20.0,99.99468296696912,0.045383515108028405,99.96608093692096,100.01146445202899,true
500,20.0,100.02053260947886,0.04232381555448228,99.99352125090317,100.03584506645765,true
500,20.0,100.00354421654617,0.043664508443384875,99.97592884356254,100.01959335200593,true
500,20.0,100.02535812393774,0.04725083726260948,99.99577867512046,100.04302951238307,true
500,20.0,99.99635854319385,0.042880338651215766,99.96949631303193,100.01237665168314,true
500,20.0,99.98865942994821,0.04470254071786428,99.96033150222435,100.00503404294221,true
500,20.0,99.97807046973475,0.04045023917386459,99.95310153690275,99.99355177607661,false
500,20.0,99.9931230490534,0.044676718258031656,99.96509468000107,100.0097713982591,true
500,20.0,100.0539884424318,0.04364464768475784,100.02692601139687,100.07057065908162,false
500,20.0,100.05442587021487,0.04493056984763655,100.0258419632292,100.07077253307683,false
500,20.0,99.9781953374003,0.042950066175620805,99.95086076071853,99.99381082689415,false
500,20.0,99.97805878517192,0.04306286066429266,99.950665041165,99.99372790182929,false
500,20.0,100.00968242236405,0.043168059430513495,99.98208724474682,100.02525530417734,true
500,20.0,100.15580877180594,0.038778509957836604,100.1314930673222,100.17027157728003,false
500,20.0,99.98406384325972,0.04401524413752611,99.9566392797449,100.00065452388243,true
500,20.0,99.99975827087714,0.04528897333568693,99.97167402272161,100.0169629960573,true
500,20.0,99.9752442990681,0.043427253800757626,99.94820322665689,99.99163048045764,false
500,20.0,99.98403019915638,0.04487739396866175,99.95569292487434,100.000570318843,true
500,20.0,99.9792015381814,0.04477103847074204,99.95143247212525,99.99620351059599,false
500,20.0,99.97154699263731,0.046124597321906435,99.94316105146507,99.98928564878698,false
500,20.0,100.06195430044593,0.04344090209312412,100.03521002003367,100.0786509221268,false
500,20.0,99.99790676013373,0.04404922998172367,99.96995282803378,100.0140020580155,true
500,20.0,100.02079629378699,0.04483867929084795,99.99244048916246,100.03727916845331,true
500,20.0,99.995970845908,0.04172954482802993,99.97004797054365,100.01177751537168,true
500,20.0,99.99563170040688,0.04153392851209503,99.9692588770175,100.01079280552959,true
500,20.0,100.02884852413048,0.040815534588602986,100.00316210224443,100.04397763683303,false
500,20.0,100.0011389291476,0.0407986371782556,99.97512184153344,100.01592047871169,true
500,20.0,100.10861113779751,0.04502974615155608,100.08016028708093,100.12519003323249,false
500,20.0,100.02516900564697,0.04674979129511314,99.99632445293425,100.04307424422936,true
500,20.0,99.99215853152707,0.04078417859066974,99.96695749986056,100.00774167845123,true
500,20.0,100.05957392090495,0.04163688686013245,100.03313316345697,100.0747700503171,false
500,20.0,100.11959265709001,0.04370106906604576,100.09304326739858,100.13674433646463,false
500,20.0,99.97558068173122,0.04679290068214925,99.94530309094556,99.9920959916277,false
500,20.0,100.05526075070682,0.044141091080419415,100.02684601280914,100.07098710388956,false
500,20.0,100.00767913343057,0.046068599885913386,99.97880758723726,100.02487618712317,true
500,20.0,99.99934398314129,0.04745519373935281,99.96906300955635,100.0165182032957,true
500,20.0,100.06905838943396,0.044912059094855294,100.04040429749122,100.08531635658608,false
500,20.0,99.98492805978286,0.046200710863573136,99.95566124625161,100.00186195711518,true
500,20.0,99.98780756952839,0.04299356453523728,99.96038101409331,100.00337457862855,true
500,20.0,99.97619802496244,0.04196142234364686,99.94944217755541,99.99140359989906,false
500,20.0,99.99646281085376,0.045572024491448815,99.96778930410505,100.0133613285965,true
500,20.0,99.97461744567103,0.04445115540559641,99.94674516275421,99.99119631815981,false
500,20.0,99.97885753344005,0.04621976130388816,99.94949035761272,99.9957101189166,false
500,20.0,99.97576458817142,0.046483246754846164,99.94656124079336,99.9930444875482,false
500,20.0,99.9816151391975,0.042874820742127895,99.95501629654737,99.9978911172895,false
500,20.0,99.99180765534756,0.043595888958193996,99.96454200421188,100.00813789317007,true
500,20.0,99.98614441875242,0.04621801278314308,99.95709283801799,100.00331085080113,true
500,20.0,100.0113163348548,0.03793246312733345,99.98725372450464,100.02518618763197,true
500,20.0,99.98050475014671,0.04523404979532586,99.95175131529946,99.99698536509479,false
500,20.0,99.97429545912166,0.04539433946177951,99.94533190607457,99.99072624553635,false
500,20.0,100.0033436936704,0.04771070626885887,99.97277726637081,100.02048797263967,true
500,20.0,99.99717431781946,0.04070523277025018,99.97200169520139,100.01270692797164,true
500,20.0,99.99050257921664,0.04135104820515778,99.96429518344705,100.00564623165221,true
500,20.0,99.9829341399348,0.04478468296515814,99.95431514884928,99.99909983181443,false
500,20.0,99.9962204845551,0.042639802771589075,99.96924015383692,100.01187995660851,true
500,20.0,100.04766720004488,0.04464130316704029,100.019575453476,100.06421675664303,false
500,20.0,100.0710390869547,0.04405795770364307,100.04320693741332,100.08726489511696,false
500,20.0,100.03723040470035,0.04232123240025487,100.01050753216687,100.05282876456712,false
500,20.0,100.03706812146305,0.04702521742083832,100.00712415928446,100.0541493767053,false
500,20.0,99.9750448835588,0.0453732306181962,99.94599395791809,99.99136718853629,false
500,20.0,99.9946917650247,0.04227503670512078,99.96849640679528,100.0107714435004,true
500,20.0,100.01088322468178,0.04199671098763247,99.98463675251728,100.02663346350491,true
500,20.0,100.00664118692309,0.04296970393545507,99.9793622392225,100.02233194315795,true
500,20.0,100.10676009968611,0.042572698549079746,100.07957551265498,100.12214821120406,false
500,20.0,100.00227189037668,0.04344520976499666,99.97599475113137,100.01943996089636,true
500,20.0,100.09655705736841,0.04306890366299854,100.06923002504509,100.11229892870809,false
500,20.0,99.98046373205968,0.04574250376184352,99.95213548884014,99.99787799260199,false
500,20.0,100.08999164933572,0.047996212612829936,100.0589852178523,100.10698143046513,false
500,20.0,100.01892674630452,0.040772321320005744,99.99357117130637,100.03434349262638,true
500,20.0,99.9740329594637,0.04552927339921098,99.94547940598035,99.99100867937956,false
500,20.0,100.0438416435284,0.042208546250122936,100.01744934180954,100.05965788805966,false
500,20.0,99.9999942122694,0.04415061331394554,99.97209339663559,100.01624400994953,true
500,20.0,100.00824103999743,0.04311172201387592,99.98147007239484,100.02458179440872,true
500,20.0,100.02923883839728,0.04163787379289374,100.00290252334747,100.04454039714037,false
500,20.0,100.0191784241907,0.04269398404818503,99.99188383058154,100.03457781462973,true
500,20.0,100.01784182169874,0.04361622720391267,99.99029961361462,100.03391584081854,true
500,20.0,99.98521643337436,0.04413786165495992,99.95771432715216,100.00185218880712,true
500,20.0,100.0495462130275,0.0484712178531197,100.0182183479531,100.06668956580621,false
500,20.0,100.02863110516488,0.04563913795703911,99.99983170305006,100.0454708410071,true
500,20.0,99.97492257229757,0.04453094188312434,99.94728031500009,99.99181125688321,false
500,20.0,99.99289859631222,0.042371084683693994,99.96631156281,100.0086826474937,true
500,20.0,99.98102493273484,0.04509771161237097,99.95244136494398,99.99753907655635,false
500,20.0,99.97827722919627,0.04720935977931617,99.94832849276685,99.99553785254616,false
500,20.0,100.01614717681083,0.04388069848518228,99.98851150516614,100.03239220365133,true
500,20.0,100.05106227192437,0.04295680522055534,100.02366449548083,100.06662130070139,false
500,20.0,100.1087933692947,0.04208207137713771,100.0815945035107,100.12367657488784,false
500,20.0,99.9863610519392,0.04487921167792308,99.95731597942874,100.00219519110667,true
500,20.0,99.99178423496927,0.044529358704920696,99.96407397403925,100.00860333274417,true
500,20.0,100.0499964383108,0.04309096514124633,100.02325189495488,100.06634286009613,false
500,20.0,99.97380762285667,0.04554601031418315,99.94527519285465,99.99082120316884,false
500,20.0,100.09227309667656,0.0456725290729878,100.06287702785733,100.10854955693031,false
500,20.0,99.99069347778308,0.04441956963833604,99.96298513582641,100.00740470546475,true
500,20.0,99.98716732490206,0.043206384479120175,99.96106757398977,100.00427395846889,true
500,20.0,100.00133995912844,0.0437844454424976,99.97407995432002,100.01786439976252,true
500,20.0,100.02092685497409,0.04299784458629574,99.99400949133044,100.03700733591674,true
500,20.0,99.9753370026618,0.04181466921029653,99.94915290046029,99.99096756967059,false
500,20.0,99.97978381879757,0.045086148519743574,99.95081719380951,99.99590334232926,false
500,20.0,99.98249760927143,0.041905412253555596,99.95691894663827,99.99882435889182,false
500,20.0,99.98972177702738,0.041523484589973236,99.96329163796662,100.0048151225566,true
500,20.0,100.0251213652682,0.044399297216259015,99.99676788751451,100.04116718473077,true
500,20.0,100.0217521054966,0.04487313705195106,99.9936960327409,100.03856916979285,true
500,20.0,99.97903631921511,0.04427522571293707,99.95065760138364,99.99493282709658,false
500,20.0,99.98813492343655,0.04257763953904714,99.96125342239269,100.00383106193173,true
500,20.0,100.0058556341375,0.04446012365386309,99.97724860025698,100.02170872391085,true
500,20.0,100.07064040615501,0.043852758083048116,100.042550479657,100.08640323774004,false
500,20.0,100.0277914307782,0.0428122321080906,100.00163047117069,100.04444270327878,false
500,20.0,100.08879484677408,0.0470971033669656,100.05878048750013,100.1058775908671,false
500,20.0,100.14499317319556,0.04424661800173624,100.11703446497161,100.16128108297335,false
500,20.0,99.97698391556057,0.042667286608477184,99.94979120579515,99.99245849240363,false
500,20.0,99.97505790200965,0.045878077587076405,99.94682953994524,99.99270761753232,false
500,20.0,99.98320840603563,0.04629084012448459,99.9542226607121,100.00051350083659,true
500,20.0,100.01009111049002,0.043007728623635444,99.9830694925777,100.02607722120133,true
500,20.0,99.97155515454097,0.04349703938160587,99.9440545343534,99.987551573735,false
500,20.0,100.01866257362266,0.04400304978908309,99.99095238234585,100.03495543213494,true
500,20.0,99.9936469276896,0.04266071294718188,99.9664536590468,100.00911437199399,true
500,20.0,99.97887498186643,0.04220680868616,99.95231309917956,99.99451990786572,false
500,20.0,99.99667216758229,0.04588594053731754,99.96774530746504,100.01363124800235,true
500,20.0,100.01425076573712,0.0438697884251269,99.98671506745191,100.03058485587704,true
500,20.0,100.01723896243026,0.042532900923788475,99.9903995275505,100.03293242847428,true
500,20.0,100.04638634585675,0.04484797409838848,100.01719534607287,100.06204332017126,false
500,20.0,99.99799915356614,0.04451678361495226,99.97058668636863,100.01510346998359,true
500,20.0,99.97684633593565,0.044107706628636834,99.94895084588443,99.99305855251306,false
500,20.0,100.00853939492738,0.04312867123864805,99.98200871271086,100.02513738394951,true
500,20.0,100.05646942735487,0.045877776884296395,100.0281869689551,100.0740647458394,false
500,20.0,99.98393102811119,0.043002252598697055,99.95662645981875,99.99962871241745,false
500,20.0,99.9819625765532,0.04043318882509084,99.9563527042915,99.9967858931166,false
500,20.0,100.11646423567261,0.044565464350597495,100.08834373904125,100.13290920339185,false
500,20.0,100.01380329344485,0.04353405764169338,99.98608119028685,100.02961524792855,true
500,20.0,100.02498003259241,0.04677947803530458,99.99555087560208,100.04233035363738,true
500,20.0,99.9748801774789,0.04603043654756789,99.94667544420705,99.99270588075461,false
500,20.0,100.0159396654889,0.044804241268920464,99.98801563262519,100.03281987389411,true
500,20.0,99.98093755412302,0.04344363181169797,99.9529954606231,99.9964390924348,false
500,20.0,100.10942852633927,0.04254488444689741,100.08301451255366,100.12555939700056,false
500,20.0,100.02803951558587,0.042356325952695784,100.00078001487022,100.04313634082291,false
500,20.0,99.97297811128459,0.0451622885292835,99.94452493141307,99.98968721994235,false
500,20.0,100.02378645450958,0.042642050599368986,99.99784151675225,100.04048356735161,true
500,20.0,100.01821412308297,0.04326345157269884,99.99089340768502,100.03415685925772,true
500,20.0,99.98272265645792,0.043955279181844276,99.95502523990356,99.9989805190854,false
500,20.0,99.97581948871905,0.04444150941546354,99.94764095917715,99.99208246859261,false
500,20.0,100.0130551577272,0.042628848961939525,99.98522045703797,100.02784930599991,true
500,20.0,99.99364308381226,0.04490431172729359,99.96454393910813,100.00944825083542,true
500,20.0,99.97990824742938,0.041644791009034066,99.95362901015592,99.99527380116496,false
500,20.0,99.98066426781023,0.04434144167134946,99.95259740065964,99.99693884233099,false
500,20.0,100.01487747317063,0.045374591779761886,99.98605506038163,100.03142965216139,true
500,20.0,100.1388501387811,0.04354983577680116,100.1104114556763,100.1539612914531,false
500,20.0,99.99312597835326,0.04157235847279139,99.96776256368528,100.00933492215808,true
500,20.0,99.97574430459125,0.04422898318658497,99.94844186570168,99.99267084888827,false
500,20.0,99.98529772398967,0.044911818642404455,99.95675925076256,100.00167106940496,true
500,20.0,100.05245493849515,0.043784103972669186,100.02498998260478,100.06877408657745,false
500,20.0,99.98048371975327,0.045953339233008705,99.95098287884892,99.99693621808193,false
500,20.0,99.99854282816091,0.0438706677650913,99.9702133119172,100.0140839796823,true
500,20.0,100.07450767354052,0.045604352328865616,100.0453654161375,100.09096976846637,false
500,20.0,100.1532160201919,0.04074144625448639,100.12746385926272,100.1682053055172,false
500,20.0,99.99419800607905,0.04420815023628677,99.96661065833686,100.01081880857315,true
500,20.0,99.98166056521718,0.04338979588142422,99.95448154645455,99.99787134233597,false
500,20.0,100.0001712797295,0.04372498064802244,99.97267426490956,100.01639924555758,true
500,20.0,100.00770711463025,0.043257633502364,99.9808745325145,100.02413216601687,true
500,20.0,100.01207028116187,0.04393098574433907,99.98454943125216,100.0284804169965,true
500,20.0,100.07758432562804,0.04353546973678135,100.04986476726263,100.09340023699941,false
500,20.0,100.00643759950705,0.0424602984552962,99.97982655660783,100.02228685506313,true
500,20.0,100.01111194223432,0.04373160208511706,99.98319152097518,100.0269231230603,true
500,20.0,99.9922590494464,0.043286674668507885,99.9653774703824,100.00866414505091,true
500,20.0,99.98999890668283,0.045288916479179875,99.96142974461651,100.00671866109569,true
500,20.0,99.97298633705554,0.042895849783434414,99.94611275677713,99.98900860656056,false
500,20.0,99.97381592903092,0.04246848185321994,99.94664898267045,99.98911746452367,false
500,20.0,99.98971487087083,0.04372837574810262,99.9621393988568,100.00586777460491,true
500,20.0,100.0526005645246,0.041586577977582806,100.02641598684625,100.06800256482383,false
500,20.0,99.99891445491096,0.04440639984393613,99.97141729082414,100.01582369066807,true
500,20.0,100.0413947200249,0.0458603407810898,100.01206518709301,100.0579255278741,false
500,20.0,100.01074572102942,0.04150210396372245,99.98416158629698,100.0256636902607,true
500,20.0,99.97227608744699,0.04361595392819595,99.94450730237688,99.98812325630507,false
500,20.0,99.97367435931736,0.04295631637755548,99.94703981822083,99.98999613459839,false
500,20.0,100.05751623179054,0.04486201008324997,100.02896313213276,100.07382514221601,false
500,20.0,100.03897917412955,0.04666775703775272,100.00895400623352,100.05562176327128,false
500,20.0,100.06603521026179,0.043526402491067984,100.0398043902762,100.08333079276727,false
500,20.0,100.03978587908603,0.03994850479540446,100.01444693736391,100.05439544215932,false
500,20.0,100.00844903053277,0.043631452730878095,99.98108767152557,100.02471912425645,true
500,20.0,99.97461320470416,0.04287816172507064,99.9471846730198,99.99006283474488,false
500,20.0,99.98730628730361,0.04161103741088823,99.96108127053182,100.00269230794271,true
500,20.0,100.06896605580117,0.04421931538493595,100.0409578877526,100.08517720313753,false
500,20.0,100.09678957074726,0.04464736287732762,100.06930530780711,100.11395267068444,false
500,20.0,99.98480998417138,0.045508737264384536,99.95590626769372,100.0014150049581,true
500,20.0,99.9879840059567,0.042070189057298535,99.96075748972174,100.00282767877904,true
500,20.0,100.00382845086273,0.041409621281317754,99.9775529988525,100.01896262013382,true
500,20.0,100.1990423848934,0.044055047258922286,100.1722943270021,100.21634937426103,false
500,20.0,99.98365290545698,0.042944671882821694,99.95692357793092,99.99986824981374,false
500,20.0,100.01894301202174,0.040367668179001726,99.9937794904986,100.0341471586776,true
500,20.0,100.02081511800284,0.04246234439712282,99.99472240523451,100.03718474963163,true
500,20.0,99.97276480281859,0.04617858007756581,99.9439971176063,99.99017569768387,false
500,20.0,99.99576607159835,0.0449187216707827,99.96734507776357,100.01226379943435,true
500,20.0,99.98830413281883,0.043520342347690644,99.96051148605116,100.00403182839885,true
500,20.0,99.97528496676148,0.04594589057090559,99.94606285556931,99.99200874614021,false
500,20.0,99.98531347992893,0.04358217514314333,99.95810936644563,100.00169154158877,true
500,20.0,100.0050013888679,0.043440633872577905,99.97782570427975,100.02126633815233,true
500,20.0,100.08172283972047,0.04447583758927465,100.05304248776405,100.09751832535332,false
500,20.0,100.0195813916021,0.04346194925231828,99.99266207117317,100.03612402042549,true
500,20.0,100.0047921032477,0.047205014976640314,99.97484671224981,100.02205172722645,true
500,20.0,100.0272355502221,0.04348312791015019,99.99925106117261,100.04273418908276,true
500,20.0,99.99070607004293,0.04294408234443381,99.96323041245691,100.00617449480134,true
500,20.0,100.02355916040241,0.04306805422484672,99.99625530089138,100.03932335511622,true
500,20.0,100.03388300442487,0.041312123945218104,100.00773955400834,100.04905167795356,false
500,20.0,100.0188486736255,0.0468678166814982,99.98908673673556,100.03595455341706,true
500,20.0,99.97450301190919,0.044012852271848146,99.94679312826577,99.99080598053762,false
500,20.0,100.02412297065061,0.04410349582302331,99.99654898389332,100.04065247971634,true
500,20.0,99.99914173359755,0.045886995858268165,99.97015327942262,100.01604027528089,true
500,20.0,99.99069871072875,0.044755682678541575,99.96270355784594,100.00745924052448,true
500,20.0,99.97646839345234,0.04481752864900557,99.94824251788697,99.99306004653597,false
500,20.0,100.13762030739984,0.04120281237243262,100.11177191103924,100.15297472341167,false
500,20.0,99.97407866609211,0.04543017815271355,99.94559015088399,99.9910203290367,false
500,20.0,100.00827279893505,0.04484920048084007,99.97977477785757,100.02462397833841,true
500,20.0,99.99206410143506,0.04209786400721782,99.96548899519485,100.00758685920206,true
500,20.0,100.07229812776377,0.045050391240636145,100.04451610270966,100.0895664939503,false
500,20.0,100.0067005509433,0.03891759952260543,99.98254468478044,100.02146228430304,true
500,20.0,100.07720372822911,0.04169364557675692,100.05092539305558,100.09261903863234,false
500,20.0,99.99059107975302,0.04531046168294495,99.96287886213375,100.0081893238167,true
500,20.0,99.97895374798324,0.041293548905770194,99.9524905704618,99.99378411936758,false
500,20.0,100.04620989794265,0.04262118360685463,100.0193880050079,100.06200918861475,false
500,20.0,99.99730708033961,0.04574539181315629,99.96828212774606,100.01402751955922,true
500,20.0,100.07109303334607,0.045945200150711685,100.0424646913561,100.08840989150681,false
500,20.0,99.97991862782911,0.046305905912134904,99.9506549643607,99.99696087027283,false
500,20.0,99.97255512479762,0.0432999827924192,99.94502998636709,99.98832996915951,false
500,20.0,100.00251274706287,0.042575509704079195,99.97575879476527,100.01833430446935,true
500,20.0,100.00706898562498,0.043860435770696427,99.97968696479536,100.02354740056606,true
500,20.0,100.09881988664254,0.043358749697276266,100.0711687280656,100.11452747776288,false
500,20.0,100.0003619371424,0.047525460824985544,99.97030755884727,100.01783301967225,true
500,20.0,100.0277869956962,0.044025822085401956,100.00072089896587,100.04474672105127,false
500,20.0,100.00320112438484,0.0437856993968353,99.97520811657398,100.01899381597082,true
500,20.0,100.01076012132671,0.04415495875687725,99.98264242208555,100.02679738084242,true
500,20.0,100.12338101678596,0.04233398753092388,100.09673979776159,100.13907378529251,false
500,20.0,99.98515745281419,0.04531901043060316,99.95621348293665,100.00153249336725,true
500,20.0,100.02135877836588,0.04656125490409124,99.99127158906187,100.03783284396596,true
500,20.0,100.04952103265617,0.04290768965176994,100.0229149189393,100.06582260859108,false
500,20.0,100.00339099133134,0.042540496143899986,99.9771306557141,100.019671151858,true
500,20.0,100.0323481701549,0.04469962657680071,100.00359670215471,100.04829632873151,false
500,20.0,99.9907141235555,0.04371716570669548,99.96279273051134,100.00650989621803,true
500,20.0,99.98443645294674,0.04389171095398581,99.95636536790174,100.00025707885573,true
500,20.0,100.03055380977119,0.045548746807369866,100.00293535716656,100.04848410397393,false
500,20.0,100.07288945078773,0.04366756052301923,100.04561081946984,100.08927837999286,false
500,20.0,99.99291712913437,0.04581566581067875,99.9645959559861,100.01041162179678,true
