ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,20.0,150.13448628837273,1.5715100996768285,149.36814318511853,150.93965328479536,true
500,20.0,148.4763140318013,1.5039536026868348,147.73092943064648,149.23488303333332,false
500,20.0,151.76851131768302,1.8592083638582437,150.87695042251815,152.7361587863764,false
500,20.0,148.85730724591218,1.4817158679568365,148.15545085347838,149.63716672143522,false
500,20.0,150.04032618460724,1.568642400033923,149.29817869984862,150.86682109988254,true
500,20.0,149.8642971724449,1.563172196746251,149.1012236249171,150.66439582166336,true
500,20.0,149.5552308737223,1.3640658161990018,148.91093267718816,150.27499849338716,true
500,20.0,150.99811261772015,1.7542032084863877,150.1248604318033,151.8790636402897,false
500,20.0,149.7093932301602,1.6239504158814952,148.91414369210725,150.53809410798874,true
500,20.0,150.47365593858228,1.815502786616804,149.61477579692075,151.43027858353756,true
500,20.0,149.21533105202172,1.5371262229040212,148.45850801852993,149.99563424143395,false
500,20.0,151.53907113344152,1.5756670134608441,150.78507145591914,152.36073846937998,false
500,20.0,150.700678859402,1.3422832770257287,150.0522477018802,151.39453097890592,false
500,20.0,152.0001090203801,1.6107140599219747,151.2139911302856,152.82470519020757,false
500,20.0,149.94471207118522,1.6185301217132917,149.15577656248976,150.77430668420305,true
500,20.0,149.27045239283223,1.5963314111542104,148.52092241613764,150.11725382729185,true
500,20.0,149.14156467774114,1.4467018045534132,148.44735659055976,149.89405839511318,false
500,20.0,150.15485129621595,1.5621509198944352,149.4011107962681,150.96326171616255,true
500,20.0,148.3888594959599,1.5891720571242445,147.58422555566358,149.17339761278782,false
500,20.0,150.36541149772066,1.3337256501295087,149.7392037990764,151.0729294492059,true
500,20.0,149.97937659192087,1.5509042103400361,149.22973448126766,150.7806386916077,true
500,20.0,150.91473829937053,1.7200627177212766,150.0793879925804,151.79945071030167,false
500,20.0,148.00724204238927,1.6071219454819072,147.2475496771291,148.854671622611,false
500,20.0,147.82664531209466,1.3556586552525687,147.18897358555668,148.54463224080925,false
500,20.0,149.2946209338553,1.6778044306367974,148.46722666498835,150.14503109562514,true
500,20.0,149.7384068544798,1.6271537023588678,148.95881037329053,150.5859640756494,true
500,20.0,149.8710821116486,1.6553808932492302,149.07627090120369,150.73165179445292,true
500,20.0,150.89481601523082,1.6355733325524398,150.09251812447854,151.72809145703098,false
500,20.0,148.18836679311926,1.508113726679852,147.4525699930485,148.96068371972837,false
500,20.0,150.66993850873388,1.7714118911467551,149.79135327880653,151.56276516995328,true
500,20.0,149.50892552734769,1.3718853647451965,148.8590292973486,150.2309146620938,true
500,20.0,149.07415938292223,1.6775048103843346,148.25912564390796,149.9366304542923,false
500,20.0,149.07819271824752,1.4764091214152018,148.38616227294204,149.86257139435725,false
500,20.0,151.3585169546982,1.3675677597010178,150.7027207536936,152.07028851339462,false
500,20.0,150.96624941231966,0.9095035882106401,150.56110411766355,151.4706077058742,false
500,20.0,152.1624951715689,1.7471697152430465,151.33759550377556,153.0847652190186,false
500,20.0,150.8826053085125,1.5931423830894857,150.11320636333414,151.70634874642363,false
500,20.0,149.8951269036579,1.6322764362925,149.09201519113225,150.72429162742475,true
500,20.0,148.7588630045541,1.5728663533606095,148.0014838235573,149.5743501769179,false
500,20.0,150.34400511879085,1.6183884164350673,149.5200131804681,151.13840159690318,true
500,20.0,149.96546635571627,1.4204619795133624,149.30358160095744,150.7240435804708,true
500,20.0,149.75354846605097,1.4997790378674836,149.03058523317492,150.5303642710424,true
500,20.0,149.46772964088817,1.4115220101971886,148.80498647349276,150.21650848368995,true
500,20.0,149.94070461528332,1.7360981263720703,149.11801686670782,150.8541149930799,true
500,20.0,149.13578383722032,1.2865823454191343,148.53497149126068,149.8215538366798,false
500,20.0,149.33677711797958,1.4276841846440789,148.64929353599126,150.07697772063534,true
500,20.0,149.25181902723904,1.2306730861109827,148.6904700734889,149.9211431595999,false
500,20.0,151.11196608287116,1.3684416869493532,150.47207070982176,151.84051239677112,false
500,20.0,151.4128226913303,1.5856202337482728,150.664673944095,152.25029417784327,false
500,20.0,149.68307329648601,1.5032067117458325,148.97681170185885,150.48001841360468,true
500,20.0,148.79202591298554,1.5805190076558233,148.04030694130262,149.62082594895844,false
500,20.0,148.8273140930359,1.546567789962836,148.10459885605673,149.65116664601956,false
500,20.0,149.9763148375256,1.5614992213405685,149.22680741886444,150.788306640205,true
500,20.0,150.3507782726392,1.7191768519808477,149.51919634856293,151.23837320054378,true
500,20.0,150.4345681005922,1.5122314156665198,149.70503342167171,151.21726483733823,true
500,20.0,150.37712696222883,1.4891441258293696,149.65634389855433,151.1454880243837,true
500,20.0,150.0073186452477,1.5098191684350581,149.28580417357125,150.7956233420063,true
500,20.0,149.41931882029476,1.5514344858621314,148.67713055368236,150.2285650395445,true
500,20.0,148.78309880009817,1.5992300769395627,148.02267374204928,149.62190381898884,false
500,20.0,150.43839728810738,1.62259898060816,149.63793904234993,151.2605380229581,true
500,20.0,150.4372605465714,1.6198415443534202,149.66388291095657,151.28372445531,true
500,20.0,150.32279422883326,1.5620749472548994,149.58537717941692,151.14745212667182,true
500,20.0,149.71047418640612,1.6409795882325398,148.94072836106778,150.58170794930032,true
500,20.0,151.26370960423964,1.5896702925421664,150.47984338219197,152.06951367473414,false
500,20.0,151.62779385139805,1.6293018472361211,150.8380592142817,152.46736106151783,false
500,20.0,150.27185175498497,1.4704132446800884,149.57025566329963,151.04066890797972,true
500,20.0,149.74650510461032,1.3892591547748054,149.11292678758318,150.50218594235798,true
500,20.0,149.62073956708315,1.5051981636279947,148.88468151451247,150.38987967814046,true
500,20.0,150.85693719982822,1.484925325979134,150.179223725393,151.66414905137214,false
500,20.0,147.76954075881775,1.4272979939406696,147.0885068674061,148.51580486134677,false
500,20.0,148.32016496910137,1.451168641687758,147.62766566604316,149.07883430773092,false
500,20.0,147.94552138916936,1.4320927366014757,147.25955995446634,148.69165269106782,false
500,20.0,151.0295918598986,1.6310187864607713,150.2657479756489,151.89676676210968,false
500,20.0,148.19343564234583,1.6338474312634332,147.409245149201,149.04309258046445,false
500,20.0,150.89166464087143,1.4851448434783379,150.16103559788712,151.64618044136546,false
500,20.0,150.58266942858825,1.3787134222731083,149.91665043565249,151.2953638579256,true
500,20.0,149.93755220255926,1.3834150177222568,149.27401955715442,150.65743457487667,true
500,20.0,149.95882845455012,0.9136521344951802,149.55953950275443,150.4731916372496,true
500,20.0,149.50591787262584,1.521323166001082,148.74341448467877,150.26473765067985,true
500,20.0,151.52735772784627,1.761254875249847,150.67139911110107,152.4326539863509,false
500,20.0,146.48586747201392,1.6004719992085938,145.73687965656882,147.3373516557774,false
500,20.0,150.55168756714158,1.6472608672302442,149.76403723121575,151.411298098446,true
500,20.0,151.01266708162186,1.441912016042295,150.33539495016302,151.77730696620532,false
500,20.0,147.29856361584652,1.5721546441391467,146.5478899530187,148.12004459715786,false
500,20.0,151.77613600563768,1.7635042816314694,150.92490388439302,152.6884081660245,false
500,20.0,150.85489724322304,1.6543619443953048,150.0861672067599,151.74052915115522,false
500,20.0,149.09716300125243,1.6413765080073404,148.2993016529304,149.94067816093775,false
500,20.0,148.68484166062402,1.7059402575427498,147.8297082677818,149.53564852532455,false
500,20.0,151.83234411064515,1.511248773635856,151.1077510472819,152.61899982091776,false
500,20.0,153.05634982533292,1.772909449050843,152.21615864471661,153.98906809376746,false
500,20.0,151.02579318297853,1.2342255517321519,150.47071356086872,151.70493911260087,false
500,20.0,151.5287753005627,1.376312397028471,150.87782667094822,152.2541390679767,false
500,20.0,150.61509900562646,1.7259188041215054,149.76340293752995,151.48932174165145,true
500,20.0,151.59586029413842,1.6328612796877167,150.79911601388952,152.43197729357723,false
500,20.0,149.36008284387032,1.2347133885583332,148.7850001109856,150.01971349954394,true
500,20.0,148.81348040943158,1.5592248898557557,148.06446274737274,149.6236876372285,false
500,20.0,147.49050632595703,1.4992780883360979,146.7855627576315,148.2848408459676,false
500,20.0,148.64609159208473,1.4700743237089569,147.9358335505758,149.40590787428476,false
500,20.0,150.64905339183022,1.618118039177432,149.88044743749307,151.4985654766705,true
500,20.0,146.8523115236792,1.4571968451566875,146.16701069390723,147.62420753906392,false
500,20.0,149.80085871363397,1.6534009765913993,149.02352613849112,150.67692711508252,true
500,20.0,149.85860745213512,1.5517571468662084,149.10485379669385,150.65661094356005,true
500,20.0,149.55044837504676,1.5055457116018829,148.85458964534348,150.36013535694536,true
500,20.0,150.56922407760095,1.5812236985367463,149.8142093132832,151.39543301181993,true
500,20.0,150.15973348323502,1.2300061131535927,149.58339794045645,150.81340405361004,true
500,20.0,150.19767512698024,1.7412263967297008,149.34166077286056,151.08288716959026,true
500,20.0,150.5225960585126,1.443180119433464,149.84976028426985,151.2929404037033,true
500,20.0,148.07836587895935,1.5007312693498136,147.3549417698415,148.85567303919132,false
500,20.0,150.3010972493142,1.6341135870312655,149.50528564680917,151.13939923384044,true
500,20.0,149.00154527042847,1.669236315951025,148.1979649446705,149.86720126062153,false
500,20.0,149.71049506246962,1.5381079982103074,148.9665628163046,150.5046708145149,true
500,20.0,149.63900743478848,1.6869258482625753,148.82357095724817,150.51049680551074,true
500,20.0,150.99761185291422,1.4893038191183905,150.2947013851239,151.78400520424228,false
500,20.0,151.20286913851234,1.5785009591066341,150.44085130103917,152.0193522601458,false
500,20.0,150.49731618606688,1.6542398355038586,149.70380156629594,151.3580414017998,true
500,20.0,152.4173228950681,1.7720364689081975,151.5830679764549,153.3551044453631,false
500,20.0,148.14261537524158,1.465206303421553,147.42420050615226,148.8894068095738,false
500,20.0,151.10594088116972,1.6840426838621454,150.32622304351017,152.0102657273723,false
500,20.0,149.03341151046425,1.4379193813278164,148.36779295379054,149.80571233511836,false
500,20.0,150.03908673313433,1.7259488008735104,149.22475449615908,150.9507032970326,true
500,20.0,148.21171447385777,1.54536247790179,147.48336316734319,149.02872564524498,false
500,20.0,149.5481697488405,1.594714603615472,148.78368777200112,150.3784023756166,true
500,20.0,149.12942378598063,1.5836612758143929,148.3501704831721,149.93383175898649,false
500,20.0,149.21066845362122,1.6762630243825356,148.3854303389041,150.06169336328662,true
500,20.0,149.23412873047687,1.1638574351734405,148.69761283430591,149.86147026947936,false
500,20.0,150.27491156223127,1.1493405537700596,149.75700180414424,150.9063423579143,true
500,20.0,149.62076919077455,1.515192090801662,148.8636315460819,150.37882363688357,true
500,20.0,151.03084269885358,1.2508180362508483,150.44782104780978,151.69863908406063,false
500,20.0,149.3545913520482,1.5656815108464173,148.60113652406494,150.16681803491136,true
500,20.0,150.09165183257983,1.1234367394734193,149.56073203498565,150.68416877445907,true
500,20.0,150.47649484805615,1.4735985790685504,149.7743264660371,151.24792504510566,true
500,20.0,149.31405956299915,1.5188880737609338,148.59594453912752,150.11483261288845,true
500,20.0,149.0947280032374,1.6685573836855951,148.24756220388002,149.91611958756562,false
500,20.0,150.03857822005622,1.3980813123602616,149.36310705172104,150.7611883640813,true
500,20.0,151.27184319824758,1.685312963234196,150.46544006851255,152.15075303174675,false
500,20.0,150.56265287680827,1.4643857656007242,149.86738386010774,151.33176962570846,true
500,20.0,149.36286217640804,1.6677583767500437,148.53117153911757,150.1989299158676,true
500,20.0,150.27008775972558,1.522486109532224,149.5382343095981,151.06072041913032,true
500,20.0,150.9828908739886,1.5789288681461926,150.25863449466914,151.83756336281533,false
500,20.0,150.96498590084087,1.6484439478703052,150.16818356327542,151.81662751114573,false
500,20.0,150.48275907203907,1.478025124887921,149.76581383924312,151.24383896413104,true
500,20.0,150.6027970650568,1.5805241736353253,149.83573795658,151.41626213021533,true
500,20.0,150.2339939706889,1.6266388890097687,149.4553783948818,151.08201728389156,true
500,20.0,150.38644702321693,1.6252215079677228,149.6073934780592,151.23261498602693,true
500,20.0,149.9628873804201,1.4310856491760546,149.3111530565713,150.74223870574735,true
500,20.0,150.1793900408415,1.3975116716442244,149.50832526542908,150.9058369370733,true
500,20.0,152.0216753998593,1.8063817926692138,151.14496517298474,152.95134696565395,false
500,20.0,149.58375007657907,1.1773933740209372,149.05395158470125,150.2313449587222,true
500,20.0,150.14260511512538,1.5916985552562437,149.39700618877322,150.98870474402946,true
500,20.0,149.94821538438515,1.662710049832583,149.1355282372595,150.7982382870921,true
500,20.0,149.65837002004196,1.535326592386781,148.90367751483063,150.43900410721741,true
500,20.0,151.34219040147656,1.788751278665302,150.49046994373393,152.27922122239923,false
500,20.0,149.94409462814383,1.5711241538192269,149.18426177044608,150.7553859242653,true
500,20.0,149.753094980633,1.5926316653609263,148.99019104644444,150.58282271180536,true
500,20.0,151.57627646292815,1.6324064472956366,150.78879294587563,152.42119939317126,false
500,20.0,150.90921198511273,1.4978380683324417,150.19910807181247,151.69694614014492,false
500,20.0,150.39191770416284,1.391208858140999,149.74810561778742,151.13931447592842,true
500,20.0,149.57108961154282,1.5022295525808715,148.85560080153638,150.35783035411725,true
500,20.0,149.34474730622912,1.542211338657097,148.5715296828296,150.1137410214867,true
500,20.0,150.17979479475468,1.7173899397117225,149.33613094052083,151.05352088023255,true
500,20.0,151.4601374135783,1.4948756871663704,150.73182346081285,152.22669914797922,false
500,20.0,149.82059537692692,1.6537652109056467,149.01735738575314,150.6711225966588,true
500,20.0,149.21076861062048,1.2956289433647044,148.60147235916492,149.89710130252962,false
500,20.0,148.5000024724702,1.558345356934069,147.74732969983353,149.3056750567676,false
500,20.0,149.86655596954438,1.4267210462378728,149.17464504136456,150.60136608760243,true
500,20.0,150.78564737389536,1.584446554080131,150.0588980446331,151.64334459871324,false
500,20.0,149.42815737579093,1.5118894741683846,148.69537187760838,150.20726135177676,true
500,20.0,151.4396230283304,1.7604331318578375,150.60635605980283,152.36678919166067,false
500,20.0,149.53019685473365,1.4889782316220135,148.83123435341417,150.3202125850362,true
500,20.0,149.24567534091437,1.655101519543166,148.43140953878432,150.0865110583275,true
500,20.0,150.0458289151805,1.5799000180475389,149.273030840274,150.85293085832154,true
500,20.0,151.3039303245938,1.6913193979419248,150.4940273686555,152.18534676659743,false
500,20.0,151.73809399021496,1.720774853937911,150.90392039721348,152.6246952511514,false
500,20.0,147.88752988194238,1.6452284698063409,147.08601332293324,148.73124179273958,false
500,20.0,152.0615988549296,1.6390315733048055,151.29529446747492,152.93432604077972,false
500,20.0,149.94627803939386,1.467727621083469,149.26295250470437,150.73068012578784,true
500,20.0,148.42069859992773,1.637402627755307,147.64203276902197,149.27943539677727,false
500,20.0,151.33334692551472,1.5821765083557864,150.5710976076478,152.1532741160036,false
500,20.0,151.74835935596604,1.667076337217793,150.93040845425,152.5974847914678,false
500,20.0,148.64616339412166,1.5774640881621167,147.87712000768408,149.4545840958462,false
500,20.0,148.68414815910296,1.6019442316586492,147.8924536051501,149.49439783680876,false
500,20.0,150.0388972534725,1.6088051053878587,149.26226618828213,150.87107129366998,true
500,20.0,152.29670188972884,1.6665537316344228,151.473442382792,153.13999611442642,false
500,20.0,152.16428441845497,1.8300828817030776,151.30275478704723,153.1328376687503,false
500,20.0,150.50511297068888,1.5978094039611506,149.73430391192417,151.33211331588532,true
500,20.0,150.1082311779594,1.6970478221157919,149.3156356383965,151.01268346051228,true
500,20.0,149.08902675578713,1.3984258969709344,148.43501017927872,149.83343607624965,false
500,20.0,150.1378208994684,1.4096156928113146,149.4864674117631,150.89608310457442,true
500,20.0,149.0850178633203,1.5941379121662465,148.29858112550778,149.89271903767403,false
500,20.0,150.17603106852897,1.1409119529918428,149.65510630609498,150.79601825908682,true
500,20.0,150.3930514645256,1.6824338568329722,149.59236230003447,151.27479615686744,true
500,20.0,150.22393906859526,1.2811302213483486,149.63952634385606,150.9206565652044,true
500,20.0,150.79145183541647,1.6262910111605606,150.00780415385498,151.63409516501554,false
500,20.0,149.78220943794912,1.4312462638604586,149.10257840716505,150.5338246710255,true
500,20.0,150.6702574678563,1.5786538657803533,149.93617638216324,151.5148302479436,true
500,20.0,147.0648233038239,1.4926432213327132,146.35152410542494,147.84416732675766,false
500,20.0,150.34583310785655,1.4528454869758605,149.65503507258217,151.10788055955803,true
500,20.0,150.90333084412157,1.6384392498430032,150.1397880821852,151.7782273320282,false
500,20.0,150.58832117489106,1.4026812165222111,149.91260829932574,151.31528951584795,true
500,20.0,151.4312002376312,1.7029538381596296,150.60962615181325,152.31257998997287,false
500,20.0,150.2868286661071,1.491569925137668,149.56725283379814,151.0588227589358,true
500,20.0,150.57295197339914,1.4984827508565104,149.84947344874058,151.3479561995971,true
500,20.0,150.34907955688544,1.7049145488270199,149.50891022713967,151.21382477596669,true
500,20.0,150.72343422705407,1.5561901743477051,149.9702666491711,151.5264568235188,true
500,20.0,149.48931910704863,1.3685944346660506,148.85895040394314,150.2275448386092,true
500,20.0,149.86598434398837,1.6508892451924453,149.06351332259288,150.71440256778533,true
500,20.0,150.16908036567128,1.6943536656419553,149.34767648857482,151.04203015421677,true
500,20.0,148.91678898851202,1.554203000401344,148.1645618400274,149.71876484042875,false
500,20.0,150.04423160996896,1.7011779690215292,149.23097802503005,150.93215599405158,true
500,20.0,148.1873903687257,1.508576379946021,147.44823418400716,148.95681056395318,false
500,20.0,148.40692886753766,1.6885168506177877,147.6003593655713,149.2888762161891,false
500,20.0,147.79993468244209,1.494687188600551,147.0703457221196,148.56503291072016,false
500,20.0,148.352629775906,1.4337514935378124,147.67066975163397,149.10442124517178,false
500,20.0,150.98095904047807,1.6869460578593305,150.16882543215686,151.8557714900162,false
500,20.0,149.6570324861875,1.1939322821654912,149.11317727909136,150.30710956125685,true
500,20.0,151.1019199038584,1.56046650089462,150.34540761215678,151.9058741130514,false
500,20.0,152.02432789860234,1.460988319789351,151.3379824316047,152.79897075139405,false
500,20.0,151.1622960145915,1.5823269485069886,150.39298679322252,151.9753137417295,false
500,20.0,149.862997691239,1.5413129986349077,149.10156072372604,150.64287372236095,true
500,20.0,149.7476014719201,1.282223709114362,149.12740019643488,150.40962390554924,true
500,20.0,150.27604869432173,1.540049649281059,149.52010774692042,151.06015739620148,true
500,20.0,149.79903106491093,1.3598216648528023,149.14192075100527,150.50174241585808,true
500,20.0,150.77635491138176,1.489772861160219,150.0882077605522,151.5779806217124,false
500,20.0,150.61695328590105,1.5408034689520775,149.8826898897121,151.4234933586642,true
500,20.0,149.67093047527317,1.3075961896251158,149.05592620340008,150.3635223930252,true
500,20.0,150.33950426183574,1.39923269990706,149.66463802693931,151.06387072684637,true
500,20.0,149.7818878308566,1.7161400940218527,148.92003519705617,150.63617529107802,true
500,20.0,149.45352465900635,1.4875142642923151,148.7042158051209,150.1917300694132,true
500,20.0,148.0489020034504,1.2653918007864604,147.4681070768581,148.73349887764456,false
500,20.0,147.52453519798541,1.6136372771981655,146.75773601344292,148.3713732906411,false
500,20.0,150.10900941652756,1.8673959103385585,149.20527172072735,151.0726676310659,true
500,20.0,151.8787000254428,1.7766312555002344,151.01195773078032,152.78858898628056,false
500,20.0,150.2910691933912,1.6556181763027666,149.47729890095985,151.13291707726262,true
500,20.0,150.63113517655228,1.5015958210813096,149.9075089174977,151.409104738579,true
500,20.0,148.5738022164397,1.5318742224698099,147.8426386320074,149.37451285447722,false
500,20.0,149.58279032400162,1.6477344329688037,148.8110762257022,150.458810658671,true
500,20.0,148.80117570411818,1.6127134760650677,148.0006514472127,149.61336492327777,false
500,20.0,148.1870561471681,1.6515149884408515,147.42024324979582,149.07175823823667,false
500,20.0,151.1843101204068,1.5008240421086896,150.4842458864173,151.985069928526,false
500,20.0,149.98094443771146,1.655407053741584,149.18609150927378,150.84149856301536,true
500,20.0,150.66340787936753,1.7054834670006755,149.84065514822404,151.54613861522472,true
500,20.0,150.11414252261272,1.4479982742530808,149.4113768149157,150.8593750891688,true
500,20.0,149.8994037048044,1.6491586320268254,149.09208762680274,150.74124625882956,true
500,20.0,148.90250460709876,1.629120387209639,148.1191763337388,149.74829672094845,false
500,20.0,147.49202836007362,1.2637953932152186,146.89492660423724,148.15872199745246,false
500,20.0,151.20516919907385,1.5286530244708842,150.49021230900914,152.01886533348002,false
500,20.0,150.6310182265565,1.6861980476221277,149.8165692850486,151.50276733267071,true
500,20.0,150.0787158637325,1.5759114516551165,149.34727150442527,150.92318295608038,true
500,20.0,150.5890812689667,1.6032723720553577,149.8214328785391,151.42470525059446,true
500,20.0,150.7084131696842,1.524424771818019,149.9797019851756,151.50412675699363,true
500,20.0,148.87259202195162,1.4129524209973567,148.18795855898455,149.6009109799819,false
500,20.0,150.35394289977887,1.5445361669119109,149.62217925844618,151.1667154253581,true
500,20.0,150.17386916387102,1.6882340544436545,149.36189781808068,151.05013187252433,true
500,20.0,150.936075694242,1.5773182672731423,150.18813561304205,151.7654538803152,false
500,20.0,150.35727924024397,1.343001289551495,149.72940625538175,151.07240754493324,true
500,20.0,148.372189528334,1.610312831613328,147.60515588914689,149.2154687207602,false
500,20.0,151.7203165132796,1.326967874012979,151.0933245344409,152.4202924084539,false
500,20.0,148.71460350414208,1.5311927251733266,147.96584174251856,149.4970344676919,false
500,20.0,151.66681440420726,1.5524163165549112,150.92846904766606,152.48088536422097,false
500,20.0,151.5412202869358,1.8242109890047402,150.65446718871047,152.4786781777152,false
500,20.0,151.27360994636626,1.528975112110004,150.55425419349427,152.08322930560428,false
500,20.0,149.08788128596348,1.528162517519462,148.33281362968228,149.86097614720174,false
500,20.0,150.62771742670463,1.6273546610870824,149.81231850493444,151.43967316602152,true
500,20.0,150.5870535700431,1.593199135160205,149.83457493208323,151.42777406724343,true
500,20.0,151.50379263701717,1.7556561183685062,150.67566321521969,152.4313193335882,false
500,20.0,151.05242433411422,1.5799037072104625,150.28403120789287,151.86393491510333,false
500,20.0,148.58208243118366,1.634890955227661,147.79465547831273,149.4295464335404,false
500,20.0,150.39183138903326,1.6130929222987334,149.6088297152799,151.22192263757864,true
500,20.0,150.31499633370692,1.3614933115487133,149.6808965473814,151.0423898589301,true
500,20.0,149.2420973305582,1.5603560267444436,148.52832887543732,150.08868490218177,true
500,20.0,149.11650315582904,1.4753799036291184,148.41795897544088,149.89333887907,false
500,20.0,147.55336410139262,1.5321389624529616,146.80733114762683,148.3394701100798,false
500,20.0,148.16776322313905,1.541311660318712,147.44223407738096,148.98354573769967,false
500,20.0,149.65782115489458,1.7242687086377373,148.8250058792289,150.54927458786665,true
500,20.0,148.4057626722984,1.4239083639217824,147.72856812250728,149.15247648642907,false
500,20.0,149.57611932159426,1.5952297729185432,148.7985934217863,150.39382319470485,true
500,20.0,150.85047201718078,1.3326940545282753,150.23485532663057,151.56754938115884,false
500,20.0,148.68515580018516,1.6567492385377989,147.8874749842765,149.5442242228143,false
500,20.0,148.39263375673104,1.454191076926378,147.6852534158891,149.13944449281547,false
500,20.0,150.43068866923105,1.6381527511090326,149.6203346785074,151.25848742961642,true
500,20.0,150.90229976557336,1.4548931723107614,150.19777862669403,151.6526717990048,false
500,20.0,150.8920780188269,1.6217886699015764,150.12680397990104,151.74859264980262,false
500,20.0,149.68508267586168,1.699429752872362,148.84487973974518,150.54430949261754,true
500,20.0,151.82027231796133,1.7993467923476203,150.93577526573975,152.73512205808737,false
500,20.0,150.78335218182258,1.6806891295563844,149.97204350109882,151.6527326306552,true
500,20.0,150.5842701756444,1.7107959119977636,149.75402565626626,151.46482156826403,true
500,20.0,153.04857736846782,1.7971044845722304,152.17452005642718,153.97162454099941,false
500,20.0,149.14210648700163,1.6275861982461493,148.37625182959044,150.0038380278366,true
500,20.0,150.22337606412992,1.7197282031721386,149.37749625205603,151.09722445522817,true
500,20.0,147.35751779579581,1.4721334293671475,146.63258440272296,148.1047178320901,false
500,20.0,148.75226152596815,1.3005313365312077,148.1587588176444,149.45929015417562,false
500,20.0,151.54532581091792,1.61283845048942,150.78286634256506,152.39570479305448,false
500,20.0,150.6169600035836,1.5682180060192081,149.86434166371868,151.43255966973788,true
500,20.0,151.8801985279174,1.4457129019460808,151.19320027907366,152.63891318101975,false
500,20.0,149.82348397036694,1.4957085947757491,149.11061407301065,150.6063226677864,true
500,20.0,150.96841051734862,1.817367728107655,150.08012937889944,151.8974971070071,false
500,20.0,151.09611127167778,1.7282835855712335,150.2748556554633,152.00313924103455,false
500,20.0,150.81976259964063,1.6250431530234835,150.04699318097582,151.6720363339993,false
500,20.0,150.01001327281506,1.2957330847608546,149.39221374721404,150.6879468319749,true
500,20.0,149.58718376867904,1.5234073521750986,148.85562456385523,150.37903191603033,true
500,20.0,151.66129658395255,1.7421000635825692,150.82353961266,152.56563967624257,false
500,20.0,149.28340875476104,1.3520807013738647,148.67111416495538,150.02319486632925,true
500,20.0,148.5300584305315,1.6172414722182964,147.73891144167453,149.35615291389283,false
500,20.0,151.6653531255301,1.5208360505653786,150.93699033558988,152.45782638615526,false
500,20.0,150.95595750372098,1.66816760568733,150.16391891510605,151.83208652079338,false
500,20.0,150.52730191241616,1.2137646442868117,149.9838909504346,151.19765559472143,true
500,20.0,149.439926348099,1.4137570561244956,148.76254951445173,150.17630657057623,true
500,20.0,149.8555367413706,1.5667306417799693,149.07655633450122,150.6432869762812,true
500,20.0,149.71178759851676,1.4651559959980887,149.02261234242022,150.4877683384183,true
500,20.0,150.3706999378918,1.533322102101181,149.64194851830965,151.17527062041083,true
500,20.0,148.27586424595017,1.5405270610179684,147.51712370853372,149.05765076955169,false
500,20.0,151.20178807842,1.7662540422487893,150.35173538308294,152.11798942533173,false
500,20.0,150.01656846451743,1.5269711810600768,149.30389886737055,150.83087004843063,true
500,20.0,150.1404733763157,1.362989116414866,149.47297443381962,150.83596355023448,true
500,20.0,149.34237971814105,1.5999028058947715,148.56303950859706,150.16294231449183,true
