ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,1.0,150.1092305104243,100.08552949425905,1.2708400222132923,0.21195250851577896,149.47092091318825,150.74176093540154,99.94894674000454,100.16089924852032,true,true
100,1.0,150.36383408009831,100.33141818711937,1.1751865237050652,0.22821966416761086,149.78965197502941,150.96483849873448,100.18879187579972,100.41701153996733,true,false
100,1.0,150.152359570306,99.94863841934003,1.177751051796264,0.21936777601675317,149.57929263727362,150.7570436890699,99.81188429873217,100.03125207474892,true,true
100,1.0,149.90732025571373,99.88186119246282,1.30373489659695,0.2213159296580045,149.24557954440297,150.54931444099992,99.74293268592014,99.96424861557814,true,false
100,1.0,149.5334394095102,99.91866702361327,1.2748515018586488,0.20842169131741173,148.88519747114594,150.1600489730046,99.78738530528783,99.99580699660524,true,false
100,1.0,150.11877907267422,99.98840896757471,1.1650479717206679,0.2200963206680342,149.5311515295572,150.69619950127787,99.84720172938245,100.06729805005048,true,true
100,1.0,150.70293047940453,99.96498406378072,1.1667582648039456,0.2078729600552549,150.11914919971258,151.28590746451653,99.83115307636646,100.03902603642172,false,true
100,1.0,149.6788006421985,100.10209259713457,1.257760585270944,0.21588362586258825,149.05206783143905,150.30982841671,99.96514202275681,100.1810256486194,true,true
100,1.0,150.08191006842745,100.12333290864137,1.2170816356047567,0.22258824940760746,149.46074443146176,150.67782606706652,99.98461199063448,100.20720024004208,true,true
100,1.0,149.71987904722067,99.90648226977483,1.3012571678712561,0.22288965562479746,149.0633270021162,150.36458416998747,99.76961726250245,99.99250691812725,true,false
100,1.0,149.8595546859798,99.90336600510253,1.2728822616918478,0.2020354145840031,149.2240243274008,150.49690658909265,99.77826715768848,99.98030257227248,true,false
100,1.0,150.08664024430834,100.01969371031781,1.2704692544180318,0.21820633475951468,149.44810840181793,150.71857765623596,99.88266917051786,100.10087550527737,true,true
100,1.0,149.3523969896919,100.43019166047077,1.2763982373538738,0.21306628145784146,148.70951743394062,149.9859156712945,100.29663539284758,100.50970167430542,false,false
100,1.0,150.05053085419735,99.88076572649052,1.2644152493432443,0.20188552802954973,149.41372814484606,150.6781433941893,99.75580129756511,99.95768682559466,true,false
100,1.0,150.02425874003993,100.00737718285595,1.2546071944594814,0.21819807242351885,149.37597451159436,150.63058170605385,99.86817637873509,100.0863744511586,true,true
100,1.0,149.94853299229834,99.9541632545568,1.2507922807546947,0.21398767119907802,149.33502132420233,150.58581360495702,99.8200041222171,100.03399179341618,true,true
100,1.0,150.86970360847374,100.1652926526213,1.1008041505998563,0.21511497572934957,150.31191135193967,151.41271550253953,100.02607341852469,100.24118839425404,false,false
100,1.0,149.50508405266788,99.88815504187247,1.3636466092420392,0.21142443934635935,148.83234444348724,150.19599105272928,99.75468483572322,99.96610927506958,true,false
100,1.0,149.64342314166882,99.87587384494357,1.297300982846508,0.2033721071046699,148.99495217831864,150.29225316116515,99.75001449907815,99.95338660618282,true,false
100,1.0,149.80685403995756,99.9494870298348,1.3145680789918401,0.2057068722068749,149.14403771658198,150.45860579557382,99.81977161105145,100.02547848325833,true,true
100,1.0,150.08036505811543,99.9384980284119,1.2889108267752079,0.20428408776670892,149.45147886500618,150.7403896917814,99.80776062600879,100.0120447137755,true,true
100,1.0,150.61842376353448,99.89513374575803,1.170256632138063,0.21263157690910361,150.03246746755892,151.20272409969698,99.76225613372993,99.97488771063904,false,false
100,1.0,149.91929773091263,99.94825174335321,1.2619617156466063,0.19902979134541,149.27498946768384,150.53695118333044,99.82132904953565,100.02035884088106,true,true
100,1.0,150.0584380368187,99.86433055279525,1.2975219776312485,0.21187974759149597,149.38701870102324,150.68454067865449,99.72947171375084,99.94135146134234,true,false
100,1.0,149.98181071396448,100.05255481643081,1.2994633076858406,0.21656213533974267,149.34664235048112,150.64610565816696,99.91320126036102,100.12976339570076,true,true
100,1.0,149.93968139088778,99.90375934731969,1.2784524960069064,0.19834457303660713,149.29477834129924,150.57323083730614,99.77900913857711,99.97735371161372,true,false
100,1.0,149.4339085106451,100.04930666623602,1.2907506571646934,0.21256124846183866,148.7865545923786,150.0773052495433,99.91785784699334,100.13041909545518,true,true
100,1.0,149.94082681784258,100.39511222710456,1.2324110388589702,0.2181644792392632,149.32513305655868,150.55754409541765,100.25957008923888,100.47773456847814,true,false
100,1.0,150.25919174617366,99.93580766443603,1.2353237801845012,0.20796606582979393,149.63556085690124,150.87088463708574,99.80835204224071,100.01631810807051,true,true
100,1.0,150.39001125062876,100.5675870396293,1.1291457291837048,0.2470820654115755,149.82167886121,150.9508245903937,100.4144170914925,100.66149915690407,true,false
100,1.0,149.6311342387274,99.92593014252787,1.2996036733430287,0.21842122707776923,148.98872828399377,150.2883319573368,99.7871014319884,100.00552265906617,true,true
100,1.0,149.87272479604917,100.0087576704178,1.245954218010155,0.18486453559707172,149.24252254516293,150.48847676317308,99.89366452818861,100.07852906378568,true,true
100,1.0,149.58345988694907,100.03823010127125,1.2943026208503454,0.20950466120315525,148.95993238654484,150.25423500739518,99.90698829094181,100.11649295214497,true,true
100,1.0,149.71618715893612,100.59008409982482,1.2427600384947368,0.22897323687520554,149.09031350245652,150.33307354095126,100.44572706813543,100.67470030501063,true,false
100,1.0,149.5565571799979,100.20907082359892,1.347790270059221,0.22084396478564372,148.90208269354872,150.24987296360794,100.07133020081322,100.29217416559887,true,false
100,1.0,149.68306492186508,100.04505747476477,1.3042978275059909,0.2067786248407515,149.01624020716622,150.3205380346722,99.91324569916662,100.12002432400737,true,true
100,1.0,149.95903807147806,100.02085209155626,1.2721135814743718,0.1952437855772331,149.3353042985291,150.60741788000348,99.89946254919361,100.09470633477085,true,true
100,1.0,149.93018565809314,99.90788806443733,1.2639343672626069,0.21270819086979031,149.30343730682318,150.5673716740858,99.77168311510918,99.98439130597897,true,false
100,1.0,150.15265986104708,100.04987418943392,1.2441408193502639,0.2117644409789392,149.53399146509722,150.77813228444748,99.91760631227672,100.12937075325566,true,true
100,1.0,150.19551233065465,99.99359902171545,1.2028379798025526,0.20413806897538223,149.61434037241236,150.8171783522149,99.86836255964737,100.07250062862275,true,true
100,1.0,149.55510880583793,99.92070812888142,1.2759405717760899,0.20203956273014967,148.92103343584256,150.19697400761865,99.79608751159321,99.99812707432336,true,false
100,1.0,149.79432260982838,99.89850545884153,1.3682678171467444,0.21744679606119632,149.10617635624868,150.47444417339543,99.76399641992668,99.98144321598788,true,false
100,1.0,149.7755110413277,99.87784109321072,1.2943023870454908,0.20452391878768594,149.1347828173217,150.4290852043672,99.749788314168,99.95431223295569,true,false
100,1.0,149.45081790254375,99.9530259709596,1.3038254034163401,0.20587788008302255,148.77725700983254,150.08108241324888,99.8246251195918,100.03050299967482,true,true
100,1.0,150.0387980173335,100.18421418726169,1.2547405113770083,0.21143956499042815,149.40127302623185,150.65601353760886,100.05381469630048,100.2652542612909,true,false
100,1.0,149.56619365525012,99.92772759046102,1.3091981393768322,0.1938024909274958,148.91734720629066,150.2265453456675,99.8084192015485,100.002221692476,true,true
100,1.0,150.04531989447224,99.91762878407744,1.253930598890605,0.20548624402205462,149.42631990246576,150.68025050135637,99.78639069808368,99.99187694210573,true,false
100,1.0,149.9422110543247,100.31495019385787,1.2302475745601384,0.21229809915364228,149.32461700105992,150.55486457562006,100.17775163357888,100.39004973273252,true,false
100,1.0,149.83730002857874,100.11928687922412,1.3146299401689987,0.22157958582202752,149.18770620543555,150.50233614560454,99.98124517161834,100.20282475744037,true,true
100,1.0,149.7649110207405,99.90429079938683,1.2946033054305133,0.20059590518172854,149.11338566847374,150.40798897390425,99.77727771132562,99.97787361650735,true,false
100,1.0,149.97365621861712,100.20127619550706,1.2739851247921479,0.2271032813897449,149.3431100139856,150.61709513877776,100.05919245292358,100.28629573431333,true,false
100,1.0,150.26255409348238,100.40851567214463,1.2344904485391908,0.22942611763097887,149.66414579872202,150.8986362472612,100.26196517026534,100.49139128789632,true,false
100,1.0,149.88011852757722,100.07236125480118,1.2398329867311872,0.2135185842072076,149.27777694640432,150.5176099331355,99.93747577855993,100.15099436276714,true,true
100,1.0,149.7990720381412,99.90054605219822,1.2760305392600344,0.19828814728526822,149.15427745715687,150.4303079964169,99.77724636825864,99.97553451554391,true,false
100,1.0,149.87637692512908,100.08884000368352,1.2631468975072835,0.21801292540776274,149.2341270906221,150.4972739881294,99.9556651554809,100.17367808088866,true,true
100,1.0,149.7641018818054,99.87937722094556,1.3315432140631174,0.20862613720706236,149.08934292291366,150.42088613697678,99.74541856001878,99.95404469722584,true,false
100,1.0,149.74416961854072,100.05531087570941,1.2542884058885875,0.21785721132656022,149.14940110368286,150.40368950957145,99.91911471332907,100.13697192465563,true,true
100,1.0,149.90164714066503,99.98586909114525,1.251418178632406,0.20273703731847093,149.27902082330235,150.53043900193475,99.85649153863253,100.059228575951,true,true
100,1.0,150.0149938164384,100.01342947378691,1.2675291300555784,0.21701540151852328,149.37975985832915,150.64728898838473,99.87924796445778,100.0962633659763,true,true
100,1.0,150.1625014313449,99.92916852079139,1.2805916508312691,0.21650046065391848,149.52493762887923,150.8055292797105,99.79164353221685,100.00814399287077,true,true
100,1.0,150.24761951952408,100.22485178542973,1.257245810000427,0.21760106214163955,149.62813696717643,150.88538277717686,100.08827891071546,100.3058799728571,true,false
100,1.0,149.55427799141654,100.02517734790746,1.3129899337364748,0.2117080432787759,148.90524396393297,150.21823389766945,99.89197258190651,100.10368062518529,true,true
100,1.0,150.02244382401793,99.94219885820117,1.2682546731151945,0.2073610586356267,149.37142052954954,150.63967520266473,99.81194126573408,100.0193023243697,true,true
100,1.0,149.8515106945635,99.8799054314469,1.2821443387068712,0.21805540244201893,149.23273097062037,150.51487530932724,99.7427621312194,99.96081753366141,true,false
100,1.0,149.78358552984412,100.12543029323021,1.287787862957373,0.22027539178604627,149.1601436671486,150.44793153010596,99.98362143849387,100.20389683027992,true,true
100,1.0,149.89305096984071,100.22523096297954,1.232115696230636,0.2184166043540614,149.28948000884208,150.5215957050727,100.08738696466294,100.305803569017,true,false
100,1.0,150.38062632095227,99.96099575720602,1.235277637303568,0.2061582489713345,149.76284179088785,150.99811942819142,99.83198487609583,100.03814312506717,true,true
100,1.0,149.88928386178245,99.96594519830319,1.232394789031929,0.21237881483604326,149.2978098340833,150.53020462311522,99.83200327219468,100.04438208703073,true,true
100,1.0,150.35171384487154,100.10263422521852,1.1773929579255196,0.21517650000684796,149.78434622627768,150.9617391842032,99.96542206217548,100.18059856218233,true,true
100,1.0,150.31573899496362,100.0046530951712,1.2319831642719237,0.21558249976548893,149.71423944996087,150.9462226142328,99.87040225025224,100.08598475001773,true,true
100,1.0,150.67148127775693,99.87558640302281,1.216979842345438,0.20778488029883135,150.05959631473144,151.27657615707687,99.73897031337623,99.94675519367506,false,false
100,1.0,149.8803734794175,99.99864973798219,1.2891620780038409,0.21627550920908334,149.24445668421347,150.53361876221732,99.86307782620281,100.0793533354119,true,true
100,1.0,149.74960575428827,100.05257653804338,1.3068685989630922,0.22060989553364152,149.0822362862979,150.389104885261,99.91542276733762,100.13603266287126,true,true
100,1.0,149.9920999911484,99.87644331695819,1.2393239710367254,0.2079545898897095,149.3667829319937,150.60610690303042,99.7450860525374,99.95304064242711,true,false
100,1.0,150.03710891836423,99.90316611368897,1.2489547497338265,0.1958408225004291,149.41697155539654,150.66592630513037,99.78148602385227,99.9773268463527,true,false
100,1.0,149.77709760868026,99.98207596945777,1.2767561305349204,0.20696309917863687,149.15732200990948,150.4340781404444,99.8558582755748,100.06282137475344,true,true
100,1.0,149.98456282135612,100.57901926985843,1.25123661392999,0.22965275862496526,149.36613853437802,150.617375148308,100.43636338183904,100.66601614046401,true,false
100,1.0,149.66008823218937,100.4935169234237,1.294924635595919,0.21907195483510122,149.00541373672598,150.3003383723219,100.35698878606543,100.57606074090053,true,false
100,1.0,150.04021451884643,99.89990160609278,1.2840295447877281,0.21473709934396368,149.40674942287262,150.69077896766035,99.76398787620522,99.97872497554918,true,false
100,1.0,150.78683818570505,100.12022266279223,1.10811798664011,0.22125877448911524,150.25103447101995,151.35915245766006,99.97838186400158,100.19964063849069,false,true
100,1.0,149.9107733841928,99.99572913303382,1.3148296958416381,0.2079647196341341,149.22311916861375,150.5379488644554,99.86910609833498,100.07707081796912,true,true
100,1.0,150.1045858796001,100.08085542128842,1.2636526296196848,0.21377510663074872,149.45742126941008,150.72107389902976,99.94755446845741,100.16132957508816,true,true
100,1.0,149.7496637653379,99.92319973583231,1.2668882574226359,0.20777849301030926,149.11125217647356,150.3781404338962,99.79075182666831,99.99853031967862,true,false
100,1.0,149.99239031036015,100.01646834878089,1.2645394324686379,0.22000643330503067,149.35928955635606,150.6238289888247,99.87473155468798,100.09473798799301,true,true
100,1.0,149.84288736457268,100.00808346039085,1.29990547675024,0.20284410234316397,149.18320691528706,150.4831123920373,99.88258519259779,100.08542929494095,true,true
100,1.0,149.7482444605282,100.32865047901271,1.2962580240224497,0.21737323612990167,149.10500152703742,150.40125955105987,100.19508626428923,100.41245950041913,true,false
100,1.0,149.81712668221968,100.0924282009763,1.2331758590931372,0.20795474069296915,149.19295699619244,150.42613285528557,99.96083899841801,100.16879373911098,true,true
100,1.0,149.75048804229903,99.99311004401864,1.2933976952555213,0.20495803903973808,149.1046822973612,150.39807999261672,99.86631601388684,100.07127405292658,true,true
100,1.0,149.9999751170077,99.9185971043475,1.254583037063071,0.2085165017826398,149.3915791943403,150.64616223140337,99.79240747173543,100.00092397351807,true,true
100,1.0,149.55187201856563,100.15097983785506,1.3092244420243162,0.20510837850390828,148.90684096359763,150.21606540562195,100.02636176041197,100.23147013891588,true,false
100,1.0,149.91641133958842,99.90128547732769,1.3411359455023444,0.21879192820171056,149.24485242604322,150.58598837154557,99.76729668419341,99.98608861239512,true,false
100,1.0,149.9094536901209,99.94511588767529,1.2470157544520646,0.21451312342919948,149.29110676547378,150.53812251992585,99.81017618197447,100.02468930540367,true,true
100,1.0,149.89185793945637,100.19338788962432,1.2279014193682372,0.2176145931236988,149.26220846988804,150.49010988925627,100.05834349097137,100.27595808409507,true,false
100,1.0,149.52511661212299,99.99225084887618,1.317014489707816,0.2020702937516461,148.85974635833966,150.17676084804748,99.8660086035394,100.06807889729104,true,true
100,1.0,150.12178371386,100.07458747791043,1.2493602937397839,0.21095952265528695,149.51076754599814,150.76012783973792,99.94311832561382,100.15407784826911,true,true
100,1.0,149.71107605802402,100.0234110365134,1.2724306889394086,0.20914170184677516,149.08083698911503,150.35326767805444,99.88974590307728,100.09888760492406,true,true
100,1.0,150.24617827007643,99.98122292818344,1.2581803862586298,0.20716908950096524,149.59545574911365,150.85363613537228,99.84757403671293,100.05474312621389,true,true
100,1.0,150.32289819988947,99.91422602475471,1.2370052689632018,0.2184577927371265,149.69289986888202,150.92990513784522,99.77948971369312,99.99794750643025,true,false
100,1.0,150.16934349556405,99.99839108048775,1.2301238382240172,0.2105662719332031,149.54855261739272,150.77867645561673,99.86577897751425,100.07634524944746,true,true
100,1.0,149.71224801203363,99.94953190013337,1.32741478944493,0.20220007475093382,149.07417028593687,150.4015850753818,99.8216364448101,100.02383651956103,true,true
100,1.0,150.1697198106229,100.24098279038537,1.2039605023213937,0.23319482020707483,149.57787885161744,150.78183935393884,100.0963047287097,100.32949954891677,true,false
100,1.0,149.9619281332018,100.0141058265252,1.2944415945605101,0.20423968886592547,149.3171972891666,150.6116388837271,99.88852037405518,100.0927600629211,true,true
100,1.0,150.45646250479086,100.68142355950899,1.1148515362224032,0.24259166684242928,149.905820220785,151.0206717570074,100.53096218912256,100.77355385596499,true,false
100,1.0,150.2271296323931,100.32893175918466,1.2328110504749645,0.24222566211690832,149.61413268002207,150.84694373049703,100.17679613480226,100.41902179691917,true,false
100,1.0,150.2344048382095,99.94536116448063,1.2550330605449176,0.20454451012786024,149.6281385197333,150.88317158027823,99.81731884312718,100.02186335325504,true,true
100,1.0,149.5350320197191,100.32296157805402,1.2680264476948082,0.22238397563948809,148.88258810138996,150.15061454908476,100.1832496707754,100.40563364641488,true,false
100,1.0,150.48935093439792,99.95063852359806,1.2625832746826688,0.20794171138615525,149.85159217713672,151.1141754518194,99.81855051722846,100.02649222861461,true,true
100,1.0,150.2125318941362,100.0701295119495,1.241100083665856,0.22562269376537358,149.5977313244386,150.83883140810445,99.92885520340182,100.1544778971672,true,true
100,1.0,150.28206174763173,99.88121030900143,1.180248035482748,0.21457662383043896,149.67515405619037,150.8554020916731,99.74574709616623,99.96032371999667,true,false
100,1.0,149.43996332003408,99.97154761785725,1.2973354963446582,0.20243080255259827,148.80558994374837,150.10292544009303,99.84608289215788,100.04851369471048,true,true
100,1.0,149.74472921864106,100.14444361726237,1.3331094126153857,0.21215794764358975,149.057156871892,150.3902662845074,100.00833209534582,100.22049004298941,true,false
100,1.0,150.265116338541,100.27192727732883,1.2253596076253075,0.22399138935605833,149.6608768064408,150.8862364140661,100.13152334555583,100.35551473491189,true,false
100,1.0,149.90786210305936,100.15741051093053,1.3139071426693931,0.2082567295517066,149.27373360765816,150.58764075032755,100.02269853404678,100.23095526359849,true,false
100,1.0,149.98218360531422,100.0134504533196,1.2162990990536287,0.2030790756710843,149.41508992567708,150.6313890247307,99.88502219610417,100.08810127177526,true,true
100,1.0,150.4044386189733,100.11325440351033,1.2110354108024524,0.22368203971855394,149.79504567424362,151.00608108504608,99.97271904051267,100.19640108023123,true,true
100,1.0,149.9134092704093,100.18404859336789,1.2614812102445683,0.22540141420022053,149.28955595421579,150.55103716446035,100.04344676788129,100.26884818208151,true,false
100,1.0,149.63213476048585,100.00048123281263,1.3520523177434143,0.21466809310499002,148.9451570637073,150.29720938145073,99.8616780672809,100.0763461603859,true,true
100,1.0,149.9890605005966,100.37842814158012,1.3152106615359003,0.23644887388182667,149.32946656534915,150.64467722688505,100.23110468101572,100.46755355489755,true,false
100,1.0,151.1291386275695,100.00520126716548,1.0854077122816363,0.2118671879561873,150.6013880789576,151.68679579123923,99.87222958744874,100.08409677540493,false,true
100,1.0,150.65894983923113,100.11636877918792,1.234806949467668,0.22969824654336435,150.02574402177322,151.2605509712409,99.97234103460346,100.20203928114682,false,true
100,1.0,149.8571329559717,99.94596709546545,1.3318787136777814,0.19569359698425615,149.17159235149282,150.5034710651706,99.82050549113545,100.0161990881197,true,true
100,1.0,149.7237786468187,100.29306260083357,1.2731992169264572,0.21712683815144374,149.0828494257524,150.35604864267887,100.16206467084174,100.37919150899319,true,false
100,1.0,149.99741604605873,99.91815372944318,1.2730127152396733,0.20445840042576435,149.36594835803018,150.63896107326985,99.79142741012136,99.99588581054712,true,false
100,1.0,149.86873595539225,99.88705593649027,1.290274170620279,0.2092332326077866,149.20383072247733,150.4941048930976,99.75764399344217,99.96687722604996,true,false
100,1.0,149.70328490781844,100.0041151943811,1.3245204845516696,0.20340293945967858,149.04899514588627,150.37351563043794,99.87756567040182,100.0809686098615,true,true
100,1.0,150.40375818846883,99.8801959023343,1.220203274417969,0.2078297704772183,149.80124970132482,151.0214529757428,99.75194569878605,99.95977546926326,true,false
100,1.0,150.14293721107333,100.10339265673139,1.2228207547451575,0.217557528820862,149.54944252699616,150.77226328174132,99.96613969579496,100.18369722461583,true,true
100,1.0,151.1910951198617,99.95673075115656,0.8740254944242452,0.20680611571299323,150.77704578653595,151.6510712809602,99.82631824115518,100.03312435686817,false,true
100,1.0,150.01779323804078,99.98307074224037,1.2244271708860026,0.2132973568484573,149.40893975283097,150.63336692371698,99.84653348755384,100.0598308444023,true,true
100,1.0,149.79132964046863,99.87493051443585,1.2378066224449924,0.21386285236205538,149.18696636293208,150.42477298537707,99.74021981074515,99.9540826631072,true,false
100,1.0,150.02331791383406,99.96092890767599,1.2418867896416828,0.20200228729933656,149.40010171219936,150.64198850184104,99.83275543219567,100.034757719495,true,true
100,1.0,149.59721690447503,99.97581242623936,1.3092528511939463,0.22096918367527962,148.92470428150875,150.2339571327027,99.83923254661269,100.06020173028797,true,true
100,1.0,150.2165169548083,99.88588257949453,1.2260314820960048,0.20215745860915035,149.62093860320812,150.84697008530412,99.7572584306262,99.95941588923534,true,false
100,1.0,149.8275246933715,99.99594338845208,1.2729122248939575,0.22283343400957278,149.18227042064495,150.4551826455389,99.8590315641656,100.08186499817518,true,true
100,1.0,149.50741847164554,100.05283071656976,1.2679264517462627,0.21489314060897868,148.8896413462803,150.15756779802658,99.91887722184491,100.13377036245389,true,true
100,1.0,150.23014772699767,99.9733670928855,1.1682326582592566,0.21650524490024736,149.66546723100666,150.83369988926592,99.84046556375554,100.05697080865579,true,true
100,1.0,149.75795856312556,100.25960729226246,1.3305651662838045,0.21442822836066,149.09301273740175,150.42357790368555,100.12625704972561,100.34068527808627,true,false
100,1.0,150.25377174669643,100.05130063542201,1.1509558516082734,0.21466572546245288,149.67770884983628,150.82866470144455,99.92165436763156,100.13632009309401,true,true
100,1.0,149.80252940502908,100.52424065318567,1.2663231325480808,0.2305965502924039,149.1767191719668,150.44304230451488,100.37930133074408,100.60989788103649,true,false
100,1.0,149.56506965172474,100.01400931857006,1.292760168469755,0.22326459026852774,148.9246798607438,150.21744002921355,99.87251674394156,100.09578133421009,true,true
100,1.0,149.85878504110252,99.9931895431381,1.2963220674494949,0.21395493530371823,149.2177799642952,150.5141020317447,99.8573306903778,100.07128562568151,true,true
100,1.0,150.80625291492674,99.91928130396569,0.9019453256306633,0.20334889126972655,150.3908683200646,151.29281364569528,99.79287907464035,99.99622796591008,false,false
100,1.0,150.0956498367679,99.8789012678561,1.2916605698115973,0.20882185605827885,149.45133878505706,150.74299935486866,99.74910150822373,99.95792336428201,true,false
100,1.0,150.30797715579197,100.60390393467446,1.2322506288991804,0.23536091086968725,149.71245501869538,150.94470564759456,100.45734107855901,100.6927019894287,true,false
100,1.0,149.90136171964264,99.88346432060794,1.270786067012807,0.2158064708925025,149.26568786561248,150.53647393262528,99.74814037238076,99.96394684327326,true,false
100,1.0,149.81835855415306,99.95249702421015,1.2787206198962053,0.1997206963535092,149.15783998823716,150.43656060813336,99.82805898334861,100.02777967970212,true,true
100,1.0,149.63888660342363,100.24246139229766,1.27902220487033,0.21107231387102843,148.99269442906422,150.27171663393455,100.11157053246606,100.32264284633709,true,false
100,1.0,150.18717533407886,99.94712814617598,1.2527973007069306,0.22447110673128634,149.57148855708192,150.82428585778885,99.80341142604212,100.0278825327734,true,true
100,1.0,149.9347961390065,99.96942045142035,1.2774500212243254,0.2063969244581898,149.28968826033667,150.567138281561,99.84306324081757,100.04946016527576,true,true
100,1.0,150.39034873448807,100.1508423797961,1.1634274686462618,0.21454249785395518,149.8242785847338,150.98770605338007,100.01753388392316,100.23207638177712,true,false
100,1.0,149.77817434845338,100.00482017735467,1.2916090257775181,0.1922237109575491,149.14158688050662,150.43319590628414,99.88271690491054,100.07494061586809,true,true
100,1.0,149.75173615340125,99.93528718686261,1.3285347713477336,0.195246389064053,149.1003593821615,150.42889415350925,99.81203631416099,100.00728270322504,true,true
100,1.0,150.2844670148263,100.21422332127611,1.190682877765056,0.21177346028994748,149.68794633544013,150.8786292132052,100.08455226939617,100.29632572968612,true,false
100,1.0,149.88044822263174,99.89053609568873,1.2737135387662022,0.19893395370253586,149.26070411082065,150.53441764958686,99.76659033086088,99.96552428456341,true,false
100,1.0,150.25871704717866,99.95261424800995,1.2292111454030703,0.21289013763353637,149.64853013862603,150.8777412840291,99.81659426915448,100.02948440678801,true,true
100,1.0,149.63067469973674,100.05265619199417,1.287259249404002,0.20927998726374142,148.99170793866557,150.27896718806957,99.9219550344616,100.13123502172535,true,true
100,1.0,149.88699267819854,99.88062583718477,1.273585586000678,0.18752837058556793,149.23178301249476,150.50536859849544,99.76487880678374,99.95240717736931,true,false
100,1.0,150.33861106544077,100.48731662357216,1.258272910803612,0.24155709337617282,149.70956842996765,150.96784134077126,100.33485881601078,100.57641590938695,true,false
100,1.0,150.1555934368262,100.07500379981556,1.2852375749728537,0.21801538102913298,149.50221110533215,150.787448680305,99.93896857693254,100.15698395796167,true,true
100,1.0,149.95516801883588,99.92568757297028,1.2800071090706808,0.20028098349416723,149.3040983127648,150.5841054218355,99.79925192352742,99.99953290702159,true,false
100,1.0,150.36215543821993,99.9295819072887,1.238588152161725,0.21534055195648705,149.76474743811454,151.00333559027627,99.79604332633353,100.01138387829002,true,true
100,1.0,149.769386287232,100.51486924154943,1.3444485256376026,0.23335498534660815,149.09493425290765,150.43938277854525,100.36994402980332,100.60329901514993,true,false
100,1.0,150.09382626065823,99.9557401757545,1.2461620232878374,0.21530559533695737,149.48893362792882,150.73509565121665,99.82297652921028,100.03828212454724,true,true
100,1.0,150.7230409557949,99.89840752617144,1.1292010684404943,0.21970031865272688,150.16868712376743,151.29788819220792,99.76235739706433,99.98205771571706,false,false
100,1.0,149.82401376067872,99.92194559323707,1.2984249242753663,0.20190341437560733,149.14519092470027,150.44361584897564,99.7964181940103,99.99832160838591,true,false
100,1.0,149.9645823588238,100.01753825765678,1.3093046305552605,0.2125339753786335,149.30611503475765,150.6154196653129,99.88509553043798,100.09762950581661,true,true
100,1.0,150.5292147395607,100.03831674951172,1.2175161098413696,0.21885639676682445,149.92403335213913,151.1415494619805,99.9015331709074,100.12038956767422,true,true
100,1.0,149.62936253728907,99.89290609696783,1.3271376592621493,0.19869519873361696,148.95322198242292,150.28035964168507,99.77366854896303,99.97236374769665,true,false
100,1.0,149.99266005871186,99.9126502292135,1.293041583909968,0.19876283896438451,149.35408371650425,150.64712530041422,99.79025784975472,99.98902068871911,true,false
100,1.0,149.8501132881364,100.20782209610483,1.2864622200961264,0.2185022025722816,149.2072913299193,150.4937535500154,100.0711545536331,100.28965675620537,true,false
100,1.0,149.80339310144606,99.89750369223191,1.295501663044945,0.2274433056983014,149.15388758822314,150.4493892512681,99.7518537854611,99.9792970911594,true,false
100,1.0,149.8716212605431,99.9261312847911,1.2734564652785139,0.20458289440571775,149.2368370522903,150.5102935175688,99.79382499072044,99.99840788512616,true,false
100,1.0,149.60674632661318,100.00928589183982,1.2640222893897146,0.2026806301698798,148.9835224676418,150.2475447570315,99.88239665251595,100.08507728268583,true,true
100,1.0,150.53309524200216,100.12013199280005,1.188612999212097,0.21858021363834723,149.95038575652745,151.13899875573955,99.98188114406355,100.2004613577019,true,true
100,1.0,149.59639575023886,100.23406233973262,1.4399012473357686,0.21523470472106965,148.87293231574347,150.31283356307924,100.09650687113614,100.31174157585721,true,false
100,1.0,149.5808778468034,100.06470509412195,1.3068863895661877,0.20350263917448785,148.9084644014817,150.21535079104788,99.9373464418787,100.14084908105319,true,true
100,1.0,150.26909524539082,100.03915482732249,1.2563501534434636,0.23382139180911565,149.6363859183038,150.89273607174727,99.8890628811447,100.12288427295381,true,true
100,1.0,149.9575407027299,100.17192504848835,1.2745320981634904,0.21098852178658944,149.31894778425237,150.59347988241586,100.03968890655513,100.25067742834172,true,false
100,1.0,150.8947843870134,99.96257157311744,0.9507350601505209,0.21029647160810327,150.4387947924074,151.38952985255793,99.83100167827001,100.04129814987812,false,true
100,1.0,150.14425754311392,99.96670094797838,1.2505027957986101,0.19776212602958765,149.52207220946966,150.77257500526827,99.84398449069676,100.04174661672634,true,true
100,1.0,149.6398046755038,99.92260913472845,1.3286125721520534,0.219140414137442,148.9941187019075,150.32273127405955,99.7823223241418,100.00146273827924,true,true
100,1.0,149.9100482103745,99.92433396471687,1.2217820581730336,0.2029772747046934,149.3225112809304,150.54429333910343,99.7976475954992,100.0006248702039,true,true
100,1.0,150.26223643032705,100.02555199472536,1.222796444453536,0.21820856596596627,149.65358518596992,150.87638163042345,99.8922145077926,100.11042307375857,true,true
