ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,1.0,100.16684343023275,1.048463776862505,99.60206638695601,100.65053016381852,true
10,1.0,100.46813401107939,1.3046865065385447,99.81852249760661,101.12320900414515,true
10,1.0,100.45989613983515,1.2812155855862102,99.80986144771339,101.0910770332996,true
10,1.0,99.69035479599285,0.7753963341532568,99.23584145306555,100.0112377872188,true
10,1.0,99.898140736925,0.8366685688108078,99.42009273805316,100.25676130686396,true
10,1.0,100.46213355981513,1.372301402911745,99.78500540205522,101.15730680496696,true
10,1.0,100.08030884996697,0.9514360314086332,99.54393428172487,100.4953703131335,true
10,1.0,99.79111353775326,0.8137308279068378,99.3293142591677,100.14304508707454,true
10,1.0,100.26504731583756,1.1467858479272763,99.65602205103237,100.80280789895964,true
10,1.0,100.18154352201947,1.0350388597071145,99.61247814318067,100.64751700288778,true
10,1.0,100.20524967202942,1.097259552314739,99.62004278717265,100.71730233948739,true
10,1.0,100.44993492284905,1.3258416768080679,99.78413330215344,101.1099749789615,true
10,1.0,100.54869779676568,1.3442567126090097,99.85866553676809,101.2029222493771,true
10,1.0,99.59424514714179,0.7344158394779896,99.17166263933741,99.9060784788154,false
10,1.0,100.47253706003191,1.3658550420007742,99.80004347133988,101.16589851334065,true
10,1.0,100.45748256890505,1.3505568291723904,99.808400036197,101.15895686536939,true
10,1.0,100.4996403206607,1.31804896825345,99.82204757390755,101.140096542161,true
10,1.0,99.6242015619483,0.7205190236932992,99.20312248055389,99.92364150424719,false
10,1.0,99.6056466208323,0.7700043815117681,99.16018511359928,99.93018949511105,false
10,1.0,100.01406387159997,0.9340951318323931,99.4991552815295,100.43325041336189,true
10,1.0,100.16548135450725,0.9943093602949489,99.60743970534705,100.601749065642,true
10,1.0,100.39539269027684,1.2421196285989566,99.73990862248534,100.9820282510843,true
10,1.0,99.90636515772977,0.8634978598332737,99.3956966645274,100.25919452436068,true
10,1.0,100.0494074371665,0.9343312094812575,99.52052468168979,100.45485589117105,true
10,1.0,100.11362070200857,0.9727004912750061,99.56976317862173,100.54246366989673,true
10,1.0,100.50517392692268,1.2989810835621682,99.83068051806372,101.12966160162588,true
10,1.0,99.88432141352479,0.8443098018710344,99.40848017318525,100.25278997505629,true
10,1.0,100.4726501509574,1.3352721401947605,99.79958487235835,101.13485701255311,true
10,1.0,100.07194816435081,0.9354048792414602,99.5469521708173,100.48235705005877,true
10,1.0,100.07014411514521,1.005089998573979,99.50940890892423,100.51449890749821,true
10,1.0,100.50547750764883,1.3647543538624802,99.81719032219215,101.18194467605463,true
10,1.0,99.5945832813561,0.7181882722219513,99.1838870420216,99.90207531424355,false
10,1.0,100.48521464820527,1.3556686069401707,99.81961996870244,101.17528857564261,true
10,1.0,99.61320519887857,0.7730459461037782,99.16221886899247,99.93526481509625,false
10,1.0,100.06990252342281,0.943890415823617,99.53568254967513,100.47957296549875,true
10,1.0,99.50222106671833,0.678879846079198,99.10602944312684,99.78490928920604,false
10,1.0,100.48764394514401,1.323141870772588,99.80654734500584,101.12968921577843,true
10,1.0,100.20671879228351,1.0365993487414045,99.6419335499622,100.67853289870361,true
10,1.0,99.69270552609862,0.7547837282755552,99.2463900640133,100.00117379228885,true
10,1.0,99.95823211990006,0.9036729995372923,99.46416748533923,100.36784048487652,true
10,1.0,100.5205315558519,1.3782081462636881,99.81408495311696,101.19229309938065,true
10,1.0,100.10215976638355,1.011218233450677,99.56094600392818,100.57216423737886,true
10,1.0,100.06257265067296,0.9533329102138737,99.53652097060726,100.48985388082113,true
10,1.0,100.01944876523255,0.920803989381838,99.49594270010115,100.41674668948299,true
10,1.0,100.51616685125447,1.3914191203264181,99.83784547283136,101.22926459315778,true
10,1.0,100.11417251629734,0.9868193836738612,99.56252611709974,100.5493455007736,true
10,1.0,100.51331475323607,1.361718718272968,99.81006819553781,101.17178691381078,true
10,1.0,100.10881465665784,0.9792135795273964,99.5669064942021,100.5461200737295,true
10,1.0,100.48660792695307,1.364878334636245,99.80968596400065,101.1745642986369,true
10,1.0,100.46325624109251,1.2846075788110909,99.82038093920863,101.10498851801972,true
10,1.0,99.8163214102614,0.8499380232817657,99.33383109241561,100.18376911569737,true
10,1.0,99.78965365696973,0.7942767547477132,99.3246318454013,100.11890860014901,true
10,1.0,99.75635398003642,0.824635837673469,99.28529367255285,100.10992951022632,true
10,1.0,100.51138579543246,1.3612381706352323,99.83153999008518,101.19277816072041,true
10,1.0,100.5352763187534,1.3328966946094027,99.86029575366356,101.19319244827297,true
10,1.0,99.55615299156256,0.7039125452644299,99.14285733085012,99.84676987611455,false
10,1.0,99.47747406189292,0.6753180043995997,99.07766979268281,99.75298779708241,false
10,1.0,100.06724469478158,0.9754710341904484,99.51735507856941,100.49282611275986,true
10,1.0,99.99113867422136,0.9463139554260067,99.46911868755448,100.41543264298049,true
10,1.0,100.46825769133582,1.2692097466027121,99.81502144903942,101.08423119564213,true
10,1.0,100.2268052535241,1.0807731536405782,99.64366880502386,100.72444195866444,true
10,1.0,99.59800001529644,0.7479819038125726,99.15239636253233,99.9003782663449,false
10,1.0,100.4009565199568,1.2363880925067718,99.765726701139,101.00211479364577,true
10,1.0,100.16899733498354,1.0289313988623832,99.59682665015931,100.6257580490217,true
10,1.0,100.45327605007208,1.265557521093399,99.80124589943878,101.06680342053218,true
10,1.0,100.42912776195324,1.2938188671669621,99.77470176753897,101.06852063470593,true
10,1.0,100.50873676382736,1.3519460036775968,99.83553470825558,101.18748071193318,true
10,1.0,100.5224812479075,1.3318890552942548,99.83801911654163,101.16990817183589,true
10,1.0,100.46895253950902,1.3427116612751604,99.78859866132768,101.13131032260284,true
10,1.0,100.45871437453562,1.288996506125045,99.8048010159894,101.09379752211444,true
10,1.0,100.53966479739518,1.3687244861377508,99.84115906254104,101.20988354867879,true
10,1.0,99.81454307986237,0.8665040041519632,99.31298515080718,100.17948915495914,true
10,1.0,99.77929239635368,0.7976595505550534,99.33252577063374,100.13018532118879,true
10,1.0,100.50673324027574,1.3336425438668869,99.82017322877758,101.15381577264446,true
10,1.0,99.60848067505547,0.7345270181623818,99.17889497255433,99.91342199071671,false
10,1.0,99.97253229199941,0.8927309187753565,99.46985952987382,100.36259044864917,true
10,1.0,99.70094058956975,0.7827829188478432,99.26063117159781,100.04341409044565,true
10,1.0,99.64976845068773,0.781648738006453,99.1957909141506,99.97743965215706,false
10,1.0,99.59408165524039,0.7388132057960775,99.15489024577435,99.89370345157043,false
10,1.0,100.31651571022005,1.1311699435042186,99.70501063903716,100.83618058254137,true
10,1.0,99.63903698005223,0.7776302204325702,99.18797043497548,99.96560065540805,false
10,1.0,99.58276444021624,0.7287812059644949,99.1530779049099,99.8818591108744,false
10,1.0,100.20287976471232,1.05230165185219,99.60886396430405,100.66116561615624,true
10,1.0,100.02974204307321,0.9747264634592057,99.48638871861479,100.461115182074,true
10,1.0,100.47671363378115,1.3173173504808204,99.80665367202253,101.12397102250335,true
10,1.0,100.29091949802246,1.10737157605152,99.70874785493135,100.81611943098287,true
10,1.0,100.11699022908073,1.028606902320277,99.54195166936131,100.57055857168159,true
10,1.0,100.34500877313717,1.2050545515804316,99.7064885826309,100.91154313421133,true
10,1.0,100.51963159888393,1.3241563255419067,99.86767560721246,101.19183193275437,true
10,1.0,99.79799133720213,0.7992531481438334,99.32913969996089,100.12839284810472,true
10,1.0,99.8766084034743,0.8807960380503204,99.37127620832759,100.2520722463779,true
10,1.0,100.08389469335594,1.0082467322694981,99.53645784830978,100.54470458057928,true
10,1.0,100.29312408640514,1.1175058407958858,99.69670043567447,100.81420627647036,true
10,1.0,100.51993032729777,1.3507153366326463,99.83970367251561,101.19041900914826,true
10,1.0,100.47562885155298,1.3334073745680257,99.82717659072819,101.16058396529621,true
10,1.0,99.60443895515779,0.6909770416927188,99.19457384263102,99.88555088432373,false
10,1.0,99.78638697043928,0.8001241388378588,99.33208753197133,100.13221167080918,true
10,1.0,99.4842725393165,0.7143175955159364,99.0656238655391,99.77994146105503,false
10,1.0,100.14653362360426,1.0110236962576948,99.58643333247815,100.59745702873585,true
10,1.0,99.5230925269202,0.7198736059407906,99.10951538839126,99.82938899433205,false
10,1.0,99.57753350477202,0.7453278136721195,99.13600134635371,99.88132916002583,false
10,1.0,100.22583189440607,1.0757771085345098,99.65370464150139,100.7294817500359,true
10,1.0,100.49411302311556,1.3460061125787917,99.81888159274132,101.16488770532011,true
10,1.0,100.3219037634615,1.1360201331024484,99.7024445425728,100.83846467567525,true
10,1.0,99.87506454028302,0.8946085267707105,99.36945210850939,100.2640606352801,true
10,1.0,100.00576074768242,0.9518004774145084,99.4716672050339,100.4234676824484,true
10,1.0,99.87344207601922,0.86330476917243,99.37498984605337,100.2382946152258,true
10,1.0,100.15465980182125,1.0148834337075527,99.60889996518668,100.62378339889423,true
10,1.0,100.12412146083706,0.9808750601136325,99.58608105733778,100.56695611745141,true
10,1.0,100.42767922218049,1.2910411205186136,99.76209050584082,101.05313162635943,true
10,1.0,100.49069576215828,1.3406890052990548,99.76853278210348,101.10922178740253,true
10,1.0,99.55392001046299,0.7248192503497961,99.12849499265923,99.85331424300902,false
10,1.0,100.46409200961344,1.2968657120939042,99.79921282553298,101.09607853762688,true
10,1.0,100.09561472208492,1.0065553082972798,99.5501835190381,100.55673882733538,true
10,1.0,100.33357270258634,1.2247787289095555,99.68152801490274,100.9063067438123,true
10,1.0,99.48146570836596,0.746507615553142,99.05328665687844,99.79979427243158,false
10,1.0,100.5515208382723,1.350189196658178,99.85059011074318,101.20077930740136,true
10,1.0,99.97709168071606,0.937360850449565,99.45764355161495,100.39500440206452,true
10,1.0,100.36351291171805,1.1775912853667307,99.74470938522566,100.92230067059239,true
10,1.0,100.52510229317346,1.358744578360259,99.83696617080757,101.19571074916783,true
10,1.0,100.0302971697881,0.982347289010562,99.47471714838983,100.45706443740039,true
10,1.0,100.04014221190408,0.9578746926293178,99.50697226440273,100.46484695703205,true
10,1.0,99.8216488161876,0.832847982740816,99.35769795996168,100.1905459427025,true
10,1.0,100.51455771163782,1.3515065362811214,99.82311350432016,101.17462004060128,true
10,1.0,100.33852948637309,1.167419098221444,99.73075043773157,100.89816953595302,true
10,1.0,100.27203629194779,1.153184860877687,99.65199479603437,100.80517965691206,true
10,1.0,99.77385909078001,0.8155079252288999,99.30883930708238,100.12434723231128,true
10,1.0,100.35087353269545,1.184989873753068,99.73041566222668,100.91540553597974,true
10,1.0,99.99200202962331,0.9156318264026311,99.47428721485983,100.38991904126246,true
10,1.0,100.52121263807936,1.3751838350307253,99.81880721195427,101.19399104698499,true
10,1.0,100.47227211629033,1.2835928593167125,99.82000343534338,101.1035962946601,true
10,1.0,100.44864993152896,1.3235225756317561,99.75669094709805,101.0802135227298,true
10,1.0,100.17245162502834,1.0233256135368833,99.6050322192975,100.62835783283438,true
10,1.0,100.47089421990518,1.2936413289182838,99.8091556377135,101.10279696663179,true
10,1.0,100.2652330516164,1.110144834446487,99.67271782916544,100.78286266361192,true
10,1.0,99.89063332163222,0.8561277983320821,99.39654693249922,100.2526747308313,true
10,1.0,100.50011998111509,1.3631740274833248,99.82936568580845,101.19253971329178,true
10,1.0,100.52715911363342,1.352264858588839,99.82273049581714,101.17499535440598,true
10,1.0,100.5013608423406,1.3368601826101667,99.83037183122482,101.16723201383499,true
10,1.0,100.52346225706518,1.3572770391931925,99.84300485136227,101.20028189055546,true
10,1.0,100.5449420367855,1.3747018924860441,99.85347071209988,101.22817260458592,true
10,1.0,100.53272822963112,1.3458118240899353,99.84448770562724,101.19029952971718,true
10,1.0,100.3310960127731,1.1647081852243986,99.71870215973316,100.88341034495755,true
10,1.0,100.03415444900921,0.9650458451202013,99.48469565796599,100.44974150308619,true
10,1.0,100.14583384921568,0.9992883283129572,99.60049927179121,100.59978760010416,true
10,1.0,100.48509475049522,1.3568770255559457,99.81792395091624,101.17480097647218,true
10,1.0,99.66828757244939,0.7924977071600665,99.21615892129867,100.00865662845874,true
10,1.0,100.35434731333619,1.1695409166234896,99.73667529700282,100.90621621362631,true
10,1.0,99.65995403354333,0.7833880704840794,99.19459974298564,99.97798781346972,false
10,1.0,99.89351769180195,0.8195296947394297,99.43101880476124,100.25054849950067,true
10,1.0,100.00938389869079,0.9593248236412535,99.47034093007568,100.42966575371693,true
10,1.0,100.4969304821731,1.3150637433629981,99.84378111250376,101.15884485586676,true
10,1.0,99.65756357719242,0.7771080400843573,99.20397805961922,99.98108609970357,false
10,1.0,100.47512630945823,1.3461560347115409,99.80530204309,101.15145807780154,true
10,1.0,100.29841975351133,1.1475976686975287,99.66071740257532,100.80831507127284,true
10,1.0,99.48808085470878,0.7031470095561048,99.06895661563979,99.7721036251959,false
10,1.0,99.90568986845578,0.8693508283137277,99.39638437458578,100.2657352028995,true
10,1.0,100.48997589153075,1.3189422681502663,99.80330021509832,101.12224248324858,true
10,1.0,100.39019997319188,1.2197065264235505,99.75381972320156,100.97352624962511,true
10,1.0,100.49748149530186,1.3619582039976734,99.8260100768235,101.18796828082117,true
10,1.0,99.69851269689414,0.7928124940823977,99.24465601028547,100.03746850436787,true
10,1.0,100.49333091760761,1.380431801270106,99.82159771430456,101.20202951557467,true
10,1.0,100.33456701953213,1.1415402075125485,99.72308854554464,100.86462875305719,true
10,1.0,99.87278399247526,0.868634199419148,99.37298332111233,100.24161752053148,true
10,1.0,100.51407148132682,1.4131482784946598,99.80726236475381,101.22041064324847,true
10,1.0,100.02757684515777,0.9556749083041325,99.50756251923836,100.4632374275425,true
10,1.0,100.53833976752587,1.3752060632674556,99.83608666728196,101.21129273054942,true
10,1.0,99.90353984206541,0.8878949923541484,99.40125252425467,100.28914751660882,true
10,1.0,99.96442400478269,0.8724202042201483,99.46993130828147,100.34235151250162,true
10,1.0,100.00307288149965,0.9159038085995945,99.47854348767508,100.39444729627468,true
10,1.0,99.9397008678637,0.9000138328559046,99.43095105090781,100.33096488376371,true
10,1.0,99.9702826995658,0.9033788648937673,99.45765865910519,100.36103752399896,true
10,1.0,100.48943480980995,1.34823494563625,99.83652414591498,101.18475909155123,true
10,1.0,100.32369056444587,1.161098874036611,99.72379431083954,100.88489318487615,true
10,1.0,100.50886630502683,1.3659055585725923,99.82020215117075,101.18610770974334,true
10,1.0,99.64521397309792,0.7502648221319674,99.20297089826416,99.95323572039612,false
10,1.0,100.49966774597155,1.353181407809842,99.81972380489067,101.17290521270051,true
10,1.0,99.7871418884038,0.8146231676898594,99.31069220430405,100.1253153719939,true
10,1.0,100.4928259290196,1.3664402012250036,99.79064049595695,101.15708069718195,true
10,1.0,100.05564451913446,0.9813915267386335,99.49916147673949,100.48055300347812,true
10,1.0,99.88201250434409,0.847177785817351,99.39777615933346,100.24495394515081,true
10,1.0,100.41579930674348,1.3115712910522177,99.76869841538442,101.08026970643664,true
10,1.0,100.35935845673596,1.2256865449671182,99.71114777934014,100.93683432430726,true
10,1.0,100.25789515260428,1.0513395890880446,99.68893673297545,100.7402763220635,true
10,1.0,100.43280289097368,1.3176809902437583,99.78619057606225,101.10387156630601,true
10,1.0,100.36719719436823,1.1782688539224893,99.7434263555783,100.92169520950078,true
10,1.0,100.47496004525016,1.2980148640184836,99.8144112772434,101.11242614126188,true
10,1.0,100.05025463043015,0.9458803165749572,99.51311600470129,100.45899632127625,true
10,1.0,100.50151800400181,1.3827718583068815,99.79904657114409,101.18181842945097,true
10,1.0,100.16909903435014,1.0371247665404724,99.5996911032594,100.63681586979988,true
10,1.0,99.69091770391533,0.771420711259097,99.25188466032168,100.02330537158078,true
10,1.0,100.10110876889223,0.95843487019566,99.56146244490012,100.51989731509578,true
10,1.0,100.53831666998587,1.3190763523251405,99.86067035181283,101.17974670413797,true
10,1.0,100.44197647293021,1.2777937129204844,99.78995669843034,101.06775041135083,true
10,1.0,100.00057277054657,0.9435544862251248,99.47366716619632,100.41722165242145,true
10,1.0,99.6812417764404,0.7916714304916042,99.21953940952291,100.01121084001451,true
10,1.0,100.24320297286472,1.044876237122935,99.68464673333108,100.72952297045401,true
10,1.0,100.11515207346577,1.0057792750317844,99.56039371037156,100.56617298540334,true
10,1.0,100.49729319242017,1.3560475945555197,99.81925123430491,101.17529882886043,true
10,1.0,100.47051386060015,1.36151311575901,99.7921911480053,101.15370426376431,true
10,1.0,100.4715616117293,1.2582818406489622,99.8100394418891,101.06832128253807,true
10,1.0,100.19864330906489,1.0831465317253617,99.63154068102423,100.7146872127496,true
10,1.0,100.5017167421106,1.3767384245037562,99.81557113414353,101.19230955864728,true
10,1.0,99.60513605385104,0.7422815780524843,99.1686646564857,99.91094623453819,false
10,1.0,100.46045776600735,1.3515362018491714,99.80212891566546,101.15366511751463,true
10,1.0,100.52021780825271,1.337138211384655,99.8525421076597,101.18968031904436,true
10,1.0,100.31297530497956,1.1542898985037908,99.70992832137145,100.86421821987524,true
10,1.0,100.55151335066928,1.3056086536548293,99.89144339561743,101.19705204927226,true
10,1.0,99.68113968257114,0.7174717754446647,99.26341943045173,99.9808912058964,false
10,1.0,99.53904967781627,0.7268375292572529,99.12246554455172,99.84930307380897,false
10,1.0,99.61268208182508,0.7614709586847539,99.16480334263757,99.92627430132232,false
10,1.0,99.67358103363307,0.7559056800442221,99.24047609198244,99.99638177202667,false
10,1.0,100.35232462239175,1.2285804811298249,99.70639658913288,100.9349770702627,true
10,1.0,100.08442370678664,0.9600977584617709,99.55824640877486,100.51834416723663,true
10,1.0,100.51590740942194,1.3913193662290837,99.8118061583404,101.20312552456949,true
10,1.0,100.12999611157213,1.0308781830672444,99.56558611793378,100.59646430100102,true
10,1.0,100.48371380753966,1.3539938038712762,99.79819276934512,101.1521865732164,true
10,1.0,99.62026234159535,0.7408025726031724,99.19432161462117,99.93512418722435,false
10,1.0,100.52917906099911,1.3497678767544272,99.84168444557108,101.1914523223255,true
10,1.0,100.38277886501079,1.2341295719563021,99.74555494306537,100.97968451502167,true
10,1.0,99.84943012484423,0.8769372251243936,99.35315871780271,100.23009594292711,true
10,1.0,100.43363417094852,1.242659431972811,99.76644182536526,101.00910125733807,true
10,1.0,100.46107447935516,1.2695933288837722,99.79652673730851,101.06612006619228,true
10,1.0,100.16341882482888,1.038806382009824,99.60905598495889,100.64786236696871,true
10,1.0,100.47482959953119,1.3647353801251825,99.80748944088744,101.17222482101262,true
10,1.0,99.6637269899319,0.7635281085538423,99.2275028599853,99.99103096853914,false
10,1.0,100.52029740989732,1.3836362671354294,99.80872765262657,101.192363919762,true
10,1.0,100.46517169072193,1.3532198473153727,99.8112496926657,101.16446953998107,true
10,1.0,100.41980267537343,1.2724385143976917,99.76775544292919,101.04019395732688,true
10,1.0,100.4068812127324,1.2372223705287126,99.75948093749292,100.99670330802164,true
10,1.0,99.489994676458,0.6901259538515916,99.07985606794504,99.76998202179664,false
10,1.0,100.04383673036247,0.969794338172278,99.52148072827063,100.49127506644291,true
10,1.0,100.42861683461292,1.2579655351159715,99.78760154476193,101.0455670798779,true
10,1.0,100.48554289949689,1.3597210192073987,99.82602335398693,101.18574437319432,true
10,1.0,100.19083479763634,1.0343320008396972,99.6350381665715,100.6693701674112,true
10,1.0,100.50458866378835,1.3387196476980279,99.82201211713551,101.16073176483354,true
10,1.0,100.30318292055719,1.1485555695117,99.69237007226934,100.84092564178104,true
10,1.0,99.79503433626313,0.8481537572654787,99.31298468111765,100.16113843838313,true
10,1.0,99.53336856079272,0.7654733647909922,99.0735985910801,99.83907195587109,false
10,1.0,100.32541689456149,1.1147423644035115,99.73689498293304,100.85163734733655,true
10,1.0,100.51406677760943,1.3350528396509418,99.8540142833269,101.18906712297785,true
10,1.0,99.75079855368664,0.8121343004909107,99.27119359616601,100.08332789665693,true
10,1.0,100.40018089490815,1.242188919203386,99.77147649561809,101.01366541482147,true
10,1.0,100.4694851458833,1.3305043585628198,99.77930606982329,101.10981042838611,true
10,1.0,99.5156684285155,0.7005111930937176,99.11154083349757,99.81205202659129,false
10,1.0,99.97924365400566,0.8817192655177308,99.48121373814917,100.3629330036669,true
10,1.0,100.50021770751496,1.3491233750562088,99.82237276395547,101.17149613901168,true
10,1.0,100.51879971963636,1.3466964582862175,99.82674966696845,101.17344612525467,true
10,1.0,100.47480590088995,1.360403899724517,99.7959450935021,101.15634899322662,true
10,1.0,99.8175267285374,0.8223230963771613,99.34689522458254,100.1692183209597,true
10,1.0,99.5386070427378,0.7315624147727391,99.09741037052403,99.82897278529677,false
10,1.0,100.4930815192649,1.3456124447389897,99.8136994136261,101.15931185836509,true
10,1.0,100.03636039717193,0.8932623839628633,99.53428310035922,100.42754548432208,true
10,1.0,99.83650255760998,0.8321174078324987,99.36831667838912,100.20043408622162,true
10,1.0,100.47830158327619,1.3323323348100757,99.80084421939421,101.13317655420428,true
10,1.0,99.63174085677502,0.7742986526185547,99.17587992683985,99.95017857945841,false
10,1.0,100.04905550955846,0.9493977838997694,99.52007324611132,100.46947103001109,true
10,1.0,100.51223920780544,1.3469341345165304,99.8193752047629,101.16630933927944,true
10,1.0,100.51939519124187,1.325573113618745,99.86260910458785,101.18818221820659,true
10,1.0,100.45339098665573,1.2980010448016088,99.80617864134295,101.10417968614456,true
10,1.0,100.47990653405463,1.3354879424673243,99.82796277154586,101.16345071401318,true
10,1.0,100.06563324747646,0.9520066393000235,99.54534010468956,100.49734674398958,true
10,1.0,100.15117778053997,0.9952260685184058,99.60523517153084,100.60046124004924,true
10,1.0,99.98531536623628,0.9131920465232497,99.47011914740749,100.38331119393074,true
10,1.0,100.22645525025774,1.059666368547724,99.65017908494275,100.70984545349047,true
10,1.0,100.51257440004423,1.34800133593221,99.82589342498483,101.17389476091704,true
10,1.0,100.41484657376076,1.2967347522649106,99.73937407656389,101.0361088288288,true
10,1.0,100.21181103972404,1.0617980558826474,99.63908846080845,100.7008865166911,true
10,1.0,100.51503671516326,1.343755533453475,99.84025708180522,101.1840126152587,true
10,1.0,99.8179641613963,0.8561833711234499,99.33272187850756,100.188905249631,true
10,1.0,100.50282119852828,1.3361380955244755,99.83007425159123,101.1662123471157,true
10,1.0,99.54585610504891,0.7260778751668084,99.11920371723205,99.84528159239886,false
10,1.0,100.34237178324763,1.1751506252049495,99.72456730010597,100.89971792531092,true
10,1.0,100.3658668423962,1.2104102843806999,99.72794902020742,100.93835930458812,true
10,1.0,100.13299163595045,1.032952482775002,99.58555478810752,100.61850727088252,true
10,1.0,100.43150959080894,1.2952289551825515,99.7625705144931,101.05779946967566,true
10,1.0,100.51478454863641,1.3783332155942105,99.8251571660947,101.20349038168891,true
10,1.0,100.32581540269064,1.1893912489188097,99.69726099031499,100.8866522392338,true
10,1.0,99.72168923799431,0.7573637055100306,99.2941907399676,100.05155444547763,true
10,1.0,99.51415895341451,0.7196810544418071,99.09467229183954,99.81435334628135,false
10,1.0,99.60848992968215,0.7380685235250155,99.17963432796755,99.91770285149256,false
10,1.0,100.49612391914299,1.3628665434960539,99.81466000043729,101.17752654393334,true
10,1.0,100.49346322986226,1.375530053189351,99.79842922929599,101.17395928248534,true
10,1.0,100.52373844307111,1.3554999219386872,99.83896936901307,101.19446929095176,true
10,1.0,100.46748090076416,1.3462926844612895,99.81176530339043,101.15805798785172,true
10,1.0,100.51322257149178,1.3465308427378488,99.83569153247848,101.18222237521633,true
10,1.0,100.39956401273778,1.2206339724580175,99.77383508045344,100.99446905291146,true
10,1.0,100.14385586958714,1.038672324030017,99.57237130065258,100.6110436246826,true
10,1.0,100.10534038355637,1.0074437949593715,99.54009099842162,100.54753479338099,true
10,1.0,100.46545252936554,1.328155015507292,99.81069598944534,101.13885100495263,true
10,1.0,99.58256482769879,0.7477799828883462,99.16395932388264,99.91173930677098,false
10,1.0,100.49078143791115,1.3761923280944472,99.80942466455035,101.1856169926448,true
10,1.0,100.51966235446999,1.308682376130136,99.85594986757656,101.16463224370669,true
10,1.0,100.4713355372446,1.3262450435859279,99.78911757091248,101.11536261449841,true
10,1.0,100.41511486047634,1.221554429928048,99.79431051841397,101.01586494834201,true
10,1.0,100.51657935351585,1.3792826887030714,99.84675755598809,101.22604024469116,true
10,1.0,100.31189106042503,1.143341310371909,99.69700453394367,100.84034584431558,true
10,1.0,99.92951963689629,0.8727373622799917,99.44060132653519,100.31333868881518,true
10,1.0,100.50257950938301,1.3619153731731757,99.82527989211096,101.18719526528413,true
10,1.0,100.47568973901231,1.3193204299296895,99.82552066922517,101.14484109915486,true
10,1.0,99.54009055271158,0.7151336321487065,99.12101718203245,99.83615081418115,false
10,1.0,100.38757046747884,1.2502115137204015,99.74141124115502,100.99162275487542,true
10,1.0,100.44045777806905,1.3306709714298393,99.76304696941449,101.09371794084433,true
10,1.0,99.5635539097898,0.7025364210124252,99.14552292080026,99.84805934181269,false
10,1.0,100.14230414752117,0.970375829086322,99.59764882842477,100.56802465751109,true
10,1.0,100.24541867895553,1.1213449066034258,99.63054550209962,100.75189040870305,true
10,1.0,100.42301785553963,1.2830842359595778,99.75619939534123,101.0392836313008,true
10,1.0,100.4911159534379,1.3361029247338507,99.79867318319633,101.13477610793018,true
10,1.0,100.54246490774167,1.3406850584627108,99.85217050836289,101.1928555668256,true
10,1.0,100.40644183690682,1.2949434700019964,99.75940597730245,101.05434944730445,true
10,1.0,99.54200925196992,0.6623317474075066,99.14247096806355,99.80480271547106,false
10,1.0,100.12810300795913,1.0187404317976387,99.55156788303165,100.57030831482929,true
10,1.0,99.49336477663932,0.6955426633840602,99.09065120356846,99.78619386695252,false
10,1.0,100.49451630040733,1.3738195472609505,99.82523888495653,101.19905843221748,true
10,1.0,100.35730939147942,1.219068925842791,99.7324080377436,100.95147696358639,true
10,1.0,99.64978262010155,0.7446271448995816,99.20316425975321,99.94779140465279,false
10,1.0,100.3443603330488,1.2025535828490916,99.72266589841443,100.92521948126353,true
10,1.0,100.04874109384596,0.949758821710688,99.51219030143206,100.46194912314274,true
10,1.0,99.78924299042217,0.8393072027575528,99.31530566424097,100.15461286699852,true
10,1.0,100.35093461144038,1.1976402548062879,99.7144899566078,100.9121302114141,true
10,1.0,100.48542743646743,1.3410060525441025,99.81592034015875,101.15692639270286,true
10,1.0,100.24239174072136,1.104185853426614,99.6436130528903,100.74779890631692,true
10,1.0,100.07971792711984,0.9824789185724114,99.54059066636685,100.52306958493926,true
10,1.0,100.48404888412172,1.3943175992267811,99.79370110060587,101.18801869983265,true
10,1.0,100.46973382761433,1.3490805800114885,99.78979055739498,101.13887113740647,true
10,1.0,99.88851085703965,0.8591832929591874,99.4072915761457,100.26647486910488,true
10,1.0,99.98250808840022,0.9642824600393283,99.4488531243763,100.41313558441563,true
10,1.0,99.64457197351547,0.776314195026302,99.18670278283848,99.96301697786478,false
10,1.0,99.60327074136262,0.7499211951087403,99.16158946998695,99.91151066509569,false
10,1.0,100.13432519306312,1.051924827422667,99.54833139299559,100.60025622041826,true
10,1.0,100.1792133139393,1.0783510074996911,99.61256002251405,100.69091103001374,true
10,1.0,100.06492571356603,0.9542216066948015,99.53650935617082,100.49073096286563,true
10,1.0,100.31340429654111,1.1809026113749326,99.69560252256977,100.8765051339447,true
10,1.0,100.51068013149357,1.368195217339732,99.81927084515713,101.18746606249687,true
10,1.0,100.1896375293724,1.1047979227571574,99.59987154166645,100.7046694644236,true
10,1.0,99.55307509797413,0.7181860723414246,99.12756261102153,99.84574868336296,false
10,1.0,99.63990801022052,0.7338777991825225,99.20413825349753,99.93801605268006,false
10,1.0,100.40669224631678,1.2502107228605297,99.75786643190034,101.00807715476087,true
10,1.0,99.78429160384411,0.8187930603897939,99.31420438454423,100.13299744493402,true
10,1.0,99.93481157791794,0.8515719119329361,99.44257725249169,100.29414916442462,true
10,1.0,99.80543278267143,0.791065962052869,99.34908954993134,100.1401555119842,true
10,1.0,100.48270085397924,1.3495080981825254,99.81779626145614,101.16730435963866,true
