ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,20.0,99.97527697047917,0.1093886254004417,99.90876575367275,100.0181543790732,true
200,20.0,99.96546033536272,0.10781295636093091,99.89564505870393,100.00345801506487,true
200,20.0,100.02701817942744,0.11159751420879616,99.95687654940258,100.06847406361138,true
200,20.0,99.96007207110237,0.11177624372325567,99.88864886764887,100.00042511137212,true
200,20.0,99.99366796754536,0.10898745432842816,99.92617981890169,100.03516727323012,true
200,20.0,99.99406129239247,0.10950102241191928,99.92519647160574,100.03469749401766,true
200,20.0,100.1661433504152,0.11092081438208368,100.09655055781889,100.20747137220097,false
200,20.0,100.04056867713726,0.10737928518595652,99.97450249635408,100.08188178154003,true
200,20.0,99.99674157377905,0.11539712696693982,99.92382782586441,100.03922495283135,true
200,20.0,100.06188250690596,0.10889844560281858,99.9940518678906,100.10295031349342,true
200,20.0,99.96577576784658,0.11439791553981138,99.89316887546711,100.00756679100692,true
200,20.0,100.00792667531857,0.11215323545206957,99.9363902824376,100.04854351788967,true
200,20.0,100.25909739706205,0.10983648587388473,100.1898112920633,100.29964777793718,false
200,20.0,99.93713534896457,0.1125564108870094,99.86552674573984,99.97808315662685,false
200,20.0,100.01750259272063,0.10405579712235635,99.95291259267657,100.05696838979893,true
200,20.0,99.93884010064731,0.12057319130090605,99.86160570176531,99.98217889306622,false
200,20.0,99.97586524394177,0.11244084986630298,99.90411915430592,100.01656000417222,true
200,20.0,100.0498031558306,0.10123515081670575,99.98538066689176,100.08661581770846,true
200,20.0,99.99119365520785,0.11650371415079519,99.91629486043111,100.0327985745819,true
200,20.0,100.10728468552429,0.11083833951055055,100.03838323765908,100.14922157716963,false
200,20.0,99.96253266017891,0.10742624341976637,99.89591354849071,100.00333979191048,true
200,20.0,100.03604915638883,0.11108259845676116,99.96513140133095,100.07621399978771,true
200,20.0,99.9557298092025,0.10054538957342629,99.8935728360294,99.99411822560283,false
200,20.0,99.9932018430905,0.11063126915726684,99.92558293471359,100.03621420387086,true
200,20.0,99.94933934018655,0.10753401710647381,99.88145558479766,99.98898960190414,false
200,20.0,99.97060420034683,0.10387862508814294,99.90598112356943,100.00985974865758,true
200,20.0,99.98915557477221,0.11234177555571989,99.91810813005088,100.0304499056066,true
200,20.0,100.03054473846498,0.10812277891571398,99.96305970028457,100.07118247920029,true
200,20.0,99.95303750102399,0.10162398914894766,99.88889253885011,99.99051652799906,false
200,20.0,100.2279035905303,0.10949781062409158,100.15907725878807,100.26857506941217,false
200,20.0,100.11248858540432,0.1179244283696761,100.03827965209769,100.15620408046736,false
200,20.0,100.33958076273926,0.11738656427733929,100.26243565395798,100.37982221823532,false
200,20.0,100.00470358063416,0.1166036748334136,99.9297237748851,100.04632744971852,true
200,20.0,100.00178840860127,0.10872004493947429,99.93312777466286,100.04184781960234,true
200,20.0,99.98137523205293,0.10653925427881461,99.9142861867854,100.02082544106422,true
200,20.0,100.02571541884706,0.10347191008109746,99.95968487580062,100.06315678588172,true
200,20.0,100.07621585055583,0.10771114452607833,100.00968471428754,100.11739585881362,false
200,20.0,100.03849063865246,0.10718628121900053,99.96943042931632,100.07661671053532,true
200,20.0,100.01027621866643,0.11038461792259113,99.940155908098,100.0505405260206,true
200,20.0,99.95095600293905,0.10664236321854048,99.8864452012202,99.99308756443874,false
200,20.0,100.26811176839485,0.10134801381285286,100.20611189382657,100.30745990763943,false
200,20.0,99.97623831999462,0.1097336229610022,99.90777909439957,100.01751271736057,true
200,20.0,99.98507477884735,0.10662716768294445,99.91817753483161,100.02480470251456,true
200,20.0,100.10117094836521,0.10625976106248913,100.0319664057416,100.13822616680409,false
200,20.0,99.99471862854442,0.10813977994759227,99.92724755499815,100.03538733494574,true
200,20.0,100.08705445150316,0.11363267870518712,100.01343237202884,100.12706505073403,false
200,20.0,99.9406758131384,0.10847608026043076,99.87306086284681,99.98153694310724,false
200,20.0,100.11576665761822,0.11816423743185567,100.04240135165686,100.16056558908872,false
200,20.0,100.07208062252414,0.1058387233746032,100.00344410907917,100.10928283245377,false
200,20.0,100.0331995228752,0.11093162676152701,99.9637361643955,100.07466779115703,true
200,20.0,99.96751725980369,0.11260826692910086,99.89773488235637,100.01034314928548,true
200,20.0,100.05155773150626,0.11158275809387419,99.98094168213402,100.09252444022789,true
200,20.0,99.93636007708014,0.10830196666529446,99.87061869242586,99.97892065909116,false
200,20.0,99.98249667335512,0.10568515940163081,99.91467069454987,100.0203558539515,true
200,20.0,100.03950507360472,0.1069971823356326,99.97196833122825,100.07896551356389,true
200,20.0,99.9744152459855,0.11859850257052074,99.8971482937531,100.01574679632363,true
200,20.0,99.93694234661533,0.10481577017782229,99.87004231068778,99.9748580808656,false
200,20.0,100.22289097434181,0.1069616170607759,100.1564592022248,100.26342081928557,false
200,20.0,100.00881581787681,0.11248987352711026,99.93680121863528,100.04929109216239,true
200,20.0,100.02094921272818,0.10800943045703093,99.95243211163452,100.06044154209155,true
200,20.0,99.97346746080194,0.10517826809982012,99.90639086716858,100.0115691352684,true
200,20.0,100.11488378777003,0.10754378909481943,100.04850293139043,100.15604672048525,false
200,20.0,100.12267824263898,0.11655793575241091,100.04976591359801,100.16632384935042,false
200,20.0,99.95008193387119,0.10838961370851052,99.88234936061633,99.99073897432484,false
200,20.0,99.94700677411409,0.10726525498944284,99.87955538170311,99.98682063669256,false
200,20.0,99.9519678198474,0.11112959909380038,99.88152227585974,99.99265187495354,false
200,20.0,99.95043660315082,0.11322307659580133,99.88001523348964,99.99323831008545,false
200,20.0,100.11994218772196,0.10928623571250284,100.04833148752559,100.15761772323809,false
200,20.0,99.97498622827658,0.11011957989421717,99.90631559125796,100.01643517115218,true
200,20.0,100.46998307504509,0.11702978426282584,100.3937958737155,100.51082565797833,false
200,20.0,99.9380895016823,0.10809717229163596,99.86923247859086,99.9773296508825,false
200,20.0,100.12799088171829,0.11218873360887471,100.05779082387622,100.16997955748509,false
200,20.0,99.99769658401212,0.10928899767118594,99.92998682940996,100.03927582708114,true
200,20.0,100.42478114419933,0.1064768711423767,100.36013866481393,100.46661553595631,false
200,20.0,99.98619054535155,0.09936219833863902,99.92285277031047,100.02221496864911,true
200,20.0,100.02784240249309,0.10409877475009921,99.96158078811041,100.06567956286051,true
200,20.0,100.08704308829432,0.10894931777019679,100.01759167284109,100.12654099061129,false
200,20.0,99.98035339435246,0.10877739253568564,99.9098045948944,100.01858198743008,true
200,20.0,100.13086902592784,0.10997984587322662,100.06344461265911,100.17342445853234,false
200,20.0,99.9545811686717,0.10606272570005615,99.88853250977667,99.99459523547672,false
200,20.0,99.93386158341406,0.11016967795711707,99.8644823570722,99.97465203502932,false
200,20.0,99.99216193498403,0.10908422857202993,99.92427563865823,100.03335986723026,true
200,20.0,99.96873166881431,0.11191063280800506,99.89754737155236,100.00945800436037,true
200,20.0,100.1780417037427,0.11283692392666467,100.10796876745107,100.22080569137773,false
200,20.0,99.9591872633026,0.1182013251666092,99.88619045883475,100.00439178400136,true
200,20.0,99.97013684737111,0.10722474444371244,99.90224110116995,100.00946584561366,true
200,20.0,100.1740626569705,0.11444857642807449,100.10041535239017,100.21486392881825,false
200,20.0,100.08109952214005,0.12115562822245352,100.00354186038936,100.12469748861182,false
200,20.0,100.08423849801092,0.10146768245012083,100.02081160991568,100.1222792923658,false
200,20.0,99.98937599150904,0.1097551064397777,99.9207425435298,100.03049764996958,true
200,20.0,100.0290179253677,0.11925842529255704,99.95417018493225,100.07342861022481,true
200,20.0,100.03614801675144,0.11780522211878974,99.95994567259037,100.07775089470915,true
200,20.0,99.96125794781801,0.11196384877045773,99.89014399114916,100.00210783991962,true
200,20.0,100.249086065624,0.1074866469454463,100.18259137919257,100.29007802613802,false
200,20.0,100.1105061470579,0.11483918833295093,100.03642195152099,100.15126113985394,false
200,20.0,99.98493037743864,0.10857829549772191,99.91569403471627,100.02427233021399,true
200,20.0,99.97582617933854,0.11323397995269602,99.90516024317519,100.01839422312788,true
200,20.0,99.98449163093598,0.10778661644424403,99.91676158704718,100.02454820349142,true
200,20.0,99.9368875851147,0.10668241950291701,99.87069036099646,99.97737278049938,false
200,20.0,99.95456522818935,0.11053494862912316,99.88468809639642,99.99522304502554,false
200,20.0,100.03982962211859,0.11283145811167117,99.9686580902705,100.08148954838217,true
200,20.0,100.44904200161308,0.11346058141917581,100.37971058487365,100.49317116629283,false
200,20.0,100.13544405697624,0.10265637183162823,100.0712612460774,100.17391761790903,false
200,20.0,99.99480289308104,0.11236560158042153,99.92272173565844,100.03508733723886,true
200,20.0,100.02179298649912,0.10594349616992815,99.95428403742964,100.06022753359957,true
200,20.0,100.17417468475398,0.09998853819162434,100.11015068880984,100.21013922700146,false
200,20.0,100.02725585904273,0.10527881679334428,99.96104594442403,100.06632476121737,true
200,20.0,99.94432956856436,0.09882247278933676,99.87957748787052,99.97839996065986,false
200,20.0,99.97112670576215,0.11728602056800241,99.89408252867835,100.01136854924636,true
200,20.0,99.95815524047978,0.11143247643195764,99.88639132201166,99.99782379844362,false
200,20.0,99.9323151299688,0.11025242966320548,99.86146694805149,99.97171937771469,false
200,20.0,100.44320950656052,0.10893218722027598,100.375431606968,100.48436379418827,false
200,20.0,99.9634913073009,0.10896063598778483,99.89412741877496,100.00308805476274,true
200,20.0,99.97617720758643,0.10855623633935352,99.90721921704278,100.01577545338213,true
200,20.0,99.95736428154684,0.11588992230244344,99.88360695438365,99.9994968766861,false
200,20.0,100.15881357505242,0.10745742533569569,100.08828367020634,100.19574109554203,false
200,20.0,99.93077375079031,0.11811197581876343,99.85663944939722,99.97475142521598,false
200,20.0,100.1725811883506,0.11868151459046317,100.0962593430975,100.21494085768796,false
200,20.0,99.9436194129248,0.1214723301057603,99.86716125493479,99.98863358504055,false
200,20.0,100.05355768210964,0.1163126663043812,99.98006107103214,100.09637373733652,true
200,20.0,100.13973655486367,0.11227764286745412,100.06800510571716,100.18028274858462,false
200,20.0,100.02990202163625,0.11716660072421803,99.95449812226492,100.07166472298914,true
200,20.0,100.05301587291939,0.10445454608239402,99.98829067818347,100.09274522426587,true
200,20.0,99.945397513089,0.10375444006702139,99.88149454246253,99.98524898252955,false
200,20.0,100.32048595138339,0.1010533699117957,100.2549599409007,100.3560133108125,false
200,20.0,99.98260683117998,0.10778869425573134,99.91522266752023,100.02301136177596,true
200,20.0,99.97314547957943,0.10718008725214645,99.90415128639967,100.01133137365181,true
200,20.0,99.93014094785877,0.11230366036149064,99.86024968705517,99.97255334741666,false
200,20.0,100.08023127294769,0.11490409531715784,100.00846446098143,100.12336855629859,false
200,20.0,100.2946396428966,0.10993304150086658,100.22444196906424,100.33437501056511,false
200,20.0,100.23035200535415,0.11375733312377179,100.15882375675085,100.27258108987462,false
200,20.0,99.962440374376,0.10947568782437145,99.8924569980359,100.00193268586027,true
200,20.0,100.02743437559504,0.11278870884652292,99.95505126546385,100.06783997431037,true
200,20.0,99.98702721876818,0.1170724656006854,99.91304974287804,100.03012220847873,true
200,20.0,99.96785492598252,0.11827477447209844,99.89499919369354,100.01327396816563,true
200,20.0,99.9377327340606,0.10528382196380903,99.87292112489403,99.97820494685784,false
200,20.0,99.94259766270616,0.10388392448761863,99.87781176979381,99.98169569428143,false
200,20.0,99.93672371512532,0.10746888988155945,99.86931690619001,99.97678579607157,false
200,20.0,100.08174108326489,0.10790288479498145,100.01464607117907,100.12254895597405,false
200,20.0,100.0058052488972,0.12068138923031313,99.92974920943193,100.05043059866225,true
200,20.0,99.9390736134799,0.1112099385433396,99.87183394946318,99.98304388800652,false
200,20.0,99.97571163065659,0.11202911576789631,99.90414459898548,100.01617371475338,true
200,20.0,99.96389403859294,0.10812582352831157,99.8944333006054,100.00255912413371,true
200,20.0,100.55111573487937,0.10832784297521414,100.48195569205781,100.59028353503302,false
200,20.0,99.9537826807211,0.11065141136867851,99.88656922688035,99.99722063824903,false
200,20.0,100.66055539292239,0.09960661231416168,100.59921603930239,100.69882265161655,false
200,20.0,99.9609797379106,0.11611925482135632,99.8874146322406,100.00353388706196,true
200,20.0,99.962165847972,0.103770068059859,99.89700423480454,100.0007743028644,true
200,20.0,99.9610427684148,0.12318135571408106,99.87963490187656,100.00281625759064,true
200,20.0,99.93715664573523,0.11336786703598989,99.86456289454978,99.97793076158577,false
200,20.0,100.12546806482948,0.11098878314055582,100.05468312871947,100.16567191186003,false
200,20.0,99.99541029063026,0.11102274985704241,99.925400672718,100.03642342257504,true
200,20.0,100.11811254054233,0.10909786242989128,100.04931373498569,100.15841159741558,false
200,20.0,100.12935446670302,0.10817452021140639,100.06166040652886,100.16983492674026,false
200,20.0,100.09079986911641,0.11055559279915883,100.02167765261879,100.13223324541795,false
200,20.0,100.03907083124767,0.10444582912653289,99.97411541191521,100.07856124104174,true
200,20.0,100.25070043150569,0.10756565731378487,100.182551323925,100.29011698123878,false
200,20.0,100.02056454705978,0.11031186813855243,99.9511094594624,100.06142132760095,true
200,20.0,100.13203210702835,0.1097395382832218,100.06252136053033,100.17226089881355,false
200,20.0,100.01832347051932,0.11992473036205809,99.94169235132304,100.0616170816851,true
200,20.0,99.93478621981575,0.1107028655662674,99.86458571050036,99.97528857606663,false
200,20.0,99.93521693484712,0.11617713281638942,99.86236289757596,99.97854003039235,false
200,20.0,100.09369183213616,0.11044917659795317,100.02290888312177,100.13335805971973,false
200,20.0,99.92925745685373,0.11631915817697802,99.85470400755324,99.97102316573022,false
200,20.0,99.94742344498056,0.1143663576404208,99.87461803746508,99.9889843951055,false
200,20.0,100.11859217798333,0.10602928996344474,100.05168396451151,100.15771325447496,false
200,20.0,100.05736537158607,0.10771209471434418,99.99022371309317,100.09793580780752,true
200,20.0,99.97797228420205,0.10717021234552249,99.9098800858691,100.01705029821463,true
200,20.0,99.97433860915987,0.11276688759069486,99.90324232689824,100.01600921448893,true
200,20.0,99.9804508650543,0.10817569048531084,99.9126748320319,100.02085052251721,true
200,20.0,100.02202833403675,0.1086541296103718,99.95265652608096,100.06131065569133,true
200,20.0,99.96001751481154,0.1088126752783154,99.89055466671346,99.99936734199177,false
200,20.0,100.09447371830555,0.1060317687067851,100.03008732000109,100.13611908870787,false
200,20.0,99.94681877467629,0.11355366437956604,99.87554124670606,99.98909491108563,false
200,20.0,99.94783572637871,0.11311919233214951,99.87560755679613,99.98872674912828,false
200,20.0,100.00156311827158,0.10737331964294583,99.93262729295802,100.04000061260096,true
200,20.0,99.96634773872356,0.10978028449363819,99.89788844352083,100.00766872801447,true
200,20.0,100.07108654151307,0.11408232338918367,99.99874210184026,100.11282442522945,true
200,20.0,100.01739401771135,0.11985413524227795,99.94185119528763,100.0617053305299,true
200,20.0,99.94056564504717,0.10673035283733157,99.87423570249942,99.98096605533675,false
200,20.0,99.96909609983717,0.10781960475331687,99.90241433938746,100.01023394414078,true
200,20.0,100.05649346096291,0.10114655455302568,99.9928466663064,100.09399322085943,true
200,20.0,99.93376894990377,0.10867226791667406,99.86526808438407,99.97394035230074,false
200,20.0,99.94498500010641,0.11561506246266617,99.86910724316273,99.9847223056254,false
200,20.0,99.93317195489851,0.10718445727323456,99.86591057362082,99.97309503089406,false
200,20.0,100.11460062817324,0.10654502469658667,100.04832881419345,100.15487383889004,false
200,20.0,100.03437222472904,0.10306747697379137,99.96919105940586,100.07225853637965,true
200,20.0,99.96085760813313,0.1058207375507152,99.8953378979632,100.00115863551392,true
200,20.0,99.96212084088467,0.11253315216991666,99.88934027847081,100.00187343064073,true
200,20.0,99.99258470112395,0.11685567106047756,99.91756260824991,100.03441827931039,true
200,20.0,99.9518711648358,0.11583419846201082,99.87757121398678,99.9934054124488,false
200,20.0,100.01017216161958,0.10164636028032703,99.947511625945,100.04915798622532,true
200,20.0,100.00664601808886,0.11271402246917717,99.93601307767634,100.04872710014551,true
200,20.0,100.0017307825479,0.1108055495145237,99.9295330376901,100.04033858720463,true
200,20.0,100.00187876157415,0.10222803870730957,99.93978282752398,100.0420108662313,true
200,20.0,100.12994772891741,0.11033625342102482,100.05968785104312,100.17002410446415,false
200,20.0,99.98128703126346,0.11133778121683235,99.91079791038683,100.02213569160367,true
200,20.0,99.93506302460841,0.11413197723805979,99.86201478452475,99.9761467617628,false
200,20.0,100.41040346615594,0.10783480094998765,100.34244938139997,100.45028418234996,false
200,20.0,99.9508878010899,0.10838018144264083,99.88290320678047,99.99128338822311,false
200,20.0,99.9413721129145,0.10777051200429355,99.87283211348047,99.98060262548476,false
200,20.0,99.9396555940763,0.10426009382109669,99.87483491570654,99.97909500952764,false
200,20.0,100.08618166360496,0.10979458745573822,100.01856648904462,100.12836107650035,false
200,20.0,100.0728581597422,0.11859742786332106,99.99804599122282,100.11664341908615,true
200,20.0,99.93629121887021,0.11117159988116043,99.8675687803005,99.97874038018166,false
200,20.0,99.96500625652185,0.11505017301847431,99.89386176200203,100.0089119350205,true
200,20.0,99.95367806894376,0.12127594095701966,99.87610918446936,99.99738512542638,false
200,20.0,100.19547620104595,0.10917795597947588,100.12538519107119,100.23456314705066,false
200,20.0,99.93894163928033,0.1028978241853622,99.8749226453826,99.97782046956796,false
200,20.0,99.99780268465955,0.10424443311498521,99.93359567386489,100.03784010697987,true
200,20.0,99.99748642497835,0.11009357396336839,99.92922539163926,100.03931896560263,true
200,20.0,100.01268658320151,0.10676500308294123,99.9462532018729,100.05301820495585,true
200,20.0,99.9940072011514,0.10645095226452383,99.92581236430033,100.03226331656485,true
200,20.0,100.03329235222755,0.1081411169077171,99.96562316039275,100.07376427730047,true
200,20.0,99.983748837058,0.12107587741174086,99.905522123032,100.02659800044374,true
200,20.0,100.3674348536579,0.11651784010612687,100.29465976140001,100.41117760150614,false
200,20.0,100.00679774391895,0.10853817844096625,99.93583714515242,100.04437532359339,true
200,20.0,99.94118874298309,0.11087917006352654,99.87114620377797,99.9820253738415,false
200,20.0,100.07031130079787,0.11331872380991115,99.999338664793,100.11265738860291,true
200,20.0,99.97564185585205,0.11280738857360006,99.9051523082399,100.0179596968135,true
200,20.0,99.99258310284804,0.11228758565005137,99.92159357933753,100.03388116498758,true
200,20.0,100.01611815901701,0.10942936288006422,99.94523210858662,100.05466147146669,true
200,20.0,100.01150838175329,0.10859143871248023,99.94334213691477,100.05193357562725,true
200,20.0,100.1495878977597,0.10836022836437564,100.08241977043421,100.19077999879859,false
200,20.0,99.9995685856925,0.10189380298119488,99.93482718637412,100.03672098935532,true
200,20.0,99.93011683897643,0.1106380331389829,99.86213450001505,99.97277253315403,false
200,20.0,99.9306585381853,0.11111453622150691,99.86001295493679,99.9711274911583,false
200,20.0,99.93618111743439,0.10573875773094699,99.86881373045058,99.97455248818153,false
200,20.0,99.97122013153512,0.11006760232898216,99.90323063100004,100.01329823332902,true
200,20.0,100.09691768882665,0.10907401614024081,100.02972782231205,100.1388018384523,false
200,20.0,100.03429404469483,0.10906198391602118,99.9664252075376,100.07548719145362,true
200,20.0,99.95966451323221,0.11402990625974496,99.88840157810158,100.00243148436132,true
200,20.0,100.32450926094592,0.10505933892730468,100.2580974230438,100.3631567619711,false
200,20.0,100.06481988573941,0.11091496071836104,99.99538440252867,100.10629936324703,true
200,20.0,100.05678070248474,0.1127325949302076,99.98490308526627,100.09763568019648,true
200,20.0,100.06272822445311,0.11031544646907321,99.9936617142622,100.10397716073128,true
200,20.0,99.95143480038155,0.11152396187898717,99.87975036343951,99.9912743253185,false
200,20.0,100.03573978084216,0.10468417862439594,99.97089830342138,100.07558248204577,true
200,20.0,99.94575821508482,0.1041927804500915,99.87938421346328,99.98357699391337,false
200,20.0,99.96116869270217,0.10840048723585483,99.89326054464394,100.00166103187979,true
200,20.0,99.9845060109504,0.11521490565863246,99.91165797145626,100.0268728771149,true
200,20.0,99.9394830176955,0.11462355018420567,99.8681491026881,99.9827726528723,false
200,20.0,99.95242281556361,0.10340990697358166,99.8878098797739,99.99121978674748,false
200,20.0,100.02140227662436,0.11482142497877135,99.94923367110518,100.06405509608395,true
200,20.0,99.95375820368002,0.11162168800670713,99.88435190724009,99.9959735952468,false
200,20.0,100.03312247838073,0.10922646853386198,99.96439922035064,100.0736256888845,true
200,20.0,99.98908472175671,0.1118998072155506,99.91748204865375,100.0293818558693,true
200,20.0,99.97377436965769,0.10523960710470703,99.90746200300178,100.01270161010649,true
200,20.0,99.96462313200196,0.11350159710362107,99.89437802919274,100.00787962629636,true
200,20.0,100.12229739828487,0.11075968427999783,100.0501989500469,100.1609586343269,false
200,20.0,100.41113191928068,0.10149585647700121,100.34712168271041,100.44861753918741,false
200,20.0,100.24407840634942,0.10874025931772735,100.17622650005856,100.28496675937629,false
200,20.0,100.08693103218083,0.10986158726217354,100.01658234635623,100.1264439336184,false
200,20.0,100.01619132682609,0.10170891510320246,99.95087583690955,100.05258475201275,true
200,20.0,100.36261017269415,0.11224432625205338,100.2893161753115,100.40156050156355,false
200,20.0,99.98421980965989,0.10562510488576038,99.91802292796869,100.02364803285445,true
200,20.0,100.14615123909482,0.10966355384371695,100.0756485809111,100.18531213475482,false
200,20.0,99.98832859145281,0.11555542030173171,99.91691144533678,100.03246686563851,true
200,20.0,100.00502595984054,0.11114930171426352,99.93557705997756,100.04672636169182,true
200,20.0,99.97861359844345,0.11161869706337768,99.90814283697834,100.01976153404172,true
200,20.0,100.02744879661638,0.10634323734440443,99.95815669230375,100.06449992964815,true
200,20.0,99.97366751353215,0.11441983510243858,99.89960812913546,100.0140279642379,true
200,20.0,99.96893158840831,0.11103211237802668,99.89997170994044,100.01100382231847,true
200,20.0,99.96773652216152,0.09885692748667907,99.90591693446213,100.0047738619488,true
200,20.0,99.99873491764275,0.10898918293007398,99.92980516489801,100.03879434782809,true
200,20.0,100.06177071323768,0.10899523090172636,99.99327175392665,100.10226698482838,true
200,20.0,99.99914464414536,0.10833413078175624,99.93151097382243,100.03984510460418,true
200,20.0,99.95011181113466,0.1042570082939136,99.88241864202934,99.98667565032325,false
200,20.0,99.94096133377286,0.10527161127504314,99.87367380919545,99.9789454204705,false
200,20.0,100.40691131170058,0.10969555417084109,100.33815882985382,100.44785438402467,false
200,20.0,100.08697407658747,0.10671000212033732,100.01858195626325,100.12529195838358,false
200,20.0,100.11186033299057,0.1090968896639879,100.04330909631364,100.15240598597762,false
200,20.0,100.04763229191471,0.10414849994262454,99.9821478575092,100.08629635745183,true
200,20.0,100.10805641083006,0.10408961131940941,100.04425329546301,100.14834290678242,false
200,20.0,99.9452515443228,0.10553540931645955,99.88031964023997,99.98585504955643,false
200,20.0,99.96700648280488,0.11602826391559518,99.89466742478234,100.01069568869794,true
200,20.0,99.97489569541372,0.11533100858451917,99.90232484650542,100.01765585508994,true
200,20.0,100.00007340541495,0.10097395430312872,99.93675907486806,100.03773302917119,true
200,20.0,100.04096900818097,0.11197523813676469,99.96826798205714,100.0802432201939,true
200,20.0,99.95940053505066,0.11397690748863454,99.88870460670086,100.00268151418949,true
200,20.0,100.04989743003544,0.11087432945522835,99.97930688088344,100.09018121033867,true
200,20.0,99.9738306358056,0.11387766552232392,99.90316957730975,100.01704724283208,true
200,20.0,100.01098351392014,0.10676694794476305,99.94305366577477,100.04982061371953,true
200,20.0,99.94695022017605,0.10730042303650578,99.880564007946,99.98786443098251,false
200,20.0,100.12948991817048,0.11098900742985052,100.05969394522114,100.17068295265099,false
200,20.0,99.99883791433689,0.11329831746910202,99.92763396811414,100.04093228558324,true
200,20.0,99.93844997495975,0.1109786461015716,99.86769640105521,99.97867504715678,false
200,20.0,99.94619415671689,0.11269465705855453,99.8743091979269,99.98700385498546,false
200,20.0,99.94172068756177,0.10680923221421779,99.87521396924724,99.98202320146146,false
200,20.0,99.93375522954221,0.10789397827835501,99.86527496442244,99.9731689427008,false
200,20.0,99.93621597497783,0.10685794788481928,99.86816404800813,99.97502199589294,false
200,20.0,99.95685654300577,0.112345131806876,99.88631405912773,99.9986591909346,false
200,20.0,99.966748439289,0.10353661102536194,99.90074674602343,100.00428335704879,true
200,20.0,100.02566440510859,0.11031333202707572,99.95550315068147,100.06581648270854,true
200,20.0,99.9511417888908,0.10936023065784184,99.88235054498028,99.99171077563813,false
200,20.0,99.95012089079609,0.11186686177209992,99.87744973261395,99.98931659438605,false
200,20.0,99.95283317194847,0.11526905649260755,99.88031998973067,99.99558904622327,false
200,20.0,99.95443679118941,0.10794909582834578,99.88797129865299,99.99592039448133,false
200,20.0,100.07121515512537,0.10139469547796409,100.0068025384783,100.10819723395626,false
200,20.0,100.05354540974841,0.10675241653464695,99.98566755906617,100.09241997560082,true
200,20.0,100.00148695880526,0.10739178541197703,99.93282852662188,100.04022031203385,true
200,20.0,100.14065741362678,0.10765362280822899,100.07478586575425,100.18243948856248,false
200,20.0,100.02583190998504,0.10781072602500785,99.96043026381423,100.06824098983924,true
200,20.0,100.0902937185187,0.11147137251644779,100.01952516333625,100.1309965358527,false
200,20.0,100.01552317839143,0.11319377434091393,99.9437662622822,100.05696003662311,true
200,20.0,100.0556623000528,0.10801232009518458,99.98810090674644,100.09611322684162,true
200,20.0,100.09642478906099,0.10282229176999635,100.03323371255799,100.13605600432798,false
200,20.0,100.09980499057588,0.10160868568100057,100.0355013346619,100.1371100203429,false
200,20.0,99.97290147713842,0.1075916529737242,99.90502577474818,100.0126174277219,true
200,20.0,99.97786369950556,0.11000984399599645,99.908523775074,100.01853361907,true
200,20.0,100.02254320994521,0.10414662758880411,99.9571502153315,100.0612968429203,true
200,20.0,99.99673137821759,0.10947690585386738,99.92790057291124,100.03737747876511,true
200,20.0,99.97182502834488,0.10873263644567999,99.90359403101439,100.01232666746007,true
200,20.0,100.013511502143,0.10079087439150669,99.94988522583898,100.05067610023049,true
200,20.0,100.41477052607289,0.10439984583730677,100.34768838567358,100.45208823151088,false
200,20.0,100.30504055590919,0.10780710411474104,100.23646113982207,100.34426824393681,false
200,20.0,100.01288879960134,0.10329940566766993,99.94687730857186,100.05017671423953,true
200,20.0,99.97711231247285,0.10794181124181534,99.9095595124655,100.01750132370732,true
200,20.0,99.98327903528524,0.11821641921807213,99.90918814199526,100.02740456121333,true
200,20.0,100.03666669186168,0.10803786693898587,99.96806355325529,100.07610142019428,true
