ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,1.0,150.01344452722688,100.22812505286029,1.335087293275933,1.0853283808390586,149.3577587029961,150.69284599627204,99.64595753744547,100.73128591828453,true,true
10,1.0,150.15377961836384,100.03658199948211,1.341322157946962,0.9701659892783425,149.4882591708937,150.82958132884067,99.49746021004627,100.46762619932461,true,true
10,1.0,149.95320726213166,99.55635850020111,1.3431343485067657,0.7199505741774033,149.2921356687082,150.63527001721496,99.1280927470571,99.8480433212345,true,false
10,1.0,150.0182873939164,100.49357093662789,1.340297940239168,1.3529889855788184,149.32696472468282,150.667262664922,99.80825348631285,101.16124247189167,true,true
10,1.0,150.00580238928183,100.27859250006965,1.343206688327598,1.0839216012291217,149.33596285843532,150.67916954676292,99.68559021741792,100.76951181864705,true,true
10,1.0,149.89029593752286,99.50247075914785,1.3687339663111402,0.6975938302851858,149.21536142762875,150.5840953939399,99.09593211294442,99.79352594322961,true,false
10,1.0,150.0024063139203,100.44142720350433,1.3065158622147806,1.2414578361981086,149.3365235408093,150.6430394030241,99.83275255240547,101.07421038860357,true,true
10,1.0,150.06541057158074,100.38072710276157,1.3019553874387384,1.2204390617706622,149.40118245509018,150.70313784252892,99.72818563259284,100.9486246943635,true,true
10,1.0,149.97304518517217,100.44624597731546,1.3541644310847971,1.2955805328638235,149.30354499468135,150.65770942576614,99.78251161815766,101.07809215102148,true,true
10,1.0,150.28284038134262,100.4069556159842,1.338293286945401,1.1915659597264892,149.62779130941738,150.96608459636278,99.76715775247331,100.9587237121998,true,true
10,1.0,149.9102041622831,100.01988510325768,1.3856012061651484,0.9570780527881908,149.2183657144828,150.60396692064793,99.5052095577397,100.4622876105279,true,true
10,1.0,149.84467743363092,99.88358450611136,1.3705223582658732,0.8339704300487938,149.14708563491683,150.5176079931827,99.40998406608264,100.24395449613144,true,true
10,1.0,149.89626644275234,100.09927036588323,1.3989490521169046,0.9635755720357366,149.19565269767867,150.59460174979557,99.57238096763668,100.53595653967241,true,true
10,1.0,149.9254903200367,100.52063353482055,1.392493953340562,1.344303004504198,149.22191710995065,150.61441106329121,99.8363076709881,101.1806106754923,true,true
10,1.0,150.00663057495245,100.19058897068194,1.378772677245962,1.049930634716091,149.33298917322006,150.71176185046602,99.62301739742456,100.67294803214065,true,true
10,1.0,150.1464852146272,99.55446380868045,1.3417607838771914,0.7249876807711644,149.47744925577223,150.81921003964942,99.11921749469681,99.84420517546798,true,false
10,1.0,150.08131009495582,100.244680299757,1.3176028110330833,1.106396078537088,149.42886821441667,150.74647102544975,99.64744040964334,100.75383648818043,true,true
10,1.0,150.0628020953182,100.48016511703678,1.3325417915328615,1.322716788049803,149.40017915936505,150.7327209508979,99.8152830575409,101.1379998455907,true,true
10,1.0,150.42820726034256,100.05543414627135,1.3300704310978517,0.953540227428249,149.75822014215174,151.0882905732496,99.5216008231387,100.47514105056695,true,true
10,1.0,149.99786180565383,100.31627378003205,1.3673629776794485,1.217953260383723,149.32108015444004,150.6884431321195,99.68920269633492,100.90715595671864,true,true
10,1.0,149.9301748020361,100.04826076568989,1.3227251526814143,0.9649049159879866,149.26868840807066,150.59141356075207,99.50332934467119,100.46823426065917,true,true
10,1.0,150.09304396204774,99.99054971638094,1.3564762478015382,0.9415568188386203,149.39950580858283,150.75598205638437,99.4555794504728,100.39713626931142,true,true
10,1.0,149.9581085507837,99.52908127812202,1.3185382570209754,0.7127934453363878,149.3040579506585,150.62259620767946,99.11161860354835,99.82441204888474,true,false
10,1.0,149.92805030918692,100.06134965663512,1.3518655891528795,0.953220455818439,149.25327774169565,150.60514333084853,99.52297640147566,100.4761968572941,true,true
10,1.0,149.9655072464157,99.88205451450006,1.3554168629967762,0.8976656748812104,149.28500610540038,150.64042296839716,99.36840405362234,100.26606972850355,true,true
10,1.0,149.90315133222722,100.09194116352926,1.338129063070653,0.9832431338281253,149.2362519528399,150.57438101591055,99.55239938475262,100.53564251858074,true,true
10,1.0,150.03968352592045,100.49907243159707,1.3355335070500303,1.3862753112478572,149.37491812531854,150.71045163236857,99.80287158334968,101.18914689459754,true,true
10,1.0,150.17308221030345,99.77289237845235,1.3002656600314992,0.7980483486737882,149.5361544064651,150.8364200664966,99.31647738171499,100.11452573038878,true,true
10,1.0,150.12885824123697,100.2131413019938,1.3021501913644045,1.103565385942801,149.47195862291662,150.77410881428102,99.62059655563449,100.7241619415773,true,true
10,1.0,150.02847409588418,99.58044754132885,1.3154174299229169,0.725259819668409,149.36249884515928,150.6779162750822,99.15695277517696,99.88221259484537,true,false
10,1.0,150.02220154600843,100.47844447232433,1.3428993586025797,1.2947234480003544,149.36597546561558,150.70887482421816,99.82807727355576,101.12280072155612,true,true
10,1.0,149.97888651335023,100.17453066799021,1.3404795309659505,1.0302539569499913,149.31758016280523,150.65805969377118,99.61151812422611,100.6417720811761,true,true
10,1.0,149.93609027116491,100.37788065696823,1.3321327395438232,1.1786557336082524,149.27013216396125,150.60226490350507,99.76060778003887,100.93926351364712,true,true
10,1.0,149.99030863439984,100.48999450879549,1.3481678504967078,1.3257896613690576,149.3053592781848,150.6535271286815,99.83740605629339,101.16319571766245,true,true
10,1.0,149.91841151147483,100.0687621303961,1.3140892634882562,0.9737941527869367,149.26456789020887,150.57865715369712,99.54141903917518,100.51521319196212,true,true
10,1.0,149.87806936409464,100.07091857490815,1.330565877884652,1.0039738729965393,149.22434424788142,150.55491012576607,99.52827092130508,100.53224479430162,true,true
10,1.0,150.02554839956565,99.8456356726677,1.3021808650106834,0.8463662682662658,149.34883009503702,150.6510109600477,99.36294963086914,100.2093158991354,true,true
10,1.0,150.08858678453947,99.55899686659198,1.356188592405573,0.7220665773979107,149.42188844462126,150.77807703702683,99.13532667605426,99.85739325345217,true,false
10,1.0,150.01920232030804,100.4110688680725,1.3365880992342056,1.2676080746552856,149.354823543153,150.6914116423872,99.74676436494714,101.01437243960243,true,true
10,1.0,150.07081691732515,99.631874555623,1.3117709068561965,0.7360196209420309,149.41731035298034,150.72908125983653,99.2195933905706,99.95561301151263,true,false
10,1.0,149.9271144350796,99.54136173555031,1.3140047849032612,0.7210745146815043,149.264127559525,150.57813234442827,99.12770858506995,99.84878309975146,true,false
10,1.0,149.97776857560916,100.2153983912997,1.3529017068737517,1.0642881735603993,149.30258528592162,150.65548699279537,99.64071812653253,100.70500630009293,true,true
10,1.0,149.91599603880155,100.48597037110088,1.3564547566878957,1.3722869104268796,149.22789785227758,150.58435260896547,99.81000101585869,101.18228792628557,true,true
10,1.0,149.95191251145474,100.44903809945102,1.3716501763385622,1.3221339271193244,149.26417419715716,150.63582437349572,99.784211506665,101.10634543378433,true,true
10,1.0,149.9638741568137,100.3719650262374,1.3331809624101538,1.1968204966799476,149.30349264394783,150.636673606358,99.76605709698057,100.96287759366052,true,true
10,1.0,150.01809283398472,100.47761029774247,1.3334163086537387,1.3786392356641102,149.3518791006054,150.68529540925914,99.79395349900062,101.17259273466473,true,true
10,1.0,149.9746741831181,100.50625945228279,1.345332755930059,1.327879642890565,149.30284161226427,150.64817436819433,99.83672834759311,101.16460799048367,true,true
10,1.0,149.92869283088766,100.2337460357354,1.3605757571694426,1.0902392938286596,149.23687871047662,150.59745446764606,99.63578003729023,100.72601933111889,true,true
10,1.0,149.8758138927985,100.260861798094,1.3594941454326204,1.1301788417961944,149.19434927599633,150.55384342142895,99.66108894146606,100.79126778326226,true,true
10,1.0,149.92976458517833,99.52519162753367,1.3487759927614036,0.7154979469454616,149.2565956531995,150.6053716459609,99.09139618337893,99.8068941303244,true,false
10,1.0,149.94829265082637,100.49264507597942,1.3653328709425807,1.3612553716310458,149.27740781850133,150.6427406894439,99.81316654918747,101.17442192081852,true,true
10,1.0,150.00090133661377,100.2066165927452,1.3479600274226868,1.0714759625880674,149.32436644885908,150.67232647628177,99.62086918727874,100.69234514986681,true,true
10,1.0,149.94398986799695,100.5242490495963,1.3374310835473011,1.3567833453321185,149.28722137061266,150.62465245415996,99.83319373561709,101.1899770809492,true,true
10,1.0,149.91256523470997,100.5185106516577,1.3579773305632443,1.3153884863033625,149.22677770748368,150.58475503804692,99.85064842124015,101.16603690754351,true,true
10,1.0,149.9903720000844,100.51872879802706,1.3780716208901538,1.3149025436521526,149.32474385262722,150.70281547351738,99.85548131780969,101.17038386146184,true,true
10,1.0,149.9839220403579,100.22940312836792,1.3453793946029293,1.0926744821627778,149.32755541388212,150.67293480848505,99.6428875612734,100.73556204343618,true,true
10,1.0,149.96583375401224,99.6776897328337,1.3367883997578645,0.7645726004786866,149.31354659860082,150.6503349983587,99.23987213152782,100.0044447320065,true,true
10,1.0,149.97185640775504,100.50567713476065,1.330151400748207,1.3202415474535059,149.28786031162616,150.61801171237437,99.8319039266256,101.1521454740791,true,true
10,1.0,150.21976852731464,99.56547859103512,1.3818002817321826,0.7082690726923175,149.52123241080469,150.90303269253687,99.13964168709599,99.8479107597883,true,false
10,1.0,149.96597276116904,99.84279393066487,1.3211912201126665,0.8652861613120564,149.30485576392607,150.62604698403874,99.35288499748408,100.21817115879614,true,true
10,1.0,149.96061682186917,99.61589366470184,1.3630735424256386,0.7509915894162305,149.29522388473697,150.6582974271626,99.18152129360908,99.93251288302531,true,false
10,1.0,149.9616623814166,100.50293339379488,1.3496851326655417,1.3530573882332533,149.291867510923,150.64155264358854,99.82125615447524,101.17431354270849,true,true
10,1.0,149.9407566107768,100.46469603189658,1.3332295462439276,1.3123371167666704,149.2745149025852,150.60774444882912,99.81330273156829,101.12563984833496,true,true
10,1.0,149.89784333374365,99.66684527327189,1.3458807741247654,0.7435201434252008,149.2308484495961,150.57672922372086,99.23349463380151,99.97701477722671,true,false
10,1.0,150.06424739409,100.45933700343193,1.2968101616208116,1.2983606722534091,149.42390554438506,150.72071570600588,99.79685719750265,101.09521786975606,true,true
10,1.0,150.0597031677549,100.13073057147906,1.3416496611407922,0.9797970082593679,149.3893212061121,150.7309708672529,99.57799444756697,100.55779145582633,true,true
10,1.0,149.90783310567582,100.2409750925604,1.3776846239120175,1.1068144731701608,149.22489049179867,150.6025751157107,99.64229600684531,100.74911048001547,true,true
10,1.0,149.92258632077215,99.99919076776783,1.407878725508823,0.9560378208305025,149.2099239253056,150.6178026508144,99.47830436415386,100.43434218498436,true,true
10,1.0,150.00630347630155,100.28635823419323,1.3304900253279186,1.1284592639201492,149.33092331920002,150.66141334452794,99.68773065906792,100.81618992298807,true,true
10,1.0,150.32108811513118,100.4322656860607,1.2812926238501916,1.2915062313096826,149.6852369984701,150.96652962232028,99.78519817162342,101.0767044029331,true,true
10,1.0,149.9721804381566,99.89257045363112,1.3288462476166671,0.8749858125984531,149.3093888890654,150.63823513668206,99.40336791235046,100.27835372494891,true,true
10,1.0,149.96970490480405,100.48628110952359,1.3648545339358122,1.3126241658454347,149.2966456464496,150.66150018038542,99.8440952606912,101.15671942653664,true,true
10,1.0,150.03500402935816,100.363480268855,1.3684438973426154,1.1951579548308757,149.34998154836632,150.71842544570893,99.74472966641966,100.93988762125053,true,true
10,1.0,149.93730616257056,100.50574246767314,1.3448392876740627,1.3392696524670527,149.26075060298257,150.60558989065663,99.84773012825033,101.18699978071739,true,true
10,1.0,149.90753893324367,100.50513333225942,1.3709018413173055,1.3560868667251071,149.20455912766982,150.57546096898713,99.8325795312212,101.1886663979463,true,true
10,1.0,149.86513283306732,99.88324844659425,1.3635366467767085,0.8546905960657085,149.17860014619143,150.54213679296814,99.39007313695909,100.2447637330248,true,true
10,1.0,149.91531806266133,99.61622411141337,1.3462604417846364,0.756746700855615,149.22893442677224,150.57519486855688,99.18086541682254,99.93761211767816,true,false
10,1.0,149.9374164354486,100.48185145050019,1.3395505978427877,1.3150024212180824,149.28549696295286,150.62504756079565,99.82288727604106,101.13788969725914,true,true
10,1.0,150.00010701972195,100.24768995714763,1.3585929229045632,1.0821224402368586,149.31415998447923,150.6727529073838,99.66693496375593,100.7490574039928,true,true
10,1.0,150.021326793396,100.49657072412609,1.365735506530001,1.3737839264705656,149.3569399981203,150.7226755046503,99.8066317727826,101.18041569925316,true,true
10,1.0,149.8908176421528,100.507686797876,1.3120206145575821,1.3627103583145015,149.23203359472387,150.54405420928146,99.82044732475629,101.18315768307079,true,true
10,1.0,150.13029859682516,100.49375103134237,1.3482363617602289,1.3843810615925491,149.45034249312732,150.79857885488755,99.7985881689524,101.18296923054496,true,true
10,1.0,149.9880719283709,100.45036708122043,1.3395531989689857,1.3035099290966912,149.31443140071565,150.65398459968463,99.7906924866659,101.0942024157626,true,true
10,1.0,150.0788078584182,100.49585922995188,1.3056204799650573,1.3560916858905898,149.4312147139683,150.73683519393336,99.82528744030631,101.1813791261969,true,true
10,1.0,149.97388249365275,100.45814978115476,1.3153167447844964,1.357794484647286,149.32748745444184,150.64280419922633,99.78989079386427,101.14768527851156,true,true
10,1.0,149.93887283307276,100.24273357371604,1.356557549966169,1.0516349318241964,149.25482621943954,150.6113837694057,99.66622822800647,100.71786315983067,true,true
10,1.0,150.03479059074274,100.51303758576596,1.3207867797071629,1.3433963217288607,149.37875536966862,150.6995421493758,99.83309958287249,101.17649590460135,true,true
10,1.0,149.90839054718276,100.49145280337063,1.3343529473785338,1.2827569357140476,149.2342231602185,150.56857610759704,99.85550924335823,101.13826617907228,true,true
10,1.0,149.83545009680523,100.51187960775565,1.3720291571343353,1.356607690356725,149.16618894953228,150.53821810666662,99.81294948695678,101.16955717731351,true,true
10,1.0,149.93790266325252,100.2153192515785,1.364716943287732,1.065805844843453,149.23655609807147,150.6012730413592,99.63322801803946,100.69903386288291,true,true
10,1.0,149.9615754101755,100.10091843293088,1.3142023283246829,0.9751584157175159,149.29194564489754,150.60614797322222,99.56729639198079,100.5424548076983,true,true
10,1.0,150.00643905013527,99.59888408530452,1.3704019097602895,0.726088697701627,149.33380094604678,150.70420285580707,99.16688550173713,99.89297419943875,true,false
10,1.0,149.8816970020066,99.88992353945274,1.3282332346065573,0.8641504414747914,149.21800510983724,150.5462383444438,99.39688493952312,100.26103538099791,true,true
10,1.0,149.87949877658195,100.46930209567579,1.3491861575739108,1.3102423936206407,149.19733192641718,150.5465180839911,99.79509696156921,101.10533935518986,true,true
10,1.0,150.18769449647738,100.2824236457439,1.3172718738855451,1.1499541243259443,149.54046718986376,150.8577390637493,99.66735383470242,100.81730795902837,true,true
10,1.0,150.02855060501736,100.51915670137953,1.3149412042772042,1.3420701909911656,149.38155382746245,150.69649503173966,99.84941170398164,101.19148189497281,true,true
10,1.0,150.04535616003142,100.50172487226335,1.326534310112578,1.3317297217219277,149.3935444596797,150.72007876979228,99.82220380452824,101.15393352625017,true,true
10,1.0,149.90780347336886,100.49312630036209,1.3516943287434913,1.3462359137427455,149.24143593341316,150.59313026215665,99.83028621491935,101.1765221286621,true,true
10,1.0,150.0606948028311,99.86529576955259,1.316960485948016,0.8695979330836252,149.40721509527458,150.7241755812226,99.3671434046526,100.23674133773622,true,true
10,1.0,149.9889801463886,99.91793745362939,1.3355895091636114,0.8981460105644743,149.31358162131315,150.64917113047676,99.4188541932232,100.31700020378767,true,true
10,1.0,149.88427260305048,99.9547215152634,1.3197211065173065,0.851327597168023,149.21960759459546,150.53932870111277,99.46824865957231,100.31957625674033,true,true
10,1.0,150.11180803579828,100.49717377012766,1.352738128597565,1.3651277281493606,149.4486286994578,150.80136682805536,99.81638546981728,101.18151319796664,true,true
10,1.0,149.92984326480735,100.28050773051658,1.3403696731888601,1.1224197967162581,149.26778556027858,150.60815523346744,99.67536371495224,100.7977835116685,true,true
10,1.0,149.93709198460243,100.21136157192488,1.315993194103072,1.0477469804740167,149.2653867062972,150.58137990040026,99.64304273110827,100.69078971158228,true,true
10,1.0,149.9239979018614,100.23378237720857,1.3593942275118707,1.1250909367121693,149.24377872461125,150.60317295212312,99.65288126966394,100.7779722063761,true,true
10,1.0,150.3521798447481,99.87597663500799,1.2825098723522785,0.8581984939822007,149.72698505786184,151.00949493021412,99.38987080783608,100.24806930181828,true,true
10,1.0,149.85426368610837,100.30854518366843,1.3218664038699046,1.1104573650526959,149.20699046365795,150.52885686752785,99.70461506930238,100.81507243435507,true,true
10,1.0,149.95616398913296,99.93102342469426,1.2963269947991023,0.8731949932231657,149.2884329221408,150.5847599169399,99.43827529994758,100.31147029317074,true,true
10,1.0,150.05100924990384,100.48711022525214,1.3490327695184874,1.3508526908365468,149.38109041089749,150.73012318041597,99.81541490222585,101.1662675930624,true,true
10,1.0,149.86367846427044,99.57045857537184,1.3073789484740814,0.7374155489832219,149.2318414011329,150.53922034960698,99.14540096243243,99.88281651141565,true,false
10,1.0,149.9279055034774,99.56432494355681,1.383569561267933,0.7593975642420787,149.2385127438632,150.62208230513113,99.12193408837669,99.88133165261877,true,false
10,1.0,149.9599437486812,100.48167204223188,1.3352822151720432,1.3464916954900588,149.28806068534487,150.62334290051692,99.79348208281812,101.13997377830817,true,true
10,1.0,149.94098380762208,100.20714596760163,1.3781134088299325,1.1089147133164374,149.25840032160107,150.636513730431,99.62752417582391,100.73643888914035,true,true
10,1.0,149.9363283306717,99.98582403449723,1.3423208690445279,0.9740159963103423,149.2556244378144,150.59794530685892,99.45053614110044,100.42455213741079,true,true
10,1.0,150.09442686159653,100.32448787019356,1.3556734342851655,1.2060047898592074,149.39824502628204,150.7539184605672,99.68717682057839,100.8931816104376,true,true
10,1.0,150.02803650843083,100.48021549026748,1.3507316838219197,1.3670834436111505,149.33938962767886,150.69012131150077,99.80840505314832,101.17548849675947,true,true
10,1.0,150.07036170840348,99.8483147119434,1.308028459697539,0.8628804330494404,149.40474719660844,150.71277565630598,99.35100480062138,100.21388523367082,true,true
10,1.0,150.21571600964145,99.58435180122848,1.3251312559912662,0.766319414540277,149.5629760271104,150.88810728310168,99.13707509760421,99.90339451214449,true,false
10,1.0,149.91911301911637,100.50345502188705,1.3593163930497383,1.3343622629210188,149.2328229512624,150.59213934431213,99.82664443744054,101.16100670036155,true,true
10,1.0,150.2947201192946,100.49579494802828,1.361117079351061,1.3739879614515331,149.62111951915674,150.9822365985078,99.80066219616997,101.1746501576215,true,true
10,1.0,149.9714441287137,99.61329899886685,1.3126684790061063,0.7425901631509646,149.30837608241418,150.6210445614203,99.17270614551052,99.91529630866148,true,false
10,1.0,150.04250537540355,100.52616243713516,1.3570138646539647,1.3490726160340216,149.35772451997622,150.71473838463018,99.82787095924073,101.17694357527475,true,true
10,1.0,150.01236595997358,99.5825262061585,1.3386664576099747,0.7436738169428878,149.34431390169675,150.68298035930673,99.14728449104018,99.89095830798307,true,false
10,1.0,149.95987679543032,99.50011813995539,1.352892624453716,0.708038795243354,149.27490083592198,150.6277934603757,99.08166207049841,99.78970086574176,true,false
10,1.0,150.13625326803881,100.20886485570546,1.3225302923516438,1.072129765194802,149.4683427910762,150.79087308342784,99.61469608745239,100.68682585264719,true,true
10,1.0,149.99746944687348,100.0723408799306,1.3369790330291096,0.9906785745092179,149.34411549051407,150.68109452354318,99.5269163838565,100.51759495836572,true,true
10,1.0,150.0877099734446,99.55137373955054,1.3237474342790279,0.7179087099258226,149.42546586372168,150.7492132980007,99.13004519279517,99.84795390272099,true,false
10,1.0,149.939619916251,100.4050670180716,1.3994649056277524,1.2241599312607008,149.23836505639957,150.63782996202733,99.76915248958962,100.99331242085032,true,true
10,1.0,150.09730706629125,100.07041150451285,1.3492363713534985,0.95094136145606,149.420972702811,150.7702090741645,99.53062471497678,100.48156607643284,true,true
10,1.0,150.03231635614355,100.29839603967542,1.3594921797478605,1.128982607429819,149.341473893206,150.70096607295386,99.69352197991529,100.82250458734511,true,true
10,1.0,150.0146457431312,99.8652203226635,1.339558066383546,0.8619048299624978,149.35534735322156,150.6949054196051,99.37616463539001,100.23806946535251,true,true
10,1.0,150.07684088877414,99.82725505235898,1.3492801536399668,0.8654768894995044,149.39428276489443,150.7435629185344,99.33708999886662,100.20256688836612,true,true
10,1.0,149.89905480299137,100.45564829336139,1.3482311573570769,1.2999618798576336,149.21500779931227,150.56323895666935,99.79797110476193,101.09793298461956,true,true
10,1.0,149.86530499422165,99.51336578189155,1.3309209543268423,0.6804064544222541,149.20563007422638,150.53655102855322,99.11940199333158,99.79980844775383,true,false
10,1.0,150.12707145297213,100.51301288833012,1.3367169490583422,1.3588712416786564,149.4770424560202,150.81375940507854,99.81676486395435,101.175636105633,true,true
10,1.0,150.01258500799457,100.49482776521043,1.3482663737165694,1.2777834794007106,149.33514259945406,150.68340897317063,99.84481739288573,101.12260087228644,true,true
10,1.0,150.0025265586041,100.50352849651634,1.3544083999268537,1.34496341427392,149.31582998959456,150.67023838952142,99.8199684741752,101.16493188844912,true,true
10,1.0,149.87882894685038,99.93513020530855,1.3636583254455275,0.8994282829447116,149.1967526830021,150.56041100844763,99.42948144861683,100.32890973156154,true,true
10,1.0,150.11213240889552,100.30868034377501,1.3671155748890271,1.1421397892835046,149.43038863840124,150.79750421329027,99.69739727890278,100.83953706818629,true,true
10,1.0,149.9729914284484,100.50340816947144,1.3270153206885595,1.3495095733288736,149.3052691787521,150.63228449944066,99.83802258307485,101.18753215640372,true,true
10,1.0,150.09035356628073,99.91000405748278,1.385622997329932,0.8718091426046044,149.4058027087501,150.79142570608002,99.41603790809503,100.28784705069964,true,true
10,1.0,149.97430758685772,99.59425200989594,1.3317903176150878,0.7604150761333415,149.30313064251882,150.6349209601339,99.15754097776151,99.91795605389486,true,false
10,1.0,149.91586228219668,100.33577145572933,1.3494990258752182,1.1660369749551904,149.24012452515083,150.58962355102605,99.70664519404625,100.87268216900144,true,true
10,1.0,150.05783763185337,100.47193499390367,1.310263103918686,1.3140860549609101,149.41041284598975,150.72067594990844,99.78954061207044,101.10362666703135,true,true
10,1.0,149.92137968290763,100.08712837261685,1.323907436108982,0.9705497379441255,149.26245637491516,150.58636381102414,99.5510154617348,100.52156519967893,true,true
10,1.0,149.98529695061654,100.2772844149987,1.355176589885815,1.0915820866337924,149.30168551470047,150.65686210458628,99.68590523699322,100.77748732362701,true,true
10,1.0,150.02896758502743,100.34613557390335,1.2802757870676373,1.1839074202752187,149.39687337477153,150.67714916183917,99.72542788954213,100.90933530981735,true,true
10,1.0,149.9095714550354,100.35241710936714,1.3244256645803887,1.2066499540223248,149.24894691496365,150.57337257954404,99.69901004942608,100.9056600034484,true,true
10,1.0,150.1454637985097,99.97029325603144,1.3077610337756198,0.9439708452343893,149.498603079912,150.8063641136876,99.45738379583182,100.4013546410662,true,true
10,1.0,150.06279190011912,100.5147534368306,1.3343452010792873,1.3760123016686663,149.39434540861876,150.72869060969805,99.83135098294593,101.2073632846146,true,true
10,1.0,149.90024829058697,99.84043138825389,1.322972830870981,0.8708889944805946,149.2413506168828,150.5643234477538,99.35823854041763,100.22912753489823,true,true
10,1.0,150.0983715661718,99.79230441930068,1.3687444771039168,0.795975649271611,149.41670559831482,150.78545007541874,99.32990552680309,100.1258811760747,true,true
10,1.0,150.03407907768383,99.66315163069979,1.3392763620338144,0.7224060696296419,149.3595757637446,150.69885212577842,99.23010569234441,99.95251176197405,true,false
10,1.0,149.96469520776253,99.91851072860504,1.3525131076997639,0.9012500168952755,149.2927158497418,150.64522895744156,99.40500542487077,100.30625544176604,true,true
10,1.0,149.98448189254714,100.29006207258755,1.3861818753073294,1.1167886067659794,149.2937530788805,150.67993495418784,99.6824229849417,100.79921159170767,true,true
10,1.0,149.97323360973655,100.24840079256415,1.3591287319469245,1.0925552652593638,149.30581427377922,150.66494300572614,99.67021278231833,100.7627680475777,true,true
10,1.0,149.89742892861761,100.17189780426261,1.3474243066878842,1.0353348213307356,149.22607234004525,150.57349664673313,99.60555498368547,100.6408898050162,true,true
10,1.0,150.02029838966098,100.4871376881971,1.3425599569145845,1.3233838581421935,149.3505428448868,150.6931028018014,99.82013888626703,101.14352274440922,true,true
10,1.0,150.01100929756979,99.65102594657412,1.3504200049459314,0.7978985515563721,149.3250844063076,150.67550441125354,99.18933371384922,99.9872322654056,true,false
10,1.0,149.92919477924207,100.42364674121498,1.358135490860633,1.2452319106627527,149.24370889477018,150.6018443856308,99.77669046149771,101.02192237216046,true,true
10,1.0,149.98185544735838,99.72964482886847,1.3601439904818164,0.8089131837391221,149.2961399367388,150.6562839272206,99.26067328970706,100.06958647344618,true,true
10,1.0,149.99358519697844,100.49041491739722,1.3529842844956477,1.3390059740143272,149.32613327165012,150.67911755614577,99.8300697679371,101.16907574195143,true,true
10,1.0,150.01108368874677,100.00124899399916,1.3391570218699087,0.9168818010192155,149.3445896311096,150.68374665297952,99.47504073582917,100.39192253684838,true,true
10,1.0,150.04255230381384,100.0838560139697,1.3839157742499424,0.9524060963193222,149.3651258841167,150.74904165836665,99.54833470807553,100.50074080439485,true,true
10,1.0,149.98624948795916,100.50043067141033,1.335466972603939,1.365697757349352,149.31736704980716,150.6528340224111,99.8206083500384,101.18630610738775,true,true
10,1.0,149.92596310869754,100.4755000624983,1.3666402149537191,1.2800293002705132,149.23668066791424,150.60332088286796,99.8197413965693,101.09977069683981,true,true
10,1.0,149.91323248308285,100.52036174173574,1.335889510468661,1.3308149951414805,149.25245959456953,150.5883491050382,99.81704457059067,101.14785956573215,true,true
10,1.0,150.11090277211554,100.12772780101085,1.3422064929141868,0.989705174638587,149.43795780172968,150.78016429464387,99.58003913814244,100.56974431278103,true,true
10,1.0,150.0628834929943,99.47067130332795,1.3509969403866933,0.7175036602846916,149.3859724865964,150.73696942698308,99.05900319086543,99.77650685115012,true,false
10,1.0,150.44684155096843,100.52606653686223,1.238078801364452,1.3396885456215273,149.83094335307447,151.06902215443893,99.84800555755204,101.18769410317357,true,true
10,1.0,149.96709543290407,99.7674954718496,1.389372141485552,0.8097852963336152,149.27101461850995,150.6603867599955,99.30188227636094,100.11166757269456,true,true
10,1.0,149.88029059979175,99.97433180887562,1.3815411837483964,0.9274386667595564,149.1815736178938,150.5631148016422,99.45016349022552,100.37760215698508,true,true
10,1.0,150.11971558170487,100.52613482505944,1.341954993201,1.3489673380751555,149.465089765272,150.807044758473,99.83740897662283,101.18637631469798,true,true
10,1.0,149.92170950339758,100.47747686244614,1.3413094624743849,1.351922815040794,149.24395180654915,150.58526126902353,99.7982411106764,101.1501639257172,true,true
10,1.0,150.09413220029978,100.4963936451307,1.3402268139246303,1.3254910762183556,149.42215085421694,150.76237766814157,99.83682340653198,101.16231448275033,true,true
10,1.0,149.89925853499068,100.41595244183947,1.3118391874135398,1.2371522663381,149.2557362786724,150.56757546608594,99.76982410921265,101.00697637555075,true,true
10,1.0,149.96680613330054,100.51133979158672,1.3087520472801373,1.335806637563465,149.3201914170964,150.62894346437653,99.849586350684,101.18539298824747,true,true
10,1.0,149.93340854028997,99.87197306040184,1.33808769785918,0.843501191134095,149.26160494319004,150.59969264104922,99.38451289908517,100.22801409021926,true,true
10,1.0,149.99579454982918,99.91456468958997,1.3049888424251606,0.8836372960960972,149.34235833565182,150.64734717807698,99.40748362027081,100.2911209163669,true,true
10,1.0,149.99982156810609,100.49415290138924,1.3375290085417362,1.3747257995358524,149.33841854401453,150.67594755255627,99.81723479897684,101.1919605985127,true,true
10,1.0,149.91943736652797,99.87357155622422,1.336907571013569,0.8718476723540647,149.2623381126362,150.59924568364977,99.37157526906432,100.24342294141839,true,true
10,1.0,150.0092736422145,100.1876746588302,1.36557099117843,1.0500792751946761,149.33470437571444,150.70027536689287,99.61471060698486,100.66478988217953,true,true
10,1.0,150.0644717176415,99.7124049018145,1.3394606779324079,0.783722549016673,149.40269231662435,150.74215299455676,99.26412187808087,100.04784442709754,true,true
10,1.0,149.91717316375838,100.15887252530703,1.3451099237051665,1.0343830907971778,149.24964709754326,150.59475702124843,99.58511054766346,100.61949363846064,true,true
