ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,1.0,100.09313707111465,0.20913955535520756,99.96189286964713,100.17103242500234,true
100,1.0,100.0872719049929,0.21072694343678222,99.95068480223068,100.16141174566746,true
100,1.0,99.87116802817938,0.20782339778124026,99.73750328844406,99.9453266862253,false
100,1.0,99.8957947696065,0.20286767155371876,99.76406833701512,99.96693600856884,false
100,1.0,100.28444730029794,0.22422670164127112,100.14342403658858,100.36765073822986,false
100,1.0,99.952800078204,0.22895521029241195,99.80916527829704,100.03812048858946,true
100,1.0,99.90263319470817,0.20372293753450776,99.77294955985474,99.97667249738925,false
100,1.0,99.99935963509488,0.21501678344766617,99.8648075729828,100.07982435643046,true
100,1.0,100.24522243285682,0.21638164930006099,100.10868861531705,100.32507026461711,false
100,1.0,99.91132857399202,0.2091365064109425,99.78180663778383,99.99094314419477,false
100,1.0,99.8802084035425,0.2079928164560414,99.74681917539249,99.95481199184853,false
100,1.0,100.12093474930415,0.21286965871320263,99.98719313176198,100.20006279047519,true
100,1.0,100.03223816596403,0.21359423416454604,99.90099325206876,100.1145874862333,true
100,1.0,99.97089221292316,0.2048601928279652,99.83890184171645,100.04376203454441,true
100,1.0,99.94406965612325,0.20205230759802362,99.81629154783474,100.01834385543276,true
100,1.0,100.11902548576839,0.2266762405363778,99.97865875242137,100.20533499295775,true
100,1.0,99.91420347872003,0.20448758328724637,99.7870652935273,99.99155287681455,false
100,1.0,100.16521992283378,0.22824432407435324,100.02241859088365,100.250662914958,false
100,1.0,99.87857423422733,0.20561530945975903,99.7480871361971,99.95370244565686,false
100,1.0,99.9606125203386,0.21395676894431404,99.82872810858717,100.04268487753149,true
100,1.0,100.02835005048168,0.2020202287055497,99.90293687796867,100.10495710667422,true
100,1.0,100.06093097063305,0.21242757424279546,99.9262165233007,100.13864409754349,true
100,1.0,99.90098814508009,0.19967969988493905,99.7759355272981,99.97561522718304,false
100,1.0,100.02677505099703,0.2096661135263389,99.89229194188141,100.10195805540775,true
100,1.0,100.13248791979674,0.21102065796515035,100.00212605113569,100.21314670910084,false
100,1.0,99.91841958215596,0.21904502017979155,99.77908536207362,99.99813038225341,false
100,1.0,99.96474750610967,0.20473639480427153,99.83874903795962,100.04348543276389,true
100,1.0,100.00176828362194,0.21332492333024788,99.86841329910116,100.08173822243141,true
100,1.0,99.91852597410758,0.1960379393079137,99.79744571461562,99.99348365392353,false
100,1.0,100.59161745095,0.2304978962010722,100.44823068124367,100.67872857744474,false
100,1.0,100.13445583558172,0.22233753975308446,99.99375879147081,100.2160963312239,true
100,1.0,100.10762483056371,0.22070178932047213,99.9711831205497,100.19188490987017,true
100,1.0,99.87564536876138,0.20815313322316342,99.74589021487378,99.95404334809695,false
100,1.0,100.19165830823954,0.22264313318034112,100.05185400581591,100.27449713899625,false
100,1.0,99.97062097516985,0.20575193390776292,99.84063392465394,100.0463858585617,true
100,1.0,99.92549013458871,0.21445947393850417,99.79097141769793,100.00543089163644,true
100,1.0,99.9941734705981,0.1978514230348054,99.8681950917094,100.0660465147442,true
100,1.0,100.01881448549469,0.20222433626253178,99.8906506930715,100.09287502933404,true
100,1.0,100.25622126375028,0.22674381264006627,100.11261541036856,100.33935922300863,false
100,1.0,100.02868485385565,0.21181232128351724,99.89434269249229,100.1061550137758,true
100,1.0,99.94035990819603,0.20111781525586991,99.81481146650395,100.01592928175982,true
100,1.0,99.96681668034702,0.20300876923043631,99.8417157943653,100.04472456359574,true
100,1.0,99.93485024843085,0.21128675727028678,99.80314410816734,100.01443086543763,true
100,1.0,99.87851778271202,0.22218768359319085,99.7422795455109,99.96446722910409,false
100,1.0,99.88589774417713,0.2062796473374391,99.75607009809836,99.9623497454358,false
100,1.0,100.16405813744367,0.22270962270567907,100.0240295729044,100.24673919561008,false
100,1.0,99.96740299057038,0.20071362354728706,99.83912384614163,100.03983746968892,true
100,1.0,100.36929105071735,0.23073405701725846,100.22442657227941,100.45516062929667,false
100,1.0,100.1123517357473,0.22627964445158,99.96611771869858,100.19239736315016,true
100,1.0,99.92027932086907,0.21036291062556245,99.78588161326759,99.99624452389315,false
100,1.0,99.92983671573091,0.208496498339386,99.80104909298018,100.00954559131957,true
100,1.0,100.03011909398857,0.2211248628154152,99.89296185198637,100.11408671480179,true
100,1.0,99.94921035378809,0.19883389255747375,99.82494689729391,100.02378078985139,true
100,1.0,99.92603381166627,0.19535561684773484,99.80544822409888,100.00080384094662,true
100,1.0,99.86035760088598,0.21556500805610312,99.72578645735736,99.94135146541346,false
100,1.0,99.91955408888462,0.20465244538470984,99.79294017418593,99.99759261957064,false
100,1.0,99.87789548001149,0.20963334707501247,99.74378877360269,99.9534221206777,false
100,1.0,99.88492520236238,0.20873710641694743,99.75506878175102,99.96380588816797,false
100,1.0,99.88731448247589,0.19040274120685297,99.76970973243587,99.96011247364272,false
100,1.0,99.87757472945574,0.22475348538139883,99.73677041954461,99.96152390492601,false
100,1.0,100.0621435439135,0.20751608447304193,99.93352118265665,100.14103726712969,true
100,1.0,100.40414045047785,0.2087226927679211,100.27453638260543,100.48325907537335,false
100,1.0,100.34917656377563,0.2336169726213626,100.20508039743183,100.43869737005319,false
100,1.0,99.98836542354653,0.22243175451042418,99.84658079162148,100.0690125461319,true
100,1.0,100.02167133976808,0.2113355010962863,99.88791757419038,100.09925307528667,true
100,1.0,99.90735125778629,0.19153940646832268,99.78660499472342,99.97814440119174,false
100,1.0,99.94719650064877,0.20326044045384606,99.81887692520844,100.02213736566229,true
100,1.0,100.0226088122445,0.20335473899751833,99.89547844461069,100.0988331836082,true
100,1.0,100.02216130403158,0.22202817530001084,99.87990852540113,100.10193670070115,true
100,1.0,100.1810061525202,0.2126069780548363,100.04728507609546,100.2598920541503,false
100,1.0,99.956314601326,0.21125393022481376,99.82555480109465,100.03680873131947,true
100,1.0,100.15155450207828,0.2204955557673145,100.01031512626872,100.23081068203604,false
100,1.0,100.11089113054385,0.21754164390193864,99.97274883284786,100.1902904767498,true
100,1.0,100.15102765628427,0.2115638745227102,100.01939224092666,100.23095611544937,false
100,1.0,99.90631779802234,0.21760867039131426,99.7695846161305,99.98719328652182,false
100,1.0,100.14025417393798,0.22948726020558752,99.99221599346005,100.22170325366564,true
100,1.0,99.98876978837356,0.21814883566678134,99.85268887546476,100.07083771113155,true
100,1.0,99.93011488475537,0.2265343546854126,99.78770844622613,100.01424280091155,true
100,1.0,99.88757357459083,0.2012482888512892,99.76015608347805,99.96140437232934,false
100,1.0,99.91263167580615,0.21184458170725406,99.78087547646798,99.99272005817524,false
100,1.0,100.01135345204901,0.22200765116488697,99.87440877325204,100.09641642441693,true
100,1.0,100.13219351160515,0.20485494244120162,100.00257478543345,100.20742972787465,false
100,1.0,99.86662576888517,0.21752572217961585,99.7305014826248,99.94802720480442,false
100,1.0,99.91743803431402,0.21706734618098267,99.77923363107915,99.99630097726013,false
100,1.0,100.01174063116767,0.206301418545479,99.88611773462542,100.0924191531709,true
100,1.0,99.92689357340194,0.21177051796331625,99.79173498137166,100.00350549933498,true
100,1.0,100.04765744165063,0.21037778928622686,99.91563568106238,100.12601347034861,true
100,1.0,100.01712328503157,0.22727948258649633,99.87305064212018,100.10033012470667,true
100,1.0,100.32095589829143,0.2231720970021911,100.17654725281875,100.39971934982094,false
100,1.0,99.97290489915723,0.21985320914666318,99.83781449091006,100.05766770005673,true
100,1.0,100.20467225864002,0.21360343716990826,100.07071708556607,100.28432052273598,false
100,1.0,100.06335932260879,0.22780410526587502,99.9219529278264,100.14975703309227,true
100,1.0,99.99866442242377,0.22294869177572707,99.86067201995354,100.08362071172927,true
100,1.0,100.03563218960105,0.21657810682816603,99.89921404993702,100.11579215676518,true
100,1.0,99.91134627842223,0.21972788806652943,99.77252216462779,99.99225005269432,false
100,1.0,100.17798294498957,0.2206130480306996,100.03732236105311,100.25793540908381,false
100,1.0,100.12709739337882,0.2057210715746578,99.99859202593683,100.20431309751149,true
100,1.0,100.0394429730888,0.21508830774833143,99.90147618350338,100.11656449125171,true
100,1.0,99.93955354639482,0.2110237277918685,99.80532154876724,100.01634527655911,true
100,1.0,100.00188038039344,0.20880428950422925,99.87419104243523,100.08299533193946,true
100,1.0,99.96152762698912,0.19008320375836263,99.84038603743058,100.03046924118894,true
100,1.0,100.41218140484841,0.21925490460289154,100.27787214903316,100.49712705363605,false
100,1.0,100.09668808370526,0.208871254590008,99.96668877957678,100.17556003416679,true
100,1.0,100.34105618730716,0.23266564161669123,100.19723295819257,100.42989859980926,false
100,1.0,100.48877485035538,0.23372491351746305,100.34411651862834,100.5778414321458,false
100,1.0,99.92220163118678,0.19709784376115635,99.79742743965774,99.9945252834189,false
100,1.0,99.94928675153876,0.20146963292924625,99.82639781258723,100.02786744551648,true
100,1.0,100.02506762377953,0.22526335412841547,99.88311128882692,100.10837464295534,true
100,1.0,100.09836893274783,0.21979914034432113,99.95937622246527,100.17917536280959,true
100,1.0,99.90141002621488,0.19338292074148455,99.7815337133938,99.97491663413528,false
100,1.0,99.98720075650388,0.20406663035338113,99.85844037905358,100.06250700940696,true
100,1.0,99.89931099580663,0.21116164031678863,99.76524478131697,99.97640642163375,false
100,1.0,99.95232686875187,0.22068174218192382,99.81804011597971,100.03872185816164,true
100,1.0,99.86908893315024,0.21189861034407897,99.73555859268116,99.94745720302524,false
100,1.0,100.04499494471563,0.21586297056956028,99.9131239757985,100.12898694636806,true
100,1.0,100.86784972232712,0.25371136667750704,100.7103989221489,100.9641102888264,false
100,1.0,100.08587914507189,0.20773562374756693,99.95598625457916,100.16372187832673,true
100,1.0,100.10018178751669,0.2117067108464994,99.96866960677217,100.18037631761867,true
100,1.0,99.89939181197295,0.20416523823216437,99.77205185055735,99.97621708878951,false
100,1.0,99.90426551726992,0.20287974821034993,99.77705734643145,99.9799370946418,false
100,1.0,99.87190884668632,0.2119684753555049,99.74105479361218,99.95302326896768,false
100,1.0,100.20815879217409,0.23563497453541515,100.05951818013988,100.29515315467529,false
100,1.0,100.27360603731523,0.22502920874323706,100.13267442946938,100.35770363821261,false
100,1.0,100.31734541418463,0.21321633124405537,100.18565527242043,100.39887160366449,false
100,1.0,100.36108396940342,0.2469292064031947,100.20618829836845,100.45311750477164,false
100,1.0,100.18041128239406,0.20195888756506974,100.05216942501103,100.2541283125761,false
100,1.0,99.97858924239407,0.2042656843950823,99.84934375742392,100.053609441819,true
100,1.0,100.03880561005728,0.19957075186725604,99.91287396806541,100.11244471993267,true
100,1.0,100.12816918421588,0.21885721796276414,99.98964797761192,100.20850519557469,true
100,1.0,100.19571810763122,0.2213182728848011,100.05422037840998,100.27553865129478,false
100,1.0,100.07621946877487,0.2202621573813559,99.93854611214672,100.15880826952808,true
100,1.0,99.94252574361536,0.2057372156289432,99.81899056007387,100.02472777570281,true
100,1.0,100.19498460399906,0.22326677542410778,100.05621134739411,100.27947812281822,false
100,1.0,100.24998877388062,0.2201106302303657,100.11479087143512,100.33490150166548,false
100,1.0,100.22983462667639,0.22099956697181256,100.091882199154,100.31288176612581,false
100,1.0,99.93613448639255,0.21554924447026735,99.79729455601564,100.01284380048591,true
100,1.0,99.88172488451607,0.1970274203122102,99.75838229928783,99.95540971960004,false
100,1.0,99.95899216541271,0.22577164798303784,99.81465743986482,100.04042908784785,true
100,1.0,99.98129111016078,0.21285382851904444,99.85111866752308,100.06397249604213,true
100,1.0,99.94997382881206,0.22004511285788908,99.81283294205673,100.03287805491462,true
100,1.0,99.91152465131702,0.2050208236786233,99.77891974581347,99.98394056949209,false
100,1.0,99.98734797860455,0.21218457676661728,99.85553603192946,100.06772060869608,true
100,1.0,99.91436500844108,0.19694224489875012,99.78957377414903,99.98651601904778,false
100,1.0,100.58399686828123,0.24061410674033823,100.43366409796164,100.67427820470198,false
100,1.0,99.92795197545466,0.20100434708290038,99.80359045852093,100.00459480560383,true
100,1.0,100.06542740315602,0.215044040253062,99.9332455635878,100.14828960384087,true
100,1.0,100.11755137255453,0.22703239347650594,99.97679058818942,100.20382298166592,true
100,1.0,99.9050520119042,0.2072967240796828,99.77630450621439,99.98360123029407,false
100,1.0,100.3637004782905,0.21708005831177957,100.22833050206881,100.4454105603806,false
100,1.0,99.91102895563918,0.20778109568229297,99.78119202687675,99.98897312255905,false
100,1.0,100.06203445653341,0.21219366402335993,99.92871907317331,100.14091273719667,true
100,1.0,99.96474331608758,0.2142010204045306,99.83049497158336,100.0446959919879,true
100,1.0,99.85148301528163,0.23738880168872356,99.70529884806646,99.94268764975519,false
100,1.0,99.90939823054258,0.19944219636374783,99.78665175609149,99.98609395245524,false
100,1.0,99.95395858628208,0.2132651748805472,99.8194969553478,100.03276213022835,true
100,1.0,100.44495966328589,0.22484372866054514,100.30154407381187,100.52638780247241,false
100,1.0,99.95883556997029,0.22101029960968788,99.81726557646739,100.03827587607708,true
100,1.0,99.99221621309246,0.22729840860768036,99.846720295025,100.07401870363267,true
100,1.0,100.12215264400604,0.22542025510729502,99.98056354262494,100.20598379773223,true
100,1.0,99.87930879867751,0.18772418257216827,99.76319521514925,99.95091939772142,false
100,1.0,100.77678715548367,0.24959824586458979,100.62369575298156,100.87329399884615,false
100,1.0,100.05350473840178,0.22406741482083703,99.91479778804631,100.13886520286715,true
100,1.0,99.9135846705745,0.2181901161461326,99.77558935938714,99.99377947553327,false
100,1.0,99.98927923484193,0.2001198773090067,99.86566674963338,100.06578662694238,true
100,1.0,100.14507776555041,0.21620511277382093,100.01215076379853,100.22835587657235,false
100,1.0,99.91559797212307,0.21136421882140155,99.78122340766902,99.99258762649042,false
100,1.0,99.91763535072577,0.19756703131085374,99.79597311956246,99.99354015087332,false
100,1.0,99.9018173111318,0.2016014906716208,99.77705428436107,99.97865577503269,false
100,1.0,100.05016334908827,0.21343611782627647,99.91634137316909,100.12977749099537,true
100,1.0,100.05775221152321,0.21085843342653732,99.92781082578271,100.13866925920925,true
100,1.0,100.16932232004292,0.2104077693363422,100.03757936556083,100.24798713489717,false
100,1.0,100.01585936232107,0.213452697173949,99.88653494632389,100.09998764349784,true
100,1.0,100.51867268844171,0.23126506318943996,100.37267330040865,100.60393836359809,false
100,1.0,99.93468291416347,0.2135285123398063,99.7987639900799,100.01229250241971,true
100,1.0,99.9333372714761,0.20990369141739507,99.80016985712429,100.01007354854168,true
100,1.0,99.9253884692798,0.2020506356340519,99.79764523374344,99.99969586937749,false
100,1.0,100.00876927016635,0.2146345838688859,99.873259166472,100.08789375034088,true
100,1.0,100.18184670697207,0.2283476711837693,100.0418169733812,100.27016464456497,false
100,1.0,99.89416956403706,0.20700466484997548,99.75948386302846,99.96648852787844,false
100,1.0,100.18274041465776,0.20650257889766976,100.05425277112082,100.26075535001848,false
100,1.0,99.89469572890252,0.2050824475715558,99.76222225669204,99.9673047042636,false
100,1.0,99.9130548683941,0.20888928421612718,99.78007877403041,99.98896805824654,false
100,1.0,100.15298540844762,0.22253884186461903,100.0170923950767,100.23963123694132,false
100,1.0,100.03976149346235,0.2282948948854795,99.90239880606536,100.13069370095084,true
100,1.0,100.01195341357237,0.23206904335836498,99.87155619347065,100.10362523682902,true
100,1.0,99.91393926373104,0.20130179708928608,99.79054012813617,99.99184192522546,false
100,1.0,99.9216029959461,0.20422252479370684,99.79445491853186,99.99867744332556,false
100,1.0,100.2804516278744,0.2333736882838764,100.13454813317247,100.36792182145635,false
100,1.0,99.91374181573515,0.20898312553858034,99.78509480429584,99.99407792983442,false
100,1.0,99.93821898410931,0.2196545386535007,99.80125464589204,100.02090918454554,true
100,1.0,99.93391211171073,0.20849026734666154,99.8040913829778,100.01258165032446,true
100,1.0,99.88059745296749,0.21122948953498621,99.7466006093419,99.95783009887688,false
100,1.0,100.37844599378721,0.22672342533198275,100.24009772590212,100.4668211512341,false
100,1.0,99.89353374469536,0.2111360292290101,99.75869378523284,99.96982981446185,false
100,1.0,99.97740633137386,0.21450165406520227,99.84321549275697,100.05771714682217,true
100,1.0,99.94651578518183,0.20939456657565358,99.81553095129817,100.02492551787383,true
100,1.0,100.0309182453247,0.2110605402782113,99.90163146822186,100.11269200850008,true
100,1.0,100.16853214942697,0.20120742600965968,100.0404720919631,100.24167951797276,false
100,1.0,99.89213925339692,0.20269960971732814,99.76761048998081,99.97031009969814,false
100,1.0,100.12746472147978,0.22410227988852682,99.9889333205697,100.21303560045823,true
100,1.0,100.4597621121957,0.23908020715653322,100.3090563694239,100.54813657658043,false
100,1.0,99.9827152760335,0.22652238812320036,99.83825995761845,100.06478234574165,true
100,1.0,100.16241277332367,0.202058703576256,100.04137152358243,100.24343022715868,false
100,1.0,99.9398409722267,0.21379623197027797,99.80618717159234,100.01998340356262,true
100,1.0,99.96986302607662,0.20692201758309636,99.83954585948915,100.04646787707225,true
100,1.0,99.99724910096273,0.2136965409215037,99.86238315419797,100.07607969511947,true
100,1.0,99.91284786432138,0.21227519104722603,99.77811235383035,99.99038754487758,false
100,1.0,100.04660551085198,0.19747449756476954,99.92126524581182,100.1187397433766,true
100,1.0,99.98299604505706,0.2018333421804499,99.85808718874168,100.05992053092213,true
100,1.0,99.93558960573546,0.2116640225905826,99.80039310499511,100.01205712758569,true
100,1.0,100.06250959622959,0.2145803650693665,99.92867125174881,100.14325161681818,true
100,1.0,100.01552802655732,0.21103314813517215,99.8817416560437,100.09277480417887,true
100,1.0,100.52586721808326,0.23462540415874855,100.38207233089703,100.61669773505578,false
100,1.0,99.90577873915896,0.2031066764274101,99.77994825979519,99.9830549362226,false
100,1.0,100.56551601401523,0.2320896846265441,100.42001868015498,100.65210836478153,false
100,1.0,99.97745950932932,0.21003797198657992,99.8448045400577,100.05484251204427,true
100,1.0,99.91870363085295,0.20979327080735288,99.7884873364004,99.99828060720775,false
100,1.0,100.10250720649742,0.2110515282631269,99.97186900544835,100.18292053371148,true
100,1.0,100.33455895042532,0.22304674009387782,100.19012727996724,100.41317402006112,false
100,1.0,99.86492906819181,0.2118070357883255,99.73303704967454,99.94484408546286,false
100,1.0,100.02166321502929,0.20806249751096573,99.88931942593113,100.0973819234421,true
100,1.0,99.95611724359392,0.20745281672877525,99.82722845748033,100.0346812742091,true
100,1.0,100.08725990432333,0.20823671071444494,99.956424220767,100.16466093148145,true
100,1.0,100.2750409693823,0.21523073620741684,100.13990820046436,100.35513893667178,false
100,1.0,100.17139919144444,0.22381565175653861,100.02951246541943,100.25332811717597,false
100,1.0,100.00423188280784,0.2133312735471975,99.86416671294523,100.07749798649243,true
100,1.0,99.90275021612965,0.21100964756440987,99.77131802866148,99.98232767622589,false
100,1.0,100.03607712303761,0.20120880499037241,99.908434260724,100.10964306571437,true
100,1.0,100.07195952919986,0.21111027111442127,99.94025526043667,100.1513655315511,true
100,1.0,99.9870964670815,0.21361337428825777,99.84880162697624,100.0624150012645,true
100,1.0,100.02790755674937,0.21878250435116797,99.89188849375014,100.11067099810131,true
100,1.0,100.07752817735313,0.21431310768976175,99.9417559596428,100.15606906733257,true
100,1.0,99.96246812969531,0.21173663480387006,99.82994656399335,100.04168319879722,true
100,1.0,100.24390046265671,0.23363282444182687,100.09850488276379,100.33213770720562,false
100,1.0,99.9162289623506,0.20670991912075465,99.78719749194809,99.99390741106885,false
100,1.0,100.00592850462769,0.20947626458941215,99.875007188202,100.08448345279142,true
100,1.0,100.08532025365719,0.22334051286408396,99.94585913842913,100.16919965129321,true
100,1.0,99.96862967729261,0.20069670884846857,99.84290126729573,100.0435979761442,true
100,1.0,100.35180669685477,0.2235558726174247,100.211754623422,100.43531049603942,false
100,1.0,99.97042295069616,0.22348285479357344,99.83128627867028,100.05476913346385,true
100,1.0,100.27021897200706,0.22343405992529597,100.13071693265175,100.35415099257705,false
100,1.0,100.14245385019632,0.20934852915382862,100.01073907589316,100.22008760504698,false
100,1.0,100.09181014436408,0.22659104382998407,99.95041509129138,100.17700613512136,true
100,1.0,99.9604064070761,0.21657017765639353,99.82780002817603,100.04437020583242,true
100,1.0,99.99499598460307,0.23896996589623143,99.8362581265601,100.07522809245633,true
100,1.0,100.09477081951866,0.2105337261980793,99.96105240737162,100.1715861335697,true
100,1.0,99.878803338263,0.2085252120533596,99.7439445391053,99.95246975115866,false
100,1.0,99.90245749143037,0.22752626364354,99.75784439527355,99.98537065891709,false
100,1.0,99.88785970924238,0.20142671702063808,99.75858327805264,99.96000999507328,false
100,1.0,100.09046298738775,0.22865171662881778,99.947338850379,100.17599056700782,true
100,1.0,100.17169483007486,0.21434344341824385,100.03446515821175,100.24880860162999,false
100,1.0,99.90570072164596,0.20801295717066637,99.77663729710027,99.98465025427093,false
100,1.0,99.89573172629389,0.20798528158886143,99.7677552831801,99.97574056476896,false
100,1.0,100.27800984308573,0.23342251206855735,100.1294939033929,100.36291641546146,false
100,1.0,100.01479322509246,0.21987578548409203,99.88058460595126,100.10046039143535,true
100,1.0,99.93243967696655,0.19914266291829108,99.80649903987177,100.00564170279006,true
100,1.0,99.90953802434666,0.21467981713055906,99.77539799435678,99.99007781148734,false
100,1.0,99.8979404220383,0.21492581389730958,99.76124549274611,99.97617130664342,false
100,1.0,99.99729190578245,0.20539340472835477,99.86927856366042,100.07467196838877,true
100,1.0,100.26620727892319,0.23251786877430902,100.1251056245069,100.35762349328121,false
100,1.0,99.99205966689905,0.2074332179022349,99.85965286666743,100.06708608456967,true
100,1.0,99.96827521943877,0.23089454568166445,99.81768115068361,100.04857569636528,true
100,1.0,100.5801589103444,0.24348409897309864,100.42940993199493,100.67289403096802,false
100,1.0,100.02994028559101,0.21894506368100508,99.89267299286294,100.11161805654395,true
100,1.0,100.25502026380128,0.22801716696173457,100.11275639147831,100.34077355844005,false
100,1.0,100.17269547087413,0.22850664579361535,100.0252812888154,100.25378793460902,false
100,1.0,100.08700573654625,0.2016780344991247,99.96355875836629,100.16523679286541,true
100,1.0,100.06977853529736,0.19722482064025826,99.94583772244182,100.14306254308208,true
100,1.0,100.45345349638139,0.23818526718945066,100.30355648634334,100.54174175353279,false
100,1.0,99.88763176050915,0.21314711565993605,99.75303644775566,99.9661835634156,false
100,1.0,100.1110395435132,0.21465020829289472,99.97723635301743,100.19188656131033,true
100,1.0,99.95321895349647,0.20434298348425273,99.82359073990045,100.0279337233847,true
100,1.0,99.94745686560609,0.22020742447597286,99.80982696362781,100.03003438810379,true
100,1.0,100.02759849191176,0.22096212463307552,99.89100910309509,100.11197122772816,true
100,1.0,100.08289962691447,0.20846247297086506,99.95257115896085,100.16103363193172,true
100,1.0,99.94145089846263,0.22025899617533184,99.80232573073361,100.02258472690895,true
100,1.0,100.37871869592995,0.23053761949107354,100.23101488785339,100.46155250734446,false
100,1.0,99.89255786341624,0.21455272471877151,99.75750782234012,99.97206054705889,false
100,1.0,100.0005695819583,0.2162566535556465,99.86436243772263,100.08061909127828,true
100,1.0,99.88675378259654,0.2173719124764375,99.74950362982759,99.96687554230402,false
100,1.0,100.1466971793144,0.21596923959349112,100.01179767642232,100.22776691601581,false
100,1.0,100.12922479893646,0.2143481045250013,99.9951886488245,100.2095367533495,true
100,1.0,100.12165642717059,0.21894685784761236,99.98059960912002,100.19954646696763,true
100,1.0,100.07618948029193,0.2155750992118186,99.94268856183483,100.15826366104665,true
100,1.0,100.21187303822816,0.22176012043011895,100.07264398212897,100.29440410255908,false
100,1.0,99.91326199684991,0.20825662449406934,99.78483704327742,99.99309366777149,false
100,1.0,100.0974402949052,0.21544776930267062,99.96270333617628,100.17815110547895,true
100,1.0,99.94843054232699,0.19749783920984498,99.82631683833499,100.02381467754483,true
100,1.0,99.93863743552474,0.2158725143392246,99.80047745692289,100.01634997126212,true
100,1.0,100.09056958803971,0.2183276100410012,99.95293234423553,100.17125995427654,true
100,1.0,100.57046574218663,0.22900968411143197,100.42671984152413,100.65572952563556,false
100,1.0,100.46542402286889,0.22530621849979582,100.32666146967854,100.55196768817834,false
100,1.0,99.9173131278612,0.20982245302487001,99.78660538311661,99.99642783614148,false
100,1.0,99.89194978424672,0.1956981442303487,99.7688523230311,99.96455046726145,false
100,1.0,100.06033987436868,0.22236642664068995,99.91826468809016,100.14063111473085,true
100,1.0,100.16444631917994,0.23163362637284024,100.01883404137338,100.25046766774622,false
100,1.0,100.08973767699231,0.21159538719562931,99.95786279839639,100.16945818559202,true
100,1.0,99.96081716321886,0.21380257051919216,99.82626730596982,100.04006987648901,true
100,1.0,99.92025091253687,0.20757039507711283,99.78622649520939,99.9937968902865,false
100,1.0,99.88915515164106,0.2081187559542883,99.75965629410842,99.96777505006271,false
100,1.0,100.11437647134619,0.22633637158885733,99.97308130836971,100.19941767995857,true
100,1.0,99.90476574822719,0.2027449565046311,99.78044887913958,99.98319383564422,false
100,1.0,99.86553687136546,0.2155684539167737,99.7284448222161,99.94401327613288,false
100,1.0,99.93855216252666,0.22070329854980741,99.79560703260836,100.01631033115817,true
100,1.0,99.92352133459958,0.21170252590218297,99.78874080701198,100.00044333291416,true
100,1.0,100.07663825179654,0.2210367393133339,99.93796362873132,100.15900036804466,true
100,1.0,100.27418342377882,0.22492054782442494,100.13372665593967,100.3586472037641,false
100,1.0,99.87050911855245,0.19449184900878436,99.75308917774919,99.94758102675797,false
100,1.0,99.89828576765075,0.20132839139657221,99.77439290340891,99.97572129480548,false
100,1.0,99.89736206189545,0.20184698853267946,99.77160105850339,99.97344804703607,false
100,1.0,100.07198966768337,0.2123877298469381,99.94138374222683,100.15377147207377,true
100,1.0,100.18782627567734,0.2160875114842895,100.05265987898117,100.26874739046546,false
100,1.0,99.91597430562183,0.20931659593713903,99.78349708986184,99.99281368579898,false
100,1.0,100.48950576078062,0.23783462060741556,100.33660226779023,100.57443688839764,false
100,1.0,100.12554309336593,0.21822061200361986,99.9910089111318,100.20922952313542,true
100,1.0,99.88878815021131,0.20866313521423763,99.75993499659708,99.96859813181132,false
100,1.0,100.22291469530984,0.21034854637154865,100.09198431074107,100.30233285711262,false
100,1.0,99.9863942530813,0.2015529059298018,99.8581454091777,100.0596983151075,true
100,1.0,100.23348778194638,0.2108281730527466,100.09807561374863,100.30890378680138,false
