ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,20.0,152.2281017812605,2.737186895668458,150.89174551477856,153.62893241044702,false
200,20.0,152.03910087548383,2.946482309279048,150.5799705160396,153.52645282531864,false
200,20.0,147.69665324643262,2.2950537369962944,146.5946772200051,148.8897309570014,false
200,20.0,147.07204881485598,2.316917677743362,145.95545265204822,148.27237032979158,false
200,20.0,150.97692009234387,2.7182791431972078,149.69052798986746,152.40880713306467,true
200,20.0,154.12553036542306,2.935052243196651,152.7061716056254,155.64122384882205,false
200,20.0,150.15219656023427,2.593343271646546,148.90008056392068,151.49342383556723,true
200,20.0,149.42412115411693,1.907573662173661,148.58986553498693,150.4974391971606,true
200,20.0,150.2573603428335,2.606531698960225,149.02292917662024,151.62946087558046,true
200,20.0,147.6762705936826,2.121048326481258,146.70406940364066,148.82511773012192,false
200,20.0,150.588937704591,2.443939113579546,149.47220768671812,151.91614680029767,true
200,20.0,151.57171748754075,2.803114603486165,150.22439253062427,153.02750713411044,false
200,20.0,149.71344203683768,2.381920255765607,148.642197204197,151.0241174599626,true
200,20.0,148.4102145552152,2.5797730360129947,147.18398097241763,149.76375400843062,false
200,20.0,152.36714487318275,2.902672350942481,150.95607268842414,153.85874503936662,false
200,20.0,151.34144432028597,2.501867944715798,150.16594532137307,152.66781326608887,false
200,20.0,151.40978257666873,2.952936288048079,150.05589890111915,153.00883518916723,false
200,20.0,147.2065129809008,2.3039406448049533,146.09266008982814,148.3966007346331,false
200,20.0,149.32477422437265,2.607653200685405,148.06593190160473,150.67358510229013,true
200,20.0,150.79315943338702,2.446821478938233,149.62690447649666,152.0737259554349,true
200,20.0,148.87123638185085,2.6212245064680815,147.62697154051162,150.2481960469797,true
200,20.0,151.62512171942421,2.3435157522901022,150.55436273103493,152.89787848332503,false
200,20.0,149.65970039015147,1.8350625911259613,148.8203435568222,150.65540614794816,true
200,20.0,147.4537945771707,2.621540138615245,146.21576137780568,148.83730151642092,false
200,20.0,149.08768025536125,2.4939287095658074,147.93626564904145,150.43019435860725,true
200,20.0,149.61039267259417,2.935373004174238,148.19568147556566,151.1310544797399,true
200,20.0,150.3466478653117,2.510476346151165,149.0999841106953,151.61046045684645,true
200,20.0,149.84431069575746,2.437924783215294,148.73001337575093,151.16793815896622,true
200,20.0,151.4012810543919,2.733444318885205,150.09433254301035,152.82777686189556,false
200,20.0,149.64475182101845,2.6173528478078936,148.40481264426208,151.02216549206997,true
200,20.0,152.5266269616598,2.9274997984951483,151.11025198637083,154.03775178486597,false
200,20.0,150.66849526990862,2.608558723110548,149.465471575249,152.07403029835956,true
200,20.0,149.30634564526406,2.8036710281483863,147.9673768895375,150.77104791768588,true
200,20.0,151.79590706148082,2.5479676975452605,150.60207505740243,153.1500427549477,false
200,20.0,150.6361990527494,2.070561165040772,149.6918319430406,151.76239310808137,true
200,20.0,149.01279650170687,2.611750552292449,147.74535825564348,150.35710880793593,true
200,20.0,152.1596720457815,2.6299165988517075,150.92358773756092,153.55350433641263,false
200,20.0,147.44349929268418,2.452011091119573,146.2973719121457,148.74938300326528,false
200,20.0,147.2973559642341,2.4788889862425094,146.0994499953041,148.5783389815466,false
200,20.0,149.9232911983694,2.6018718902484466,148.70434518878534,151.3062170790338,true
200,20.0,151.8414826643928,2.8799588648340944,150.4998502336804,153.3798090985145,false
200,20.0,148.97095774290108,2.6870908272514953,147.68974275374188,150.37683358099338,true
200,20.0,149.10785738518624,2.6706013391562635,147.84227430353593,150.5128756426922,true
200,20.0,149.42099893519742,2.001807166488163,148.43550637457642,150.43731354106458,true
200,20.0,148.84972745338155,2.0869144557360926,147.8511874711964,149.9381019269325,false
200,20.0,147.72321557879732,2.711333203229543,146.45941365079813,149.17074685402767,false
200,20.0,149.1898372619613,2.292463902271976,148.1212640913055,150.41372799357748,true
200,20.0,147.70503966253827,2.6010772086129066,146.4380077688814,149.0390849774943,false
200,20.0,149.41803451734944,2.8778548653756957,148.01646951411828,150.89432437949398,true
200,20.0,153.17023599764224,2.5912384850786907,151.98705323854713,154.57829172362582,false
200,20.0,149.6406457884693,2.592394796427641,148.40382892357033,150.99622371999797,true
200,20.0,153.1419808303479,2.9656214797086875,151.71612455144611,154.6817460311548,false
200,20.0,153.81021195703713,2.9793485055813846,152.4319936480045,155.41134215358588,false
200,20.0,149.2060902222709,1.9093422641398092,148.35914837066727,150.26849063480708,true
200,20.0,151.9858564772599,2.6674565054873085,150.76347428743622,153.43093079292353,false
200,20.0,153.22767080725018,2.5628509400122255,152.0425827610073,154.60543370101954,false
200,20.0,151.03382268092048,2.556878908249047,149.7927808646019,152.34965977285094,true
200,20.0,147.5374740826561,2.252200306943479,146.506765103177,148.75896541012048,false
200,20.0,150.88045394764146,2.5529770504616067,149.69672793802027,152.24970498848188,true
200,20.0,152.18111402331607,2.7668099134063198,150.80349636151607,153.5703062749224,false
200,20.0,149.59862003577263,2.3447797122042005,148.5495653869394,150.8943450991436,true
200,20.0,149.24166834455153,2.744965062485079,147.90002588722288,150.64499094970796,true
200,20.0,150.8344530033904,2.3960961813950235,149.68315670643997,152.079252887835,true
200,20.0,148.26396759966732,2.306812528126187,147.2081241610352,149.51493668916137,false
200,20.0,150.22115536472384,2.803462083315793,148.87508370753812,151.67854579085392,true
200,20.0,151.5320822146329,2.800456861824557,150.23939648088333,153.0398533427079,false
200,20.0,153.13482994724976,2.453468350443046,152.00226069164867,154.45572904209172,false
200,20.0,150.85003653110795,2.8815886980388825,149.510601410146,152.39219010818488,true
200,20.0,153.3023396896874,2.9130769463501736,151.91227182245444,154.82534876880462,false
200,20.0,149.95684380197275,2.655505207603653,148.68312551466255,151.3386307222662,true
200,20.0,153.1252120993761,2.4868668754250223,151.95544001787152,154.44230689329655,false
200,20.0,150.76314234009945,2.7520462855314065,149.41448603435285,152.16653231988425,true
200,20.0,149.24641312267653,1.562530286358566,148.54500343224416,150.10753371860272,true
200,20.0,152.26567403513332,2.9426142733226754,150.86883552344395,153.81144979676662,false
200,20.0,148.73419881777153,2.5447542069032068,147.53585492435633,150.08060913125954,true
200,20.0,150.9568703844471,2.2085484967999776,149.908642534328,152.117191031128,true
200,20.0,150.88064474241452,2.5565785706738495,149.67502719760984,152.23160576828369,true
200,20.0,149.65928146019178,2.731434465896143,148.41686331440835,151.1482977803045,true
200,20.0,151.54282949951744,2.5767311014675727,150.30621318092446,152.88294428239203,false
200,20.0,149.05065892606393,2.394834725329275,147.92025439219793,150.3150891175272,true
200,20.0,149.17235625644082,2.421224983538366,148.05452197582954,150.4757469593679,true
200,20.0,148.2698162953758,2.6453849971256886,147.0584582957191,149.7038432928448,false
200,20.0,150.56082574928354,2.5228525518128606,149.37307468220925,151.8959272340221,true
200,20.0,151.98605438155727,2.754071886763029,150.69386982730475,153.44794171406778,false
200,20.0,150.1642445067078,2.1906100428532795,149.1376590782658,151.3282691211191,true
200,20.0,151.2369427771265,2.6248331100677547,149.99859591937698,152.62342902944474,true
200,20.0,147.9528400242409,2.6475654128532824,146.69045600881236,149.33802142166564,false
200,20.0,150.3441322050904,2.860317486574502,148.94181941817595,151.80213690475045,true
200,20.0,150.74794739415645,2.5962017591802464,149.53148378618803,152.12768554536828,true
200,20.0,149.76116191864514,2.641822605647178,148.52524732609027,151.16706993173744,true
200,20.0,149.09200385136256,2.793370687673672,147.7178182160041,150.51118890367778,true
200,20.0,149.43733102852084,2.789696183848065,148.10086091711992,150.89055710096798,true
200,20.0,151.3293121030025,2.8392211606394824,149.99129234779642,152.8305135084359,true
200,20.0,153.1700522614341,2.766612450660716,151.84737480400122,154.61398725466194,false
200,20.0,149.43454005861886,2.7066154171994583,148.16016790944465,150.8667833266441,true
200,20.0,150.04215543305372,2.417483674605876,148.9047109198873,151.32219459449317,true
200,20.0,145.15840017834188,2.503122924864755,143.9758489506498,146.47897187551456,false
200,20.0,145.01554189557612,2.5645013494028035,143.77644440025858,146.3409457496614,false
200,20.0,148.58256982676545,2.660704201796591,147.29214750378367,149.95285170558026,false
200,20.0,151.5393174795494,2.8874377504531594,150.1586950497182,153.04613280017136,false
200,20.0,149.14203690873802,2.8153750187636035,147.7798927483216,150.5952677670852,true
200,20.0,143.44766909852424,2.031408072331999,142.46012579818876,144.49153387052075,false
200,20.0,149.26080960501426,2.1015355782730296,148.30237682978716,150.4039124080602,true
200,20.0,151.02786504913547,2.640079539368287,149.7940919763664,152.43417151573468,true
200,20.0,153.16658340690384,2.47722338567732,151.98515157454824,154.46237496022556,false
200,20.0,151.44350660133486,2.928961389491093,150.0543629495044,152.9833243389955,false
200,20.0,148.75744502696577,2.412537704151134,147.6132456105305,150.02578331468163,true
200,20.0,152.80114363934902,2.9715309024426233,151.35275197986235,154.32428288230497,false
200,20.0,150.5636678226435,2.6744334448471534,149.27926623556957,151.95369968041672,true
200,20.0,150.49836190913777,2.7005044299424696,149.21981110182506,151.92031553176753,true
200,20.0,151.30679535582232,2.2977671801734516,150.26184506058237,152.55961224075583,false
200,20.0,151.7139705108929,2.5291408337768075,150.56160102146285,153.09074185523966,false
200,20.0,149.9243397527698,2.6366277367162922,148.68068050825534,151.31730824497163,true
200,20.0,151.55359905493367,3.065964375054051,150.070308479121,153.13627285417505,false
200,20.0,151.82532709101793,2.7021633744893734,150.569737345224,153.2719007197134,false
200,20.0,150.60347269841373,2.1325604625371852,149.5896951271994,151.7222555897366,true
200,20.0,148.82112803461314,2.722703543073294,147.54509557342146,150.26779911649476,true
200,20.0,149.3886441751639,2.853229608990091,148.03852574814113,150.89175535713122,true
200,20.0,150.15551005845492,2.2704746866450876,149.091899877534,151.36237456417908,true
200,20.0,149.86386486772022,2.7166428098671815,148.62337192668846,151.34001473655564,true
200,20.0,152.1689320387202,2.2709995867461146,151.1277745775591,153.39877416430522,false
200,20.0,147.06935474338772,2.552036292202274,145.85876937918965,148.41080567139193,false
200,20.0,149.59507745443562,2.853518302421378,148.25043384627804,151.10395214869942,true
200,20.0,149.22514790261704,2.619862569204429,147.97654515723355,150.59640772643797,true
200,20.0,151.03226875432512,2.4683223318168928,149.86278721949853,152.33110955131542,true
200,20.0,146.05608289394985,2.568977925084141,144.82683082006537,147.3958087451495,false
200,20.0,145.50051199431806,2.3716683268393695,144.3365907355623,146.70825906240168,false
200,20.0,146.65082683944456,2.445913069580115,145.528659196151,147.97457226573113,false
200,20.0,150.0439931219156,2.538474296738741,148.8768430590228,151.41531735576154,true
200,20.0,148.9760473853146,2.4383020703161264,147.7966160621997,150.23491813251582,true
200,20.0,151.42184132152227,2.700543971761533,150.1322296147356,152.83277358649713,false
200,20.0,148.81554139594923,1.7179917947207457,148.09865524426132,149.81664703898207,false
200,20.0,153.24510107732698,2.376635442323675,152.15373576073517,154.53037120305885,false
200,20.0,150.43277239761926,2.2106153520121836,149.37694946178834,151.58756481380053,true
200,20.0,148.2011693813322,2.443063179300651,147.00931317072946,149.4523763500301,false
200,20.0,147.92724277886703,2.8073791113505138,146.5615362539894,149.36891536533992,false
200,20.0,149.86798726523892,2.0895232097354324,148.89823215369995,150.98775536343538,true
200,20.0,152.13287708030524,2.241754750587063,151.06652745377897,153.30828220436604,false
200,20.0,150.14698374716275,2.8173902054816153,148.80830195583934,151.62569216132096,true
200,20.0,145.51620052123127,2.211044201319737,144.5286978026696,146.73974200398933,false
200,20.0,150.2716416741941,2.202663439252632,149.24921835189883,151.45188179115146,true
200,20.0,151.1512660536307,2.813487997136775,149.8185147165256,152.6320027136624,true
200,20.0,152.2140528457315,2.5052285064965645,151.0166697129588,153.52189821945535,false
200,20.0,150.79851782798372,2.838880302592372,149.48686122541704,152.32574152800942,true
200,20.0,151.46184775716793,2.434181958971976,150.3435318560121,152.77771381498408,false
200,20.0,154.46885273564075,2.965279396497067,153.04364158542225,156.00892098191932,false
200,20.0,149.49294729839306,2.612945113083697,148.28943206409795,150.90237717718165,true
200,20.0,151.2707963780498,2.4652346035074686,150.1104888766003,152.57572348010777,false
200,20.0,148.88748702804023,2.198345095178638,147.8963621481696,150.09470724334824,true
200,20.0,148.44830325700684,2.149995978161286,147.46837912685066,149.61837510501195,false
200,20.0,148.22316977097358,2.38512590395311,147.08535633232827,149.47048223628138,false
200,20.0,149.43605934266108,2.078188146222004,148.52048468151557,150.59867282773757,true
200,20.0,150.4333342430899,2.533191717174077,149.2249785093029,151.75817022647698,true
200,20.0,147.85854801906476,2.656121090032059,146.63756872860523,149.2936898186373,false
200,20.0,152.66007352488177,2.845734856063075,151.29257398567296,154.13830884173603,false
200,20.0,149.87419921295736,2.6071848147931007,148.6358218457363,151.2430066605294,true
200,20.0,150.2501857652755,2.164718461343483,149.259155036102,151.42387349744547,true
200,20.0,149.8901836792519,2.3781144216836196,148.7891849408128,151.1672993624964,true
200,20.0,146.6433630465094,2.4024696589518157,145.51276824323392,147.91523790218574,false
200,20.0,153.16608806978735,2.5839097869708496,151.9547089162986,154.53861870326946,false
200,20.0,151.2787140892509,2.208902304494501,150.27388322486337,152.48278552935787,false
200,20.0,151.789236763473,2.6740657395890253,150.49184422087532,153.16590996046435,false
200,20.0,151.0124447711608,2.810775394264766,149.69618640696888,152.50696180123364,true
200,20.0,150.17939582211412,2.3349342211581643,149.10603262122632,151.44096684238448,true
200,20.0,150.6931191549524,2.7324811869053462,149.37415061568143,152.10663180258678,true
200,20.0,151.3146767332524,2.1628977424450397,150.3144975402029,152.47739528264793,false
200,20.0,149.98734312813514,2.715850288445125,148.69082846281006,151.40667875125519,true
200,20.0,150.26255963146946,2.2391603886217695,149.23214481700063,151.4713052056224,true
200,20.0,147.3480216866725,2.5930852492303416,146.09604519638833,148.68913044561867,false
200,20.0,152.22717677664411,2.4152977267547726,151.10032472837372,153.5156224551285,false
200,20.0,146.06717744647912,2.4847867736778255,144.89116122686855,147.37594800054637,false
200,20.0,150.03745787660222,1.8784818149103444,149.21119544345532,151.08967725836567,true
200,20.0,149.8403145111526,2.3363823318584878,148.7445192231707,151.0809015550292,true
200,20.0,148.55336840396774,2.439506436779965,147.40399537171717,149.84350180849714,false
200,20.0,149.76069158055742,2.7347080272739106,148.43364442044657,151.16835244772048,true
200,20.0,147.15393152507716,2.709283438123464,145.89242341590418,148.60170685402764,false
200,20.0,150.10588318649397,2.536510904620087,148.90889310192233,151.44540400654242,true
200,20.0,150.333646736236,1.9741342714536074,149.45436493156046,151.42849920301407,true
200,20.0,150.42144989224997,2.2816594327637176,149.37901658480706,151.66067601757078,true
200,20.0,151.7883578419714,2.7715483749468888,150.4622107403171,153.23375911526398,false
200,20.0,149.38796789546421,2.7982813696294215,148.0646664862673,150.86294785589672,true
200,20.0,149.83489376477144,2.2149677751430943,148.8041891458456,151.0191569209887,true
200,20.0,151.62714763108755,2.74536456657799,150.3196414185397,153.0650059851177,false
200,20.0,151.06715918907196,2.6599190336245613,149.80162263321483,152.4615416668394,true
200,20.0,152.63713599122775,2.6747479688645797,151.39364328707856,154.06839125594314,false
200,20.0,150.15432222354576,2.03636091952211,149.24293742596473,151.27929834548684,true
200,20.0,147.21871031179796,2.6388155980238537,145.99043398369972,148.62924958172357,false
200,20.0,147.37707694138516,1.9412001915644623,146.50097902437426,148.44217921593872,false
200,20.0,152.38171770228084,2.818051185128354,151.02429572522374,153.8423469103521,false
200,20.0,149.0413029189563,2.711883827906263,147.7266089745055,150.43849280241176,true
200,20.0,151.60961001382407,2.688543080889019,150.27939646529137,152.9679395461804,false
200,20.0,149.25271894688552,2.1635204852428274,148.26525373163824,150.42877421688107,true
200,20.0,147.68637850330595,2.7591257934238627,146.34679892053435,149.10592471395822,false
200,20.0,148.75927047112356,2.559674783306548,147.53973424239854,150.09940902570509,true
200,20.0,150.0533684289655,1.9825595582510402,149.16118817641794,151.14374773466898,true
200,20.0,149.99049872453412,2.9094044742489302,148.5787680866004,151.48817256084934,true
200,20.0,150.98006249627971,2.5783759831380166,149.77310440855422,152.35148039169223,true
200,20.0,151.92122005294925,2.1278253601432198,150.94893939710573,153.07676475724895,false
200,20.0,151.52488893344812,2.3786165955211516,150.44421044297857,152.82282703849972,false
200,20.0,150.9394726527791,2.6442070118623917,149.668151050181,152.3123580620434,true
200,20.0,152.45179063665134,2.8243685243546395,151.09403394001023,153.91840246436487,false
200,20.0,150.77494855749123,2.746225758985048,149.44282145446647,152.18904721345152,true
200,20.0,151.5929581213885,2.714970699244418,150.30818471036156,153.02315540960598,false
200,20.0,150.12926577547313,2.637879813804574,148.88654455323046,151.52442436703504,true
200,20.0,152.4092563385689,2.8678710490037247,151.0726213159556,153.9404923649593,false
200,20.0,149.97039541740816,2.704507165318546,148.66349100939874,151.3679981747173,true
200,20.0,151.00416971566108,2.908375383176775,149.6766220765533,152.58499745973006,true
200,20.0,151.85289373750894,2.4910015706993818,150.66142958808942,153.1524311587888,false
200,20.0,151.41935724412974,1.9315051483030174,150.5596636199886,152.49116876829163,false
200,20.0,150.31426324834598,2.453093743335529,149.1725473922759,151.62564113561143,true
200,20.0,146.51468891218872,2.5271683302158294,145.32962094711098,147.8567892773268,false
200,20.0,149.09333146068738,2.420473993775886,147.94837263196112,150.368846625737,true
200,20.0,148.64261491380472,2.5942785607463748,147.38165227083502,149.9759308315814,false
200,20.0,150.0919874788787,2.7390621190370723,148.75072492223248,151.48978704126955,true
200,20.0,148.7582865262026,2.7978441831724297,147.42325831439862,150.22110249757105,true
200,20.0,148.36556149871265,2.5695560679067455,147.1778603066519,149.74741637455864,false
200,20.0,149.81025419004595,2.231611503918515,148.77093969113253,151.00255119505104,true
200,20.0,146.80086386041253,2.6000273756893364,145.60339541485052,148.20342279053986,false
200,20.0,154.27051329767852,2.7126940414466674,153.03145189444527,155.74414593589194,false
200,20.0,148.25044627815515,2.4424491618665343,147.12134423151588,149.5637933933824,false
200,20.0,147.86619568684503,2.4127872032251787,146.7324247554902,149.14521195871538,false
200,20.0,147.63558245741535,2.8000563215017564,146.30938345552096,149.10943977702271,false
200,20.0,148.3228230412039,1.9150300676786856,147.46411111299744,149.37914118067613,false
200,20.0,148.74718475072584,2.7132614381482085,147.4474413963033,150.1607028344515,true
200,20.0,152.27159218866737,2.6964399309926534,150.9865187247965,153.68295865578915,false
200,20.0,152.39698642171246,2.3650344903450105,151.3073955334174,153.67243002376242,false
200,20.0,148.50709133571468,2.478183180705031,147.30983964292008,149.7880228236251,false
200,20.0,148.85381426369634,2.731339165313244,147.518364376557,150.24970354187025,true
200,20.0,149.61306776155718,2.3737349937228487,148.50573451905657,150.87946951277942,true
200,20.0,150.72551631205255,2.424354906871514,149.62622038868238,152.0505752955539,true
200,20.0,148.1307481387131,2.1024015349450167,147.15754855914025,149.25995009408527,false
200,20.0,148.51564665326254,2.4609307721643177,147.34799712266428,149.8089278948286,false
200,20.0,151.20092627074672,1.9356134554217022,150.34979020917396,152.28540366459566,false
200,20.0,148.9715534245712,2.355415553960313,147.8607221371546,150.2161376911149,true
200,20.0,152.82768609150088,2.653801816360698,151.5912167006469,154.2450185170076,false
200,20.0,148.2357971357795,2.7102150557532525,146.9102681195328,149.62048317528604,false
200,20.0,151.01001633644648,2.4897196276747877,149.85289913997968,152.34261876765447,true
200,20.0,150.6750694357888,2.1132918873009885,149.73636488135577,151.84965676865676,true
200,20.0,144.34309063588552,2.1206956466432985,143.31192941219004,145.43262505883334,false
200,20.0,145.1322149633778,2.264516492261265,144.06868251350184,146.3331990057631,false
200,20.0,151.80099735385153,2.12897673214286,150.82409105907539,152.95306779121825,false
200,20.0,151.8829544896601,2.5303903871085254,150.71969602394094,153.25008641104947,false
200,20.0,148.58664217999598,1.8841347137497735,147.70063382601407,149.58476853976384,false
200,20.0,148.49588467508192,2.473600998996517,147.32477137557237,149.79837237456888,false
200,20.0,151.19454301077178,2.5969638681092135,149.95100491635202,152.54796878446123,true
200,20.0,150.2781618820851,2.201996037268316,149.26122781368773,151.46322385095604,true
200,20.0,148.81640794746136,2.6474075608054477,147.57077369131366,150.2181812521191,true
200,20.0,149.55166934873114,2.613361433778664,148.32646836680507,150.93982980058374,true
200,20.0,148.57626317335286,2.906124423791937,147.18972459831397,150.0958490221059,true
200,20.0,151.62390480902639,2.5797954306538884,150.3985572207179,152.97835265137178,false
200,20.0,151.02426002311955,2.6884497215228578,149.77474793031757,152.46319765184043,true
200,20.0,151.4784112167584,2.7480135885859056,150.13507910852772,152.88309269711363,false
200,20.0,150.1879714214501,2.688331360011091,148.91501570277836,151.60334706278945,true
200,20.0,144.357165167941,2.4847347832626383,143.19931987980004,145.68405466306268,false
200,20.0,153.61274630965588,2.7591276247559904,152.31546167492084,155.07458929967683,false
200,20.0,149.01879391754895,2.775238663954326,147.71526595813617,150.4905046220905,true
200,20.0,152.7960468493164,2.8070610610934352,151.40201044611464,154.20907150720808,false
200,20.0,150.30883970384832,2.708287684633291,149.06907045853805,151.77735814317134,true
200,20.0,152.27414213627222,2.7769227907689356,150.94960843847986,153.7265312292488,false
200,20.0,150.89221799751573,2.5258857273158526,149.75372756568012,152.27961329299598,true
200,20.0,152.1301213044701,2.499328128633948,150.95543366490088,153.45476179353483,false
200,20.0,149.56946679695903,2.514000977786054,148.44284436369253,150.95684534147858,true
200,20.0,148.53785094629728,2.617979900339151,147.29361832203472,149.91159822237387,false
200,20.0,152.29475909907,2.7129546287577,151.01607575214626,153.72903038090396,false
200,20.0,148.99090564732376,2.7106341262146714,147.70439277057352,150.4150268967882,true
200,20.0,147.16295166824275,2.0813143138056773,146.18125514903693,148.2625694628426,false
200,20.0,149.36133302103318,2.472049999760003,148.21242387344736,150.68447387320737,true
200,20.0,151.4104086126512,2.736426878500538,150.10868726375543,152.84511414225597,false
200,20.0,151.42606980635298,2.379921981482738,150.38836048660727,152.76828246809,false
200,20.0,151.7583519973039,2.3050897119522347,150.69593801911535,153.00102773106758,false
200,20.0,150.21787153851938,2.512030647746343,149.03044124639615,151.5424718941425,true
200,20.0,152.47550847989254,3.0132311314588662,151.02705866538014,154.040289796839,false
200,20.0,149.11489626892757,2.4726989455955675,147.9970482543431,150.46974719993867,true
200,20.0,150.46814946546237,2.395021731435861,149.33774563476229,151.73276736619815,true
200,20.0,150.70499488447274,2.812146200372041,149.396850057283,152.20899625765503,true
200,20.0,148.78589495011704,2.4567897346242944,147.61677870693515,150.07356844155944,true
200,20.0,150.66627651232216,2.1890743436040907,149.6311228719746,151.8201972155787,true
200,20.0,152.46755975630685,2.799094444157788,151.1215142728983,153.9206087170561,false
200,20.0,149.1256807401714,2.4569314288068256,147.915424554038,150.37235598284482,true
200,20.0,149.64418016301306,2.8618257126518927,148.25854158260012,151.120367295252,true
200,20.0,147.17599569480342,2.517299564954385,146.002552577785,148.51985214273938,false
200,20.0,149.77147669647653,2.687691970547945,148.48705243154043,151.17474440208838,true
200,20.0,150.25228760205604,2.89059968541423,148.8204515291085,151.71105121452274,true
200,20.0,147.740999684455,2.566219473791108,146.54248098053776,149.10870045432887,false
200,20.0,152.28086989618987,2.2735993512791026,151.30549374660825,153.57909309788735,false
200,20.0,150.6698831588384,1.806793237264742,149.86939834398393,151.67619158124867,true
200,20.0,148.5738521103015,2.227535933351504,147.54756233650502,149.77509826985653,false
200,20.0,151.25104756395177,2.639089099710901,150.03020189018665,152.66929098989755,false
200,20.0,151.48029904304323,2.43512664222078,150.30587910352872,152.7410057457495,false
200,20.0,147.5616506633472,2.6545923265184967,146.29555735609586,148.95014968261435,false
200,20.0,151.1528363120381,2.771195153103207,149.8282694292671,152.5994645823703,true
200,20.0,150.8837185683138,2.2271029362152888,149.83855737222925,152.06566030844454,true
200,20.0,151.3067617744423,2.7528957504632956,149.9990729410428,152.7519686915061,true
200,20.0,146.16972649457466,2.7019664210661745,144.84186996667142,147.5438363877376,false
200,20.0,147.1188408505617,2.082892075426656,146.12085779137453,148.2037498668012,false
200,20.0,151.69076010046044,2.6360412359559007,150.4413596713852,153.0774009073411,false
200,20.0,149.83487817011803,1.7858543674162775,149.03572670722676,150.82158107464303,true
200,20.0,147.73187006185736,2.828740802319544,146.38029368636205,149.2090344886816,false
200,20.0,148.38487408028237,2.689298777125174,147.1076981220752,149.79699689920037,false
200,20.0,147.42997646451937,2.49058210297207,146.21650568482474,148.7070877877968,false
200,20.0,149.22465236721763,2.568775442536719,147.98586266886468,150.5546381114014,true
200,20.0,152.1200267749457,2.8237679767254633,150.74183651311515,153.5656044898406,false
200,20.0,147.72225676019949,2.518218065431114,146.5193325520641,149.0375506174952,false
200,20.0,148.60921158746066,2.3720141263347045,147.481902822853,149.8539169491877,false
200,20.0,149.1799032723804,2.2045191854622885,148.19054075973483,150.39505994519712,true
200,20.0,149.98683524263907,3.015193592184886,148.53964394057334,151.55483753275823,true
200,20.0,152.57426839068205,2.711900400244616,151.3209272331791,154.03282763342372,false
200,20.0,153.10611492831532,2.9183307369920897,151.6849561751368,154.60328691212888,false
200,20.0,149.71904152213057,2.7957736718947217,148.3718609911333,151.16763466302802,true
200,20.0,150.96845752134777,2.8982778948617067,149.59165226007647,152.48993015493818,true
200,20.0,150.44597348598828,2.875201783418049,149.06762341526579,151.94282519868383,true
200,20.0,150.92030605189234,1.9936320394852203,150.04187414130237,152.0355061807876,false
