ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,20.0,100.06507363506182,0.21358884080851226,99.93098867533669,100.1445775161452,true
100,20.0,99.92247309172666,0.22344618137823602,99.78211594249106,100.0055621238693,true
100,20.0,99.9170263389195,0.22624647075700466,99.77444288497786,100.00068935573486,true
100,20.0,99.89631115830795,0.21643923036982926,99.76035501212445,99.97679424249428,false
100,20.0,100.0145365840321,0.2185561286555071,99.87723908005862,100.09579520871412,true
100,20.0,99.9500999208131,0.22197677420200534,99.81174014827496,100.03371692247697,true
100,20.0,99.96050872385227,0.22451421289940754,99.81940353281338,100.04391774571279,true
100,20.0,100.01931199015226,0.22591467694182654,99.87798175833788,100.10389643527971,true
100,20.0,100.38493680863772,0.2159857982525324,100.25089930072099,100.46688509897352,false
100,20.0,99.90847720129787,0.21801017524242639,99.7703857518731,99.98839592711553,false
100,20.0,100.00983146134406,0.22333421054730707,99.86668685225234,100.09002106279965,true
100,20.0,100.06562119823874,0.22303178563799975,99.92288277426468,100.14591455990268,true
100,20.0,100.23260241830639,0.2259987348716379,100.0890448562451,100.31504359111673,false
100,20.0,99.96437070757418,0.2128775251449042,99.82857426890939,100.0414517940543,true
100,20.0,99.89708889396755,0.226114431320795,99.75049470574658,99.97660913706737,false
100,20.0,100.05846398779599,0.21325393932113457,99.92368462744314,100.13693856676427,true
100,20.0,100.01352981725199,0.21700399313630214,99.87603334081385,100.09303733395015,true
100,20.0,100.04919931369591,0.24035715344014363,99.89500309625839,100.13536024969854,true
100,20.0,100.36783532147109,0.21743481085499639,100.2312756172299,100.4487104280849,false
100,20.0,100.04495230661554,0.21552959130788452,99.90943787672718,100.12496746803507,true
100,20.0,100.01272723476217,0.21644421820354864,99.87588556541661,100.09232978362016,true
100,20.0,99.86917892141349,0.21601640317591375,99.73279292970265,99.94880933287857,false
100,20.0,100.03330102821391,0.22142714117391904,99.88873350244621,100.11016064362013,true
100,20.0,99.88476189726345,0.21919785951487825,99.74895386176695,99.96815172128183,false
100,20.0,99.94901793537028,0.24315126081199878,99.79472953332919,100.03788079414119,true
100,20.0,100.16717732489624,0.22190975581079897,100.02954423302636,100.25145398883716,false
100,20.0,99.98418084320966,0.20682825922250458,99.85420443030188,100.06103268952438,true
100,20.0,99.90218436016576,0.20782172880741712,99.77196949835806,99.97979122716548,false
100,20.0,100.20756665957325,0.2272483865872772,100.06592626841851,100.29317465500579,false
100,20.0,100.55297084135638,0.21073132758503732,100.41871795218152,100.62944927976656,false
100,20.0,99.88288237420072,0.207768607628239,99.75348831711766,99.9612569247459,false
100,20.0,100.20505095611352,0.21881227256842806,100.0672239113621,100.28603618393053,false
100,20.0,100.0591578345731,0.21817816259358835,99.91818240825334,100.13636057084693,true
100,20.0,99.85412307493516,0.22707212145724043,99.71472606907682,99.94179819053406,false
100,20.0,100.299642011227,0.22254653632344912,100.15898929743508,100.38153583375853,false
100,20.0,100.14761061742163,0.21624369958554723,100.01280769868964,100.22905139827519,false
100,20.0,100.15829201315512,0.22933185485852903,100.01418787612256,100.24351973098109,false
100,20.0,100.10833581084228,0.22217694863090287,99.97069602761576,100.19287297624666,true
100,20.0,99.88020865742858,0.21871292924934949,99.7412907155904,99.96000364483974,false
100,20.0,99.95683515684931,0.22154659154128353,99.81645608455581,100.0380026760971,true
100,20.0,99.89088074495439,0.21632116448851946,99.75396077150926,99.97028193599778,false
100,20.0,99.98281396545138,0.22350114260346743,99.83908624786164,100.06258739046511,true
100,20.0,99.92105086682535,0.24506571095649576,99.7673984595396,100.0124641704961,true
100,20.0,99.86589620681978,0.221292541549019,99.72520463930546,99.94649718085448,false
100,20.0,99.89635019643994,0.23136248955302108,99.74849427047897,99.97985676003199,false
100,20.0,99.86720453171966,0.2132464821864204,99.73396734184895,99.94721382403537,false
100,20.0,99.87347188081465,0.22199323764142775,99.73556032210556,99.95755355974698,false
100,20.0,99.97601764151108,0.20702690862623285,99.8491883055634,100.05621521418963,true
100,20.0,100.22856446332129,0.2050662702815913,100.10075060974309,100.30581688002468,false
100,20.0,99.99788749614501,0.21776282597124919,99.8597311545743,100.07749398054555,true
100,20.0,100.06188447072827,0.21826410417685338,99.92640728005875,100.14467138423561,true
100,20.0,99.85935869527603,0.22569542264400866,99.71739509285197,99.94309051549598,false
100,20.0,99.97656819413879,0.23836371861837335,99.82066840915515,100.05903212777352,true
100,20.0,100.02177545649697,0.23006647887184783,99.87577882945845,100.1058453083303,true
100,20.0,100.00201840176997,0.21581671136686964,99.86566707815089,100.08148378951776,true
100,20.0,100.16289087589969,0.22515719479055463,100.02077700322496,100.24593419801552,false
100,20.0,100.15928278122382,0.22357751147487193,100.01842112941247,100.24199864088735,false
100,20.0,99.86228638589387,0.22124745782235777,99.72115797679712,99.94240543461947,false
100,20.0,100.0486631685034,0.21333307709602423,99.9180663157905,100.13139939288652,true
100,20.0,99.98539018750425,0.22183078936943446,99.8439705669601,100.06580135632953,true
100,20.0,99.86221522004658,0.22087710825870488,99.72834227099398,99.94921937925268,false
100,20.0,99.92280373579607,0.2266149052965858,99.78130051510189,100.00791542039848,true
100,20.0,100.15748495347484,0.21229754832246783,100.02417983730096,100.23647738562343,false
100,20.0,100.1069796846304,0.21732599466037072,99.97226472248802,100.18959071714839,true
100,20.0,100.04893923324876,0.2384073247785068,99.8970890049535,100.135496329732,true
100,20.0,99.93777991485413,0.2248906161339903,99.79535537980834,100.02024599594233,true
100,20.0,100.32359012837756,0.20812907561968075,100.1909258575193,100.39905493313898,false
100,20.0,100.0856671332932,0.21342052387093702,99.95103863480658,100.16445915867752,true
100,20.0,100.72653905941416,0.20707780561399147,100.59815359939313,100.80523140500712,false
100,20.0,99.89638452554796,0.21121780930914724,99.76062153995696,99.9718393492661,false
100,20.0,99.97677818593473,0.22460383979786513,99.83664221539917,100.06124605519703,true
100,20.0,100.07116598719168,0.22434903350595903,99.93017233656536,100.15452137007132,true
100,20.0,100.30403066105059,0.21857462000097883,100.16551870573655,100.38409332573752,false
100,20.0,100.06277412073088,0.223592559284711,99.9214709420383,100.14506350132301,true
100,20.0,99.875091038119,0.2203848717151402,99.73803275009305,99.9584176218082,false
100,20.0,100.03541895466351,0.22066836120255573,99.8933966085443,100.11406496974685,true
100,20.0,99.94718566225391,0.2241239428365418,99.80269213880031,100.02681608163685,true
100,20.0,100.66962293711958,0.21654346693075865,100.53072241142416,100.74726587835492,false
100,20.0,100.05310933644915,0.22339484776006202,99.91187385536276,100.13526870312282,true
100,20.0,100.38000418291223,0.21850017302799074,100.23848842420557,100.45698859723356,false
100,20.0,100.29179938910895,0.25182938347039396,100.12880750946772,100.38063689293811,false
100,20.0,100.00798148585963,0.21086108813132398,99.87607210620618,100.0869331943375,true
100,20.0,100.01580964963054,0.22101992312484242,99.87928560245855,100.1003055255834,true
100,20.0,100.00807913127531,0.2182394054556056,99.87216346242701,100.09040286788262,true
100,20.0,99.90522903182077,0.2096749054053504,99.77223719762733,99.98191210303268,false
100,20.0,99.90642983946965,0.2149981432026351,99.77132482810757,99.9863229713102,false
100,20.0,100.15164077637343,0.22098022502112258,100.01110155737881,100.23208178239993,false
100,20.0,99.90621226261831,0.22712774130054925,99.75999330579285,99.9871210470934,false
100,20.0,99.98752757230243,0.23322221941774046,99.8373169090498,100.07053912846754,true
100,20.0,99.90515286921323,0.22850216337491247,99.75862227023731,99.98712443361222,false
100,20.0,99.96166061308988,0.22802920503161772,99.8152613518537,100.04329055688532,true
100,20.0,99.969129417456,0.23109284964561994,99.8190148796156,100.05010772926121,true
100,20.0,99.95814742691977,0.23472657837181998,99.8102453511696,100.04497192954142,true
100,20.0,99.87327477192898,0.22704104450285456,99.72583631797029,99.95287736247315,false
100,20.0,99.93676654121921,0.21586927138665146,99.80110891270043,100.01697818408708,true
100,20.0,99.90756792818217,0.2222855851858867,99.76534008612747,99.98762567131335,false
100,20.0,100.31881651085999,0.22552566744877822,100.17501438029197,100.40054004774075,false
100,20.0,100.50736925834701,0.22186194005608684,100.36701796088096,100.58887990093704,false
100,20.0,99.90108165158617,0.22018787682661412,99.7590615505658,99.97924942739242,false
100,20.0,100.27231465228832,0.22052206908362848,100.1281313390732,100.34865340815684,false
100,20.0,100.44379317660275,0.20753112812845131,100.31409805848966,100.52162918661811,false
100,20.0,99.94815404507445,0.23333223682561766,99.80494698191099,100.0382792187366,true
100,20.0,99.93982552016237,0.20624123388601845,99.81116858513812,100.01740981902414,true
100,20.0,100.10697755682818,0.23044158067919795,99.96665128714793,100.19709286782712,true
100,20.0,100.29385811935424,0.21832211585953587,100.15615687462304,100.37447899048257,false
100,20.0,100.04087079248154,0.22942189891873,99.89679476231112,100.12621666122985,true
100,20.0,99.88879611650768,0.23591104759161396,99.74028136718024,99.97619241477186,false
100,20.0,100.06120578600743,0.22616028228576113,99.92245383143661,100.14861411372237,true
100,20.0,99.98757120847472,0.22335544868184343,99.84361996694035,100.0669754156222,true
100,20.0,100.33653313062653,0.20938768938806618,100.20548869616532,100.41487638555338,false
100,20.0,100.07001205756075,0.21249660635243117,99.93475673257328,100.14725333892571,true
100,20.0,99.93657748310036,0.22017703325610682,99.79887791166581,100.01905494492192,true
100,20.0,100.21562000413226,0.21814134555515352,100.07928541715464,100.29742676270979,false
100,20.0,100.02493056651868,0.22611396628965963,99.88278056633634,100.108894532626,true
100,20.0,100.07873621866517,0.21941229948578211,99.94077923623277,100.16019153571855,true
100,20.0,99.93657120248503,0.22740503200954265,99.79429839748373,100.02170342949327,true
100,20.0,99.90653067337766,0.23495346023047148,99.75580362475011,99.99075708498059,false
100,20.0,99.87064798280075,0.22928135541101824,99.72550601279869,99.95478736820971,false
100,20.0,100.18595909206033,0.2082158795498117,100.05303838565519,100.261254265205,false
100,20.0,100.17261569087384,0.20046388142192484,100.0499680976566,100.25043197907853,false
100,20.0,99.86535050635287,0.24106449512403572,99.71481151136038,99.95587600648442,false
100,20.0,99.97113578055442,0.2386554836706125,99.82640808392793,100.06506356759854,true
100,20.0,99.85825392204765,0.24682479466339657,99.69850353364454,99.94532832830794,false
100,20.0,100.93602518202616,0.20923521357653385,100.8066398296015,101.01587504317803,false
100,20.0,100.1380150289216,0.2249594640509116,99.99558312259259,100.2205425866435,true
100,20.0,100.02777558561698,0.21891389007438988,99.89199057322196,100.11090446329635,true
100,20.0,100.32609942647186,0.21656553933787848,100.1892251105996,100.40579064993747,false
100,20.0,100.16958816654153,0.22377460205032662,100.02468157879377,100.2484561808441,false
100,20.0,99.89303035678677,0.20714871076992836,99.76362859850859,99.97077730927852,false
100,20.0,100.05971884622792,0.22335649973969396,99.92215491188666,100.14551141162636,true
100,20.0,100.018214735492,0.2057464556939692,99.89008997118206,100.09583642687603,true
100,20.0,99.87611933050368,0.2144884839014196,99.74228459079298,99.9567730746944,false
100,20.0,100.11128555669362,0.2314287310050105,99.9667640635812,100.1981927945862,true
100,20.0,100.00125700592073,0.2156216372206501,99.86402301087416,100.07964464809481,true
100,20.0,99.8839369584974,0.21546148939040677,99.74719846690292,99.96265995629332,false
100,20.0,100.03708642300177,0.21648693498126192,99.89910714088727,100.11559407586853,true
100,20.0,100.12460056000043,0.22220919990698462,99.98444447108541,100.2066536709924,true
100,20.0,100.42528013658261,0.22491775149954663,100.28496730816849,100.50988505966804,false
100,20.0,99.96951106564897,0.21170620316576105,99.83513975550356,100.04684595866932,true
100,20.0,99.94998099105986,0.21878821383837987,99.80555074856325,100.02433896240163,true
100,20.0,99.889127676416,0.23214862823363092,99.73840451698054,99.97055314521417,false
100,20.0,99.88579632496561,0.21061855761058723,99.75298456514697,99.96360312275756,false
100,20.0,100.21383379791922,0.22745765817793995,100.07107033350007,100.29852799167801,false
100,20.0,99.96395024970201,0.22649822395990782,99.81773382373218,100.04423204769209,true
100,20.0,99.93024173630246,0.22639808268809247,99.7838782257893,100.01027630847739,true
100,20.0,99.97210958447532,0.2155384788866428,99.83654667198981,100.05208515087645,true
100,20.0,100.0790189388376,0.2238409321705177,99.93807804180491,100.16191897397543,true
100,20.0,99.9092274040442,0.23758890881930483,99.75693322549756,99.99452213431687,false
100,20.0,99.97016415800249,0.21577620939525843,99.83263450188505,100.04841071128031,true
100,20.0,100.07853736422163,0.23048436987266996,99.93088560483083,100.1613699747035,true
100,20.0,100.76632258063967,0.2036479827391986,100.63577609722745,100.83942407996665,false
100,20.0,100.17435662956625,0.21155426420679646,100.04322695768789,100.25478122189469,false
100,20.0,100.29695436424029,0.22876792423872416,100.1525076275478,100.38127555178653,false
100,20.0,99.89616502004927,0.21340148928418046,99.7592455858746,99.97264707515878,false
100,20.0,99.92482220634244,0.22488021561891003,99.78245730815182,100.00733752377073,true
100,20.0,99.86251420962684,0.22295485840450624,99.72217676193101,99.94513162033552,false
100,20.0,100.45984909438263,0.2030024269529065,100.32799255635575,100.53099498330866,false
100,20.0,100.60201382106152,0.2069549416244456,100.47020453230269,100.67715947392713,false
100,20.0,99.89221316088097,0.21139927910276413,99.76054908182243,99.9719483609252,false
100,20.0,100.05114986294066,0.2332711932118059,99.90248279179082,100.13575398500262,true
100,20.0,99.87091039680382,0.22182078470733302,99.73320083955362,99.95502162426095,false
100,20.0,99.98191739586619,0.22331252902107224,99.83717789189413,100.0604904209152,true
100,20.0,99.87354404839684,0.21000533225971196,99.74529211820109,99.9552974504608,false
100,20.0,99.86067990437991,0.22818870070375397,99.71655791191536,99.94474661261911,false
100,20.0,99.89167492966368,0.22574402715297026,99.75143361281488,99.97717763996785,false
100,20.0,100.26347519343793,0.22844084233098272,100.11807881160158,100.34651965393256,false
100,20.0,100.09806306698054,0.213520165603299,99.96519651644483,100.17871668204813,true
100,20.0,100.27920623213859,0.21608619924241168,100.1430214252319,100.3591076244743,false
100,20.0,100.01288640202733,0.22171724578603857,99.87457165213793,100.09628889792397,true
100,20.0,99.96884099436895,0.2227110848574796,99.82400980542302,100.0467208902805,true
100,20.0,100.27186595590612,0.21767793968606952,100.13181278858676,100.34949072827283,false
100,20.0,99.90135774413064,0.2149682154887813,99.76489175794644,99.97985997343523,false
100,20.0,100.03447480071702,0.21680023901546974,99.89717672670793,100.1139769657234,true
100,20.0,99.89193776732759,0.22208987317631568,99.74858713262797,99.97067700580429,false
100,20.0,100.12243238157663,0.22987314675735604,99.97592588741473,100.20579903417209,true
100,20.0,99.90171792791341,0.22102185018950138,99.76382071755705,99.98484256774655,false
100,20.0,99.86948893620493,0.21344959680574505,99.73445065646932,99.94790025327507,false
100,20.0,99.88497122148163,0.21260799663166097,99.75007705003993,99.9626850466716,false
100,20.0,100.02342417520555,0.21402184625800658,99.88914265112649,100.1031644973845,true
100,20.0,100.9401194640005,0.24715361298821392,100.78223905007039,101.0293926630586,false
100,20.0,99.93402999799153,0.22730056524189024,99.78932130437703,100.01662186961892,true
100,20.0,99.8756490325531,0.21473496383384827,99.73691552133322,99.95165048516706,false
100,20.0,100.09749640019965,0.21572171959817865,99.96201552266282,100.177737242261,true
100,20.0,99.90119301576999,0.21705002477101232,99.76606521155243,99.98311523632344,false
100,20.0,100.01664107981277,0.2187371140488068,99.87678513072464,100.09552224477345,true
100,20.0,100.1697908825953,0.2156886298296854,100.03319519214477,100.24888382197446,false
100,20.0,100.03597587015418,0.2196783162319207,99.89974996586513,100.11942828209705,true
100,20.0,100.49318821588245,0.2282510010000891,100.34509904164935,100.57335004264944,false
100,20.0,100.3600675148322,0.21476519610747857,100.22675064004805,100.44151583615553,false
100,20.0,99.88594787951851,0.21854518388968813,99.74968510723511,99.9682302911248,false
100,20.0,99.91006376169076,0.22709830040513168,99.76779661972478,99.99489492012991,false
100,20.0,100.48690950858968,0.22291131311938273,100.34673254891574,100.56964386203512,false
100,20.0,100.03161912394211,0.21871842390460472,99.8963592460622,100.11507766996681,true
100,20.0,99.99696713146517,0.23096791346016232,99.85009404544219,100.08106195890235,true
100,20.0,99.90689495449385,0.2273690733073579,99.76275088597329,99.99011995928065,false
100,20.0,100.15951897431376,0.2102440312272762,100.02923462197592,100.2394786532032,false
100,20.0,100.8339351943414,0.20715027121359242,100.70133802588572,100.90848829709931,false
100,20.0,99.88449513837178,0.22039828722924426,99.74537950070601,99.96577778793525,false
100,20.0,100.06846683792608,0.226586305711578,99.92702486006573,100.1536111657773,true
100,20.0,99.95580419183278,0.22424106566737123,99.81564256924943,100.0398836349168,true
100,20.0,99.88942559253178,0.22953729240292375,99.74380243603433,99.97333972843725,false
100,20.0,100.01151081002132,0.22309830805403408,99.86901717608481,100.09211548413884,true
100,20.0,99.93975820865407,0.22485164167588323,99.79487105824998,100.01972269992586,true
100,20.0,99.9131615481391,0.2203977714757741,99.77638448383256,99.99678225530833,false
100,20.0,100.16900875701248,0.2115598523488842,100.03882639965549,100.25038625200438,false
100,20.0,100.24999443941238,0.22527530124698103,100.1055901162896,100.33086541753659,false
100,20.0,99.9267523420375,0.22282195364560664,99.7880776107249,100.0108995643705,true
100,20.0,100.01682197384454,0.22057568797180238,99.8823912988702,100.102966986842,true
100,20.0,100.11334360501485,0.2239617926764339,99.97027554971481,100.19423734239125,true
100,20.0,100.00180461787141,0.22076064404157592,99.86268342873234,100.08344407277391,true
100,20.0,99.8879873538736,0.22561225721899802,99.74598994201519,99.97160219923418,false
100,20.0,100.3398441640561,0.23593748912942658,100.1941849011251,100.43012239025452,false
100,20.0,100.71485473570763,0.22432530508032755,100.57159130113061,100.79591660621094,false
100,20.0,100.2953047310511,0.2128020207442063,100.16264525030229,100.3754472710465,false
100,20.0,100.04010106551507,0.21638958964646804,99.90745872829407,100.12384831794054,true
100,20.0,99.91397885262172,0.21526205949305677,99.77856007991122,99.99382213940427,false
100,20.0,100.6402115359292,0.22262425094749005,100.49718723801718,100.71981148896467,false
100,20.0,99.99982678418947,0.21633322951815614,99.86423723477044,100.0805704642886,true
100,20.0,100.50978691872078,0.2022128884479315,100.38159401923642,100.58380690768435,false
100,20.0,100.25293139686534,0.22215803337638818,100.11245609012643,100.33461412350282,false
100,20.0,99.9386783070508,0.23517863341068335,99.78584557948211,100.0210242128928,true
100,20.0,99.91016530744832,0.217024659304343,99.77352979706589,99.99055445637023,false
100,20.0,99.97649092337997,0.2196619545536862,99.83549639276441,100.0551583473181,true
100,20.0,100.39033538683181,0.2078051221879491,100.26367809292013,100.47148321510808,false
100,20.0,100.07770371716603,0.22179239772358983,99.93858797651893,100.16038037424252,true
100,20.0,99.86384704581505,0.22370336100918564,99.72425150032302,99.9479548613322,false
100,20.0,100.24395170700392,0.21505787816612099,100.10839370763479,100.32345158580091,false
100,20.0,99.9732534881399,0.22345755710591675,99.83247833366153,100.05593589076744,true
100,20.0,100.10439495864203,0.22172164630758573,99.96624118871658,100.18796283502417,true
100,20.0,100.00208170573293,0.21931550388781318,99.86152972238459,100.0808452262724,true
100,20.0,99.90227899247392,0.2284113205719649,99.76066883243362,99.98908015300559,false
100,20.0,100.03880228732109,0.21317600173547646,99.90683035697255,100.12000635870803,true
100,20.0,100.66964726871211,0.22693252246062912,100.52361191883573,100.75054444129636,false
100,20.0,99.97169490092179,0.23069619985236045,99.82788395488826,100.05858015474062,true
100,20.0,100.36920413153584,0.23375732125370519,100.21905150289477,100.45280882414848,false
100,20.0,99.86603008046512,0.23076235840068193,99.719438998965,99.95020135736569,false
100,20.0,100.06133399380052,0.2091293151765825,99.93160109631339,100.14073041148997,true
100,20.0,99.89135834245833,0.2505910306809511,99.73320456971379,99.98379560039474,false
100,20.0,99.91629162298725,0.21445510924569078,99.78054605759871,99.9950011668444,false
100,20.0,99.85828542053272,0.23778506370544505,99.71045092744077,99.94823599114622,false
100,20.0,99.99614961449221,0.2177161547960793,99.85685839659222,100.0745745513883,true
100,20.0,99.94391625770527,0.22942206661335263,99.79736395660058,100.02678602321393,true
100,20.0,99.9795527324459,0.21632948189021306,99.84064504865323,100.05697453054344,true
100,20.0,100.03643416063363,0.212820177540479,99.90277520434762,100.1155953818881,true
100,20.0,99.86411806662669,0.22229602228495082,99.72416016930438,99.94645619158933,false
100,20.0,100.06994887799895,0.21413945978748927,99.93390927857511,100.1480487383626,true
100,20.0,99.98112433780986,0.21891493878716517,99.84379120603924,100.06270614482641,true
100,20.0,99.91944080716058,0.22216616905051012,99.78052075580243,100.00268692485294,true
100,20.0,100.64173245164025,0.21468673241639635,100.50584196762375,100.72052870004015,false
100,20.0,100.12059430785166,0.22777501021069213,99.97491666197968,100.20269167219037,true
100,20.0,100.09323126589712,0.2365874509014958,99.94246814362751,100.179055594529,true
100,20.0,100.18481665995179,0.21967903077775475,100.04467846601575,100.26435749679351,false
100,20.0,99.96969905189152,0.22401660250675093,99.82858808693433,100.05260468944108,true
100,20.0,100.0856592530677,0.21843866049341898,99.94699208015992,100.16543074065333,true
100,20.0,99.90760988346891,0.2137237570985917,99.77860064940424,99.99232440650283,false
100,20.0,100.78792602261757,0.21487544786157287,100.65269275236956,100.86756820023113,false
100,20.0,99.90877812651877,0.22472726213709393,99.76680811581599,99.99153537795308,false
100,20.0,99.91760184166708,0.2182599156174092,99.78225319214818,100.00051310776558,true
100,20.0,100.19004753286299,0.22696409120025862,100.04766342964353,100.2746275208438,false
100,20.0,100.29139122334931,0.22072895585776564,100.15016436041232,100.37089331627008,false
100,20.0,99.96953332415228,0.21699306142924968,99.8340309951176,100.05102405654685,true
100,20.0,99.95395916949025,0.22182613804680784,99.81190881422745,100.03373495227426,true
100,20.0,100.10088002616317,0.21099833459928163,99.96848222696258,100.17948056156186,true
100,20.0,99.96232029429616,0.21134201987536017,99.83000971572555,100.04135173560091,true
100,20.0,100.16877086531889,0.20592400324045457,100.04162392521343,100.24754792845388,false
100,20.0,99.90379170257063,0.2190854889701228,99.7633247971171,99.98241028608722,false
100,20.0,100.27622739388792,0.23116762926663625,100.12871509926858,100.35988272853521,false
100,20.0,99.94200437336933,0.21029399287672845,99.81040450731835,100.02069850019508,true
100,20.0,99.99916490140576,0.21124678644842732,99.86959980709861,100.08084659354704,true
100,20.0,99.89991427370012,0.22444923358548863,99.75594668071557,99.98039591430106,false
100,20.0,100.19949221673552,0.2173984324560081,100.06461466307891,100.28201309553492,false
100,20.0,100.20731346679854,0.23511192562489214,100.05924517674475,100.29435710236964,false
100,20.0,100.1474220285044,0.21536803281782113,100.0151836943227,100.23055172714052,false
100,20.0,99.88253445369796,0.22608251343302754,99.73897483428601,99.96505734771904,false
100,20.0,99.97515445289999,0.2181779839406346,99.83359483865078,100.05177282259142,true
100,20.0,100.0272611245738,0.21591697621018113,99.89121409716317,100.10713107337335,true
100,20.0,100.0091900068248,0.22735062322779243,99.86369823289388,100.09104885612167,true
100,20.0,99.8672420358832,0.23421665462456076,99.71748443698434,99.9517010916089,false
100,20.0,99.9928205811228,0.22608431319945055,99.8466777016689,100.07276201486835,true
100,20.0,99.89273415787594,0.22742509308385195,99.7500393351792,99.97746442826305,false
100,20.0,99.97693454483107,0.2224554078900951,99.83435568588554,100.05681109377564,true
100,20.0,100.12858491035061,0.20969898701928003,99.99684745665371,100.20654644367299,true
100,20.0,99.99971294449671,0.21647944487214943,99.86068403357913,100.07716347845128,true
100,20.0,100.0100681327441,0.2169134594561939,99.87335148485296,100.09026494430915,true
100,20.0,100.13269838593203,0.2263373027000739,99.98468302402992,100.21102032673,true
100,20.0,100.90702335964897,0.20491494327373516,100.77970519297517,100.9846201362489,false
100,20.0,99.92899258573607,0.21392423063949195,99.7979720701228,100.01189630076229,true
100,20.0,100.04889783502205,0.20959497676798833,99.91637215618681,100.1259671329548,true
100,20.0,100.15110534520878,0.20115938784401521,100.02097408829444,100.22213347613845,false
100,20.0,99.91735478462118,0.22275507882849865,99.77941690934009,100.00217198816858,true
100,20.0,100.15759203916929,0.21766171770890708,100.01784263283818,100.23550435054709,false
100,20.0,99.89264542696371,0.22868733742390646,99.74696643144092,99.97565376886483,false
100,20.0,100.20563654261197,0.2250409964391764,100.06360506032831,100.28864605676749,false
100,20.0,99.92395524675109,0.23438019482289008,99.77791982136036,100.01230001618325,true
100,20.0,100.10250319866287,0.21328472388717046,99.9688730590071,100.18215778289427,true
100,20.0,99.98848984322419,0.2170831090484029,99.85032895306975,100.06741206211815,true
100,20.0,100.00387831532204,0.21653220998645395,99.86430014801567,100.08083235800213,true
100,20.0,99.90640821977857,0.20113022095713973,99.77828903932934,99.97941926028648,false
100,20.0,99.94258233135811,0.22741735442305355,99.80234003498225,100.0297573894053,true
100,20.0,100.09766338086503,0.21392081842607524,99.96168059968092,100.175601418107,true
100,20.0,100.18633380382062,0.22314073336747242,100.04269936133176,100.26584009469923,false
100,20.0,100.05484660032614,0.22040729124726965,99.91239382808838,100.13280111933565,true
100,20.0,99.94327405806237,0.22196676827320516,99.80510327786237,100.02707004613558,true
100,20.0,99.96474106927879,0.2270525113821833,99.82387852088941,100.05093103227159,true
100,20.0,100.21979553192418,0.20693625364597779,100.08512172341081,100.29205797705679,false
100,20.0,100.41260455123651,0.20986314466735223,100.28016613838297,100.49002928305032,false
100,20.0,99.89577715602769,0.21565533759171274,99.76209319047598,99.97774852806769,false
100,20.0,99.89599528846419,0.22329525541834983,99.75989595136716,99.9831912067855,false
100,20.0,99.95200427257357,0.22258364339127468,99.81001455014405,100.03259819353532,true
100,20.0,99.90197468928712,0.22137528960253405,99.75660224874173,99.97797753834426,false
100,20.0,100.14311133717894,0.22362345013799256,100.00265030103729,100.22627375117528,false
100,20.0,100.04525400260924,0.22767087138767295,99.90105938192418,100.12873025331186,true
100,20.0,100.3763427380284,0.19995292480179216,100.25360637723912,100.45355930204092,false
100,20.0,99.87941043561341,0.22476344631400025,99.73416796340474,99.95893140971874,false
100,20.0,99.92445094459563,0.23009853552188986,99.78003874104137,100.01013727656326,true
100,20.0,100.07777052685277,0.2133371918787077,99.94558989944369,100.1589270913224,true
100,20.0,100.00339451830607,0.22895325284346768,99.8587954089885,100.08774866183197,true
100,20.0,100.14964072176744,0.2063184534578113,100.0198866437072,100.226205097165,false
100,20.0,99.9526113870466,0.20813451122242554,99.81858129501276,100.02671580623519,true
