ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,20.0,162.0820504315468,98.4448751703047,12.946600321578842,2.8836393196006753,156.23484325529927,169.1814435768781,96.6382499855338,99.52188930513448,false,false
10,20.0,164.7188278299907,100.85890158211669,13.17739228052406,2.7663763723343635,158.44755674467172,171.62494902519578,99.07108069450211,101.83745706683648,false,true
10,20.0,144.99495055962927,99.48911377844607,13.564058158404919,2.186365874889148,138.9974581863249,152.56151634472982,98.05642165868309,100.24278753357224,true,true
10,20.0,142.7994306430865,101.12577231269357,13.331188960596108,2.000269063187204,136.95820035331062,150.28938931390672,99.834589768232,101.8348588314192,true,true
10,20.0,135.8615692428662,104.63996810875808,10.444154711190379,1.5774204100557796,131.4844416647865,141.92859637597687,103.60299865183782,105.1804190618936,false,false
10,20.0,145.38501729828522,100.60401370803064,11.583670882462172,2.1300369388555254,140.2194410109313,151.80311189339346,99.20937720709568,101.33941414595121,true,true
10,20.0,146.11579968875375,100.67323678292688,12.396747684684499,2.1911282240852046,140.4706673146191,152.8674149993036,99.27415604874516,101.46528427283036,true,true
10,20.0,150.54765844566785,101.03068449833961,12.396809846874135,2.289650734188399,145.09483707560645,157.49164692248058,99.58368399288318,101.87333472707158,true,true
10,20.0,147.04708129495418,100.75766877726426,13.230597681564745,2.146567243578943,141.32797286166132,154.55857054322607,99.39972009562054,101.54628733919948,true,true
10,20.0,153.48591639439366,98.60260972815959,14.815961729491931,2.575498659901797,146.7201273516044,161.53608908109632,96.95688019173191,99.53237885163371,true,false
10,20.0,163.86720301659594,99.23886056009607,12.695634676518551,2.955745032991601,158.27180225429285,170.9674369308114,97.35874476795433,100.31448980094594,false,true
10,20.0,161.03899924006726,104.99063928106618,13.212743233225808,2.6003975455967776,155.13461283298994,168.34735606621575,103.35322415815925,105.95362170375603,false,false
10,20.0,153.17258088461557,99.34966243609054,13.732189058500154,2.4379673878775776,147.16204322724485,160.894232285745,97.77964957265922,100.2176169605368,true,true
10,20.0,149.22483636820243,100.59220690358333,12.830809032125131,2.235640939715097,143.56106076007083,156.39186979219596,99.13180301197487,101.36744395168996,true,true
10,20.0,151.79774186335672,98.63443256877525,13.74901993177707,2.442569189185832,145.73925269804874,159.48827262982581,97.07380552099744,99.51637471018327,true,false
10,20.0,155.66150182416146,103.83372200582457,11.962683096502332,2.2553859447858287,150.61353067515586,162.5762137716582,102.41610411288195,104.67149005766778,false,false
10,20.0,153.2516626818537,101.62227618149917,13.609050154442684,2.408694923536274,147.22545632434685,160.83450647878954,100.07701943986265,102.48571436339893,true,false
10,20.0,148.31108850412264,100.76073428987944,12.344087956384385,2.1860413427962015,142.66429993628574,155.00838789267013,99.37888950902453,101.56493085182073,true,true
10,20.0,145.93040139700145,100.71633778002203,12.980734497788944,2.149561230078035,140.69569196971315,153.6764264675021,99.34812056350536,101.4976817935834,true,true
10,20.0,146.10530602229798,99.37241477389566,13.477875246346457,2.0581638244182585,139.9864414148077,153.46431666115416,98.06384919387835,100.12201301829661,true,true
10,20.0,146.25198227152126,99.52462817784588,12.8438875576677,2.0734169241224407,140.74193982044548,153.58582737811318,98.20213090173367,100.27554782585611,true,true
10,20.0,148.68167254031374,105.12187935289242,10.699346554159376,2.016150343944446,143.8841697537885,154.5835163079479,103.82063428842899,105.83678463237344,true,false
10,20.0,152.4051830983335,99.16709068899561,13.882697728443418,2.4804044723660184,146.02362191019813,159.90631963864155,97.5745293125971,100.05493378496311,true,true
10,20.0,153.75356236652806,98.6875418479276,14.215627348972504,2.5891975704743686,147.38802043494846,161.60364778392096,97.0230943118277,99.61229188230207,true,false
10,20.0,156.01690205866194,101.12016407034804,13.409875926439128,2.4672833845348805,149.86358503706228,163.2734609635014,99.55915529578525,102.02643868032013,true,true
10,20.0,150.41387465129822,106.67049766913642,9.832240613852889,1.9917136868571674,146.3113932656991,156.143633879552,105.4227143853392,107.41442807219637,true,false
10,20.0,135.54757744031934,101.36415523465082,10.839577226081417,1.7399316746526239,131.02710632792702,141.86668355400843,100.22605672855906,101.96598840321168,false,false
10,20.0,134.3875388897655,102.62029957651114,11.31318552600581,1.4577287943228043,129.57821749940825,140.89140302541406,101.69018193933695,103.14791073365976,false,false
10,20.0,153.40797678541827,98.85475965088983,12.980220532270835,2.449648989719776,147.53040439556366,160.5106249278345,97.33077923179056,99.78042822151033,true,false
10,20.0,155.08112822377632,107.22266408578818,11.964166449841372,2.315421280770991,149.95788229172834,161.9220487415697,105.72916526587224,108.04458654664323,true,false
10,20.0,157.38131682536465,104.14842615635987,12.202356633304532,2.52256127490368,152.02886970671574,164.23122634002027,102.50301716970391,105.02557844460759,false,false
10,20.0,133.67241597698575,99.36696738800362,11.715023944589461,1.6449723592032086,128.89535382412936,140.61037776871882,98.32990459545798,99.97487695466118,false,false
10,20.0,153.29688462034468,99.43814773290407,13.233729694612208,2.413497407534564,147.45689959904865,160.69062929366086,97.89216087290073,100.3056582804353,true,true
10,20.0,142.38877915730237,101.29544614788257,12.95149565176743,1.9148246937109406,136.64263239921672,149.59412805098415,100.08036317718863,101.99518787089957,false,false
10,20.0,153.19366953840122,108.60048509334933,10.639142472759772,2.070596265419965,148.8358029298594,159.47494540261917,107.29012319817184,109.3607194635918,true,false
10,20.0,130.85683063716047,100.64067651139665,10.654470553972374,1.3388390377121908,126.35249273904446,137.00696329301684,99.77211006800516,101.11094910571735,false,true
10,20.0,153.78802481676107,99.35367075248345,13.361740302455473,2.2660162853806582,147.95767404182482,161.3194143442803,97.91896004438188,100.18497632976253,true,true
10,20.0,153.89458752110568,102.94239658067856,13.288090312937925,2.3561420633248247,147.8041402538879,161.09223056682583,101.46563035166038,103.8217724149852,true,false
10,20.0,148.1462330371626,104.62366258068255,12.073542884203675,2.1708284855526188,142.89008769269094,154.96363057689462,103.25769224573426,105.42852073128688,true,false
10,20.0,151.09628019542987,100.3520387883469,13.449449428661609,2.460262029863472,145.39131624955132,158.84076567821293,98.83368948782558,101.29395151768905,true,true
10,20.0,148.68924362765654,105.13273997071005,10.635782037976497,2.1676886103593915,144.20884488097334,154.84462691894984,103.7338939911876,105.90158260154699,true,false
10,20.0,155.3504796145763,99.01115349954625,13.214240679589238,2.5557180443755385,149.43846924127203,162.65270992086127,97.3991762077353,99.95489425211083,true,false
10,20.0,145.4713062266087,99.624351004012,11.652485884390103,2.180737605276292,140.5225259836352,152.1750118680253,98.24391600184447,100.42465360712076,true,true
10,20.0,143.37431257113528,98.95386536988973,13.697606541821273,1.9792158647929767,136.94926718470444,150.6468737265257,97.68603665527431,99.66525252006728,true,false
10,20.0,146.9115571978641,99.87267837021948,10.800311172662703,2.3878458400504172,142.38209353720515,153.18240470986785,98.31639517748937,100.70424101753979,true,true
10,20.0,140.01023360486872,99.21951684378786,11.8201240921737,1.8551176741282802,134.94617642971303,146.76630052188673,98.03643296167607,99.89155063580435,false,false
10,20.0,148.08445802210338,100.44682913264191,12.898057815174326,2.1691231624783143,142.5900152878471,155.48807310302143,99.03639460229303,101.20551776477134,true,true
10,20.0,142.88205203990955,100.71374091502449,12.74944925278379,1.8929478890298412,137.18638268733892,149.9358319401227,99.54506013037255,101.43800801940239,false,true
10,20.0,154.73480997337637,98.4327868993002,14.249614359309987,2.7283056473520872,148.28825847844604,162.53787283775603,96.70143352330327,99.42973917065535,true,false
10,20.0,155.4514491067527,99.5205006757096,13.396909923715981,2.622412285143568,149.31848005791906,162.71538998163504,97.8183155325,100.44072781764356,true,true
10,20.0,146.8082148920556,100.44568198351709,12.875010229725348,2.225449156588013,141.1064313540737,153.98144158379904,99.00136386117825,101.22681301776626,true,true
10,20.0,155.1130123813279,99.18585505858411,13.458804913384398,2.658674026610484,149.08820531573562,162.54701022912002,97.46445821954725,100.12313224615774,true,true
10,20.0,139.72344826086731,102.73494988502307,11.296910001536105,1.6669715744936866,134.85510082331368,146.15201082484978,101.63321065445842,103.30018222895211,false,false
10,20.0,147.372507585391,100.35727718536825,13.037837115087626,2.1551683698253754,141.67822866914457,154.7160657842322,98.97042688880374,101.12559525862912,true,true
10,20.0,132.84411234282254,102.30561765472137,10.902046927423982,1.376193449206525,128.2460133731727,139.14806030059668,101.40474491311018,102.7809383623167,false,false
10,20.0,142.9812520226898,99.4199165941317,13.039669917869219,2.1166128322477533,137.27125749234523,150.31092741021445,98.03561672405314,100.1522295563009,true,true
10,20.0,146.21824988495592,100.06864597342981,11.449138038365021,2.1623600133862197,141.2082024825772,152.65734052094223,98.72434196847865,100.88670198186487,true,true
10,20.0,155.80572988097668,103.57226453489659,11.165305953510398,2.4864687027017283,150.82790333583782,161.99320928934821,101.9680375170168,104.45450621971852,false,false
10,20.0,155.79689346004812,100.69123001777163,13.527280826555995,2.6232924768228685,149.63232566963805,163.15960649619404,99.01733380481346,101.64062628163633,true,true
10,20.0,141.29931679357298,99.84326062566885,10.794457950171392,1.9731015876466955,136.58540381119565,147.37986176136704,98.60852663752577,100.58162822517247,false,true
10,20.0,161.00632747201536,101.41914505799213,14.259392367836483,2.775263309021554,154.57929064113972,168.8386830089762,99.69225094321968,102.46751425224123,false,true
10,20.0,146.48569215090322,100.22566285738034,10.993587697159967,2.2543202803757083,141.73342823844092,152.7270159356009,98.77449536990626,101.02881565028197,true,true
10,20.0,138.50567396696692,100.32217193263449,11.901292646338078,1.8401077037557911,133.66648674184486,145.56777938818294,99.15094560804249,100.99105331179828,false,true
10,20.0,153.4393060631624,99.93903172016721,13.267722292822668,2.580590004582092,147.48168467839315,160.74940697121582,98.318289451211,100.8988794557931,true,true
10,20.0,154.9520310338064,99.47238248137941,13.415121700780048,2.60292814033987,148.9398438514327,162.35496555221275,97.78270500974398,100.38563315008385,true,true
10,20.0,140.92286249500515,101.91620030592298,11.326207740888805,1.9122512172414048,136.06174732524482,147.38795506613363,100.68198204392361,102.59423326116502,false,false
10,20.0,148.17676500922124,102.05481175584657,13.398138706263722,2.3417189027091467,142.18954521693308,155.5876839231968,100.56633283289366,102.90805173560281,true,false
10,20.0,154.74737930243367,98.61477534525021,13.745189183052133,2.711919976557155,148.3614349555114,162.10662413856355,96.84439396111128,99.55631393766843,true,false
10,20.0,157.894751226605,102.63785950968915,14.020735092831586,2.6671406635811934,151.48872773330308,165.50946282613467,100.918274321513,103.58541498509419,false,false
10,20.0,147.77938805283543,99.47211978494951,12.718587445782475,2.1298877384012798,142.07112217215365,154.78970961793613,98.09423328295692,100.2241210213582,true,true
10,20.0,130.2038147516604,99.10906684330438,11.524957858777242,1.5375725207819357,125.24251094537081,136.76746880414805,98.08660006123449,99.62417258201643,false,false
10,20.0,140.6741158581929,103.31799017131875,13.03981587981221,1.776518972218426,135.10370165863085,148.14351753844306,102.20164935752803,103.97816832974645,false,false
10,20.0,146.56213785096844,101.53291467648233,12.239755899591358,2.126926474854457,141.1881501738063,153.42790607339765,100.16495519968726,102.29188167454171,true,false
10,20.0,132.20082299898155,102.82735138533754,9.809267811592463,1.3965998418859016,128.14156169568093,137.9508295072734,101.93564037865133,103.33224022053723,false,false
10,20.0,152.2995856070504,100.37690139209819,13.49107832334525,2.449241158889535,146.43169720924197,159.92277553258722,98.85659887126872,101.30584003015825,true,true
10,20.0,155.866185281561,99.37874618182101,13.813348182158904,2.652486743684676,149.88441954698428,163.69776772914318,97.72954624508857,100.38203298877325,true,true
10,20.0,161.28530584954194,98.52714769968105,12.909829308152155,2.8166395295738624,155.68116348212553,168.59099279027768,96.75859279627568,99.57523232584954,false,false
10,20.0,156.0091050761185,98.95265499114302,13.967545444371666,2.7580386627400912,149.65213411580447,163.61967956017614,97.16532114033544,99.92335980307553,true,false
10,20.0,162.22286408474866,99.46733937388254,12.398298391872856,2.9849816743716815,156.82333657599173,169.2216349678646,97.5306357689641,100.51561744333578,false,true
10,20.0,140.18861285154645,102.26310536614261,12.203948830800044,1.7687962180878003,134.72877819316787,146.9327270239679,101.1444328571508,102.9132290752386,false,false
10,20.0,146.88665738980015,114.45556496848818,10.693776706970823,1.650554131857703,142.3589959220906,153.05277262906142,113.39208900827435,115.04264314013206,true,false
10,20.0,160.3167868991943,99.25273200704198,14.531179414835293,2.924548057839772,153.8238151944944,168.35499460932968,97.38870056476165,100.31324862260142,false,true
10,20.0,134.48828045417434,102.72618491122535,10.32183115101816,1.4943596922542213,130.29707014626774,140.6189012972859,101.76260280343249,103.25696249568671,false,false
10,20.0,143.17581255958933,99.70425151143804,12.346662745250626,1.9950936548820124,137.88860018764672,150.23526293289734,98.4077631289521,100.40285678383411,true,true
10,20.0,154.34913234743206,102.45514668171276,11.854059785146973,2.429616189290442,149.14733191799098,161.00139170313795,100.91257489681973,103.34219108611018,true,false
10,20.0,159.5540527874175,98.81481096212582,12.650633747646594,2.8139073795427265,153.9687360357516,166.61936978339818,97.02644526400142,99.84035264354415,false,false
10,20.0,148.7383717759675,99.59617264297069,11.715095635406527,2.2690432142384083,143.59597437644672,155.31107001185325,98.11405958157593,100.38310279581434,true,true
10,20.0,156.58338877893647,101.13165949067137,13.456253988732499,2.4442029031446992,150.67564789851457,164.13190188724707,99.58490582984177,102.02910873298647,false,true
10,20.0,144.71719552784046,98.67648256995759,12.530627970503957,2.1478011585758168,139.3419486242408,151.87257659474477,97.31869256879563,99.46649372737144,true,false
10,20.0,148.06183709560162,98.56967636306722,12.739467570280652,2.346800365403382,142.5935288917794,155.33299646206007,97.08996848227343,99.43676884767682,true,false
10,20.0,144.19078762182323,99.7045861658511,13.821315581608502,2.2180358740619113,138.24966448010045,152.07098006170895,98.27465225675859,100.4926881308205,true,true
10,20.0,154.77541090344135,99.37717930400969,13.265666088321296,2.5294804971332923,148.65777893593486,161.92344502425615,97.82149692246033,100.35097741959362,true,true
10,20.0,161.8967273803008,101.18861262074117,11.980045633845151,2.859211300898906,156.65730029948503,168.63734593333018,99.38561233755641,102.24482363845532,false,true
10,20.0,142.6587279596925,99.01478635881915,13.060424048099492,1.9656680484380615,137.02275780557102,150.0831818536705,97.714321259108,99.67998930754607,true,false
10,20.0,161.65208394299532,98.76486682811293,14.305458919177966,2.857980725019061,155.0856089298622,169.39106784904016,96.97234333454901,99.83032405956807,false,false
10,20.0,149.23878728192625,98.95867315457708,12.851682621771658,2.362436142902837,143.44142700230034,156.293109624072,97.43867404657473,99.80111018947757,true,false
10,20.0,163.11633123010603,98.50534071564292,12.198625320132095,2.999153253630496,157.61944507871993,169.81807039885203,96.57225731798069,99.57141057161118,false,false
10,20.0,151.66769779584394,99.1758081840915,14.067806699082837,2.247193077906971,145.39669675087225,159.4645034499551,97.75380653564822,100.0009996135552,true,true
10,20.0,160.66159851078726,100.22010227186209,13.949376910020845,2.8635980304933355,154.21991050322848,168.16928741324932,98.41200313773658,101.27560116822991,false,true
10,20.0,161.76301806497702,101.68410425615545,13.627337960153824,2.924134986136991,155.6869038982905,169.31424185844432,99.80365805373215,102.72779303986914,false,true
10,20.0,155.51692621485364,100.70135532342196,13.14100711745985,2.360102247796334,149.6459300263139,162.78693714377374,99.22052292412383,101.58062517192016,true,true
10,20.0,151.94100438836642,98.70640238510754,12.584491058830793,2.5227438599917917,146.3438558288014,158.9283468876322,97.08591110587602,99.60865496586781,true,false
10,20.0,144.2104300247227,99.00226989087537,13.008400670602725,1.973685102779342,138.4473967352771,151.45579740587982,97.76288102134843,99.73656612412778,true,false
10,20.0,154.28185393223788,98.64257930613559,12.056050000267192,2.523726987286622,149.01664205972043,161.07269205998762,97.03506223202791,99.55878921931453,true,false
10,20.0,156.17478743930792,98.66947009148127,13.801756295213892,2.6321230610366086,150.13408092392865,163.93583721914254,96.95945478933129,99.5915778503679,false,false
10,20.0,150.86017206861686,99.76579577423112,13.13328044881385,2.3458955524007763,145.2305580708087,158.36383851962256,98.2930345421739,100.63893009457468,true,true
10,20.0,146.86527570182767,102.47538744103542,11.909433576970088,2.1296845769942934,141.63556011442319,153.54499369139327,101.14480269887783,103.27448727587212,true,false
10,20.0,156.88724675064776,98.69000367146093,13.907326622166096,2.5606967108376324,150.83966596025786,164.74699258242396,97.06055127766828,99.62124798850591,false,false
10,20.0,155.90383598044343,98.62107890410874,11.453217574077769,2.6141365449518332,150.95433862653172,162.4075562006095,96.94543646536505,99.55957301031688,false,false
10,20.0,135.95527485853918,99.03651246458575,12.131271004874293,1.7528540031588733,130.75891825919928,142.89018926407357,97.88807905115759,99.64093305431646,false,false
10,20.0,158.93156707181168,98.56049400820808,14.322400155291689,2.7838733366392887,152.43535626322603,166.75775641851772,96.75996099595838,99.54383433259767,false,false
10,20.0,158.43822273774816,98.69394972490488,12.476167477164381,2.820755339602954,152.92395266295026,165.40012014011464,96.90758278232227,99.72833812192522,false,false
10,20.0,155.7902203950576,100.49310532162457,12.725100996001402,2.696737674819559,150.1124829681423,162.8375839641437,98.7808499339146,101.47758760873415,false,true
10,20.0,157.85437192412903,99.69283761233685,13.332059296216158,2.624681338423116,151.79032165461575,165.1223809508319,98.01793130439394,100.64261264281706,false,true
10,20.0,130.06740366685924,107.87596652159841,6.861082363899968,1.1011203921894008,127.2656141401482,134.12669650404817,107.1560140712119,108.2571344634013,false,false
10,20.0,154.10092819956907,101.76952297104562,12.904827411388283,2.4828025822655917,148.33574873305835,161.24057614444663,100.19010777987167,102.67291036213726,true,false
10,20.0,140.2724128402272,100.72217299995866,11.096596534725961,1.9712363127102037,135.67038981403877,146.76698634876473,99.45538331687813,101.42661962958833,false,true
10,20.0,152.8620022084313,99.49839098627248,13.640661882909654,2.4784139886066043,146.7362480090832,160.37690989199285,97.9218149813777,100.4002289699843,true,true
10,20.0,144.01933141875224,100.37562703845035,12.81675263608247,1.990272143407978,138.43441262005072,151.2511652561332,99.09578555585728,101.08605769926525,true,true
10,20.0,130.46288399280073,99.24720400579679,11.436727962121154,1.4116569180978473,125.5619116071968,136.99863956931796,98.3376028414486,99.74925975954645,false,false
10,20.0,143.36223899517339,100.89397861067707,12.854904305438112,1.9990109659647715,137.6985167797606,150.55342108519872,99.60871032455688,101.60772129052165,true,true
10,20.0,162.95191322383292,100.99145964910169,13.17017321679512,2.7565908998244737,157.0872272356566,170.25740045245172,99.24078430369313,101.9973752035176,false,true
10,20.0,147.04087925703018,103.85088329930261,12.327271341437893,2.001877615971182,141.51492986695774,153.84220120839564,102.55017154832137,104.55204916429255,true,false
10,20.0,137.45382435005783,102.51517937635636,10.193383471228515,1.6175382045749842,133.2295116602168,143.4228951314453,101.48392481289581,103.10146301747079,false,false
10,20.0,162.37392053954446,98.54864531899723,12.58259795127168,2.963817233373973,156.7938089482717,169.37640689954338,96.66935572634142,99.6331729597154,false,false
10,20.0,155.94049559522077,99.68916729143952,12.333404561340132,2.685028168431103,150.5511962208158,162.88460078215593,97.99934820158029,100.68437637001139,false,true
10,20.0,157.89314099628808,99.75420335290195,12.852948935299224,2.5873761858671003,152.1903168669982,165.0432658022974,98.09686712153737,100.68424330740447,false,true
10,20.0,146.87857354163106,99.81641044947678,11.392930369110417,1.976756831279971,142.06418208568695,153.45711245479737,98.56565321544505,100.54241004672502,true,true
10,20.0,155.53117846793936,99.52640814609435,13.020972866634821,2.700996920050045,149.7561456296225,162.77711849625732,97.80178422125411,100.50278114130415,true,true
10,20.0,159.08060943639362,98.8664214514807,12.951733628723105,2.7769313470282952,153.55573760485413,166.50747123357723,97.10140499195262,99.87833633898092,false,false
10,20.0,133.0539278140878,100.6340232573462,11.679816153154064,1.5770037374062298,128.11102838895047,139.79084454210454,99.62297813188613,101.19998186929236,false,true
10,20.0,143.7743961302642,102.49772331164434,12.058993759855355,1.8559147882860287,138.67988573456,150.73887949441536,101.3094123514677,103.16532713975373,true,false
10,20.0,153.5987017622871,99.70403034247178,12.829334040073832,2.4607334831066225,147.88691533208635,160.71624937216018,98.1139163182624,100.57464980136902,true,true
10,20.0,137.84369602591613,99.29210064072107,12.02391010038258,1.6901233622444352,132.59341541093727,144.61732551131985,98.18693358763849,99.87705694988293,false,false
10,20.0,153.50714428366945,99.8735821238921,14.480677644814506,2.479138225573209,147.01913846533935,161.49981611015386,98.24771677471608,100.72685500028929,true,true
10,20.0,159.43338677071924,98.8213696200954,12.935602716488347,2.6655056782046955,153.95192956192233,166.88753227841067,97.09240017899033,99.75790585719503,false,false
10,20.0,140.50301069523385,99.80887521805354,12.054062779830844,1.739074438254491,135.06225496808418,147.11631774791502,98.66787955784483,100.40695399609932,false,true
10,20.0,129.54993748019834,100.40834543735912,10.878594744755986,1.4752624638358753,125.02182239963082,135.9004171443868,99.47917252072057,100.95443498455644,false,true
10,20.0,120.2604720747269,101.79668038904558,6.912343540021496,1.010409409588675,117.37705091485566,124.28939445487715,101.13410007170754,102.14450948129621,false,false
10,20.0,155.83652284379266,101.92317965455894,12.679931350573753,2.5582661850057917,150.44334789692027,163.12327924749403,100.26314932565828,102.82141551066407,false,false
10,20.0,159.6418597374426,99.21010888801169,13.820540580853645,2.731046138176197,153.23918374272426,167.0597243235779,97.48542834155434,100.21647447973054,false,true
10,20.0,151.5369734025919,100.27418837938177,12.691149192624323,2.5197585828682634,145.90713119160523,158.59828038422955,98.60477151494526,101.12453009781352,true,true
10,20.0,136.997334498826,100.12278317167883,12.146686361737835,1.5946612190315363,131.85688516783188,144.0035715295697,99.1175727488386,100.71223396787013,false,true
10,20.0,136.95066208795038,99.11931205337937,11.703817815314324,1.8713751955709483,132.10880229823522,143.81262011354954,97.9137100637221,99.78508525929306,false,false
10,20.0,135.25632361417308,99.38793483833919,10.590399844731706,1.7784946514042161,130.75919358476318,141.3495934294949,98.24565555367214,100.02415020507635,false,true
10,20.0,150.57261023170986,105.14010015439857,12.743023634608647,2.135060336496551,145.01151142557896,157.7545350601876,103.75678474221161,105.89184507870816,true,false
10,20.0,130.41236521744074,100.18937633905837,11.225182266092887,1.4329274309223337,125.66234970970682,136.8875319757997,99.29859851958668,100.73152595050901,false,true
10,20.0,157.16371463913308,98.43217996507761,13.306200476901154,2.6852557019449534,151.07530486541498,164.38150534231613,96.75285660282316,99.43811230476811,false,false
10,20.0,163.20672335778502,98.63242417971004,13.793255668500507,2.932371986072468,157.0145757375881,170.8078314060886,96.7226916566976,99.65506364277007,false,false
10,20.0,156.54355451508073,98.55989604295857,13.560165728988807,2.8090355268403613,150.63084213877372,164.19100786776252,96.78236884141565,99.59140436825601,false,false
10,20.0,147.81158472716396,99.79448621619554,12.764030627817505,2.3313221234298,142.35861271846133,155.12264334627883,98.312171566011,100.6434936894408,true,true
10,20.0,155.84201149862992,99.31598610321103,13.702643449995179,2.5417199095897587,149.59780238172252,163.3004458317177,97.67545679912153,100.21717670871129,true,true
10,20.0,159.97063833829594,105.96962666879806,12.024554262683665,2.4297641919872746,154.43663056109253,166.4611848237762,104.4257195612906,106.85548375327788,false,false
10,20.0,150.98402961393026,105.23638676291294,10.185519968992878,2.204089547044461,146.76645185222816,156.95197182122104,103.77640054378423,105.9804900908287,true,false
10,20.0,152.6233655089328,98.60797796521247,13.614695730554018,2.614566756452078,146.19956036297103,159.81425609352505,96.95635983496533,99.5709265914174,true,false
10,20.0,151.9875576503086,100.3189922945169,12.836846760320157,2.40352982727822,146.31569911031775,159.1525458706379,98.76207130712618,101.1656011344044,true,true
10,20.0,156.7588931049056,98.98561720511076,10.943421465379316,2.7113430047854763,152.02932413729417,162.97274560267348,97.27892740004108,99.99027040482656,false,false
10,20.0,153.20013308252786,100.33407743559914,11.860157847649674,2.4179171793842755,148.026733845646,159.88689169329567,98.80705727013188,101.22497444951615,true,true
10,20.0,144.38451995548604,101.86488777333521,12.320502476093168,2.0187659634391792,138.97812193173903,151.2986244078322,100.5610597284027,102.57982569184188,true,false
10,20.0,148.07991782142358,99.59812807142869,13.733023946810675,2.2907196517547987,142.08627168768513,155.8192956344958,98.13294059784614,100.42366024960094,true,true
10,20.0,150.16751419757566,98.53374639239584,11.833096264900348,2.5034403436906416,145.06104344016285,156.8941397050632,96.94320136377772,99.44664170746836,true,false
10,20.0,146.9120629909408,98.79141432268,13.398635085882376,2.1466009373573627,141.0473673698505,154.44600245573287,97.41157571823902,99.55817665559638,true,false
10,20.0,132.06214108221621,99.10679628997006,10.273017535789549,1.680204568232142,127.96493957765678,138.23795711344633,98.02008645485026,99.7002910230824,false,false
10,20.0,147.0588002665453,102.18282589127696,12.777043450833332,2.0002373670492517,141.5267239860236,154.30376743685693,100.93512196585469,102.93535933290394,true,false
10,20.0,157.3964767707314,98.74740503912602,13.102664995467961,2.5380922573334175,151.6054414456282,164.70810644109616,97.1491362192605,99.68722847659392,false,false
10,20.0,159.01709551394387,99.2406339884567,12.969856532511756,2.7384031879250585,152.89330822519534,165.8631647577071,97.47722707290258,100.21563026082764,false,true
10,20.0,151.68764098880217,99.38157178168004,13.691009275907874,2.3254145493715725,145.66599926900088,159.35700854490875,97.91518272545387,100.24059727482545,true,true
10,20.0,142.64176119330205,99.0540257703061,13.149568181208934,1.88753475316949,136.8759448340232,150.02551301523212,97.84499567404596,99.73253042721545,true,false
10,20.0,150.50991248943814,99.90752316706275,12.065554444454165,2.42527320617954,145.34332760207099,157.40888204652515,98.37643230346536,100.8017055096449,true,true
10,20.0,150.11974182498545,101.93801093189869,12.767323628606732,2.331859883370214,144.44229809790346,157.2096217265102,100.46196334219886,102.79382322556907,true,false
10,20.0,164.8443560822663,99.26573480915661,13.032121057580724,3.1384655087615556,159.01841693287307,172.0505379904538,97.24083770718426,100.37930321594581,false,true
10,20.0,165.29110331540886,101.40890262949328,12.689088009871199,3.071943019816601,159.64525491047914,172.33434292035034,99.46890418963471,102.54084720945131,false,true
10,20.0,141.65714819143363,100.09202378120918,11.392147206902507,1.8492316117258696,136.51842840442836,147.91057561133087,98.90314870861374,100.75238032033961,false,true
10,20.0,149.54846199049695,98.72370092058706,14.288448998684004,2.3719458288531428,143.36247748209883,157.65092648078283,97.24143052580106,99.6133763546542,true,false
10,20.0,158.9711523454127,98.78962537246284,13.164172477682428,2.904703437243157,153.17336378738887,166.3375362650713,96.905064241519,99.80976767876216,false,false
10,20.0,153.62953418975877,99.54217461735482,13.184504635583181,2.379124664990826,147.59353120226348,160.77803583784666,98.03034162177565,100.40946628676647,true,true
10,20.0,160.3799943648226,98.52052594862582,13.5001628394391,2.8029391399210795,154.02061811749672,167.52078095693582,96.75792419490307,99.56086333482415,false,false
10,20.0,153.87600968838518,101.66185087378935,13.189041350056783,2.4069027048272176,148.05222580317246,161.24126715322924,100.13194376398023,102.53884646880745,true,false
10,20.0,154.46556389287306,98.46058920094164,12.430475344916317,2.4845084248085527,148.96111966283158,161.3915950077479,96.85969063047675,99.3441990552853,true,false
10,20.0,150.32420036525212,99.13997894425944,12.909466619287912,2.3208001950995083,144.51452886346473,157.42399548275264,97.63881117209988,99.95961136719939,true,false
10,20.0,145.44574451250952,103.36632311294662,11.947503113977916,1.9634712437084687,140.28370240196423,152.23120551594215,102.12740694952289,104.09087819323136,true,false
10,20.0,156.3334811263841,103.07946597879044,11.933648483518141,2.656973044799585,151.12188812255988,163.05553660607802,101.36649944197566,104.02347248677525,false,false
10,20.0,139.3156277083737,99.88088965027677,11.093134199618106,1.8125363544389899,134.55916769670668,145.6523018963248,98.7194392292427,100.53197558368169,false,true
10,20.0,154.08550021841765,100.94096379745194,12.945967028430374,2.5312794737585733,148.48345124254993,161.4294182709803,99.32543326874955,101.85671274250812,true,true
10,20.0,142.4197156580761,101.69959566889192,12.121008617606549,1.914230168015024,137.27106947366582,149.39207809127237,100.43088222662793,102.34511239464295,false,false
10,20.0,160.52680989895384,99.2673842925566,13.996992883753478,2.865885661798032,154.0663076170622,168.06330050081567,97.44818081064575,100.31406647244378,false,true
