ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,1.0,150.53965586193402,99.98738727760482,0.7287392128741885,0.04651577420732167,150.19562503548252,150.9243642483567,99.95796183690521,100.00447761111253,false,true
500,1.0,150.21579712145342,99.98518046955456,0.9042271915301967,0.04362202870700571,149.77668640767314,150.68091359920334,99.95747152204652,100.00109355075352,true,true
500,1.0,149.31701255280078,99.99599468005746,1.0447216339985914,0.041940917931327704,148.78216056902704,149.82688220302563,99.96975641156344,100.01169732949477,false,true
500,1.0,150.48211927852543,100.0208804690169,0.9843132896750433,0.04479058676602676,150.0064081780507,150.99072146772573,99.99283976411937,100.0376303508854,false,true
500,1.0,150.14326321671518,100.29021904249973,1.0091934990269351,0.04435305785401056,149.63581857953847,150.6450120785654,100.26235743629712,100.30671049415113,true,false
500,1.0,149.49618115928138,100.10795590092043,1.0792538690849653,0.04432339787506123,148.96639170772582,150.04564557681078,100.07986339581421,100.12418679368928,true,false
500,1.0,149.89168762971104,100.0218236210768,1.072966855717965,0.04374066428677281,149.36072489993794,150.4336917556559,99.99388659211115,100.03762725639793,true,true
500,1.0,149.48856243919028,99.98503193853628,1.032403043261752,0.03985119050284425,148.96932207762234,150.0017251208841,99.95992319523468,99.99977438573752,true,false
500,1.0,150.50803709406097,100.03265728091563,0.9543017727606866,0.04630456426531282,150.04213969868397,150.99644147144465,100.00323990710858,100.04954447137389,false,false
500,1.0,149.75274781721384,99.97758033520012,0.9550621667973189,0.042395692523541584,149.27287342906993,150.22793559586725,99.95114341277981,99.99353910530336,true,false
500,1.0,150.2224323255465,100.00145559356216,1.01220347638764,0.04495208280965812,149.7230822836528,150.73528576004043,99.97342171047435,100.01837379328401,true,true
500,1.0,150.6492467471523,99.98171936215209,0.9319841799744211,0.04512182737812509,150.17886916109217,151.1108533410666,99.95330991378839,99.99843174116651,false,false
500,1.0,149.92096677157355,99.9970774448071,1.0493409054897995,0.046641078816151094,149.40543628564535,150.45477719113515,99.96776324910229,100.01440432791844,true,true
500,1.0,149.2717171541073,100.00242649187497,1.0815937786503582,0.04461954227151921,148.7351831629885,149.81677694163886,99.9739550836663,100.01857462593782,false,true
500,1.0,150.1197537673687,100.01278467970178,1.004527163631991,0.04580238052207619,149.60410622164147,150.60863338527346,99.98341714692857,100.02921952745065,true,true
500,1.0,149.47759519695725,99.97625973416532,1.027144730003016,0.042432665853283424,148.96669429843425,149.99383902843726,99.94928160951801,99.9917142753713,false,false
500,1.0,149.9755979209353,100.00208160430267,1.016013879857752,0.04294132207395762,149.46596556745192,150.48197944730967,99.97470908752811,100.01765040960207,true,true
500,1.0,149.5604631461821,100.01985624281772,1.0553202360436558,0.042370638902127666,149.0511928418502,150.10651307789385,99.99327630025311,100.03564693915524,true,true
500,1.0,149.29075785556637,100.00139482147696,1.024344057448758,0.043000155684154606,148.7876038365578,149.81194789400655,99.97427418473225,100.0172743404164,false,true
500,1.0,150.5304742053653,99.98001010219903,0.8173305536327575,0.04373334911322502,150.1503724285303,150.96770298216305,99.95309775396639,99.99683110307961,false,false
500,1.0,150.2422584596781,99.99926810855924,0.9682696492496348,0.044126073116402154,149.75352575199145,150.72179540124108,99.97201583331011,100.01614190642651,true,true
500,1.0,150.43681396011897,99.9867346443559,0.8538164434211524,0.04399839324928223,150.0203630916427,150.87417953506386,99.95887645429657,100.00287484754585,false,true
500,1.0,149.98683887717698,100.03423795841954,1.0916298796127535,0.04451536254772748,149.45688216974065,150.5485120493534,100.00653421645109,100.05104957899881,true,false
500,1.0,150.13074466779608,99.98308720867003,0.9441746020356163,0.041265713999194986,149.6424108763337,150.58658547836933,99.95746937508781,99.998735089087,true,false
500,1.0,150.33002930051475,99.99842042035249,1.009717744857653,0.04427059883296636,149.83722440536667,150.84694215022432,99.9711556184245,100.01542621725747,true,true
500,1.0,150.5473708941551,100.00896345644108,0.992973121341862,0.04477099060024159,150.062965694932,151.05593881627385,99.9808303492623,100.02560133986255,false,true
500,1.0,150.44218884552404,100.00282009673147,0.9289332767467897,0.04296259433895955,149.97853475784666,150.90746803459345,99.97641607879912,100.01937867313808,true,true
500,1.0,149.41184564888823,100.0333405313819,1.0843268326719624,0.040902187906283416,148.866627493275,149.95095432594695,100.0075871138923,100.04848930179858,false,false
500,1.0,150.14640925163638,99.98492558797426,0.9425989979280871,0.043931817537028905,149.69215954755344,150.63475854548153,99.95718434290079,100.00111616043782,true,true
500,1.0,150.23681518453955,99.97685707385726,1.0196766424147654,0.045346554958385354,149.7282096252172,150.74788626763197,99.94832626417357,99.99367281913196,true,false
500,1.0,149.51390241984757,100.03223781940665,1.0793773319532534,0.04307372674580279,148.97456547542882,150.05394280738207,100.00451639655586,100.04759012330166,true,false
500,1.0,150.125400704139,99.97476086339705,0.9879299699721287,0.04653954704558316,149.63323201218776,150.6211619821599,99.94467461790295,99.99121416494853,true,false
500,1.0,149.51442225258194,99.9832860365604,1.0608478249082225,0.045688370345033036,149.00271286297206,150.06356068788028,99.95384192742861,99.99953029777365,true,false
500,1.0,149.69913541227137,99.97602720934448,0.9798177994820207,0.04535181590010495,149.2214252989317,150.20124309841373,99.94751960796661,99.99287142386672,true,false
500,1.0,150.6500460125915,100.04738434413119,0.9983167932219601,0.04623048070671132,150.16161881068197,151.15993560390393,100.01796548453481,100.06419596524152,false,false
500,1.0,150.55550124002073,100.01264463118615,1.0493448757474368,0.04742210775917499,150.0313626884692,151.08070756421662,99.98257578258931,100.02999789034848,false,true
500,1.0,150.8087372394285,99.99877097067834,0.7291682729769491,0.04232455951316183,150.46736773912195,151.1965360120989,99.97201939449528,100.01434395400844,false,true
500,1.0,150.2963102031965,100.02064535013406,0.9876725642404267,0.0445053990307116,149.81562021744787,150.8032927816883,99.9925112093164,100.03701660834712,true,true
500,1.0,150.16832598976902,99.97924466064947,1.0828481885236272,0.04309143745626898,149.64419900349273,150.72704719201636,99.95246620808095,99.99555764553722,true,false
500,1.0,149.73889510922783,99.99704574426067,1.033350187368967,0.044321795742220615,149.22017517821126,150.25352536558023,99.96941742010395,100.01373921584617,true,true
500,1.0,149.8563758260414,99.97893368644912,0.9691390999055329,0.04305599131294002,149.37853182523534,150.34767092514087,99.95198416731706,99.99504015863,true,false
500,1.0,150.6620666278267,99.99727653197951,0.8772857402375394,0.04626789749288207,150.24670015670773,151.12398589694527,99.96808591270849,100.01435381020137,false,true
500,1.0,150.08590593574482,100.0394416797086,1.0445722057851015,0.04419758723099676,149.56614219211,150.6107143978951,100.01188563021009,100.05608321744108,true,false
500,1.0,150.25904753782598,99.99280689518086,1.055519444078385,0.045615381997691884,149.71970859105124,150.77522803512963,99.96379365199954,100.00940903399723,true,true
500,1.0,149.58717784837228,100.0205590632086,1.0497542337786854,0.044238205216913684,149.05246710620023,150.1022213399789,99.99257047657531,100.03680868179222,true,true
500,1.0,149.92253254403772,100.0339228840918,1.0009888657597799,0.04248542768218044,149.42246990889703,150.4234587746568,100.00755752264925,100.05004295033143,true,false
500,1.0,150.10530313284008,99.9837689796006,1.0440909479357856,0.04319751483080836,149.58943270757914,150.63352365551492,99.95654362749647,99.99974114232728,true,false
500,1.0,150.0797330366076,99.98655193926233,0.9961855428436479,0.041572596449924504,149.5838087447844,150.57999428762804,99.96013399372985,100.00170659017978,true,true
500,1.0,149.6593113341004,100.04192405696813,0.9943130095832373,0.04471653169963474,149.16308062864405,150.1573936382273,100.01419512167305,100.05891165337269,true,false
500,1.0,149.91988175921927,99.99653893297437,1.0272988744311817,0.04466289956167202,149.42786046724066,150.45515934167184,99.9680876578254,100.01275055738706,true,true
500,1.0,150.77443076987288,100.0792758208056,0.9393165958312863,0.04472797113140814,150.3058215498991,151.24513814573038,100.05114473136938,100.09587270250078,false,false
500,1.0,149.50463131711604,100.05579853727224,1.0479746539346877,0.04358756447182088,148.98896254376834,150.03693719770303,100.02905591640922,100.07264348088104,true,false
500,1.0,150.74153445733998,100.0129243461476,1.0024000182923203,0.04430548584049632,150.24010399252228,151.2425040108146,99.98484685740668,100.02915234324718,false,true
500,1.0,150.86802453860741,100.02307638177899,1.0205306568670096,0.044170613103403866,150.3587446242553,151.37927528112232,99.99585377737107,100.04002439047447,false,true
500,1.0,149.28422458725845,99.98384590928119,1.029796433401998,0.04376514503755402,148.7731897065415,149.8029861399435,99.95542580739286,99.99919095243041,false,false
500,1.0,149.7242437879778,100.00689732718286,1.0147021953365538,0.046191833621819,149.22601005682515,150.2407122521617,99.9772818039659,100.02347363758771,true,true
500,1.0,149.92729646605537,100.09596074083966,1.0298354351509147,0.044176628119473094,149.41306686692064,150.44290230207156,100.06853868708815,100.11271531520762,true,false
500,1.0,149.53307356290395,100.03131848866155,1.030975098032485,0.04366057556730141,149.01123549351465,150.04221059154713,100.00336986998975,100.04703044555706,true,false
500,1.0,150.5774099257049,99.98951834623328,0.76918311024221,0.04340312793144108,150.2095681033997,150.9787512136419,99.9617239276522,100.00512705558364,false,true
500,1.0,149.39575602955938,100.0820204607598,1.074910764494632,0.04324418949431674,148.85336395381037,149.928274718305,100.05441550515883,100.09765969465315,false,false
500,1.0,150.77007841027194,99.97870508272973,0.8860380472979728,0.04505054534868691,150.32091723913385,151.20695528643182,99.95031804392539,99.99536858927408,false,false
500,1.0,149.47689281711808,100.0358733436704,1.0393972938692855,0.044397610089106365,148.96152659205518,150.00092388592446,100.00868124595841,100.05307885604752,true,false
500,1.0,150.89951082892733,99.9903824620884,0.9477418309666632,0.04555421093712653,150.4374734716282,151.38521530259487,99.96179936733094,100.00735357826807,false,true
500,1.0,150.20506121298587,100.01329578195157,0.9562016864055352,0.044353331892949655,149.71961649832244,150.67581818472797,99.9855982047979,100.02995153669085,true,true
500,1.0,149.9560030841629,99.9860755174133,0.894853683760374,0.04081947341140335,149.51665047096458,150.41150415472495,99.96014445217548,100.00096392558689,true,true
500,1.0,150.16721362247372,100.02031158275175,1.0449126589207367,0.04248750533750467,149.65319984102015,150.6981124999409,99.99287697891603,100.03536448425353,true,true
500,1.0,149.9755907693497,99.9781328720046,0.997910195176047,0.04423567332716516,149.47047859193995,150.468388787116,99.94929728716122,99.99353296048838,true,false
500,1.0,150.02317270058737,100.00312241366325,1.005456871139728,0.04425335588642554,149.53188804877936,150.5373449199191,99.97461603167547,100.01886938756189,true,true
500,1.0,149.74368246421704,99.9789309817383,1.0356573285592106,0.044614781537731574,149.24147779994234,150.27713512850156,99.95051411957813,99.99512890111586,true,false
500,1.0,150.64321618466613,99.98462725434325,1.016120418470365,0.04337504062699793,150.13499590313958,151.15111632160995,99.9570349746746,100.0004100153016,false,true
500,1.0,150.31208581417013,99.98684620989238,1.0398352053020972,0.04303747705068872,149.79831552391167,150.83815072921377,99.9595993958248,100.00263687287548,true,true
500,1.0,150.38505841820415,99.99685395206457,0.983871649320065,0.046016875411950764,149.89667212722497,150.88054377654504,99.96788595782948,100.01390283324143,true,true
500,1.0,149.48696546679201,100.0462328540669,1.0182034371457291,0.04591713619446125,148.97500146410772,149.99320490125345,100.0171671714936,100.06308430768806,false,false
500,1.0,150.33074411002468,99.97287278339067,1.0134307262389939,0.04410764907244413,149.8452569818756,150.8586877081146,99.9444670838952,99.98857473296765,true,false
500,1.0,150.11314675677036,99.98880776081512,0.9165726343195502,0.04265192444594845,149.67096347964957,150.58753611396912,99.96207234775275,100.0047242721987,true,true
500,1.0,149.49728101380302,99.98084506180375,1.012318998302021,0.0428320176359307,148.99846715541412,150.01078615371614,99.95379184230305,99.99662385993898,true,false
500,1.0,150.0299051521468,99.9863943327129,1.0255615211576696,0.04432523823953716,149.5202744267393,150.54583594789696,99.95879463474726,100.0031198729868,true,true
500,1.0,149.91547282206506,100.00554485087542,1.0341557914483417,0.04356100986768752,149.4122879644074,150.44644375585574,99.97787003124745,100.02143104111514,true,true
500,1.0,149.88016215615266,99.97263697835238,1.0015916262912583,0.04498838818817319,149.38236474195878,150.38395636825004,99.94439216028097,99.98938054846914,true,false
500,1.0,150.38954293461006,99.97484941773723,1.0636407962722956,0.045780501113895866,149.8506598463701,150.9143006426424,99.94611077524253,99.99189127635643,true,false
500,1.0,150.47685395593658,99.9843392750031,0.9318792656442554,0.04585948982122545,150.01845979868287,150.95033906432712,99.95488923446462,100.00074872428584,false,true
500,1.0,149.90461125101416,100.12420277751443,1.0186174880105057,0.04447573562580942,149.39446238781602,150.41307987582653,100.09651618206348,100.14099191768929,true,false
500,1.0,149.34047850551508,100.0569086888963,1.0689930362188136,0.043205075233586854,148.80919699186543,149.87819002808425,100.03045459692072,100.0736596721543,false,false
500,1.0,149.1274599971366,99.98027311114703,0.9854940365867435,0.042458023875923345,148.63953191945228,149.62502595603902,99.95337793027208,99.995835954148,false,false
500,1.0,150.08885468794995,99.97220335055317,1.0382405673153698,0.045941707722619185,149.57787544562694,150.6161160129423,99.94355030809898,99.9894920158216,true,false
500,1.0,150.13689407800692,100.00557977760563,1.0512969951399782,0.04484697764358714,149.6314266445333,150.68272363967327,99.97764896329754,100.02249594094113,true,true
500,1.0,149.6022898616144,100.01924673327579,0.9887571811808868,0.04596903552592835,149.1117931562941,150.100550337475,99.99078940096095,100.03675843648688,true,true
500,1.0,149.85758595973516,99.9772008235407,1.0877046026139396,0.041094816214112484,149.30714255734568,150.39484715995962,99.9517757195187,99.9928705357328,true,false
500,1.0,149.98125881601362,100.03293893986852,1.017676804348696,0.04493271117009101,149.4490257181408,150.4667025224895,100.00455271490851,100.0494854260786,true,false
500,1.0,150.59117279515672,100.02209887039541,0.878587928916744,0.04412661942441787,150.1720923705428,151.05068029945954,99.9940300619449,100.03815668136932,false,true
500,1.0,150.10313372295687,100.02729414057617,1.0771822185154463,0.04304076819313707,149.57013825431835,150.6473204728338,99.9999680523398,100.04300882053293,true,true
500,1.0,150.62541964758162,100.04449175067808,0.9987652684622503,0.04558897955048735,150.1273171500511,151.12608241851336,100.01624546691262,100.06183444646311,false,false
500,1.0,149.71714281420694,100.06107399166495,0.9962782570102604,0.042982271949298934,149.21399376273746,150.21027201974772,100.03381942412987,100.07680169607917,true,false
500,1.0,150.10115554423913,100.09226965282815,1.0317913808640071,0.044957406388505206,149.606746879756,150.63853826062,100.06431526401549,100.109272670404,true,false
500,1.0,150.18682905289572,100.06686037218904,1.077704896650232,0.04697780464682921,149.65839370582677,150.736098602477,100.03740204030257,100.0843798449494,true,false
500,1.0,149.54544518633926,100.00703244119128,1.0596089698560718,0.04554375926799992,149.01409082878655,150.07369979864262,99.97820725240167,100.02375101166967,true,true
500,1.0,149.39400334988417,99.97403382611117,1.0826563155097801,0.04603203409422463,148.85030042545685,149.93295674096663,99.9449739590835,99.99100599317772,false,false
500,1.0,150.19992966250175,99.9954221226053,1.0280179335224773,0.04567395104376715,149.6919131460679,150.71993107959037,99.966508682605,100.01218263364876,true,true
500,1.0,150.4194250050041,99.98408932115481,0.9343332912420408,0.04376022087221543,149.96258738595085,150.8969206771929,99.95662538022499,100.00038560109721,true,true
500,1.0,149.42934632207755,100.02894249651372,1.06966401749537,0.044122196725425056,148.91347537612978,149.98313939362515,100.00153987701879,100.04566207374421,false,false
500,1.0,150.32486422728283,99.97819591229347,1.0569733872077336,0.043775762125505935,149.78435883658352,150.84133222379126,99.9503750627008,99.9941508248263,true,false
500,1.0,149.37329974922707,99.98985638379025,1.0040381959931608,0.042541845925427424,148.85367496639992,149.85771316239308,99.96314123569871,100.00568308162414,false,true
500,1.0,150.1321222933754,99.99905859886826,1.0061966981257058,0.045433985590563,149.6263709905801,150.63256768870582,99.97012792226244,100.015561907853,true,true
500,1.0,150.4654760369175,99.97933834288145,0.905438052802964,0.04294823054969754,150.04065948611742,150.94609753892038,99.95192346534078,99.99487169589048,false,false
500,1.0,150.0410634205944,99.996805006469,1.0056963130880092,0.04516295191166364,149.54729523434673,150.55299154743474,99.9684119251678,100.01357487707946,true,true
500,1.0,150.17199816988187,100.0278997859447,0.9449881541347338,0.04547031468379714,149.71150089175762,150.65648904589236,99.99967915314178,100.04514946782558,true,true
500,1.0,150.1207801245326,100.08442882608493,1.0001044787574074,0.04343721831151015,149.63565151593997,150.63575599469738,100.05698240054733,100.10041961885884,true,false
500,1.0,150.17247177501753,99.99429259213007,1.0456897236161922,0.0430699561638761,149.65960619003673,150.70529591365292,99.96777421944532,100.0108441756092,true,true
500,1.0,150.10757961122687,99.97422913625991,1.0072885060784813,0.04474349444079451,149.60951950163732,150.6168080077158,99.94646251828365,99.99120601272445,true,false
500,1.0,150.7667421215138,99.98026368855172,0.8713045156721364,0.043821608173217896,150.35031528108934,151.22161979676147,99.95282380578578,99.996645413959,false,false
500,1.0,150.13781207811815,99.98423226009535,0.9137046241904159,0.042809209511361246,149.70149620983457,150.615200834025,99.9572534419676,100.00006265147896,true,true
500,1.0,149.23009898041772,100.05259849635911,1.090766842413558,0.0429497353168955,148.6982654004742,149.78903224288777,100.02573295281039,100.06868268812728,false,false
500,1.0,150.55724025069492,99.97201833514374,0.8120848848840296,0.048932757163854035,150.1706157038173,150.98270058870133,99.94109131536804,99.9900240725319,false,false
500,1.0,149.90937559995479,99.97715239378913,1.0077318936019424,0.044564631140801225,149.41403599888827,150.4217678924902,99.94961181487152,99.99417644601232,true,false
500,1.0,149.65170702968086,100.0034800954653,1.0443064202636378,0.04493481391915566,149.1294714084865,150.17377782875013,99.97539917303821,100.02033398695737,true,true
500,1.0,149.9856268139579,100.00600731251885,0.9878514337219428,0.04597099491719803,149.50489845513417,150.4927498888561,99.97627560521201,100.02224660012921,true,true
500,1.0,149.9944110890152,100.01010593362467,0.9441304680947837,0.04199623075425052,149.51554836333844,150.45967883143322,99.9840292611899,100.02602549194415,true,true
500,1.0,149.96581515775583,99.99914337099375,1.0760016127980805,0.042398971275218855,149.44239616259176,150.51839777538984,99.97267230745862,100.01507127873384,true,true
500,1.0,149.77235577589676,99.9754211442802,0.9418559713143395,0.044214866921890916,149.33022572312814,150.27208169444248,99.94765993136147,99.99187479828336,true,false
500,1.0,149.6460558646987,99.97484797711095,1.0843620973061547,0.043912055262907757,149.10132717088558,150.18568926819174,99.94744497442618,99.99135702968908,true,false
500,1.0,149.8751595844175,99.97581189361179,0.9901667367400933,0.04337830124755726,149.38239164506234,150.37255838180243,99.94883409800391,99.99221239925147,true,false
500,1.0,150.29459428876936,99.98067059295951,1.0194438389330287,0.04329007159248022,149.7990029079358,150.81844674686883,99.95329256716572,99.9965826387582,true,false
500,1.0,150.1217774809761,100.03302137177126,1.0419716593496844,0.046946783685399396,149.60651414064193,150.64848579999162,100.00298003171463,100.04992681540003,true,false
500,1.0,149.77196806235722,100.0214298220912,1.0675897602813222,0.044128948107413635,149.2429273683206,150.31051712860193,99.9932181360704,100.03734708417781,true,true
500,1.0,150.17379786345373,100.00438494794646,0.8197013921517851,0.04025533404073656,149.77861166700197,150.59831305915375,99.97966542366633,100.01992075770707,true,true
500,1.0,149.22150734793075,100.0253849878342,1.0751008932449224,0.04571815177980909,148.69427869084024,149.76937958408516,99.99701432215817,100.04273247393797,false,true
500,1.0,150.52135025630133,100.04653855027371,0.952032216734267,0.04442514317042878,150.05702868057222,151.00906089730648,100.01815189336305,100.06257703653348,false,false
500,1.0,150.24453412328,100.03490951627734,0.8503152501259308,0.04259656757649566,149.84266389215412,150.69297914228005,100.00797874490681,100.0505753124833,true,false
500,1.0,149.178276696269,100.01351931456483,1.0991051298732657,0.0410970215642692,148.6236127996752,149.72271792954845,99.98780807804727,100.02890509961153,false,true
500,1.0,150.16093267985008,99.9857411554056,1.0144601293189623,0.04386278537428723,149.65544956411475,150.6699096934337,99.95833178236455,100.00219456773884,true,true
500,1.0,149.9573539568897,99.98098394825774,1.0874152864406028,0.04416539956484655,149.41739569656897,150.50481098300958,99.95330943257436,99.9974748321392,true,false
500,1.0,150.69751570105205,99.98929246446536,0.9118571263416584,0.04457455777986752,150.247494111194,151.15935123753565,99.9609179288897,100.00549248666957,false,true
500,1.0,149.81478909592693,99.98740288798348,1.0529012033161678,0.04454925175039648,149.28456571888213,150.3374669221983,99.95943362597427,100.00398287772467,true,true
500,1.0,149.69131378984585,100.0239426865578,1.0849372840011995,0.04258269468509468,149.15213742606406,150.23707471006526,99.99746016524975,100.04004285993484,true,true
500,1.0,150.84264450510307,100.00806128452511,0.9077356328527344,0.04033348844453144,150.40629269819036,151.3140283310431,99.98286044261681,100.02319393106134,false,true
500,1.0,149.78976155475095,99.98072289082651,1.0270626739655881,0.04267936402396799,149.28911166753895,150.31617434150454,99.95376596560757,99.99644532963154,true,false
500,1.0,149.3127762721594,100.07266559197839,1.033097248387918,0.04327336969247142,148.77771722883267,149.8108144772206,100.04579608211787,100.08906945181035,false,false
500,1.0,149.5226480139048,100.00986549599924,1.02842018149326,0.043950149463455546,149.00391522223035,150.0323354037236,99.98212070847521,100.02607085793866,true,true
500,1.0,150.09987293200527,100.03128871440364,0.9250838602167164,0.04283441940381749,149.64718602465467,150.5722698848714,100.00460785700596,100.04744227640978,true,false
500,1.0,149.52212788899834,100.00509604343955,1.0620461517889908,0.042175913289128175,148.99294797058542,150.0549941223744,99.97821101751502,100.02038693080415,true,true
500,1.0,149.64663899103897,99.9991513039364,0.9729853096438887,0.04316467903301202,149.16387088264582,150.1368561922897,99.97189372739895,100.01505840643196,true,true
500,1.0,150.0566983711646,99.99741978095884,0.9944886305177647,0.043678606591370794,149.57602670407113,150.5705153345889,99.96956610592856,100.01324471251993,true,true
500,1.0,149.84398272752952,100.03131297885068,1.0160948428385552,0.043054183500771614,149.3343306832406,150.35042552607916,100.00441318886732,100.04746737236809,true,false
500,1.0,149.79366852320442,99.97536872863554,1.0315149552154708,0.04220799870903136,149.2823095256248,150.31382448084028,99.94832382536208,99.99053182407111,true,false
500,1.0,149.82128687188205,99.99225269286802,1.0530519221154861,0.044487889591138696,149.2978883343079,150.3509402564234,99.96422271045597,100.00871060004711,true,true
500,1.0,150.71186199228717,100.02566920016663,0.9414871673395737,0.04722710897389959,150.2684734439978,151.20996061133738,99.99550522300575,100.04273233197965,false,true
500,1.0,149.75108096993887,99.97406550336935,1.0529658722945214,0.04235141117648311,149.2446941479737,150.2976600202682,99.94752520694753,99.98987661812401,true,false
500,1.0,148.8624890124624,100.06161491566574,1.0465451815193774,0.04306889760583488,148.35852088493277,149.40506606645215,100.03457068084026,100.0776395784461,false,false
500,1.0,150.60370667384873,99.99496685007676,0.9352801163945514,0.04310789938220694,150.12434335821297,151.05962347460752,99.96731700420841,100.01042490359062,false,true
500,1.0,150.00853743078932,100.00364188348097,1.0805415253472006,0.04448278509630654,149.4772119220013,150.5577534473485,99.97626836609015,100.02075115118646,true,true
500,1.0,149.23591994629544,99.97671885974967,1.067052983850715,0.04350809978419079,148.6939469392604,149.76099992311111,99.94925220675317,99.99276030653736,false,false
500,1.0,150.33338590096838,100.01158334074199,0.873895522073866,0.046166680980789465,149.9159899579065,150.78988547998037,99.98166331200873,100.02782999298952,true,true
500,1.0,149.12493031907846,99.97703788888123,1.0752956423544333,0.04186792682713758,148.59285142556408,149.6681470679185,99.95036292366795,99.99223085049509,false,false
500,1.0,150.4093038724094,100.06492255273923,0.9917523010523155,0.04447381409772788,149.91465481030895,150.90640711136126,100.03673955994977,100.0812133740475,true,false
500,1.0,150.6390314380425,100.03928837695403,0.950998612187675,0.04574950864197547,150.18112868612954,151.13212729831722,100.01087502310585,100.05662453174783,false,false
500,1.0,150.37308434162338,99.99499229954097,0.9097822390915269,0.04439475638928059,149.92953044942004,150.83931268851157,99.96727959233172,100.011674348721,true,true
500,1.0,149.25054114867987,100.02072027883735,1.02965597573953,0.04331717370963872,148.72475629052758,149.7544122662671,99.9933194358151,100.03663660952473,false,true
500,1.0,149.59638532819162,100.03368259270582,1.0489592956762976,0.04451784749842602,149.09216121015814,150.14112050583444,100.00639346303532,100.05091131053375,true,false
500,1.0,149.92151616472273,99.99210114742081,1.008364549666652,0.04644789517016079,149.41150006498535,150.419864614652,99.96344751989022,100.00989541506038,true,true
500,1.0,150.36964810827098,99.99902207085779,0.9384524866150059,0.04592599794068519,149.9197527933102,150.85820527992522,99.97075843092128,100.01668442886196,true,true
500,1.0,149.95054406232316,99.97249259979279,1.0533605700230453,0.043128502349645714,149.4251068518071,150.47846742183015,99.94543704118061,99.98856554353026,true,false
500,1.0,149.82094603093205,99.97995146567425,0.978379163536033,0.04371353226136421,149.36012414893278,150.33850331246882,99.95256933973621,99.99628287199758,true,false
500,1.0,150.3134173930244,100.03328606814247,0.9895003084245673,0.04383717736145343,149.82164639601882,150.8111467044434,100.00484456670952,100.04868174407098,true,false
500,1.0,150.04217403978532,99.9905249222804,1.0125237727406784,0.04363157862556477,149.5449694361081,150.55749320884877,99.9629412078341,100.00657278645967,true,true
500,1.0,149.65658741765046,99.97564397153194,1.0614768037860642,0.044499891059302854,149.11585569723707,150.17733250102313,99.94734323053989,99.99184312159919,true,false
500,1.0,150.09282267779727,100.04499345288112,0.9710038164104162,0.04516157288935574,149.6123405930722,150.5833444094826,100.01665456246866,100.06181613535801,true,false
500,1.0,150.12835786994816,100.01308661212502,1.0134288790354162,0.04402270638813377,149.64051127407296,150.65394015310838,99.98523181271841,100.02925451910654,true,true
500,1.0,150.63049026623756,99.97274789284737,1.0050616105013148,0.046693467604896455,150.1276564633818,151.13271807388313,99.94408033381914,99.99077380142404,false,false
500,1.0,150.43386295407137,100.01297034980176,0.9152002454750914,0.0447977349935087,150.0119980157333,150.9271982612084,99.98548448502353,100.03028222001704,false,true
500,1.0,149.89599150138844,99.99336018959659,0.9618486638480306,0.044173672962529054,149.44197642951096,150.403825093359,99.96552650089191,100.00970017385444,true,true
500,1.0,149.94607186079298,100.0930834201595,1.0099306140517115,0.04491929346600898,149.4601331194258,150.4700637334775,100.0640650342627,100.1089843277287,true,false
500,1.0,149.92854511095635,100.00260933191863,1.005296204021903,0.042612117219945844,149.43533248838395,150.44062869240585,99.976739190352,100.01935130757195,true,true
500,1.0,149.60881966479684,99.98619501540365,1.025218242947119,0.04118890866099889,149.10844034237635,150.13365858532347,99.96043779564614,100.00162670430714,true,true
500,1.0,149.16709840170444,99.98782562718614,1.0665638682816052,0.04187817833006591,148.64468992881768,149.7112537970993,99.96185855924115,100.00373673757122,false,true
500,1.0,150.56262462345964,99.99610996973897,0.9713138838826012,0.04569025752032019,150.07483700268745,151.04615088657005,99.96748617000999,100.01317642753031,false,true
500,1.0,150.13528750131206,99.98029852470921,0.7476721315511554,0.043230689719464976,149.79315349753065,150.5408256290818,99.95292954708536,99.99616023680483,true,false
500,1.0,149.67856418613644,99.97712167056729,1.0469825104445079,0.04234118323795144,149.15943008519773,150.20641259564223,99.9499177972131,99.99225898045106,true,false
500,1.0,149.50088868375747,100.05107506103579,0.9945413535033367,0.04150659792151146,148.99817157125653,149.99271292475987,100.02530043052703,100.06680702844854,false,false
500,1.0,150.57656342748612,100.02374483237209,0.965596124787993,0.04521410463235043,150.1058367057405,151.0714328305285,99.99489167179513,100.04010577642748,false,true
500,1.0,149.8764061573635,99.9994388989974,1.0389616261095398,0.04766370695411126,149.35381896495804,150.39278059106758,99.96909408351824,100.01675779047235,true,true
500,1.0,149.80514994331804,99.99195503273478,1.0289617416855492,0.04447062922993439,149.28535793832253,150.31431968000808,99.96373989613569,100.00821052536563,true,true
500,1.0,150.65099400176797,99.99810216150911,0.9815004378047831,0.04663005647918794,150.16469256331578,151.14619300112057,99.96897657942709,100.01560663590628,false,true
500,1.0,150.63430350169727,99.99777760817062,0.9677827119880931,0.04273511135406238,150.16088051313253,151.12866322512062,99.97059465071088,100.01332976206494,false,true
