ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,1.0,150.0202587738572,1.2812796033076097,149.40009208751013,150.68137169081774,true
100,1.0,149.9645741319781,1.2611727803929966,149.32715131272136,150.58832409311435,true
100,1.0,149.83696791952218,1.2946274951333123,149.19593297876398,150.4905604738973,true
100,1.0,149.78465798704298,1.2785999222156477,149.16604413865412,150.44464406086976,true
100,1.0,149.913120732504,1.2886422714147159,149.26955930573,150.55820157714473,true
100,1.0,149.89932628550616,1.2006127083749334,149.32735799520492,150.52797070357985,true
100,1.0,149.59886591731765,1.3204848116731682,148.92877549444043,150.2492603061136,true
100,1.0,150.17847329101372,1.2625011010463254,149.54884317720416,150.8113442782505,true
100,1.0,150.01978705995776,1.2601276685820721,149.39633769424893,150.656465362831,true
100,1.0,150.08945995246654,1.301292806564419,149.42475030393484,150.72604311049926,true
100,1.0,150.81722544835912,1.1158782635660032,150.26675870515382,151.38263696871982,false
100,1.0,149.86566103273373,1.3007539491565012,149.20834635261332,150.50910030176982,true
100,1.0,149.87357855497993,1.2538502656057062,149.26192892275273,150.51577918835844,true
100,1.0,149.8589322894648,1.2868413141622739,149.20817894085613,150.4950202550184,true
100,1.0,150.26641335640204,1.2494539070036694,149.640344724386,150.88979863138968,true
100,1.0,149.96503037686387,1.262830387170709,149.34278490207993,150.60561528925064,true
100,1.0,149.83617204386792,1.2815760996237202,149.19692454129623,150.47850064091995,true
100,1.0,149.29415210175375,1.310550668384593,148.65337500216572,149.9639256705503,false
100,1.0,150.46927424776058,1.1924964699830412,149.87224156046426,151.0647380304473,true
100,1.0,149.9011337171261,1.2762456866803689,149.2889947427676,150.56524042944798,true
100,1.0,149.9219460824682,1.3181072708745205,149.2774164775155,150.59552374839,true
100,1.0,150.14296816048878,1.2633544929215361,149.49533550739443,150.75869000031597,true
100,1.0,149.79172690799618,1.2976592643669278,149.15861137154707,150.456270635914,true
100,1.0,150.23717570565705,1.2363751271614092,149.59869453002506,150.83506965718647,true
100,1.0,150.25411730773612,1.191898040115717,149.64930853230578,150.8412065724215,true
100,1.0,149.79090489325478,1.2964571450168592,149.15727479085137,150.45373193586823,true
100,1.0,150.08307654436808,1.2848767106423793,149.45407185222308,150.73894856286546,true
100,1.0,149.85376819708887,1.3135364950767894,149.1936213410358,150.50715783611258,true
100,1.0,149.83817437019653,1.336163166540075,149.1732901512911,150.50945331783117,true
100,1.0,149.54352694419356,1.2947944523976673,148.90241066493545,150.1972051173331,true
100,1.0,149.93652782000248,1.2746645942073087,149.3002894346726,150.57495402887992,true
100,1.0,149.62448783611217,1.2913244948190936,148.98798792382144,150.27931241864053,true
100,1.0,149.74304328056647,1.3173903198361359,149.09639018156633,150.41378050140247,true
100,1.0,149.50983934350418,1.315532386008158,148.84267447574967,150.15820686175783,true
100,1.0,149.859138536887,1.2740978510498735,149.20592325582817,150.48002110687804,true
100,1.0,149.79096446406493,1.2695585888052392,149.16773325305104,150.43729184185628,true
100,1.0,149.54252550695495,1.3409224422282193,148.8725572184101,150.2134796606383,true
100,1.0,150.58921262443843,1.2197528066243137,149.98056747505626,151.20032028168058,true
100,1.0,151.27056357606625,1.0393664709588677,150.76767192541638,151.80703839637525,false
100,1.0,149.55271471635564,1.2832800453697075,148.9132849078729,150.1965649532426,true
100,1.0,150.196178977248,1.243599099547822,149.57374512999797,150.8173442295458,true
100,1.0,149.94018561208054,1.254006623481331,149.31665014629428,150.5706567697756,true
100,1.0,150.08549695503356,1.2748039312676838,149.42891467648656,150.70371860775424,true
100,1.0,149.79150175183366,1.306949002149679,149.15753678999704,150.46448579214672,true
100,1.0,150.60968044893434,1.1803204583779916,150.03855432083657,151.21887477921456,false
100,1.0,150.11339717873122,1.2294180985921344,149.51802464584404,150.74744274443617,true
100,1.0,149.66837786398094,1.2590984554585987,149.03370911601735,150.29280757147595,true
100,1.0,150.21688493248982,1.2616276185139839,149.60237267091196,150.86400028942595,true
100,1.0,149.8653798776797,1.2819650011178965,149.24234637503469,150.52431137615258,true
100,1.0,149.82756249431318,1.3107628509431208,149.20364646506133,150.51440931600445,true
100,1.0,149.44551493421363,1.3307261268383286,148.76125517630814,150.09198130314647,true
100,1.0,149.74651040460157,1.3140725492746697,149.08917951750803,150.4032520667827,true
100,1.0,149.86579437537964,1.29869697879343,149.21173014627726,150.5104271250707,true
100,1.0,149.74255670338115,1.2948301190502036,149.0841073566526,150.3789374757028,true
100,1.0,150.26103915754834,1.258641429085003,149.6210131733912,150.8796546024762,true
100,1.0,149.7299912588577,1.294551278062272,149.0824115011135,150.37696277917578,true
100,1.0,150.13201283993274,1.1698147539656247,149.5719711616073,150.74178591557293,true
100,1.0,149.70550931034114,1.2981379159608935,149.05622432052846,150.35436223648935,true
100,1.0,149.50840342866877,1.3260755195183265,148.8546455017491,150.18072102126743,true
100,1.0,149.496355319842,1.2840734228247186,148.8755899383847,150.15966336120943,true
100,1.0,149.9722432722533,1.3045539044773307,149.33034617751306,150.6349000819904,true
100,1.0,149.84282486906528,1.322102950165231,149.1847258570026,150.50682880716784,true
100,1.0,150.35407825229606,1.222898924569705,149.74599973397326,150.96889865854297,true
100,1.0,149.88455918860478,1.325276427490195,149.22699019252244,150.55226662001263,true
100,1.0,149.86824036400685,1.2704601346832192,149.23719634616344,150.50765648084666,true
100,1.0,150.122513603179,1.304768555560571,149.46903535393426,150.77380390949483,true
100,1.0,149.89683233298402,1.266200044134763,149.2590157203257,150.52521576446046,true
100,1.0,150.02100941069563,1.3068970703848493,149.3652396426427,150.67213671302756,true
100,1.0,149.95565987601182,1.2295229605415159,149.33877731475286,150.56830027529438,true
100,1.0,149.8321856806595,1.296858037711047,149.1832009857525,150.48005902346355,true
100,1.0,149.91839344555038,1.303545413740892,149.27680304900048,150.58034846274137,true
100,1.0,150.24608025446375,1.230378847573661,149.61426705021177,150.84464589778543,true
100,1.0,149.76605791407076,1.295806545845295,149.1203867523367,150.416193298182,true
100,1.0,150.41865374026753,1.177922839124534,149.83846572025223,151.01638855937676,true
100,1.0,149.581441943861,1.3172592094873892,148.92635249178358,150.24361170127096,true
100,1.0,150.12375905227344,1.2680918537837726,149.4784379014081,150.7465297551919,true
100,1.0,151.25544550661527,1.0027916451800536,150.75417877964523,151.75697042482528,false
100,1.0,149.52386303086502,1.3399126972322506,148.86369684271835,150.2036095399506,true
100,1.0,150.8989470347889,1.0871749672342617,150.36099770180022,151.44817266903448,false
100,1.0,149.6715370397859,1.3047979760818578,149.0339099570205,150.33870793310237,true
100,1.0,149.87251718505325,1.2981844291668665,149.23644568405345,150.53463011322032,true
100,1.0,150.08657732944596,1.2656289026074319,149.44885598483611,150.71448488744355,true
100,1.0,150.2797107641357,1.2485644628603723,149.6511936309108,150.89975809377117,true
100,1.0,149.6539188051658,1.2938319566916334,149.0166573562962,150.31048931298784,true
100,1.0,150.2626076836057,1.2793897770777392,149.62334681381893,150.90273659089667,true
100,1.0,149.98959652210448,1.2436282710663988,149.38511762862905,150.62874589969545,true
100,1.0,149.47900113537025,1.2840488921427777,148.83928641852617,150.12333531066895,true
100,1.0,149.70472502475906,1.2602902812663785,149.0800160225426,150.34030630380897,true
100,1.0,150.1146136990764,1.2804648390150817,149.49103346049174,150.77149829950682,true
100,1.0,149.64285336049505,1.2919218022455823,148.99336905952967,150.28529086177525,true
100,1.0,150.38755514862584,1.1640112892017669,149.81706330029888,150.98107458950065,true
100,1.0,149.97881187828642,1.2795447924549421,149.35097995293808,150.63052474539302,true
100,1.0,150.23413261189705,1.216608346025879,149.62873149835025,150.84533984437613,true
100,1.0,149.97520459681004,1.3028936603265038,149.3234021376191,150.6262957979456,true
100,1.0,149.59415889648395,1.292070919671147,148.93271735948537,150.2247882791565,true
100,1.0,149.81961428925717,1.2575068877886793,149.1812367250692,150.43874361285788,true
100,1.0,149.68864376801733,1.2951880457361256,149.06354936141906,150.3587374071552,true
100,1.0,149.34934252285416,1.3580108290520059,148.66872659385598,150.02673742290798,true
100,1.0,150.43441740654967,1.2008824820335064,149.82733415863498,151.0282166406685,true
100,1.0,150.78441386296686,1.1142911787517846,150.22751712690194,151.34180830565373,false
100,1.0,149.70346844210005,1.3055443052774365,149.03861838675192,150.34416269202936,true
100,1.0,149.9255690351232,1.2631462833319063,149.2894365601687,150.5525828435006,true
100,1.0,149.48048295062728,1.3343436221697402,148.81151701831328,150.14586064048302,true
100,1.0,150.02521512915985,1.2618700666834002,149.3959131374611,150.6577832041445,true
100,1.0,149.91154179950342,1.2938267320015768,149.2406993099152,150.53452604191676,true
100,1.0,149.98715515149837,1.2767650672833781,149.36103076985734,150.63779583714071,true
100,1.0,150.3080937655145,1.2741456604052814,149.6666849703073,150.94083063071258,true
100,1.0,149.93427965414043,1.2413158455053974,149.31786044517838,150.55917629068378,true
100,1.0,149.73421087591132,1.274819035464617,149.11067038018942,150.38548941565404,true
100,1.0,149.6854605973474,1.287525614461373,149.0394489697899,150.32697458425127,true
100,1.0,150.05232250364656,1.2804701237625693,149.41300045679475,150.69347058055732,true
100,1.0,149.95983076880051,1.270154488215553,149.32186401793737,150.59201850615293,true
100,1.0,149.84143101270962,1.2857143785978735,149.18986646977334,150.4755808483712,true
100,1.0,149.44419360519234,1.2830787009178266,148.80402475715508,150.0871034580729,true
100,1.0,149.98104226949113,1.294627682219982,149.32823383003796,150.62286151225794,true
100,1.0,150.22143371736854,1.244746199656248,149.6030689766539,150.84781517631015,true
100,1.0,150.3116211200414,1.2283416554562905,149.7078918658562,150.9362335213125,true
100,1.0,150.01744919495584,1.2960364229282675,149.3734953008784,150.66953172380667,true
100,1.0,150.33760112861978,1.1684815159829327,149.78036401592192,150.94884553190485,true
100,1.0,150.31503163893865,1.205225669608069,149.7131927159731,150.91841838558116,true
100,1.0,150.02134224635694,1.2555904000724638,149.41392391605677,150.66951431612924,true
100,1.0,150.29604213794966,1.1979717678670738,149.68583147344515,150.88380324131222,true
100,1.0,149.56493947350518,1.3023540993468998,148.91501447650558,150.21736857585248,true
100,1.0,150.55584603752158,1.204851398720507,149.957798591397,151.1626499901175,true
100,1.0,150.44084462073948,1.265760111546797,149.8020846805554,151.0678447921022,true
100,1.0,149.96344083173454,1.282342499641004,149.33088940955116,150.61323190919217,true
100,1.0,150.11449740257618,1.2669850273417183,149.49761740202277,150.7646024293645,true
100,1.0,149.56200099455086,1.321404969771777,148.9024895292285,150.22389449900027,true
100,1.0,149.81042737251101,1.3026207796838776,149.1400928661736,150.44271364585748,true
100,1.0,150.03700544161987,1.3050594331045033,149.38130725348984,150.68636668659434,true
100,1.0,150.368779849164,1.2406765244452629,149.76682433332547,151.00750085777074,true
100,1.0,150.18966527811637,1.2535192221084799,149.56650552494352,150.820024747052,true
100,1.0,150.0184279492566,1.26682741582556,149.39141816978483,150.6582455856104,true
100,1.0,150.0479440049254,1.2494027077243004,149.42089737456448,150.67030008228878,true
100,1.0,149.37965939194146,1.307627248731933,148.73438208800903,150.04200933674096,true
100,1.0,149.8522398766826,1.2676422470130433,149.2295736997964,150.49721594680943,true
100,1.0,149.52674730259713,1.2860701909543195,148.8714652918178,150.15753548277212,true
100,1.0,149.77225428031971,1.2821477397460797,149.1311418550226,150.41328959476868,true
100,1.0,149.79616371097768,1.2248853597769198,149.1777429854269,150.40262834520382,true
100,1.0,149.94439547331348,1.3002903055611057,149.2915587325418,150.5918490381029,true
100,1.0,150.53097644935679,1.202229869782002,149.93937566469705,151.14160553447905,true
100,1.0,150.2509531437366,1.233209297763949,149.6373621742486,150.87057147201256,true
100,1.0,150.1671656471249,1.2304115351152234,149.5552589791217,150.78567051423693,true
100,1.0,149.18557791934745,1.3233715357084463,148.52631414995722,149.84968568566566,false
100,1.0,149.71250070747067,1.2985582650432548,149.06193566712096,150.36049393216422,true
100,1.0,149.659184468133,1.314828494172616,149.01216675290232,150.32699524707493,true
100,1.0,149.65948587468299,1.2571081394020496,149.05249658954165,150.3096047289437,true
100,1.0,149.8602844420994,1.2612243757724002,149.23821958468747,150.49944396045987,true
100,1.0,149.8930448065819,1.2897715137730472,149.23255646924196,150.522327983015,true
100,1.0,149.78242156127715,1.242463482271944,149.18135142516252,150.42381490743446,true
100,1.0,150.21198602180476,1.2393882563730472,149.5848356152291,150.82422387160216,true
100,1.0,149.55184942966847,1.2786971528523736,148.92093973856208,150.19963689141446,true
100,1.0,149.80975722084304,1.3170501979952576,149.18368387660496,150.50073407460022,true
100,1.0,149.74894642686337,1.2647774144695347,149.1276975181496,150.39247493261914,true
100,1.0,149.5998799255896,1.2753614523934687,148.95833533508318,150.23369678747665,true
100,1.0,149.59822012714687,1.3445657237177784,148.91393662670612,150.2585023504239,true
100,1.0,149.6192497703833,1.3408713759387183,148.95823618615498,150.2991075620937,true
100,1.0,149.7581903061842,1.2995403238697065,149.12187965443582,150.42141997830552,true
100,1.0,149.84958098827548,1.2641578408817793,149.21921714788053,150.4833749887623,true
100,1.0,149.99940674454166,1.2955955106272654,149.34598300767863,150.6415785183059,true
100,1.0,149.6951180612021,1.2922960497349436,149.04442366693803,150.33671971667297,true
100,1.0,149.76178997207194,1.2906936376851377,149.10875326932617,150.3994469070113,true
100,1.0,150.3672400987963,1.1185372168002345,149.82547036499602,150.94400758179626,true
100,1.0,150.41765487025833,1.1742752209765683,149.84047430420014,151.0147495251767,true
100,1.0,149.76556170719522,1.2883918660048437,149.12463285251548,150.41302471852032,true
100,1.0,150.30892082120764,1.2154085834512784,149.69369610662096,150.90910469007224,true
100,1.0,149.8032359569754,1.2945233144053532,149.1629893368749,150.45751265128024,true
100,1.0,150.0769961682368,1.2297654988507247,149.48120459332176,150.7109700921725,true
100,1.0,150.49824646292353,1.1627615637630129,149.94110919013676,151.10387075389977,true
100,1.0,150.20835954058373,1.21260723550958,149.60686254474734,150.81946978025692,true
100,1.0,149.94909525135483,1.2737086732821297,149.29778324009266,150.57149191337479,true
100,1.0,149.7301951032013,1.2618999257833536,149.10003349704797,150.36193342283133,true
100,1.0,150.16407155836498,1.2878545912287507,149.50528044263035,150.7931350338591,true
100,1.0,149.9915544520239,1.2821561448659793,149.35378614829526,150.63594229316124,true
100,1.0,150.4842725514418,1.2374871105179466,149.85142706806056,151.0889141785785,true
100,1.0,150.0458796040298,1.2894516456648262,149.3994152471399,150.68886689280473,true
100,1.0,149.4810744243015,1.3014735809653928,148.84984753880013,150.15132111976553,true
100,1.0,149.94054786515244,1.248973038235249,149.32466150893987,150.57363454717512,true
100,1.0,150.3045653491,1.229722416179868,149.6892483241357,150.91897074031556,true
100,1.0,150.23749273992368,1.2820398953630274,149.58278683415404,150.86482672951706,true
100,1.0,150.19394423024244,1.2063150423068407,149.60754561018751,150.81386065249436,true
100,1.0,149.73996310367832,1.3124313552017668,149.10710722354966,150.41953857875143,true
100,1.0,149.40133308310425,1.3337633880396709,148.73866457098643,150.0724279590261,true
100,1.0,149.48955869974355,1.3153924917483835,148.8404771083003,150.15586960004867,true
100,1.0,150.21675479817742,1.212688773035552,149.60703489839727,150.81972367143283,true
100,1.0,149.96639675932983,1.3013030413329716,149.30312627495067,150.60442931628364,true
100,1.0,150.45125422430561,1.2574125763723316,149.8260022477735,151.08341482414582,true
100,1.0,150.0918419929113,1.2925974157284372,149.43393796865973,150.72653538438817,true
100,1.0,150.2367025582908,1.2126343566839068,149.64703804205476,150.85967239873867,true
100,1.0,149.46971953708479,1.2471542188615388,148.85108027438008,150.09823449324162,true
100,1.0,149.87435488125303,1.2634088563879118,149.25333786529316,150.51674672168107,true
100,1.0,149.7720629170184,1.2759821664439528,149.16097052497412,150.43695269141807,true
100,1.0,149.75756855618823,1.309873323119632,149.10259517880132,150.41246850192096,true
100,1.0,149.50610594069627,1.3211184325176646,148.84099202339297,150.16211045591064,true
100,1.0,149.55181580431042,1.33434762607817,148.88533971281788,150.21968733889605,true
100,1.0,150.19017067553466,1.2656908942886673,149.5515586864171,150.81724958070578,true
100,1.0,149.81334559553088,1.3163676694823891,149.1493641309768,150.4657318004592,true
100,1.0,149.5278549554169,1.3158033113945748,148.89207227520058,150.20787558659515,true
100,1.0,149.48779165928397,1.2992481287153623,148.82480142830605,150.1240495570214,true
100,1.0,149.5512498263861,1.331204681665696,148.87807308787683,150.20927776954252,true
100,1.0,150.07868061312166,1.1690727760708626,149.49141020463497,150.66048298070584,true
100,1.0,149.68021031301166,1.2892433446018856,149.0338566698432,150.3231000144451,true
100,1.0,149.86217096120222,1.2612063508409221,149.23493038394528,150.4961367347862,true
100,1.0,149.95860099403768,1.2774120242421816,149.33522655552687,150.61263857976905,true
100,1.0,150.1612688836039,1.227225293341263,149.5812787382205,150.80850403156177,true
100,1.0,149.75519774264563,1.3129095396962782,149.1145520319135,150.42746157160977,true
100,1.0,149.9382941879366,1.2831281030783828,149.30410793527088,150.58723603834926,true
100,1.0,150.26678813485276,1.0244590938317515,149.7847152550622,150.80917434889395,true
100,1.0,150.19034843948964,1.2410465412474139,149.56366166065604,150.80470820190345,true
100,1.0,150.12846372195222,1.2779968896071523,149.49891388870688,150.77691077831403,true
100,1.0,150.0512588874035,1.307000631553393,149.40849086834402,150.7154914998974,true
100,1.0,149.79253968526547,1.30456485786965,149.14501159516593,150.44957645303558,true
100,1.0,150.41416839426105,1.122920903885614,149.86155859109843,150.98447949498404,true
100,1.0,149.52553286005437,1.3118265860919962,148.8894253446295,150.2012519307215,true
100,1.0,150.27317095536847,1.2484347149956534,149.66636344265248,150.91479815764814,true
100,1.0,149.9940207098004,1.3194625523395302,149.33224585227418,150.65170840461371,true
100,1.0,149.93809774258082,1.3007139131424594,149.28717265379228,150.58788656693474,true
100,1.0,149.69800085070568,1.275264351336375,149.06275245812753,150.3380168094639,true
100,1.0,149.55149653313123,1.2605219054065913,148.93009836326138,150.19062026866797,true
100,1.0,149.90676549673472,1.2525225448247852,149.281885067465,150.53440761228978,true
100,1.0,150.07731359462682,1.2007068762295319,149.5019376879003,150.70264456412983,true
100,1.0,150.36184565998963,1.2342727637423536,149.7478069317606,150.98207969550296,true
100,1.0,149.71569050116898,1.306640366531525,149.06989293755694,150.37653330408847,true
100,1.0,150.112268752201,1.2711737529917855,149.48983041669806,150.76100416968984,true
100,1.0,150.23213108111347,1.2313622682385414,149.63186188227107,150.8632241505096,true
100,1.0,150.03751818888418,1.2598429459882254,149.40591078422443,150.66575373021266,true
100,1.0,149.31948732526604,1.32810304804579,148.64409710726096,149.97220015530675,false
100,1.0,150.23489842525822,1.284888769976476,149.58848819854012,150.8733769685166,true
100,1.0,149.82149425304755,1.2931850676158092,149.19757905286366,150.49076412047947,true
100,1.0,149.91716617369232,1.243715060968384,149.30158545197176,150.54530051294014,true
100,1.0,149.66376818690486,1.2949043305687837,149.01379078786852,150.3086951184373,true
100,1.0,150.08019309068334,1.2716651356637954,149.45426319562898,150.72592833129278,true
100,1.0,149.75524198424793,1.3102509367072912,149.10777460584225,150.41802554254954,true
100,1.0,149.64539440353664,1.2437866218109548,149.02252943257307,150.26631605438402,true
100,1.0,149.701212063914,1.2922931187607958,149.0416362367469,150.3339293555077,true
100,1.0,149.96941469487908,1.2815344880180248,149.32945342863113,150.61098791664915,true
100,1.0,150.6597886552434,1.1087470580260401,150.10425551870102,151.21300257672706,false
100,1.0,150.29182001013191,1.2385056413983762,149.6642389889155,150.9027446303139,true
100,1.0,149.99966825926856,1.2611486408311237,149.36709365352777,150.6282422943589,true
100,1.0,149.70988949658658,1.301692428059539,149.06250103246091,150.36419346052045,true
100,1.0,149.7802435841789,1.2490922472144916,149.1517155725934,150.40080781980788,true
100,1.0,149.9288754820938,1.2592837756598385,149.29673232573714,150.55601610139698,true
100,1.0,150.33634543248965,1.1896626378095334,149.76088541339624,150.95054805120577,true
100,1.0,149.922047043495,1.272099767010161,149.28928933376892,150.56138910077908,true
100,1.0,150.30658519449608,1.2461665681260286,149.68767840760725,150.93384497573328,true
100,1.0,150.26254433601684,1.2276005218843409,149.65358315396094,150.88118367584528,true
100,1.0,149.76075515720873,1.3101303561830946,149.10361879551198,150.41374915169507,true
100,1.0,149.78285424307575,1.2779256523788547,149.16110608509533,150.43903173747418,true
100,1.0,150.62765744797963,1.1930136346488496,150.0358710646292,151.22888469927804,false
100,1.0,149.93535832352183,1.264872826598804,149.30923390792285,150.57410673452165,true
100,1.0,150.20333697074273,1.2372738941218984,149.58793706836937,150.82521096249127,true
100,1.0,149.9567691840977,1.2514280132479598,149.32225783370177,150.57368584694973,true
100,1.0,149.66676000196813,1.2963587484608468,149.04210381117622,150.33846255963707,true
100,1.0,149.6288761854446,1.2672331462009652,148.99958188829604,150.266815034497,true
100,1.0,150.08534397792903,1.259454059877271,149.44120175518424,150.7006558150615,true
100,1.0,149.78622327191343,1.2701644800002327,149.1615858742591,150.43175035425932,true
100,1.0,149.77636260373214,1.3048079092610578,149.11777781519837,150.42258572445942,true
100,1.0,150.41955709254407,1.2278131506925547,149.83369983385936,151.0615129845519,true
100,1.0,149.68853159962768,1.2749351644747549,149.0820551659594,150.35699033043414,true
100,1.0,149.95559046388655,1.182097543514459,149.3673831490127,150.54948069252717,true
100,1.0,151.0599258853253,1.0849825752939353,150.5303350572454,151.61531763253933,false
100,1.0,150.74330074715988,1.1938144807169522,150.1461315159703,151.33994599668725,false
100,1.0,150.16097262279328,1.2404394604259892,149.54790515823302,150.788344618659,true
100,1.0,150.1702192392733,1.2648397444020247,149.53619539507696,150.80103513947898,true
100,1.0,150.32621923769767,1.1874550841630196,149.7409874800676,150.9284425642306,true
100,1.0,149.59397311087838,1.3318890568019128,148.94925436937027,150.28114342617218,true
100,1.0,150.73506908946837,1.2039847889350028,150.12824629299618,151.33223108193118,false
100,1.0,150.1547023095252,1.2393597162950698,149.52679113824556,150.76615085454063,true
100,1.0,150.69966078686235,1.1935985258616881,150.0986207466826,151.2922192725443,false
100,1.0,150.48010422880833,1.180298833838492,149.9104748678116,151.09077370165008,true
100,1.0,149.86963765411082,1.2938847813326788,149.23639001751891,150.5302747988516,true
100,1.0,150.65240594537704,1.1897653386001537,150.079207690946,151.26897302954615,false
100,1.0,150.37432677273983,1.1254085750352658,149.79347090310065,150.91887947813592,true
100,1.0,150.1081152952418,1.2962248089820037,149.48724823728642,150.78347304626843,true
100,1.0,149.64955089034117,1.3139203732190197,148.96964255414528,150.2835629273643,true
100,1.0,150.1324352915177,1.2731779126161484,149.49956012405005,150.7727380366662,true
100,1.0,149.53202236077453,1.2577306337908283,148.8836547025001,150.14138533629094,true
100,1.0,150.07539497503026,1.2520082515668491,149.45798177035363,150.70999002192048,true
100,1.0,150.15745914212272,1.2432303716923911,149.5330100463202,150.77624041801258,true
100,1.0,149.6143279838421,1.3363837361014816,148.96169576798218,150.29807950408366,true
100,1.0,149.58885341270195,1.2964508474831007,148.96452173076153,150.26097257824463,true
100,1.0,149.54825697999502,1.3432215549633213,148.88679686070728,150.2300184156706,true
100,1.0,150.08969228980303,1.2619283575108966,149.47369436900368,150.73562272651458,true
100,1.0,149.97614441015438,1.2534940204164116,149.33751081386288,150.5910048342793,true
100,1.0,149.73035870887227,1.2866814231999797,149.08642088360057,150.37310230680055,true
100,1.0,150.37965695331036,1.2098932246715037,149.77486504780794,150.98475827247944,true
100,1.0,149.78364470290677,1.31636475129514,149.1260044433804,150.44236919467554,true
100,1.0,150.26642680984494,1.2210734823229359,149.65593546095874,150.87700894328168,true
100,1.0,149.94485749829028,1.2700965229614951,149.29391883487042,150.56401535783192,true
100,1.0,150.22646147102822,1.2341129070975114,149.60999412859854,150.84410703569606,true
100,1.0,149.74076306428543,1.2856113054605771,149.09307968470802,150.3786909901686,true
100,1.0,150.16181293346955,1.2741573251692841,149.52938420387574,150.80354152904502,true
100,1.0,149.74883072906982,1.306227798690827,149.11587417403274,150.42210197272357,true
100,1.0,150.3613838251144,1.1677409372987313,149.7791062713159,150.94684720861463,true
100,1.0,149.8440683111591,1.3057093014313068,149.20440214167485,150.51011144310615,true
100,1.0,149.93467327430457,1.339296108407865,149.2557433857889,150.59503949419675,true
100,1.0,149.94285556741553,1.283710013848122,149.3157651418581,150.59947515570622,true
100,1.0,149.89797548905193,1.280369390566534,149.26128949541328,150.5416588859798,true
100,1.0,149.903655803233,1.2953412371845445,149.24121113014562,150.53655236733016,true
100,1.0,149.58274735221255,1.326047457166851,148.9116133933985,150.23766085056536,true
100,1.0,150.0576512443949,1.1931604362809196,149.45713331026462,150.65029374654554,true
100,1.0,150.42578035610302,1.2216517937679896,149.8176056365609,151.0392574303289,true
100,1.0,150.27796195233168,1.1712948249188742,149.68660915393903,150.8579039788579,true
100,1.0,149.7819410296481,1.2544984754723316,149.1624812834607,150.41697975893302,true
100,1.0,150.47545460971253,1.2645629686748237,149.81895256000965,151.08351552868447,true
100,1.0,150.3429520515258,1.2054872748483945,149.73898453892014,150.94447181376853,true
100,1.0,149.83251568823943,1.282157583457547,149.2095834329233,150.49174101638084,true
100,1.0,149.6019489428023,1.3161573522719436,148.9432663713838,150.25942372365574,true
100,1.0,149.9745212500676,1.285576080111241,149.3225064514331,150.60808253154434,true
100,1.0,150.41368461428704,1.2439216168011455,149.78446492729802,151.02838654409916,true
100,1.0,149.88943296952152,1.321072133540639,149.22914302633205,150.5502151598727,true
100,1.0,149.72405032880724,1.2398059300641364,149.1170917769168,150.35689770698093,true
100,1.0,150.00756754625766,1.3021794070190822,149.3689721004586,150.67115150747767,true
100,1.0,150.27748110981165,1.2626847459054602,149.6586825329208,150.92136727882627,true
100,1.0,149.98847460042495,1.2762291381994828,149.35313215767164,150.62936129587112,true
