ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,20.0,154.52104030782175,6.08629580131236,151.74471138652706,157.83100718783942,false
50,20.0,156.824898091619,6.548417624951355,153.79248845991157,160.34090608486292,false
50,20.0,145.89375789493295,5.190370637779267,143.5699669253833,148.76033756316258,false
50,20.0,150.31461421637187,5.515527150512895,147.81885542555528,153.33438257606818,true
50,20.0,149.74306042125974,3.6609383990674473,148.17906506393473,151.84000346300218,true
50,20.0,152.06245914963168,5.9442485813247,149.36737737820448,155.31162595952918,true
50,20.0,150.26540306562057,4.228545197394027,148.38781430909444,152.61635950648846,true
50,20.0,150.69290080769065,6.224048693011582,147.81495761136503,154.0390063043766,true
50,20.0,145.8213610251708,5.525553934995884,143.28889280424818,148.81444673924406,false
50,20.0,152.33242750987745,5.146709689828413,150.05584498497154,155.20255467479996,false
50,20.0,151.50942946599275,5.8227134454632505,148.82277649005164,154.6454899355149,true
50,20.0,156.60642852521767,5.482356127988368,154.11242523053687,159.59478135852524,false
50,20.0,152.82906163730152,5.94515334305288,150.10682351530312,156.051976858356,false
50,20.0,145.349560067825,5.168984451776623,143.0385645750848,148.20754902686141,false
50,20.0,150.45358782707046,4.180478433168901,148.60351197067087,152.78399040383977,true
50,20.0,151.16558566623883,4.951029215225702,148.8680279830005,153.8190571982262,true
50,20.0,152.72305018314796,5.7870494590639225,150.0642670689131,155.85131652797702,false
50,20.0,153.74640363787688,5.620180340034352,151.08808350543407,156.70826384546842,false
50,20.0,145.2518902715138,4.772975526416047,143.10823018284015,147.8812057092562,false
50,20.0,155.02738840036338,5.108048254868095,152.6952144705684,157.8032627254365,false
50,20.0,154.10877658407304,6.418823967698501,151.21149829788268,157.63032226558119,false
50,20.0,157.3092413880452,5.905423750254215,154.54682778585985,160.45225153611406,false
50,20.0,147.71625834089843,5.632267174704083,145.09393560818532,150.7262027828894,true
50,20.0,141.32323884076746,5.021069469752888,138.9894672105458,144.01053668029869,false
50,20.0,150.2989033051004,5.284599430597808,147.96198512871567,153.24658455931348,true
50,20.0,148.62195118028922,5.1545446418511744,146.25967637399987,151.41422101585104,true
50,20.0,155.8025799721816,5.548896034715256,153.329476140386,158.87837217510125,false
50,20.0,153.57581398845744,4.85906828480492,151.39933502334642,156.25840330815134,false
50,20.0,148.34811914472098,4.847249743733613,146.20818434898072,151.05543409271434,true
50,20.0,151.16085360614971,6.386407367488516,148.28502430162376,154.67143166911228,true
50,20.0,145.05668739253665,5.18181293694812,142.59731640360738,147.7791293405555,false
50,20.0,153.6491879329925,5.538399014673814,151.23151088256822,156.76990989724203,false
50,20.0,152.46108751733988,5.547053011364056,149.76048718308755,155.3075401944516,true
50,20.0,147.8666104067107,4.0707143040401945,146.1420178983551,150.2127322023953,true
50,20.0,150.72746189407871,4.983689005840091,148.47484385322898,153.45853285906907,true
50,20.0,151.62440406832752,5.728528507865917,149.01791162269615,154.74644013056206,true
50,20.0,148.0778405544016,6.09569045821641,145.25532073545816,151.35101119367457,true
50,20.0,150.81427236392406,5.375465067369021,148.34734438809363,153.72280945546265,true
50,20.0,153.82518429454143,5.788783289712001,151.19250861401014,156.98129190372214,false
50,20.0,153.67601388833975,5.9761903119409965,150.8412884925944,156.8174788045354,false
50,20.0,152.51484503089367,5.232959111514958,150.12025641652443,155.35321552803939,false
50,20.0,154.22917661168515,5.601413522068839,151.69516170199924,157.29657522406808,false
50,20.0,150.15527675633479,5.04979370344455,147.8922393350627,152.94203303850725,true
50,20.0,154.1319989045013,5.717940468684134,151.41802407552385,157.13596454420798,false
50,20.0,144.7488439674646,4.801413988289141,142.57393373440917,147.3753477226983,false
50,20.0,151.30654243681215,5.0361664119769785,149.06918553600008,154.10535194797706,true
50,20.0,146.3868853974002,5.8558591454522855,143.69351468466095,149.54937383011324,false
50,20.0,151.6822641366881,6.0040385252501665,148.87390651131807,154.87794503656824,true
50,20.0,150.86328589060253,5.242800997694786,148.57034279198385,153.81314378967863,true
50,20.0,146.79461309357225,5.887615450303912,144.1051867135442,149.99280216384813,false
50,20.0,144.5210629933237,4.482817160953601,142.5300232001413,147.0128403610949,false
50,20.0,154.78758921501554,6.1997618623525454,151.9682100682827,158.16797193063525,false
50,20.0,156.26514904383328,6.321543370023647,153.38112426597624,159.7026676359999,false
50,20.0,147.75122866668562,5.431843689218965,145.27637690876594,150.7082205979849,true
50,20.0,151.47064586784893,5.716573147920315,148.86240728260262,154.57898043052293,true
50,20.0,147.52656803793298,5.440203804150087,145.06757375941416,150.50777756356425,true
50,20.0,152.11350354334897,6.1706320967822705,149.2404035321957,155.41103562897797,true
50,20.0,152.8103168567429,5.191948069755512,150.49480051454776,155.68674858430327,false
50,20.0,157.18717716786614,6.493810533269709,154.16381512366726,160.65762565693697,false
50,20.0,148.9456048412739,5.0575319079000565,146.70351039852687,151.76104230642693,true
50,20.0,144.5260925436744,4.435731047836015,142.56096797547784,146.99669902331385,false
50,20.0,149.51637886250649,5.418152054449024,147.07500668449285,152.49315873894187,true
50,20.0,150.9701683202692,6.13754008824165,148.11212189405927,154.24966198230092,true
50,20.0,157.3706826830502,6.532296705882459,154.41801480225453,160.950311508137,false
50,20.0,150.58003565808335,5.85571394295809,147.84359051221767,153.69930445517576,true
50,20.0,148.01952786641735,5.476794209883678,145.6286415711413,151.10543578102497,true
50,20.0,149.2387587451534,5.307385433364345,146.8081950580226,152.11558049138694,true
50,20.0,149.6161368752449,4.719553624494722,147.50439220627476,152.22394583076948,true
50,20.0,151.65019585674958,5.993758181516512,148.92104645243063,154.91480463394714,true
50,20.0,150.68915354167126,4.732655378798086,148.59245443738175,153.32510981617983,true
50,20.0,145.82687185227462,5.297022003288134,143.3182905310606,148.61531253434873,false
50,20.0,152.50446949231298,5.659068377885035,149.89510106752473,155.55416944540977,true
50,20.0,144.28879793367645,4.577236561455152,142.20522453315965,146.7824610946148,false
50,20.0,152.94445353495723,5.46991547408328,150.38353507233197,155.85345054641525,false
50,20.0,153.77605852442863,5.857898298661212,151.13675992708272,156.99465822574393,false
50,20.0,149.98609112611769,5.685765465877381,147.45587395710857,153.14163942298595,true
50,20.0,156.89651819838923,6.334003082799512,153.9639258358586,160.2979289186581,false
50,20.0,144.12862706583695,5.320614701222297,141.72937449743267,147.04998919865497,false
50,20.0,148.97518674307082,5.90919635049363,146.13576500269556,152.0449613531892,true
50,20.0,147.73027251756096,5.153849450029355,145.49164012603504,150.6454895760644,true
50,20.0,146.92358786398503,4.76054696208891,144.75422518563508,149.514772147724,false
50,20.0,149.24317433115775,4.741859278366974,147.16548604622545,151.90734532459243,true
50,20.0,150.97238253107918,5.500558608851435,148.40033172947145,153.90089033832288,true
50,20.0,154.66042989460232,5.833731955864238,151.9606816343223,157.79441359018654,false
50,20.0,141.580447815791,4.8514281016499865,139.33751933433106,144.18894743598105,false
50,20.0,153.5997198397033,5.505926122760229,150.97131224559126,156.4772383683515,false
50,20.0,153.32557616717833,5.823794266273836,150.63445348766007,156.4582477539339,false
50,20.0,149.3120572260117,5.819265487899827,146.68570711054207,152.5049725984419,true
50,20.0,149.33914822127753,6.072559320738833,146.5308445836321,152.60340390437094,true
50,20.0,145.68465422142782,5.461316898185174,143.12277760826439,148.58409450644956,false
50,20.0,150.39779418403754,4.270511180641279,148.50304160408592,152.7735527847272,true
50,20.0,141.3210346123607,4.073478064368885,139.49193788914457,143.56541595351345,false
50,20.0,150.9134999464573,5.607631999086095,148.35843876762004,153.96607076670614,true
50,20.0,151.7972398279692,5.150239828449941,149.4391169761361,154.58935680458603,true
50,20.0,151.20393029844269,6.13788010204118,148.4733905017624,154.61127060380358,true
50,20.0,149.11916887791847,4.987318305952925,146.78165012127565,151.76896842722857,true
50,20.0,143.68190560711602,4.814088783414263,141.4849318066971,146.29902059011135,false
50,20.0,154.22823630465683,5.620813325436217,151.68596938354406,157.30678270898028,false
50,20.0,151.87488452495717,5.12182109568667,149.50477997110974,154.6266010667964,true
50,20.0,159.36189751624343,6.865770902458792,156.14850229941356,163.01427320187236,false
50,20.0,148.6215808160541,5.70974334980815,146.00859498020463,151.71833833001278,true
50,20.0,147.8087718141736,5.230286155801679,145.36651053030434,150.59679668610602,true
50,20.0,144.64620264287123,5.120263723012982,142.26972011226104,147.38998383527402,false
50,20.0,157.59128941161467,6.427178996904274,154.50988542132328,160.93706441822755,false
50,20.0,158.36132731932773,6.671342592384661,155.38364580305614,162.0549883954408,false
50,20.0,152.42440995375966,5.466462540027607,150.00312394236718,155.4695864823948,false
50,20.0,138.82018829336576,4.434162918652987,136.8025941410985,141.23675705975148,false
50,20.0,155.9522813807736,5.7849021710647435,153.29548754754907,159.08038971861382,false
50,20.0,144.98183597394953,5.385174654343132,142.56005502573362,147.94522968007675,false
50,20.0,149.36259370680898,5.523488030974676,146.71587430460355,152.23936233557822,true
50,20.0,139.8193919668653,4.968904229454353,137.54621234784608,142.51511657730043,false
50,20.0,152.17624338832712,5.474654440363565,149.72972158489353,155.2043760252571,true
50,20.0,149.1298171245933,5.105435459494458,146.78621296526546,151.89164842475992,true
50,20.0,147.60009013166544,3.8593549747091913,145.8968845170312,149.7562394917404,false
50,20.0,152.51111161405797,6.04195932358121,149.7866403340761,155.82859965765732,true
50,20.0,146.77183875927395,5.523259949859579,144.25382598630247,149.77708593616205,false
50,20.0,151.28052819908558,5.557419459983009,148.65854936823283,154.21596882821584,true
50,20.0,145.54162707956658,5.523086492579694,143.04591459985892,148.5690010924386,false
50,20.0,145.77080208789874,4.349595720491891,143.89737541159872,148.2469711320906,false
50,20.0,152.16340782632685,5.58316856603787,149.66016037095125,155.24332893698912,true
50,20.0,149.03364815039643,5.7894569713059525,146.33804996424834,152.1275069355543,true
50,20.0,154.31841891033642,6.246801471870896,151.45981871223378,157.70662018410468,false
50,20.0,150.12292744612344,5.830223496496103,147.4117821791712,153.24200567566731,true
50,20.0,148.16526399011317,5.013211262083132,145.8872352225958,150.90044648467892,true
50,20.0,153.9925782051771,6.1561307327078225,151.25287905153002,157.40900978423784,false
50,20.0,148.25713127651915,5.10677462687903,145.9375862036875,151.04436083056652,true
50,20.0,146.7672483832634,5.333111438021916,144.35632205537283,149.68943349339474,false
50,20.0,153.63978332495682,6.33984678117011,150.59983317908114,156.93967996025125,false
50,20.0,155.10626801392658,6.231275127956877,152.22808826831172,158.4593633962686,false
50,20.0,145.145118673549,5.228375731012875,142.80188410634636,148.03025983735924,false
50,20.0,146.06926485201495,5.9439231484849415,143.34078550553494,149.28470865401988,false
50,20.0,153.28213664090583,6.124225610115047,150.49259660249362,156.61682221260867,false
50,20.0,152.76403046218536,5.6515388985487505,150.2179761605523,155.86951505910105,false
50,20.0,149.36492569471636,6.107862593491603,146.45525743445427,152.56312002794587,true
50,20.0,149.74936187928063,4.900021466058888,147.58552813990536,152.48554960596425,true
50,20.0,138.11597611496455,4.550912339749971,136.08332748380417,140.63423982355414,false
50,20.0,150.12654412864268,4.86111681976908,147.95361949510374,152.81473631487282,true
50,20.0,154.32131530648928,5.385191124555007,151.8087935466367,157.1939846711917,false
50,20.0,149.83774473735235,5.437805593126768,147.30650106093367,152.74430665406044,true
50,20.0,151.71349381341975,5.781091961635212,149.05158933380287,154.83268129543808,true
50,20.0,143.390334048949,5.649557381950501,140.780645980681,146.4302033626315,false
50,20.0,145.38615996861935,5.461418338962716,142.79751838008033,148.25893671904305,false
50,20.0,156.60247805371387,5.200430937634593,154.2965121707773,159.4969431084119,false
50,20.0,151.37705120771247,6.212527380036391,148.48213788384214,154.69466526387853,true
50,20.0,144.44060426452427,4.08553046077472,142.6290975945428,146.71462805531752,false
50,20.0,153.28344252763438,5.4966386151500615,150.8074696958758,156.30410831102586,false
50,20.0,153.40794145966044,4.9188298991447255,151.17878634199457,156.0976162411393,false
50,20.0,153.98801176282757,7.101509523969099,150.77314517082783,157.87465469479693,false
50,20.0,152.8939810920328,6.177040696332568,150.02909440349637,156.20613509982894,false
50,20.0,145.17227718117516,5.178265990762895,142.82618979575773,148.00445578652062,false
50,20.0,156.2873971800041,5.968280675666165,153.47780583352775,159.44608650919392,false
50,20.0,145.934320078414,4.873173334389833,143.7883058567542,148.66147919114402,false
50,20.0,150.63307999195496,6.247612469004849,147.8106231864135,154.05823565541834,true
50,20.0,145.78923104306136,4.643229079704184,143.6688592184444,148.31208829814858,false
50,20.0,147.4487243455653,5.457401872657073,144.97236923812198,150.42977111077906,true
50,20.0,148.41781435404067,5.463218158683333,145.94248500665702,151.40570316534036,true
50,20.0,148.76227173433688,4.671880352022129,146.64629842664232,151.31817877866445,true
50,20.0,158.4502302663178,6.671218639965758,155.33454912674662,162.00576776671238,false
50,20.0,153.40049012896543,5.84558489341714,150.75358438022553,156.59916927364267,false
50,20.0,144.9341443496935,5.229439141921716,142.4967392239585,147.72617836588023,false
50,20.0,153.14435449008977,6.64773988225042,149.98316617168842,156.63090605393884,true
50,20.0,155.8418047326082,7.145143753219713,152.55252114056407,159.69766489378378,false
50,20.0,157.19382795128666,5.915469637005629,154.33400738578695,160.24947702279258,false
50,20.0,149.8298088291579,5.573468544684772,147.32863875841196,152.90210730309673,true
50,20.0,151.17457481680373,5.87660980756425,148.4478952438275,154.32450505139175,true
50,20.0,147.71240872100896,5.200228594330611,145.34170837785825,150.54193697218886,true
50,20.0,151.5132686694274,5.092741695239937,149.12422421868254,154.21696591392248,true
50,20.0,147.27827419567734,5.46491856554286,144.75821107034164,150.2231296358845,true
50,20.0,143.74967493061334,5.292763498331993,141.42241191387228,146.71517541220427,false
50,20.0,141.3747465826381,5.128332155578477,139.00708071969467,144.13541287527315,false
50,20.0,148.76354459537245,5.401823181316075,146.29483033490126,151.69665351621734,true
50,20.0,147.3413338289107,4.762194711114887,145.249624977489,150.01181968860388,true
50,20.0,144.00314053404966,5.1391625353305415,141.70617756616522,146.84534010149576,false
50,20.0,151.18062120523825,5.518447067294005,148.66926396740408,154.18771103469808,true
50,20.0,144.38083047006933,4.9383547127841325,142.14659089928452,147.08494561206865,false
50,20.0,152.24962530781772,4.852695013329225,150.099737013728,154.95243202705723,false
50,20.0,153.7186412318208,5.435760780872016,151.18716799165094,156.62292877252295,false
50,20.0,152.5171543002553,5.3108251604513725,150.1274265980901,155.43825175854147,false
50,20.0,145.71924767910357,5.220570079831447,143.3580741990091,148.57864427884056,false
50,20.0,150.57126347355378,6.208874162985467,147.59237459421308,153.80124875719855,true
50,20.0,155.49445901616372,5.748405240039062,152.72627517388275,158.47468041392182,false
50,20.0,149.57106901962192,5.789796048092626,146.92281962746603,152.71261567555865,true
50,20.0,147.51472167260823,5.458570329484445,144.9449386821724,150.40350901165684,true
50,20.0,148.15742982461325,5.226326814121251,145.8084801911089,151.03480700523016,true
50,20.0,151.8788288258483,5.328421060104006,149.46865093912623,154.79707199923024,true
50,20.0,153.88337953060397,5.395397632868878,151.4566937352249,156.85209136809377,false
50,20.0,147.40983493153118,5.534311691371755,144.80716238420848,150.34147407558024,true
50,20.0,150.42690888760032,5.792891085600758,147.6813712556703,153.47426234127107,true
50,20.0,151.34469586566507,4.747657945392973,149.25268297228874,154.0003409176817,true
50,20.0,149.37569308490038,4.959564347674245,147.0752907848756,152.03485513254984,true
50,20.0,158.52695787520344,5.9695326094875725,155.79793161388542,161.767464223373,false
50,20.0,152.39566339464778,4.52731460151503,150.41028724606642,154.93760184758145,false
50,20.0,147.36823440052797,5.050633204363891,145.07356056992904,150.12419377429293,true
50,20.0,152.32843604502096,6.27062241564488,149.41016766582936,155.68079008147424,true
50,20.0,147.56877786337483,4.75346094258299,145.4385067457407,150.1919676883237,true
50,20.0,148.92090313518221,5.270350867796054,146.50916238596287,151.77951325375892,true
50,20.0,153.42372665810757,5.8029467023868335,150.75602040381526,156.5589671062021,false
50,20.0,150.70422184216167,5.981568291060171,147.78262795218788,153.76419624324805,true
50,20.0,154.9921958161862,6.025440972073,152.27287742970805,158.29831840178105,false
50,20.0,148.46855470142964,4.702853616119484,146.3527045124047,151.05555812852418,true
50,20.0,151.26137879974732,5.287043249592273,148.91127864529736,154.19832189488963,true
50,20.0,151.4416979621315,5.258016456673772,149.12677553557052,154.3847919922443,true
50,20.0,154.91443982325782,6.151770795841543,152.0803491687426,158.23211996458414,false
50,20.0,152.5173144761269,5.67508647111714,149.94638666096552,155.62147313208266,true
50,20.0,151.7907958316269,5.620430628663684,149.2434068171137,154.8638374457774,true
50,20.0,150.7685819689756,6.076255327078769,147.9576305169378,154.03388584401657,true
50,20.0,152.89323091353054,6.227215617805996,150.1243432824814,156.3515589002874,false
50,20.0,143.43883081458216,4.817529497424317,141.2437063196204,146.06123581704472,false
50,20.0,148.47440397212358,5.446680510358647,145.9311198042834,151.37780031464206,true
50,20.0,149.7663334898092,5.640397613480673,147.19053622694477,152.83093384042544,true
50,20.0,151.16005018478916,4.182674902947582,149.3485144274345,153.5311893303821,true
50,20.0,144.93023587058403,4.463694073108172,142.98070158814494,147.4443956612531,false
50,20.0,154.3536430469438,5.817580655008271,151.70716977089836,157.52475042590663,false
50,20.0,152.78226839810378,6.238705980216338,149.85669369816296,156.0953996783793,true
50,20.0,152.80617671755562,5.4522669573091775,150.4009927965657,155.85325975387488,false
50,20.0,151.63079967057183,5.534832666504769,148.99259323148866,154.52742589799342,true
50,20.0,148.48650017671477,4.293456398376776,146.57803601788615,150.87149241626292,true
50,20.0,154.45611760167787,6.039839631419369,151.61604756801918,157.65588719943855,false
50,20.0,148.63250104761346,5.1026684699452005,146.28543798015846,151.38810645010366,true
50,20.0,152.11072817794872,5.135014826117356,149.8724368933151,155.00745171943245,true
50,20.0,147.62426941101225,5.708675503997796,145.0779381957941,150.7866136997919,true
50,20.0,150.52384895739613,6.155459982236692,147.718302169284,153.87376215152068,true
50,20.0,151.4492007965243,5.511234881684828,148.81019527952049,154.3214301612053,true
50,20.0,153.56830138583678,5.514041821592741,151.04509801500848,156.55913983660122,false
50,20.0,154.645065397459,6.646112813736664,151.63538782361996,158.28150063735663,false
50,20.0,145.78897912380108,4.204435190594154,143.9511528013552,148.15558799194935,false
50,20.0,156.17390336485158,6.036458212676422,153.33185268992486,159.36831090260128,false
50,20.0,147.13549949932394,5.945280963373079,144.35600994392104,150.30129090729412,true
50,20.0,143.64085823961304,5.511067946871094,141.10298660181274,146.61405454868384,false
50,20.0,151.48993048216525,6.21497248054888,148.56713986248963,154.7821123430385,true
50,20.0,151.82202261508206,5.201019603772522,149.4673914805112,154.66841108428372,true
50,20.0,147.7612768154398,5.141664912081694,145.34050050995353,150.48216542203522,true
50,20.0,146.2420594301874,4.321008272497238,144.3164159225194,148.63742419501665,false
50,20.0,148.64094832445352,5.520431556603285,146.02132636840116,151.54175792500445,true
50,20.0,148.6377000269656,5.6862392253808025,146.03030455642505,151.71654378180585,true
50,20.0,149.01867197406068,6.018665092985799,146.14570577855042,152.16437087153622,true
50,20.0,154.82362513093028,5.078430870100931,152.41992643608663,157.49835730618756,false
50,20.0,149.61473688164682,4.552006343606763,147.67745878598427,152.22946512959103,true
50,20.0,152.11085839642237,4.817836950157016,149.9336182305755,154.7514551807325,true
50,20.0,147.2169862669256,5.67236150125558,144.524193034117,150.19655453537257,true
50,20.0,144.7437192552387,5.013252522135815,142.39047360191773,147.40372612405355,false
50,20.0,153.54317343961597,5.9633678791732905,150.89955596980198,156.86292384897527,false
50,20.0,152.04929733262196,6.023747887357928,149.30969827756152,155.33344616491945,true
50,20.0,147.8930351213431,4.909259430033472,145.61214648848733,150.5214059185208,true
50,20.0,151.4356137291927,5.6590049521496155,148.87320668562168,154.5322116377713,true
50,20.0,146.6049075394752,5.652153970452389,144.0310575412386,149.68321151169098,false
50,20.0,147.85637868406212,5.374381952054307,145.4863379232504,150.8607198753047,true
50,20.0,147.208403066586,5.167666856364036,144.8760190154317,150.04368587179573,true
50,20.0,147.91918700277824,5.05353391237972,145.5858266223008,150.63936053468052,true
50,20.0,158.49347961552826,6.997559576307168,155.29216408900058,162.28972366530775,false
50,20.0,150.8807720020505,5.707713979212144,148.21692206858032,153.92463604779246,true
50,20.0,150.48191270856887,6.536143868666642,147.4656890654684,154.00183293413505,true
50,20.0,155.32866427064312,5.050222152681982,153.11020899594467,158.16043114862666,false
50,20.0,147.642337540258,5.911796707965266,144.90307112385818,150.81486783182345,true
50,20.0,153.9350095333059,5.890784035695958,151.13492318144276,157.02570721713872,false
50,20.0,149.78948091863498,5.69001138201412,147.1244831411249,152.81449452313902,true
50,20.0,152.33577751887182,4.891757771705812,150.09440089857375,154.98615867027956,false
50,20.0,151.45565175884857,6.21071645051822,148.60502528623502,154.81574173675324,true
50,20.0,146.8284556823113,4.842303754351121,144.6122958690832,149.45459962343432,false
50,20.0,146.24941958952923,5.074699512258377,143.9622539813627,149.03695349362107,false
50,20.0,147.5895713788659,5.293131675151642,145.13952346214825,150.4326551372999,true
50,20.0,154.23142971582226,5.132503341630326,151.88999094691314,157.02249428854347,false
50,20.0,148.90819329195193,5.7297778272691176,146.28565513647501,152.01543296374413,true
50,20.0,155.7490921429048,6.301166064185196,152.74151660752577,159.04268267171096,false
50,20.0,153.327271243023,5.908792508428917,150.64204837578666,156.55084088421557,false
50,20.0,148.37900546934108,5.2453753653800845,145.95266770707246,151.19804307245255,true
50,20.0,151.2718864334899,5.240638029294502,148.90906161415091,154.14969964344542,true
50,20.0,149.21747079425444,5.706296105833502,146.53217152578162,152.23846763161512,true
50,20.0,153.13137190633336,6.200005928720287,150.26490687262827,156.46491280134856,false
50,20.0,146.56873326491942,4.575977024613195,144.53950924348413,149.11548626809733,false
50,20.0,152.33620533334351,6.08596033569458,149.5042870616071,155.59024739730168,true
50,20.0,149.76959747249524,5.276332940016374,147.3147981173542,152.59113105737057,true
50,20.0,150.34797232380822,6.00432202159584,147.5768736655694,153.58119568716523,true
50,20.0,147.42541042196694,5.872799625777674,144.64747976444448,150.52027939022216,true
50,20.0,150.27042789318847,5.846206592592324,147.60576679211704,153.45197338470936,true
50,20.0,149.15818361285523,4.887684299946386,146.95013277880855,151.83781707875494,true
50,20.0,154.23092052576834,6.198973344163392,151.39763408043885,157.59660742460224,false
50,20.0,150.29453844974609,5.987605442453685,147.53324893069072,153.5208543731444,true
50,20.0,156.97211588262374,5.779415731063409,154.3791438704725,160.1585596015359,false
50,20.0,148.66644346826956,4.282662379746654,146.83948312797563,151.12214550772228,true
50,20.0,151.31858861811608,5.215225472430717,148.94663356371086,154.16185903614158,true
50,20.0,150.87308854913033,5.487728855314913,148.33505210441422,153.82278095972913,true
50,20.0,152.94187017888999,6.185771221941138,150.1654860632961,156.35125728523724,false
50,20.0,149.94258290548922,5.505939055310648,147.40896432888252,152.91490338419317,true
50,20.0,150.46511591783917,5.691169391190783,147.80931205721248,153.50048144840326,true
50,20.0,148.95848390082256,5.995648012595495,146.10629712654895,152.10194513914445,true
50,20.0,148.81784170795754,4.659176494567703,146.7331281837792,151.3923046783469,true
50,20.0,145.97955870889405,5.063609238259033,143.6928153394068,148.75642457766583,false
50,20.0,149.7961598605323,5.620078380058999,147.12016324068725,152.74024162074625,true
50,20.0,149.355062586406,5.922187354341361,146.64654880791025,152.5687361622516,true
50,20.0,152.49911443974565,5.036392125188769,150.2487098828092,155.28510200799798,false
50,20.0,144.31309795148667,5.2299211168059685,141.90810785369848,147.13802897050445,false
50,20.0,151.7975116756786,5.335011808499729,149.42904177322967,154.7640535817294,true
50,20.0,145.7786328364627,4.559623763935804,143.77652985255656,148.33615361649237,false
50,20.0,149.6390801429752,5.051780264058408,147.25647044654943,152.30825071060784,true
50,20.0,150.13271369037028,5.440653952816007,147.69080559284316,153.13145954565917,true
50,20.0,152.05315412990734,5.855460573504985,149.32970803516568,155.18516860867066,true
50,20.0,148.50660376317035,5.333412849089825,146.12447033855355,151.45788318764338,true
50,20.0,154.2182524056442,4.8607832874677115,152.0580261110842,156.9188093985519,false
50,20.0,150.4629492173863,5.056536843210409,148.05909580493497,153.11563264814538,true
50,20.0,136.16311778060395,4.529055382187892,134.11588047016386,138.64493585235175,false
50,20.0,151.8996562344788,5.3137900774737545,149.47912434764578,154.79291442511953,true
50,20.0,140.23504182341486,4.057158124268568,138.42235044585595,142.47950857012452,false
50,20.0,147.30126914055978,4.629950272974725,145.2060793897626,149.83602966273733,false
50,20.0,147.8181773029906,5.265905028932195,145.40506958504943,150.67097461398163,true
