ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,20.0,153.94179097332463,100.01626981816608,3.06982815122376,0.12313244631249631,152.4583806619026,155.52820881312635,99.93867730146845,100.06180974778094,false,true
200,20.0,152.79044754466526,99.99713606729276,2.7041635940999527,0.11632238912537218,151.54614436098277,154.25030795508272,99.92547918286903,100.0418015719944,false,true
200,20.0,148.64483933784555,99.93824708441855,1.807537057415118,0.09885632051681625,147.84210500096145,149.64964205837657,99.87631529528815,99.97517161580497,false,false
200,20.0,149.79665277623104,99.94055602257487,2.9216102265388315,0.10741907505992287,148.41657731740884,151.33818754394767,99.87327132526805,99.98069040032797,true,false
200,20.0,150.56341114935006,100.07443423658728,2.6965131042393864,0.10774425045444502,149.30763606534774,152.00414916958712,100.00726453598168,100.11500878643612,true,false
200,20.0,151.56938176443055,99.94822133736284,2.6119321370292425,0.11499607314696902,150.34130316849678,152.95323530552602,99.87799528036537,99.99299135351234,false,false
200,20.0,149.14576613127804,100.21072166582626,2.480943016754452,0.11013464798533334,147.94173857000095,150.4226815867554,100.1397678118152,100.24990245980054,true,false
200,20.0,151.0550312534351,100.01207479720183,2.6471907219003015,0.11556317733270305,149.79632567420893,152.44351639610923,99.93943304848793,100.05499622582063,true,true
200,20.0,149.8937855527808,100.20917380442235,2.6529253264461943,0.11147975491486761,148.602026377758,151.2549517042042,100.13791855549664,100.24939831041151,true,false
200,20.0,151.17153274428472,99.96495086311104,2.727434920456659,0.11590865735189482,149.88236646613532,152.60980138659198,99.8906696582932,100.0065783156451,true,true
200,20.0,150.23511982191923,100.13263410898966,2.8467469900655544,0.10604799101841422,148.8968384528726,151.74358544293815,100.06651101114824,100.17255900216665,true,false
200,20.0,150.89310325248925,100.05332380475816,2.5456111170671534,0.10898060736587922,149.68176040312864,152.2273715201958,99.98592564573012,100.094906253096,true,true
200,20.0,149.49796876794716,100.14715119947857,3.001264400840654,0.11204387983282516,148.06808768271034,151.069352083551,100.07607810314668,100.18812198297951,true,false
200,20.0,150.83685534543082,100.05157001940569,2.9709498355596793,0.11269536923387591,149.43286566935893,152.4038155049186,99.98134840552743,100.0940437747613,true,true
200,20.0,152.2649013471436,100.00105559941112,2.585488220397764,0.11154316013005428,151.0262164008682,153.61170462126597,99.93086373939033,100.04240689952039,false,true
200,20.0,150.69419583682787,99.92942904039411,2.883826727340562,0.11353962531330808,149.31692104340115,152.2007477707417,99.85806615946247,99.97160578477578,true,false
200,20.0,153.09474974856374,99.94152170004295,3.006343429851853,0.1259978187793962,151.63172046560805,154.6380638954599,99.864213775992,99.9902115947714,false,false
200,20.0,147.68357067535197,99.9919401537771,1.9274846099695822,0.10520567306734563,146.79883822596355,148.72632283593313,99.92638877310623,100.03159444617357,false,true
200,20.0,150.21976926511752,99.956677750131,2.3997031460391725,0.11237013833481058,149.07080881943915,151.47051196547832,99.88557608820527,99.99794622654008,true,false
200,20.0,150.08433053417417,99.9323634185957,2.4082059461707956,0.11278682325645661,148.94997239482666,151.35817834099745,99.8600465448681,99.97283336812455,true,false
200,20.0,148.62443524649427,100.01487569123593,2.2278763965260566,0.1027359781031123,147.597352511738,149.82522890826405,99.9505262731447,100.05326225124782,false,true
200,20.0,151.56320124428117,100.00380317232606,2.7659355948290454,0.11397758994742446,150.23327308698873,152.99920868181778,99.93289029273286,100.04686788268029,false,true
200,20.0,148.87310938300607,100.10986415056988,2.6996123286143927,0.1040126301939921,147.60809816324232,150.3077104918567,100.0449778080888,100.1489904382828,true,false
200,20.0,147.29514700204084,100.20588629041461,2.40024652714078,0.09799558417863352,146.09821755140229,148.49846407854307,100.14522766630895,100.24322325048759,false,false
200,20.0,152.01709396464793,99.91780163606754,2.861157363427168,0.12358308965798415,150.6614157922653,153.52257315569247,99.84172533065905,99.96530842031703,false,false
200,20.0,148.1647833625479,99.98299380595284,2.628140908154421,0.10628713848065274,146.86053021886528,149.4886711270197,99.91633689357226,100.02262403205292,false,true
200,20.0,147.162929765429,100.13353878516419,2.279246988152238,0.10439552514071693,146.0587970107859,148.33804399893813,100.06776998018698,100.1721655053277,false,false
200,20.0,151.71551471980376,99.93869009558927,2.6297554552425595,0.11478193835949924,150.47774843319417,153.10750388843672,99.86755049776411,99.98233243612361,false,false
200,20.0,151.53662475931728,99.96306712403796,2.884873002174203,0.11733336693303897,150.14063158249851,153.02550458467272,99.88957531583635,100.00690868276939,false,true
200,20.0,148.7121928620062,100.23219560106101,2.1566969869898287,0.10798615061662531,147.7337689908715,149.89046597786134,100.16362291283626,100.27160906345289,false,false
200,20.0,152.9909472551459,99.98046368042074,2.8645142756270445,0.11074315513739919,151.5777177916333,154.44223206726033,99.91177746858177,100.02252062371917,false,true
200,20.0,148.50811442988243,99.94106627448534,2.4221382381414855,0.10959322119549597,147.32885213185028,149.75099036999177,99.87240117649593,99.98199439769142,false,false
200,20.0,148.95440169447826,99.97296352453748,2.3400297978711535,0.11117508107091112,147.86367185781944,150.2037016556906,99.90282225700895,100.01399733807986,true,true
200,20.0,147.27723657595624,100.01748079260216,2.150958722226335,0.10530656760016655,146.28508892835262,148.43604765057896,99.94990884944632,100.05521541704648,false,true
200,20.0,148.48479716906084,99.99065633894563,2.3960591338950223,0.10217419922076942,147.37002147447575,149.76608060837077,99.92570348386838,100.02787768308914,false,true
200,20.0,148.17544076045138,100.25731391840957,2.8509945176116958,0.10708185917201263,146.83584132638453,149.68683584399622,100.18866351835894,100.29574537753095,false,false
200,20.0,147.71443238895498,100.13296101834196,2.521021109490931,0.0976217532718664,146.49998870940146,149.0210098188924,100.07151360615185,100.16913535942372,false,false
200,20.0,153.47414597725856,99.94242521749756,2.8926696253483044,0.11322852327984378,152.06852751421908,154.9611971395674,99.87280464864966,99.9860331719295,false,false
200,20.0,149.3135274964127,100.04016397221481,2.4317237935948697,0.11716562070475334,148.1554291339709,150.58715292756577,99.96495344905534,100.0821190697601,true,true
200,20.0,153.3039715226721,99.97666934924268,2.9427044401917897,0.11554554710430409,151.91436596713146,154.85707040732325,99.90402199557111,100.01956754267542,false,true
200,20.0,149.53365004749764,99.94614881817176,2.571830013319726,0.10937611758279786,148.30855120423388,150.8803812175536,99.87774077473588,99.98711689231868,true,false
200,20.0,147.56866945416658,100.19553264366562,2.306026566046228,0.10431859114913777,146.46457035434224,148.77059692038847,100.13051570705784,100.23483429820698,false,false
200,20.0,150.53087082972496,99.93343594139472,2.4972408708090654,0.11586525069448328,149.30677832981257,151.80401920062164,99.86084088079274,99.97670613148722,true,false
200,20.0,148.74375664489685,100.07633515529848,2.519924585923661,0.10779536694904834,147.4785757271615,149.99850031308517,100.00819942924078,100.11599479618982,false,false
200,20.0,152.79735592678168,99.94440139389164,2.940324182536415,0.12046694036068573,151.40321929763252,154.34354348016893,99.86703055436513,99.98749749472582,false,false
200,20.0,150.71312818392565,99.93394499642208,2.8435238735610255,0.1124211476429764,149.3681092613914,152.21163313495242,99.8655403407941,99.97796148843707,true,false
200,20.0,150.9954282637475,100.05978902309809,2.82606594181658,0.12181445062837781,149.67983887768906,152.50590481950564,99.98190586562693,100.1037203162553,true,true
200,20.0,152.57786104631373,99.96796614584083,3.039573987412126,0.11531462082471933,151.12018614959848,154.1597601370106,99.89255824191233,100.00787286273705,false,true
200,20.0,149.02417956128102,100.07563929644317,2.2314832710143264,0.11134444687145617,147.96653430744607,150.1980175784604,100.00335062957157,100.11469507644303,true,false
200,20.0,150.01976626642286,100.00604308523177,2.847133666874157,0.10502134072939384,148.67610725749094,151.5232409243651,99.93929330764952,100.04431464837891,true,true
200,20.0,151.38485312934358,99.93190814333124,2.9292375602932736,0.11440044319692788,150.010843550344,152.94008111063727,99.86196729232252,99.97636773551945,false,false
200,20.0,150.54257814287735,99.959977890625,2.924212963091321,0.10691134033574201,149.19801041458078,152.1222233776721,99.89414682480977,100.00105816514551,true,true
200,20.0,148.7407205396733,100.1257089724322,2.4885669116191877,0.10657409512312199,147.53134884831536,150.01991575993455,100.0570552660151,100.16362936113822,true,false
200,20.0,148.22849321588797,99.94009610145156,2.6323854218580607,0.10449326781150603,147.0119011282988,149.64428655015686,99.87351489916901,99.97800816698052,false,false
200,20.0,148.83460088950739,99.93932000372607,2.4737256498018496,0.11219545143697474,147.6703450459786,150.14407069578044,99.86906015653337,99.98125560797034,true,false
200,20.0,147.6337907584042,99.97694415047262,2.397686991133611,0.10647526401267271,146.5680296563299,148.96571664746352,99.9086200574653,100.01509532147797,false,true
200,20.0,150.27217808520675,100.15074581491335,2.3567107847066495,0.1192445218522522,149.17467492994146,151.5313857146481,100.07585518603753,100.19509970788978,true,false
200,20.0,150.61743281533322,99.98531120824433,2.7727015223093474,0.10409032747909919,149.27024246100422,152.04294398331356,99.91798379486136,100.02207412234046,true,true
200,20.0,149.35520466781395,100.00172912249768,2.3795831389888633,0.11074443925977562,148.21724607338274,150.5968292123716,99.93065152671429,100.04139596597406,true,true
200,20.0,150.7212565043775,99.94363619965017,3.0037589224588714,0.10941569186965694,149.3153071020284,152.31906602448728,99.87432848294713,99.98374417481679,true,false
200,20.0,143.29729057409833,99.95969051411501,2.378970371239035,0.09407009352744922,142.12592381734203,144.50489418858106,99.90056663368827,99.99463672721572,false,false
200,20.0,148.17978475483804,100.00020518484104,2.4207030000076486,0.09915895656236273,147.06637227751685,149.4870752775245,99.9374673954008,100.03662635196316,false,true
200,20.0,151.65540555599694,99.934414286383,2.604553475960131,0.1201087086982966,150.40518507153456,153.0097385474947,99.85909986547301,99.97920857417131,false,false
200,20.0,151.0209415307727,99.97925271245745,1.8650969702984526,0.11115770411502979,150.1895220927887,152.05461906308716,99.91082289227955,100.02198059639458,false,true
200,20.0,149.35321550036224,99.9930952087035,2.4001871186570156,0.10732305829672839,148.23657315678406,150.63676027544108,99.92584684439734,100.03316990269407,true,true
200,20.0,150.79053108577477,99.99818819919678,2.9689329613512427,0.1146329191976605,149.38840045826146,152.3573334196127,99.92578496255774,100.0404178817554,true,true
200,20.0,144.3320917516827,99.95234306906363,2.5250132071820985,0.09983956344679257,143.1353048744594,145.6603180816415,99.88760801826747,99.98744758171426,false,false
200,20.0,149.5835773260385,100.10731963215231,2.803117169335934,0.10229218566679776,148.25473620450404,151.05785337383998,100.04195400617745,100.14424619184425,true,false
200,20.0,151.68890638819056,99.97734587318195,2.670730070066469,0.11234044881352645,150.44333799541064,153.1140680654771,99.90776451403057,100.0201049628441,false,true
200,20.0,151.63105293643258,99.95231912101008,3.047662371765398,0.10584919337335918,150.17145312548504,153.21911549725044,99.88398054923186,99.98982974260522,false,false
200,20.0,145.76929239474646,99.9828283531337,2.26775273637395,0.09830814063896298,144.67963907248847,146.94739180886242,99.92017647067156,100.01848461131053,false,true
200,20.0,152.32558068250063,99.96886076670782,2.732920424598916,0.12019535232266776,151.01820249827637,153.75112292287528,99.89349357927574,100.01368893159841,false,true
200,20.0,151.1007147340149,100.10166944034965,2.300063168743719,0.11306566463689194,150.00731870023648,152.3073818689802,100.02915797749633,100.14222364213322,false,false
200,20.0,150.2429269055493,99.93228943714445,2.753722541371104,0.11116583475585173,148.8921879086034,151.6459104499745,99.86493083831203,99.97609667306789,true,false
200,20.0,150.41313462327312,100.05586908864083,2.6119655216475905,0.10601638690634729,149.14206277857173,151.75402830021932,99.98786133315461,100.09387772006096,true,true
200,20.0,150.6059146797891,100.05264078967349,2.0715908275799677,0.10791142883856253,149.71962210777534,151.7912129353553,99.98499907311803,100.0929105019566,true,true
200,20.0,150.49083962376955,100.04344172057262,2.5815817600581568,0.11282860229889025,149.25801104258176,151.8395928026399,99.97242743947982,100.0852560417787,true,true
200,20.0,151.0933911171323,100.00787212043156,2.781244447672293,0.10412067468683972,149.74203064014068,152.52327508781298,99.94426635604441,100.04838703073125,true,true
200,20.0,150.86130966567418,100.05178804396974,2.2869944525654375,0.11470391966764737,149.81838466505988,152.10537911762532,99.97755686556239,100.09226078523004,true,true
200,20.0,148.99616264084636,99.98366520826767,2.4841340868229054,0.12065710203128788,147.85984839897617,150.34398248579907,99.90703439288441,100.0276914949157,true,true
200,20.0,154.13996935716398,100.19422415599733,2.790280271404555,0.11798333108937697,152.8021305183083,155.59241078971286,100.11859849085836,100.23658182194774,false,false
200,20.0,150.58988532787362,99.93329069284482,1.8704972748816715,0.11070434413014141,149.73074953187017,151.60124680675185,99.86389549183181,99.97459983596195,true,false
200,20.0,149.64828137012225,99.94829513293061,2.9396288861216533,0.10633465419624599,148.25831121947274,151.1979401055944,99.880449856942,99.98678451113824,true,false
200,20.0,148.19791923546032,100.12943178829653,2.4339023682947243,0.1047847223860714,147.00884380525162,149.44274617354634,100.06338004482431,100.16816476721038,false,false
200,20.0,150.40947355690992,99.97278331454314,2.302241832473811,0.10637453133182362,149.3533229006801,151.6555647331539,99.90579529440546,100.01216982573729,true,true
200,20.0,150.63730085040748,100.0814648372487,2.1428916248362953,0.10828720199754116,149.65755997942532,151.8004516042616,100.01194969673702,100.12023689873456,true,false
200,20.0,153.07405316464838,100.07810962276291,2.860631752267153,0.11878120221537358,151.71992166078607,154.58055341305322,100.00361143593894,100.12239263815431,false,false
200,20.0,151.19302163305548,100.00981896223325,2.6365144552197535,0.11331566489538147,149.9532471736466,152.58976162886634,99.93904674797714,100.05236241287253,true,true
200,20.0,152.0267371388021,100.04906090263316,2.7353841765926177,0.117232227520077,150.73488738095523,153.47027155754785,99.97479607654172,100.0920283040618,false,true
200,20.0,150.46989240777413,100.17573848671502,2.667490464965084,0.1190450783362138,149.20488850542736,151.87237897039245,100.1018082228109,100.22085330114712,true,false
200,20.0,151.75094506082064,99.97559418289623,2.5553271035573744,0.11744232678803712,150.5529612874074,153.1082883909648,99.90149836995674,100.01894069674478,false,true
200,20.0,147.55751426410228,100.04390165342248,2.480155710288898,0.10792327358387865,146.39012229899902,148.87027800928792,99.97660511284457,100.08452838642845,false,true
200,20.0,148.0565585861183,99.97933007322453,2.610705953506823,0.10342945540404003,146.80882272389937,149.4195286774062,99.9140366071192,100.01746606252324,false,true
200,20.0,147.26291481756414,99.97189809071122,2.532552632335779,0.10289779963343904,146.04194375948137,148.57449639181715,99.90622584622349,100.00912364585693,false,true
200,20.0,147.02855785704065,99.96922105693426,2.4707049482619823,0.11076445233911159,145.88190060213768,148.35260555039966,99.89869555726108,100.00946000960019,false,true
200,20.0,147.9726869133302,99.93889425897221,2.3617406808743624,0.11491943576966435,146.85418712389182,149.21592780476618,99.86613398106326,99.98105341683292,false,false
200,20.0,148.1756249701617,99.99680682957342,2.6922033512995824,0.10835244277113532,146.89911495765864,149.59131830895822,99.92730042347452,100.03565286624566,false,true
200,20.0,150.83656459165843,99.93708544747366,2.556324505552027,0.11134672677668789,149.59981259256955,152.15613709812158,99.8685671264498,99.97991385322649,true,false
200,20.0,148.3436002975695,100.08644566374754,2.797348665076811,0.10267140295688648,146.99854489577513,149.79589356085194,100.0227037101887,100.12537511314558,false,false
200,20.0,149.53480321033118,100.00199445090361,2.7410912504281555,0.11167730914758067,148.20819095209242,150.94928220252058,99.93107376326206,100.04275107240964,true,true
200,20.0,152.23643561187853,99.9662081051384,2.671266516992489,0.11723034343370387,150.96117165297784,153.63243816997033,99.89082558991561,100.00805593334931,false,true
200,20.0,149.26150431516703,99.97546900109069,2.455685416301179,0.1116638230460012,148.09018903250814,150.54587444880931,99.90583808442764,100.01750190747364,true,true
200,20.0,150.69408752316195,100.01164314634906,2.7594867953387734,0.1077762733344656,149.41423036548852,152.1737171608273,99.94426212298056,100.05203839631503,true,true
200,20.0,149.2998088068972,99.93686694685215,2.8553826492498615,0.104784688952833,147.97290571924094,150.8282883684908,99.87122604931733,99.97601073827016,true,false
200,20.0,150.3445969446451,100.23612478061244,2.685715915435395,0.1143679706411973,149.05197055538372,151.7376864708191,100.16475867395198,100.27912664459318,true,false
200,20.0,147.4183324921841,99.94561909092145,2.4587607758478214,0.10121828052930937,146.2524309171527,148.71119169300053,99.88218714123377,99.98340542176308,false,false
200,20.0,151.17332011749102,100.05153086211855,2.5498922950936276,0.10348933399581028,149.96499387491752,152.51488617001115,99.98596824557222,100.08945757956803,true,true
200,20.0,149.99604096044885,99.94615736757564,2.5409937199556225,0.10974625461433618,148.78775082104184,151.32874454099746,99.87701348296967,99.98675973758401,true,false
200,20.0,153.192862999257,99.9715939469266,2.326084197480526,0.11833959770706315,152.08816203953353,154.41424623701405,99.89831758877456,100.01665718648162,false,true
200,20.0,150.94559505746668,99.9901666580574,2.9430133130273646,0.10591298278094996,149.56046843586148,152.50348174888885,99.92391273032624,100.02982571310719,true,true
200,20.0,148.48502345224182,100.01059317811988,2.4352899788370905,0.10537504550713095,147.36501529779812,149.8003052766352,99.94480433462408,100.05017938013121,false,true
200,20.0,146.41526962152778,100.12537045692781,2.6541703181058836,0.10290195708600436,145.13413637623918,147.78830669434507,100.0603836569607,100.1632856140467,false,false
200,20.0,152.51177826526077,99.9714054659959,2.9334984796986703,0.11964523558937401,151.11428655959568,154.04778503929435,99.89525981491914,100.01490505050852,false,true
200,20.0,149.37821504214952,99.9584418429328,2.5911408827422804,0.11452354430410594,148.14523323405624,150.73637411679852,99.88574781763114,100.00027136193525,true,true
200,20.0,152.36387710153986,100.02666360595256,2.7065802814937,0.11697977746661081,151.07510389829292,153.78168417978662,99.95113269830144,100.06811247576805,false,true
200,20.0,150.11842947680336,99.98575302083114,2.5260022091327414,0.10860353638207698,148.91500085970415,151.4410030688369,99.9171049259623,100.02570846234438,true,true
200,20.0,144.99400263995122,99.95328185969413,2.4741474096006186,0.09972023824663268,143.8125921679847,146.2867395775853,99.89074661083158,99.99046684907822,false,false
200,20.0,151.39870083190291,99.98407440087871,3.0250079187456436,0.11283328906293377,149.9909610747103,153.01596899345594,99.91202308716309,100.02485637622603,true,true
200,20.0,151.46059372143685,100.02415673980474,2.553423137455354,0.11945012623040441,150.2645706267701,152.81799376422546,99.94970803717786,100.06915816340826,false,true
200,20.0,153.39083715013084,100.0392892184814,2.348555089074665,0.12008108495835756,152.25063004260426,154.59918513167892,99.96288620606647,100.08296729102483,false,true
200,20.0,151.1025463586625,100.30198013334282,2.4396314446603355,0.11655515617940182,149.9422220412735,152.38185348593385,100.23077825633897,100.34733341251837,true,false
200,20.0,150.57685320313192,99.95342826609507,2.8953058856548353,0.11416125758326245,149.2165370678678,152.11184295352263,99.88126882672569,99.99543008430895,true,false
200,20.0,152.7521237701513,99.97982564569408,2.882556121469804,0.11709690729331612,151.39036004850178,154.27291616997158,99.90610649093223,100.02320339822555,false,true
200,20.0,150.76218285577426,99.99727589040207,2.66510557571209,0.11633899083244614,149.49428959893237,152.15939517464446,99.92346367481534,100.03980266564778,true,true
200,20.0,150.48604514543777,100.06571881223246,2.646082006892243,0.10380410470872903,149.249718063447,151.89580007033925,100.00044670309896,100.10425080780769,true,false
200,20.0,151.64863932000713,100.10187267488388,2.803253250233638,0.11116830282504964,150.31711308701085,153.1203663372445,100.03104706790111,100.14221537072616,false,false
200,20.0,152.88011780990047,100.14263442382394,2.834459634520613,0.1150167750784874,151.4836045764815,154.3180642110021,100.0697049379458,100.18472171302429,false,false
200,20.0,149.45197949375427,100.03182220100558,2.4851697790117555,0.10399602046101108,148.26207489206044,150.7472446710722,99.9662461827846,100.07024220324561,true,true
200,20.0,151.2486788604096,99.94349280755544,2.404822043788272,0.12290907068592105,150.11759253939658,152.52241458318485,99.86275536274417,99.98566443343009,false,false
200,20.0,149.49596525290332,100.01841606893021,2.2538983631222322,0.10870690098712998,148.4677055728965,150.72160393601874,99.9518230082745,100.06052990926163,true,true
200,20.0,150.67570076486152,99.97819147062168,2.5412816827661118,0.10968167814172602,149.50171970663828,152.0430013894044,99.91115748043848,100.0208391585802,true,true
200,20.0,151.34016147166122,99.96858206807576,2.684401034628536,0.10786022013031982,150.05773138122208,152.74213241585062,99.89931249416374,100.00717271429406,false,true
200,20.0,150.42476456648626,100.00596539847928,2.875359872181292,0.11202454523642302,149.05569296250707,151.93105283468836,99.93498819083504,100.04701273607147,true,true
200,20.0,147.73570298420185,100.045397325972,2.716351054701647,0.10712850135205088,146.48903378372532,149.20538483842697,99.9787469662409,100.08587546759296,false,true
200,20.0,147.91826695605022,100.18991921737319,2.7706323200381178,0.10280675412026596,146.57828309195733,149.34891541199545,100.12538298014863,100.2281897342689,false,false
200,20.0,149.78271929164862,100.02725272604243,2.2738300379842826,0.11653960407383579,148.67793595280563,150.9517659907899,99.95374138478596,100.07028098885979,true,true
200,20.0,151.49168136825264,99.94092858948233,2.7363917305720236,0.11363938169481003,150.14542901292552,152.88182074349754,99.8700248421566,99.9836642238514,false,false
200,20.0,147.57452865397403,99.93558895125831,2.413003410457577,0.11039024412839638,146.4500740864382,148.86307749689578,99.86547289022121,99.97586313434961,false,false
200,20.0,149.35041629151712,99.97577361236286,2.3489500068084794,0.11167217022139653,148.24942275024793,150.5983727570564,99.90500560082666,100.01667777104805,true,true
200,20.0,152.36345294939872,99.98686048672818,2.9014390824458474,0.11769264902738996,151.02695755573268,153.92839663817853,99.9128520060652,100.03054465509258,false,true
200,20.0,149.78986366900446,100.01454682071062,2.3515752207291314,0.10539827859838624,148.698303977433,151.04987919816213,99.94561910117628,100.05101737977466,true,true
200,20.0,150.7110050063563,100.04904444053642,2.4682229984905746,0.10931747326040409,149.5674947927526,152.03571779124317,99.97879420907469,100.0881116823351,true,true
200,20.0,151.58886383293054,99.9555556847233,1.8958515553647146,0.10529282548847618,150.7165048816623,152.61235643702702,99.88848087266611,99.99377369815458,false,false
200,20.0,148.152363850502,99.95307475671726,2.5391131386585357,0.10582964813897888,146.95975850674216,149.4988716454007,99.88724780656,99.99307745469898,false,false
200,20.0,149.18172693961168,99.93443280723315,2.1144842211843127,0.10986909222086183,148.1994318625219,150.3139160837062,99.86516130464975,99.97503039687061,true,false
200,20.0,153.1566680917925,99.95371827174772,2.567019604302345,0.11780717598776391,151.9776679896898,154.54468759399214,99.87912850713904,99.99693568312681,false,false
200,20.0,150.3093575044715,99.93727188500334,2.7101702337081406,0.11014504718913543,149.0155420563956,151.72571229010373,99.86753227124669,99.97767731843582,true,false
200,20.0,146.601848145409,100.06318249882942,2.248580279630289,0.10208317293283642,145.55004698361066,147.79862726324095,99.99931264434832,100.10139581728116,false,true
200,20.0,147.0718055182801,99.93643444903458,2.61296769087582,0.10368601373632202,145.8333959487907,148.44636363966652,99.8718771412459,99.97556315498223,false,false
200,20.0,149.50580060088706,100.01662761670394,2.195574665236933,0.11501261617164005,148.5178836593942,150.71345832463112,99.9418831225278,100.05689573869944,true,true
200,20.0,150.7582137472796,99.93833530338517,2.8339162295717983,0.11306109444342383,149.40315483084692,152.2370710604187,99.86764760788226,99.98070870232569,true,false
200,20.0,149.6821285432927,99.99208555647903,2.3926892958151598,0.11441895216185571,148.57719155680596,150.96988085262112,99.92040817882119,100.03482713098305,true,true
200,20.0,151.54181375151933,99.95865047216546,2.556946881723121,0.11057319805603072,150.3235234316327,152.88047031335583,99.88821183125711,99.99878502931314,false,false
200,20.0,152.21617493134804,99.93123364419056,2.5283651147123294,0.11471990577395275,151.06306404038943,153.59142915510176,99.85876438736503,99.97348429313898,false,false
200,20.0,150.1728486471264,100.07379812926521,2.5019791596816674,0.10895111458196993,149.00677498122218,151.50875414090385,100.00476022817442,100.11371134275639,true,false
200,20.0,150.5332809072299,99.98582467261618,2.882440028598296,0.11519071740714537,149.15365543691266,152.03609546551095,99.91196828112548,100.02715899853263,true,true
200,20.0,150.2698445583873,100.170132072819,2.5490912081943975,0.10545132987964223,149.08221805373887,151.63130926193327,100.10199751219288,100.20744884207252,true,false
200,20.0,149.8043423642029,99.95995336035355,2.426529831260325,0.10930453015477326,148.70105497400075,151.12758480526108,99.89166415432975,100.00096868448452,true,true
200,20.0,150.38075297630695,99.95863947407128,2.5161655000934218,0.10950539298035267,149.2239091229755,151.74007462306892,99.89028598551684,99.99979137849719,true,false
200,20.0,150.06202053350762,100.02479763869101,2.607816343508631,0.10953331291547386,148.80649626604742,151.41431260955605,99.9543185251316,100.06385183804707,true,true
200,20.0,148.41553591290187,100.05242187942144,2.5231139817589963,0.11039010552664763,147.22002154131496,149.74313552307396,99.98254402657176,100.0929341320984,false,true
200,20.0,147.4717266978998,99.93221073420091,2.136894135534874,0.10778041251177228,146.50008719692283,148.6369813324577,99.86517402441896,99.97295443693073,false,false
200,20.0,152.37212005220823,100.00243417914844,2.668604732158684,0.12301310709133872,151.1114928942901,153.7800976264488,99.92498345400328,100.04799656109462,false,true
200,20.0,151.1500937807124,99.9783416291423,2.19398821284679,0.11100870725412904,150.13479388637455,152.32878209922134,99.90865586900789,100.01966457626202,false,true
200,20.0,150.2149806217144,100.07974460572017,2.8737666983828376,0.11150928994905485,148.78121827550473,151.65498497388757,100.00937058347075,100.12087987341981,true,false
200,20.0,151.26402432005347,99.9942862554804,2.716838642963239,0.11522827714803441,149.97747918562246,152.6943178285857,99.92011067414813,100.03533895129617,true,true
200,20.0,151.27501054995628,100.08429075587898,2.315510225549019,0.11412080500940647,150.1785008703567,152.4940110959057,100.01277743028086,100.12689823529027,false,false
200,20.0,151.13255458915478,99.97785498433376,2.5421534650629667,0.11799009232579749,149.98075523398427,152.52290869904724,99.90295632007552,100.02094641240132,true,true
200,20.0,150.59246762316445,100.12478411487962,2.1167866972934632,0.10842881655756287,149.63076938422248,151.74755608151594,100.05812532433332,100.16655414089088,true,false
200,20.0,148.16529087033254,99.95815553564063,2.6573199428544,0.10500696093455986,146.91221646169748,149.56953640455188,99.89298074341616,99.99798770435072,false,false
200,20.0,149.56338786518594,99.9555201791234,2.2463143186497234,0.10507128989476655,148.54061037147991,150.78692469012964,99.88943693620695,99.99450822610171,true,false
200,20.0,150.905020405951,99.96638183255351,2.862253909635598,0.1093740438017079,149.58651598076798,152.44876989040358,99.89795020315034,100.00732424695205,true,true
200,20.0,150.23198168968577,100.03750375323307,2.3756264365203776,0.11337501164635455,149.12454402768205,151.50017046420243,99.96620289649539,100.07957790814174,true,true
200,20.0,150.7348574922877,100.04915526589942,2.7265568504947453,0.11262153380819484,149.44252878533717,152.16908563583192,99.97866867900471,100.09129021281291,true,true
200,20.0,151.16642730550592,99.93808725012573,2.677012139119256,0.11003292836505807,149.91311490123252,152.59012704035177,99.86892887006843,99.97896179843349,true,false
200,20.0,150.08035766414457,100.05287511324546,2.292277288688382,0.11089262977719727,149.01692209503653,151.30919938372492,99.98259438101555,100.09348701079274,true,true
200,20.0,149.83871401594422,99.99336863201857,2.490213404052213,0.1110141146033925,148.70585879032006,151.19607219437228,99.92337372051412,100.03438783511751,true,true
200,20.0,147.82875355475323,99.99658790509635,2.799498968215204,0.09887926422132409,146.4593255832611,149.2588245514763,99.93414933883548,100.0330286030568,false,true
200,20.0,149.48047816241672,100.09035041237041,2.7463577276965623,0.1087765194766348,148.19133039872673,150.9376881264233,100.01975610033757,100.12853261981421,true,false
200,20.0,150.21556840312837,99.96816336210682,2.693735368518759,0.11040077100410883,148.8961238767186,151.58985924523736,99.89754058889133,100.00794135989544,true,true
200,20.0,147.9421766341079,99.95952349463472,2.7833302329717355,0.1072132515368196,146.63155426796013,149.41488450093186,99.89252210824522,99.99973535978204,false,false
200,20.0,147.88638567677629,100.22581238727403,2.632560140370032,0.11034081864669076,146.58642632982622,149.21898647019626,100.15701862180488,100.26735944045157,false,false
200,20.0,151.2163207323444,100.0396684128164,2.1607560928979126,0.10932883607137,150.32829285059333,152.48904894349124,99.9684236652968,100.07775250136817,false,true
200,20.0,150.88039349821275,100.03258069573505,2.5900594576822016,0.110596376381082,149.70291132840424,152.29297078608644,99.96496607542326,100.07556245180434,true,true
