ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,1.0,149.17725720973664,1.2837659089679505,148.54694737613463,149.83071328510258,false
200,1.0,149.95996703727488,1.1263076691923004,149.40782838233082,150.53413605152312,true
200,1.0,150.45853232345922,1.2085617847185404,149.8817955152319,151.09035729995043,true
200,1.0,150.00992270411044,1.164267497920008,149.42572579870478,150.58999329662478,true
200,1.0,149.69445639103046,1.2668741129603234,149.05025188789725,150.31712600085757,true
200,1.0,150.3082611421307,1.181648783567141,149.73009311763147,150.9117419011986,true
200,1.0,149.47702513645663,1.24530401870814,148.86155600221116,150.1068600209193,true
200,1.0,150.11441052732266,1.1132456510167117,149.56441691303513,150.67766256405184,true
200,1.0,149.1566059320801,1.2494534055881275,148.53152242263894,149.78097582822707,false
200,1.0,150.3556442970011,1.1756542537330006,149.76978163350867,150.94543588724167,true
200,1.0,149.50612345187096,1.1874724529168361,148.93021458864888,150.11768704156572,true
200,1.0,150.29390665922836,1.1921898487028386,149.68168972239656,150.8738795710994,true
200,1.0,149.53744078194472,1.2492778799053212,148.92970821595708,150.1789860958624,true
200,1.0,150.65083730055346,1.1411469833525985,150.07090295519197,151.21204993854457,false
200,1.0,150.18528346545136,1.1782654819546678,149.5934686421908,150.77173412414547,true
200,1.0,149.72109829623184,1.2212699212225573,149.1119213924125,150.33319131363507,true
200,1.0,150.48952855281703,1.1506035687986014,149.914012178514,151.06461574731262,true
200,1.0,149.69452372307722,1.2284654064217762,149.0699557898169,150.29842119623868,true
200,1.0,150.5535729735487,1.0499401657800433,150.05026306361555,151.1002032293956,false
200,1.0,149.78377999165136,1.2136036256759155,149.15900696873302,150.37261059440894,true
200,1.0,150.377240090288,1.176365374420385,149.77969450856637,150.95605988298675,true
200,1.0,149.51568581991685,1.1687642775318352,148.94362052626562,150.11238480379745,true
200,1.0,150.12900355002287,1.2011247617919878,149.53201251385875,150.73313727565073,true
200,1.0,150.2945473165448,1.2006755210073834,149.6958146514913,150.8964901724987,true
200,1.0,149.60337669691114,1.2366237855487157,148.97783107995784,150.21445486550655,true
200,1.0,149.9117772497772,1.1654502409380427,149.3271812507853,150.49263149172333,true
200,1.0,149.25566231570053,1.2342336269233556,148.6486319394811,149.88286556640446,false
200,1.0,149.56753357689593,1.2445980007144044,148.95737932440085,150.20197732511525,true
200,1.0,150.56695991100068,0.9586548386566847,150.10902024205626,151.06767508071295,false
200,1.0,149.63556415806022,1.2271578973573583,149.01994993736707,150.24710783472443,true
200,1.0,149.57606998076477,1.2403116679528807,148.9804423612784,150.22075402923127,true
200,1.0,150.266239350815,1.160478172596612,149.65763845394332,150.81811662653993,true
200,1.0,149.76949699533452,1.1745707949991981,149.1784713167175,150.3530421117167,true
200,1.0,149.6951190177458,1.2623407104143212,149.0457691496353,150.30810986004963,true
200,1.0,150.23521307778356,1.1510738598844057,149.6634109174329,150.81448477731732,true
200,1.0,149.6023565022752,1.1155542437625172,149.04363369120213,150.15918793496465,true
200,1.0,150.35386199255407,1.0527726680800527,149.84823459208823,150.90100726016829,true
200,1.0,150.0136603765096,1.1311238711608667,149.4721349426334,150.60325881379427,true
200,1.0,150.11565329567532,1.153421847870277,149.53981594025285,150.69323778812313,true
200,1.0,149.76168613745108,1.221477056691299,149.1594462330808,150.3809232897721,true
200,1.0,149.2419052959821,1.2347838800281181,148.62938133099075,149.86416521101887,false
200,1.0,150.3286480277292,1.1632822228241366,149.7581367906395,150.92141901346363,true
200,1.0,150.05606969276693,1.155568557269163,149.48631548654325,150.6418840438124,true
200,1.0,149.6492819797505,1.2074140109630207,149.06201467385176,150.26942868481478,true
200,1.0,150.6041724192517,1.147469471632462,150.03482897821556,151.18229844984802,false
200,1.0,150.29562649503805,1.1941109532815801,149.69183150844663,150.8859424617282,true
200,1.0,149.97033814927897,1.224108215967135,149.35547721936734,150.57958543533448,true
200,1.0,149.54858013999063,1.184286102366741,148.95945110004965,150.1437372024164,true
200,1.0,149.85935361282785,1.1780543779308914,149.27547267808927,150.45352705602016,true
200,1.0,150.93381085743067,1.1167590709839033,150.39423445836331,151.51099352934722,false
200,1.0,150.08615710035502,1.1870673100060287,149.49282891460655,150.67989622461258,true
200,1.0,149.88320032642994,1.2004812056829905,149.2828336136933,150.4833148193763,true
200,1.0,149.9289733621231,1.2096795356764005,149.3430149729142,150.5526945085906,true
200,1.0,149.96986840187617,1.2306309736389665,149.3465246937092,150.57715566734817,true
200,1.0,150.0611969753011,1.1960887443117088,149.4498581062748,150.6459468505865,true
200,1.0,149.71640036710465,1.1935751313070853,149.11625145368123,150.30982658498831,true
200,1.0,150.74568593127614,1.1432752769957517,150.15717634594748,151.30045162294323,false
200,1.0,150.1860387032674,1.1924253494084667,149.5959995669212,150.78842491632966,true
200,1.0,150.05777416936382,1.2323432474756828,149.43664797155682,150.6689912190325,true
200,1.0,150.20032755200566,1.2186539693674945,149.5923241776759,150.8109781470434,true
200,1.0,149.85690666540472,1.1203890360548314,149.3082951351158,150.42868417117063,true
200,1.0,150.24111148478073,1.1625088804558743,149.66499393795328,150.82750281840916,true
200,1.0,150.32552646212383,1.1885647022691899,149.730806110097,150.9193708123662,true
200,1.0,149.64983089080982,1.1935381259548024,149.05805451520717,150.25159264116198,true
200,1.0,149.91683299094936,1.2035337078135342,149.3167575341696,150.52029124198313,true
200,1.0,149.96585071721876,1.2304592709759845,149.35584123238056,150.58630050335654,true
200,1.0,150.11229501819636,1.1570583904014882,149.5213158893903,150.6783742797918,true
200,1.0,149.4242893613043,1.2259174611071444,148.83158563021573,150.05750309132287,true
200,1.0,149.8912506536061,1.1902147240497527,149.29990141263374,150.4901161366835,true
200,1.0,150.34466649598332,1.1240816115524694,149.78337745488187,150.90745906643434,true
200,1.0,150.0347214383499,1.1809669295709284,149.44139850597412,150.62236543554505,true
200,1.0,149.6332455948265,1.195439385228326,149.02475576865854,150.22019515388686,true
200,1.0,149.71101802750024,1.2219104261539258,149.08035523539223,150.30226566154616,true
200,1.0,149.40413736572214,1.2055440352529558,148.81259177758932,150.01813581284227,true
200,1.0,149.00259928508092,1.2199821826804964,148.39990421746256,149.61988640014306,false
200,1.0,149.92109647382023,1.1688882637521374,149.33137601459717,150.5002642783493,true
200,1.0,149.79073101090827,1.2508780610941983,149.15206841739888,150.40294647849308,true
200,1.0,150.09204729146137,1.1771804644635608,149.49744400568358,150.67462447014714,true
200,1.0,149.8664717585301,1.2037112654123803,149.25974237653867,150.46345364195105,true
200,1.0,150.4506835748387,1.2044258061092137,149.8560578104725,151.0604836165817,true
200,1.0,149.72649990563946,1.2818870265619182,149.07362797580296,150.35551500236488,true
200,1.0,150.00357626383288,1.1892346048457227,149.41491882214459,150.6041534269903,true
200,1.0,150.16892407696068,1.1950923914782834,149.568593695562,150.76368608704027,true
200,1.0,150.1185564243945,1.1408022638886735,149.5540929278815,150.69489519177017,true
200,1.0,149.87806840118176,1.1901560886913103,149.2950995611527,150.48525564984402,true
200,1.0,150.03964366069346,1.1869385015679939,149.481573280855,150.668511782423,true
200,1.0,149.90713254658834,1.156378629733581,149.35909901032036,150.51547764005394,true
200,1.0,149.41368769905824,1.2556264981738536,148.78117923467806,150.03680573285192,true
200,1.0,149.1789352276325,1.2597205483199332,148.5494952752342,149.80921582355413,false
200,1.0,149.89216015617095,1.1937904863241613,149.31155442444083,150.505344910765,true
200,1.0,150.26906310287904,1.18058731684269,149.68225942576353,150.86284674260622,true
200,1.0,150.04024921840565,1.228065092269219,149.42070659921012,150.64877169147934,true
200,1.0,149.92064213848565,1.2141214002295158,149.32524111408517,150.5393625143147,true
200,1.0,149.61482732199,1.2274685847486637,149.00182675087666,150.22929533562532,true
200,1.0,150.70171387699338,1.1467080171733244,150.13958483424477,151.2862928514181,false
200,1.0,149.95618022605737,1.159833821119264,149.38241970774595,150.54225352886522,true
200,1.0,149.67559151888162,1.2195523459233186,149.07883257210017,150.2983849180235,true
200,1.0,150.25717737865796,1.2176349001076687,149.64429756969636,150.86193246980403,true
200,1.0,149.86671216803387,1.2354654564978773,149.22993865578036,150.46540411227824,true
200,1.0,149.6506243142539,1.227280382913591,149.02762379839714,150.25490418131074,true
200,1.0,149.6045548599217,1.2746900613718424,148.97319849722157,150.24788855859342,true
200,1.0,149.15366105421242,1.2561796303263293,148.50814888698685,149.76432851731317,false
200,1.0,149.33666933477605,1.2578409247063576,148.72125931030433,149.9791002350107,false
200,1.0,149.77734754077275,1.217762851606409,149.1786833621939,150.39644621380032,true
200,1.0,150.20425649847442,1.1893781820773768,149.6244120453898,150.81379022746717,true
200,1.0,149.83672347165822,1.2179454111833934,149.24115551691636,150.45910092809976,true
200,1.0,150.37356544985585,1.1632162512216269,149.79594214979466,150.95915840101628,true
200,1.0,149.58069211002768,1.1549150512580582,149.01014355302445,150.1650586042825,true
200,1.0,150.57760360698856,1.1193582134060307,150.02186027257915,151.14121848598518,false
200,1.0,150.0069982898481,1.1537243742966155,149.42672724623424,150.58045162053085,true
200,1.0,150.33912574747308,1.024959482597552,149.8508237229707,150.87578320556824,true
200,1.0,150.01548416575062,1.1926642642220315,149.40668319871503,150.59934746293706,true
200,1.0,149.54611664476096,1.206339054691341,148.95121572323757,150.1575547779289,true
200,1.0,149.64490937068692,1.2585824303227753,149.0173991680247,150.27598159834747,true
200,1.0,150.33678227007348,1.1966282381444557,149.74358297109086,150.94021120923531,true
200,1.0,150.4151611910166,1.1435885612672791,149.84563745604498,150.98922601731226,true
200,1.0,149.34786874821452,1.2070222605760534,148.7482169021461,149.95523916272217,false
200,1.0,149.93559186822637,1.2286449351520048,149.33956138544627,150.56820632059828,true
200,1.0,150.2210977455098,1.1841742723761683,149.64168391606827,150.82585818844444,true
200,1.0,150.27038753014565,1.1968152430424368,149.67984704854754,150.87666229158998,true
200,1.0,150.10354401572692,1.2106749949474533,149.51125186402317,150.72192685897062,true
200,1.0,149.98811444674084,1.2215271269726884,149.37816944949938,150.59969657647207,true
200,1.0,150.0177337673543,1.1610590389507536,149.4300521778773,150.59111121682804,true
200,1.0,150.54394345372748,1.1427511746175014,149.9852525962024,151.1280037708199,true
200,1.0,149.25314869157978,1.2668272704034962,148.62203509370858,149.88886236411207,false
200,1.0,149.66777942855504,1.19666283204117,149.07328476263552,150.2699475946767,true
200,1.0,150.07471058389166,1.1879099042117787,149.48265607197067,150.67056597618244,true
200,1.0,149.94588852946455,1.2182677598505904,149.35478230091965,150.57305006077024,true
200,1.0,150.05633771996963,1.2018226525548812,149.4586956272446,150.66051827979948,true
200,1.0,149.50074412743788,1.2867320309266574,148.84416177410327,150.13089380502993,true
200,1.0,150.02554358527968,1.1943728770931727,149.43289962434307,150.62727250143624,true
200,1.0,150.20792376249273,1.1073482038366649,149.67124398717607,150.77859219101273,true
200,1.0,150.04633080302898,1.2195163419838764,149.45183215681533,150.6713484987992,true
200,1.0,149.77748496208852,1.1482634191402497,149.209426226382,150.35768964552224,true
200,1.0,149.18574894031133,1.2207945917894278,148.55457554135188,149.7753701331413,false
200,1.0,150.1523524856441,1.1788303722259457,149.5586635942446,150.73749396647054,true
200,1.0,149.90000229951198,1.169727401295404,149.32007108006363,150.48979848135903,true
200,1.0,149.53565190890652,1.245956497183414,148.90872971261197,150.1546862097954,true
200,1.0,149.60537332937244,1.2328691706372297,148.9907331739736,150.22360234461084,true
200,1.0,149.67731463687107,1.2309358568697633,149.0533054293754,150.28424128624516,true
200,1.0,149.6899599198243,1.213624963435791,149.0651481995521,150.2787731629879,true
200,1.0,149.6134075321946,1.2387183079486022,148.99202834382396,150.23074665177256,true
200,1.0,150.29529797156238,1.1378496344460984,149.73430661968698,150.87215625413307,true
200,1.0,149.7514563417197,1.230203574172151,149.15092144272853,150.38112501690068,true
200,1.0,149.97937461371407,1.1653553211928909,149.41396198554176,150.57931730673465,true
200,1.0,149.57371693186627,1.2111388853625726,148.97244957279867,150.18358845816124,true
200,1.0,150.52264249193948,1.1574425383129778,149.96952312085335,151.12696565916633,true
200,1.0,150.1084182796505,1.1311213146492776,149.5607517049518,150.69187301960108,true
200,1.0,150.0453816790914,1.2047274217453605,149.45935097130788,150.66407839305325,true
200,1.0,150.38985998422322,1.0969450969789705,149.84475222303192,150.9416973200109,true
200,1.0,149.71639146039402,1.2347092879170987,149.11009741999902,150.34480670791612,true
200,1.0,150.5092168085494,1.1582741534603826,149.9459682965576,151.10424245001798,true
200,1.0,150.08228965716495,1.1509517029202243,149.5062519779371,150.65720368085732,true
200,1.0,150.32899251436152,1.1373953461407496,149.7888946716617,150.92629001780244,true
200,1.0,149.50700758190027,1.204521926526695,148.90417481501484,150.10869674154154,true
200,1.0,149.4891012130933,1.224336406687712,148.8828549927261,150.1071913994138,true
200,1.0,149.78763346016206,1.2255520080999247,149.18364712994128,150.4091991380412,true
200,1.0,150.45880307134357,1.1779019037341811,149.88696591288368,151.06486781661786,true
200,1.0,149.50340812425569,1.2458325366300755,148.89687037845093,150.142702915081,true
200,1.0,150.14140163575001,1.1931254642934164,149.53855192009343,150.73167738438684,true
200,1.0,150.30870314843844,1.160672521095762,149.75111870708747,150.91179122818323,true
200,1.0,149.69630390161626,1.2081181605078655,149.10408956618363,150.3122077266915,true
200,1.0,150.31525364346015,1.1531516332078127,149.74351486976133,150.89666650296914,true
200,1.0,149.92873646694358,1.2007244682894225,149.3411902940289,150.54191476231833,true
200,1.0,150.30385942470008,1.15992641156177,149.71440774278796,150.87433415434973,true
200,1.0,150.44061343645092,1.0805245236142582,149.90505409915085,150.9855786227651,true
200,1.0,150.3952317638502,1.1336264347636416,149.83450245151406,150.9681288862777,true
200,1.0,149.41228576013665,1.2431770455377489,148.8109631634597,150.05414020899744,true
200,1.0,150.76688289588017,1.044061534125035,150.26380352086528,151.30786505499032,false
200,1.0,150.6480043734029,1.1133058487741323,150.11300073957085,151.22630658834498,false
200,1.0,149.51605148827696,1.2602674918030345,148.90380884119665,150.16407633299968,true
200,1.0,149.66706756958493,1.230506379150114,149.03982360269117,150.2703299818413,true
200,1.0,149.89018969031974,1.2410028187426576,149.2826828858946,150.52368570463724,true
200,1.0,150.00699747293856,1.1592520776894446,149.4190312501929,150.57828332788233,true
200,1.0,149.98356456540628,1.2110560812143945,149.38855914545294,150.59961522666734,true
200,1.0,149.84073075554483,1.2381509355639082,149.22995221019409,150.468103145758,true
200,1.0,149.47470365413866,1.2287238287761113,148.86601896188827,150.09474279066438,true
200,1.0,149.08120381208005,1.2875047916294307,148.42263554760157,149.710140339231,false
200,1.0,149.97006629607938,1.1418636815459706,149.39617993057973,150.5380436121257,true
200,1.0,150.03842118273897,1.1844965214325498,149.45184750413097,150.63634402556352,true
200,1.0,149.40906438355103,1.2759182179876518,148.78203337518,150.05795159316764,true
200,1.0,150.1524995068866,1.1880119270691978,149.55862321632762,150.74663514339682,true
200,1.0,150.28559134294449,1.1287911759601172,149.74074672255145,150.86953789851157,true
200,1.0,149.91618901287256,1.2246878190117059,149.30341961964623,150.52810743865794,true
200,1.0,149.11600304782783,1.2462000190585059,148.48976572845862,149.73596574751713,false
200,1.0,150.20183770287107,1.182450308777561,149.61200293084582,150.79445323962338,true
200,1.0,150.20339923910535,1.1692228271208478,149.64966874694977,150.81889157407062,true
200,1.0,150.23009502392375,1.2241483969788476,149.61260000250184,150.83674839948068,true
200,1.0,149.96517489408453,1.1842344416967876,149.37606224963668,150.56029669133346,true
200,1.0,150.3378366536207,1.2168066526314476,149.73750864246463,150.95431529509608,true
200,1.0,150.54324289936068,1.1574173542561255,149.96489341001381,151.12231076426994,true
200,1.0,150.44688209415227,1.1128965971229263,149.91148652011262,151.02438311723554,true
200,1.0,149.86491784917845,1.2031855366736863,149.2871670012998,150.49035253797348,true
200,1.0,150.39634065980303,1.1944286864311664,149.79573007238056,150.99015875881173,true
200,1.0,150.65191589233837,1.1413949816709135,150.0835478971274,151.22494287879832,false
200,1.0,149.3414567119782,1.2733649203932202,148.71989643883856,149.99326135923178,false
200,1.0,149.5314186610687,1.2590512968270104,148.90113185681795,150.16018315364497,true
200,1.0,150.94916858067126,1.01857667090448,150.45312967114046,151.47170634204494,false
200,1.0,150.04265118406886,1.1360303656332746,149.462152437387,150.59818280302028,true
200,1.0,150.08455925312222,1.1922327583354502,149.49632948557857,150.68856224391402,true
200,1.0,149.43917964662586,1.238148856086724,148.81662494233126,150.05477379841798,true
200,1.0,149.94634255935952,1.15239199451932,149.37493697667188,150.5273289711912,true
200,1.0,149.2474834330122,1.243623178111818,148.60958674639159,149.8532099245034,false
200,1.0,149.86298723041884,1.1804800851754464,149.2889976677893,150.46947775296474,true
200,1.0,150.3403159503667,1.173118811402702,149.75637447342146,150.92949328482416,true
200,1.0,150.30937575217052,1.0931626948405722,149.76706669989653,150.8602293947371,true
200,1.0,150.5361463389384,1.1451403641434865,149.96782410244344,151.11296446658693,true
200,1.0,149.9801118722845,1.1938802350212825,149.39066716044363,150.5845473954649,true
200,1.0,149.83497917935875,1.2250125809256076,149.23299007906527,150.45800265999088,true
200,1.0,149.83173795101726,1.184497939519531,149.251963030983,150.43646097050254,true
200,1.0,150.17064765602117,1.2280231495592773,149.5610895419597,150.78911269151897,true
200,1.0,150.09686021601422,1.100009101253022,149.57660829811016,150.67661739936318,true
200,1.0,149.65508878880962,1.2779261476295858,149.03436710202735,150.31229324965693,true
200,1.0,150.19280689423726,1.1535496206000175,149.6206563192828,150.77420593988282,true
200,1.0,149.84925989331362,1.2037434526819766,149.2603398711445,150.4640833238265,true
200,1.0,149.69750293849285,1.2510843071331124,149.06871482663524,150.31979913376836,true
200,1.0,149.5241209337284,1.2060401096732676,148.92136384280775,150.12740395248102,true
200,1.0,150.05451931477657,1.1336932354568603,149.49856612414942,150.63225935960628,true
200,1.0,149.72604153954435,1.2181699765256155,149.1235374278051,150.34170740433072,true
200,1.0,149.42473920889597,1.234705631901761,148.80588334143604,150.0405889733378,true
200,1.0,149.89403174653017,1.2193685208092688,149.30309146321716,150.52245998402643,true
200,1.0,149.57953270865266,1.1692727843841624,149.00186621116876,150.17113899555292,true
200,1.0,149.72409094027506,1.2299646107856006,149.105984960943,150.3359495717286,true
200,1.0,149.97077925463515,1.185409469219735,149.3807938871513,150.56620335637103,true
200,1.0,150.13813033099274,1.1975946248621483,149.55801725166626,150.7556118765284,true
200,1.0,149.90901579224868,1.2232220063058605,149.29258666264468,150.51580866895054,true
200,1.0,151.0449450011227,1.1405470567412692,150.48716671450242,151.6277137712437,false
200,1.0,149.72334916905322,1.1617482707026454,149.136039884503,150.29778815520564,true
200,1.0,149.8175115648785,1.2040045693475747,149.22024810801287,150.42425267736044,true
200,1.0,150.3551249768057,1.0761573428617908,149.84584230238806,150.92199964524985,true
200,1.0,150.94654886480907,0.7534697621475459,150.5889162574039,151.34238601955144,false
200,1.0,150.27493404600563,1.1736603229945786,149.69961330241796,150.87327362541254,true
200,1.0,149.70864678895956,1.2019614799332885,149.11126307038126,150.31322455031454,true
200,1.0,149.68355739101926,1.2192010286694597,149.08815087085398,150.30735189952344,true
200,1.0,149.9370389186273,1.1993645561931032,149.33925315178962,150.53861770798272,true
200,1.0,149.29327167073652,1.2255055444930463,148.65015025305317,149.87565579754622,false
200,1.0,149.97109465657383,1.2028420516045628,149.36150997073787,150.56435202234243,true
200,1.0,149.63515268334947,1.1357179362508987,149.07720987653474,150.21292781278564,true
200,1.0,150.05895582697764,1.2037562220528457,149.46148550672552,150.66524172877837,true
200,1.0,149.5882599073699,1.2205901139950583,148.96866328985877,150.18925340385383,true
200,1.0,150.0293857858674,1.2276393736123055,149.42731468965462,150.65495406326693,true
200,1.0,149.9318374380836,1.1795158336129532,149.3407596697395,150.52027550335245,true
200,1.0,149.9496106663484,1.1657759226666258,149.3771080680806,150.5428839907472,true
200,1.0,150.10925408339222,1.2547338199125875,149.47079726941683,150.72553108932942,true
200,1.0,150.3440220109257,0.9897575200578785,149.88641298457847,150.87617050463635,true
200,1.0,149.33693921446346,1.1809385193803337,148.74875807506436,149.9296965944447,false
200,1.0,150.29917333382866,1.1563882279675681,149.71389330348495,150.87028153145252,true
200,1.0,150.40600392173394,1.1438961240087906,149.84542320186523,150.98931932587402,true
200,1.0,150.45606101338208,1.0720872861392081,149.92309620485236,150.99518349099156,true
200,1.0,150.07141134854274,1.1604892112198968,149.50059848582916,150.66108769704906,true
200,1.0,150.53378610170049,1.0318674693286027,150.04291088258984,151.07477835191844,false
200,1.0,149.96530433611485,1.1504412978962364,149.39906418775428,150.5495054856505,true
200,1.0,149.6158724951452,1.204694384663327,149.01609206952654,150.22078645418986,true
200,1.0,149.61275164680947,1.2092450223931621,149.02886337998365,150.2381084023768,true
200,1.0,150.06854492768076,1.1727836495060728,149.49277823644093,150.665561885947,true
200,1.0,150.68380237796413,1.0695698940658644,150.1748805020053,151.24445039607116,false
200,1.0,150.10566856374726,1.2138096987173412,149.50140662984757,150.7152163285649,true
200,1.0,150.17315841884698,1.206043555141008,149.56043121636608,150.7664747715071,true
200,1.0,150.45478639862125,1.159987598286989,149.863398868088,151.023386466375,true
200,1.0,149.63445209968413,1.2200018119145568,149.03384640225568,150.25384821417023,true
200,1.0,149.774108706111,1.2191428482934725,149.14945992479156,150.36860277308503,true
200,1.0,149.76668368569597,1.268858903246695,149.1376022651802,150.4064611684269,true
200,1.0,149.38743407616914,1.2155374721169778,148.80515987266307,150.02069734478005,true
200,1.0,149.82139280086528,1.151935179008234,149.23622964299406,150.3881648220023,true
200,1.0,149.11454991168196,1.2287670766183965,148.5078560102255,149.7366230868439,false
200,1.0,150.29288206732514,1.1796565724641255,149.70137394762665,150.88103052009077,true
200,1.0,150.39191190435722,1.065092226981335,149.8576040973262,150.92269632430754,true
200,1.0,150.18309889609006,1.1911987920745162,149.610588740505,150.8017875325795,true
200,1.0,150.1289213811348,1.1863900139945542,149.5481793009158,150.73456931491035,true
200,1.0,149.95878869048158,1.227994730168433,149.35005982016693,150.57805455033537,true
200,1.0,149.7629921565768,1.18619776965582,149.17734314296413,150.36354091261995,true
200,1.0,149.87251301794032,1.18260657723377,149.27403367747837,150.45664025471214,true
200,1.0,150.1536908984889,1.1927234871638177,149.54452949448137,150.73725298164518,true
200,1.0,149.4042073752288,1.2466849513308205,148.78592370180326,150.03260865313408,true
200,1.0,149.84797878890825,1.1901851693467336,149.25365777554148,150.44384294488822,true
200,1.0,149.89160607549735,1.1976713923428406,149.28359666545495,150.4812680577978,true
200,1.0,150.70851230400686,1.1615099834941987,150.16287488512026,151.32438486861446,false
200,1.0,150.21948554786425,1.1835722222551794,149.61287925995268,150.79645148220786,true
200,1.0,150.29790979617286,1.113529387753033,149.75543897023618,150.86896835798922,true
200,1.0,149.91515081658505,1.2040840554928138,149.31483407213432,150.51891812762713,true
200,1.0,149.86872887490875,1.1975946012563838,149.28087817297498,150.47847277423136,true
200,1.0,150.3925692370958,1.126827419350775,149.8425901380451,150.96941755739587,true
200,1.0,150.66450261137376,1.1419467536364607,150.11492300665614,151.2568697602926,false
200,1.0,149.15802659221254,1.2744281809264635,148.53712046029017,149.81154864121663,false
200,1.0,150.3919120633403,1.158188204635593,149.82149958825318,150.97968779288877,true
200,1.0,150.0229350433428,1.1814619224029173,149.43771857058977,150.61918049299268,true
200,1.0,149.78500315664263,1.2126712119634249,149.17772950884114,150.39040072080456,true
200,1.0,150.15287759524256,1.1104277931072488,149.61775417752256,150.7281819706298,true
200,1.0,149.44091160658277,1.21089492286265,148.83452066817514,150.0454155910378,true
200,1.0,149.86731491732175,1.2184093437207082,149.25299913096626,150.47140847468697,true
200,1.0,150.2234051185064,1.1943791663847207,149.61183297410216,150.80621214048688,true
200,1.0,149.35732761702894,1.2473483542560189,148.74409698965457,149.99144534391058,false
200,1.0,150.95694835848738,1.0397995510898284,150.43874801610832,151.47854756719815,false
200,1.0,148.9890083703832,1.2648386630588675,148.35937418944604,149.6242128525049,false
200,1.0,150.61005016576746,1.1361220631219737,150.05242783640915,151.18854989953113,false
200,1.0,149.32730706013547,1.258094073507749,148.69814213336102,149.95623620686877,false
200,1.0,149.97435096682193,1.2359235115798413,149.36224398400515,150.598167495585,true
200,1.0,150.28190147945776,1.1188709868691262,149.73007983567305,150.84895082254218,true
200,1.0,149.80508241318944,1.2303272188491121,149.18405749950065,150.41438471834977,true
200,1.0,150.14540419718932,1.1950736913871651,149.54936349008992,150.74443718147708,true
200,1.0,149.44925918450235,1.2262078271480163,148.8328200749666,150.05902790211462,true
200,1.0,150.18147917599293,1.1050489513611694,149.65638811079617,150.76143706215734,true
200,1.0,149.5518785306183,1.2209454433092333,148.9555968190914,150.17654226240063,true
200,1.0,150.12005555322287,1.1686446173084732,149.53802981213357,150.70667442944205,true
200,1.0,149.6625579990208,1.26530399324011,149.03116932896367,150.29647332220378,true
200,1.0,150.07346199673682,1.1987052496009198,149.46392045680545,150.66262570640637,true
200,1.0,150.27782416416363,1.2084842193735597,149.69068794636118,150.89917216573474,true
200,1.0,149.55765893568199,1.2357571806435033,148.92920666240693,150.16496384305043,true
200,1.0,149.60727850447608,1.2462541870688142,148.99124784315399,150.2375020302228,true
200,1.0,150.1966815712845,1.1968044678980618,149.5893724743432,150.78617694224127,true
200,1.0,150.34903960429847,1.1362184480097142,149.79268189953575,150.92890034754546,true
200,1.0,149.9974655361981,1.2402331422791235,149.3792348248108,150.61946796708992,true
200,1.0,149.4524056024778,1.2037804374060102,148.8538925628165,150.0576730002225,true
200,1.0,149.53446026988235,1.2396692337543982,148.91790510991262,150.15757434366702,true
200,1.0,149.70378720831692,1.2134907412883535,149.08557500460358,150.29906574589194,true
200,1.0,149.25454741081856,1.2505379149226883,148.61080037857676,149.86133829349944,false
200,1.0,150.01249351132142,1.179172059117775,149.4149542436695,150.5941263027873,true
