ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,20.0,100.0677512913956,0.4600118256456085,99.77522137732461,100.23523320297022,true
50,20.0,101.0696352033153,0.4290411007875008,100.80056700693805,101.22960810772555,false
50,20.0,99.71990780152487,0.4704285096118497,99.42347603862882,99.89390454824067,false
50,20.0,100.4412336426222,0.44908964825297915,100.15763603232442,100.6067256805774,false
50,20.0,99.72938971581578,0.4484648460772718,99.44168812810292,99.8901529741802,false
50,20.0,100.12986234156878,0.44144437342457366,99.84929001856327,100.29073439198784,true
50,20.0,99.84593061543768,0.4417570204638537,99.56416552045089,100.00592254091474,true
50,20.0,99.83306964147171,0.44119570932286933,99.54873556311959,99.98993127244246,false
50,20.0,99.87262705054181,0.429480660570988,99.60693283460532,100.0364134951763,true
50,20.0,100.5494613510377,0.46832745489003,100.25348226611595,100.72180972100598,false
50,20.0,99.71693458988173,0.44806994579853665,99.43185245834451,99.87992240414304,false
50,20.0,99.74625382371163,0.4350262592950003,99.4768701259338,99.9118963852288,false
50,20.0,99.73771157844834,0.4499168860620699,99.45511125233517,99.90502813839724,false
50,20.0,100.48804465025631,0.4439058910822382,100.20561216578348,100.64951805686572,false
50,20.0,99.82238527294517,0.4531083732063621,99.54351093756155,99.99661931076791,false
50,20.0,100.05439598836378,0.43493425755269755,99.78103186589139,100.21596612344409,true
50,20.0,100.15512369116307,0.4507328124099814,99.87302632540585,100.32375913781583,true
50,20.0,99.80289575476189,0.45281320078575504,99.52344226255339,99.97625546333914,false
50,20.0,99.91166312841185,0.4467004303098605,99.63409054190143,100.08079097221129,true
50,20.0,100.31354053717689,0.4574388521652395,100.02178606353897,100.47922491570421,false
50,20.0,99.78844265713474,0.4271719254005859,99.51464969144881,99.9418216168494,false
50,20.0,99.96472210773668,0.41536343038218604,99.7094843351575,100.12484776553968,true
50,20.0,101.73698628612179,0.4448886553938678,101.44856518930737,101.89345384470124,false
50,20.0,100.15716234158747,0.4459151333157507,99.87425928755133,100.32017442086708,true
50,20.0,100.18619816800172,0.41254875769556065,99.9305997458968,100.34314850359236,true
50,20.0,100.33912396444049,0.41871502230073077,100.0705493271975,100.48926434949823,false
50,20.0,100.3356802331309,0.4430296707153758,100.06449348424451,100.50752315495988,false
50,20.0,99.73550729234468,0.4213657933585182,99.47189352772854,99.89325932108706,false
50,20.0,100.15868927815643,0.40872868427084086,99.90480653125628,100.31353521552712,true
50,20.0,100.26625529903743,0.42045402597116777,100.00625535484912,100.42670938082028,false
50,20.0,100.1105725894707,0.4321107844269392,99.83941378897549,100.27152457340243,true
50,20.0,99.80507064874766,0.4573755200259484,99.51821055456273,99.97558607458868,false
50,20.0,99.78598977044658,0.4653136001919336,99.48249357596904,99.94780717616098,false
50,20.0,100.03410620272129,0.4484209682117921,99.75065291266917,100.19907388088096,true
50,20.0,100.87941721095896,0.4366139461483698,100.59801947498364,101.03463342113201,false
50,20.0,100.11762516667966,0.4296768984487045,99.85206274760809,100.28173964605679,true
50,20.0,99.84334667466965,0.45434432984409057,99.55121199616826,100.00555632601235,true
50,20.0,99.92570246254704,0.4457259556293991,99.64486166919355,100.09058762482294,true
50,20.0,99.72653668105357,0.4643614588692202,99.42231258886828,99.8866740477375,false
50,20.0,99.86713045353864,0.4145175166154331,99.60909122069242,100.02360873730785,true
50,20.0,100.01297902143752,0.44832484485797863,99.72544827328238,100.17377311814036,true
50,20.0,99.80279094003392,0.41742844904509013,99.5306721308916,99.94810057993669,false
50,20.0,99.77470117447656,0.42256443459896786,99.50143336923155,99.92399780383052,false
50,20.0,99.96438590105777,0.4719820199186273,99.66317864021269,100.13516066013132,true
50,20.0,99.73521273105041,0.4447410121682367,99.45147011662343,99.89621112879166,false
50,20.0,100.26394254866278,0.4390127439041862,99.97896571997268,100.41797846387686,true
50,20.0,100.20467857906354,0.4191017270762245,99.93685043169857,100.3559521587748,true
50,20.0,99.8229955791848,0.46042590393302874,99.53566872774175,99.99609463167478,false
50,20.0,100.06581436703547,0.436072977984324,99.79184040178295,100.22791337976727,true
50,20.0,99.94681842500944,0.45741324426992946,99.66664907883218,100.12406232310211,true
50,20.0,100.70635072847321,0.3912963220680439,100.46169832651539,100.85299464858343,false
50,20.0,99.9788905955746,0.45223255244557947,99.69282494404803,100.1450574964936,true
50,20.0,99.92045451736263,0.4464491141689564,99.6328203497819,100.07926946395085,true
50,20.0,100.06415675448295,0.4336939369886892,99.78371850022151,100.2174124372102,true
50,20.0,100.22071933403961,0.4458773985500528,99.93484444654321,100.38072184509326,true
50,20.0,99.99137933948171,0.44515835933508185,99.71098734193477,100.15614570126985,true
50,20.0,100.27287020410768,0.46422585592453913,99.98599666859128,100.45022252451582,true
50,20.0,99.72076190969466,0.43928921023581324,99.44874936713705,99.88803857737287,false
50,20.0,99.7108560310433,0.4664945199708228,99.41123482398285,99.87772934395367,false
50,20.0,101.49897035644997,0.4309107976209816,101.23139172685515,101.66230252447613,false
50,20.0,100.73575277674436,0.4670507380532598,100.44354666999166,100.91059740804492,false
50,20.0,100.20813781712107,0.4253990380260291,99.94213721856293,100.36753625658896,true
50,20.0,100.12888349254857,0.45040356606797616,99.8445086569126,100.29491222298057,true
50,20.0,99.89076073957975,0.4493072431220213,99.6084383836319,100.05774562675393,true
50,20.0,100.76428243114549,0.4106571198423268,100.50391579295717,100.9145729127995,false
50,20.0,99.93742878536591,0.44894548605925877,99.65976441264974,100.108709898709,true
50,20.0,99.7745863558348,0.4423278887685882,99.49077224292719,99.93310013169578,false
50,20.0,100.50040514333708,0.45293417279594905,100.21304675187397,100.66598092466992,false
50,20.0,100.43492962876505,0.4520311832701367,100.15186038719153,100.60389157046167,false
50,20.0,99.75401304978529,0.452546299426956,99.46409210040152,99.91663839982847,false
50,20.0,99.847647358279,0.44587069584054007,99.56790592871799,100.01377662455853,true
50,20.0,100.23441600044066,0.4236553790771467,99.97032245485472,100.39397783393187,true
50,20.0,100.2729955287451,0.43951130578238917,100.00204369870366,100.44155500448605,false
50,20.0,99.74957992119994,0.43746531715919446,99.4755242521847,99.91298956934389,false
50,20.0,100.34378692909611,0.4707603607208597,100.04089950037303,100.51165986109389,false
50,20.0,101.30632259996483,0.43006719103915714,101.0330493753062,101.46311656634536,false
50,20.0,99.86773478267173,0.482362454894826,99.5579167204879,100.04027917538272,true
50,20.0,99.78097220152172,0.45477522029725037,99.49405723670657,99.94883245700382,false
50,20.0,100.44375598717048,0.3971943167066172,100.190825988247,100.58802030495362,false
50,20.0,100.0205166135006,0.43791541244873144,99.74707568186672,100.18499109431545,true
50,20.0,100.05380355343213,0.45800721646297404,99.76295451480607,100.22096173126904,true
50,20.0,100.63407475927579,0.4262861241948883,100.36939116037414,100.79567728456902,false
50,20.0,99.94889237598629,0.4072528450463153,99.69247137977783,100.09972422482414,true
50,20.0,100.22349401996928,0.4691889890363825,99.92310338906533,100.39229237810171,true
50,20.0,100.03166354140592,0.3891265260545822,99.78876250142028,100.17788902747486,true
50,20.0,100.36191340421377,0.44357278928683286,100.08569350491634,100.52926629420317,false
50,20.0,100.41395949019628,0.44714607457856914,100.13757129570496,100.58471737028353,false
50,20.0,100.40282227729347,0.407378043621236,100.13793276770741,100.54531081132865,false
50,20.0,100.00236230651821,0.4441626882138081,99.72328394164224,100.16744662985604,true
50,20.0,100.21546070468392,0.4412820013975818,99.93576964426568,100.37705164566326,true
50,20.0,100.07391403790113,0.4451758866094906,99.7918962462202,100.2370721328297,true
50,20.0,99.73413079708737,0.45124552585983224,99.44897476159807,99.9002202874579,false
50,20.0,99.91947382978512,0.4507910449866728,99.63105559570769,100.08184664069437,true
50,20.0,100.01924749446164,0.44336448802874884,99.73905495197315,100.1824194400019,true
50,20.0,100.25325974091467,0.4319300895846965,99.98297563751348,100.41490572709817,true
50,20.0,99.86326277671958,0.42402777261079905,99.59077591698588,100.01480368959668,true
50,20.0,100.02782613201019,0.46739720675520857,99.72288278091489,100.1902799876701,true
50,20.0,99.97328264808195,0.4282930082502219,99.69939473927158,100.1276877475218,true
50,20.0,100.0945939105623,0.4441519123012512,99.81209450797034,100.2562464202716,true
50,20.0,99.79944200629562,0.47585113741524765,99.49229265140426,99.9681437888195,false
50,20.0,99.79236442643526,0.4427606590680284,99.51164188842739,99.95440254749542,false
50,20.0,99.95005785489049,0.45255123298233,99.65893752039011,100.11148875337244,true
50,20.0,100.22142304228011,0.434939132032099,99.9448876139733,100.37982674600539,true
50,20.0,99.78637223654803,0.4199055080326559,99.51853840878962,99.93844391682228,false
50,20.0,99.89083093788413,0.4377351700715906,99.61940556501895,100.05714073509054,true
50,20.0,100.40622287080916,0.4410821387881185,100.12896070746196,100.57004284625008,false
50,20.0,99.92912378164235,0.44541428357143786,99.64969723246602,100.09511151603746,true
50,20.0,99.89823538786642,0.4489810346273373,99.60286446820618,100.05184550283352,true
50,20.0,99.99995635348242,0.4403002716340012,99.71608785853032,100.15638813016432,true
50,20.0,100.17280880588683,0.4407391800533986,99.89252458042944,100.33326376048284,true
50,20.0,99.97771956376268,0.42400866442567064,99.71147611362593,100.1354847780516,true
50,20.0,100.15301103219491,0.44069164072122646,99.87615646011001,100.31684810083124,true
50,20.0,100.49049795347884,0.42320476510197125,100.22041670399351,100.64362146909548,false
50,20.0,99.8516914857682,0.4478977201401335,99.56392316938278,100.01182088952291,true
50,20.0,99.9623134092557,0.43964826842238836,99.6903106608884,100.12995892931079,true
50,20.0,99.80982859755952,0.454571062097358,99.52105051557263,99.97562157766998,false
50,20.0,99.85592288201016,0.45210838882410087,99.57082330586923,100.02293169469333,true
50,20.0,100.78660110132775,0.4311737814327188,100.50400312928075,100.93517691071347,false
50,20.0,99.79880875799228,0.4653607545046299,99.50741603050808,99.97277678501271,false
50,20.0,100.03208042589478,0.4212504071021641,99.76529392332768,100.18654433042984,true
50,20.0,100.16325704086408,0.447715261863209,99.88305441683657,100.33076967869978,true
50,20.0,100.01272231693144,0.45025839542651624,99.73042728424842,100.18068567967494,true
50,20.0,99.94682584055461,0.44607993809708546,99.6643279618554,100.11040789995249,true
50,20.0,100.2047099538352,0.4531386766690986,99.91785203470623,100.37099071137533,true
50,20.0,101.06507567251913,0.4276377222140866,100.79807833396349,101.22571605617757,false
50,20.0,101.15750056427889,0.43256343939459896,100.88905110581568,101.32161454521028,false
50,20.0,100.06061107412347,0.45015821824847535,99.77643796229633,100.2265961805448,true
50,20.0,100.13565961591812,0.45135991023340694,99.84837906864348,100.29973897887689,true
50,20.0,99.8944387653869,0.4533086264884929,99.60827952643221,100.0615881529207,true
50,20.0,99.98496821216969,0.4592161075091923,99.68645599791384,100.14567210542303,true
50,20.0,100.0659511132094,0.4487670146653926,99.78639560964452,100.23516262430991,true
50,20.0,100.52016820357379,0.42405464075524435,100.25263535998934,100.67669000074459,false
50,20.0,99.7437961125362,0.4482578650411426,99.46107071033192,99.90932857537307,false
50,20.0,100.18303669210889,0.4497189620092428,99.89629857508935,100.34601753709859,true
50,20.0,99.83231249404676,0.4465491811049702,99.54678854344719,99.99333772455216,false
50,20.0,99.90123363101489,0.43345934928591134,99.62945009144646,100.06290944073237,true
50,20.0,100.73833094219,0.4361628866446807,100.45993924099986,100.89610212764454,false
50,20.0,99.8044811278962,0.43766800092544145,99.52271249053322,99.96038049145866,false
50,20.0,100.1430058131709,0.4633181721561499,99.85547749137626,100.31879566353241,true
50,20.0,99.77383254955187,0.4638101536044985,99.4840491753937,99.94785932899819,false
50,20.0,100.09694200613207,0.4372041341505053,99.81945931850662,100.25666345265712,true
50,20.0,99.90192322458049,0.4451639968444425,99.6118847139044,100.05704871074884,true
50,20.0,100.56637547149077,0.433887284090261,100.28252050074519,100.71640778483545,false
50,20.0,100.21916514062073,0.42237545203245475,99.95520437342567,100.37757982545813,true
50,20.0,99.97148413044548,0.4073628111298859,99.71323937915186,100.12060219028174,true
50,20.0,100.78758736031358,0.4346256997610567,100.5087134730504,100.94333917281146,false
50,20.0,99.82681929375241,0.4271419927777913,99.55191896924799,99.97906096202578,false
50,20.0,99.94934366683322,0.4536153514816448,99.66131788711002,100.11493323859166,true
50,20.0,100.39017158573898,0.4630030529419571,100.1002378061614,100.56324085910336,false
50,20.0,100.38422078122801,0.4422836468932303,100.11004339236443,100.55232703925766,false
50,20.0,100.01086452712217,0.4727146293077169,99.70890279481344,100.18161742412116,true
50,20.0,99.79315291678145,0.45618978668248644,99.50664389921924,99.96283368590173,false
50,20.0,99.72543238676832,0.44248255083280696,99.4471480396338,99.88963059046661,false
50,20.0,100.54936202459243,0.44098732921958117,100.27283116904918,100.71381849826876,false
50,20.0,100.68171841034994,0.419859325592185,100.40972747010987,100.82958679570206,false
50,20.0,99.81193181460263,0.4237952954583477,99.54821620033655,99.9720114957949,false
50,20.0,100.23047739327366,0.4535976203782184,99.94299678807835,100.39659440845656,true
50,20.0,100.03990055000035,0.41972264507660384,99.77249016829998,100.19221281337659,true
50,20.0,100.18363480056158,0.42801674218418384,99.91205778021242,100.3400745223966,true
50,20.0,100.06333706016537,0.4227872000055868,99.80121271315551,100.2239999131611,true
50,20.0,99.99836100084438,0.4618834084609773,99.70213862122657,100.16402202968754,true
50,20.0,99.82832988365712,0.4565247532159873,99.53836481542608,99.99488956864207,false
50,20.0,99.95135783954552,0.40099346493488497,99.70129699767955,100.10229046261443,true
50,20.0,100.06394150875292,0.4283036783873797,99.78954606181799,100.21784974020537,true
50,20.0,100.89055261338927,0.4381588463928523,100.6071913800007,101.04535022639355,false
50,20.0,100.45810903816809,0.4502991718802889,100.16985732484746,100.62015649672774,false
50,20.0,99.73465473589096,0.475201189334328,99.43232758630525,99.90752877563958,false
50,20.0,99.9486183905826,0.42966701499400983,99.67515253481744,100.10481954981145,true
50,20.0,100.51448208781723,0.43241101581938324,100.24716335259157,100.67957436841095,false
50,20.0,100.41706571270059,0.418758647280157,100.15482157738806,100.57358022466822,false
50,20.0,99.80342392059256,0.46532499419841145,99.49740183589773,99.96272683009614,false
50,20.0,99.74543160682747,0.46140173679172847,99.45143186147386,99.91283359826559,false
50,20.0,99.73695778010276,0.4238343173375938,99.46719487785278,99.89102919519037,false
50,20.0,99.75496598928598,0.4295099036651209,99.4765078140122,99.90601771767732,false
50,20.0,99.97919384713381,0.44005390536638345,99.70287452685515,100.14292843222154,true
50,20.0,99.86918113660508,0.4614676001628055,99.58108316694255,100.04255076710535,true
50,20.0,99.94573472422888,0.41943095141000697,99.68549252819068,100.10492347960069,true
50,20.0,101.2002232279188,0.40315696802093726,100.94664638766305,101.34980335568399,false
50,20.0,100.19007668044623,0.4680699345564534,99.88982904687703,100.35789898143348,true
50,20.0,99.73832328892843,0.45240476199936097,99.45385668712062,99.90626144911998,false
50,20.0,99.87787099589087,0.41153347031367105,99.61682863539247,100.02836210570614,true
50,20.0,99.96177451149231,0.479797680899523,99.6554175949124,100.13521527581192,true
50,20.0,100.58316798440322,0.4218688684177039,100.318293177528,100.74016204594571,false
50,20.0,99.91697991597385,0.4491524446852537,99.63954012048221,100.08869256516746,true
50,20.0,99.88933521729894,0.43927185181766504,99.61318544398458,100.05245729580224,true
50,20.0,99.84847847693567,0.4343712902021082,99.57849061642276,100.01286190662486,true
50,20.0,100.16867159523147,0.44700202409450185,99.88559028076045,100.33259230485496,true
50,20.0,99.79643589499852,0.4473686826910921,99.5127753866335,99.9601440693246,false
50,20.0,100.31265551556257,0.44735337247882967,100.03378949417002,100.48114286664885,false
50,20.0,99.89884208461896,0.4363101274751813,99.6234745720308,100.05978469950598,true
50,20.0,101.50291828359525,0.4325235045274667,101.23376787459547,101.66629137912294,false
50,20.0,100.11611912828957,0.45035401911623296,99.83498490610549,100.28533892522172,true
50,20.0,99.8459484025084,0.42808903576371904,99.56778031679197,99.99586935255569,false
50,20.0,99.83992417761067,0.4654341086411904,99.55031953249032,100.01575364113151,true
50,20.0,99.82834577992494,0.3871196006727331,99.58478080774348,99.97190040841622,false
50,20.0,99.87842319966288,0.4690569901468393,99.57177975174551,100.04083674189235,true
50,20.0,99.74014420964198,0.4563685898661163,99.4464337520509,99.90280234191701,false
50,20.0,100.85524125573262,0.4503142716393569,100.57268990532218,101.02300417696154,false
50,20.0,99.98158364901533,0.4238001304369021,99.71566752386462,100.13946765430153,true
50,20.0,99.7978302757534,0.4475142147776836,99.50959421739807,99.95710843217576,false
50,20.0,99.98367762066702,0.4543326703129509,99.69947739543608,100.15381006574903,true
50,20.0,100.66700372298627,0.4476332111292436,100.38414140903026,100.8317746201595,false
50,20.0,99.97043569663863,0.42196386978399403,99.70371991854716,100.12568378833116,true
50,20.0,99.92779621265254,0.47684841337579087,99.6246073317623,100.1014557451381,true
50,20.0,100.02386762041453,0.4464840750814574,99.73993406468608,100.18641813976754,true
50,20.0,99.90781703140206,0.44257075223187314,99.6240439129655,100.06661466519738,true
50,20.0,100.36495678531595,0.4455850722840893,100.08262628786085,100.52821136014494,false
50,20.0,100.00191021905297,0.4387155292952798,99.71910943714232,100.1578249664376,true
50,20.0,101.2265922757307,0.4310066574568623,100.9548765840297,101.38588324148657,false
50,20.0,100.83402560910591,0.4459373416366361,100.55436772487757,101.0003050665142,false
50,20.0,100.28136973163265,0.4403757039219869,99.9987495605109,100.43912526443289,true
50,20.0,100.0373426117175,0.46053008239199755,99.74571839779524,100.20624848018724,true
50,20.0,99.78247365775489,0.4405275238103883,99.50567274864433,99.94620027245472,false
50,20.0,99.75396405162529,0.4199474242723795,99.48659300887459,99.90654043314697,false
50,20.0,100.2863458295759,0.4404209573458786,100.01338720245093,100.45380815979681,false
50,20.0,100.08287975260988,0.41791652825165215,99.82195922930413,100.23987575755578,true
50,20.0,99.97945440625625,0.44405017765328125,99.7010324729808,100.14508265063408,true
50,20.0,100.02324179686238,0.42839464490953105,99.7596947399712,100.18808938488073,true
50,20.0,99.82535250613594,0.4738113003390225,99.51828761833217,99.99209891867119,false
50,20.0,100.12389617491087,0.4597705195290587,99.82927860785315,100.28904912738221,true
50,20.0,99.87611927655632,0.44098106961565975,99.5957634411071,100.03674451072276,true
50,20.0,100.09620598487432,0.4460393663982529,99.81947248630752,100.26551185270577,true
50,20.0,99.98035791939274,0.41742042505779864,99.7153153453163,100.1327357703741,true
50,20.0,99.90571989872745,0.4546323491195352,99.60981036311689,100.06444271223643,true
50,20.0,100.80963126087615,0.45118674989578267,100.52827818666044,100.97946493655623,false
50,20.0,100.62870426785373,0.42422814974597145,100.35462785543298,100.77885600517895,false
50,20.0,101.0777793858195,0.43703939534407255,100.80001854378233,101.2370579391264,false
50,20.0,100.51838126263297,0.4560850476613183,100.22833198317755,100.68441703083887,false
50,20.0,100.08712172141841,0.42592424560116626,99.8187190921542,100.24464333775536,true
50,20.0,100.4605293823417,0.40023728110554657,100.20298909853966,100.6032263796452,false
50,20.0,100.07645591377559,0.4159815322610143,99.81519865649757,100.23118018875859,true
50,20.0,100.00776131786667,0.4391074489018223,99.72973300405405,100.16884045295588,true
50,20.0,99.99321020166471,0.4476462837243531,99.70969552462465,100.157341808349,true
50,20.0,99.72703243562529,0.47850907844289736,99.42470447666705,99.90321355510994,false
50,20.0,99.7416732959344,0.4739312782686511,99.44077148287624,99.9147027611449,false
50,20.0,100.24592095929928,0.44207028435293694,99.96687315152224,100.40894343587517,true
50,20.0,100.10825202244085,0.41506520833526395,99.84392295979632,100.25898816813158,true
50,20.0,99.87916560263571,0.42126331479495605,99.61668138996458,100.03794470475954,true
50,20.0,99.87046253498134,0.44670117540897536,99.5890060830707,100.03570725847968,true
50,20.0,100.44102730163955,0.4328014396467381,100.16616813069194,100.59896957033868,false
50,20.0,99.8376982845839,0.4661932655523344,99.53901802224131,100.00521128779364,true
50,20.0,99.79200841194697,0.4682925373468265,99.49449943140633,99.96279196875315,false
50,20.0,99.84140328806424,0.44122994843674235,99.55668410031653,99.99791404875327,false
50,20.0,99.92373718913156,0.43659563141969215,99.64935658187035,100.08595221329004,true
50,20.0,99.72722721756178,0.4238958495131868,99.45751668510044,99.88141253461363,false
50,20.0,101.07103943331843,0.41322190538636505,100.81117706221221,101.22439896759857,false
50,20.0,99.74124832192786,0.42860405991611117,99.4695966844644,99.89820074438052,false
50,20.0,100.47228092958036,0.44345988598645647,100.19013488849149,100.63359477447794,false
50,20.0,99.75094214936988,0.4476934221583946,99.47067750457532,99.91837092673372,false
50,20.0,99.95805284276344,0.474182944820555,99.65535479106494,100.12953773588549,true
50,20.0,100.28093656301095,0.4402993249816092,100.00302381802254,100.44332314300415,false
50,20.0,100.01668595108931,0.43779734162642114,99.74855209744588,100.1863494390723,true
50,20.0,99.82074907109349,0.4454356496945877,99.53508674429399,99.98052239398858,false
50,20.0,100.03857526460322,0.431291449014239,99.7586268221453,100.18991827115954,true
50,20.0,99.83608714135497,0.46853236030018763,99.54620843586665,100.01474079616683,true
50,20.0,100.01248310664187,0.43245239414144976,99.74276543473154,100.17521782887299,true
50,20.0,99.99509691819871,0.4291451775875146,99.73123969505315,100.16038487264066,true
50,20.0,99.77723830826037,0.47635400161952646,99.47678294409772,99.95313694571725,false
50,20.0,99.91206820272498,0.4306100022193391,99.64331708019114,100.07392708241048,true
50,20.0,100.01752374847624,0.4566657415952875,99.7271571738268,100.18382291542208,true
50,20.0,99.91762178181688,0.407225602393126,99.65890814265494,100.06613374504806,true
50,20.0,99.75684341618106,0.43537543133786016,99.480712890354,99.91608832169186,false
50,20.0,100.33671105506943,0.46433399924700325,100.0402214023392,100.5045554015862,false
50,20.0,99.87363237900688,0.44100900199501325,99.59063549344854,100.03164449544356,true
50,20.0,99.73258114789422,0.4551844406530847,99.44128548517487,99.89646992582796,false
50,20.0,100.05243332283044,0.4270388638115321,99.78654608389397,100.2135849477055,true
50,20.0,99.75845396140073,0.44604613816463257,99.4757393105634,99.92178544872803,false
50,20.0,99.77831509029247,0.4150561735018812,99.51274090824595,99.92779708174783,false
50,20.0,100.10200286746354,0.43585298441064424,99.82812007593861,100.26397306034926,true
50,20.0,100.66320750296364,0.45703784327899655,100.3792752589812,100.83631310226019,false
50,20.0,99.73707953977357,0.45087944690806125,99.45584197514752,99.90672142205558,false
50,20.0,99.80969701445073,0.4240908343747378,99.54040772744953,99.96449856182427,false
50,20.0,100.16961219661599,0.42526468574402543,99.89358651029839,100.31885119604242,true
50,20.0,100.62764189927185,0.45345296470867424,100.341040222488,100.79449318719668,false
50,20.0,101.1181256042419,0.43031778023090794,100.84637612032579,101.2766939005567,false
50,20.0,99.7530542225143,0.47404597659115666,99.45180314278022,99.92584911937138,false
50,20.0,101.17618671059637,0.4539312942555256,100.89229629663608,101.3462275908916,false
50,20.0,100.51593340244528,0.4440760195187323,100.22804618377721,100.67212220329594,false
50,20.0,100.60969529352721,0.41572533458955263,100.35258064786635,100.7683059824559,false
50,20.0,99.88118584216734,0.43153849345655715,99.60453341342003,100.03607190687659,true
50,20.0,99.83890370907785,0.44361339783004894,99.55214835460794,99.99576175243799,false
50,20.0,99.85461610326772,0.46825438826570576,99.55289165803309,100.0211460462988,true
50,20.0,99.9313624365853,0.45593004031627515,99.64408281815935,100.10001285847562,true
50,20.0,100.24019433579255,0.4605099244156179,99.94746810952242,100.40797803393804,true
50,20.0,100.16577628783375,0.42334403811851473,99.89944766872044,100.32279170683896,true
50,20.0,100.55913194350256,0.4363130722163078,100.28437004526538,100.72068311748168,false
50,20.0,99.76615092168883,0.42839449798442786,99.49550454673198,99.9238990447164,false
50,20.0,99.98552999230415,0.4677832104454751,99.68867692115481,100.15646013160028,true
50,20.0,99.83470980572251,0.45246746741223376,99.55584321288842,100.00831068030065,true
50,20.0,99.78975778350494,0.4590113970293288,99.50266593878399,99.96167733581332,false
50,20.0,100.27496890238938,0.4331475423608282,99.99855036065856,100.43169790301938,true
50,20.0,99.93993316556191,0.42691418339994414,99.66821329056559,100.09512747396553,true
50,20.0,99.98936681878209,0.45948136658219596,99.6905894346464,100.1500708012286,true
50,20.0,100.00951626075499,0.43562545043145917,99.73000748852402,100.16563293895548,true
50,20.0,99.9833500779005,0.4006160358679267,99.7336979381308,100.13431397399873,true
50,20.0,99.96442529212877,0.443878832018882,99.6841152920152,100.12799412403409,true
50,20.0,100.24516561525817,0.44323775656690145,99.9627194346479,100.4059571912148,true
50,20.0,99.76048146893777,0.43556963634576107,99.4836646810781,99.91923431742386,false
50,20.0,99.82404056234884,0.42166040005169236,99.55736607079608,99.97902647084777,false
50,20.0,99.90559291292956,0.44388082762748127,99.62561012445647,100.06949095208395,true
50,20.0,100.14794761892156,0.4442726740570606,99.87267029945772,100.31694297351478,true
50,20.0,100.45182790077556,0.42584222355314694,100.17659586454924,100.60243808810239,false
50,20.0,99.7477778017795,0.4515975221350743,99.46371764926286,99.91531517139794,false
50,20.0,99.749185428421,0.4647871973637052,99.46236077684614,99.92714797420984,false
50,20.0,100.10934755473306,0.44008636544296564,99.82354138045972,100.26362774590268,true
50,20.0,99.76751089553196,0.458385017210432,99.47799306929623,99.93637808650666,false
50,20.0,101.22095266216247,0.4114471686165473,100.96336399030437,101.37481115892092,false
50,20.0,100.96760634114635,0.42045554643911487,100.71158522707307,101.13204077351219,false
50,20.0,99.80783922240892,0.4379295413471027,99.53462014045807,99.97254968180518,false
50,20.0,100.1831087081529,0.43881903304094294,99.90758537056664,100.34640440360758,true
50,20.0,100.06939662177038,0.43387058309339466,99.79259459775245,100.22646518084585,true
50,20.0,100.00139667428058,0.4368756087731498,99.72107900972209,100.15795461849524,true
50,20.0,100.13470437468264,0.4507174081874581,99.84328650197044,100.2940039101579,true
50,20.0,100.1505048057463,0.4426404729337037,99.8744374843221,100.3170779572558,true
50,20.0,99.93911183170823,0.4283503031190321,99.65857019591348,100.08692049903252,true
50,20.0,99.87632864619866,0.4028399900763304,99.62058924405711,100.02342923413345,true
50,20.0,99.82940323835378,0.4421780090528955,99.55246712754037,99.99464513659326,false
50,20.0,100.08096938219921,0.43206870069683134,99.80611236839133,100.23818106908816,true
50,20.0,99.73494044224759,0.4255594283550863,99.46516856990257,99.89072799825766,false
