ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,20.0,98.67504126026924,2.303568206915287,97.21668517479169,99.52025338170698,false
10,20.0,101.22234479166536,2.234064251807993,99.75581072596518,101.98987497777317,true
10,20.0,98.82267595140607,2.149744339891967,97.47599147448308,99.62573581437505,false
10,20.0,98.61863054279274,2.288963678612703,97.12934255460085,99.41830623321356,false
10,20.0,99.92125880003992,2.255771493353251,98.4958630527024,100.75163454605566,true
10,20.0,98.80147115607915,2.4176383151758642,97.24503430669354,99.6626726218694,false
10,20.0,103.88426532862204,2.2376535333165606,102.4539294506693,104.69158298398587,false
10,20.0,98.66140706463173,2.3226775079429274,97.1743265814699,99.49700408941283,false
10,20.0,101.02418390527936,2.250826886084809,99.57255573483837,101.82338262092318,true
10,20.0,103.20249183826841,2.0669960506679104,101.86213985101162,103.92913590167953,false
10,20.0,102.59497463695277,2.055822204366933,101.32612986605909,103.38195207042602,false
10,20.0,101.7628245050339,2.057764298881821,100.45662124382852,102.51438554271034,false
10,20.0,102.65586039322403,2.310698663519119,101.19244950909095,103.50314817261007,false
10,20.0,99.14135967078622,2.2999609277676,97.6910271628823,99.9909880906499,false
10,20.0,100.41801739643955,2.2401229422202817,99.00493606446439,101.24505900668467,true
10,20.0,102.0995993300098,2.1991890179756126,100.70776801090642,102.90695702888203,false
10,20.0,98.63976111081729,2.2202584300074903,97.25371584900637,99.47397427901386,false
10,20.0,100.71450489101531,2.3566328878175398,99.18170238034995,101.53833526816749,true
10,20.0,99.20299872658556,2.193070694376175,97.80705159839161,100.00012229276778,true
10,20.0,102.18574002585285,2.1848938938469615,100.79199301086359,102.97688690471055,false
10,20.0,99.66184453842334,2.336958301101049,98.17947878008331,100.51643708118436,true
10,20.0,99.96466865440554,2.299303034293544,98.4978618496832,100.79716488397675,true
10,20.0,99.20649066968619,2.3731484015039115,97.70535454851995,100.07850295002386,true
10,20.0,99.8879556241422,2.215660572968744,98.4952241491071,100.71088472207585,true
10,20.0,99.14958024250313,2.109837879402818,97.81128361850935,99.92112149791217,false
10,20.0,100.62761621312082,2.159352968502631,99.29090749749749,101.45026046600012,true
10,20.0,101.03573331664215,2.0911880258316273,99.75413591200316,101.84532393783479,true
10,20.0,99.47366547386267,2.286641524392806,97.9887273415274,100.2753688659202,true
10,20.0,100.70737873784714,2.173831060760591,99.31652281041727,101.49035387117786,true
10,20.0,100.0160031851437,2.211670177040858,98.61554669226855,100.82721686930941,true
10,20.0,103.70030692543445,2.0121672603284395,102.43352861870841,104.44569587903685,false
10,20.0,100.1632784826503,2.265101634505797,98.70452157369661,100.9696232082024,true
10,20.0,100.97382097767955,2.1833100060232624,99.56822848508845,101.75153849111172,true
10,20.0,100.46640759596879,2.1793672219367295,99.09103791797611,101.27040513991284,true
10,20.0,101.1777943490461,2.379147280041522,99.64284379977698,102.0219910798185,true
10,20.0,98.92668833248236,2.106433270635023,97.58483353605315,99.69126680668818,false
10,20.0,100.08167050393243,2.17294082894486,98.69982694918707,100.87276777813193,true
10,20.0,99.05186730260871,2.359220200302161,97.58404271081402,99.94326291111618,false
10,20.0,99.56776350229765,2.2883630187644,98.10819028205192,100.39655330081632,true
10,20.0,100.52152800358394,2.2828420527542335,99.0780277846064,101.36086983736064,true
10,20.0,98.51986448138041,2.3583803874817875,97.06864510524984,99.42702549273163,false
10,20.0,100.88623057484006,2.1502512069904043,99.52894779282354,101.67919899981395,true
10,20.0,99.9743652379664,2.2747739876658954,98.51358092054143,100.78835490820732,true
10,20.0,98.84882659744875,2.370224414778221,97.33951556344519,99.70973997822341,false
10,20.0,101.27620022273452,2.1773347197319595,99.90255706315885,102.07989178289081,true
10,20.0,99.75681395774323,2.4442756316989573,98.17135478176277,100.61563041346173,true
10,20.0,98.5719205678846,2.445223055601673,97.03686566251409,99.48208871811576,false
10,20.0,101.54600849590724,2.1688074845831835,100.17077063534062,102.3395781199238,false
10,20.0,98.64901877123961,2.291163099894675,97.17911755945936,99.47028065935403,false
10,20.0,98.94408404320652,2.2473872969081725,97.54021167970109,99.78759897660926,false
10,20.0,100.56931165845813,2.0310508090987156,99.30047623511958,101.33152704421829,true
10,20.0,104.12674357486273,2.0774496174773844,102.80358447049588,104.88103408797326,false
10,20.0,101.16360456450582,2.442540947424135,99.63645010763373,102.07899105505787,true
10,20.0,99.09322948127135,2.2945503539331185,97.65067756078318,99.9452279147163,false
10,20.0,103.26203398282746,2.1870242898722694,101.87194663623593,104.0589709261082,false
10,20.0,101.44864908410042,2.2665166904145053,99.99094264045263,102.25745933086714,true
10,20.0,100.84547173272603,2.3471515374840237,99.33597490137207,101.68312643885609,true
10,20.0,99.45323721276137,2.3034976891792525,98.00940983858055,100.3129075277598,true
10,20.0,100.49003111256783,2.3834456024736426,98.9600432704795,101.34348887295315,true
10,20.0,103.72777812530026,2.161089250452193,102.32823713197675,104.48932638242894,false
10,20.0,99.83627068872507,2.190566971807854,98.46138245438874,100.6519494261966,true
10,20.0,98.88585299103013,2.281657136969841,97.41586776107516,99.697524898045,false
10,20.0,99.70947513231835,2.220980610572852,98.29215227870573,100.51313288927858,true
10,20.0,101.25503505540111,2.2144720430803773,99.87576605514231,102.09023809822268,true
10,20.0,99.4721995796893,2.3122177571619034,98.02390957449285,100.33612733165475,true
10,20.0,99.83487175560657,2.210872831026137,98.49361556772425,100.70448839875039,true
10,20.0,100.21600254321851,2.1954784257276714,98.80695911206612,101.0024375377938,true
10,20.0,99.50298425379884,2.1842760036940234,98.1225202762794,100.30679627997343,true
10,20.0,99.31213857811665,2.321593535112072,97.85931493807308,100.18090847318516,true
10,20.0,101.14549417681037,2.2892088506540915,99.67995972303555,101.96916857368964,true
10,20.0,99.61571859092675,2.5239780680508943,97.98080954410018,100.50478761215108,true
10,20.0,99.94448103627494,2.24583162436862,98.50746006617621,100.75329169054483,true
10,20.0,99.47984767956612,2.1504584954279835,98.10545652864712,100.25591502407511,true
10,20.0,99.85150946213973,2.4001923653615904,98.3172019676733,100.71739433303489,true
10,20.0,98.6317867825368,2.366236359450852,97.11119646460668,99.47743282405753,false
10,20.0,99.45301383716648,2.3466849769436777,97.93857615380693,100.28526113075061,true
10,20.0,99.87599577484721,2.2000410830690953,98.47670729441495,100.67674837748405,true
10,20.0,100.30933484476745,2.257922393288993,98.87232074379995,101.13024313708894,true
10,20.0,99.21893825183164,2.2396809337567873,97.80993952947927,100.04962046323605,true
10,20.0,99.88004901852227,2.3162662117657504,98.41918619771295,100.7354524094787,true
10,20.0,98.63704688165069,2.3322861938464996,97.15298765976398,99.48527385361048,false
10,20.0,101.7949276910221,2.14435960451965,100.43657164609392,102.58093125061357,false
10,20.0,101.4729461829024,2.194366339917323,100.09996493427654,102.29433127419387,false
10,20.0,104.91861066890682,2.130769280077871,103.54485645010166,105.67562573017953,false
10,20.0,102.50449483239258,2.128469780987018,101.20119638688462,103.32966616787164,false
10,20.0,106.5339277734405,1.9608737779356034,105.31748439567659,107.27835817361219,false
10,20.0,100.02015420785906,2.3769197385538376,98.51687949311457,100.89379923166841,true
10,20.0,99.27731290087316,2.351284421153437,97.78837024840476,100.1396546695582,true
10,20.0,99.19339586485758,2.225353078725959,97.77839738623669,100.00375046496265,true
10,20.0,98.79274582084958,2.2900837370250287,97.34631370673688,99.63639744376191,false
10,20.0,100.30124495807198,2.240776486668153,98.89651981556824,101.1372963022364,true
10,20.0,99.25963370425302,2.2568756328014246,97.81719715159785,100.07407278439928,true
10,20.0,98.55147064579612,2.3827646884218865,97.03373072729256,99.41649541571445,false
10,20.0,101.91213040724017,2.1573711729061245,100.52140597200145,102.67877714490757,false
10,20.0,98.95775651889855,2.256502472953855,97.49293020185743,99.74943267481129,false
10,20.0,100.7378176317418,2.224435591530849,99.27921872534816,101.50365431687901,true
10,20.0,100.37691791784687,2.212016535956778,99.0030514948656,101.21506803082238,true
10,20.0,101.33175103330797,2.2251211290671478,99.89620907827114,102.12133020733829,true
10,20.0,100.6700123429004,2.1652885381698894,99.29455153336777,101.45984007153766,true
10,20.0,107.62301423833466,1.9452511683913514,106.39643854409216,108.34168971248351,false
10,20.0,101.4224127193529,2.211066404013593,100.03040042267355,102.24146682668714,false
10,20.0,100.08690803635079,2.304364218881119,98.59733958085081,100.90170379973193,true
10,20.0,102.36606960003422,2.237463848992803,100.92503502452684,103.16249887351964,false
10,20.0,107.46750565521396,2.04111129983292,106.17682830532122,108.21793960515414,false
10,20.0,99.87662686693918,2.256429498169439,98.43732600007186,100.6937554982413,true
10,20.0,99.28171211556412,2.290704455305658,97.85823861474717,100.14894307005282,true
10,20.0,98.86551872732048,2.3792031604322688,97.33173715624196,99.71094031667423,false
10,20.0,99.45107302123458,2.299264116047638,98.00414515745308,100.30340927350072,true
10,20.0,99.0064707137619,2.238231962667072,97.6094913405135,99.84772330318057,false
10,20.0,99.93547358581122,2.217527944093561,98.52691584739354,100.7444437914871,true
10,20.0,100.04989880956207,2.140739670293769,98.68952664283196,100.83026631312573,true
10,20.0,99.75169874304171,2.2719583745918754,98.32758657391794,100.59954494850982,true
10,20.0,101.24791741728954,2.2026719338114873,99.86365092682973,102.06632286064122,true
10,20.0,99.12876642450749,2.361419936053082,97.6555207346663,100.01694067071938,true
10,20.0,99.81242477038968,2.1535877972157493,98.4126025657171,100.56619036293284,true
10,20.0,99.15739024422282,2.184679671944039,97.76936745939993,99.95404713134397,false
10,20.0,98.61632904616397,2.312927541473414,97.14204387203215,99.45497141350556,false
10,20.0,98.7074858087048,2.295869773356486,97.25842185604719,99.55429162940368,false
10,20.0,100.7191337280639,2.2320721366620546,99.30728585492136,101.53935799158342,true
10,20.0,103.80493291465982,2.027271645517402,102.50888121764393,104.53615286316133,false
10,20.0,102.24734113911131,2.08958972742667,100.94758526202679,103.03717498945346,false
10,20.0,100.03820863532943,2.215409407790503,98.61707062471932,100.83248003250982,true
10,20.0,99.01688020470738,2.3654638923197666,97.52429089064837,99.88975478296814,false
10,20.0,98.99276274839411,2.2470132033867714,97.57540458174415,99.82241778513092,false
10,20.0,101.02759402290098,2.3911637466060967,99.48422346962568,101.87538721623177,true
10,20.0,100.4089989807612,2.2362007922766054,98.98400546325837,101.22020625553498,true
10,20.0,101.1662925831026,2.3324450360747306,99.6787042079445,102.01114924401924,true
10,20.0,99.69929455284404,2.1455433783184503,98.36377501245592,100.50931839077437,true
10,20.0,99.71332152535314,2.2560892587597436,98.30032651904068,100.55641577780042,true
10,20.0,99.09907071285141,2.3120045314266946,97.65871457021159,99.97071910163828,false
10,20.0,101.10128102365073,2.266288827678977,99.64706274904202,101.913351576721,true
10,20.0,104.20729972591332,2.043913137907694,102.87627859992888,104.92019173783657,false
10,20.0,99.74891123439565,2.28825102186336,98.28314650448245,100.5713975263458,true
10,20.0,98.81680231125188,2.4438536954035897,97.25009033042075,99.69394402582434,false
10,20.0,99.02725099764551,2.342779585398006,97.54132302298737,99.88410260838538,false
10,20.0,98.86837605061322,2.2449840237533607,97.42727933497069,99.67226335872405,false
10,20.0,100.7776021342319,2.116592202935948,99.4578542388119,101.57444644174785,true
10,20.0,99.46981702484739,2.128926164161612,98.15450362790536,100.28342979206697,true
10,20.0,101.82979505898246,2.291806223469905,100.36470077025663,102.65650699372654,false
10,20.0,100.30799787697325,2.1017763239303804,99.01238635376194,101.11416267769232,true
10,20.0,98.99098274656211,2.291504948389175,97.48983897320097,99.78134392159015,false
10,20.0,101.3744564622096,2.2252407126997724,99.95584645728266,102.18108716998243,true
10,20.0,98.75721178351333,2.3201908836183236,97.29597578557596,99.61616666919429,false
10,20.0,101.32010558427223,2.306696324222841,99.8739550793443,102.18065140356714,true
10,20.0,99.57535977945882,2.3823966425302956,98.07825864862969,100.46065529115998,true
10,20.0,98.9556044422551,2.2184354688209567,97.56824084131985,99.7866763101408,false
10,20.0,100.68931243324121,2.351395836822988,99.2050348634074,101.5564307002304,true
10,20.0,101.34483136472102,2.12911333441906,100.02671617588365,102.15582951030271,false
10,20.0,100.7808900430544,2.182198940551501,99.39704084741908,101.57923978797058,true
10,20.0,101.05308029247827,2.348353241890024,99.50828880309983,101.85664204498985,true
10,20.0,101.41179115085579,2.3127632712711375,99.94864225351706,102.2614055247882,true
10,20.0,98.94283078340393,2.261001505395541,97.52200989000879,99.78301139540433,false
10,20.0,99.61515576303483,2.1461865081954272,98.27856436893671,100.42475087713214,true
10,20.0,98.73875155998235,2.348624991516431,97.29036453239871,99.63898952391514,false
10,20.0,100.22219747930134,2.251228518778163,98.80456224259217,101.05579076137033,true
10,20.0,105.09535483548498,2.119312903002765,103.74603751083762,105.86535041384039,false
10,20.0,99.87792199061687,2.273467515309875,98.46038697166567,100.73385448697555,true
10,20.0,99.3488179066442,2.2919211157783934,97.87339776795956,100.16531888373795,true
10,20.0,102.71973211201778,2.153976296033079,101.35327208296412,103.5072483789972,false
10,20.0,99.40007369775292,2.5022882459553983,97.80866220356786,100.31095044952326,true
10,20.0,98.90273171635027,2.2294838949497517,97.5308395652162,99.76032346016595,false
10,20.0,99.40859915378428,2.345256321120303,97.88461641805084,100.22987273917114,true
10,20.0,99.52129892671792,2.273322833958275,98.03451751476668,100.30784034872495,true
10,20.0,99.11394502090559,2.2030030295588006,97.71325044087479,99.91625347043359,false
10,20.0,101.5638319173543,2.241372908978292,100.12745741464181,102.3688303236201,false
10,20.0,101.58921524735737,2.1678466967594687,100.19839000468643,102.3662367014459,false
10,20.0,98.91235084944319,2.281651114084582,97.47366237930967,99.75531349339425,false
10,20.0,103.31229269119913,2.0583817458529836,102.05644197985342,104.1148237257064,false
10,20.0,100.25243568003484,2.3012184840583387,98.8076377568829,101.10885624094124,true
10,20.0,98.75663064220188,2.341190995707933,97.24327821286045,99.58446920856838,false
10,20.0,99.31728865709583,2.2339313636805684,97.86308555667597,100.09701692035654,true
10,20.0,102.0610695569402,2.25576054126968,100.6123252099507,102.86808575122038,false
10,20.0,100.54681209397826,2.363393074265659,99.0657145147252,101.42910758899086,true
10,20.0,99.42053676954963,2.2069689932169325,97.99309062465777,100.2000596178747,true
10,20.0,98.75355564940239,2.4660533710451205,97.15421962164085,99.62027299268597,false
10,20.0,98.59951185455279,2.259301247724821,97.19816538650285,99.45746663422767,false
10,20.0,99.35271238300211,2.319282872578384,97.89712203776276,100.21640491034114,true
10,20.0,101.45126386648766,2.1748443001468587,100.05598307778605,102.23082737793291,false
10,20.0,102.9761718141535,2.1751531369201444,101.58574762782341,103.76090076474355,false
10,20.0,103.82899897869089,2.0233398084061633,102.59122634754307,104.61456615594923,false
10,20.0,106.0773542501901,1.972885955162809,104.81049166629904,106.78337762146185,false
10,20.0,99.11588005582414,2.242525014759039,97.67423931713482,99.91676433189386,false
10,20.0,98.78862488202716,2.2373580299512525,97.3872432307479,99.62460126069915,false
10,20.0,100.57846805014006,2.28628320260043,99.09916744263872,101.38545064523915,true
10,20.0,101.28068878076039,2.0316343256705522,99.99370315659485,102.0253374822654,true
10,20.0,98.88830941508516,2.2514605100450495,97.44425968881087,99.69572019885592,false
10,20.0,101.32831308506677,2.4964137027449738,99.6815315061947,102.17794520893968,true
10,20.0,98.84636860000118,2.269077820619245,97.40633649874398,99.67541431936323,false
10,20.0,102.55121833582007,2.004071926203963,101.26258668724195,103.26665861344591,false
10,20.0,98.6614542516104,2.21286808573727,97.28580028259034,99.49866836832761,false
10,20.0,100.7454445518423,2.1044980322514277,99.41312597785267,101.5176240101041,true
10,20.0,99.98611085660272,2.334173322421776,98.5229036353482,100.85707695776998,true
10,20.0,98.81578803376176,2.165921489077107,97.43621208570175,99.60213357477886,false
10,20.0,99.15939517934862,2.3181966305499486,97.67262997159057,99.99082660214052,false
10,20.0,100.93070389249223,2.218812944254907,99.54016394132346,101.75897688557836,true
10,20.0,99.93545121008027,2.3136284179338986,98.4737504283328,100.7873788462667,true
10,20.0,99.09033049763295,2.161679660125472,97.73461225355516,99.89629191368063,false
10,20.0,102.607940533801,2.2350078941024947,101.20612861985633,103.44113651395882,false
10,20.0,101.81334079639927,2.099249602636874,100.50383680458042,102.60308640721729,false
10,20.0,99.55223156842234,2.4500895338094466,97.96665390612935,100.4167434399388,true
10,20.0,98.61066583750642,2.328758637218698,97.13535384900302,99.46411248622172,false
10,20.0,100.00045046576751,2.180394078462143,98.6149730083716,100.79536708683375,true
10,20.0,99.14819185368509,2.174719402598498,97.76611167543328,99.94083107803178,false
10,20.0,102.88322184812414,2.0555436902080544,101.56699265597061,103.62253634617866,false
10,20.0,98.81828811007927,2.2174864888076797,97.42539796339895,99.64288445220663,false
10,20.0,99.03554461745513,2.3393907566264147,97.57797788512659,99.917368641753,false
10,20.0,104.77090630752402,2.143631258097983,103.43116733873036,105.57479859682834,false
10,20.0,100.16819585824217,2.364707273060887,98.68237703240892,101.04708430546981,true
10,20.0,99.09653033610718,2.4107274391370908,97.54500444935577,99.95573188849286,false
10,20.0,102.39189013508648,2.241315557777824,100.979699863782,103.22101542155983,false
10,20.0,98.55274036506142,2.3516952101788604,97.09008997002374,99.4417851802026,false
10,20.0,102.67710243440953,2.2743113554930687,101.21242449720245,103.48673585269552,false
10,20.0,104.26412571550576,2.1995867438220813,102.8634221330534,105.06300887687549,false
10,20.0,103.76044900454868,2.1324076614355363,102.43717486114423,104.56958252257976,false
10,20.0,102.13367164718859,2.089734608664145,100.81838267320252,102.90811728186667,false
10,20.0,99.48046658398314,2.3161459042753307,97.99921658168941,100.31536248596474,true
10,20.0,100.51224767347536,2.3586501262559807,98.98114757150387,101.33979769775985,true
10,20.0,101.5662871101744,2.1542933397055464,100.1636420495347,102.31793538924025,false
10,20.0,100.39476518603321,2.202055860812777,99.01712492157816,101.21918078239094,true
10,20.0,101.10171293566347,2.2225738805973663,99.6525893456188,101.87516322621616,true
10,20.0,98.69819565791684,2.2697621987436207,97.24631620369864,99.51607840244226,false
10,20.0,99.75702599091028,2.229705574915897,98.37616249353682,100.60586806845272,true
10,20.0,105.63937039144577,2.0530190207871755,104.33830987040218,106.39132889118936,false
10,20.0,99.15358579506083,2.2168723475832053,97.75302014482588,99.96989249240909,false
10,20.0,99.26975465910685,2.2572336255589107,97.83616149329082,100.09339511884973,true
10,20.0,98.68240824087118,2.183002467665517,97.2812310761706,99.46423354383612,false
10,20.0,99.2461637334084,2.2086156919230007,97.8361595151159,100.0447752070389,true
10,20.0,99.94198836276001,2.307417430290826,98.43724423026383,100.74466166055466,true
10,20.0,98.87627659471391,2.407319557281454,97.29451542792174,99.70183498520319,false
10,20.0,103.23947190443866,2.1252145618719283,101.90756120931681,104.03277577118874,false
10,20.0,99.66965253371009,2.2387542111267607,98.2394993101382,100.47825352126496,true
10,20.0,101.98069167676445,2.3503187555816822,100.48072992531698,102.83104868089866,false
10,20.0,98.83050533057697,2.3344621360773203,97.36695164601448,99.7014137820918,false
10,20.0,102.29712496620104,2.099353252918206,100.99075298639377,103.09010623931198,false
10,20.0,101.70800331853269,2.2244085508839504,100.26938614121572,102.49379469209967,false
10,20.0,98.60823310211677,2.5403518399635345,97.01592805245252,99.55627989241606,false
10,20.0,100.06262213805819,2.230637828070371,98.59731450117387,100.82795232924424,true
10,20.0,100.21020491426742,2.2310750120642098,98.83059929069766,101.06167430276187,true
10,20.0,106.65352078104772,2.082369459544111,105.3675499483507,107.44991940789481,false
10,20.0,104.45230344338201,2.087652839243404,103.12160076393722,105.20925360318063,false
10,20.0,100.14523202867863,2.243535978313986,98.7156032010581,100.95913917937209,true
10,20.0,99.1719373794034,2.234375191281231,97.75777686957971,99.99215206086095,false
10,20.0,103.90769409414324,2.3049816647693575,102.4381440246281,104.74312568939746,false
10,20.0,109.22752068842473,1.8149815053432832,108.09604641407083,109.91102791941411,false
10,20.0,100.66082967534766,2.1928378668166175,99.29860646825428,101.4914443350709,true
10,20.0,99.08161414543864,2.3101771034775,97.58641257224701,99.89658967572451,false
10,20.0,102.2599522336222,2.2501223394874046,100.82398368968197,103.07410602916937,false
10,20.0,99.89338428316728,2.2835543111292793,98.46820228778046,100.75175659890974,true
10,20.0,102.44083078440384,2.2383300720700703,101.01557692473706,103.25390699680713,false
10,20.0,100.25260111331849,2.172286324246997,98.87473809760043,101.04702442184742,true
10,20.0,100.24795356538027,2.1987096662663106,98.84398083135075,101.04269049761706,true
10,20.0,98.5276570534012,2.364642187718033,97.04149525520563,99.40613744292367,false
10,20.0,99.17426344015274,2.317582518899158,97.6725681680825,99.99015068698166,false
10,20.0,99.22243625463888,2.086997870564119,97.88318687991523,99.97018475047935,false
10,20.0,98.79122320728936,2.3642549173010394,97.26894309775336,99.6331980150544,false
10,20.0,101.15553446182271,2.1130756520873604,99.83495203176658,101.94802768385394,true
10,20.0,99.26797504949505,2.408858780730611,97.72694543614432,100.13580421687493,true
10,20.0,99.0719625488673,2.1488365409072827,97.70888582652432,99.8577223674316,false
10,20.0,99.32081797287532,2.2919616897863477,97.84858111865732,100.14054280844367,true
10,20.0,99.54508710094586,2.2231877589366036,98.12619402362753,100.34938178256414,true
10,20.0,99.27065993069803,2.343387614833972,97.74993177397548,100.09331938880945,true
10,20.0,101.00125468438287,2.155329079172361,99.62139237359244,101.7767214527648,true
10,20.0,98.87511576867998,2.390861741696085,97.3775712244365,99.76843296613258,false
10,20.0,98.91059938829409,2.3350375969113486,97.41517699416923,99.75021459108058,false
10,20.0,101.58387573403104,2.4460897591535797,100.03812360091675,102.48421336007033,false
10,20.0,99.22575698292087,2.0810633726138406,97.89283360971302,99.97389698232686,false
10,20.0,98.83832906706598,2.1248297954049065,97.47800427643845,99.60283407184336,false
10,20.0,98.69438808308317,2.2592619620262298,97.26450090934003,99.52376287136626,false
10,20.0,102.24811648297361,2.1220914737523486,100.88213509854752,103.00422657229987,false
10,20.0,98.54492991147815,2.278350071409818,97.13822861799375,99.41657868940356,false
10,20.0,99.19016338464584,2.372121520564008,97.73382061644048,100.10594213700449,true
10,20.0,98.80274739324868,2.381858498126306,97.30060479672409,99.6824632948504,false
10,20.0,99.66463826328649,2.1846967159699915,98.27193380585479,100.45663052182478,true
10,20.0,100.33942845293586,2.425854720711442,98.7764725386925,101.20232725940394,true
10,20.0,99.32585386145125,2.227222091450855,97.91500857806801,100.14223066951887,true
10,20.0,100.23266201288374,2.166460263112924,98.83689239630422,101.00335265941715,true
10,20.0,101.26864116859579,2.3401569327014613,99.79400880055026,102.13416573325172,true
10,20.0,99.84820837895883,2.316692873124609,98.38604718965246,100.70274006277707,true
10,20.0,101.23195792358086,2.171635737993938,99.86745142601377,102.03908716400771,true
10,20.0,99.34070451164257,2.3920712081240367,97.79424215935396,100.186313367478,true
10,20.0,99.21879043192706,2.32823844360243,97.73681887237088,100.0650573159733,true
10,20.0,99.14141707547758,2.3811184738282094,97.61921948010315,100.00033795393136,true
10,20.0,104.5874176026034,1.9394192880653236,103.3289400360475,105.26835932411282,false
10,20.0,98.98996059665899,2.2013934279002854,97.60610563676966,99.80749906466994,false
10,20.0,100.57267115274017,2.2694002379511744,99.12301302880401,101.39241326675518,true
10,20.0,100.69587477679933,2.421959408420392,99.18461284143439,101.60657224985478,true
10,20.0,106.70394675603066,1.9950048187626237,105.41060780241614,107.40561262117876,false
10,20.0,103.33038198368732,2.240145218791241,101.88750932317029,104.12765454196153,false
10,20.0,100.82065339504831,2.2557756190299187,99.39015888037162,101.64593449940153,true
10,20.0,101.46274975629244,2.1838257917401336,100.08754204229766,102.27136783403779,false
10,20.0,98.86766032096477,2.333878924207326,97.39678768278179,99.73066660698912,false
10,20.0,98.67059109151998,2.317412317712055,97.19862747163576,99.51603978934781,false
10,20.0,100.28759125337787,2.3442004601227495,98.78519716879765,101.1293976289204,true
10,20.0,101.08700900649043,2.0423642866512353,99.82045233967519,101.86281662632642,true
10,20.0,98.6403937634993,2.1806003072417184,97.25061997428453,99.43122028152625,false
10,20.0,100.2076320068413,2.1467570623407113,98.8451846309604,100.99194169330111,true
10,20.0,102.059614004718,2.167428034581775,100.66860966574936,102.83603770033113,false
10,20.0,102.85428288317794,2.144174325105439,101.48003347234001,103.62420779744545,false
10,20.0,99.37063161624789,2.2837408759954485,97.92214504206085,100.2058859180563,true
10,20.0,98.60831523202708,2.3469414447366574,97.1327953469945,99.47973679173116,false
10,20.0,98.54131467942295,2.4514746658277318,97.00068715426556,99.4521618200933,false
10,20.0,100.5063651612024,2.223654983544236,99.10073617973413,101.32439116327836,true
10,20.0,99.6451480974379,2.202079834178633,98.24291580011457,100.4449956342932,true
10,20.0,99.27788636208913,2.3189398954447284,97.79415942020344,100.11309931564817,true
10,20.0,98.96049823148117,2.39649768565846,97.42764948489616,99.82414717055462,false
10,20.0,101.57407889500598,2.202087970587968,100.18582355148902,102.38791152207699,false
10,20.0,101.52050751104701,2.2281428004776416,100.09175723048861,102.31990003096625,false
10,20.0,103.01066318872769,2.3287196921134097,101.47984409661409,103.8085637887275,false
10,20.0,99.87779391322053,2.148584537113166,98.53439168883388,100.68297622594704,true
10,20.0,99.28400491067805,2.2974504217518046,97.83546037286865,100.13291079462046,true
10,20.0,99.18868955325118,2.3181417765933503,97.69191538866657,100.01005716525992,true
10,20.0,100.24831927324541,2.292285659422049,98.79393371895375,101.0862193783758,true
10,20.0,98.5331646224454,2.4247110868444537,96.99443066935844,99.41914175620289,false
10,20.0,100.09289990489839,2.2671910397553177,98.6514154791472,100.91860651890252,true
