ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,20.0,149.70744770505445,100.0058125131502,1.5449162500469527,0.04504121870849076,148.98171965508325,150.5266359051302,99.97715437357766,100.02219559228615,true,true
500,20.0,151.6524245547826,100.0209616754176,1.5254893154687181,0.04447583960948975,150.90483850369148,152.4303278191602,99.99292158270276,100.03739742231225,false,true
500,20.0,150.48925356796008,99.98103575985243,1.8093925805115418,0.04516484183881175,149.63288652303302,151.44227910354456,99.95199299082157,99.99715783266038,true,false
500,20.0,150.75431512330783,99.98223252693111,1.8170809720254795,0.04586390958407094,149.87950884135557,151.69658981338105,99.95308341501065,99.99894732459472,true,false
500,20.0,150.4759512437871,99.9859490610036,1.6927995576355102,0.041372655808416425,149.64541211752402,151.33821167515953,99.95989035710711,100.00126301291553,true,true
500,20.0,146.12093748003412,100.03580684310491,1.4814768956850344,0.040879024752911164,145.43631570979272,146.91779260547776,100.00987809601958,100.05075712077249,false,false
500,20.0,150.5332500116179,100.0600944126949,1.6949716195729536,0.04277391951099219,149.69096248382493,151.3859341033979,100.03342954559132,100.07620346510231,true,false
500,20.0,150.95145308596534,99.97338760943447,1.651990700140658,0.04386668061366095,150.15991710437885,151.8119078045195,99.94647455371853,99.99034123433219,false,false
500,20.0,150.57414243913394,100.03458403908681,1.4114364037700682,0.04726201257875573,149.9087031654602,151.32013956923026,100.00532404724244,100.0525860598212,true,false
500,20.0,148.38134543456468,100.0130082916011,1.633934034670773,0.042480818377768514,147.58779092873044,149.22172496340121,99.98533851566535,100.02781933404312,false,true
500,20.0,149.6955372079313,99.97809531323294,1.5416158775862243,0.04388870593939487,148.97312970042822,150.51474557801444,99.9509407765383,99.9948294824777,true,false
500,20.0,149.0742410840036,99.9991299705073,1.5450349578262035,0.04294119135782637,148.34447710422376,149.88951206204996,99.97124593258799,100.01418712394582,false,true
500,20.0,151.6557545609864,100.03174997828867,1.6325985438872976,0.04151972498218015,150.85900422540294,152.49160276929024,100.00630395390283,100.04782367888501,false,false
500,20.0,150.3431558200419,100.02073451819832,1.559234330049435,0.04427882596714028,149.60108830203094,151.16032263208038,99.99286987233808,100.03714869830522,true,true
500,20.0,149.95230134843922,100.11306007794661,1.3294762819271853,0.04263378076460356,149.33259962339724,150.66207590532443,100.08592123574779,100.1285550165124,true,false
500,20.0,149.33151168924985,100.1466162177257,1.6215679014516127,0.04372326124236281,148.54318713573826,150.16475503718988,100.1185974993839,100.16232076062626,true,false
500,20.0,151.8629324971699,99.97645660973727,1.7846611383684774,0.04655096884170007,151.00068408460152,152.78534522297,99.94631155663862,99.99286252548032,false,false
500,20.0,149.26797107991183,100.01410733594894,1.6330650702202547,0.04275010155969028,148.46951626154433,150.10258133176458,99.98682836890733,100.02957847046702,true,true
500,20.0,152.06469344594294,100.19320302561408,1.667601807164118,0.045627412502639686,151.25031339480083,152.91791520196495,100.16419901206396,100.2098264245666,false,false
500,20.0,150.3551066580418,100.0294480579917,1.5597818056515962,0.04411748174318575,149.6124944063978,151.17227621204938,100.0025080156108,100.04662549735399,true,false
500,20.0,149.79099417900818,100.00842711128219,1.222149766330375,0.04316738138341236,149.23024128918027,150.45239105551065,99.98157268071893,100.02474006210234,true,true
500,20.0,150.49432512943045,100.0103735880518,1.5949795759476615,0.04340205569876332,149.74450312547464,151.3394827014223,99.9832648291284,100.02666688482716,true,true
500,20.0,149.15084340890968,99.99918706843532,1.5959495674398738,0.04479605290435984,148.39908685181615,149.99503641925602,99.9707386519671,100.01553470487146,false,true
500,20.0,151.44518547456389,100.02612535977227,1.7488804466927377,0.0476706925454522,150.58352830096473,152.33240874765747,99.99602595924314,100.0436966517886,false,true
500,20.0,151.10303413182638,99.98427437916126,1.6162501673645124,0.04363621132232254,150.3117874192582,151.9280375866227,99.95663274019125,100.00026895151358,false,true
500,20.0,150.49591019229848,100.09383479342344,1.6151073546355406,0.043893213735344716,149.71761303404966,151.3327203886852,100.06641554621433,100.11030875994967,true,false
500,20.0,151.62871126810307,99.9848114443222,1.5506369315247355,0.045391449439620146,150.88623306515007,152.4368699966748,99.95589187176671,100.00128332120633,false,true
500,20.0,151.02137864564082,100.07045983335928,1.6262046138549238,0.04414156313407602,150.2501191038668,151.87632371772173,100.04291413315413,100.0870556962882,false,false
500,20.0,149.8272435513407,100.01044089546215,1.667825804437399,0.03962641690809221,149.0253146423894,150.6931404468268,99.98582194745782,100.02544836436591,true,true
500,20.0,149.74793302587767,100.09442741928467,1.5783836445122574,0.04352171474830868,148.97126549772946,150.54964914224172,100.06706006370479,100.1105817784531,true,false
500,20.0,149.6436195685456,99.97876402056022,1.578604604042738,0.041740872216308844,148.88763576700754,150.46624037105028,99.95225687611514,99.99399774833145,true,false
500,20.0,150.40353983976203,100.02795191709843,1.3922075472243876,0.044725877911844236,149.73863413767165,151.13084168489604,99.99939116051013,100.04411703842197,true,true
500,20.0,149.1496460667233,100.01885765408701,1.6406949753963147,0.04473601072373867,148.34358829089362,149.98428326628994,99.99045165000985,100.03518766073358,false,true
500,20.0,149.63496804795028,99.99744385250466,1.419885402351298,0.04431266046367455,148.93234435982274,150.35222976217403,99.96997075991857,100.01428342038224,true,true
500,20.0,149.5169812907833,99.98875435178408,1.5023812637465994,0.04223902681088987,148.79060639538835,150.29298765913495,99.96232693035762,100.00456595716851,true,true
500,20.0,151.47839646166324,99.99889530758293,1.8364442963203658,0.04540192608799032,150.62957345437832,152.46601775069868,99.96994495115975,100.01534687724774,false,true
500,20.0,148.82544496243466,99.97902897290439,1.6923297365819963,0.04304756144829014,148.01983170318033,149.71216143976233,99.95135707109436,99.99440463254265,false,false
500,20.0,152.09101571724324,99.97227074591692,1.6837346904059416,0.04796624226845836,151.3126337856253,152.99636847603125,99.9423405899017,99.99030683217016,false,false
500,20.0,149.6456819291839,99.98786512485053,1.6040701520146854,0.04526293204661158,148.85260700017258,150.45667715218727,99.95928439984759,100.0045473318942,true,true
500,20.0,151.58748919010333,100.21652414571555,1.4398650907504873,0.04508198989884704,150.90261447090265,152.34247956165314,100.1880926375358,100.23317462743465,false,false
500,20.0,149.97629886649446,100.0493994044851,1.5125930269294372,0.04404957897047268,149.26757213523473,150.78016516216417,100.02252417848682,100.06657375745729,true,false
500,20.0,151.82956380517197,100.01071362901523,1.7272534690401358,0.044304959164506386,150.99337799016348,152.72063145920362,99.98244128921893,100.02674624838343,false,true
500,20.0,148.22948881014622,99.98075319182193,1.6159653257697641,0.043064059255272014,147.4284358876884,149.04440121345817,99.95317098204103,99.9962350412963,false,false
500,20.0,149.72905330472616,100.01237176213883,1.077213800444241,0.04070798707397216,149.25884792694293,150.33606172738718,99.98606354125512,100.02677152832909,true,true
500,20.0,150.93634611583647,99.97313177151982,1.5952578427338722,0.04592323196257553,150.14529223484243,151.7405500775763,99.944131205341,99.99005443730357,false,false
500,20.0,148.8921106383479,99.98481855281669,1.361770317321799,0.04431219003808451,148.24447201424806,149.60624233156986,99.95634037248566,100.00065256252374,false,true
500,20.0,147.66507302447235,100.00357176710668,1.533031775987837,0.04249000648101742,146.90144832203387,148.4344800980217,99.97735201762498,100.019842024106,false,true
500,20.0,149.67022749996067,99.98152151713053,1.7315634534339495,0.04052083094819636,148.85086162079847,150.58242507423242,99.95646334390133,99.99698417484953,true,false
500,20.0,150.62787072775365,99.97858107802463,1.5216238512565496,0.04591486916586973,149.91312088633828,151.43474473759483,99.94949276001287,99.99540762917874,true,false
500,20.0,149.55166619909448,99.98000729445107,1.38663155535167,0.04475309420746498,148.9186884237743,150.30531997912598,99.95114347959671,99.99589657380417,true,false
500,20.0,149.59506519764176,99.97554286365681,1.598327982167234,0.045291698132416514,148.81525327449705,150.4135812566643,99.94655210719317,99.99184380532559,true,false
500,20.0,149.6022802439757,100.02496518663071,1.5585713698014558,0.04254264158223009,148.8518275561649,150.41039892596635,99.99788631739693,100.04042895897916,true,true
500,20.0,149.98044616411582,100.03254695021516,1.5702958233298432,0.0448001037506458,149.23618054119845,150.8064763645283,100.00484430335659,100.04964440710724,true,false
500,20.0,150.87478713450236,99.99573956404124,1.5814914701152816,0.04638289683562391,150.12428728820058,151.70577875831586,99.96668868763523,100.01307158447085,false,true
500,20.0,150.63329971434894,100.09857769052456,1.4908489144844452,0.04410946241006286,149.9001207183727,151.39096963285715,100.07090076671466,100.11501022912472,true,false
500,20.0,150.9792593644465,99.98016461120508,1.7612801517521177,0.04331220185967766,150.14258414582238,151.9038642975745,99.952664817741,99.99597701960067,false,false
500,20.0,149.34654777344014,100.04075317349685,1.5086729474244862,0.04524593519953157,148.63216752478564,150.14084047221013,100.01167404619356,100.0569199813931,true,false
500,20.0,149.63549640304618,100.05042828410689,1.6070093693295462,0.04308336664260537,148.89607320771916,150.5030825770487,100.02330541152924,100.06638877817184,true,false
500,20.0,149.81571866224607,99.99616190050787,1.4478034324518774,0.04406936117324278,149.09720930923342,150.5450127416853,99.9683272585932,100.01239661976645,true,true
500,20.0,151.04515010302987,99.98259405033787,1.2316806928583048,0.04364909526201188,150.47856404166552,151.71024473452383,99.95481224392755,99.99846133918956,false,false
500,20.0,151.22818834081642,100.02336739601407,1.2370475577902198,0.042745330030882656,150.63959165867251,151.87663921646273,99.99590167750998,100.03864700754086,false,true
500,20.0,150.50839610902602,99.97844269145733,1.4990355952367054,0.04370787115928465,149.78445538057667,151.28349097581338,99.95111811459894,99.99482598575823,true,false
500,20.0,148.06749796221055,100.13629104312884,1.434211343513482,0.041175726780181776,147.39168211200837,148.82589345552185,100.11054028939417,100.15171601617435,false,false
500,20.0,150.56817141902508,100.01313560023621,1.5729625963199396,0.04389576796953065,149.8324459431406,151.40540853946055,99.9852687630908,100.02916453106033,true,true
500,20.0,149.00110739911906,99.97828159488304,1.5702059556998051,0.04507138507355535,148.25944276121456,149.82964871691436,99.94960303383279,99.99467441890634,false,false
500,20.0,148.431933850583,100.10287313802233,1.396927035276633,0.04147074822765262,147.79334739933705,149.19027443461368,100.07691795211255,100.1183887003402,false,false
500,20.0,149.27672635754215,100.20299819533261,1.623948390429831,0.04549183885389141,148.49707602998475,150.12102442041459,100.17390322203345,100.21939506088734,true,false
500,20.0,150.05668667740446,100.05720580036527,1.5803597936931624,0.04165759931926516,149.27979862050964,150.8601584142028,100.03148091555735,100.07313851487662,true,false
500,20.0,148.95832847884836,100.00135297617382,1.3370634856384243,0.040681702744265635,148.34364461054338,149.6807080961818,99.97489261701125,100.01557431975552,false,true
500,20.0,148.9872052779521,100.02902024316754,1.574620770285577,0.045337802676414185,148.22569377929082,149.8003145495764,100.00027886229128,100.0456166649677,false,false
500,20.0,151.56923203206185,99.98861002418687,1.7162890982933732,0.04217359009507504,150.7593754935092,152.47566459180257,99.96243938109109,100.00461297118616,false,true
500,20.0,151.93061249877542,99.97789067117566,1.6324503538249076,0.04516241446731328,151.15271527650881,152.78516563033372,99.94988157400033,99.99504398846764,false,false
500,20.0,149.82156476406504,99.99386017475996,1.2677037765403725,0.04381988747053356,149.2444544476392,150.5121582241796,99.96609736471775,100.00991725218829,true,true
500,20.0,150.431333291049,99.97900605291709,1.536832361010113,0.04609902805218269,149.67340780093957,151.21024016194968,99.94955348394491,99.9956525119971,true,false
500,20.0,149.36976065658564,100.027078977172,1.5345590216385858,0.04078489609871383,148.6302197517358,150.1647787733744,100.00056662501387,100.04135152111259,true,false
500,20.0,152.49466670210563,100.10584142436153,1.6668631868450348,0.044957635897290515,151.69125200727387,153.3581151941189,100.07761279120214,100.12257042709943,false,false
500,20.0,149.42391344589504,100.00254462747995,1.6144356323522402,0.04612356065848644,148.63275563387037,150.24719126622261,99.97351397307757,100.01963753373606,true,true
500,20.0,148.53928603411515,100.00733956790577,1.5552225259838224,0.04503146139748537,147.76916303154687,149.3243855575307,99.9787128367545,100.02374429815198,false,true
500,20.0,150.2480355065751,99.9972257768073,1.595549452073385,0.04310993671091978,149.49471854562898,151.09026799770237,99.97087221375043,100.01398215046135,true,true
500,20.0,149.8635957317681,99.99354644347154,1.535406229797502,0.04388692875279787,149.14874889406636,150.68415512386386,99.96560719258221,100.00949412133501,true,true
500,20.0,149.76277301848097,100.01051876809765,1.5950836369818546,0.04197934941709036,149.02416207044968,150.61924570743153,99.98352650824525,100.02550585766234,true,true
500,20.0,149.32623493615617,100.01831774650236,1.5130044807714569,0.04242365265432113,148.6177616987449,150.13076617951637,99.99118712025897,100.03361077291329,true,true
500,20.0,150.37035573804008,99.9866688011841,1.4899544774072524,0.04244732700685461,149.66589418211925,151.1558486595265,99.95937116358147,100.00181849058832,true,true
500,20.0,151.7280689281592,99.97442307254616,1.7764644598297537,0.04591809941624092,150.85481009865526,152.63127455848502,99.9454373527133,99.99135545212954,false,false
500,20.0,150.82769383459143,100.02794752655151,1.5578659798225942,0.04420362658223098,150.08603130903552,151.6438972888581,99.99989975068914,100.04410337727137,false,true
500,20.0,150.61538462707927,99.9750874401773,1.9007948354633584,0.042816918967417905,149.69214424692606,151.59293908238942,99.94805457187755,99.99087149084497,true,false
500,20.0,150.6231539970335,99.98623850339526,1.3974979231975908,0.04546682181336337,149.98269772204858,151.38019564524618,99.95761472520309,100.00308154701645,true,true
500,20.0,149.8485284881586,99.98208057968458,1.653298357791158,0.045692494309108156,149.06546842618735,150.7187667839785,99.95282598128048,99.99851847558959,true,false
500,20.0,151.1030424784319,99.98546369798223,1.1159044160981182,0.04852420902955146,150.59361641015317,151.7095208262513,99.95484774784592,100.00337195687547,false,true
500,20.0,150.56999647539118,100.00670726140973,1.3931126903751192,0.04432943036279369,149.92802526312244,151.32113795349755,99.97928310725634,100.02361253761913,true,true
500,20.0,150.51345071746158,99.99892292222776,1.3946758401845898,0.04242174567784218,149.8436919277991,151.2383677679837,99.97296336951666,100.0153851151945,true,true
500,20.0,149.6674005593529,99.98858010278747,1.3238572053116684,0.04490735764937881,149.05836897033998,150.38222617565165,99.95964527328385,100.00455263093323,true,true
500,20.0,148.62819600418976,99.97441758786941,1.4787642344610106,0.041240069089468534,147.919541314441,149.39830554890202,99.94802033897494,99.98926040806441,false,false
500,20.0,150.9674568293142,100.00553160541321,1.7166683640879228,0.04539902568718901,150.13683240937888,151.8535007734668,99.97670156874018,100.02210059442737,false,true
500,20.0,149.6777357845607,99.98326998918338,1.4751354014163098,0.04372388811029282,148.97446575100255,150.44960115241886,99.95574376198681,99.9994676500971,true,false
500,20.0,148.8735610619562,100.01501560074611,1.5532120785577206,0.04668978789288758,148.1202743622382,149.67348644079593,99.98521615956071,100.0319059474536,false,true
500,20.0,149.1864186064052,99.9997728121102,1.5606760685356278,0.043608229497948514,148.39482301068034,149.95549907921597,99.97223577776964,100.01584400726759,false,true
500,20.0,149.5796207989528,100.04654083137399,1.4888016399727348,0.04473253655375231,148.84189705268716,150.3306986926599,100.01775702380253,100.06248956035628,true,false
500,20.0,151.39698708670278,100.04591253122138,1.6022855663776738,0.04476531536863604,150.64463956318068,152.24692512955835,100.01755238471168,100.06231770008031,false,false
500,20.0,150.59547468317996,99.97551483146339,1.5167064396647447,0.043670872290604734,149.88674255675943,151.40344899642417,99.94819063079915,99.99186150308975,true,false
500,20.0,149.46747533028946,100.12844068007271,1.5615056468648731,0.044217369198364054,148.71969489151115,150.28120053837603,100.100661770936,100.14487914013436,true,false
500,20.0,150.822848905301,100.04291866249628,1.5285783069444392,0.04523325287269131,150.0843742704199,151.61295257736433,100.01418539090827,100.05941864378096,false,false
500,20.0,149.60142305946314,99.97719816541735,1.1419393845697812,0.042563713601282416,149.07445991961788,150.21639930418766,99.95070722918037,99.99327094278165,true,false
500,20.0,149.75992577963515,99.98661910271923,1.4796203721966208,0.04272462552425793,149.0800868412009,150.55970721339753,99.95976708736582,100.00249171289008,true,true
500,20.0,148.16191234656208,100.00071568908417,1.639485144028896,0.04218361246401514,147.3788606412474,149.0183457852763,99.97344639061146,100.01563000307547,false,true
500,20.0,149.71816336204492,99.9893343512738,1.7884574514526435,0.04656552477730713,148.82958700250742,150.61804445396007,99.95990869800958,100.00647422278689,true,true
500,20.0,149.70487415174094,99.98996782159634,1.820334868596973,0.04435840171758798,148.81429693397834,150.6346318025753,99.96202258100304,100.00638098272063,true,true
500,20.0,150.65062365600798,100.02840669828234,1.5484018165959128,0.04355716871597792,149.8980425138114,151.4464443304073,100.00011476254785,100.04367193126383,true,false
500,20.0,151.37472894187698,100.03657309159806,1.8238434948211193,0.04604831678933863,150.49459457117774,152.31843806599886,100.007880006351,100.05392832314034,false,false
500,20.0,150.35510170070853,100.0095276746035,1.7542166760327689,0.044581368278741706,149.49170884676664,151.2459255227994,99.98142420807967,100.02600557635841,true,true
500,20.0,150.73671962123308,100.01383800484867,1.7395621539976958,0.045224612001959485,149.8660773742779,151.6056395282756,99.98501180965701,100.03023642165897,true,true
500,20.0,150.6022386914683,99.9730161717689,1.3315222079566524,0.04236745964220745,149.9624722922852,151.29399450024187,99.94649604064611,99.98886350028832,true,false
500,20.0,153.15402973866043,99.97232289783634,1.7534004521826319,0.04622511555835729,152.33821654825255,154.09161700043518,99.94387094961135,99.99009606516971,false,false
500,20.0,149.53255977777343,99.97451014134198,1.4366816425371098,0.04420493380230539,148.86626440245692,150.30294604499403,99.94707005771556,99.99127499151787,true,false
500,20.0,148.6084753884632,99.98802507494489,1.7268001905258359,0.04308026591056091,147.78990669364612,149.51670688417195,99.96041273415395,100.00349300006451,false,true
500,20.0,150.39412475011238,100.01494621158886,1.7829904664696414,0.04586869403443927,149.52897929879433,151.31196976526397,99.9851265781601,100.03099527219455,true,true
500,20.0,152.07599938746705,100.01313352568019,1.664432317515434,0.04747354429002826,151.27095048962317,152.9353828071386,99.98283302901763,100.03030657330766,false,true
500,20.0,150.047362819513,99.97789031994843,1.2179579335386563,0.04235122150777215,149.4833795427113,150.70133747624996,99.9513560888802,99.99370731038798,true,false
500,20.0,149.68851234977413,99.99953689594479,1.5968642030594253,0.04358561125567917,148.91877772017995,150.51564192323937,99.97147140131993,100.01505701257561,true,true
500,20.0,148.56303986253187,99.97404497744665,1.5620831432207183,0.043350320095044026,147.80588225643237,149.3679653996531,99.94703960035058,99.99038992044562,false,false
500,20.0,151.1492166747765,100.00669970443847,1.4905446531569737,0.04316810834019691,150.42539107749738,151.91593573065435,99.97912207755812,100.02229018589831,false,true
500,20.0,151.26191987794033,99.97735027249003,1.3759244236659356,0.0439561799953907,150.61296659454254,151.98889101820848,99.94958004813618,99.99353622813157,false,false
500,20.0,151.2042792103831,100.11199157653019,1.606773153377958,0.044202736187216374,150.43236331166867,152.03913646504662,100.08438417436106,100.12858691054828,false,false
500,20.0,150.64762217710125,100.0356953427668,1.510924141554085,0.045003006325757156,149.9373057116892,151.44822985324328,100.0062786238451,100.05128163017086,true,false
500,20.0,150.79001621057245,99.98154877645626,1.6664796210235977,0.04493504065091258,149.99185600395293,151.65833562497653,99.95334242220031,99.99827746285122,true,false
500,20.0,151.70591758635533,100.02995282155257,1.8308510955731379,0.047380681227394916,150.83565860146214,152.66650969703528,99.99985670984725,100.04723739107465,false,true
500,20.0,149.89266766929757,99.9747804781878,1.4870660079882327,0.04268006748434061,149.21768322459118,150.70474923257942,99.94786484122662,99.99054490871096,true,false
500,20.0,149.08078378175725,100.0262908797481,1.5294809897821722,0.0410985582036858,148.35440864209545,149.88388963187762,100.00028624221801,100.0413848004217,false,false
500,20.0,151.8959452059894,99.98335853035175,1.779560764114052,0.04570968012748722,151.02729691616824,152.8068576802823,99.95402227567264,99.99973195580013,false,false
500,20.0,150.6673114862021,100.02617344133043,1.3153782980896835,0.044343795019472054,150.06130015864284,151.37667845673252,99.99791163772612,100.04225543274559,false,true
500,20.0,151.06125661357743,99.98081885821804,1.6063654581452909,0.04469089865523301,150.29341341317982,151.8997788713251,99.95288763634667,99.9975785350019,false,false
500,20.0,149.36786579196018,100.00840610906755,1.3524714372733513,0.041402251527642875,148.73878564580883,150.09125708308218,99.98235549170747,100.02375774323511,true,true
500,20.0,150.89516402470872,99.97726955096688,1.517376880463985,0.043793328397114806,150.16860652307145,151.68598340353543,99.94974159063162,99.99353491902873,false,false
500,20.0,150.29444022128467,100.02888455056033,1.647698631174677,0.043473999283762055,149.50574106036944,151.15343969154412,100.00140224411187,100.04487624339563,true,false
500,20.0,148.7638691871071,100.10444088242915,1.7220569455594443,0.04041753485874722,147.93517051050122,149.65722745606067,100.07937488904547,100.11979242390422,false,false
500,20.0,149.6488241919522,100.14432962566624,1.9073113876682726,0.04219721622500572,148.7089076515553,150.61621903922358,100.11754239596739,100.1597396121924,true,false
500,20.0,148.31579943888016,100.00780264327904,1.0038384741854145,0.04393987241088837,147.8851306372999,148.88896911148532,99.97992723117974,100.02386710359063,false,true
500,20.0,150.7154480755775,100.08058761509236,1.4517986251950674,0.04230091642092759,150.0392931317616,151.49109175695668,100.05366823509158,100.0959691515125,false,false
500,20.0,148.2721352205651,99.98705664339707,1.405519110470948,0.04356304972378666,147.62485205678536,149.0303711672563,99.9590169436284,100.00257999335219,false,true
500,20.0,150.21075319903167,99.99980344242391,1.5178044254323595,0.045565859281751386,149.48461086691046,151.00241529234282,99.97121172672979,100.01677758601154,true,true
500,20.0,151.04041686851642,100.02387662141618,1.5317637711173973,0.047923991451966685,150.29662855570305,151.82839232682045,99.99456935841796,100.04249334986993,false,true
500,20.0,150.93818584358576,99.97299603090426,1.408059342077479,0.045063078240602294,150.29093131269386,151.69899065477134,99.94458997105644,99.98965304929705,false,false
500,20.0,150.04871258220126,99.99328866260376,1.6252724778727838,0.04419701917331054,149.27734596732668,150.90261844519947,99.96493132114898,100.00912834032229,true,true
500,20.0,151.65033908632824,99.98274448164644,1.531204042199704,0.044075040201178695,150.93191657828447,152.46312062048418,99.95375977923744,99.99783481943862,false,false
500,20.0,151.09807220250218,99.98584966305418,1.7851841128211845,0.04639191481581406,150.22345000667588,152.00863411949706,99.95721189230318,100.00360380711899,false,true
500,20.0,148.98465285836394,100.06524376799005,1.5565374206967135,0.03979456574791129,148.23247554409946,149.78901296479617,100.04054772615909,100.080342291907,false,false
500,20.0,150.6145833825646,100.07497678204956,1.7417023418564668,0.04570542536005462,149.7558190412011,151.49752138305757,100.04689242986541,100.09259785522546,true,false
500,20.0,149.7280455824707,99.97493252510549,1.715800970918707,0.04529002077036637,148.90861187825527,150.62441284917398,99.94641236142515,99.99170238219551,true,false
500,20.0,151.57518942689964,99.97209774529352,1.5519819359631697,0.04356518945445487,150.81864184195928,152.37062377792245,99.94547463808809,99.98903982754254,false,false
500,20.0,150.08312335627636,100.03585504724578,1.7194346851762248,0.041851195435725685,149.24473422182783,150.96416890700405,100.00944177364335,100.05129296907907,true,false
500,20.0,152.79619565057175,99.9813821305182,1.691327076623736,0.0478254001909022,151.98469243833378,153.67601951495752,99.95067672278108,99.99850212297198,false,false
500,20.0,151.51727527519202,99.97329221579992,1.4799546363128968,0.045133680178082614,150.83695911760853,152.31691375392143,99.94425426381977,99.98938794399785,false,false
500,20.0,149.60963437631426,100.02833875670404,1.3285190401259968,0.043577252238350184,148.99600175670713,150.32452079683313,100.00059611713893,100.04417336937728,true,false
500,20.0,147.67296009054368,100.05782043030081,1.699855731588599,0.04174394313861285,146.84641871571768,148.54627444730627,100.03128259353431,100.07302653667293,false,false
500,20.0,149.80937455902585,99.99437097314069,1.0206736351543384,0.04491047839535156,149.33858075036895,150.3592543855233,99.96596684362984,100.0108773220252,true,true
500,20.0,151.5357182970955,100.01781087683912,1.6023534982485899,0.043414056071711116,150.7951324857674,152.397485984016,99.99084051634196,100.03425457241367,false,true
500,20.0,149.11850116367725,100.03530567407806,1.57139454790493,0.044904180636194724,148.3521064043901,149.92350095229503,100.00757638401745,100.05248056465365,false,false
500,20.0,150.39853890124306,100.00581489421856,1.6956136254099476,0.04471321105050663,149.5865001199678,151.28211374537776,99.97768138049213,100.02239459154264,true,true
500,20.0,151.98178726736364,100.04820734956081,1.5693099098168375,0.044292052504602,151.26290354453045,152.83221345434728,100.02006385646243,100.06435590896703,false,false
500,20.0,150.85196228681883,99.97362222501775,1.7095333489425855,0.043622213660526654,150.03710209902385,151.74663544796644,99.94557515450585,99.98919736816637,false,false
500,20.0,149.48247352753583,99.98329710860148,1.4078386675226398,0.04161743180949884,148.83851453583804,150.24635320336068,99.95641714027587,99.99803457208537,true,false
500,20.0,151.29764921994223,99.97479699120059,1.4776140699458438,0.0439347371141281,150.6191786518313,152.09679272177715,99.94671150191314,99.99064623902727,false,false
500,20.0,150.58417792989303,100.01933739220098,1.6916762148815394,0.046689988531483095,149.77288235202704,151.46455856690858,99.99031863217675,100.03700862070824,true,true
500,20.0,149.32278607022252,99.98036219913712,1.2857513123003343,0.04590130383266455,148.74176287570762,150.02751418800796,99.95158645688876,99.99748776072143,true,false
500,20.0,149.37067720216453,100.02267315686365,1.567303716739076,0.042292220686263704,148.64365310400902,150.2109568207481,99.99539774002297,100.03768996070923,true,true
500,20.0,149.2611218353439,100.11076898506064,1.1415361884916422,0.04269837285255562,148.7653265455447,149.90686273403634,100.08361493196,100.12631330481256,false,false
500,20.0,149.1792407336558,100.13248246923041,1.5607501724124404,0.04173334414998919,148.4488929203203,150.00964309273274,100.10609355314065,100.14782689729064,true,false
500,20.0,149.74478845669822,99.98101108903685,1.299506931353534,0.04401480280827741,149.1515639782648,150.45107090961832,99.95304982310921,99.99706462591749,true,false
500,20.0,148.77722078930174,99.97502971931533,1.2833844795642335,0.04289113723297078,148.15104479585676,149.434429275421,99.94760815874932,99.99049929598229,false,false
500,20.0,148.28424335602057,99.97652952415184,1.5969598734519366,0.041832224360078385,147.5326463142379,149.12960618768983,99.95024021089422,99.9920724352543,false,false
500,20.0,148.61980402795376,100.00554493280643,1.486857373298676,0.04243334090730855,147.87429080094984,149.3611481742485,99.9785568892251,100.02099023013241,false,true
500,20.0,149.9989383896366,99.9819073548846,1.6311956422605078,0.04478428681906621,149.20652557045386,150.83772121271437,99.95343143942159,99.99821572624066,true,false
500,20.0,151.76547628065282,100.06905898040014,1.8696058522578767,0.04807210033402498,150.89544992446562,152.7650557767235,100.03958777462529,100.08765987495931,false,false
500,20.0,150.3051382257275,100.00459045303919,1.4985616003032192,0.042457835098190344,149.5852608828419,151.08382248314513,99.97723011788696,100.01968795298515,true,true
500,20.0,148.08233579425792,100.00218949047378,1.5124516283568994,0.03925170601067407,147.37825171072623,148.89070333908313,99.97721292942325,100.01646463543392,false,true
500,20.0,152.56558099683673,99.98610645057316,1.8053632533613495,0.044820028129080924,151.70271323560257,153.50807648896392,99.9579258143471,100.00274584247619,false,true
500,20.0,150.66955588355285,100.00858586042662,1.2921411517081651,0.04309722840243069,150.06645559789678,151.35859674960494,99.98165157078321,100.02474879918564,false,true
500,20.0,151.82302911368382,99.9830796732406,1.6674166804114066,0.04391911218665712,151.00346785112868,152.67088453154008,99.95572160439185,99.99964071657851,false,false
500,20.0,150.44457599825654,100.03451762166789,1.63642996720327,0.04436390009280444,149.64442792395263,151.2808578911559,100.00726234292502,100.05162624301782,true,false
500,20.0,150.59102953005817,100.0368101546403,1.5462672158604676,0.04316634217371984,149.85025380912262,151.3965210249831,100.00912217768388,100.0522885198576,true,false
500,20.0,147.74244896903446,99.98682396650338,1.558245092809301,0.041455987359384494,146.99392603362955,148.55217112643885,99.96091854787592,100.0023745352353,false,true
500,20.0,150.67351341123572,99.97441626916944,1.6289192768213638,0.04390040793052208,149.87883348643788,151.50775276325925,99.94649859980058,99.9903990077311,true,false
500,20.0,149.38842503774865,99.98392360480915,1.5266781439358397,0.04382171128504808,148.64218436012766,150.1688625040635,99.95649991706503,100.00032162835008,true,true
