ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,20.0,91.58013485040217,16.569098365725864,82.55624083979205,99.12533920551792,false
10,20.0,102.04135193149041,14.265619648151514,94.04738356975572,108.31300321790724,true
10,20.0,100.14753006469293,15.894138568893439,91.22475637673512,107.11889494562855,true
10,20.0,92.65379003652679,16.534459535365627,83.77953585176606,100.31399538713168,true
10,20.0,100.4519740790325,16.71205900863623,91.2255465223761,107.93760553101234,true
10,20.0,108.87413270664997,14.692631270178381,100.4398280527311,115.13245932290948,false
10,20.0,97.64218689013504,15.532591746687658,88.8320350753433,104.36462682203096,true
10,20.0,107.4767386434469,14.263359611921814,99.19192213475553,113.45528174667734,true
10,20.0,90.31554381345148,15.636550648413191,81.7521818326498,97.38873248106299,false
10,20.0,108.43452588444195,15.45100815801716,99.49275786205267,114.94376602006983,true
10,20.0,91.9385720252285,16.01824217435805,83.33036750164061,99.34860967599866,false
10,20.0,94.49216395112477,15.578887403477452,85.7301550237142,101.30904242719166,true
10,20.0,95.89049959794116,16.42120789012084,86.89390352526574,103.31511141538658,true
10,20.0,91.56721665308052,15.946479288361104,82.73348369353607,98.67996298189718,false
10,20.0,103.59563618287002,15.963148648531117,94.31009760039767,110.27324624892879,true
10,20.0,88.55074057541492,16.085048703646223,79.86551368107158,95.9505623847178,false
10,20.0,82.40331530799773,16.879792624682977,73.68987754834534,90.56967017302831,false
10,20.0,95.0046256376967,15.880833375273113,86.17448787696941,102.05532125224252,true
10,20.0,103.16949012511671,16.00203025057236,94.03165635460549,110.03368660517785,true
10,20.0,93.29104309551892,16.929204421829226,84.28311296737073,101.21231738919995,true
10,20.0,88.36243655962944,14.54483047941477,80.24285884798064,94.78768932739541,false
10,20.0,93.05846842382239,16.94078159946784,83.99561754488627,100.93639914435411,true
10,20.0,96.71700364278827,15.971318173395474,87.83459687267565,103.80591504607112,true
10,20.0,92.11901709438243,15.880611861068829,83.49371668282919,99.37432854389802,false
10,20.0,93.81704138941885,15.270186091148204,85.36218760454797,100.63237369569617,true
10,20.0,83.50907718694334,17.21945136039602,74.06194302981964,91.28139439021567,false
10,20.0,101.49168123640706,15.566167260931024,92.89313978596493,108.45930704689596,true
10,20.0,95.78022687311201,14.730944176786537,87.45733617430287,102.1882803510894,true
10,20.0,85.72511442524495,16.06694023857702,76.86792933300045,92.93486957157747,false
10,20.0,92.78817892067055,17.14214995276963,82.9458146537917,100.08796460656133,true
10,20.0,87.40011785129758,15.06850416787492,78.87719949726889,93.94570366514381,false
10,20.0,86.32577595724885,15.40897754513206,77.96049485044037,93.36947239557243,false
10,20.0,98.6413705801659,16.550441229883944,89.58179994216334,106.13224117204729,true
10,20.0,105.32164081934863,14.536380062326657,97.08267754795969,111.61905761028635,true
10,20.0,92.17936404345039,16.610996342926526,83.25572705868171,99.86672340160824,false
10,20.0,100.83802773006482,15.581209849819956,91.95679400546624,107.53800385528619,true
10,20.0,94.31570467960383,16.768980961925678,85.20631318642032,101.975294148346,true
10,20.0,88.00364391106964,17.14198588288704,78.666007265524,95.80799314841104,false
10,20.0,98.11375457774201,15.887932430337116,89.20946203317922,105.09739446351634,true
10,20.0,79.62490043819908,17.154706271491307,70.501697666956,87.65640393844731,false
10,20.0,98.2113985704124,17.31302269921929,88.5940107117483,105.90703341096759,true
10,20.0,92.86943097496535,17.393570722550535,83.35639174489562,100.74996246744615,true
10,20.0,97.4165889243161,16.67432136647824,88.20668361177437,104.8810049782526,true
10,20.0,100.69483351822895,16.502982261074408,91.90501905109349,108.4080013121679,true
10,20.0,83.02637151551858,16.418798091366938,74.32148929180923,90.74028738317617,false
10,20.0,112.70249328426718,14.90621153469759,103.97402349055207,118.88023502524966,false
10,20.0,85.85550297162791,15.185978390747039,77.29707627325308,92.48305466400012,false
10,20.0,99.7230023994516,16.820194771096723,90.40154792088319,107.22174269197991,true
10,20.0,95.60778703118433,16.208688700632592,86.64941959690026,102.85810829753285,true
10,20.0,89.10398211123857,16.15602848694624,80.35722916945438,96.51325765640063,false
10,20.0,90.45262894338815,15.854432352683332,81.68295588833887,97.5373882410222,false
10,20.0,99.688935724419,16.610888925446872,90.38178535671403,106.9926742821609,true
10,20.0,89.44455567675794,16.284675453735147,80.6143330097194,96.89900846345455,false
10,20.0,98.27940760302316,17.353252965679303,88.78104710066746,106.13430006634677,true
10,20.0,116.97584585592455,14.507323072947614,108.49043260396937,122.99775567691698,false
10,20.0,102.70618371905664,16.053602142700427,93.64159211127102,109.69519425397145,true
10,20.0,93.9218446980089,17.3339243460956,84.42783407215218,101.76175841824778,true
10,20.0,91.18327500180084,15.46512967349436,82.55163564758784,98.0167653210822,false
10,20.0,86.1170879740647,13.900164722672073,78.31094566667004,92.21111038934211,false
10,20.0,87.79898845422026,16.45715313518268,78.96614925867952,95.4233023938622,false
10,20.0,96.84305292134385,15.15301940308106,88.32195742133362,103.47497682441468,true
10,20.0,104.63332869346692,15.890784097324513,95.60605946510012,111.49684356242463,true
10,20.0,93.54574457877092,16.14392134029076,84.7936632526511,100.93758459294186,true
10,20.0,95.862853402035,15.02302594309765,87.26124494697078,102.28427089006843,true
10,20.0,105.28439922425636,16.271520299948605,96.23213238810018,112.50365268804879,true
10,20.0,90.99636152150455,16.571173304728504,82.03260240743342,98.60377571216192,false
10,20.0,87.76780517839026,15.673252916614388,79.03617690473425,94.70942982134864,false
10,20.0,85.21529696168906,16.24485128202197,76.59751244986104,92.84236373188301,false
10,20.0,95.35376370493148,16.395168120954267,86.24350998188739,102.63867810284165,true
10,20.0,83.20879257879201,15.206748105459553,74.89813345017997,90.10488155563952,false
10,20.0,96.76645408844706,14.587895809317956,88.51344322106286,103.10133903038081,true
10,20.0,103.06058793688436,15.594365991442103,94.2133758526831,109.8077418441252,true
10,20.0,96.36262267843138,16.13809394511216,87.3423198837572,103.48041382886936,true
10,20.0,107.14936133507562,15.236720259933861,98.4405838430051,113.67730410293896,true
10,20.0,98.59516251094476,17.09565446969583,89.17664938253449,106.27230385223032,true
10,20.0,87.34169281083103,15.763804291197516,78.80263198335382,94.56643627455134,false
10,20.0,85.36294682209991,16.025625765846087,76.578276256714,92.60390202256009,false
10,20.0,87.99595539899714,15.849519647619772,79.24047155098941,95.08999119860918,false
10,20.0,94.37609302161883,16.807226524594455,85.29326138091417,102.10048790550863,true
10,20.0,111.01566569559284,14.982329565488484,102.43843555860713,117.42076512409561,false
10,20.0,107.37547090765713,14.601187016919496,99.07928520501059,113.68047222193009,true
10,20.0,81.83181936566108,14.917680796529552,73.74636261521991,88.66404341174946,false
10,20.0,101.40543938308002,15.843789278083605,92.42947050446155,108.27325978254515,true
10,20.0,117.68472906631784,13.878400043571347,109.54133202726106,123.41973207083241,false
10,20.0,102.09085547934016,15.042179919457752,93.23439081495924,108.27657073441699,true
10,20.0,87.99270168112773,16.711924355847657,78.63782051267728,95.34974486852494,false
10,20.0,96.91423301394032,16.303849380416665,88.00089367688935,104.30474305730601,true
10,20.0,91.19657672247634,16.357111076983443,82.36600871329813,98.72311979028157,false
10,20.0,89.7173606096059,16.75163491848312,80.34186405232262,97.09349897080574,false
10,20.0,98.9032639063652,16.62517264051523,90.0314961198204,106.65666876033563,true
10,20.0,94.55299741910841,14.864814789827165,86.11212022515421,100.97693501498138,true
10,20.0,87.2775830887861,17.305407272265214,77.85931065928017,95.16471793154538,false
10,20.0,89.93443497008309,18.617382465317178,80.36125131985492,98.9786337851721,false
10,20.0,81.36695407007525,16.382679002671424,72.42534929667795,88.80802829934937,false
10,20.0,94.42146976956738,16.01287937523678,85.82746965396187,101.84034902919865,true
10,20.0,84.36251359156026,15.964448490324315,75.75726439941238,91.7217128897367,false
10,20.0,91.09637013880298,16.593039366535166,81.86639087410155,98.45943024063672,false
10,20.0,99.56039667690214,15.986786388951145,90.77654996730396,106.76333635625511,true
10,20.0,97.2851429996018,16.624278532567388,87.95815941659882,104.5824379491662,true
10,20.0,100.61013441145735,16.74581877523896,91.46890754485348,108.21472632009244,true
10,20.0,105.59019022847576,15.600037386149822,96.73628836774675,112.33632575389657,true
10,20.0,87.36869672275968,17.194672958296294,78.32793535976326,95.52260831805955,false
10,20.0,90.1658716133968,16.838990165883843,80.84221504052641,97.68120520641025,false
10,20.0,89.24478314850595,16.082727298647356,80.34981197381894,96.4325392724663,false
10,20.0,89.24296147805339,16.699030040478476,80.01830579678403,96.71733583726251,false
10,20.0,99.63522939021217,14.944878130547679,91.08622687629851,106.03110500684619,true
10,20.0,91.91895463554825,15.167670391220256,83.21113234143436,98.37880273265462,false
10,20.0,99.72847479150423,15.941341039032793,90.97861783047804,106.91995886951084,true
10,20.0,89.92796142620492,15.561770640552083,81.28010194242415,96.84187258297624,false
10,20.0,98.15516484502226,16.40064994056371,88.91144519674484,105.31209513730855,true
10,20.0,97.25503096310331,17.235781810077,87.7464636654029,104.9822454754799,true
10,20.0,83.43551138050915,15.799197662554278,74.88694100777958,90.68613867033386,false
10,20.0,96.02996476085214,16.535478690304444,87.08950362608114,103.62498231638558,true
10,20.0,92.7827990368412,14.437154714740885,84.45983989581671,98.8969946105576,false
10,20.0,93.47059731654609,16.062423708653355,84.80304712885386,100.86547083750722,true
10,20.0,102.56989957495682,16.727175173490593,93.2743541678375,110.0015293413281,true
10,20.0,97.31125207400925,16.822356346906815,88.09002006253014,104.91237640943696,true
10,20.0,86.96298774693517,16.808656751540013,77.98973839418127,94.79839514572129,false
10,20.0,101.17228271966607,15.66202563461242,92.14345096677054,107.80547660138296,true
10,20.0,106.2336264918575,15.512370014703748,97.60858655769644,113.12095657240019,true
10,20.0,105.91651295525708,14.513038465968933,97.36240582991223,111.87544429588117,true
10,20.0,85.31994527348107,16.476784938312818,76.40820942246282,92.88499436077564,false
10,20.0,89.80998684834418,15.500111463903707,81.30086691493197,96.80097837883568,false
10,20.0,89.12357003302145,15.930946908931276,80.62630614397067,96.55725305290194,false
10,20.0,92.392240554405,15.894462699193184,83.33963155682349,99.23409425601668,false
10,20.0,82.87961420117665,16.06095767314214,74.0943955541917,90.15535322733385,false
10,20.0,94.5710676429816,16.126655631025343,85.61373079105168,101.74038642207702,true
10,20.0,96.14438049768113,16.235559971398388,87.10606364690884,103.34162361830722,true
10,20.0,88.41820746545882,16.902397193561953,78.98943878834838,95.89183598191033,false
10,20.0,97.64918917154351,16.79293366530719,88.33311868036968,105.12605234567687,true
10,20.0,96.69129882558876,16.51173892195537,87.433125337229,103.94486425918437,true
10,20.0,95.5263217317244,16.55961834030407,86.5512006407551,103.11081898105917,true
10,20.0,86.95829127822924,17.80812377397102,77.43879201111763,95.24691578508865,false
10,20.0,91.8933678372353,17.373195399540492,82.50927677271903,99.88247217225953,false
10,20.0,79.70591666973182,15.873001596990576,71.22714225340816,87.10014385039874,false
10,20.0,97.02364735158403,16.085463767172783,88.08086774227499,104.16633150944777,true
10,20.0,97.04693898587973,15.952001026858966,88.27733908967001,104.22934011652897,true
10,20.0,91.44432851066648,16.574083865813563,82.38650839251358,98.96059225832714,false
10,20.0,93.0193077229275,16.2806753361682,84.3683847960626,100.6490601322308,true
10,20.0,94.28944298750997,16.097218802426966,85.48602447035964,101.5832432727866,true
10,20.0,89.02110107457014,15.579081169233461,80.58336459622907,96.16244576546254,false
10,20.0,95.18314763668474,16.969920727862117,85.94836147482528,102.9182822026874,true
10,20.0,95.83812040728284,15.385774639376777,87.3479761023615,102.73375074173828,true
10,20.0,94.76500810478073,16.398552997706645,85.80147187919073,102.20002487689737,true
10,20.0,80.46768478241326,16.350582077424008,71.62085622478347,87.97143830220747,false
10,20.0,87.95783591435098,16.339385888011833,79.06900032448065,95.40838621249249,false
10,20.0,103.92913105825627,16.205316055534183,94.5615888115267,110.76690486706089,true
10,20.0,78.80021345394019,16.006444114548486,70.32865383041275,86.33509794496123,false
10,20.0,98.89198415248993,15.787669544208356,90.12697963628462,105.91464918049297,true
10,20.0,90.9001726504358,15.904574145034317,81.99905606723671,97.90363021227103,false
10,20.0,89.54592756830851,16.202610634521548,80.7444415747526,96.94705220927415,false
10,20.0,96.22857439694737,17.199341122240725,86.46750275728041,103.66684387952114,true
10,20.0,88.36093366897401,17.20330903388431,79.07070509100232,96.27401412488663,false
10,20.0,87.51782634077463,13.83308163900972,79.66266417089457,93.49574580990429,false
10,20.0,105.36548090723417,16.536697992888136,95.82940648583046,112.3661044787186,true
10,20.0,93.00411796559081,15.675139250115677,84.13386617883114,99.80900542894682,false
10,20.0,93.13601737943509,15.672642587561896,84.31701772466755,99.98966031222945,false
10,20.0,80.77517000348433,16.784788117948196,72.00818841872086,88.79297653666906,false
10,20.0,97.42419804485,16.61281089478979,88.35544689991684,104.96825779470663,true
10,20.0,99.32164860226843,16.415707881659927,90.01329387163179,106.42900175329171,true
10,20.0,111.05297333539096,16.182389289517403,101.81999762838106,118.00238691789846,false
10,20.0,97.308646516125,15.614013534041845,88.81732268240376,104.4313362164456,true
10,20.0,82.35570830031212,16.75030158023432,73.05765407226517,89.80795565249949,false
10,20.0,101.8700913555199,15.596911463507823,93.34398512017898,108.94089658368681,true
10,20.0,92.57443414400646,16.101949851905374,83.42724134148864,99.52919119339401,false
10,20.0,93.48716823822258,16.016401923675943,84.52838704706271,100.54478897073865,true
10,20.0,94.04051961839173,15.519410188901517,85.5712722664532,101.09068245535472,true
10,20.0,94.43837992264021,16.029102545472185,85.32217442006053,101.35127696553272,true
10,20.0,91.8574726144985,15.874279093062384,83.17418807820387,99.04846717126625,false
10,20.0,93.32255076699565,16.758048936054948,83.93222056131438,100.69026949736933,true
10,20.0,88.24602910034356,15.35460801322526,79.89916210477786,95.25377011800312,false
10,20.0,92.55341864533356,17.286771420211352,83.08931712924927,100.37608854946062,true
10,20.0,91.86243605386743,15.528409872984554,83.3040860550093,98.83249592799385,false
10,20.0,91.6223235390955,16.831888110337303,82.48106090717621,99.31294901751352,false
10,20.0,95.59802198407252,16.31862009035285,86.33079867454671,102.64941876489956,true
10,20.0,84.7597612365441,16.245113814747086,75.80209272227431,92.0472065370214,false
10,20.0,84.59833584981337,15.987493577213016,76.00403164479903,91.99152522201204,false
10,20.0,99.55894739677345,15.430177077603787,90.97825357600797,106.40843065361176,true
10,20.0,85.07169809952768,15.958099812262702,76.47034457445287,92.42844438671557,false
10,20.0,99.8478983804214,16.869857198373836,90.48797237893146,107.3578295773053,true
10,20.0,91.28467991019102,13.474142463316284,83.61298903309019,97.08713149640647,false
10,20.0,88.28026626368117,16.99494231924956,79.37578717614393,96.37072949539349,false
10,20.0,112.41774391470398,14.300699184601584,104.04370800625023,118.34440719085181,false
10,20.0,94.73181040184855,16.50092087289312,85.65433508091891,102.15525595381203,true
10,20.0,102.30533883380335,15.897158269464938,93.27075672783894,109.16791499730388,true
10,20.0,90.90359142435959,16.563547459402457,81.87256810932642,98.43611556872888,false
10,20.0,88.69191995371318,14.94632646829902,80.60867073705576,95.55499720535478,false
10,20.0,98.69934433090683,15.282943155445906,90.26551518215705,105.54845833760295,true
10,20.0,106.8997233366199,15.38756038172609,98.14489220449813,113.53245258622422,true
10,20.0,96.85443983996956,13.933073807357403,88.7250520267724,102.6581258341298,true
10,20.0,108.83625763235963,15.162055155802037,100.31803733341278,115.48009248921481,false
10,20.0,81.7642991703685,17.229298800242972,72.54605553101459,89.77535433125756,false
10,20.0,97.26392307302979,13.582690465943912,89.5178615273194,103.10055199326331,true
10,20.0,87.09387227382047,15.479982634331066,78.51473174548391,93.99471437981498,false
10,20.0,98.98691750723333,15.116582681565149,90.41617758266085,105.532760264226,true
10,20.0,89.64326342448587,16.438829150723834,80.63137454075994,97.07020369148377,false
10,20.0,87.66081388914199,15.641872813736214,78.98014495885012,94.62201777258633,false
10,20.0,87.92877327815195,16.784681750455775,78.76617819991381,95.55085995036958,false
10,20.0,97.85173404012326,16.540712906854097,88.94732438630203,105.48803729315613,true
10,20.0,94.11062812317101,16.789017460458794,85.02285345134443,101.81187091180323,true
10,20.0,89.28336408807564,15.699983314530769,80.81503510984102,96.51501842437179,false
10,20.0,96.72825430210179,16.28102332478538,87.55613107408358,103.83715439886896,true
10,20.0,88.0722856583946,16.247085376087384,79.26451855278886,95.51160392887624,false
10,20.0,93.97219313133076,16.579778989744867,84.88014540101855,101.45992439076342,true
10,20.0,98.80296534024657,14.801956287377877,90.50283681019172,105.3047930975696,true
10,20.0,84.29327782745861,16.35434189967532,75.59174929555536,91.94609119523068,false
10,20.0,115.73888563087125,13.103585166040148,108.1723713282814,121.27595649432155,false
10,20.0,93.8317253730007,15.715857023202204,85.0984129372046,100.8142699604068,true
10,20.0,94.50684169049092,16.033625083428774,85.44004697810449,101.47367206153326,true
10,20.0,92.84677748177025,16.07912716880503,84.07452364971432,100.15365081851935,true
10,20.0,92.97117190816155,16.38621482650079,84.05460242528135,100.44081725178214,true
10,20.0,106.50298959096534,14.130866532361509,98.35060152031956,112.48146805268107,true
10,20.0,91.14943493591028,15.695618444617253,82.62977724627304,98.32539569089029,false
10,20.0,88.52115276097891,16.17120737642766,79.59698324991264,95.7681906263403,false
10,20.0,105.88973361787633,16.49188089648223,96.77239936780386,113.26428026428609,true
10,20.0,101.38709887094565,16.727583505794556,92.30326783911032,109.03085134490487,true
10,20.0,90.78436302591365,16.23583657008116,81.92751349670692,98.16335006678808,false
10,20.0,91.41160557961288,15.954976941037017,82.57701175622293,98.53198869725995,false
10,20.0,103.29747420371268,15.877518673083031,94.6908955752593,110.56841424834234,true
10,20.0,93.9468228229495,16.4517526303254,84.81130756525314,101.26306019557855,true
10,20.0,87.04795397841676,17.085355090464148,78.00018801999494,95.08554311045908,false
10,20.0,85.98650497825433,16.345669577972288,77.25943218491987,93.60510176289216,false
10,20.0,95.90020907429368,16.153215995685642,87.12145205588872,103.27466805157437,true
10,20.0,80.58740138394143,16.273599193289158,71.68600949017757,87.95960868346673,false
10,20.0,99.2677094137868,15.638089591328878,90.41321055711566,106.05130014844454,true
10,20.0,89.83621226470451,14.559058490611463,81.5621894378003,96.12124792841176,false
10,20.0,96.47907739077493,16.67045060870872,87.2202416611656,103.89069226987432,true
10,20.0,109.75595847865787,14.899657531269654,101.21732412075238,116.11698165202203,false
10,20.0,106.45952603098598,15.448128420154845,97.68567571819446,113.1338041383493,true
10,20.0,98.98143068073608,16.190892935892165,90.12173644253954,106.31262937843171,true
10,20.0,93.57368465326745,14.64751108256587,85.35447312652346,100.00198420908933,true
10,20.0,102.402636799054,14.11062851986398,94.15780603277088,108.26843455263486,true
10,20.0,86.05528489019991,16.076991236519447,77.26765023985283,93.34464147637227,false
10,20.0,101.8717093437149,15.022344827186132,93.41549263190213,108.43783745908826,true
10,20.0,117.60879600780044,13.55457332974359,109.59202717185822,123.14660050160181,false
10,20.0,91.31353878759879,16.419619603668835,82.33774652451592,98.75736612818476,false
10,20.0,99.7411266790584,16.46031181949016,90.66962248904571,107.12993430853587,true
10,20.0,96.80930618897597,15.804587616062207,87.84784118754473,103.65242880360694,true
10,20.0,96.85272053939661,17.05993351962006,87.69418117511336,104.75411469473342,true
10,20.0,98.41192828477472,15.499040530185624,89.8317719205624,105.33081245074803,true
10,20.0,93.0535200605486,14.964937593676936,84.82606090501115,99.79099849868808,false
10,20.0,96.35007636983431,16.693558717354776,87.2852030666565,103.97876178401128,true
10,20.0,126.41512786374115,10.67351848059613,119.99345989794,130.66697837853613,false
10,20.0,91.69572862989705,14.901325340038767,83.28368060163112,98.18500594166989,false
10,20.0,90.51510930753841,16.67837218862688,81.18046148505466,97.85883367368154,false
10,20.0,102.9281586589504,16.906343925211303,93.68842446114081,110.59476838635211,true
10,20.0,99.79016434528661,15.00455504221074,91.26660051464751,106.27115555685825,true
10,20.0,101.0164263237574,16.216407999761472,91.87891598363214,108.09532398339361,true
10,20.0,108.1994670469889,15.083108279037518,99.62945750309812,114.71256578213564,true
10,20.0,91.86035219664753,16.113130643925587,83.12967197961491,99.2428026235405,false
10,20.0,85.59766059304796,16.732524093102626,76.38371834234474,93.11624243544736,false
10,20.0,112.15914903690901,15.157168079052326,103.47857488012805,118.63574295918038,false
10,20.0,110.79000340171298,15.29196637678831,102.07531971960645,117.36728609639476,false
10,20.0,86.72410473672531,17.79843500235836,77.11235269937717,94.91078770173553,false
10,20.0,104.07610020685361,13.487697135703641,96.36458154061847,109.85227867632211,true
10,20.0,90.57903095425553,16.269034895705033,81.84226344178805,98.11129833749308,false
10,20.0,101.35145675124124,16.951523720141296,92.02358096393772,108.97510468407901,true
10,20.0,86.69034238918658,15.435711607288312,78.14813717936849,93.5838487866568,false
10,20.0,90.66504291183246,15.664558844941695,82.0926376203011,97.7571964652428,false
10,20.0,91.06623242664912,16.864371443958888,82.21754770902933,99.08191915298822,false
10,20.0,87.3276704443054,16.27636158541074,78.37146501662056,94.6478266020313,false
10,20.0,83.62794474878035,15.10306189351519,75.41806816502734,90.52113005854252,false
10,20.0,98.4434852603486,16.178492281020198,89.57717680683002,105.75566908785022,true
10,20.0,89.33901929045703,14.579383341513761,81.23918353992102,95.81856688143478,false
10,20.0,94.13079011146405,15.756869554505812,85.31952949627035,101.07639905077616,true
10,20.0,93.30561979741313,15.218845321203744,84.96859660569137,100.18744192689512,true
10,20.0,82.78743561971709,15.465307302626556,74.48982646258587,89.95513376521242,false
10,20.0,93.37698226301617,16.76242268496995,84.30420162653468,101.06662431150463,true
10,20.0,100.22945540109376,16.050257458908902,91.01467060033355,107.06492805924245,true
10,20.0,96.30105128178526,15.200044740670904,87.79126962736328,102.99131436803418,true
10,20.0,87.0755363806194,16.018950746791973,78.44473496322746,94.46368571001943,false
10,20.0,95.26143621426938,16.13924957856821,86.2923802260546,102.43162980462282,true
10,20.0,105.12310890499806,15.537145104613046,96.40280253390634,111.93994763851939,true
10,20.0,105.95534816946306,16.010281054019785,96.89939771108162,112.9096787651014,true
10,20.0,101.1405829342671,16.51946159594634,92.06449687041116,108.5839584663575,true
10,20.0,104.9169689010751,16.822235829920075,95.60637738225074,112.42861321217082,true
10,20.0,98.46886999956591,15.268701625877483,90.03662417661971,105.3053258024972,true
10,20.0,105.90414802764323,16.239266205460254,96.37710816407143,112.61637436953168,true
10,20.0,88.84108273156022,15.440165785772308,80.36099685525305,95.80116264102536,false
10,20.0,97.7447259813552,15.530639441819332,89.19886435138662,104.72950379320595,true
10,20.0,107.0821110490794,15.807167685742385,98.05327417936292,113.8604418651053,true
10,20.0,94.07090808711911,15.337216760351424,85.43763347598096,100.77485023633238,true
10,20.0,83.99090907296511,16.046448176426964,75.28004869530616,91.32649687173313,false
10,20.0,92.29727111049036,14.894765743007483,84.13621924635645,99.03098498936393,false
10,20.0,85.85481817428847,15.89907570670968,77.20155734242036,93.10063304913004,false
10,20.0,97.65806499025726,15.867388360839442,88.73377792302816,104.6011662838676,true
10,20.0,88.88933811195929,17.165503344616013,79.62184497380287,96.78734831841888,false
10,20.0,100.15274280994926,16.34357760941964,91.13858434610331,107.48216195552295,true
10,20.0,95.94492578459631,14.394723426915249,88.01136027777864,102.40608370469388,true
10,20.0,94.63347763153385,16.937741476838923,85.43191858083783,102.36966005767675,true
10,20.0,99.96966582483195,15.706669726830654,91.45369342199078,107.16036314882143,true
10,20.0,109.04413496196148,14.577876755198318,100.54959542122232,115.12747217642064,false
10,20.0,94.78503733781943,17.0302881071255,85.49065505061353,102.52094315773903,true
10,20.0,112.54143300363117,14.655677830681086,104.11279792267779,118.76847575335887,false
10,20.0,101.58935369940947,14.542520591442866,93.19705969442028,107.73958028586314,true
10,20.0,98.08823797244521,16.265105466982476,89.10631521677857,105.37142068376104,true
10,20.0,84.1148673671266,16.718457621266467,75.33889474996063,92.0573523712271,false
10,20.0,96.93270561240865,17.823864132292655,87.3343510431127,105.15821517540536,true
10,20.0,81.64044186988029,16.38244670445441,72.87493218448849,89.2573788889429,false
10,20.0,98.66628065583018,16.88581197556003,89.14882724952979,106.03463922508982,true
10,20.0,95.48141236166526,16.47300121323306,86.34322629109423,102.81622750432729,true
10,20.0,84.27805157341442,15.672715999340866,75.81592117518454,91.48863717452541,false
10,20.0,87.75856321609332,16.841423043754304,78.87915622535266,95.72057926910696,false
