ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,1.0,80.442464659194,1.3314329014492898,79.78368878135781,81.1151216828071,false
50,1.0,80.3816553546135,1.3352787508270154,79.7162476195937,81.05152637042072,false
50,1.0,80.44332133152398,1.3736747225336359,79.75042806028912,81.12410278282276,false
50,1.0,80.38695546881,1.3762009615856243,79.69806039862536,81.07426136021098,false
50,1.0,80.33324037856258,1.3170629719800786,79.67232415517402,80.9893871271541,false
50,1.0,80.39390263080958,1.2954427041061933,79.72436335593252,81.01980606003872,false
50,1.0,80.33634124509467,1.3340167061285229,79.68494148756642,81.01895819369494,false
50,1.0,80.3547865623071,1.3615112014697672,79.67759966360323,81.039110865073,false
50,1.0,80.3176101583739,1.3468586322541967,79.64821715376944,80.99507578602363,false
50,1.0,80.38908582895607,1.3463879459153247,79.69766882733211,81.04405677324743,false
50,1.0,80.33461921993523,1.3411499847800172,79.6594665277376,81.00061651251762,false
50,1.0,80.39713421693384,1.3372383483582269,79.73777933821837,81.0750176865766,false
50,1.0,80.3725095817808,1.3594076274128213,79.67165398207948,81.0310616094923,false
50,1.0,80.26839106687656,1.353522755099263,79.61070933313866,80.96423208823792,false
50,1.0,80.43264805110532,1.3663624165363615,79.74557302368252,81.11193544021889,false
50,1.0,80.38639893670711,1.339695618917716,79.72649094290318,81.0661865618209,false
50,1.0,80.40228570121988,1.4028098575436871,79.71694640813452,81.1197562656782,false
50,1.0,80.401677892724,1.3531857512986818,79.72907019977708,81.08225595107577,false
50,1.0,80.36500183369414,1.3599112856154107,79.67178285147857,81.03169413709398,false
50,1.0,80.37843511216184,1.3391715353230609,79.71708109890972,81.05625263423278,false
50,1.0,80.34740858872891,1.3650666376507417,79.67145839782762,81.03652503547836,false
50,1.0,80.42376762202292,1.3591776269155815,79.71997645600624,81.07915408292182,false
50,1.0,80.43606878994106,1.3801925014367527,79.73131722445144,81.1115097258882,false
50,1.0,80.40107975716973,1.350780145670484,79.72474003858349,81.07552018425397,false
50,1.0,80.3728576774229,1.333396476092389,79.67044491756224,81.00384139365462,false
50,1.0,80.35727805839363,1.3694275184505784,79.66072732231923,81.03015484076981,false
50,1.0,80.4480038200428,1.3669394683683578,79.78383438508712,81.15077385345548,false
50,1.0,80.33530355823362,1.3360589276139905,79.67839645350952,81.01445538112351,false
50,1.0,80.32624542319863,1.3561421929943975,79.64559826062506,81.00174045361946,false
50,1.0,80.29281262956192,1.297056791759914,79.62944394895997,80.92650074071989,false
50,1.0,80.28582437313773,1.3608540014710258,79.60235129176233,80.96320529323336,false
50,1.0,80.36362590392713,1.3515819914044442,79.69847745108221,81.05005944248666,false
50,1.0,80.35912092998731,1.3685414246357226,79.66540796563505,81.03394939027078,false
50,1.0,80.33217521293417,1.3435717636443627,79.66053347677742,81.00410524042178,false
50,1.0,80.36872932394144,1.3477867821808758,79.68037277409951,81.02815955628039,false
50,1.0,80.312478461713,1.3001352367798518,79.67882193902275,80.9789571758026,false
50,1.0,80.38997994512027,1.359196763118561,79.71949410276044,81.078690865879,false
50,1.0,80.38033042532899,1.3467528297895797,79.69025547897192,81.0370083087615,false
50,1.0,80.39449233723883,1.3500652885061726,79.71125354853112,81.06131883703729,false
50,1.0,80.29422982183027,1.3310803655036665,79.59338106915614,80.9244614346598,false
50,1.0,80.40766245164455,1.3131127157081721,79.74740843501769,81.06052115072586,false
50,1.0,80.48482596591572,1.3679660336869546,79.78205787394937,81.15002390763632,false
50,1.0,80.4338562201396,1.3382047332555658,79.7737343093903,81.11193904264587,false
50,1.0,80.37000615036067,1.3325376217016753,79.70398095506025,81.03651857676192,false
50,1.0,80.23885779866166,1.3570660614092986,79.56508817610798,80.92215423751728,false
50,1.0,80.40389850895534,1.3590907758954671,79.71085424103211,81.06994501692758,false
50,1.0,80.4216792303498,1.3343000836417644,79.75482128342824,81.08912136707,false
50,1.0,80.34306539957763,1.3138572013689895,79.69648542016847,81.01034262153746,false
50,1.0,80.2582832887714,1.3656441027804647,79.59060906958675,80.95625317236721,false
50,1.0,80.37620769611205,1.3534605458164464,79.69978194330658,81.05324248912302,false
50,1.0,80.44408733399375,1.3352098865027813,79.7630006402699,81.09821052677268,false
50,1.0,80.36010092750209,1.3500062208123467,79.70132370945302,81.05132993026537,false
50,1.0,80.35415283139551,1.36229408538685,79.66634570764595,81.0286397930328,false
50,1.0,80.35508164430152,1.3473519421942228,79.68344817758597,81.0308001197802,false
50,1.0,80.42636219511314,1.3736775941859918,79.72668582021993,81.10036341440592,false
50,1.0,80.38242585523392,1.3426369206035815,79.69477509331222,81.0374120139158,false
50,1.0,80.40991583114702,1.3240727253647435,79.73489324609625,81.05896597146099,false
50,1.0,80.37883993551696,1.334226650138092,79.70997953015373,81.04420618029182,false
50,1.0,80.38128249675542,1.3626020745075351,79.69821616674335,81.06081824125089,false
50,1.0,80.43695389078825,1.338377170385968,79.75912158414711,81.09749875453308,false
50,1.0,80.40624389202662,1.3352977259804675,79.74126242399777,81.07656014997823,false
50,1.0,80.431021266237,1.3131383895041608,79.76118068936327,81.07431907886743,false
50,1.0,80.35297598022089,1.3639937171195982,79.66217594864602,81.02616966576562,false
50,1.0,80.4065455385255,1.3345089240207813,79.74472669035401,81.0792356143748,false
50,1.0,80.36240872648037,1.34453882323146,79.68339952809323,81.02793835132469,false
50,1.0,80.30984741151539,1.4068927942367253,79.60219086352352,81.00908365776024,false
50,1.0,80.4615910598591,1.3320429440636303,79.78646624232883,81.11850918639246,false
50,1.0,80.42144369057878,1.354599128409717,79.74875391399902,81.10335304240874,false
50,1.0,80.37272220540677,1.3791192698590748,79.67641657248765,81.05553584234673,false
50,1.0,80.36449287983014,1.3979828189665113,79.66613865510614,81.06412147407265,false
50,1.0,80.30829070049111,1.3063074875417726,79.65316182187938,80.95946930942115,false
50,1.0,80.31491365950276,1.3241434236993967,79.64789544774712,80.97203887144651,false
50,1.0,80.41742986096952,1.3105231984515342,79.76850171999072,81.07902491844226,false
50,1.0,80.3628093743623,1.341142475362176,79.68988381298877,81.03102628835094,false
50,1.0,80.38411791852127,1.358163575585877,79.69992612243622,81.0580896980221,false
50,1.0,80.38872859878676,1.3925667239093116,79.6922095266057,81.084776250515,false
50,1.0,80.26924944840925,1.333462501715161,79.60518768381085,80.93865018552601,false
50,1.0,80.33355000260869,1.3609248059908765,79.6639435446864,81.02486835067728,false
50,1.0,80.28483401954084,1.3183331144047372,79.61499740156006,80.9333305159648,false
50,1.0,80.35414458986524,1.3171838534504872,79.67369939964271,80.9908832530932,false
50,1.0,80.33637348053537,1.3533775916458524,79.67884431188995,81.0322219035358,false
50,1.0,80.39188793830209,1.3529049077831985,79.73104130706818,81.08394621485138,false
50,1.0,80.48038159634416,1.341544630372283,79.80327803835058,81.14482266872287,false
50,1.0,80.40947117101419,1.3780797772536175,79.738318891538,81.11639866879162,false
50,1.0,80.49614190487556,1.3242384644404979,79.81594479719215,81.14018326163264,false
50,1.0,80.32603399724672,1.3373741715221286,79.65895605698174,80.99633022850387,false
50,1.0,80.39725719838282,1.3617776577201397,79.71807463055247,81.0798522882726,false
50,1.0,80.41198789186562,1.3704767682952053,79.72680249592548,81.09727926422069,false
50,1.0,80.41720162388928,1.338992661503525,79.72997565823712,81.06896831974065,false
50,1.0,80.32658239369893,1.3311954534434847,79.65450826890019,80.98570372234367,false
50,1.0,80.37109198612454,1.2955290793844512,79.72209893034099,81.01762800972544,false
50,1.0,80.32336234130406,1.357856289737441,79.65563614114288,81.01349243088032,false
50,1.0,80.33254133729702,1.3552444378777153,79.64421266084233,80.99945709872004,false
50,1.0,80.47208679239087,1.3228654843884016,79.79795533873181,81.12082082312021,false
50,1.0,80.30059134744766,1.3550632053824074,79.62875033956897,80.98381354495137,false
50,1.0,80.40487751613651,1.3508021936286099,79.7446625059319,81.09546469956051,false
50,1.0,80.3160043322778,1.3406528326940617,79.65730967108706,80.99796250378112,false
50,1.0,80.3907326034502,1.3181506885479735,79.7322023895205,81.05035307806847,false
50,1.0,80.36781585578888,1.340123348952588,79.70704837460235,81.04717172355494,false
50,1.0,80.36433731160271,1.3937539980827296,79.67715526808485,81.07090926616758,false
50,1.0,80.453967054715,1.3488373352502094,79.77529137328162,81.12412870853183,false
50,1.0,80.46960226386194,1.3608253974179547,79.78261618843743,81.14344158585538,false
50,1.0,80.30373551311496,1.3256768825689704,79.64521310958597,80.97088999215494,false
50,1.0,80.32139835495002,1.3709897606802883,79.64758605204511,81.0185758127254,false
50,1.0,80.27923588336871,1.3616456569862407,79.60341909524155,80.96506475222779,false
50,1.0,80.38671132745858,1.3985974792149136,79.69552976026837,81.09412723948329,false
50,1.0,80.29323298080038,1.3135761148664074,79.64806986321838,80.96164597808479,false
50,1.0,80.39418047773867,1.373359174818873,79.71501134257255,81.08837051739143,false
50,1.0,80.38292265858486,1.3475266953698792,79.71412721582396,81.06165391119384,false
50,1.0,80.3060434804206,1.3187174962396568,79.63556472232774,80.9542822185674,false
50,1.0,80.37296630287658,1.3568306791870697,79.70191353775505,81.05874421694212,false
50,1.0,80.3513726493324,1.3314106009129745,79.67261143041561,81.00402203132859,false
50,1.0,80.35305769671625,1.3300838250018217,79.71286337211967,81.04294719712149,false
50,1.0,80.38686774493358,1.3662105078345377,79.70814658164791,81.07435708948245,false
50,1.0,80.41240945315015,1.368508422721689,79.7089426372553,81.077451059977,false
50,1.0,80.39924885897126,1.3465289875872202,79.71327490902425,81.05980389661147,false
50,1.0,80.31377101622904,1.341915496202148,79.63273959178633,80.97465508798848,false
50,1.0,80.34297463362746,1.3631997940543528,79.64964361727301,81.01284341132737,false
50,1.0,80.38676307796658,1.3356058897745555,79.71361585615998,81.04922174593453,false
50,1.0,80.43052183128634,1.404750342824812,79.72635264147416,81.13110298429898,false
50,1.0,80.38953578748442,1.3453991677201032,79.71028662151656,81.05568578923666,false
50,1.0,80.3854048799246,1.3716147460202706,79.68526148059134,81.0568762266116,false
50,1.0,80.36298422186731,1.3548695644648348,79.69243865134811,81.04730821581295,false
50,1.0,80.28440800156798,1.3556634268065721,79.63297952235756,80.98864294916413,false
50,1.0,80.3168592578994,1.3523898642921068,79.64898975686175,81.00137962115386,false
50,1.0,80.29223438421168,1.3460687356511158,79.63472733375573,80.98079606940685,false
50,1.0,80.33588533476978,1.3444820990913229,79.66412140384307,81.00860350293439,false
50,1.0,80.36797176941687,1.3830986446487543,79.67868619187611,81.06178483652486,false
50,1.0,80.38168608441838,1.3481270589066838,79.71524171757802,81.06336877648471,false
50,1.0,80.37756387616757,1.350063571721833,79.69241695725974,81.04248052898157,false
50,1.0,80.33209011300535,1.3209704879952398,79.6898662807468,81.01083676874204,false
50,1.0,80.32948096239114,1.3923871015578015,79.64971718223433,81.04210428379213,false
50,1.0,80.3391568422945,1.3217912968846548,79.67352296533456,80.99531426221921,false
50,1.0,80.43116890085079,1.2994967259202923,79.78422941403687,81.08372613995716,false
50,1.0,80.36999899890138,1.3881432847918234,79.64842604549614,81.03656933028796,false
50,1.0,80.42739214605774,1.339971204886993,79.75325458071565,81.09322578560264,false
50,1.0,80.3593094981471,1.376318540929006,79.66110615022538,81.03742469115438,false
50,1.0,80.39483075854227,1.323911797774855,79.73477345034607,81.05868524812092,false
50,1.0,80.3048219428079,1.3117148063337538,79.65718223428037,80.96889704061412,false
50,1.0,80.37380221039908,1.3598118504139904,79.71720350765398,81.07701535806797,false
50,1.0,80.43727842851482,1.330322576753673,79.7486465915388,81.07896916829247,false
50,1.0,80.37411310248947,1.315126621502401,79.7106154111894,81.0257420326918,false
50,1.0,80.36126851610571,1.3592138361966732,79.67131643867081,81.03053027486749,false
50,1.0,80.43375267659631,1.3902582820117004,79.73969094877997,81.12994923079167,false
50,1.0,80.31377318541979,1.342925939204747,79.6079669967381,80.95089293594285,false
50,1.0,80.43194889034189,1.3674246165791715,79.76517456725414,81.1325991838333,false
50,1.0,80.39344678105716,1.348687829466087,79.70466482677224,81.05335265623833,false
50,1.0,80.27156729542415,1.3509034535750146,79.60847196253073,80.95937541610574,false
50,1.0,80.28372336982406,1.3298209153456355,79.62808877953,80.95790969487564,false
50,1.0,80.38983253077012,1.3633721775604073,79.72784713911902,81.09121931667943,false
50,1.0,80.34230829711097,1.391746125746124,79.64511657327026,81.03686269901638,false
50,1.0,80.35564248525591,1.3225019652069534,79.7112663947795,81.03376835998645,false
50,1.0,80.37385791017104,1.3573976978414493,79.68661349511166,81.0440111929531,false
50,1.0,80.270289642531,1.3222132987785074,79.60050032389418,80.92271362267269,false
50,1.0,80.39373156816649,1.3373156289033972,79.71186657413,81.0491822030334,false
50,1.0,80.42983556998323,1.341641054057618,79.77499194856026,81.11663300261787,false
50,1.0,80.33945749285988,1.3444096884823296,79.65435954882619,80.99876923730852,false
50,1.0,80.39532618914401,1.3561286830507981,79.708749790719,81.0648784737698,false
50,1.0,80.43646574040736,1.38498826707864,79.75326689310391,81.13825516018255,false
50,1.0,80.4553557358501,1.3298353314504823,79.78249139473135,81.11232672618183,false
50,1.0,80.39958058224325,1.3357332529629673,79.72068515331974,81.0564184062827,false
50,1.0,80.41593417077269,1.3642396390148832,79.72195478333228,81.08619442234716,false
50,1.0,80.40031208655324,1.3489413194990902,79.74344839670303,81.09238971620212,false
50,1.0,80.44859952610821,1.3906801264517554,79.75709076892355,81.1477708953753,false
50,1.0,80.3950713555857,1.37962509050017,79.68569032435428,81.06531541485445,false
50,1.0,80.41945671162743,1.2980139278553366,79.7636598390246,81.06167376687993,false
50,1.0,80.38348447600413,1.3473470559871572,79.7014955158229,81.04884257181006,false
50,1.0,80.25578465303866,1.373572202687555,79.58028482232739,80.95385702501494,false
50,1.0,80.31707493670234,1.3509641792505533,79.66919346668851,81.02015764593907,false
50,1.0,80.41107616645738,1.3333911305943928,79.74240623967098,81.07579737026538,false
50,1.0,80.31887539200501,1.3678031845166032,79.65135119065712,81.01915437517373,false
50,1.0,80.42520778129546,1.3430335872813117,79.75624532605868,81.09927891333999,false
50,1.0,80.37708906412075,1.40316192213659,79.66200331112317,81.06516523325976,false
50,1.0,80.3356466821973,1.360810447009925,79.65435011837558,81.0151605653855,false
50,1.0,80.38625205129084,1.3314394367850753,79.72317085092774,81.05461028771282,false
50,1.0,80.31494254900991,1.3437456271776398,79.65470211718034,80.99844774435797,false
50,1.0,80.3878774753692,1.363346958955404,79.71181300017761,81.07515995913302,false
50,1.0,80.28352441062833,1.3613548890940592,79.60976234555739,80.97111723465144,false
50,1.0,80.39872185989802,1.3409398198360094,79.73447208050774,81.07541190034375,false
50,1.0,80.33430680916493,1.350472770955193,79.65695830235292,81.00743107330811,false
50,1.0,80.4312279983431,1.3498235058178807,79.76983030777123,81.11965381358911,false
50,1.0,80.3405016984595,1.3490704486652447,79.65866119673295,81.0077316453982,false
50,1.0,80.33819657778226,1.3450398121271263,79.6438469918371,80.98888680396422,false
50,1.0,80.48624615269743,1.3918536098948948,79.78524285393506,81.17709646382995,false
50,1.0,80.30818691359677,1.3121965101391737,79.65011508112126,80.96231159126043,false
50,1.0,80.33870768508864,1.3643163988000566,79.66528022176884,81.0295966205689,false
50,1.0,80.41477843076282,1.3663508398902025,79.72514807137182,81.09149891126202,false
50,1.0,80.41336520151236,1.3853791734077276,79.72859562542294,81.11397479883067,false
50,1.0,80.29197994499577,1.378964984674198,79.59416683434404,80.97313181901823,false
50,1.0,80.43522496277849,1.3404308007162058,79.75861212849682,81.09904292921303,false
50,1.0,80.43493481338447,1.342676878692842,79.74018929495041,81.08286617364325,false
50,1.0,80.34200342913292,1.4182683418781323,79.65808260079791,81.07635094267604,false
50,1.0,80.35100529694829,1.3517292472346725,79.68127137821466,81.03300062544933,false
50,1.0,80.3610557108791,1.3416289249238957,79.67584440868157,81.01747333360547,false
50,1.0,80.29159994488235,1.3819134169227567,79.59268114774822,80.97459456467098,false
50,1.0,80.39833051417605,1.3714493577872986,79.71788441408711,81.08933377187441,false
50,1.0,80.30692125186943,1.3309025863613755,79.64682348289378,80.97772606925516,false
50,1.0,80.48657562820443,1.3768718132422038,79.80399600927862,81.18086782252082,false
50,1.0,80.49136813350371,1.41400679761135,79.75504632031358,81.16905311792493,false
50,1.0,80.41125189173017,1.3506415111753682,79.73577747484963,81.086418986025,false
50,1.0,80.43219047355407,1.3564985044849038,79.74213912959978,81.09863763408468,false
50,1.0,80.37794285285088,1.329802412946023,79.71460773676388,81.0444101497099,false
50,1.0,80.36974953215913,1.3565788412292363,79.68722579785234,81.04380463908157,false
50,1.0,80.42228405918733,1.3351684336344647,79.74262274783966,81.07779118147413,false
50,1.0,80.32874294646669,1.3870946401121955,79.62442840431166,81.01152304442385,false
50,1.0,80.43731850158366,1.3895996344167827,79.74291016787316,81.13250980228995,false
50,1.0,80.26301843964212,1.3126594348978813,79.62528225865377,80.93794169355165,false
50,1.0,80.44159216855466,1.373274737658761,79.74984563512301,81.12312037278177,false
50,1.0,80.38538913163158,1.3684576747685782,79.72229120140871,81.09074887617729,false
50,1.0,80.38912293801523,1.3110150383636778,79.75524045040177,81.06625548876545,false
50,1.0,80.35688555951594,1.3598649723548704,79.66449040107736,81.02435537343223,false
50,1.0,80.39887463843621,1.3222525894308461,79.75721628797886,81.07946887740971,false
50,1.0,80.38359449085941,1.3262535670130688,79.71700008543485,81.04325365244792,false
50,1.0,80.36293865502682,1.3636640111527356,79.69111847661364,81.05478248776637,false
50,1.0,80.43758819862445,1.3313040557357851,79.75679226861993,81.08809632435572,false
50,1.0,80.36774075721337,1.3693005288333921,79.68736462089966,81.05666514973305,false
50,1.0,80.41765350537094,1.344689724657016,79.72868436674877,81.07337409140578,false
50,1.0,80.45538610341913,1.3438802134110404,79.77729507024459,81.12117528365563,false
50,1.0,80.39995539500651,1.323966337015733,79.73904579283995,81.06301212985568,false
50,1.0,80.36203181072759,1.353149128381446,79.69359239529517,81.04674152367662,false
50,1.0,80.4946912181654,1.3374299793798912,79.81347821222863,81.15090819160852,false
50,1.0,80.28017893365862,1.3575178456261057,79.60303078488033,80.96054863050644,false
50,1.0,80.37881511504426,1.359435414010619,79.7085092371621,81.06794465117272,false
50,1.0,80.37627495312782,1.3424693197172815,79.69826638858906,81.04073570830634,false
50,1.0,80.41414680614471,1.353913733720617,79.73809572738759,81.0920094611082,false
50,1.0,80.29870364873659,1.3348716804599405,79.64083551961264,80.97570720007258,false
50,1.0,80.36873466050719,1.328073453961153,79.70627177888402,81.03434523284517,false
50,1.0,80.32444423106728,1.3713008778714197,79.65019368638187,81.02149456425329,false
50,1.0,80.34237928200838,1.3703075501864248,79.64437253346809,81.01468008365451,false
50,1.0,80.26967581174029,1.3707098978018166,79.58381773603891,80.95452763384073,false
50,1.0,80.42530097936898,1.3561063455527602,79.7548284410532,81.11093478660597,false
50,1.0,80.37981406268221,1.3755138251525523,79.69839599155432,81.07390981670687,false
50,1.0,80.35790483968901,1.3675526606714214,79.67174667532558,81.039299335997,false
50,1.0,80.29909498464815,1.3059159397291893,79.64692650520635,80.95284244493554,false
50,1.0,80.40817220353759,1.3194306538614171,79.71461288511881,81.03404353898023,false
50,1.0,80.38026641660436,1.3687765889545886,79.688400652146,81.05717724110059,false
50,1.0,80.45655410235037,1.3369876872791195,79.78688823488672,81.12387592216584,false
50,1.0,80.35588966664079,1.3843454972457891,79.67084950362778,81.05519500087357,false
50,1.0,80.34076720983273,1.3260608918303376,79.67331011609097,80.99937100792131,false
50,1.0,80.37681391348386,1.3792399881609754,79.68692123773063,81.0661612258916,false
50,1.0,80.31081379634395,1.3764718053525087,79.59553530200603,80.97200710735854,false
50,1.0,80.36624018188172,1.3363319945118803,79.7021781231389,81.03851011765079,false
50,1.0,80.2721622493979,1.3383391319670892,79.63711040089416,80.97544953286125,false
50,1.0,80.44215610620955,1.3625248461358836,79.75802440413493,81.12054925027081,false
50,1.0,80.36965124071796,1.3803976910801623,79.66245056997865,81.04284826105881,false
50,1.0,80.33691959210628,1.3723063551452412,79.64721566347629,81.01952201862153,false
50,1.0,80.32029653825168,1.3372498165054054,79.65523765882226,80.99248747532766,false
50,1.0,80.48700175845032,1.3582361321724221,79.80572281232196,81.16395894449438,false
50,1.0,80.2818926057149,1.3300270656802269,79.6235857596622,80.95361282534243,false
50,1.0,80.41845660827657,1.346323791354223,79.73475690466289,81.08108069601711,false
50,1.0,80.4791717186703,1.400874501971515,79.77016368502012,81.17103818699164,false
50,1.0,80.33914853169296,1.3653637803098917,79.63954686010405,81.00491064041394,false
50,1.0,80.41343850616151,1.3939374432544582,79.71248335969437,81.10642080294883,false
50,1.0,80.36643611542291,1.3506058295046017,79.69104053579666,81.04164636530126,false
50,1.0,80.39077781280818,1.3372096934761117,79.72838196876363,81.06559166223974,false
50,1.0,80.48119412881753,1.3669796152952642,79.798422201236,81.16540181653126,false
50,1.0,80.31699948658411,1.38111588705803,79.61663608832586,80.99775197538389,false
50,1.0,80.3962382015628,1.3030106405989414,79.73040731341067,81.03341795400961,false
50,1.0,80.41459722878096,1.3907901569507715,79.70523459850186,81.09602475545263,false
50,1.0,80.28955724353857,1.3070031677413425,79.6363209915197,80.94332415926104,false
50,1.0,80.39043847401899,1.3180354323688164,79.71400899321307,81.03204442558189,false
50,1.0,80.38164003695022,1.363628636724215,79.70112120856925,81.06474984529346,false
50,1.0,80.2856562982374,1.3234876509065998,79.61816328398103,80.94165093488763,false
50,1.0,80.39472534101857,1.377093341799906,79.70235151244901,81.07944485424892,false
50,1.0,80.3865080263931,1.3107284701570734,79.7291003930391,81.03982886319618,false
50,1.0,80.30426276037191,1.3827199113513018,79.61001964608667,80.99273955743797,false
50,1.0,80.34405248537533,1.3480745589581318,79.67892592739614,81.02700048635427,false
50,1.0,80.35535076694751,1.3222218826712009,79.6911212826663,81.0133431653375,false
50,1.0,80.36979418704091,1.3805347789207758,79.67656403077923,81.05709880970001,false
50,1.0,80.3260778443576,1.3477273870613402,79.6587284922944,81.00645587935574,false
50,1.0,80.37454311363356,1.3356898979810694,79.71860936472913,81.0542992627102,false
50,1.0,80.30502908145121,1.3784185960617492,79.62035491973037,80.99877351579212,false
50,1.0,80.49421859976734,1.3495148126835517,79.79162382237887,81.14113863506242,false
50,1.0,80.16128312858412,1.3408237114601889,79.48372406446137,80.82454777592156,false
50,1.0,80.2989037699578,1.3527984917242293,79.60633496943252,80.95913346115675,false
50,1.0,80.32633856970509,1.3362041130007896,79.66201467592155,80.99821878892234,false
50,1.0,80.31861283831583,1.3654372545210691,79.63720945954697,81.00264671406804,false
50,1.0,80.33714071125709,1.3549097328662612,79.66410438808398,81.01901412095025,false
50,1.0,80.37343985804078,1.2967810940715907,79.74450150281014,81.04128259688173,false
50,1.0,80.45183813130292,1.394044694441618,79.78238576901427,81.17643046345589,false
50,1.0,80.49183694737314,1.408583044986642,79.79340306522562,81.20198611021226,false
50,1.0,80.41714931836121,1.3448442262349403,79.74058064248284,81.08542486871778,false
50,1.0,80.30631774012184,1.3229224358150304,79.62093737850884,80.94385981432387,false
50,1.0,80.39631813841568,1.3492783958435979,79.71343994139654,81.06271833724014,false
50,1.0,80.3969083543543,1.3241983077215167,79.72405204464893,81.04825035237045,false
50,1.0,80.42350796876111,1.3291623188170405,79.76138579825408,81.09054811707112,false
50,1.0,80.4355924632777,1.3728576077906922,79.75791043380237,81.13076804159306,false
50,1.0,80.3925617321369,1.348992976768713,79.7249247915032,81.07391776827191,false
50,1.0,80.50419843381354,1.3449089106668453,79.82301413843325,81.1679230491001,false
50,1.0,80.42794102541396,1.364692172048379,79.75123271598484,81.11592488803322,false
50,1.0,80.44730636980074,1.3476498455616337,79.77685951247484,81.12450935803648,false
50,1.0,80.44925486996817,1.3154852127441359,79.79089347634769,81.10637868909183,false
50,1.0,80.34533147825448,1.3432938449537914,79.65875054136146,81.00204438631525,false
50,1.0,80.44196918237031,1.3510155839002778,79.7526444328029,81.10366001670317,false
50,1.0,80.3641743062232,1.3392092645039213,79.7078537944717,81.04706305897562,false
50,1.0,80.39208073301135,1.3594539080066,79.72524046480032,81.08469437280692,false
50,1.0,80.36780424541976,1.3392941887395722,79.68981309421233,81.0291072829519,false
50,1.0,80.40241519633662,1.3192992251579199,79.73243626967599,81.0517354948339,false
50,1.0,80.38743481589424,1.3703697170516023,79.70134241111361,81.07171212816522,false
50,1.0,80.41943273317477,1.3611314716523992,79.76063840601414,81.12176987766654,false
50,1.0,80.34068638095263,1.3313706295694914,79.65980848758397,80.99117911715346,false
50,1.0,80.41983163298298,1.3226445365629047,79.75437914250351,81.07702367906641,false
50,1.0,80.35171398395141,1.313973896865491,79.7031046116361,81.0170785085016,false
50,1.0,80.3637064319987,1.3890829534707336,79.66471777395664,81.05380072742737,false
50,1.0,80.28985179961228,1.3556317835788718,79.62201759652206,80.97764938010093,false
50,1.0,80.30471401031546,1.344864700672474,79.64393754876433,80.9888022494368,false
50,1.0,80.39083335424186,1.4130936359086377,79.68854158213477,81.10163521804341,false
50,1.0,80.40299984406414,1.3465193902096075,79.70695706143974,81.05347645164935,false
50,1.0,80.34899842605583,1.3433754479244868,79.68498286354307,81.02835831146756,false
50,1.0,80.29655253179416,1.3663472829539387,79.63237897860964,80.99872626156358,false
50,1.0,80.32636368719801,1.2896683425929893,79.6806632143934,80.9703315569864,false
50,1.0,80.3871661736546,1.3625411881584881,79.70929143460789,81.07183262276638,false
50,1.0,80.30933083557251,1.3496067011424913,79.65410288532831,81.0037095864708,false
50,1.0,80.41569533257385,1.3575022471243017,79.71760494388572,81.07510719101002,false
50,1.0,80.36402190651026,1.347490445365949,79.69432804296429,81.04181848833024,false
50,1.0,80.33121770693597,1.3960868755090559,79.63586665154087,81.03195352704992,false
50,1.0,80.40668313483243,1.3486192504383894,79.75067589298811,81.0992951434265,false
