ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,20.0,99.46767503626474,3.0936113122171633,97.81589156918173,100.9095028813989,true
200,20.0,101.20265323160913,2.581479713273893,99.82558924342615,102.40706895670004,true
200,20.0,97.03641704408058,2.7220541405094423,95.62172010857168,98.34377424908112,false
200,20.0,97.97144848200031,2.8051710204383227,96.51445315234608,99.3196241727844,false
200,20.0,105.48059801030976,2.0574552528593273,104.40984990690524,106.46730515976456,false
200,20.0,101.37308875124282,2.4648509066356894,100.09402775932584,102.55887866596153,false
200,20.0,100.1779788661845,2.6357676548766023,98.82196800262626,101.45773565750287,true
200,20.0,100.20935951605438,2.447403584258126,98.91268308448666,101.36008666874478,true
200,20.0,101.2545455737714,2.151086358072291,100.12780463863434,102.27889099670664,false
200,20.0,101.18069184808182,2.740184492384657,99.71193613759235,102.452120629977,true
200,20.0,96.78772165498185,2.8203341420984884,95.28448757749457,98.10482171959306,false
200,20.0,102.84415043360003,2.2039794447420746,101.67110531771652,103.8750847624586,false
200,20.0,98.57800594749445,2.566274576556836,97.2068598653409,99.77313444189774,false
200,20.0,98.70002322875632,2.2744240149390293,97.50000288329306,99.7744268982321,false
200,20.0,99.47188342700645,2.499332193124573,98.16176178008136,100.66109397320594,true
200,20.0,104.31431105972084,2.422515725961105,103.04887111661401,105.47138684257511,false
200,20.0,102.7749368590077,2.516362084813437,101.46427284286324,103.98063492767668,false
200,20.0,98.80001053326349,3.0973236023714747,97.21431837507718,100.31164197744866,true
200,20.0,98.57242148056497,2.7781387219307447,97.1040130955313,99.88215181746205,false
200,20.0,96.51826163067336,3.195193313175011,94.79973172646285,97.99492503963786,false
200,20.0,98.11016555091523,2.862614083237318,96.61668953749741,99.47930362073473,false
200,20.0,99.6131664115583,2.2771594591275885,98.40026780115156,100.67742726027915,true
200,20.0,97.69374005073486,2.4046493804600857,96.40332029357896,98.80796967403904,false
200,20.0,100.10431297674215,2.216642216027836,98.91392590898748,101.13056812501532,true
200,20.0,99.45350234543668,2.40481466769306,98.16411359502702,100.56892826272008,true
200,20.0,100.67712471921746,2.1968108959537602,99.51243199737411,101.70924289332787,true
200,20.0,100.85412318976543,2.6288071102154333,99.48089908644812,102.10970619666355,true
200,20.0,98.46505040171371,2.613188572087651,97.10738442327391,99.72057299536156,false
200,20.0,106.01616984744905,2.2736647146474525,104.8304643093552,107.10412902400265,false
200,20.0,96.54936498774401,2.840215846247091,95.04444144573093,97.88465729197802,false
200,20.0,98.97371006832984,2.798928785831464,97.52707893321238,100.32600771904384,true
200,20.0,99.82223103701838,3.010543289650556,98.22176624058818,101.23230953023874,true
200,20.0,99.76769915414107,2.4914219107165962,98.43141267414475,100.92283458486135,true
200,20.0,100.88144185511705,2.1855011087254184,99.69396711328982,101.87946822201523,true
200,20.0,97.25831076571612,3.1371524855192376,95.64592898185315,98.78308146737238,false
200,20.0,103.10499986721538,2.4096994578319624,101.77933347119406,104.18903292902603,false
200,20.0,100.96947161007155,2.640981684949793,99.57074272098163,102.21172440593142,true
200,20.0,99.92999694238827,2.6347317258507843,98.5572675426596,101.19199926851039,true
200,20.0,101.4578831281203,2.0519332665278682,100.36043402152066,102.41236728804853,false
200,20.0,99.93098895501231,2.6171117926867993,98.53155123090654,101.14866302359334,true
200,20.0,105.02069742502842,2.1046453296101078,103.91438582043199,106.0190311500421,false
200,20.0,97.38559158879545,2.8269519786848463,95.93137105955716,98.75832303824201,false
200,20.0,101.3086377931371,2.5264992917637272,99.93106316955821,102.45756246132194,true
200,20.0,101.70122101875819,1.7025763829455371,100.75356832308186,102.4561447060274,false
200,20.0,104.43672653401153,2.617140035933488,103.05029794706249,105.66743798299598,false
200,20.0,100.12488501831132,2.0028888673376315,99.03385334613196,101.0367422134696,true
200,20.0,98.51915094678833,2.5110399424472973,97.16124554487277,99.67228548732007,false
200,20.0,98.41072975248514,2.763490250770161,96.95716361406468,99.72065386483484,false
200,20.0,103.22158577878758,2.53207971493255,101.9106924591588,104.44277217409135,false
200,20.0,101.83223799127421,2.5059498333510533,100.52211521867918,103.02806505203023,false
200,20.0,98.7771580693657,2.8312433262324674,97.30955205188985,100.14079537812232,true
200,20.0,102.22317141224637,2.7005373274068063,100.86568764284588,103.56622497025269,false
200,20.0,99.00958583921111,2.4772855578230377,97.65339023239201,100.13067579021505,true
200,20.0,100.25090357999052,2.5097388011533326,98.95477390029805,101.46451270145138,true
200,20.0,98.76788081982549,2.4822768105778437,97.46472030370079,99.94699711427863,false
200,20.0,100.19620754888241,2.1930384796206397,99.01779360119022,101.21083208081086,true
200,20.0,97.4294243844379,2.2969485516420463,96.17544254764093,98.47239109928297,false
200,20.0,98.68092195354707,3.0095380983957227,97.13614018301857,100.14567828141429,true
200,20.0,97.95450662545949,2.9304347212917463,96.43061475506721,99.36104947635896,false
200,20.0,100.61124726522758,2.555411937328529,99.27474221374594,101.83015415107447,true
200,20.0,101.640933130397,1.5861458199883884,100.77921208316573,102.36535790315412,false
200,20.0,99.34224965639135,2.5903277572218144,97.98709421439814,100.57742197161996,true
200,20.0,99.30063498221591,2.5037823924538714,97.9622705492228,100.46605294167667,true
200,20.0,100.62824197528712,2.6348810664827624,99.1780862072761,101.81296727375886,true
200,20.0,98.72268447124154,2.70294352622399,97.3314577074759,100.0344012336999,true
200,20.0,100.92686567565485,2.3851271369995573,99.68252303526312,102.06765017226267,true
200,20.0,98.85307034596367,2.8191689504062936,97.34854965922938,100.16771860963567,true
200,20.0,102.638396192226,2.8532378184194442,101.16468895946304,104.01792677788248,false
200,20.0,96.96161505013458,2.82795277456259,95.43208658185276,98.26003935641535,false
200,20.0,100.58129814180188,2.246166848039124,99.37151042974318,101.6176772777823,true
200,20.0,102.59383793422127,2.3168071894992153,101.34210168412342,103.65890887362264,false
200,20.0,103.36632559292612,2.636353415059901,101.9904682769513,104.6268216920112,false
200,20.0,101.62231713915946,2.4323242814624706,100.35967463940739,102.79199892086986,false
200,20.0,98.78987676543807,2.9714801790093617,97.29323997140501,100.26472015041438,true
200,20.0,99.21283914471474,2.8412508870479343,97.74549107740594,100.58674196445388,true
200,20.0,101.75269748802287,2.7807228379859197,100.2649412142215,103.04566405220741,false
200,20.0,100.70842090688838,2.913316002339215,99.18400949678211,102.09732549912133,true
200,20.0,99.07207358985056,2.658662671400151,97.64533138911223,100.30399406051238,true
200,20.0,100.22177782022034,2.9099852775699446,98.7220164821291,101.63200175969905,true
200,20.0,99.95317631923862,2.5134403701464265,98.65258784950066,101.16602821964709,true
200,20.0,98.97956208674395,2.25281452797617,97.75240198188429,100.00521650986046,true
200,20.0,98.30074064211436,2.284025396545786,97.1208173463252,99.40484274287098,false
200,20.0,102.10415275489308,2.109647995744922,100.93402513278845,103.04367312853337,false
200,20.0,101.4029094021312,2.636058959154127,100.0001365102029,102.63619546935703,false
200,20.0,100.82292179357533,2.620968013535091,99.44374906708651,102.0647170806216,true
200,20.0,97.10014476791952,3.0218540187516822,95.51388897837263,98.53574299712432,false
200,20.0,98.52591013425348,2.6470267132652765,97.13867039721335,99.78569711047862,false
200,20.0,97.91458067160667,2.82680258437766,96.39799031591983,99.22479290029749,false
200,20.0,101.84140025861109,2.4477227671010695,100.56747175323751,103.01519452033858,false
200,20.0,98.53901992803304,2.77809844728246,97.07951628321494,99.8576147304974,false
200,20.0,100.01647343815043,2.115135780502797,98.8501284518459,100.9652642323487,true
200,20.0,97.00919453467,2.740216198939194,95.57267694435004,98.31289314328923,false
200,20.0,100.10394998073603,2.4793365426920673,98.74649129633113,101.2258278390232,true
200,20.0,97.22790280346274,2.9460360314823504,95.73472591402042,98.68076194550277,false
200,20.0,102.74821872956471,2.1712864314634146,101.57544656888894,103.74673300035235,false
200,20.0,99.95270242976801,2.5649585242982624,98.5999496161681,101.16490814046637,true
200,20.0,102.16927963999416,2.4176822769485398,100.8844575567275,103.30213983367604,false
200,20.0,98.40353475706195,2.880405736719567,96.90851676547081,99.78892250219037,false
200,20.0,99.26906603077867,2.6195743460379646,97.8742566962057,100.49383104224367,true
200,20.0,99.87301839278999,2.6213557325005183,98.4590858736366,101.08044160613711,true
200,20.0,98.73192650843545,2.4662656249221016,97.41877458248453,99.88504020740663,false
200,20.0,99.71352396003908,2.6054241299558782,98.33154997059674,100.93697410055262,true
200,20.0,99.50660422049873,2.7312278741081,98.06320441089466,100.79443228500276,true
200,20.0,99.38134501087278,2.2877902661909246,98.11463389244895,100.40242415863987,true
200,20.0,99.72239715665518,2.704500573679354,98.3310133795464,101.03551395322576,true
200,20.0,100.36259081560002,2.5749245688445086,99.02070739675163,101.59563196559614,true
200,20.0,99.4735127768268,2.5802144202654063,98.09300614406084,100.67322056432624,true
200,20.0,102.4242569835876,2.685571628721661,101.03215832695531,103.71772995567697,false
200,20.0,98.68963238321743,2.4785628866146254,97.34331128574543,99.82187417236005,false
200,20.0,103.52380730914032,2.467542058489258,102.23374888287013,104.70129094135939,false
200,20.0,99.13942267529544,2.2682462292555385,97.90270553563477,100.1709517648903,true
200,20.0,101.16025639128142,2.2548357658883447,99.95667053890452,102.21150630479286,true
200,20.0,100.84444908118749,1.9998123732945032,99.78192986530736,101.78174223860186,true
200,20.0,99.88017973012566,2.5347127874932482,98.54023438500914,101.07494717250239,true
200,20.0,96.29165283570052,2.989798405578682,94.72453794091867,97.71433634649735,false
200,20.0,99.56164616426307,2.588748947944339,98.17789690605055,100.76664585399489,true
200,20.0,98.23755068620736,2.706192309088678,96.81884623162867,99.52503854071735,false
200,20.0,97.89579848112143,3.0312935502351195,96.31346548368991,99.34475903392503,false
200,20.0,98.18149080736333,2.8580214465650897,96.6125870806419,99.47060852720699,false
200,20.0,97.6834358695299,2.9158195567327425,96.13135187698497,99.04717143371771,false
200,20.0,103.85475361178842,2.4172826949528314,102.58861506195137,105.0058977569042,false
200,20.0,102.40756660255055,2.628740451310364,101.03888351579104,103.6676239671014,false
200,20.0,96.64528675568775,2.960301558627677,95.10904393420334,98.06934549283102,false
200,20.0,101.67592877510769,2.567363627114247,100.31287615420516,102.8802397813194,false
200,20.0,101.48783971489928,2.0873427519278067,100.37969474505,102.46703749697781,false
200,20.0,98.3750758141872,2.6410900087893623,96.97332842670518,99.61441843549454,false
200,20.0,100.24354464097362,1.9512545330450592,99.20674645529891,101.15800098834397,true
200,20.0,100.67773576624535,2.319609646589214,99.4749358988285,101.79454554541772,true
200,20.0,97.29955936824672,3.026723312124858,95.72160857807323,98.74833189019809,false
200,20.0,100.14288711198256,2.485536762579571,98.78778394602986,101.27332070860943,true
200,20.0,100.1487903971118,2.7892056467919275,98.71036073899536,101.49956638578729,true
200,20.0,99.24126574023629,2.7539790299760227,97.81248416758248,100.5664631975585,true
200,20.0,99.64205262286578,2.194524188741852,98.49797876911553,100.69250295785739,true
200,20.0,98.91030282334881,2.7710639490422864,97.47017226576197,100.24123621480426,true
200,20.0,101.62862166322842,2.466245426025111,100.31306673067942,102.77931215670453,false
200,20.0,100.7865663849114,2.6265803859431855,99.43630338217449,102.06288376811767,true
200,20.0,101.12220268008727,2.8096420621686917,99.71091900686909,102.52056106903778,true
200,20.0,100.66485718874455,2.560126718573329,99.333046984781,101.89317370335434,true
200,20.0,99.39868942804175,2.6743818721088957,97.9862132411944,100.6605951133033,true
200,20.0,99.31495096409026,2.512559691298648,97.93931372979897,100.45187342109762,true
200,20.0,99.97322091385571,2.6319026712971834,98.62689307203442,101.2587957433316,true
200,20.0,101.6421012232229,2.3792600094775764,100.32093299650606,102.70019300598364,false
200,20.0,99.51486547389578,2.4502976903860088,98.18037332037562,100.63067101076163,true
200,20.0,102.16295595054672,2.4428304975005233,100.85674446623169,103.29957496373221,false
200,20.0,99.18806763504361,2.559156744779955,97.82084587467604,100.380002619456,true
200,20.0,98.97209140284326,2.756711149624934,97.45990494991368,100.21661609953861,true
200,20.0,100.04726797145642,2.688839060387977,98.62830864965869,101.31714771004667,true
200,20.0,101.51632075401852,2.4219310012745154,100.25207974717489,102.6740107484494,false
200,20.0,99.72787370413656,2.614375287429553,98.34684468604625,100.9612199734758,true
200,20.0,101.3404172660075,2.471035359022551,100.02763715107646,102.49867251009901,false
200,20.0,99.33963225676082,2.5705596641689397,97.93746080597383,100.50802047014277,true
200,20.0,100.55999792225992,2.6629792495835574,99.14557813209822,101.80855738168178,true
200,20.0,104.05928459317381,2.494517991921782,102.75621709023088,105.25073508215266,false
200,20.0,100.50855898435671,1.847322185155008,99.49717338514293,101.34449557029794,true
200,20.0,99.73891018856935,2.359237689786653,98.4748518913206,100.83408958110725,true
200,20.0,103.54524431502274,2.2031435847366083,102.40198681256491,104.60513039730152,false
200,20.0,100.80611706712125,2.6610748131153343,99.39885694611436,102.0599317592297,true
200,20.0,99.82322208574067,2.293102158402732,98.57838912381209,100.87149128221482,true
200,20.0,99.14943635755068,2.7366161966989893,97.7334478568396,100.4700640535386,true
200,20.0,99.69944724668021,2.8477770908768605,98.20178941606775,101.04956650694461,true
200,20.0,99.00381821210874,2.7377296122814414,97.57907486232418,100.31680447460562,true
200,20.0,97.92576345545811,2.704293236024199,96.47140481665834,99.17569805268253,false
200,20.0,100.98121090214252,2.10251633343708,99.84611162985652,101.9486279632936,true
200,20.0,99.16441460611068,3.0684263541532175,97.51991305592927,100.58833941008248,true
200,20.0,100.17013952319525,2.3079452896529205,98.95084922897738,101.2587945186303,true
200,20.0,99.99673580072009,2.5153044995941656,98.70281108129846,101.21811558089263,true
200,20.0,99.82819769653047,2.7156889462040823,98.458248567536,101.17393751374009,true
200,20.0,101.09163861611117,2.0048546742101934,100.02504477823311,102.0298994524433,false
200,20.0,102.07405904204465,2.1707677632975475,100.92700055604519,103.09776831934273,false
200,20.0,98.23421290732053,2.2009577088931422,97.04062197049292,99.24157967938606,false
200,20.0,98.13531461726492,2.722916308178114,96.67012927694674,99.39304558512485,false
200,20.0,98.91917047689132,2.6787901471601145,97.54366657446589,100.222456721626,true
200,20.0,98.67386312306687,2.778285660916083,97.20190793145011,99.98019359236619,false
200,20.0,103.16002205863585,1.9916252776761638,102.07589325615292,104.06751853382909,false
200,20.0,102.98044465815724,2.223566210785137,101.79890437955045,104.02247059033559,false
200,20.0,100.76863663498274,1.8775660373186867,99.73947430112226,101.61704033844094,true
200,20.0,100.03698365947562,2.0555112552839176,98.90128522676758,100.9567964820515,true
200,20.0,98.45885232152692,2.897810602072866,96.96083878672178,99.85864938879465,false
200,20.0,102.81812535665874,2.3734117090742046,101.57995071619409,103.9533624252683,false
200,20.0,99.41211745457159,2.5691558281418736,98.0102817268629,100.57943755500477,true
200,20.0,98.410381069501,2.833486601465637,96.93073099804366,99.7642175995093,false
200,20.0,98.71938901355293,2.824703043805272,97.23324995243351,100.05795299623878,true
200,20.0,101.08833533309134,2.656365202062233,99.71418071448456,102.37054591654679,true
200,20.0,102.63303505313229,2.5480899524320932,101.28414269500485,103.83223264743694,false
200,20.0,97.384444225246,2.6099859495001994,95.99301656754403,98.60300251704423,false
200,20.0,100.30829344693376,2.856176147184712,98.79280437056892,101.64898051775363,true
200,20.0,100.76591176971253,2.84635021767987,99.29640614190649,102.14275635958636,true
200,20.0,99.45903778040667,2.6512385702320245,98.02309795755372,100.67433652778574,true
200,20.0,96.74859130125849,2.959233933674412,95.20582662245158,98.165060556126,false
200,20.0,97.85281279288509,2.4539695170438023,96.56695013451885,99.02091965156265,false
200,20.0,97.97219414917808,3.023408263685937,96.3705933132674,99.39400157695334,false
200,20.0,99.0698164177066,2.510999936910281,97.75150686413198,100.26250680104226,true
200,20.0,99.71519859255388,2.7448200865328545,98.25392934604164,100.9987494325745,true
200,20.0,99.71810779337542,2.3534066123446706,98.44386781675045,100.79727442909513,true
200,20.0,103.40695443624725,2.0682779371799995,102.26859932731914,104.33687726449914,false
200,20.0,97.6387801542054,2.7070314790070995,96.11828781400247,98.82531929300957,false
200,20.0,100.91300633809792,2.658858522520404,99.48920909298658,102.14806761550699,true
200,20.0,99.90871549416781,2.729226581437729,98.50163687951715,101.23086346095488,true
200,20.0,98.71908568653737,2.4862607711136917,97.42215208679238,99.90841285790607,false
200,20.0,98.9105644850807,2.323211561178212,97.63175156862974,99.95496312980795,false
200,20.0,102.52891120396063,2.1570846019642858,101.37900326984709,103.53608787181138,false
200,20.0,98.63664296079054,2.91549343771338,97.11007566702648,100.02556910473986,true
200,20.0,99.85701702435783,2.4071649178891903,98.5706656224274,100.97783054031659,true
200,20.0,98.07165721912418,2.7130316960976018,96.63345642854826,99.34648812464586,false
200,20.0,99.27389548125134,3.0365358571658163,97.79156740448103,100.82810326164685,true
200,20.0,101.53545634345667,2.3541461297203483,100.25113307534536,102.60527920506571,false
200,20.0,100.98831812417075,2.675952706779256,99.60301624979792,102.27896895657717,true
200,20.0,95.60635696942106,2.6811879975704755,94.1973512760326,96.87853927360308,false
200,20.0,101.87265977203609,2.5693743645928464,100.53407106443478,103.10344542902763,false
200,20.0,99.8006350003883,1.921281633280671,98.74520170180469,100.66648333508536,true
200,20.0,98.07177788392966,2.9767692224700824,96.4846133925895,99.46138261505958,false
200,20.0,97.34438299704561,2.9900534483987684,95.80932513280518,98.79937858120395,false
200,20.0,95.11632073820091,2.9024460087507578,93.61815397888914,96.5205999876399,false
200,20.0,99.98271219625605,2.6422328373903525,98.58746611431096,101.22969895170131,true
200,20.0,96.81076554999382,2.6110909455871933,95.42423395503074,98.03532490061794,false
200,20.0,100.38804280213316,2.346621060525237,99.1422742792947,101.48889533981993,true
200,20.0,100.95913223945807,2.764880825342942,99.54026450792747,102.30514533327042,true
200,20.0,103.90133691183608,2.44588184560466,102.60563988050014,105.0515217261048,false
200,20.0,98.5490857835395,2.144328848535409,97.380397731095,99.52472657963041,false
200,20.0,100.25052260212483,2.773543894763037,98.76988100411087,101.54342489887391,true
200,20.0,101.0410320306957,2.3091875302435056,99.81374323125353,102.12293076149703,true
200,20.0,101.11087655270971,1.9217537211104485,100.08187671434708,102.00363043545752,false
200,20.0,99.62432398779936,2.834549157440563,98.13328338785625,100.96783254529682,true
200,20.0,97.8187864372758,2.4600979402014502,96.48161067621214,98.94170861641359,false
200,20.0,102.20669734871062,2.7134384973761456,100.79927592168204,103.51271441905818,false
200,20.0,101.16456629539275,2.645972078878799,99.74535291466255,102.39132499354135,true
200,20.0,98.22039964970187,2.790730834551894,96.73333774479785,99.52406857934974,false
200,20.0,102.01032553155211,2.4658515746993146,100.73271085063445,103.19856242533376,false
200,20.0,102.81169195402924,2.5626230728403954,101.4555843188757,104.01820739171609,false
200,20.0,102.89335790596223,2.628192135164781,101.48537786280626,104.11356999797104,false
200,20.0,99.7689847239079,2.7709660964292055,98.31037610029881,101.08134219672802,true
200,20.0,97.56955303195971,2.912647234496518,96.06071873564537,98.97336597014188,false
200,20.0,98.45266308444097,2.37546196392114,97.16126632425545,99.53672828817659,false
200,20.0,101.10176880271439,2.890090175981129,99.60089347564927,102.4909836516304,true
200,20.0,99.04813464921088,2.7680152343359055,97.58046400724218,100.34847924157809,true
200,20.0,100.11711385162562,2.703953458016784,98.66149409509138,101.36544755310817,true
200,20.0,101.40031895603582,2.614318182990658,100.02209353182648,102.63641171481714,false
200,20.0,97.68926895106142,2.9281291947504116,96.16188590205455,99.09001509680496,false
200,20.0,102.45509577409223,2.3945460604400637,101.15824890749336,103.55279496793342,false
200,20.0,97.65243228556223,2.4308459335864825,96.34216639697381,98.77301233056029,false
200,20.0,100.7790687899579,2.2572913625719337,99.5390218745945,101.79631323716643,true
200,20.0,99.24845406313241,2.7111368480717175,97.81226252959958,100.5233993776713,true
200,20.0,101.3587171963895,2.323841620979053,100.13713706182685,102.4609786828059,false
200,20.0,99.24983812856297,2.466141051950032,97.87598079718626,100.34212184913629,true
200,20.0,101.40403856748136,2.693474374607902,99.98342760906567,102.67690198367357,true
200,20.0,103.35701570107304,2.334963055086803,102.0827813463927,104.4177444014795,false
200,20.0,99.08894429556773,2.843897513188466,97.5542114942641,100.39810900745256,true
200,20.0,99.27669871689008,2.4633325426367065,97.98817839982884,100.45151094246555,true
200,20.0,103.00834715980436,2.43811984329281,101.70783020089185,104.14595004418466,false
200,20.0,100.68972782224603,2.040488536097115,99.58708737472318,101.6275759108203,true
200,20.0,99.72015089293394,1.8014119186647406,98.71947678527907,100.52088870394381,true
200,20.0,100.61449997695112,2.7712875917304984,99.1305670745522,101.9018546662827,true
200,20.0,98.7250314675065,2.601142430234873,97.37607937625202,99.9772218064869,false
200,20.0,99.41561905835869,2.4219537162281313,98.09525925284007,100.5172129690682,true
200,20.0,101.26827038293851,2.683666257046184,99.83834095580899,102.52200721285517,true
200,20.0,102.42440026502013,2.21096000036097,101.21634591442181,103.42730591478278,false
200,20.0,102.57471196282705,2.767997536781351,101.11120228792106,103.87919982470241,false
200,20.0,100.3534752882679,2.738885594321715,98.91833731212036,101.65722290644207,true
200,20.0,98.72828017663804,2.7677546121947216,97.25128361203753,100.01903822423225,true
200,20.0,101.56926473027994,2.6147544822182027,100.14789968608112,102.76265416829932,false
200,20.0,97.8043453470898,2.507273745285943,96.49116577679962,98.99843952208556,false
200,20.0,99.45967246556913,2.871387244168517,97.93205115723563,100.80343840140415,true
200,20.0,101.31892733800547,2.304962221412481,100.12792717034331,102.4328893917558,false
200,20.0,99.21399148848354,2.6980252125858755,97.80856264211297,100.50658785469885,true
200,20.0,98.39535675155264,2.9090136526089907,96.90008295773963,99.80909661034862,false
200,20.0,98.54038329805303,2.0478757339906224,97.40558894574696,99.45346467973758,false
200,20.0,101.25405296357181,2.7512592991904654,99.77467771832637,102.52593701751684,true
200,20.0,99.54865567102493,2.4302369497426923,98.24188214563239,100.67211909537508,true
200,20.0,96.91856862989691,2.995992283528153,95.39306917715089,98.38906146067905,false
200,20.0,100.97077690906258,2.6116615256574818,99.63248734546475,102.24414887112223,true
200,20.0,98.10031384279026,2.4332574935468188,96.7883657613857,99.22162325493252,false
200,20.0,102.23846497555772,2.6821168717584953,100.86708121711722,103.54919808887571,false
200,20.0,99.43557605768284,2.4454546500590055,98.15390116865694,100.59935581871595,true
200,20.0,101.0196220375826,2.0648726293945714,99.88404789614063,101.9489205255352,true
200,20.0,104.50603621317771,2.58201958624916,103.1473799902834,105.72939957653256,false
200,20.0,100.03334504408645,2.2722693142762864,98.82992636823576,101.10219568251205,true
200,20.0,101.74704245250858,2.721258064875144,100.32837534077709,103.04963340565223,false
200,20.0,101.21042006160496,2.756899843494054,99.78454501215361,102.54144485564767,true
200,20.0,97.02898342333788,3.079723330345857,95.44582415967845,98.52554749002431,false
200,20.0,101.20827575900293,2.5233428679715644,99.9104961196684,102.43383898763996,true
200,20.0,99.45254070601527,2.9049391561401023,97.96253129883686,100.86747045497697,true
200,20.0,100.22575620096686,2.8444823084246025,98.69239481995236,101.53687712837696,true
200,20.0,102.91964054754806,2.5156787561865173,101.61485108817244,104.13052984435896,false
200,20.0,104.41446937689713,2.488089330344465,103.07859223804313,105.5666815683876,false
200,20.0,101.50532500406811,2.5493710195122645,100.1496492257101,102.69902024522237,false
200,20.0,98.67922430516086,2.5085071826722753,97.33993148130516,99.84843866397743,false
200,20.0,101.19916238985371,2.7969576280672754,99.76188312861532,102.5588407566826,true
200,20.0,99.95130462627539,2.679339362672337,98.54740026931198,101.22673963198432,true
200,20.0,99.35459377404968,2.3946633154458254,98.10708810854585,100.50175142399168,true
200,20.0,99.87980597732809,2.0158153314399385,98.80679714071286,100.8226124721528,true
200,20.0,99.31088603819714,2.9219351014489376,97.7528844905577,100.67481959200664,true
200,20.0,97.913001743687,2.380407215527214,96.60344414846364,98.98385136399085,false
200,20.0,99.60534303495287,2.9529673847622604,98.05480092291546,101.00776830767772,true
200,20.0,98.74819930407894,2.827037275266548,97.25349800423797,100.08053527950452,true
200,20.0,101.62903705187975,2.7598547114504868,100.16008652142837,102.91994123287886,false
200,20.0,101.20918046620221,2.8282904471931545,99.76211401803867,102.59040446523183,true
200,20.0,99.68061935402662,2.671766263175428,98.27626643612267,100.9480326992981,true
200,20.0,98.09215367285913,2.985141397431562,96.51439670830662,99.49953810573818,false
200,20.0,99.30173792148628,2.7375056496714905,97.85906892504642,100.5965745747179,true
200,20.0,102.68633280378442,1.8374807651092624,101.70168476472999,103.53916552983925,false
200,20.0,100.01731997267443,2.579620739391004,98.67722756493944,101.25684830433045,true
200,20.0,97.58772152586394,2.765038069407126,96.1107026436742,98.87574071308133,false
200,20.0,100.57229488740353,2.8610817731544245,99.11664547152246,101.97772724467688,true
200,20.0,97.74846948057836,2.5305863542200484,96.42771716272179,98.95830351694184,false
200,20.0,99.49657850450423,2.7924381753963274,97.99870959928337,100.7911477746797,true
200,20.0,103.42499939562312,2.355841462883376,102.14553794582598,104.50137940870935,false
200,20.0,99.05154476051835,2.402021001122961,97.76598943465416,100.16801043577712,true
200,20.0,100.9281494697286,2.8498986681372287,99.44742028248643,102.29731895062366,true
200,20.0,98.05301815954425,2.6021698764414225,96.71852897837995,99.32069885482137,false
200,20.0,98.68375514152552,2.8547444491342446,97.22747374436995,100.08221819350419,true
200,20.0,97.18666846275232,2.669473363334049,95.76181233934766,98.4312857026817,false
200,20.0,101.55264489939825,2.5877540095689113,100.21198274948398,102.79973675905289,false
200,20.0,101.05959452465063,2.8084194233228175,99.5969903478272,102.40540977115002,true
