ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,20.0,95.28906715855402,6.462688560084757,91.79460945705725,98.257298017142,false
50,20.0,98.8363303959992,6.254488061440725,95.414232190345,101.66872025178573,true
50,20.0,101.94062378288564,5.961929700108001,98.76667373004084,104.72860343014884,true
50,20.0,93.71903474994777,6.070353994875774,90.42284303256709,96.49319702744286,false
50,20.0,98.08788827800333,4.868766312441295,95.30981357947627,100.17857989191756,true
50,20.0,97.07616389738382,5.864687840513994,93.85083206909925,99.71551990961325,false
50,20.0,102.64242476395151,6.026609387602733,99.3422433403748,105.36885272797753,true
50,20.0,96.9153166622903,6.5296915384142835,93.42575887264165,99.95545041105593,false
50,20.0,92.76803900370604,6.342027787356514,89.38457233021843,95.72660011757495,false
50,20.0,99.98213720814795,5.868886381052505,96.81284459343317,102.68173097448567,true
50,20.0,101.11198410643624,6.312905544066595,97.73271745855,104.0456230026166,true
50,20.0,100.24206346570833,6.328721724050382,96.90040070199312,103.2291224260435,true
50,20.0,93.73437386891098,6.933426871660444,90.01661879583676,96.9500456674972,false
50,20.0,99.65518815663432,6.128843678500843,96.40802980780492,102.53687348630577,true
50,20.0,91.79377298997633,6.607166708001529,88.29136151649877,94.8985282245003,false
50,20.0,94.90289327304694,5.480238136736588,91.87293555077021,97.3531736875068,false
50,20.0,95.64758816278331,5.5189749366371785,92.6566791719798,98.17565410861698,false
50,20.0,101.80330005276144,4.605754555164708,99.23955867602655,103.84531323119126,true
50,20.0,104.53647997961853,5.563698298516286,101.5064136550023,107.07011195351859,false
50,20.0,97.57064248703657,5.728361014006836,94.24681720201332,99.97517821602015,false
50,20.0,100.12976640055012,4.234311634927877,97.77720681656032,102.0115184514882,true
50,20.0,94.72968001062284,6.147737432940772,91.33206555347536,97.47980298641613,false
50,20.0,100.74417602368632,6.487666186351518,97.28844648158463,103.77611266793615,true
50,20.0,93.90542304805312,6.632749875158069,90.3145641467505,96.94731402190857,false
50,20.0,93.33010183728081,6.466170761343335,89.87722852176388,96.34339928310722,false
50,20.0,94.70058123369508,6.820351221579443,91.15908668122037,97.97943790279982,false
50,20.0,100.1046468205455,5.553132854203525,97.10313983088415,102.65627268508767,true
50,20.0,96.91070197482946,5.0571509101771,94.12117597863961,99.17832688881671,false
50,20.0,109.132556388939,4.829110592806515,106.48390214469858,111.31301273750509,false
50,20.0,97.47711893037533,5.920617936989743,94.21192375543514,100.13254169242488,true
50,20.0,104.86819357258952,5.26493101922452,101.95901533951573,107.22394635874025,false
50,20.0,95.75956753616742,6.731949140428,92.07056707810483,98.80251621853283,false
50,20.0,100.07816453941149,6.7978450774777315,96.51127887299143,103.30912395046916,true
50,20.0,99.6148442190649,6.153731360378728,96.22480831258036,102.37853967295909,true
50,20.0,95.50328158162972,5.397294517805648,92.50057331528527,97.89786783309091,false
50,20.0,93.12986598017152,7.127947108941299,89.30003842908599,96.42798553802729,false
50,20.0,96.42294013411171,5.367878691953308,93.55855372130813,98.92643241326144,false
50,20.0,97.44011175470922,6.731521316671689,93.82381672292885,100.55533803960054,true
50,20.0,96.27966587253505,5.748099766922593,93.2546437506274,99.00274351754999,false
50,20.0,99.89853790425042,5.567763845618032,96.86871138535736,102.43647523097539,true
50,20.0,101.12128923318122,5.599598840709149,98.08982706799674,103.68942590870589,true
50,20.0,94.70140407385979,6.706960108729476,91.06192776868497,97.76888787741444,false
50,20.0,94.80209383705606,6.530426028949108,91.29141875995846,97.82184478890757,false
50,20.0,98.56134146059134,6.07082626478325,95.32397162477221,101.39479788955546,true
50,20.0,97.24501200485344,6.210293880550367,93.8373278543594,100.04762173490977,true
50,20.0,103.72003075638825,5.84508088095113,100.4881010832902,106.33318196424133,false
50,20.0,92.98849814882693,5.8136825491903465,89.75842598759856,95.5721085367889,false
50,20.0,102.12899885292441,5.974974943653393,98.85837604630895,104.83335098996234,true
50,20.0,91.52972347410591,7.517579390471283,87.51667019269024,95.03424958316153,false
50,20.0,96.55867003969861,6.198574582915413,93.01378074825183,99.21235533116725,false
50,20.0,95.8062210168263,6.721386265944631,92.01617674361697,98.7375630095616,false
50,20.0,99.80488579292576,6.064681536254241,96.53947993657972,102.60416147283397,true
50,20.0,98.42489265979503,5.949562069577013,95.26113821823785,101.21070028781486,true
50,20.0,101.17659612184735,4.919770205965008,98.49825634193786,103.41802654790287,true
50,20.0,92.50104920412781,7.281226176603425,88.68363029087408,95.9648564674775,false
50,20.0,108.13023377165958,5.281536444688243,105.26117984914984,110.54271629383808,false
50,20.0,99.6776923209654,6.231622167717745,96.36621512944966,102.5978372971674,true
50,20.0,97.10697054294467,5.556208013324522,94.15093608756685,99.70714410089137,false
50,20.0,104.36409025386857,5.362245276735379,101.48306983581242,106.8453151125478,false
50,20.0,96.12885523483446,6.361512547204157,92.81468341406533,99.17619596126949,false
50,20.0,97.86203194619596,6.539587649621339,94.42590358339994,100.96549123302128,true
50,20.0,97.76624069435644,6.508747440736357,94.15910084588711,100.66784828662347,true
50,20.0,100.80190626239266,5.38699641899106,97.81812350142816,103.20511992041922,true
50,20.0,95.47198912730656,6.867164766069024,91.83570134142012,98.70286610748914,false
50,20.0,98.33825902066212,6.582314971495151,94.84098841441357,101.42330338590872,true
50,20.0,98.61094145243223,6.265404410956592,95.15641896529637,101.42182337625296,true
50,20.0,94.16191350841524,6.542401450113161,90.7030855986244,97.24548704873756,false
50,20.0,95.84392060056086,6.655583179907325,92.32093104734761,98.97651422725494,false
50,20.0,102.97833664284069,5.564877084554524,99.99407160641854,105.55894869097307,true
50,20.0,98.4954187906049,5.661415836075449,95.49022024267224,101.15163607874769,true
50,20.0,100.5236663324591,6.252550289255694,97.13941664031466,103.39196692957036,true
50,20.0,104.9193348768243,5.214613156054668,102.07930215230658,107.29391530836125,false
50,20.0,97.32137164241927,6.5351647911634245,93.83598147619524,100.37114626735867,true
50,20.0,98.56894670484085,5.537044459903441,95.55501649107876,101.0920609509822,true
50,20.0,95.48874491611552,6.970891738642862,91.68822639886508,98.65911813750795,false
50,20.0,102.64510764209047,5.746713069644954,99.50786170281273,105.25457477245769,true
50,20.0,102.39781797931064,4.847867916501485,99.67975809763811,104.5276260141396,true
50,20.0,96.81330128531954,6.7687029796049245,93.25823303558558,100.0269360151905,true
50,20.0,94.39362429864077,6.852943476613689,90.7028607078406,97.55580418445429,false
50,20.0,95.06321434464905,5.675428766446771,91.92103209593185,97.59646086237862,false
50,20.0,100.09267434102482,5.128455137067476,97.25744853868761,102.38590367575509,true
50,20.0,97.51451255955034,6.305337465019576,94.05724331729085,100.36258078231043,true
50,20.0,94.12648660155375,6.78039243042258,90.54719464851526,97.32758707893784,false
50,20.0,93.40351864260674,6.133568780849217,90.06836191685349,96.20193069770271,false
50,20.0,96.79551771092828,6.12581220228742,93.49518893932742,99.62100114161484,false
50,20.0,99.21819037894531,5.994016682347848,96.00245707396869,101.99647375631653,true
50,20.0,97.78964337392654,6.546999629999846,94.24844065498155,100.7954402849814,true
50,20.0,95.58168257807232,6.597931014207774,91.9698925385618,98.56782355276957,false
50,20.0,91.97030742250072,6.712175916440302,88.36749839186777,95.07967430830807,false
50,20.0,101.53985645817855,5.586655071978328,98.42904756171718,104.01570263369551,true
50,20.0,99.78239146056295,5.8911141390642285,96.64189146679166,102.53300560585589,true
50,20.0,97.32034694188951,6.6928526536982105,93.57061810588075,100.26347075957896,true
50,20.0,104.92797032741768,5.419738588477415,102.10910235611225,107.52884094458966,false
50,20.0,101.35644238317755,5.902598535060363,98.24817931599483,104.1507778510552,true
50,20.0,103.4434937161945,5.711472243819685,100.29284904551741,106.0043212893371,false
50,20.0,99.99558339462851,6.5467325594698025,96.53775386276936,103.08448642223917,true
50,20.0,95.59379049004173,5.91394525031167,92.37024832638234,98.28419357669401,false
50,20.0,97.36740076899609,6.637329434697207,93.76021533464635,100.39754476934355,true
50,20.0,100.11918753473655,6.427429521842257,96.57377751504218,103.00120703688444,true
50,20.0,93.36348615383685,7.212573721182821,89.48516879912452,96.69774252030734,false
50,20.0,97.01901353098431,5.664427274319294,93.88304441636197,99.54747169068126,false
50,20.0,99.05322990160913,5.521392730213506,96.0287796197062,101.5501723499197,true
50,20.0,97.84522427193062,5.781013546105328,94.69251225065284,100.47352579675817,true
50,20.0,103.02374693552363,5.6856270312469945,99.79059923221047,105.47622626345746,true
50,20.0,97.80766342679148,6.267409117642018,94.49404662375623,100.76145574139825,true
50,20.0,105.98203958950566,5.953259489353982,102.83384055421162,108.7871000435656,false
50,20.0,95.61041896595037,5.393526715773632,92.63613400403922,98.02966071981285,false
50,20.0,102.87686713914718,5.500875103563487,99.84116571337688,105.34204081694037,true
50,20.0,103.18503868723707,5.670522492521442,100.1183419247935,105.78886441731494,false
50,20.0,98.48821853501099,6.387588934858925,94.96555159187614,101.35314052673506,true
50,20.0,98.97541133288209,5.778652479343634,95.8757929710128,101.65444545035643,true
50,20.0,98.74375954195921,6.079789212346697,95.53085627144898,101.61064548379568,true
50,20.0,104.58037623863979,5.825857688791473,101.38225200462492,107.20810969341639,false
50,20.0,98.35971868059383,5.098490567630066,95.53625427621452,100.63474484384459,true
50,20.0,97.31090739591657,5.606056143168246,94.2939239015536,99.89998004472184,false
50,20.0,104.40313830166892,5.476568808077786,101.40056315066286,106.87713195874065,false
50,20.0,106.16414744741962,5.573733401552488,103.2261041050258,108.79983750657829,false
50,20.0,100.78211066775056,6.099071673227712,97.55572723950601,103.65479891273372,true
50,20.0,101.23858132939137,6.029838773684844,97.85778786411053,103.88762663779538,true
50,20.0,101.03182550987533,5.764943418468519,97.87250818044814,103.63745159891666,true
50,20.0,97.00345241534357,5.711397849965394,93.81261601917599,99.52401386914138,false
50,20.0,97.01976180822719,5.594706897478403,94.01003033440327,99.60473723188167,false
50,20.0,90.14058553581259,7.133187100903029,86.30581544194777,93.4390025428508,false
50,20.0,101.42548720578564,5.093255980281782,98.63752849288576,103.73078447316755,true
50,20.0,105.63499203391336,5.710990942304505,102.63084836394964,108.34183930625414,false
50,20.0,101.4490619444563,5.07533774400072,98.6475785230949,103.72291626709561,true
50,20.0,104.18662294089475,5.474892273893019,101.26736707562823,106.74225934952125,false
50,20.0,102.91636808951125,5.811251068536777,99.83699112313155,105.64824219166833,true
50,20.0,94.62184455108319,5.060691897625006,91.78867871771989,96.8493706153449,false
50,20.0,96.25599164776563,6.390996362127694,92.83462874054062,99.22562510266832,false
50,20.0,100.48396362461713,5.928467382539708,97.34870708029015,103.27717446282986,true
50,20.0,94.5344423326825,6.342990648248275,91.19796213069502,97.54095277894329,false
50,20.0,105.43194754971836,4.3983002600878365,102.92690884097213,107.32520910105997,false
50,20.0,97.37873679188766,5.704742544845189,94.31296618002385,100.01770872486904,true
50,20.0,101.38581892146829,5.606690522330382,98.2852072695965,103.89189779192688,true
50,20.0,94.92954576836878,5.984146833117535,91.74023099423162,97.72437782734916,false
50,20.0,105.6779329434252,5.275361579946889,102.79167264285931,108.0670342228062,false
50,20.0,100.15845121134862,4.80314721588033,97.47888807722205,102.28203529310238,true
50,20.0,100.6681918776438,5.682713495785279,97.56715018437626,103.24986368016154,true
50,20.0,101.39383050640237,5.865810030641882,98.16171781882811,104.02752784946999,true
50,20.0,103.91338932826952,5.563556231617312,100.88320427788231,106.44676050949963,false
50,20.0,95.87158305109423,6.293622315406935,92.55403987814415,98.84766219355109,false
50,20.0,99.6116289096665,4.126552951018098,97.30911551289111,101.43566846390921,true
50,20.0,107.64459758198132,4.421283164170632,105.18568534822714,109.60696851239777,false
50,20.0,108.15569830210427,5.660496629899583,105.15410915529718,110.81460578519676,false
50,20.0,97.90854613003246,5.666839565964466,94.66426439276934,100.3311039587338,true
50,20.0,89.8889592126249,7.15701024939635,86.07768834471406,93.23469859411041,false
50,20.0,101.71675825695408,5.867244020454706,98.51321811285973,104.38046213331444,true
50,20.0,96.72268501340942,5.822443608302024,93.52695679820616,99.34940040650818,false
50,20.0,100.06580584623771,6.35038689289199,96.60609600537869,102.95648289827068,true
50,20.0,90.22887321418895,6.850768562369751,86.50635327968928,93.35712184205903,false
50,20.0,101.76632427245926,4.019879922829858,99.4822707213944,103.50215064422426,true
50,20.0,95.21995146897306,6.600212248997309,91.70394653707524,98.30415878607255,false
50,20.0,97.59680150942098,5.82891391801985,94.41280117324425,100.2417150912641,true
50,20.0,99.00293680743114,5.892092954762191,95.7686860975959,101.6607790523581,true
50,20.0,98.34283597849183,5.614944823376959,95.21921574625625,100.83416056963321,true
50,20.0,100.71229561059265,6.196379745532056,97.3253194196227,103.52169916515476,true
50,20.0,105.36256707951209,5.51369211909639,102.47638170709959,107.99007382619598,false
50,20.0,101.46051660777783,5.707513840614524,98.43302316334999,104.14053700396451,true
50,20.0,101.29768583793887,4.897887941652485,98.58717430483559,103.48506224648807,true
50,20.0,97.20755125581626,5.748301468298848,94.01865768478572,99.76695915308457,false
50,20.0,97.81630508602639,6.1431607073704555,94.41448590832898,100.55764661569944,true
50,20.0,93.23178915353171,7.1823494784309645,89.36439625647905,96.54674573491002,false
50,20.0,98.74926299616345,6.461824594173507,95.26906048580709,101.7308850799806,true
50,20.0,100.94528080649452,5.785367791693616,97.78784001466448,103.5732078063581,true
50,20.0,94.95352833193522,6.7765284114866375,91.39233750107879,98.16886591256542,false
50,20.0,94.246367894586,6.717469815536532,90.54386019939653,97.26133001493307,false
50,20.0,106.41161243179741,5.94147457681764,103.21075551661448,109.15223009343212,false
50,20.0,103.11443219980038,5.510207214374802,100.15461968682213,105.66482690119693,false
50,20.0,98.64404653611547,5.738658140225155,95.48302594914934,101.22168408937449,true
50,20.0,100.54884334493103,5.973737066263297,97.36191472899884,103.33565179526214,true
50,20.0,97.78503876507808,6.764839320919435,94.03447710104368,100.79931642196311,true
50,20.0,95.869652511857,6.5706950217994375,92.16534957876344,98.73604460056288,false
50,20.0,104.62748612504743,4.879343451926957,101.95407148583216,106.83341493775912,false
50,20.0,98.23255127111753,5.4171518488932975,95.2389701491025,100.6561219979958,true
50,20.0,99.63919389433367,5.729480928681085,96.488135250964,102.21761617964509,true
50,20.0,96.08428575557969,6.686886853374048,92.47904958989477,99.16593644326882,false
50,20.0,102.26473576222887,4.662683583370693,99.67736164784303,104.34004523121372,true
50,20.0,99.5101688134087,6.326668364013329,96.09961951587701,102.42628787989034,true
50,20.0,94.67034115311276,5.859833806147435,91.42381802768452,97.28365183383195,false
50,20.0,97.00250872599378,6.324429958376584,93.60015230407006,99.92458226244665,false
50,20.0,94.58138926288375,6.524861331976751,91.06203352226959,97.58689485424634,false
50,20.0,100.48941167723603,6.181811585649882,97.20399824163823,103.38580982728811,true
50,20.0,96.9332134338333,5.9232660516411215,93.73307451211957,99.6563405637607,false
50,20.0,92.96058681481387,7.037977256565043,89.22841056861851,96.26638782518356,false
50,20.0,98.80012346726437,6.125616460724089,95.63760616273183,101.76322262345592,true
50,20.0,104.8401805926581,5.224380900293113,101.88177568079843,107.10615658109154,false
50,20.0,101.27343869298636,6.290189168626796,97.99254504651485,104.28273421514164,true
50,20.0,105.58040302329067,5.729488963335214,102.49516414215643,108.22465310549164,false
50,20.0,104.86353852137876,5.788019163255086,101.71751022659726,107.50552938985234,false
50,20.0,98.5092150815656,5.812116148073059,95.28633966587782,101.09845581395088,true
50,20.0,104.85449474532501,5.997736389078497,101.69408493062593,107.69182131970443,false
50,20.0,96.4674731556729,6.215233823536579,93.04510308715803,99.2603369106946,false
50,20.0,97.11490518431488,5.714200948551792,94.00092534025744,99.71512628880923,false
50,20.0,102.74376453350342,5.917162581407041,99.56856335927102,105.48572594067807,true
50,20.0,95.16125135680673,6.604866225380519,91.53815122509192,98.14301745047244,false
50,20.0,99.14395358337833,5.343719270534066,96.18627596138774,101.5299952319218,true
50,20.0,92.15476335087693,6.691051501238363,88.50630576100448,95.19735726224285,false
50,20.0,94.19367237122492,6.729128406671961,90.68809324779389,97.41722165446585,false
50,20.0,97.50553030658659,6.174112026632557,94.22284632023162,100.39695834686418,true
50,20.0,99.56584483160489,4.6568153794481475,97.02057099546658,101.67738637491473,true
50,20.0,102.82355342502241,5.2379750524534785,100.05791081140022,105.2958858638537,false
50,20.0,99.0479608410146,5.143935194094098,96.2741699366703,101.4181051307644,true
50,20.0,98.99518192246032,5.8060131912004636,95.80683020573605,101.61284339693651,true
50,20.0,98.01015903029428,5.281014831432898,95.17218668310237,100.45320151453527,true
50,20.0,100.36490128212002,5.870823552814002,97.15331095830287,103.02413451111687,true
50,20.0,103.64205391479831,4.88289273482296,100.97885634127682,105.86174907609978,false
50,20.0,96.76604116456812,5.310567843083973,93.8379089420584,99.14847678514238,false
50,20.0,95.75518837496594,6.269636429113376,92.3548332754421,98.62446970455548,false
50,20.0,96.86996656976632,6.075051063495565,93.57898057812508,99.65403164162065,false
50,20.0,101.02630286952066,6.2259877886362744,97.65956287361409,103.88555066225037,true
50,20.0,96.53461017952714,6.668763641181343,92.95679271968277,99.62555636086411,false
50,20.0,99.22084322889268,6.592446588850436,95.56594977176977,102.1583963606202,true
50,20.0,96.6452376570168,6.296305097303616,93.33721493801497,99.63352003531858,false
50,20.0,95.3729461841551,5.995016722522493,92.036496848241,98.0315135707635,false
50,20.0,92.90803691564751,6.517138321416994,89.46798435291022,95.98512267432722,false
50,20.0,96.61387641153007,6.355618516866301,93.22187815568964,99.57749667255594,false
50,20.0,99.33366009291684,5.530748254505497,96.32768899180844,101.85843724631394,true
50,20.0,98.48915235039453,5.9120036773943525,95.27171800417001,101.18372168156436,true
50,20.0,102.8667419154755,4.78814819018497,100.17845693576061,104.96660512594558,false
50,20.0,98.71538759486779,5.707370936254108,95.52466515929976,101.23203609555387,true
50,20.0,100.49079903150077,4.776315139777495,97.87175656608038,102.64807170585787,true
50,20.0,97.91708934417959,6.294898602876543,94.58225923753642,100.87715784041296,true
50,20.0,102.61673976538614,5.297894118852895,99.60200279089085,104.89989690974375,true
50,20.0,96.36095327797193,6.857132507166256,92.6908746310176,99.54800713818386,false
50,20.0,97.35621511540513,5.688697559530738,94.228607050647,99.91730461017774,false
50,20.0,100.48152974027141,5.82132901585878,97.31101202665103,103.13234104250981,true
50,20.0,101.85330357338785,5.419118487449637,98.90717842783107,104.32629691528071,true
50,20.0,104.59491267714066,5.40665243037455,101.65955262154914,107.06620505192369,false
50,20.0,99.97273247842692,4.388557204268764,97.5354729623832,101.92403016665196,true
50,20.0,103.43522367392703,5.707990540544159,100.31121574786886,106.01920628841302,false
50,20.0,96.39378883274085,6.389572359265372,92.8224182744502,99.21199063371557,false
50,20.0,97.81760249079687,5.199708763407827,94.94052231693445,100.14023108034228,true
50,20.0,92.24803902335557,6.577198806101961,88.64516149319817,95.22236029930014,false
50,20.0,101.01927413953143,5.563831669744388,98.0529164140981,103.6167480838425,true
50,20.0,95.67754085534989,5.787642442799637,92.56694636560633,98.35458880840596,false
50,20.0,97.60341387207848,5.99636553972249,94.33994229081723,100.33630783053972,true
50,20.0,97.43962311195654,6.575530339908369,93.90696691793134,100.48249725783971,true
50,20.0,94.37683563601398,6.049604916184464,91.11338772789291,97.16299264407738,false
50,20.0,98.86311770444804,6.314851282329471,95.51933743022386,101.83418871255333,true
50,20.0,102.62107123125494,5.674718954985153,99.6716853392073,105.34640429419245,true
50,20.0,100.06782923079044,6.327060799797508,96.65916786535074,102.98622866514825,true
50,20.0,96.5596393672557,6.466115468054539,93.03427175580751,99.50038722386205,false
50,20.0,96.3506932969569,6.033196422010491,93.0103202545006,99.04351667651109,false
50,20.0,96.7641117117044,5.89474311476711,93.50817498729504,99.40291810206215,false
50,20.0,98.95944560709819,5.922270552198114,95.66286572432091,101.58513627651902,true
50,20.0,98.58925538513078,6.266903907079723,95.13834452969549,101.40524843677521,true
50,20.0,99.51379267877697,6.1883231876887095,96.12534505799243,102.31366824568114,true
50,20.0,95.9251907190579,6.089975146951048,92.71432484638063,98.80429999333168,false
50,20.0,94.46621999971954,6.672256700299798,90.81477886650221,97.487035566802,false
50,20.0,106.9313547994457,5.458317416378648,104.00832527127267,109.46664268765132,false
50,20.0,100.4346876374249,5.709053518125046,97.41663161160032,103.12568512972537,true
50,20.0,104.86633631331665,5.902253286449806,101.82667854546105,107.72893183191086,false
50,20.0,98.65882753885077,5.628907806283934,95.67866499786194,101.30757280414588,true
50,20.0,102.92245717391336,5.653741243109806,99.81712061915397,105.47086186226377,true
50,20.0,97.66422779280742,5.512329891887674,94.67852521234943,100.1908551042371,true
50,20.0,100.88460225234306,6.169615357097371,97.52104580613968,103.69066116323705,true
50,20.0,97.37481653716212,6.290770766971178,94.00244256710442,100.2932133340756,true
50,20.0,100.42811527784684,5.62781514265032,97.32265642595334,102.95047156860366,true
50,20.0,101.04560816949329,5.3959938433284975,98.0968296483869,103.4928234917154,true
50,20.0,97.99819028087038,5.281278641534783,95.14609938461253,100.42737802614731,true
50,20.0,99.42931413659797,5.73038277796708,96.2998958068505,102.03027858481758,true
50,20.0,98.00580174744506,6.203746347333805,94.63961655219825,100.84336289953205,true
50,20.0,99.86771747666447,6.410247978071183,96.37226744869079,102.78251542676198,true
50,20.0,100.2926572506858,5.908297485458689,97.0222887961333,102.93058628159199,true
50,20.0,104.21098997517373,5.943940772671027,100.923368505611,106.86730927828202,false
50,20.0,101.1984585648092,5.228414990343708,98.39223696597477,103.62065195631848,true
50,20.0,95.67260100799965,6.661520837311343,92.09517393624016,98.7566947735515,false
50,20.0,97.33900290942574,6.499031255293772,93.84301002956096,100.34204128485473,true
50,20.0,97.50907819249059,6.682635742623148,93.78983460923746,100.47247035186061,true
50,20.0,98.34739220006101,5.528498372103016,95.42129676887069,100.9497951409737,true
50,20.0,95.52787703182688,6.070062975903724,92.24408714016771,98.31415011607143,false
50,20.0,99.85603511283301,5.7566071946894795,96.67150858176718,102.42811577645666,true
50,20.0,100.80072761640565,6.145703620626946,97.47971650666732,103.62542012729426,true
50,20.0,103.8738413423594,5.0240078758860705,101.10330731000238,106.12731518588845,false
50,20.0,105.1030385961057,5.565985847384312,102.02969886367832,107.59568471106263,false
50,20.0,98.48634777838252,6.108357797531895,95.16141994859397,101.26977774612587,true
50,20.0,99.66215248476692,6.441530677031338,96.16917217345099,102.61070285048233,true
50,20.0,94.91097547616192,6.5144649223052795,91.44477497784516,97.95923990015044,false
50,20.0,99.68869210647644,4.532695614486826,97.11361701697453,101.64631263146136,true
50,20.0,99.0923395293072,6.054672481415011,95.7124538808109,101.76712636222591,true
50,20.0,101.96533457622063,5.806022182452892,98.7890304364256,104.5950526188785,true
50,20.0,95.3057565624297,6.595801568087907,91.76092536547156,98.35672693355947,false
50,20.0,99.39716522482195,6.422144664740429,95.92851469865748,102.35065936339791,true
50,20.0,101.11949045292002,6.044908893853247,97.82043026173318,103.86533915558643,true
50,20.0,96.94385098845157,6.51960811636296,93.38399037636567,99.90359849272863,false
50,20.0,102.0273218101842,4.914189210102521,99.35486359352774,104.26905280363026,true
50,20.0,98.79709728141398,6.423537746194057,95.32507040867023,101.74860815486429,true
50,20.0,103.45154367493699,5.481895910357167,100.35890526341001,105.84080117376718,false
50,20.0,94.88587164742069,6.909620870497633,91.28019098839711,98.18981185889474,false
50,20.0,93.8874849271755,5.979148945537162,90.57945315710265,96.55860210263981,false
50,20.0,100.9580503237843,5.793339371926891,97.83978740332256,103.63312677524945,true
50,20.0,98.15174235293524,5.479322022080481,95.21910261659205,100.69842463867253,true
50,20.0,99.36025627928872,5.911223146703122,96.18675455696263,102.09797770366575,true
50,20.0,95.44822730883968,7.09764970741476,91.71479816416448,98.81244787157924,false
50,20.0,99.02433581603786,6.55624904591636,95.4872830506912,102.04353209660756,true
50,20.0,104.6176814169929,5.70667319976107,101.56640727600929,107.27308047577036,false
50,20.0,100.80735516131466,5.1425970729427775,97.98995346128021,103.13255053422299,true
50,20.0,98.01103912428013,5.2641862611204715,95.08541213744745,100.34959839856792,true
50,20.0,102.50672733718682,5.199968354651162,99.65447949870196,104.85444785335312,true
50,20.0,92.07557204428386,6.861172130063039,88.43201686757749,95.29318899764053,false
50,20.0,104.76299259760542,5.785034071071905,101.65659112445714,107.44162519552904,false
50,20.0,105.65418513903502,5.9027623173208355,102.47732361508073,108.38008593240157,false
50,20.0,103.27691954953535,5.7354843896619485,100.24416647374008,105.97965086340203,false
50,20.0,94.51936876752814,7.077086659147412,90.677905094355,97.75499175350241,false
