ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,1.0,161.89906758241446,1.4347420245191813,161.19053707909436,162.62527910361354,false
200,1.0,161.94079923770408,1.4385425406748595,161.2204284866279,162.65897102730275,false
200,1.0,161.93687287606127,1.4613255819766096,161.1941096480695,162.65543523004612,false
200,1.0,161.89623547684062,1.4576509578912464,161.17458131581117,162.6322322737024,false
200,1.0,161.94833887212343,1.4646430527789107,161.19889376293054,162.66353681570945,false
200,1.0,161.92390959560993,1.4117670652310323,161.22507289247233,162.63683995770336,false
200,1.0,161.90522695952737,1.467550167281729,161.17608387036995,162.64363403765168,false
200,1.0,161.9357739870523,1.4232812554830616,161.21913017852845,162.6424114340115,false
200,1.0,161.9556710883943,1.4382839968929204,161.20698253980325,162.64526653669617,false
200,1.0,161.8983950211615,1.4018483155559522,161.20199317884624,162.6038414944022,false
200,1.0,161.9360136327643,1.4533608782940064,161.18178593279262,162.63514681108663,false
200,1.0,161.92404017283633,1.4363211736475705,161.1973094760529,162.63363064970048,false
200,1.0,161.88152724836561,1.4398765524063606,161.17762989786524,162.6175064502716,false
200,1.0,161.90225328668157,1.4309944294085426,161.1848248250128,162.61581925442135,false
200,1.0,161.94674892334203,1.4652322789847858,161.20421495972656,162.66944723871134,false
200,1.0,161.87597636205044,1.4607664218859213,161.15699448708108,162.617760908967,false
200,1.0,161.94404298676886,1.4904346192333833,161.20371358838412,162.6941482076175,false
200,1.0,161.95286372158384,1.467195928055446,161.20675870248942,162.67395463054487,false
200,1.0,161.90398304504578,1.3907170018303532,161.20952302627228,162.60024002810263,false
200,1.0,161.92220459871024,1.4427701718676929,161.22115347483634,162.66392364670403,false
200,1.0,161.90669344266604,1.447706030260406,161.18710773457494,162.63481376483534,false
200,1.0,161.8980686528505,1.3859161266550188,161.21460220013105,162.60051832678607,false
200,1.0,161.91174555855622,1.4643250074539935,161.18402655963448,162.64835156708847,false
200,1.0,161.92139792350008,1.4315855594259403,161.21806221811065,162.6496477775366,false
200,1.0,161.94391581736983,1.451445533957866,161.22467389608,162.67611943003786,false
200,1.0,161.93647306475435,1.415520404458988,161.22982464033768,162.64534504479667,false
200,1.0,161.93832614260515,1.4463814717629475,161.21167053393248,162.65805200569542,false
200,1.0,161.91260612435013,1.4763618991148348,161.1646857066733,162.64104760578815,false
200,1.0,161.88243881551927,1.4080188473901387,161.18806580249077,162.5960846498809,false
200,1.0,161.9024847827541,1.4623527055125578,161.1947701252663,162.65712283077886,false
200,1.0,161.9826982113513,1.4596824858770105,161.22410865598602,162.68379114186303,false
200,1.0,161.94758898131406,1.4842702372747567,161.1995069661093,162.68377720338407,false
200,1.0,161.9139355171385,1.4618817339367638,161.16802631157444,162.6299080455112,false
200,1.0,161.89300477065314,1.393997474192787,161.2271286682817,162.62112614247448,false
200,1.0,161.9095695769749,1.4363639898289762,161.1741235974844,162.61048758731337,false
200,1.0,161.9079668778117,1.413908091542055,161.21051537899805,162.6244234705401,false
200,1.0,161.94155471918396,1.4438677564843374,161.19609688104111,162.63996463752545,false
200,1.0,161.89952225849152,1.4561966661855195,161.15462789073123,162.61082455691675,false
200,1.0,161.94041578149154,1.45805024469621,161.2045042861549,162.6625545308511,false
200,1.0,161.92718700782768,1.4967367168459305,161.19418732763265,162.69092404447858,false
200,1.0,161.92331539094855,1.486813044742263,161.16615395407834,162.6529669988206,false
200,1.0,161.90547773663485,1.4646372871723372,161.18660788201214,162.65124516918448,false
200,1.0,161.9510321498927,1.431941551935239,161.22111563851027,162.6530571904455,false
200,1.0,161.9615026635076,1.430599637450257,161.2325286393188,162.66312827676904,false
200,1.0,161.93599324206838,1.4133104793143048,161.22235055050496,162.63566102981926,false
200,1.0,161.9376674610675,1.425816204604189,161.21925201973662,162.6450682243408,false
200,1.0,161.91479737727514,1.4408265201949462,161.21261829572043,162.65344481591538,false
200,1.0,161.9643838167566,1.420842902292776,161.2199516267517,162.64079452904448,false
200,1.0,161.91999872577287,1.4483658698929958,161.1963174186503,162.6446832885433,false
200,1.0,161.9328411724935,1.4386724535866051,161.2093876240572,162.6480600776438,false
200,1.0,161.92763220011994,1.4654751512067037,161.19471739083366,162.66019254204036,false
200,1.0,161.96733331019422,1.4515447409652324,161.24034139979207,162.6918861407573,false
200,1.0,161.89435228876533,1.4697334272466662,161.18552212696883,162.6552555542155,false
200,1.0,161.90495509918884,1.424401936936448,161.21009791575653,162.63449985269298,false
200,1.0,161.92314221500055,1.470550211421454,161.16976655806883,162.64031676949028,false
200,1.0,161.92567542030244,1.454152009526723,161.20066534610828,162.654817355635,false
200,1.0,161.91487681228125,1.4626767268764524,161.1729062213469,162.63558294822334,false
200,1.0,161.904364551787,1.4665880803904088,161.19269846781387,162.65928654820428,false
200,1.0,161.9258192382586,1.4275360495142593,161.208629777398,162.63616582691225,false
200,1.0,161.93464807172768,1.4510912618196699,161.21324040453845,162.66433166635812,false
200,1.0,161.9312014277798,1.436869161182159,161.20760457429495,162.6444737354771,false
200,1.0,161.93236011092614,1.4412500907112076,161.2027019475828,162.643952038294,false
200,1.0,161.917699383651,1.4448025896133743,161.19859218169506,162.64339477130844,false
200,1.0,161.86652755804255,1.4524325915714371,161.16258291526924,162.61501550684068,false
200,1.0,161.89209260739227,1.4663562835558537,161.17364297086453,162.6399992544204,false
200,1.0,161.91718610137343,1.421166317049483,161.22211425467808,162.64328057172756,false
200,1.0,161.95906464909925,1.4429544824949971,161.21478586831634,162.65774035081134,false
200,1.0,161.93681024161248,1.4116294623936199,161.22209941950882,162.63372888190244,false
200,1.0,161.9543359305149,1.4202385631589038,161.2620371251482,162.6822756883071,false
200,1.0,161.89866217663632,1.451129013143884,161.198518534696,162.6496475478399,false
200,1.0,161.93395762513433,1.4680394848350886,161.1985633446469,162.666602829482,false
200,1.0,161.91994667008075,1.422285802259637,161.2092586549391,162.63154445719874,false
200,1.0,161.90676517638985,1.4315034994984899,161.19281490251765,162.62431840201614,false
200,1.0,161.92892235609912,1.4455968461152509,161.2219282643602,162.66752511047545,false
200,1.0,161.90829058172307,1.466631670788928,161.18071705537778,162.6473487261667,false
200,1.0,161.9404100145077,1.4581893997706175,161.1979236556905,162.6561130554611,false
200,1.0,161.90836873525345,1.473274961149059,161.18438700504174,162.6576619661908,false
200,1.0,161.92831344241023,1.4408273662891702,161.19959244086812,162.6404198071573,false
200,1.0,161.94152738297964,1.4181345253855966,161.23269604751155,162.65083057289715,false
200,1.0,161.92234273462242,1.4403185530544533,161.19665755355615,162.6369761066106,false
200,1.0,161.93446444409727,1.4308324346323218,161.21652099831945,162.64735343295177,false
200,1.0,161.8994937319565,1.4316970317500193,161.21108484255848,162.6427818743085,false
200,1.0,161.90019713538084,1.4239384895193723,161.20077006565683,162.6247085551762,false
200,1.0,161.891139023824,1.4445018255697164,161.19659168856776,162.64109351413748,false
200,1.0,161.89912583808967,1.4438150282121,161.1870994066185,162.6309144348306,false
200,1.0,161.89971756117703,1.4123398824723097,161.19645944049302,162.60879932296533,false
200,1.0,161.95748347937814,1.4543897341812055,161.20993633036278,162.66432606454399,false
200,1.0,161.93273134133972,1.453166337299109,161.20304809031623,162.65621442761534,false
200,1.0,161.93585022107465,1.4411011517882173,161.21592628828483,162.65702744007305,false
200,1.0,161.89305981123513,1.439127878813764,161.18587109017716,162.62499896899092,false
200,1.0,161.8854526346848,1.446221341820376,161.18068549586454,162.6269068376849,false
200,1.0,161.918228291275,1.4168940672020653,161.2048563691104,162.62175043631245,false
200,1.0,161.90514424411992,1.4677692222131782,161.1630638800917,162.63083310230488,false
200,1.0,161.92112819105404,1.4477935243566833,161.20037774001702,162.6481712643737,false
200,1.0,161.93832307814358,1.4362206049744657,161.23298977261788,162.66921037759235,false
200,1.0,161.9277946670791,1.4202183634511698,161.2031624529247,162.62338081637586,false
200,1.0,161.90409895472993,1.4090003907850814,161.23869723292097,162.64769762370605,false
200,1.0,161.9411321475511,1.470245357629068,161.19610813709957,162.66635349472864,false
200,1.0,161.9412159412937,1.449769779161386,161.21480515181528,162.66457493097667,false
200,1.0,161.90776179678795,1.4436176789505168,161.1981021091991,162.64171978814963,false
200,1.0,161.94070662546153,1.4499326819991722,161.22772035322677,162.67765303522594,false
200,1.0,161.93248028748548,1.4486050527458474,161.19940486929687,162.64800992204272,false
200,1.0,161.929163400736,1.4277275939799097,161.23194923698864,162.65967683096855,false
200,1.0,161.93013027754614,1.461798395708513,161.1939734173671,162.6557718130756,false
200,1.0,161.9203684967768,1.459871995365063,161.1807099833551,162.64058197872015,false
200,1.0,161.89821156886174,1.4176728049399117,161.208073667456,162.62574647239592,false
200,1.0,161.92960769605017,1.5098997046632974,161.1691883080055,162.67908801266879,false
200,1.0,161.93877239718688,1.459754517722189,161.21357898568374,162.67333350340593,false
200,1.0,161.88603054749336,1.4503567041340375,161.17815746189456,162.6285141660286,false
200,1.0,161.96460322506857,1.4304269708117658,161.2449455376851,162.67537250849688,false
200,1.0,161.95048750699527,1.4465044525262272,161.21876500125188,162.6652694537781,false
200,1.0,161.92158853920205,1.4430974022160967,161.20626595235376,162.64936335456986,false
200,1.0,161.93164847016754,1.482660636410401,161.1874922571189,162.6701528935293,false
200,1.0,161.92643640619684,1.469398289305616,161.19087168762658,162.6602699769322,false
200,1.0,161.90804475963927,1.461041183970167,161.18004076927554,162.6410819532457,false
200,1.0,161.90941308244226,1.4238468010214262,161.20586605180185,162.62971285282327,false
200,1.0,161.94710696859983,1.4723465106590936,161.19302728301716,162.66537379367625,false
200,1.0,161.89053507169345,1.4251198600755686,161.18543081720773,162.6105506772833,false
200,1.0,161.89996281462982,1.4238210671368563,161.19688560392277,162.62070667105962,false
200,1.0,161.90874239722226,1.4074667743616658,161.2001539235295,162.60762069789118,false
200,1.0,161.93069362518472,1.4326344533938595,161.20330059426988,162.63593504766374,false
200,1.0,161.94458267324964,1.4812058363820597,161.18249448876452,162.66370032514658,false
200,1.0,161.93700216229558,1.4398479521684635,161.2170891351002,162.65693708726866,false
200,1.0,161.8961672610697,1.4517805649152251,161.19801698956562,162.64979755448084,false
200,1.0,161.89725798397623,1.405608912959508,161.221128131076,162.6267370440355,false
200,1.0,161.9158520439246,1.450755053860263,161.20358207676557,162.65433713062583,false
200,1.0,161.93651351771044,1.4164678481643591,161.22215823450568,162.63862608267004,false
200,1.0,161.90279206193216,1.46807868807457,161.17316741440942,162.641246102484,false
200,1.0,161.93133613429313,1.4308800062852356,161.21973193542607,162.6506119417113,false
200,1.0,161.95396363612787,1.4440964224307322,161.21161084994804,162.65570727237878,false
200,1.0,161.94754269756922,1.47806762985536,161.19008153587018,162.66814916572554,false
200,1.0,161.98141145969413,1.3987390141312517,161.2614005398395,162.66013955397077,false
200,1.0,161.92228633276662,1.4576025160718018,161.1740334077569,162.6316359238287,false
200,1.0,161.94152844664845,1.416731058049578,161.22927606387336,162.64600712192293,false
200,1.0,161.93083536032105,1.434671811716271,161.19110066638737,162.62577247810364,false
200,1.0,161.87768396840897,1.4657567130776101,161.15799909311647,162.62375580619408,false
200,1.0,161.91830179680596,1.4676583567949706,161.1572052735277,162.62486363032266,false
200,1.0,161.92082476985044,1.4494795824377604,161.1988732704736,162.64835285291136,false
200,1.0,161.90949756472057,1.47273078397086,161.17102445809428,162.64375524206514,false
200,1.0,161.91130818895365,1.4351841294022165,161.19397431405122,162.62915844345343,false
200,1.0,161.9500231807179,1.4430646162360858,161.19657094084369,162.63963555707977,false
200,1.0,161.93756371410703,1.4110684136720124,161.22981895315857,162.64088736683058,false
200,1.0,161.9674490222684,1.4381108750544627,161.23713712892192,162.67524800397638,false
200,1.0,161.92247991822921,1.4467832385834924,161.20806475273164,162.65484799131514,false
200,1.0,161.89482070297979,1.448326448835445,161.18022162420223,162.62854807303768,false
200,1.0,161.90098768710766,1.4655972222172409,161.18496691860656,162.6505641408238,false
200,1.0,161.90787459965787,1.4512483893937826,161.20833778100675,162.65958617040053,false
200,1.0,161.95435945599638,1.4060476322334523,161.23919435428186,162.64524198651532,false
200,1.0,161.9376812344272,1.4220869344086111,161.2236556645844,162.64574259899302,false
200,1.0,161.95403730261165,1.4489736234565669,161.22081454369604,162.6697881671526,false
200,1.0,161.91217662867606,1.4603780601034941,161.1938184115192,162.6541964716227,false
200,1.0,161.94024664892828,1.4442456410878606,161.21078545840763,162.6550310994955,false
200,1.0,161.9343918510936,1.455636846704465,161.2031287495348,162.65876559623928,false
200,1.0,161.94278129512483,1.4786078954650748,161.20318625638492,162.68179415185,false
200,1.0,161.91236754407137,1.4288351376048354,161.19318274141204,162.62201787901688,false
200,1.0,161.94531505586227,1.4665826899627916,161.20655051687055,162.67313320683334,false
200,1.0,161.92745934618569,1.426045913974292,161.2253796056753,162.6514255196496,false
200,1.0,161.92171875685477,1.4655553261771388,161.18204838535456,162.6476037115317,false
200,1.0,161.90350398517307,1.4323537493746983,161.20221857636798,162.63457232574268,false
200,1.0,161.92656635377384,1.4707365072011953,161.18528063535223,162.65601714255342,false
200,1.0,161.91660643184377,1.4330191138454893,161.18738938729348,162.62040850113897,false
200,1.0,161.93122233410526,1.4632841626756772,161.19153498956183,162.6548191522375,false
200,1.0,161.88662764184102,1.4591888925642138,161.17055150722172,162.62974039978593,false
200,1.0,161.90471872269626,1.427118637766398,161.19399937732067,162.62111801508706,false
200,1.0,161.8872709145328,1.447937424427579,161.17122610332999,162.61916352775756,false
200,1.0,161.93705203901845,1.4416179485268685,161.20757476047177,162.64919270899864,false
200,1.0,161.87135894516885,1.4406724082579103,161.18595696074152,162.62662936899943,false
200,1.0,161.95289228073904,1.423176212137946,161.227544529773,162.65072074191096,false
200,1.0,161.89688063245023,1.4465716178038974,161.18989049584883,162.63646211365273,false
200,1.0,161.94008459492147,1.4164022673290049,161.2177569554673,162.6341592227963,false
200,1.0,161.93771083118756,1.4509974018619687,161.2043545976813,162.65535199954326,false
200,1.0,161.935686373143,1.4660781476517002,161.2013666159299,162.6674447635816,false
200,1.0,161.939565961505,1.4593939369058546,161.19636314695842,162.65575708386427,false
200,1.0,161.94371257374465,1.4610312932591683,161.20336293341032,162.6643942266695,false
200,1.0,161.9333389469373,1.4476605087244536,161.2113242586406,162.65898476736504,false
200,1.0,161.917763687299,1.4452493920665859,161.20898764492398,162.65423703699057,false
200,1.0,161.89130394585038,1.4566642406911114,161.16664887696754,162.62331311765865,false
200,1.0,161.94373836540743,1.4288265492497487,161.22480273274192,162.65362928199167,false
200,1.0,161.91825788566575,1.4509817048922002,161.17988771287716,162.63086941776936,false
200,1.0,161.95638457747495,1.4249596946292513,161.2120123385363,162.63697203316556,false
200,1.0,161.93053729031007,1.4765564898399646,161.20018710590958,162.67674359574954,false
200,1.0,161.92114183406895,1.4522448681001094,161.19790048655105,162.65014535465116,false
200,1.0,161.94767512858132,1.4523103102627601,161.20142651091547,162.65373682117823,false
200,1.0,161.92624071852003,1.4192547060510492,161.2203590249988,162.63961373104985,false
200,1.0,161.93443684067154,1.4349272066880303,161.21325823556836,162.6481854422564,false
200,1.0,161.9148973542818,1.4544281268248653,161.17710376245182,162.6315318892767,false
200,1.0,161.89373347313648,1.4272032614290993,161.19217412208758,162.61937738351668,false
200,1.0,161.9068247916062,1.4236701394280828,161.20549185351325,162.62916199294133,false
200,1.0,161.94082670390807,1.4302212914292625,161.21802307179178,162.64824436322104,false
200,1.0,161.87889694037995,1.465833828176585,161.15344509885,162.61927892702658,false
200,1.0,161.91613410330902,1.466972758436242,161.18419911718425,162.6511718756205,false
200,1.0,161.9281180008157,1.4379822310887391,161.20694095659417,162.6449231876829,false
200,1.0,161.93401322785581,1.4625087254304958,161.20813597544193,162.67064470087243,false
200,1.0,161.9057799023945,1.4381878184198342,161.1849533493743,162.62314116779413,false
200,1.0,161.92271134358737,1.4611383446193145,161.1888927723969,162.65003111701623,false
200,1.0,161.92298150612038,1.4334315274236644,161.21548757658232,162.64891910400598,false
200,1.0,161.91604984163888,1.4567788574649967,161.16913529242802,162.62591414989302,false
200,1.0,161.9074239808188,1.4447971770255208,161.18816056098333,162.63295773800886,false
200,1.0,161.9269799748763,1.4479153740757624,161.19939190419,162.64730727826577,false
200,1.0,161.92871474013353,1.449048328446878,161.20138444895503,162.6504327774019,false
200,1.0,161.92853929914656,1.4762523137349604,161.20420739078747,162.68045970452243,false
200,1.0,161.9232938154562,1.4295968809929036,161.2164357877909,162.64603266878382,false
200,1.0,161.96361103871786,1.4440924313127539,161.2263957248843,162.67048815619705,false
200,1.0,161.87760449023466,1.4358350462863143,161.1704174764432,162.6062525227295,false
200,1.0,161.93066963018512,1.43247633967556,161.20909836175701,162.64157470143257,false
200,1.0,161.91428008353387,1.4523471536210764,161.18948212969008,162.64182928331115,false
200,1.0,161.9392205936794,1.4687699779431682,161.1950247854988,162.66379476344196,false
200,1.0,161.90068048230393,1.427947512106016,161.19349055623232,162.62143806833834,false
200,1.0,161.96960051744753,1.4515329148098033,161.21886412980598,162.67039704461578,false
200,1.0,161.89176396289292,1.4608769031150928,161.16492295193683,162.62579985505192,false
200,1.0,161.93810210974945,1.451822336440955,161.19705624108013,162.6488785775211,false
200,1.0,161.88662943568892,1.4477513580454513,161.17413211492496,162.6218834729704,false
200,1.0,161.93586564167384,1.4516316821409418,161.1987225235332,162.65035420567415,false
200,1.0,161.93574592338916,1.4532202990265262,161.1964105018748,162.64963080090132,false
200,1.0,161.91239086015779,1.4445075710177662,161.19635047418416,162.64085804520192,false
200,1.0,161.9179179660173,1.45063321839487,161.2018443600946,162.65247757848948,false
200,1.0,161.93510019943926,1.4474640706361868,161.20402499001756,162.65148906065374,false
200,1.0,161.89442795972323,1.4775697331061508,161.1706138772914,162.64818361039755,false
200,1.0,161.90558397162818,1.441482574211193,161.17806432598195,162.61954690019314,false
200,1.0,161.9155209080539,1.4269031598043398,161.2135140890093,162.64041724881363,false
200,1.0,161.90474829501892,1.4571150624069844,161.18111025356112,162.6382253159681,false
200,1.0,161.93909291530628,1.4417661757193514,161.2034571181821,162.64522329390144,false
200,1.0,161.90220735247578,1.4564936729439921,161.1714267731485,162.6279204460925,false
200,1.0,161.88800574242322,1.4588648166640326,161.16058010254426,162.6194449192083,false
200,1.0,161.94573312562954,1.4786660188258907,161.18242515269853,162.66109117152442,false
200,1.0,161.90396342170263,1.4204566529825229,161.21563262584328,162.6360892788258,false
200,1.0,161.91858224889853,1.4801117277799278,161.1616682226436,162.64177995042354,false
200,1.0,161.94084012879256,1.4500149932112265,161.1997754621967,162.64979045540792,false
200,1.0,161.8813877509123,1.4382956769415216,161.16685407556736,162.60514975250888,false
200,1.0,161.89234301667318,1.4677922778080301,161.17657465002196,162.64436692783,false
200,1.0,161.9707857833465,1.4049877613072397,161.2525572630213,162.65754502432853,false
200,1.0,161.9109901615093,1.456995641854462,161.19600662675802,162.65300226861248,false
200,1.0,161.9387258121572,1.4527368692923517,161.2292828174009,162.68201968669325,false
200,1.0,161.90525748193966,1.3808233271402912,161.21423367624556,162.59505700338585,false
200,1.0,161.9127382910016,1.4367626371242181,161.19996345039448,162.6367260875187,false
200,1.0,161.91965622384717,1.4369404171424662,161.21883133856022,162.6557717557027,false
200,1.0,161.89446693059375,1.4423448170108202,161.1852551201065,162.6275999371173,false
200,1.0,161.90756358249857,1.4454367439047076,161.19355339550242,162.63899013940713,false
200,1.0,161.87587928060333,1.4148118235745528,161.20817885771623,162.6229906812908,false
200,1.0,161.9145468808403,1.4939253497624918,161.1726657741346,162.6665911238971,false
200,1.0,161.9362150732664,1.4427367308910277,161.20169963587506,162.6444363667661,false
200,1.0,161.93326957041594,1.4416386203212426,161.2151710936332,162.65680971395443,false
200,1.0,161.87767645757012,1.4263948162927704,161.1941852549672,162.62058007125998,false
200,1.0,161.92940459411395,1.4362875336488798,161.21589501437236,162.65218254802124,false
200,1.0,161.9157249357342,1.4463451579341324,161.20743419190865,162.65377934984278,false
200,1.0,161.91690917797382,1.46095645171755,161.171631806761,162.63258825847856,false
200,1.0,161.92495821695013,1.454402324784553,161.1917903664251,162.64619269120965,false
200,1.0,161.93774317702457,1.4470636154658791,161.2117093817534,162.65877299721927,false
200,1.0,161.95486603229088,1.486824599269596,161.20680830657682,162.6936329058464,false
200,1.0,161.92624400785655,1.4400744212886138,161.1952045899625,162.6352790112511,false
200,1.0,161.90866457957202,1.4243637180470046,161.21835870341317,162.64272242146018,false
200,1.0,161.91892985326166,1.4663255883747581,161.19182574672513,162.6581513350999,false
200,1.0,161.89333535580067,1.4646590548194354,161.17454243412334,162.63920148894277,false
200,1.0,161.91651691129735,1.4312022003957736,161.20163724631135,162.63283944670712,false
200,1.0,161.92762436408185,1.4028717045933377,161.2313865425001,162.63425824709344,false
200,1.0,161.93698570406514,1.456395693947286,161.204015195393,162.66041088934028,false
200,1.0,161.92905504057632,1.438175962375368,161.21942219716965,162.65759815954502,false
200,1.0,161.93593160261713,1.4488202562774575,161.22272811437426,162.67154837065172,false
200,1.0,161.9188473003281,1.4382808392540198,161.1997561183114,162.63803695756542,false
200,1.0,161.9160714022184,1.472486604349541,161.17598473291267,162.6484713372622,false
200,1.0,161.934935640472,1.4229275823159924,161.20359497833138,162.62652256064737,false
200,1.0,161.90529916723912,1.4327571433863397,161.2048690873913,162.63762623077764,false
200,1.0,161.92625157991074,1.464903172162451,161.19821349515883,162.66311666732128,false
200,1.0,161.92549328864033,1.4186371676559588,161.20528450286423,162.6239216705202,false
200,1.0,161.95306258083207,1.4301307918171062,161.2213206738337,162.6514514656508,false
200,1.0,161.93976536625055,1.4230872457287944,161.219401252048,162.64248849777678,false
200,1.0,161.91715739519736,1.4191788988871679,161.19915513741614,162.6183340363033,false
200,1.0,161.92451448088133,1.473792939202184,161.18358871983813,162.6573816590403,false
200,1.0,161.90496304624241,1.419497723280216,161.20185613994278,162.621353863223,false
200,1.0,161.90785940786174,1.4310004512246906,161.20577254811465,162.63677299933934,false
200,1.0,161.91953013863707,1.4762889995653836,161.16882502241972,162.6451140219851,false
200,1.0,161.91601768626776,1.4605696080097914,161.1943533697601,162.6549229777699,false
200,1.0,161.9163933946628,1.4780053416452006,161.1823996962424,162.6604050378876,false
200,1.0,161.90780966978588,1.4703097544964692,161.17559550781297,162.64590526230944,false
200,1.0,161.9454085529092,1.441694440906673,161.20171454874458,162.64340898965125,false
200,1.0,161.9173452589641,1.4783405684650575,161.18585815469152,162.66419872315657,false
200,1.0,161.91878528230464,1.4210444656852985,161.21585317833842,162.63689764402372,false
200,1.0,161.93224129893093,1.4342529658726164,161.21670258082457,162.6509555466972,false
200,1.0,161.90726112110028,1.4822599230510036,161.18191876532853,162.66417868837954,false
200,1.0,161.90910397555865,1.4344669896070457,161.18234017184082,162.61680716144787,false
200,1.0,161.90863086281638,1.4557732057677413,161.1689664363251,162.62473964209283,false
200,1.0,161.90486783254846,1.438048060401428,161.18229706778774,162.62034512818917,false
200,1.0,161.90025531234215,1.442278139462303,161.18763698729873,162.62991512676103,false
200,1.0,161.92916606305565,1.4118894376701405,161.2188489255256,162.63073836319575,false
200,1.0,161.93770621601618,1.44159899329037,161.2049088766627,162.64650786995307,false
200,1.0,161.92230103341052,1.4616918536584365,161.21471395838836,162.6764058120468,false
200,1.0,161.90396746643836,1.4428381512133512,161.19887107154523,162.64170922275858,false
200,1.0,161.93477006731146,1.4409431060800557,161.210434602607,162.65137770868705,false
200,1.0,161.89016745789957,1.447928397091033,161.17337513153015,162.62130352862118,false
200,1.0,161.9375626082056,1.463203667287246,161.2169857236251,162.68018939091235,false
200,1.0,161.90553024395112,1.4240130378573497,161.20183831866714,162.6258513565245,false
200,1.0,161.8636154541627,1.4660546827070107,161.11711197165096,162.58316665435797,false
200,1.0,161.9123200055697,1.4279771483462866,161.2036642342385,162.63164138258477,false
200,1.0,161.9357140025278,1.4415738082373366,161.21083319269962,162.65240700093696,false
200,1.0,161.9432705577477,1.4286410620703691,161.23053558644528,162.65917664851565,false
200,1.0,161.9305217544519,1.4285212865236474,161.2127541582564,162.64127544478004,false
200,1.0,161.92512217073167,1.4465271790045335,161.19203554426687,162.6385627232714,false
200,1.0,161.93934086792115,1.4414867142085654,161.204986193206,162.64647290741456,false
200,1.0,161.97904776987494,1.4456310931971927,161.23360528504097,162.67923637823816,false
200,1.0,161.9371019345936,1.4454464579201556,161.22266898326734,162.6681154411875,false
200,1.0,161.90848757063753,1.4309198154565195,161.19205588691926,162.62297570237578,false
200,1.0,161.9438585397536,1.4602013286787496,161.20235626120598,162.66255758988473,false
200,1.0,161.93935264719073,1.4091246157127273,161.2273703209936,162.63649493670633,false
200,1.0,161.9229721248278,1.4498034956089612,161.22357075548265,162.67337425109162,false
200,1.0,161.93292213693147,1.4752788477949252,161.18968064617388,162.6649594939688,false
200,1.0,161.90311635752127,1.5101582945454766,161.15195841007852,162.662116704624,false
200,1.0,161.97549159768167,1.432363739533315,161.23539560099212,162.66775934052544,false
200,1.0,161.9186134769922,1.4319231155189982,161.20951246742777,162.64143558294677,false
200,1.0,161.9203998160145,1.4001086356092287,161.23269667545833,162.63280531106756,false
200,1.0,161.93423794525114,1.4767215969665983,161.1823184943615,162.6590400913281,false
200,1.0,161.8982572413358,1.4433834495523001,161.1778864625967,162.621269912149,false
200,1.0,161.9315456331721,1.46767521391493,161.19974800679836,162.6674232207133,false
200,1.0,161.90158000584432,1.44989801840768,161.19545653077145,162.64535454917913,false
200,1.0,161.92155634243926,1.454249899774311,161.19798713817806,162.65223703795237,false
200,1.0,161.94215648392992,1.4536450932466494,161.18568819387656,162.6393332871232,false
