ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,1.0,166.2369865377675,1.3896128965385515,165.52708924223447,166.91670213877302,false
100,1.0,166.21245393538257,1.4245671770088961,165.50652380926223,166.93109098627113,false
100,1.0,166.2044001499999,1.3979362926049532,165.5052087507377,166.90314504334265,false
100,1.0,166.19858082173107,1.384518615776983,165.53106250541535,166.91558112119233,false
100,1.0,166.24490160259495,1.3917491000237021,165.54350010641224,166.93524920643594,false
100,1.0,166.22579268235324,1.3989161830673993,165.5259622991446,166.924878482212,false
100,1.0,166.18749963553728,1.3391508082873713,165.5289287864593,166.86807959474666,false
100,1.0,166.22695784479183,1.390947340496723,165.52420647763992,166.91515381813664,false
100,1.0,166.21644808580663,1.3818286753311497,165.51657331704268,166.89840199237383,false
100,1.0,166.24854331674732,1.374821535669156,165.53649339691307,166.91131493258223,false
100,1.0,166.21504007972476,1.4138805620664812,165.5056461029138,166.91952666498028,false
100,1.0,166.22719607022722,1.3936640987692215,165.55162436250362,166.94528846127284,false
100,1.0,166.19852247667012,1.4064620449833853,165.50174508320518,166.90820712818856,false
100,1.0,166.2179406255087,1.3866172388542282,165.53781580204205,166.92443304089628,false
100,1.0,166.22993566868527,1.3538563440425833,165.53969734450206,166.89355368854464,false
100,1.0,166.24502255638794,1.388277992398855,165.5418768988348,166.93015489123366,false
100,1.0,166.2031723611401,1.4126437589239913,165.49915107438483,166.91179483330882,false
100,1.0,166.25990297625594,1.3999438249863942,165.54151546435594,166.94145928934233,false
100,1.0,166.2220171148761,1.4252286740530735,165.50039918940894,166.925627863462,false
100,1.0,166.19984900863685,1.394131287113396,165.50793555313692,166.9020668402503,false
100,1.0,166.22151856191536,1.4028662050603202,165.52265268127823,166.92551888633855,false
100,1.0,166.27358215556353,1.3766409419916386,165.57188174634183,166.94852268833347,false
100,1.0,166.19383914079987,1.3656993305820322,165.5169290338326,166.88262836441464,false
100,1.0,166.23024301911175,1.3827158604923682,165.5467058686255,166.92942172911788,false
100,1.0,166.1994041000488,1.4076198877206423,165.49934604395398,166.90696593167462,false
100,1.0,166.21918645211684,1.4035967028362393,165.50278373270942,166.90638043554566,false
100,1.0,166.24953233116486,1.3543367326041391,165.564786772323,166.91912350492714,false
100,1.0,166.24313882219107,1.3690773417694402,165.54589036246685,166.9149677042363,false
100,1.0,166.2042809613289,1.3786901185151237,165.51115594362122,166.88984606213634,false
100,1.0,166.243347685338,1.4134207620643338,165.52975958936045,166.9431803514248,false
100,1.0,166.22493242807138,1.3619344935697484,165.54584867032398,166.90778316389373,false
100,1.0,166.20208954961663,1.3989320065250865,165.51083018004203,166.90976218656712,false
100,1.0,166.20938934649044,1.3785662093805229,165.54818341168388,166.9267496210644,false
100,1.0,166.22091101674133,1.373333838179633,165.54025014330398,166.9135839814836,false
100,1.0,166.2425849036055,1.373607563745253,165.54832032741294,166.9219278911582,false
100,1.0,166.23479927851923,1.3816252817210284,165.5491742137722,166.93079949549323,false
100,1.0,166.19867090781236,1.375381487574117,165.52145739041404,166.89683887798816,false
100,1.0,166.22557723825904,1.3671348101663057,165.5414459667462,166.90858077691252,false
100,1.0,166.20995801035127,1.3627280942303912,165.54719714319106,166.90992523742145,false
100,1.0,166.19877272811112,1.425487667887836,165.49590832497444,166.92139599286227,false
100,1.0,166.22093208801056,1.4312401955575922,165.51295391468548,166.94419411024307,false
100,1.0,166.20776154565016,1.354390137734157,165.5422774850366,166.89666762277076,false
100,1.0,166.25027507844666,1.3475744383208053,165.55145280842245,166.89902724674326,false
100,1.0,166.21272500793577,1.3827270198073904,165.51995231672996,166.90267933653735,false
100,1.0,166.220765863147,1.3604520925509576,165.5363676691881,166.89681976173907,false
100,1.0,166.25236903697441,1.4127909106680931,165.52441944304903,166.93721035371712,false
100,1.0,166.2289116421354,1.3823270228340618,165.5346442764399,166.91697129927397,false
100,1.0,166.23473617142116,1.3915864881388131,165.52705615728414,166.91864264542295,false
100,1.0,166.2239944086524,1.4154905210600646,165.5315341412741,166.94702466233417,false
100,1.0,166.19901645194093,1.3795439743472855,165.5125130095489,166.8920569838962,false
100,1.0,166.22786671641114,1.4181433981769658,165.51794248996043,166.9360858881374,false
100,1.0,166.24691269822085,1.3766738690129898,165.5541716617276,166.93084553074058,false
100,1.0,166.21724667963733,1.4160893708274216,165.52199219171064,166.93808156253806,false
100,1.0,166.25434207077308,1.3329435763209574,165.5838300207813,166.91677359710226,false
100,1.0,166.2313431782581,1.4235127300098043,165.51401854116506,166.93753127117486,false
100,1.0,166.23958273180585,1.422489461778838,165.51425075790905,166.9367402196879,false
100,1.0,166.23404314626484,1.379689832315421,165.53348475814073,166.91317459045615,false
100,1.0,166.2364041117662,1.4005843719328368,165.54633280904122,166.94691718097405,false
100,1.0,166.21508024574052,1.3909496331178843,165.52759232772507,166.91854196084296,false
100,1.0,166.2068824708444,1.392636459042052,165.50147452078352,166.89411097982557,false
100,1.0,166.2218779060868,1.3784920558564409,165.55338566837855,166.931877724235,false
100,1.0,166.20356369690666,1.4500186164530646,165.49288615351205,166.9429047699651,false
100,1.0,166.23241783609734,1.402381930957091,165.5175465981533,166.9199285291104,false
100,1.0,166.2003671669704,1.422226665446317,165.50432898765615,166.92655565310247,false
100,1.0,166.17679876423696,1.403854089938818,165.49270843831465,166.89656252825347,false
100,1.0,166.23578117066117,1.386429058042097,165.5353643400186,166.9217933980607,false
100,1.0,166.1917270068229,1.390208641097388,165.53371357400943,166.9239222151068,false
100,1.0,166.23317425155065,1.3872456307622656,165.5328913815402,166.92013701230246,false
100,1.0,166.23366100215364,1.3936418384615763,165.5262898270203,166.91993166548187,false
100,1.0,166.22440425976248,1.4426763324401009,165.50805965851475,166.95073599095485,false
100,1.0,166.19222027156377,1.3881236464477524,165.50553944187843,166.89366308832618,false
100,1.0,166.22056516046734,1.3979915863920098,165.5231083957504,166.9210999821424,false
100,1.0,166.21932064239928,1.3743220958854465,165.5453984283562,166.91972052424165,false
100,1.0,166.20079757236962,1.3933650716951718,165.50642836281037,166.89979343450554,false
100,1.0,166.27072959041573,1.3843202982434377,165.56527884271964,166.94959914096307,false
100,1.0,166.2070920862189,1.3539479668428953,165.55309331910058,166.90704128594348,false
100,1.0,166.24228784142616,1.4184319406607813,165.52533175254413,166.94376369320491,false
100,1.0,166.2105892106521,1.3829828917964164,165.51215027635956,166.89513316815598,false
100,1.0,166.2243556420141,1.3839285457198685,165.51941645732927,166.90334500304914,false
100,1.0,166.24614786212206,1.431966671778099,165.5196694147562,166.9516360865343,false
100,1.0,166.23516179645736,1.357551388943449,165.5587216749094,166.91627306385286,false
100,1.0,166.2184512166985,1.3984317735604463,165.51958632540772,166.91801809896816,false
100,1.0,166.20649774097762,1.3692706189592059,165.53778881829749,166.9070594372567,false
100,1.0,166.1962941997619,1.3589896342738257,165.53248934526508,166.8914789795389,false
100,1.0,166.22287415728243,1.3928864583425593,165.53471739716633,166.9276038555089,false
100,1.0,166.23864726274908,1.3975595821722777,165.54838358556205,166.94594316773433,false
100,1.0,166.22660310169766,1.3921193516317487,165.53294734649853,166.92506669813028,false
100,1.0,166.19993052515017,1.4062112360144852,165.488752025772,166.89496326178647,false
100,1.0,166.19669346111934,1.3869209681575967,165.5167609178509,166.90368188600848,false
100,1.0,166.21125683764913,1.379733444361733,165.53477313462537,166.9145065789871,false
100,1.0,166.19608922695363,1.393386675320329,165.489443791332,166.88283046665234,false
100,1.0,166.24100653702538,1.4154681827133686,165.52938520049153,166.9448533832049,false
100,1.0,166.23298137635877,1.3747373625786565,165.5490869951689,166.92382435774755,false
100,1.0,166.21070928642104,1.390095535238089,165.5119191427172,166.9020146779553,false
100,1.0,166.2206919512238,1.3912781389204838,165.5303982512834,166.92167639020388,false
100,1.0,166.24866865628547,1.389038655016094,165.55136803850448,166.94040669352057,false
100,1.0,166.18793858371208,1.3716404628044643,165.50518826236737,166.87682872517183,false
100,1.0,166.26459144218904,1.416376935660935,165.53801850766578,166.95439544332672,false
100,1.0,166.22931241088165,1.3540094900160682,165.5427523184852,166.89676180850128,false
100,1.0,166.2073447478866,1.406810070092945,165.50112130636583,166.90793137645878,false
100,1.0,166.1974833353326,1.3764108069811698,165.52954538720755,166.90595619418872,false
100,1.0,166.20398722421373,1.3793709373850618,165.5193517003718,166.89872263775686,false
100,1.0,166.2472366452733,1.3983237818695216,165.538395881229,166.93671966309853,false
100,1.0,166.22000769717954,1.3758188717829398,165.5339712437699,166.90979011555285,false
100,1.0,166.23132103897635,1.3867766380539877,165.52880388096014,166.91558051901413,false
100,1.0,166.23133183253356,1.4135591070416922,165.51709827408675,166.93065738112844,false
100,1.0,166.22297038579762,1.4437541482730296,165.5025430373085,166.94629718558153,false
100,1.0,166.2266308501166,1.452081566540727,165.50899201392207,166.9610735804628,false
100,1.0,166.23986593249862,1.3347702573135791,165.56318786171641,166.89795811903,false
100,1.0,166.24146868335134,1.404812104432608,165.54756736154485,166.95237946597746,false
100,1.0,166.2158706926785,1.3897663690502213,165.50753528356495,166.89730165261517,false
100,1.0,166.21358501792503,1.3961893566552988,165.51146703319623,166.90765638985152,false
100,1.0,166.22493114054868,1.393090244065121,165.53279237387648,166.9258826179416,false
100,1.0,166.2290173308943,1.3842743347221642,165.53763412334905,166.92190845807121,false
100,1.0,166.21980776429837,1.3736293108277096,165.536268794652,166.9098981054797,false
100,1.0,166.24609261445664,1.3577565316399216,165.54999942522952,166.90775595686944,false
100,1.0,166.2391637808238,1.4074889971743403,165.52596667652298,166.93345567369732,false
100,1.0,166.20820380909095,1.359867884824638,165.52336242612512,166.88323031094976,false
100,1.0,166.20998262111516,1.3719062553457206,165.5299699400275,166.90187619537323,false
100,1.0,166.18831617294663,1.4171410313596766,165.49783977289474,166.9149808042544,false
100,1.0,166.21562490659358,1.37248809506508,165.5385311458819,166.91101924094698,false
100,1.0,166.2478966449384,1.3856962458268356,165.57421732984778,166.95991357567462,false
100,1.0,166.25001029034019,1.3563586598883433,165.56761345413952,166.92397211402786,false
100,1.0,166.20973187617523,1.3680878098732308,165.50768602846028,166.87577383833352,false
100,1.0,166.21811055037176,1.3579567877542615,165.54364649199937,166.90160327975363,false
100,1.0,166.22787212562733,1.3925236149786429,165.52284283788777,166.9153664528664,false
100,1.0,166.2465410375172,1.394837855372117,165.55576392521832,166.95060178059043,false
100,1.0,166.23327504373438,1.404479094119182,165.52570020603687,166.93017930015606,false
100,1.0,166.2132319163274,1.3804886718567957,165.52389768083148,166.90438635268828,false
100,1.0,166.22486033119208,1.3897708471637884,165.52451004465965,166.91428089182344,false
100,1.0,166.22087833694917,1.4071531747263748,165.51117577272532,166.9183289474517,false
100,1.0,166.20936953199225,1.3961275307154892,165.52192447623412,166.9180520069496,false
100,1.0,166.23109846633736,1.362588098445201,165.53114254396488,166.89373064241008,false
100,1.0,166.21577074952324,1.384017480274963,165.52183203904417,166.90584951931913,false
100,1.0,166.25405400336888,1.3771041981952123,165.5553587875008,166.93246298569602,false
100,1.0,166.2094084184613,1.4373031522299868,165.4963683404428,166.9336714926728,false
100,1.0,166.2099877813733,1.3667382364563991,165.533239499387,166.8999777358434,false
100,1.0,166.24510177832823,1.365166523229874,165.56155593542547,166.92672245865535,false
100,1.0,166.2409102779631,1.3777079973251602,165.55328756577717,166.93099556310233,false
100,1.0,166.2024489929865,1.421273972960421,165.49251442474682,166.91378839770724,false
100,1.0,166.26690476838826,1.389141983786942,165.5508457897946,166.93998777358155,false
100,1.0,166.19754257453997,1.3885286276263287,165.50234988722988,166.8908785148562,false
100,1.0,166.2315853025605,1.3858863130186023,165.54944285478047,166.93532916779907,false
100,1.0,166.21314553621465,1.4677338338354957,165.48594606010002,166.95367989393552,false
100,1.0,166.24942887010636,1.3712984064056002,165.557848100238,166.9291465066436,false
100,1.0,166.19956598209228,1.3506595899208662,165.53571511679752,166.88637470671839,false
100,1.0,166.218336732313,1.3900501032213413,165.52213946482152,166.91218956804286,false
100,1.0,166.2538576294291,1.419406272293969,165.54914164872469,166.96854792101865,false
100,1.0,166.2111489186932,1.4296695781056883,165.50552231732115,166.93519189542684,false
100,1.0,166.23375208408476,1.3566052691022321,165.56809012870713,166.92469539780936,false
100,1.0,166.20753786266607,1.3912333385304976,165.51579626245743,166.90702960098793,false
100,1.0,166.20902594633174,1.3919719435170634,165.5282390602765,166.92021100379355,false
100,1.0,166.26426932774876,1.4205080917378723,165.52947062206158,166.94997871379945,false
100,1.0,166.22739945211532,1.3817033192186727,165.5069694288579,166.88867274807657,false
100,1.0,166.20952242007002,1.3820500180625004,165.5179603821852,166.9000104002477,false
100,1.0,166.2610299452955,1.3985152194123316,165.55941090746217,166.9579261268745,false
100,1.0,166.22853513246082,1.379063602648813,165.53841305916848,166.9174766618173,false
100,1.0,166.19149172383453,1.3906468930703682,165.51361345728236,166.90426035035273,false
100,1.0,166.23148351935504,1.3889353251592524,165.55699679056335,166.9459321157226,false
100,1.0,166.20933291417458,1.4055447379270163,165.5103620473316,166.9159067852586,false
100,1.0,166.21556011011583,1.3981341422147864,165.53730527761863,166.93543941983341,false
100,1.0,166.22187422029802,1.417481573264297,165.50300806757946,166.92048964084375,false
100,1.0,166.22881700980648,1.3642449101271268,165.54377682330568,166.9080217334328,false
100,1.0,166.20374094872517,1.349880029220543,165.52774269965315,166.8776227288737,false
100,1.0,166.20174593012774,1.3910802385619263,165.5140911256461,166.90517136420803,false
100,1.0,166.21803171004825,1.367203637981305,165.53674854509242,166.90395218307373,false
100,1.0,166.2225593100772,1.4243826154569774,165.52834621994677,166.95272883540375,false
100,1.0,166.2104858612396,1.3734348604201045,165.54282787619832,166.91626273661842,false
100,1.0,166.18465072625236,1.3610094687153378,165.5204303397466,166.88143980846195,false
100,1.0,166.247331624647,1.4084525336764386,165.54607922675558,166.95453176043202,false
100,1.0,166.1893594654169,1.3837278342328716,165.52610260875562,166.9098304429885,false
100,1.0,166.2226847842485,1.3798468554506087,165.54325618565326,166.92310304110387,false
100,1.0,166.2415913555421,1.3954574155735884,165.54445245546793,166.93990987104152,false
100,1.0,166.20131010810928,1.4264800576160042,165.501075181434,166.92755523905,false
100,1.0,166.23817950562488,1.3855025852164715,165.53199774971432,166.9175003349308,false
100,1.0,166.26307876276428,1.3444288783576042,165.58159667283277,166.92602555119038,false
100,1.0,166.2212821131374,1.3754192487109265,165.5354638416027,166.91088309031363,false
100,1.0,166.25854000706846,1.408695058384751,165.55255916473126,166.96125422311601,false
100,1.0,166.20231201094953,1.3715119473228867,165.53057691841644,166.90208886573933,false
100,1.0,166.17945080248,1.4287694755668667,165.47756941243352,166.9063388880004,false
100,1.0,166.26355868705195,1.3618396689633983,165.57116354080668,166.93300320977008,false
100,1.0,166.2153178217803,1.372361861519721,165.53967453734947,166.9120363988692,false
100,1.0,166.25075796857345,1.3455103214192263,165.5792762322518,166.92478655367103,false
100,1.0,166.22006404543077,1.397319956655025,165.52158277834823,166.91890273500326,false
100,1.0,166.21889599766484,1.3790328911929635,165.5211528853965,166.90018577658947,false
100,1.0,166.18241081101834,1.3534016935538205,165.53274368911028,166.8861453826641,false
100,1.0,166.2144169405783,1.3781002649322147,165.5408491533443,166.91894941827653,false
100,1.0,166.1979084776183,1.4076835712112654,165.5091620247288,166.91684559594006,false
100,1.0,166.20232245015887,1.3720013189035,165.5163449070727,166.8883462259762,false
100,1.0,166.19329138123513,1.4107938322923417,165.5128018269387,166.92359565923104,false
100,1.0,166.22356713861097,1.38894464258604,165.51440078309162,166.90334542567766,false
100,1.0,166.24368602749536,1.424925423225659,165.51667081433635,166.941596237562,false
100,1.0,166.23177723306438,1.395709036511306,165.53053295860548,166.92624199511678,false
100,1.0,166.20765655061314,1.3941828920289936,165.52594794579917,166.92013083782817,false
100,1.0,166.21395767177853,1.3974210411087427,165.50874421858242,166.90616525969116,false
100,1.0,166.20920231379117,1.3853941720536511,165.52113459885007,166.90652877090372,false
100,1.0,166.2166636246173,1.3467777185373109,165.5492747858828,166.8960525044201,false
100,1.0,166.20914587546676,1.373158127118785,165.5273269608379,166.9004850879567,false
100,1.0,166.2282837727107,1.3796436058591155,165.5418953996658,166.92153900552492,false
100,1.0,166.20286481994464,1.3974400018241795,165.53216955746004,166.92960955928422,false
100,1.0,166.22188209254898,1.3822157724154351,165.55871283570085,166.94092860811628,false
100,1.0,166.20256634683665,1.396205223909135,165.49854704334828,166.89475226725742,false
100,1.0,166.2078941499093,1.3768131383018556,165.52192131696827,166.89873445527013,false
100,1.0,166.24028953741828,1.3649650681604442,165.55225457957414,166.91721964773458,false
100,1.0,166.21691543020688,1.3793845153953157,165.53809556824146,166.91748008363678,false
100,1.0,166.2187115645449,1.4336294027992267,165.48416863885384,166.91779804165307,false
100,1.0,166.25467422013637,1.4037197735014217,165.5478662290098,166.95158600251122,false
100,1.0,166.21809950740248,1.3810846879712244,165.5423763726203,166.92346106059153,false
100,1.0,166.22005636619224,1.410699115567752,165.50637393850053,166.91707305406828,false
100,1.0,166.20497326745357,1.4161270874629963,165.49010753254095,166.90623462000394,false
100,1.0,166.22779408536604,1.3959236249019398,165.52778870057085,166.9237123254728,false
100,1.0,166.22089374487217,1.3809078291944274,165.54282030602252,166.92372813521695,false
100,1.0,166.25322911323036,1.3852447582634682,165.55861093626072,166.9438556945242,false
100,1.0,166.21867877904089,1.3959461726516338,165.53075386211074,166.92670003476238,false
100,1.0,166.22500340574373,1.4109684082582419,165.5117368150213,166.92270522327954,false
100,1.0,166.23724757451697,1.3915253751065109,165.53952461300088,166.9310499881074,false
100,1.0,166.19817297909424,1.3924992453906384,165.50865763865397,166.9011568840446,false
100,1.0,166.26710862756607,1.3767768136086715,165.57409704545188,166.95087385906055,false
100,1.0,166.23510503108088,1.4256601917496425,165.51955143338685,166.9452116251365,false
100,1.0,166.25762452117235,1.401034442104816,165.52673711792258,166.9277715600274,false
100,1.0,166.24990604185814,1.4302328536585378,165.50248356739007,166.9327164210486,false
100,1.0,166.217903901359,1.4278663161143186,165.5084451047083,166.93631142082262,false
100,1.0,166.19336024882125,1.3692535406942454,165.53053688896378,166.89979042965803,false
100,1.0,166.18082083282235,1.3666243887946905,165.50867734515649,166.87530173395118,false
100,1.0,166.1990405928433,1.3918407299319142,165.4972966924077,166.88913742233962,false
100,1.0,166.2118781513759,1.375990632814279,165.53284806419828,166.90883869701256,false
100,1.0,166.26634063830613,1.4211447424771393,165.55482675967954,166.97597150215668,false
100,1.0,166.25263736957356,1.3757114942941655,165.5605517824962,166.93626327679036,false
100,1.0,166.19984219036772,1.4227923628943415,165.49786139917103,166.92065376206537,false
100,1.0,166.22940126090515,1.3989065774231904,165.52891062202303,166.92781719944622,false
100,1.0,166.19749831871965,1.3754805863750335,165.52117430623827,166.8966548926133,false
100,1.0,166.2347737666299,1.3606949546056626,165.5546411204595,166.91533607506517,false
100,1.0,166.23172476302227,1.3786919502143462,165.5362955729476,166.91498752316195,false
100,1.0,166.21352303977415,1.3836897447450838,165.5245792950356,166.9082690397807,false
100,1.0,166.21524776792896,1.4032608010215881,165.518280871395,166.9215416724166,false
100,1.0,166.22636325106174,1.3663023886798271,165.5442579872824,166.91056037596223,false
100,1.0,166.1949806684114,1.4291814225079236,165.48848699570308,166.917668418211,false
100,1.0,166.24014092484038,1.3841772686080844,165.550783494156,166.9349607627641,false
100,1.0,166.19962267675817,1.3852962727546867,165.54291486152124,166.92821113427593,false
100,1.0,166.18129266558887,1.4115476095673216,165.49829727238773,166.90984488195505,false
100,1.0,166.2100180742261,1.3853406816819245,165.5194434828208,166.90478416450273,false
100,1.0,166.19465711310036,1.3793292609817627,165.51877948001828,166.89810874100004,false
100,1.0,166.20602294087604,1.3774328176023687,165.50819281426547,166.88562563186784,false
100,1.0,166.2138352290751,1.419832633680727,165.50699740823106,166.92683004191178,false
100,1.0,166.2073690315181,1.3932051271409307,165.51192336519853,166.90512849233946,false
100,1.0,166.21843320752058,1.3645143278537546,165.52685749880683,166.8913718266606,false
100,1.0,166.22842395078675,1.3643127299422417,165.5539775623483,166.91829029229055,false
100,1.0,166.21636056262847,1.3803944965720234,165.5338549788041,166.91424947537612,false
100,1.0,166.20633617590372,1.4008945651178806,165.50872646190538,166.90962102702326,false
100,1.0,166.24599299608252,1.3790557644507544,165.5521943666199,166.93125013107064,false
100,1.0,166.211711804085,1.4014435824605016,165.5187546436527,166.9201982261132,false
100,1.0,166.23171899420055,1.3987164470513562,165.52628318643752,166.92499963348888,false
100,1.0,166.2255141075962,1.3632817130595356,165.54647379360202,166.90975550666155,false
100,1.0,166.21570001978753,1.3542276407173688,165.5511600976481,166.90538773836548,false
100,1.0,166.2170389011616,1.392352577578464,165.51255096598268,166.90490354356115,false
100,1.0,166.25058661662968,1.389360482245678,165.56102176855512,166.9503822508008,false
100,1.0,166.1992562855571,1.4040798831271957,165.51141543691114,166.91549532003833,false
100,1.0,166.24900507191103,1.3785842261142989,165.556851184785,166.9354354108993,false
100,1.0,166.24911346080938,1.381855219414689,165.55531497531464,166.93717019472933,false
100,1.0,166.2023930343026,1.419255180982418,165.4864341512835,166.90568933226592,false
100,1.0,166.24297388073313,1.4278842466884214,165.51464356075283,166.94252780744125,false
100,1.0,166.24374635470951,1.390667970278031,165.5379045826723,166.92857255295033,false
100,1.0,166.22814104983757,1.3570900589197663,165.55209517401232,166.9091852329321,false
100,1.0,166.24233223710462,1.3816677704182894,165.56101645535517,166.94268422577346,false
100,1.0,166.16727353989728,1.3736318812532033,165.49481054939454,166.86844243064775,false
100,1.0,166.22164473852075,1.409014941855304,165.513788316568,166.9228032584233,false
100,1.0,166.20375458522105,1.3645884690264438,165.51890093544074,166.88348940446718,false
100,1.0,166.24094585376554,1.4132747143189306,165.52672218631153,166.93999690063046,false
100,1.0,166.22888871736404,1.37915590694422,165.52804753408844,166.90720344103266,false
100,1.0,166.26373557615705,1.3853179611368205,165.54576420584826,166.93108216698508,false
100,1.0,166.24081393396796,1.3907647438660433,165.53250481233397,166.9232695562,false
100,1.0,166.2219095705001,1.4381111117496346,165.51456393233693,166.95267504408656,false
100,1.0,166.20199297608764,1.4284983484321288,165.51700073088574,166.94549907931787,false
100,1.0,166.238336675794,1.37677137154634,165.55910890223353,166.93588027377987,false
100,1.0,166.2025141903194,1.4024470008577055,165.50791204462897,166.91035904548667,false
100,1.0,166.23598134822564,1.4325494909215877,165.53663150616939,166.96918099709097,false
100,1.0,166.2185015374968,1.3937791852901569,165.51910074209874,166.9128799273889,false
100,1.0,166.19071091126983,1.409449956727542,165.4955563146049,166.90500627133244,false
100,1.0,166.21210581597828,1.3823175261364327,165.52808359251293,166.91040111864936,false
100,1.0,166.2000700333254,1.3822834995813764,165.52515267860025,166.90743617818163,false
100,1.0,166.2032191079602,1.3905997600467117,165.50861330130596,166.89921306135267,false
100,1.0,166.22870124349788,1.4024078826966502,165.53125676424463,166.93366464694128,false
100,1.0,166.25808800894944,1.4149053513563388,165.5468920909694,166.96179744232575,false
100,1.0,166.22936648666825,1.3900562060225923,165.53577754856119,166.92583375458378,false
100,1.0,166.23912633349772,1.3484060573156569,165.5502027347068,166.89860879202246,false
100,1.0,166.26567753770712,1.354893130340031,165.57221064661417,166.9271037769542,false
100,1.0,166.22208811778987,1.4235006329804776,165.5241980150181,166.94769864799858,false
100,1.0,166.22265687028226,1.424572303107709,165.51849631782113,166.94306862092884,false
100,1.0,166.2476824892756,1.377459410172662,165.5454103012848,166.92286971145745,false
100,1.0,166.2811956214032,1.359371466243715,165.57190229990178,166.9312737661455,false
100,1.0,166.23354239819986,1.3705234254696563,165.54557261305655,166.9160960385262,false
100,1.0,166.2358987742403,1.4018096123505472,165.53830972256324,166.9401193349138,false
100,1.0,166.24482792968314,1.4294827152188816,165.51682785068002,166.9463105658989,false
100,1.0,166.1924134832467,1.3890717744044139,165.50201071381724,166.89108248822166,false
100,1.0,166.25019386744174,1.3904320228453457,165.5464565041608,166.93688852700615,false
100,1.0,166.1954764224929,1.3564048221867893,165.53142711382952,166.8878319360163,false
100,1.0,166.27574686597848,1.4060825980085099,165.56029893385713,166.96638153186564,false
100,1.0,166.2238305204693,1.357173132725876,165.5582863317957,166.91545946452158,false
100,1.0,166.1956310321454,1.4110767101670092,165.50726179507865,166.91833850524566,false
100,1.0,166.2544303595614,1.3764155794546866,165.56574355065325,166.94215913010794,false
100,1.0,166.27424441607337,1.4522324337578993,165.52464148346013,166.97687391721803,false
100,1.0,166.20659207811326,1.3805142428230965,165.53104088754094,166.91155513036404,false
100,1.0,166.22527838974577,1.4265939015528488,165.5191550492151,166.94574895076795,false
100,1.0,166.19380206295511,1.369146885986936,165.52872669556533,166.89787358155226,false
100,1.0,166.2465649870713,1.4137736106690681,165.5415686911436,166.95534230181266,false
100,1.0,166.24941394609738,1.380364408804411,165.54494226675988,166.9253066755643,false
100,1.0,166.1874962449155,1.3645012273599377,165.52119152850653,166.88569275586647,false
100,1.0,166.19848130922665,1.3843840838733854,165.5132154671055,166.8975995509789,false
100,1.0,166.2315100582158,1.4155444857174473,165.52438265973032,166.93992714544777,false
100,1.0,166.23833305286036,1.4060826866198113,165.52409719678178,166.9301798834016,false
100,1.0,166.21434261728393,1.3573947141212273,165.54543481630307,166.9028295304243,false
100,1.0,166.20904767652226,1.4078011529004755,165.53123540730857,166.93903656020905,false
100,1.0,166.2313160063693,1.4488253436909133,165.5061224805352,166.9549478242261,false
100,1.0,166.22977339991502,1.3712954814897955,165.53618609891632,166.9074815804061,false
100,1.0,166.22578706927746,1.373553391723192,165.53740629308484,166.91095968480803,false
