ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,20.0,149.784421475406,0.10292894205943526,149.74594198555596,149.8488709276154,false
200,20.0,149.96596888123497,0.10793203997792489,149.9262570410301,150.03418908100804,true
200,20.0,150.0583137866364,0.11287962762210668,150.01687531205445,150.12975493967656,false
200,20.0,149.93666319779862,0.10772184284624586,149.8957276987621,150.00344954160835,true
200,20.0,150.0528383361481,0.11466922590560102,150.01228791977454,150.12695714568014,false
200,20.0,150.0624890330725,0.10576069014973655,150.02341811628338,150.12917880643312,false
200,20.0,150.0253664601181,0.10985514212390513,149.98366989622116,150.09352503834506,true
200,20.0,149.88648614719813,0.10998715052949137,149.84658687385962,149.9565740243891,false
200,20.0,149.9898302952306,0.11357241509648475,149.94848398994145,150.06205640503794,true
200,20.0,149.97778582446185,0.1114894093826706,149.9370181338279,150.04850754321058,true
200,20.0,149.91351173586116,0.1183183715597238,149.86918717448603,149.98750554604575,false
200,20.0,150.01413893148325,0.10991375592871577,149.97345417367782,150.08336792960654,true
200,20.0,149.88555884703408,0.11654429795757437,149.84159063826334,149.95813493622092,false
200,20.0,149.82688829770314,0.11458975831951079,149.78409956287058,149.8986893211901,false
200,20.0,149.81816774558678,0.10910516511987112,149.77789898721696,149.88700415233683,false
200,20.0,149.84413091581246,0.11990452228820914,149.80066803153147,149.92057255381968,false
200,20.0,149.99001637683565,0.12030653234432975,149.94574600566835,150.06605253801268,true
200,20.0,149.92640283751206,0.1115981915217219,149.88371071012907,149.9953089016508,false
200,20.0,150.0426412070273,0.10657830641099508,150.0041020655977,150.1106803720087,false
200,20.0,149.9611173141177,0.11507193441309482,149.91764724659453,150.03271918100762,true
200,20.0,149.90193707932275,0.1113394064325064,149.860544117133,149.9718835235655,false
200,20.0,150.06504350791684,0.112739589790948,150.02420094560082,150.13694053539177,false
200,20.0,150.04965874653345,0.10750622052324843,150.00739099579664,150.1148972163199,false
200,20.0,150.05898957858196,0.10375464851932747,150.01863142337,150.12238607188934,false
200,20.0,150.04844521429067,0.10848011304017291,150.0068765671873,150.11535668022748,false
200,20.0,149.99095907667783,0.10767201290656203,149.95104493340818,150.05871694631475,true
200,20.0,149.94405738379345,0.10250373426171677,149.90508104765684,150.00758478191855,true
200,20.0,149.955093034583,0.11447871031626278,149.9107596270693,150.02523833738556,true
200,20.0,150.00562500905278,0.11106233410967548,149.96384857162906,150.07491090573873,true
200,20.0,150.05106262264223,0.11600349542536037,150.0091397886207,150.12514328404606,false
200,20.0,150.05878636226143,0.11532226281590852,150.01793285300099,150.1332551158169,false
200,20.0,150.00277023022534,0.11048879870210726,149.96202219063002,150.07251098933213,true
200,20.0,149.90152150533544,0.10673990451530813,149.86251728212352,149.96925718663883,false
200,20.0,149.9243786808774,0.11066879184156164,149.8831109712076,149.99377976304916,false
200,20.0,149.82732093478728,0.11536552412189849,149.78749973753946,149.90286526166136,false
200,20.0,150.05592112209126,0.11174411971583709,150.0154234203917,150.12716754010754,false
200,20.0,150.01715217373555,0.11147033676235196,149.9766585727166,150.08812890947894,true
200,20.0,150.05400730853455,0.1056794528418834,150.01500047447763,150.12067992731951,false
200,20.0,149.8547771491938,0.11119489857838971,149.81288919492502,149.9240840935034,false
200,20.0,150.02589557025743,0.10966510797038609,149.98488114174606,150.09454624971644,true
200,20.0,149.95016924116985,0.11545841378296018,149.9070666026873,150.02252501647027,true
200,20.0,149.9898442003998,0.10960426794068212,149.95006140098627,150.05966566892695,true
200,20.0,149.99246047348117,0.11058444284662983,149.95274428504416,150.0633287278908,true
200,20.0,149.9852916232201,0.10473720619489768,149.94611809085094,150.05085529704584,true
200,20.0,150.0609324706766,0.11009463725656587,150.01978836137968,150.12988299863625,false
200,20.0,150.04055509002512,0.1064181345200268,150.00112286673334,150.10754100125337,false
200,20.0,149.98742933360415,0.11748132316873239,149.94402815357046,150.0615094767392,true
200,20.0,150.04133222618765,0.10991600824499415,150.00114878116833,150.11106478941332,false
200,20.0,150.04386248816547,0.11925012445064453,150.00040454572107,150.1196546701717,false
200,20.0,150.00631260844196,0.10463046440003154,149.96796312938847,150.0725935937885,true
200,20.0,149.80935628081943,0.11244292736176931,149.76763503464213,149.8800779620039,false
200,20.0,149.93038195683354,0.11251228830144555,149.88954230639925,150.0020545947007,true
200,20.0,149.97474837102916,0.10959133605669535,149.93399625618247,150.04358759223916,true
200,20.0,149.97181912215902,0.10724636128554721,149.93248291359674,150.0397292748823,true
200,20.0,150.06895075606565,0.11360057442905713,150.02761927114634,150.1412198455754,false
200,20.0,150.00438101451078,0.11022644702342177,149.96328344202374,150.07350988904716,true
200,20.0,149.9762734518091,0.11237216736645905,149.93687458454593,150.0492467519124,true
200,20.0,149.80666990664506,0.10416401278223475,149.76807212532074,149.87223613810298,false
200,20.0,150.05586889879407,0.106939034613589,150.01638770712873,150.12332674174232,false
200,20.0,149.9078168466611,0.10949587179473497,149.86823657889383,149.97773245068856,false
200,20.0,149.95466392885515,0.1095445380333615,149.91320119419893,150.0227457322323,true
200,20.0,150.02864811439656,0.11128908277888172,149.98559654696393,150.09688562974281,true
200,20.0,149.99978345076886,0.11027287508500194,149.95987759911233,150.07015047419733,true
200,20.0,149.8936993341113,0.10995315752796841,149.85377680152553,149.9637299590535,false
200,20.0,149.60624206850042,0.1085549833963455,149.56605412975955,149.6746091131559,false
200,20.0,149.9609634684507,0.11512115242788923,149.9180879196968,150.0332090721247,true
200,20.0,150.05870790375266,0.11186452498668586,150.01746345684955,150.12932798183624,false
200,20.0,149.90269212702293,0.1133479523200549,149.85854082275517,149.97188877507523,false
200,20.0,150.05497720794799,0.11010668706356341,150.0175887420222,150.12769542908578,false
200,20.0,149.72754457991886,0.11163702562521394,149.68779683475725,149.79943386038246,false
200,20.0,150.04029197854734,0.11465552239553745,149.99871020286562,150.11336572526116,true
200,20.0,150.02385828132768,0.10748883517592844,149.98334525080136,150.0908340859773,true
200,20.0,150.01871482190575,0.10563745730610208,149.9787936524118,150.0844311097179,true
200,20.0,149.98198892086867,0.10900064456859582,149.9424170840915,150.05141772866008,true
200,20.0,150.03663720743884,0.11428798395562012,149.99659401887325,150.11088200282887,true
200,20.0,150.0570582163641,0.10947896229933463,150.01831281932132,150.12779178162066,false
200,20.0,149.8311598375857,0.1078351724748643,149.79289218733325,149.90072735980812,false
200,20.0,150.0655229506078,0.11251216597980829,150.02531860376098,150.1378307697408,false
200,20.0,149.89718560335507,0.10656211492610623,149.85650271550452,149.96306483043062,false
200,20.0,150.00996918364586,0.11738511598423429,149.96595598224772,150.08334109823195,true
200,20.0,149.96864784994142,0.11166801343475186,149.92826571665873,150.03993373009348,true
200,20.0,150.0393465772291,0.10796691728515384,149.9997302083922,150.10769712567736,true
200,20.0,150.06437454909025,0.11331794442929777,150.02205536708578,150.13537331151508,false
200,20.0,149.98981722046108,0.10939067778352296,149.94937530566528,150.0587659834488,true
200,20.0,149.99554800980854,0.1158171499221794,149.9537133695614,150.06953051948358,true
200,20.0,149.96560621933008,0.10555943723102246,149.9274872904687,150.0330467276997,true
200,20.0,150.05383142397378,0.10925503946162962,150.01390759753548,150.1231626369971,false
200,20.0,150.01317260343262,0.11203449113887132,149.97147268607446,150.08350717721333,true
200,20.0,150.03327358210862,0.10552121483138421,149.9935209087763,150.0990421236077,true
200,20.0,149.966465097878,0.10482490283195034,149.927926772022,150.03275167485396,true
200,20.0,149.92143959232976,0.10265757735169245,149.88257121555438,149.98522879290607,false
200,20.0,150.01618418852178,0.1170360402811923,149.97181056152627,150.08884660180746,true
200,20.0,150.03243466962283,0.11050450321474159,149.99161814584264,150.10212264905738,true
200,20.0,150.010705647838,0.11591228735755976,149.9690673914892,150.08497967884676,true
200,20.0,149.98396450555165,0.11366139178753087,149.94228030164817,150.0559416934357,true
200,20.0,149.8999331197815,0.11029956193715407,149.85939030500634,149.9696898669435,false
200,20.0,150.05362414454157,0.10622826185897338,150.0130177761098,150.11924603796876,false
200,20.0,149.87263974944398,0.10815403520885525,149.83263154704807,149.94078558225692,false
200,20.0,150.05055064564473,0.111543890184862,150.00965546591473,150.1211993560996,false
200,20.0,149.90545374082888,0.11023092330873396,149.86536528604262,149.97559620935135,false
200,20.0,150.01790942523127,0.11528268272164155,149.97528755667145,150.0905702393931,true
200,20.0,149.92712340492056,0.10119816554541217,149.89022305858356,149.99142122412897,false
200,20.0,150.04251103076217,0.11446495018557812,149.99976677635507,150.11423172654065,true
200,20.0,149.97453338030897,0.10935963637984969,149.93528630860786,150.0446459449877,true
200,20.0,149.92676360754086,0.11128162287860732,149.88591427314412,149.99719589602273,false
200,20.0,149.9240568539298,0.10720724354476374,149.88472760580623,149.991934849351,false
200,20.0,149.95093785027882,0.12179946194189029,149.90666825131206,150.02846771325395,true
200,20.0,150.06402837011177,0.11089394317602341,150.0248982326489,150.13579217582492,false
200,20.0,150.05774936197167,0.11652487426093217,150.01602018057147,150.1325450548324,false
200,20.0,150.02555966180063,0.10831121954649348,149.98544659966777,150.09375781921426,true
200,20.0,149.8389876660952,0.10929748647114934,149.79918019361517,149.90847768008632,false
200,20.0,149.95273845989834,0.11716765650888306,149.91028911226,150.02745676876887,true
200,20.0,149.99985623912735,0.11387787956246598,149.95934108713203,150.0732189666945,true
200,20.0,149.74929428034966,0.10917338171998381,149.7093242484698,149.8184976301898,false
200,20.0,150.0617683325101,0.11314903329318327,150.02075476179022,150.1339037950834,false
200,20.0,150.06776490569445,0.11298611603351105,150.02481588579292,150.13780200182643,false
200,20.0,149.9801313924329,0.11483349593734715,149.93583089890413,150.05066439484148,true
200,20.0,149.83658462117745,0.10637934719977693,149.7981150110949,149.90449435829467,false
200,20.0,150.03354398326172,0.11349975358726283,149.99165896363078,150.10515871721805,true
200,20.0,149.9528745591881,0.11292706883227766,149.9117795650234,150.0247066338557,true
200,20.0,149.9831982741381,0.11192880335917721,149.94453622741173,150.0564650307709,true
200,20.0,150.0620627737024,0.10521559325525232,150.02512686535266,150.1303424586079,false
200,20.0,150.02387106018313,0.1064554447090984,149.9837249489355,150.0901803936446,true
200,20.0,149.86299742372995,0.11129974467422699,149.8216160667826,149.93291581145684,false
200,20.0,149.95099470970797,0.11234258654960172,149.91155661677936,150.02389920332897,true
200,20.0,149.9639577930769,0.1097021671818652,149.92362340705265,150.0333255742345,true
200,20.0,149.93533953888337,0.10908108742447098,149.8961208926434,150.00520198006788,true
200,20.0,149.74428155699934,0.10728685782254388,149.7043204312771,149.81160728909964,false
200,20.0,149.7930077097206,0.11791239498901973,149.75057676595853,149.86848916094755,false
200,20.0,150.01886366002032,0.10845330099900252,149.98077215590493,150.08922545690393,true
200,20.0,149.8835218731253,0.1042380570758894,149.84444412059176,149.94868217766765,false
200,20.0,149.9458942910954,0.10804275757172377,149.9021613732557,150.01020413082742,true
200,20.0,149.99791824480607,0.11533796507427496,149.95535056927747,150.07068853435175,true
200,20.0,150.00053447627397,0.11043506170668138,149.95848937281792,150.0689244345246,true
200,20.0,149.92445617160212,0.11168797524828733,149.8809807489868,149.99266872423507,false
200,20.0,150.0454878990009,0.10995262332531297,150.00683942690912,150.11679205023444,false
200,20.0,149.99907494506323,0.11706866066359112,149.95704604215206,150.07411470281565,true
200,20.0,149.92191261519352,0.1078125289988634,149.8823368576123,149.99014938661117,false
200,20.0,150.05087461450535,0.1067846955411369,150.0102374150925,150.11702211063363,false
200,20.0,149.9502013398128,0.1093950585956236,149.90984998608974,150.01924504468536,true
200,20.0,150.05056014178842,0.10624962262991744,150.01289106001352,150.11914068264343,false
200,20.0,149.75965863270054,0.10536496874007639,149.71956244905724,149.8249274177973,false
200,20.0,150.05264967419157,0.11308067758176321,150.01220495399863,150.1252856315804,false
200,20.0,150.0214469554735,0.11345586584306488,149.97939965221386,150.09285551805692,true
200,20.0,150.02363843212822,0.10638317331748226,149.9840941549014,150.0904773282189,true
200,20.0,149.87466286873797,0.10978658768914329,149.83460275689703,149.94438934458617,false
200,20.0,149.82527888823216,0.10631870769640273,149.78467427168965,149.89099297938606,false
200,20.0,149.94874562800015,0.106839583136491,149.90872993968074,150.01556952281723,true
200,20.0,150.0367764199757,0.10986594098341129,149.9960705510979,150.1059364920813,true
200,20.0,149.99493901204676,0.11658750412090058,149.95279748230547,150.06938498642637,true
200,20.0,149.86370251228743,0.10484674155685525,149.8244396615583,149.92928640311516,false
200,20.0,150.0089821077288,0.11605121071301028,149.9658306515082,150.08188186222122,true
200,20.0,149.89071926876193,0.11323026295693239,149.85030707974474,149.96353734270167,false
200,20.0,149.96223320644145,0.10444352276127233,149.9228548264703,150.0272983492316,true
200,20.0,150.04340624791917,0.11237683955152988,150.00355950631672,150.11593634586825,false
200,20.0,150.0442081560618,0.11083488893876847,150.00415727968127,150.11499216862003,false
200,20.0,149.96508371634638,0.11053930368873921,149.92421537528364,150.03475467897238,true
200,20.0,149.9924499801237,0.10687486776632227,149.9517677460123,150.05864261377863,true
200,20.0,149.8479698230312,0.11160098242993399,149.80977381405097,149.9213747964809,false
200,20.0,149.94948338173413,0.10637185636673507,149.9096763682762,150.01604822464293,true
200,20.0,149.71160606987462,0.10713059158698002,149.67198421047763,149.7791148020646,false
200,20.0,149.98564700801967,0.10581111526872178,149.94677640742532,150.05258752269404,true
200,20.0,149.48665940038973,0.1122617309677878,149.44583102754524,149.55809275851303,false
200,20.0,149.98160517201453,0.11438103989200954,149.94139880886976,150.05577984876177,true
200,20.0,150.02326947212705,0.10710283926070474,149.9852808382575,150.0923836775182,true
200,20.0,149.9664987077101,0.11388194338593394,149.92425967416136,150.0381416175473,true
200,20.0,149.97661228599588,0.10558556748608794,149.93774169785323,150.04332726533931,true
200,20.0,149.9957708783884,0.11163518668098504,149.95387664238294,150.06551182906392,true
200,20.0,149.94769220740955,0.10921599599376464,149.90746934851023,150.016685344504,true
200,20.0,149.7125077761828,0.1021637429732607,149.6741284648346,149.77629220780787,false
200,20.0,149.97108729622954,0.11540622317644988,149.9298802374476,150.04528646062406,true
200,20.0,150.04164386691843,0.1138403857347896,149.99982494219296,150.11366532792775,true
200,20.0,149.98217103236954,0.11038441389499098,149.94103756158012,150.0514219754751,true
200,20.0,150.02378727783727,0.11032871612999884,149.98437702870152,150.09470574483151,true
200,20.0,150.04273551417103,0.11237222283978099,150.00032961090142,150.1127018337412,false
200,20.0,150.04986608994636,0.11122594830544585,150.0077138748187,150.11893982312415,false
200,20.0,149.94703103113932,0.10451421276150086,149.90921417132003,150.01372838408153,true
200,20.0,150.05563617891343,0.11373682222665593,150.01505168676744,150.1287885089941,false
200,20.0,149.7590151127245,0.10298717990707473,149.72151435879192,149.824501538699,false
200,20.0,150.0539848085813,0.10787746450625946,150.01427167949194,150.1221491439982,false
200,20.0,150.05562923313,0.11338914526345434,150.01602203197325,150.1294111772367,false
200,20.0,149.8477276610109,0.1105467565661229,149.80728987681738,149.9178366333835,false
200,20.0,150.06707197351471,0.1129310104184924,150.02599635142911,150.1389273618476,false
200,20.0,150.03395745777635,0.11009508606565532,149.99273930724502,150.10283439331067,true
200,20.0,150.02462311434277,0.1095654764588403,149.98518851487563,150.09475399133447,true
200,20.0,149.89596817356326,0.10739772032434303,149.85542255648625,149.9628202768106,false
200,20.0,149.23834452538148,0.1151697703553225,149.1950177976625,149.31018756801782,false
200,20.0,150.0378507910604,0.10537464031887112,149.99899604197884,150.1043706822977,true
200,20.0,149.99524550781774,0.10845760338463606,149.95495820412873,150.06341580751337,true
200,20.0,149.9750533819663,0.10079726524449484,149.93621515864393,150.03701242388843,true
200,20.0,150.06003942843682,0.11301391418200524,150.01946704300687,150.13248095718887,false
200,20.0,149.9418041866331,0.109586818818741,149.89988930510174,150.00947612392048,true
200,20.0,149.71230469136424,0.11421408721574267,149.66999732052665,149.7842114077424,false
200,20.0,150.00288043176323,0.11282144971326602,149.9612778866208,150.07409933633406,true
200,20.0,150.047037857153,0.10622529850533624,150.0063755967845,150.11260089528983,false
200,20.0,149.93433356596017,0.1202206447693186,149.89011646888954,150.01033711365886,true
200,20.0,150.04677227653136,0.10846821893591141,150.00854711164226,150.11701533057817,false
200,20.0,149.96657807817076,0.11163998508021677,149.92239545909635,150.03403544417657,true
200,20.0,150.06760872553485,0.11768014034089447,150.02307258685656,150.14075272719745,false
200,20.0,149.9532630711864,0.1101946577690569,149.91418628745902,150.02438094522807,true
200,20.0,150.0613157726192,0.10756877800693587,150.0221070766055,150.12967585461243,false
200,20.0,149.98813393080167,0.10814282414324339,149.94638131477143,150.05452413891467,true
200,20.0,149.99193797037958,0.10877802260958447,149.9510474510812,150.05982547369078,true
200,20.0,150.05342813207648,0.11289417629740228,150.0112079788451,150.1241021551425,false
200,20.0,149.99646353607685,0.10370824868573436,149.9591439033469,150.06285215203263,true
200,20.0,149.87340171639534,0.11168366924260908,149.83117345298473,149.94285712222734,false
200,20.0,150.0575301835278,0.11253360621191177,150.0152963138648,150.12782992007672,false
200,20.0,150.06709030886128,0.11223582110793018,150.0279874127627,150.14022323387064,false
200,20.0,150.0319130460136,0.1118921222978031,149.99031404314113,150.10220616543893,true
200,20.0,150.01599990563122,0.10958961196917016,149.97539358913488,150.08498320110405,true
200,20.0,150.04089694273083,0.10772606795708839,150.00108601231102,150.1088120802681,false
200,20.0,150.02935853484215,0.11403930275560015,149.98761041090194,150.10164971365754,true
200,20.0,149.86979309280912,0.1031296215985833,149.83089519497443,149.93402481657301,false
200,20.0,149.8913032677831,0.11140360701568852,149.8487072837193,149.960110890735,false
200,20.0,149.9172650709904,0.1064311267888911,149.88075419008538,149.98718531687427,false
200,20.0,150.04935425350436,0.10869374705731616,150.0084059384589,150.11709968551622,false
200,20.0,149.9324665796089,0.11158219431814587,149.8910264829209,150.00260867723904,true
200,20.0,149.81364221396333,0.11338784388667023,149.7731034718016,149.88649131568826,false
200,20.0,150.06206616061908,0.10856093361670105,150.024643879135,150.1332048127517,false
200,20.0,150.07072078448874,0.11595895370385279,150.02839165416196,150.14435060786582,false
200,20.0,150.064886873989,0.1035318004343253,150.02504590263334,150.12857770306766,false
200,20.0,150.0216405259726,0.10049481478040434,149.9822748270707,150.08276964185112,true
200,20.0,149.67394802288072,0.11035608952153098,149.6348401543579,149.74519624387943,false
200,20.0,150.00725898119993,0.11347014208251949,149.9659272013455,150.079397343428,true
200,20.0,150.00838711148793,0.10677871854505838,149.96709204549512,150.07387076404018,true
200,20.0,149.81965790697308,0.11655959405973704,149.7776497405358,149.89420933459553,false
200,20.0,150.03686817885466,0.10606340409290738,149.99775250112276,150.10381590521567,true
200,20.0,149.9723302156901,0.11097877834782821,149.93175572551385,150.04273450386168,true
200,20.0,150.04192119501374,0.1013722657244216,150.00582687258253,150.10719913830695,false
200,20.0,149.94537165592715,0.11732008830918517,149.90234567341332,150.0196657617225,true
200,20.0,149.9373799002211,0.10972969035407232,149.8970385742532,150.00676826460727,true
200,20.0,149.98361798164143,0.11489668527423191,149.94118666785593,150.05608335313016,true
200,20.0,149.76870331873198,0.10838361280997333,149.72900504557805,149.83738865838802,false
200,20.0,150.00021566185592,0.10682494362316675,149.9609623940783,150.06778733770147,true
200,20.0,149.9550339558547,0.10657479416661886,149.9147368889853,150.0213116831519,true
200,20.0,149.99341295458373,0.10546794319603237,149.95509434426538,150.0605622874614,true
200,20.0,150.0640213766962,0.11374408332684993,150.02294980953727,150.13669389286412,false
200,20.0,149.9702466989578,0.10456578331292121,149.93113712308275,150.03570290639567,true
200,20.0,150.0165428869514,0.10989529155264677,149.97700518967775,150.0869004812304,true
200,20.0,149.8571323949928,0.1114826483795639,149.81625748891614,149.9277401372957,false
200,20.0,150.05997222026488,0.10782108686757397,150.02064982089394,150.1284709077615,false
200,20.0,150.0376826570215,0.11394671809679835,149.99741831202033,150.11136503011713,true
200,20.0,150.04994444115778,0.11176607395930205,150.00817228427857,150.11993835823787,false
200,20.0,149.71680992895685,0.10541103648361627,149.67764578034956,149.78305681683318,false
200,20.0,149.9671867529653,0.11781469359095809,149.92468823623858,150.04250292982954,true
200,20.0,150.02483214087428,0.10718851492154613,149.98436836586552,150.09155688078707,true
200,20.0,149.94702718442204,0.10147034144912936,149.90978917207696,150.01125951352608,true
200,20.0,150.012644134742,0.11513268168417312,149.97000835493245,150.08514103661662,true
200,20.0,149.85889683042183,0.10526827184037302,149.8192431585365,149.92451143037687,false
200,20.0,149.91436485811437,0.10714979377547706,149.87350443770896,149.98065423148444,false
200,20.0,150.0031075886517,0.10764849060137749,149.96530033263187,150.07294882323325,true
200,20.0,150.04943812131694,0.10904650906820734,150.008968280859,150.1180147899272,false
200,20.0,149.8234557953382,0.10905249687021978,149.7820646180718,149.891117114942,false
200,20.0,150.04462743259052,0.11243402170254058,150.00110979851155,150.1135438202141,false
200,20.0,149.95060929409598,0.10913088656928949,149.91164216124452,150.0207730478138,true
200,20.0,149.99260434781257,0.112654746830259,149.94889441097362,150.06154915780388,true
200,20.0,150.0042568968924,0.11019573330605681,149.96453269576133,150.0747284290674,true
200,20.0,150.07372855188186,0.11472424582055396,150.03055639109004,150.1452806369106,false
200,20.0,150.05336007901116,0.10588799785270453,150.012671046888,150.1185590447407,false
200,20.0,149.82105992996821,0.1113513071027512,149.77988985665905,149.8912411637618,false
200,20.0,150.0649288209968,0.11368618139692899,150.02372873780592,150.13741491920285,false
200,20.0,150.0613583820446,0.11371266526012391,150.01828809533598,150.1320007605961,false
200,20.0,149.933025766013,0.11311305570350783,149.8918923028178,150.00500535852132,true
200,20.0,149.9533063611446,0.11388784896206516,149.91380220103588,150.02769004999794,true
200,20.0,149.94741823768558,0.10980604539037131,149.90827237389402,150.0180784192844,true
200,20.0,150.0289400706439,0.11114276616106622,149.9892671631629,150.10040992932397,true
200,20.0,149.97839712116655,0.1214236961483266,149.93513337899674,150.05655707514507,true
200,20.0,150.07217848544386,0.11707568943117508,150.02986481309622,150.1469405025274,false
200,20.0,150.0500018358369,0.11441038413769888,150.00757032169653,150.12198070583423,false
200,20.0,150.04150138166233,0.10870485700505128,150.00074074360387,150.10944560060892,false
200,20.0,149.91236078831162,0.11809580801337916,149.8696887364024,149.98778454441577,false
200,20.0,149.8154866232968,0.1068193256504344,149.77543295479518,149.8822522804456,false
200,20.0,150.00455010486263,0.11073268524344826,149.9624954328172,150.07322811806065,true
200,20.0,150.05129572028696,0.10954461566151963,150.01231448774047,150.121859103402,false
200,20.0,150.02917020162192,0.12156718620357765,149.98528111635414,150.10684830255772,true
200,20.0,149.886160195029,0.11149398573815006,149.8445103669695,149.95600435270765,false
200,20.0,150.037999904566,0.11498879917033378,149.99639960140505,150.11138840057538,true
200,20.0,149.99490124695356,0.11256857666847964,149.95419179567008,150.06676037233856,true
200,20.0,149.92212149697974,0.11072165889186181,149.881011587265,149.99173324615685,false
200,20.0,150.07030845994058,0.11630790931056367,150.02867753976963,150.1449854490802,false
200,20.0,149.9985117319837,0.10837842148023924,149.95819766278322,150.06657608426346,true
200,20.0,150.06669759377039,0.11613481904257128,150.0259602571517,150.14209507619427,false
200,20.0,149.96465597796265,0.11786668206678996,149.9199318242037,150.0377985062705,true
200,20.0,150.01462039470354,0.11263798394426772,149.9744165530012,150.08705453694546,true
200,20.0,149.88738137009187,0.10729093697938197,149.8476610287124,149.95495196569178,false
200,20.0,150.06566790196763,0.1164080428121963,150.02190161158313,150.13830965439533,false
200,20.0,149.8693491208445,0.10972973375621109,149.82781037898275,149.93754011273896,false
200,20.0,149.77747999588337,0.1115282344091213,149.73669486354183,149.84822309795095,false
200,20.0,149.6316072656906,0.10786944152192746,149.59100846123272,149.69887790275465,false
200,20.0,149.89052634774276,0.11506278739580011,149.84992765562362,149.96499044301942,false
200,20.0,150.0688141377319,0.11253495170421957,150.02804449169494,150.14057944339916,false
200,20.0,150.05739052303448,0.11452882566797484,150.01423479891506,150.12876362458303,false
200,20.0,149.97352888155254,0.11857779206755481,149.92902957984174,150.0476073719093,true
200,20.0,150.0321299382896,0.1102310048766526,149.9898463069764,150.10007731185306,true
200,20.0,150.00600394178235,0.1066866264434907,149.96681265653524,150.07349928297873,true
200,20.0,150.0207579000985,0.11120149181857641,149.9799783737909,150.0911798656095,true
200,20.0,149.97768874906654,0.11328253698894741,149.93632097900087,150.04960351598982,true
200,20.0,150.03350712536627,0.10447264376682597,149.9918426360164,150.09631527978323,true
200,20.0,150.05618281188111,0.10783361484345733,150.01584284433142,150.12367645917487,false
200,20.0,149.6859718636117,0.1088562115360503,149.646643239172,149.75549945070804,false
200,20.0,150.06032297313095,0.11058584644729308,150.01993521801526,150.13052106446256,false
200,20.0,149.91297027741865,0.11626862779627345,149.8681230851979,149.98439171299418,false
200,20.0,149.96822558904404,0.10634143684282549,149.92803731922075,150.03437875606357,true
200,20.0,149.93016095189063,0.10818867001219701,149.89145302638119,149.99964169639338,false
200,20.0,150.03421027747697,0.1137896501892044,149.9921214853525,150.1059111355417,true
200,20.0,150.05534943695207,0.11239502341697971,150.01288838514404,150.12528340856102,false
200,20.0,150.04591896303538,0.11001901396463154,150.00602355386428,150.1160425678289,false
200,20.0,149.73747278116468,0.11397665666260082,149.69505962298695,149.80903627964955,false
200,20.0,150.0284360073845,0.11006572980397777,149.98900295020547,150.09906868000945,true
200,20.0,149.9642435709948,0.11097662131240327,149.92272961737171,150.03370623868412,true
200,20.0,149.93628844394902,0.11920613844381478,149.89186700356976,150.01107314201357,true
200,20.0,149.97179060939754,0.11344947321080667,149.93051404194412,150.04396351515493,true
200,20.0,149.94500562120064,0.11030297305504178,149.90478910333226,150.0150920763873,true
200,20.0,150.0587279187866,0.10745249365933773,150.01901645200908,150.12646894566842,false
200,20.0,149.76170685955498,0.11421147780441743,149.7200689721788,149.83428044998323,false
200,20.0,149.75779272274139,0.11153064786188338,149.7170012358413,149.8285318837032,false
200,20.0,149.8312301206272,0.10921627113123122,149.79120667563188,149.90042294676311,false
200,20.0,150.05361890708184,0.11089993665689235,150.01448260021257,150.12538253686947,false
200,20.0,149.95289133152153,0.10886248765422124,149.91183594995073,150.02069843760495,true
