ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,20.0,105.63041185977298,3.3825353187336304,103.75052321941426,107.13305853814789,false
100,20.0,98.66705758402185,3.531116407003765,96.70722395200008,100.23834035900384,true
100,20.0,100.71607377218413,4.023837704337723,98.60685397880223,102.63069168313996,true
100,20.0,97.6833604343104,4.117451407982003,95.50016500296437,99.61761641094637,false
100,20.0,97.06142833027619,4.415310330556778,94.63307045959817,99.04838079015495,false
100,20.0,96.94657038018046,4.47596024120169,94.64815433518704,99.12411457638873,false
100,20.0,106.24292053773426,3.5371140955912495,104.32185077745855,107.8589648730498,false
100,20.0,101.27326487728045,3.2949957905105833,99.53459568030776,102.82959147081834,true
100,20.0,101.66882887572388,3.5551100641894777,99.73140239686248,103.28651246105196,true
100,20.0,96.45058907496207,4.178742369554357,94.2453005348903,98.42404290444466,false
100,20.0,98.81819114642147,3.470870205919752,96.92506553229249,100.39593573821224,true
100,20.0,101.49679801558393,3.4696854291270256,99.63728762636924,103.10697305549627,true
100,20.0,104.64999727249497,3.747197082479218,102.69247038243361,106.43966746491283,false
100,20.0,98.38310098234714,4.357370225556664,96.07872887041891,100.43609909597558,true
100,20.0,94.05351547057118,4.54488585367173,91.58670887242468,96.13159472609641,false
100,20.0,96.02981063258528,3.779659609674951,93.97486502401794,97.7545246336929,false
100,20.0,99.4838234194181,3.8244933369990832,97.43863221594907,101.26312555294815,true
100,20.0,99.18189690976509,3.819885223089713,97.11017947300469,100.9300646960944,true
100,20.0,96.83131202949778,4.442665984893523,94.45433566965045,98.89700165454397,false
100,20.0,100.0419249557269,3.534204746959915,98.08667504423366,101.62087979119357,true
100,20.0,103.18522927944909,3.610903068510723,101.26581424089969,104.87671730941041,false
100,20.0,101.02619842866403,3.5748462747413186,99.10195662996735,102.67680290470867,true
100,20.0,102.83177282526256,3.2686652955768807,101.06992543322636,104.33859072880324,false
100,20.0,97.77909940202927,4.06339661953875,95.63514896056009,99.69854558009884,false
100,20.0,103.07632933729133,3.827482558633733,100.98708835663119,104.81457091526492,false
100,20.0,96.85434384775974,3.986036645071678,94.74445928044473,98.73049592551641,false
100,20.0,103.84332478133089,3.505281276374731,101.96362779838661,105.46890907476134,false
100,20.0,96.50113258486456,4.344554901375531,94.25604227751131,98.60059717888684,false
100,20.0,99.63125101667775,4.13246551566607,97.44889990955026,101.58136542521633,true
100,20.0,104.36634056731513,3.322006873214505,102.555720630295,105.8777275035095,false
100,20.0,97.99462126568491,4.133067522229354,95.80730165289523,99.94036917512459,false
100,20.0,100.15197913293473,3.7674941548088015,98.10982526747655,101.87731942228535,true
100,20.0,105.26718867988792,3.543528340824551,103.45835007950024,107.00187842032479,false
100,20.0,96.26082219890604,4.218251083807729,94.0678234160066,98.28607449981433,false
100,20.0,101.57356239721042,3.567264474125551,99.64385632402119,103.21112079814674,true
100,20.0,97.65223229914345,4.625624113791389,95.25025187475134,99.87587598854273,false
100,20.0,101.50685468309746,4.117142857034452,99.34284742068967,103.45999027772412,true
100,20.0,100.6068775665133,3.8535823848994255,98.51608112049254,102.36966350539197,true
100,20.0,99.88805302326831,4.481600511720899,97.5592764027498,102.0408769144707,true
100,20.0,104.139687103955,3.5124561000634316,102.22022679844981,105.73268289851325,false
100,20.0,101.96440674492298,3.8914317696025904,99.98100411228155,103.87243588188414,true
100,20.0,98.20128051000779,4.029306591281625,96.03839021382872,100.06769680511034,true
100,20.0,99.31016521486723,3.647940666663146,97.29425527892309,100.94219594558623,true
100,20.0,100.64906146699683,4.340540068059525,98.43366741626976,102.77420748432928,true
100,20.0,100.50754501342348,4.03374628308336,98.34703290470652,102.38077918778988,true
100,20.0,100.81372964392565,3.6242233757801614,98.88767940572433,102.51190278150449,true
100,20.0,98.50185466174547,3.3185981365756447,96.65226778465072,99.97086592122636,false
100,20.0,100.56946519837749,3.8185375958880456,98.59034704786069,102.40888464374873,true
100,20.0,106.69806041360766,3.5557685414312203,104.83977304406991,108.39554158550114,false
100,20.0,99.84871360740782,3.0066659208070234,98.16887191242476,101.17553783323179,true
100,20.0,100.35016869414778,4.158119356537199,98.17908965776938,102.33720901430658,true
100,20.0,99.42455971314237,2.808895466396507,97.89051206909838,100.69940753549488,true
100,20.0,97.75885466454903,3.9936542079355632,95.65865796625076,99.65231217418632,false
100,20.0,96.91467600121636,4.391215950742662,94.56558740440653,98.95680335514919,false
100,20.0,98.29901208334348,2.7042734226874785,96.78800562138493,99.4922790440724,false
100,20.0,98.66581563698716,4.196903832174499,96.46161809431872,100.65852192649322,true
100,20.0,103.43300103057274,3.5102729514101014,101.51810402206414,105.02837697347424,false
100,20.0,97.79976932203044,4.340962724832082,95.51548049064061,99.8564432154727,false
100,20.0,98.001338734752,4.151352698385892,95.765796463257,99.9171491616429,false
100,20.0,103.0010446662071,3.742167053052313,100.99694426661245,104.73911131966476,false
100,20.0,99.27639447970009,3.6929734509723886,97.33433565097492,101.02730910194731,true
100,20.0,97.66370889137988,4.417189277119377,95.34637412949883,99.7635634066182,false
100,20.0,101.12876320889463,4.042558429473729,98.95816453722773,103.00072296670146,true
100,20.0,96.28961006639018,4.357662279469267,93.94787445646689,98.30553673593616,false
100,20.0,96.2860865394955,4.226727702946633,94.08363066613263,98.31035836907927,false
100,20.0,108.87623609665914,3.4582428159572345,107.01971497689725,110.47795779285448,false
100,20.0,100.54456584517257,3.610956774157188,98.61848390293719,102.22944067709437,true
100,20.0,98.97423731154254,4.115227473234711,96.75573756159126,100.87096503482597,true
100,20.0,100.36759338973903,3.8272054025645303,98.33795820685116,102.16516360941569,true
100,20.0,101.67207139459956,3.3180536873138777,99.88643227475094,103.20448596206482,true
100,20.0,105.11487933950787,3.7064743917376006,103.0818854449293,106.7883598366669,false
100,20.0,104.32192277089344,3.71884074861957,102.3745078762466,106.09334862486617,false
100,20.0,96.85635910498613,4.394940670056954,94.50512389462311,98.90006456468006,false
100,20.0,99.1518579793923,4.171509088738787,96.94242481866826,101.11393390740704,true
100,20.0,96.89717001638611,4.0005150550486235,94.816895743358,98.81741079840663,false
100,20.0,99.91276349800046,3.9896720642096852,97.8229057973829,101.81257786159259,true
100,20.0,98.61253635992401,4.132427489922762,96.377774601124,100.51020209104676,true
100,20.0,100.25219881664204,4.097836083039766,98.05131748209105,102.14915356513082,true
100,20.0,100.98814241359717,3.9343938056183845,98.85753627701536,102.79193008263374,true
100,20.0,99.69582445554559,3.7036333243625705,97.6732918524184,101.37692517678097,true
100,20.0,97.65540687083276,3.6683156434572908,95.76419127020087,99.43250691365816,false
100,20.0,95.73707872213657,4.644655921308498,93.14458965603535,97.78924557734385,false
100,20.0,100.34271053473512,3.945805985360991,98.28713622196739,102.23294220732838,true
100,20.0,104.32146684520337,3.4338370467076373,102.45011803264926,105.8839550793569,false
100,20.0,98.42097648979222,4.2539602330236335,96.13485328122749,100.38881351425113,true
100,20.0,99.29326792798534,3.6476447880519345,97.30420951930009,100.95185430735202,true
100,20.0,98.36357177493105,4.008953030173117,96.2707894624901,100.27974249266322,true
100,20.0,99.11353145362392,4.321930967021373,96.84816418122635,101.17009514824773,true
100,20.0,98.99419959314051,3.2052265998985234,97.2143599236377,100.41958652353622,true
100,20.0,97.75118817434307,4.4231883093323034,95.42220518217074,99.84539349150305,false
100,20.0,98.37282220857566,4.08496518698675,96.19121220050991,100.27617738749666,true
100,20.0,98.0097960587766,4.391206241246962,95.7112033043899,100.10240954563686,true
100,20.0,101.14901561554846,4.252750718619694,98.90569533819286,103.15844605681255,true
100,20.0,101.44382023541385,3.672754228302054,99.42711198824145,103.0998662165435,true
100,20.0,98.75013751468265,3.8534141391179446,96.7035035432136,100.55691768233154,true
100,20.0,98.75540937428508,4.15326008296573,96.52789246310347,100.6811525460692,true
100,20.0,101.93801736069956,4.0903870809933665,99.73709869737039,103.82748577836375,true
100,20.0,97.51783633925452,4.282956245199173,95.22242370233482,99.505379947534,false
100,20.0,108.08958804565876,3.4362427637230155,106.265706879471,109.70194964319401,false
100,20.0,106.14064522518443,3.351716053067733,104.36512979849726,107.716845851565,false
100,20.0,99.6715348408092,4.383521848595038,97.33299575503261,101.71651760362765,true
100,20.0,99.20357032446125,4.002424334892652,97.07873295734285,101.0811572922355,true
100,20.0,98.0903946819121,3.8304163144728136,96.04523285535052,99.87564916982333,false
100,20.0,97.87691841245078,4.0178015310976605,95.75902605700226,99.77682758809992,false
100,20.0,104.54475491057406,3.747291808041183,102.56892285670429,106.31621466474547,false
100,20.0,95.21512315928517,4.56908817301796,92.7683198948766,97.33740806789456,false
100,20.0,104.11242398154961,4.101813633529218,101.94441576886226,106.04622940239148,false
100,20.0,97.49926416728727,3.5531457233464323,95.5614295304687,99.11457525381513,false
100,20.0,97.10260387867869,3.940407361084553,94.97169283070838,98.91210019179293,false
100,20.0,98.48320080066875,3.978557776734519,96.36377010829833,100.34232788503284,true
100,20.0,100.1071894560072,4.214634679043243,97.85366973606465,102.06830441510789,true
100,20.0,101.01744623482242,3.4667782808997742,99.16136930921861,102.62814759011839,true
100,20.0,105.43745860954672,3.644219689693813,103.50815710253241,107.15237679222622,false
100,20.0,101.26866564644331,4.0549981531817,99.1560136269757,103.2110117801574,true
100,20.0,94.35168529035974,3.8277710982177098,92.2716283451673,96.09939944338501,false
100,20.0,98.56339372954615,4.092396035411767,96.37727490684244,100.46967094225421,true
100,20.0,105.20850373062497,3.409233849196397,103.40035184546574,106.80958569466213,false
100,20.0,95.27515284307049,4.480175018805824,92.89327518725064,97.37345020605646,false
100,20.0,107.43697472240285,3.297169885096963,105.65196582214807,108.94913570724503,false
100,20.0,98.63536793125567,3.399878097003011,96.76835189700002,100.16822999400303,true
100,20.0,99.1695842478151,3.313563423803032,97.34916309257002,100.66272651637306,true
100,20.0,96.94817367522211,4.180567241209914,94.78669436514882,98.96726160635873,false
100,20.0,99.0674713119449,3.9042404809820397,96.93237900559951,100.83661948658155,true
100,20.0,105.9830781113123,3.636523848170654,103.94052558962969,107.57704943780034,false
100,20.0,92.85928978154708,4.283241043331429,90.58473990427174,94.86798094760317,false
100,20.0,98.69585546982916,3.9379929768828674,96.62962618509876,100.56761916198163,true
100,20.0,101.6637460047007,4.1409030571457635,99.51095577519956,103.65185883234533,true
100,20.0,100.12970270750671,3.041290482320079,98.4805674052514,101.52185788757149,true
100,20.0,97.69026461719707,4.062954177359501,95.50595789635605,99.56891207371555,false
100,20.0,98.02049436396557,3.928411988191854,95.88747552349997,99.81588751169183,false
100,20.0,96.6347505846839,4.478527518209063,94.32456607056886,98.80309358877793,false
100,20.0,100.5786984607878,3.599252047305569,98.637436080327,102.23668812763258,true
100,20.0,102.01804627886548,3.661483322790474,100.06264229369978,103.72412561649026,false
100,20.0,98.5812643215887,3.9980678657038027,96.48324869647574,100.48131656217954,true
100,20.0,100.57913021238494,3.9650999237298947,98.4713685901803,102.4364685139102,true
100,20.0,98.88442635984654,4.6845004934345695,96.46704881367248,101.15154930710705,true
100,20.0,98.41056382688134,3.9872682954336085,96.21811822960906,100.20538652504267,true
100,20.0,100.67900062313203,3.569405428229743,98.74454964964826,102.313955077878,true
100,20.0,98.34995207253414,4.305777570303263,96.02311683751944,100.3288944078227,true
100,20.0,103.78338960929274,3.0889750840940025,102.1430366253623,105.2320117094563,false
100,20.0,99.31531513990609,3.7133264715119907,97.34461108139124,101.05793755290323,true
100,20.0,96.66955362794825,4.270385256650613,94.43557704829179,98.7059623049424,false
100,20.0,101.08690224027049,3.6657806827625024,99.1023532014433,102.7681338842058,true
100,20.0,99.99644399274314,3.6881575806585403,98.04516448900335,101.7333220696619,true
100,20.0,98.02322837763833,4.478095445266774,95.70021350652655,100.17830895179333,true
100,20.0,102.31677248910326,3.483230647294036,100.4503992013075,103.93362984860154,false
100,20.0,107.28625889931774,3.514235902509185,105.45815424447579,108.97239014698498,false
100,20.0,101.36770746434772,3.179059008120504,99.60679441888715,102.78585342700765,true
100,20.0,103.64201276564823,3.5242540833161655,101.74097763499853,105.2652317183147,false
100,20.0,107.3142017582419,3.4789499563041915,105.48290827431629,108.96185823062048,false
100,20.0,98.55296467301926,3.283131949272075,96.76324521759082,100.0463771668629,true
100,20.0,96.60623312808274,4.288744405848547,94.30777299718777,98.59651740303632,false
100,20.0,96.52835291894115,4.383564445765785,94.23812932356029,98.62169376932607,false
100,20.0,97.95978413916954,3.385703108440424,96.04016079066324,99.42586389910366,false
100,20.0,100.8905866704669,3.9454279130928853,98.74154720995739,102.68697512305027,true
100,20.0,98.11515363585734,3.44674168600109,96.21372357235539,99.66046525835648,false
100,20.0,102.61524911272491,3.5671767533660557,100.70644922360569,104.27362597697174,false
100,20.0,98.2080022290535,3.9006003992176232,96.18207114125501,100.08267154047263,true
100,20.0,103.54070577363376,3.7830172877611403,101.50319455767264,105.28621184543378,false
100,20.0,101.11661922858424,3.745228857363017,99.11920360571484,102.86443246307786,true
100,20.0,106.41676867961658,3.466697185198811,104.51777611710874,107.98447330230755,false
100,20.0,99.92150271066754,3.8657410788702293,97.93920439165464,101.80494547052487,true
100,20.0,99.63605530925385,4.2333861976075156,97.36887010638483,101.60225630399235,true
100,20.0,100.67836736531953,4.456207628327206,98.3023593101313,102.7585669384585,true
100,20.0,100.85639820237046,4.20335625538867,98.64455759666254,102.8479138520512,true
100,20.0,105.49598566547648,3.4259436249582365,103.65695178116343,107.08289540612166,false
100,20.0,96.38287061882102,3.551675661830572,94.48797655446745,98.03965221629802,false
100,20.0,100.161809027022,3.9438503455794915,98.09224173969876,102.03609208527826,true
100,20.0,105.32459475341267,3.4328142343621835,103.52083330408206,106.95364753844424,false
100,20.0,94.37585256112915,4.535512010113365,91.89188386499042,96.42739587510378,false
100,20.0,102.05168482465025,3.4602282281703367,100.16937116312772,103.62959939129806,false
100,20.0,96.31401277865547,4.16506811420156,94.07105086454288,98.23611897874444,false
100,20.0,101.80502255056201,3.624024397612189,99.83904468184251,103.4630690794547,true
100,20.0,96.63791784309612,4.014775885995604,94.47242212740153,98.48719801339713,false
100,20.0,96.35915583721908,4.512392217687619,93.95692547193535,98.46931768962297,false
100,20.0,98.26053922695834,4.116235432363311,96.05002509763409,100.1662605299974,true
100,20.0,99.92952524369746,2.7921979479464483,98.39308944666944,101.18528739461588,true
100,20.0,101.07090246681426,3.887069750905283,99.03771569905498,102.92478544996027,true
100,20.0,100.62503592775577,3.4099823032022556,98.80714815826666,102.21713046146891,true
100,20.0,96.53640016339351,3.652514839513273,94.53727554628605,98.18979038579933,false
100,20.0,95.98304039863834,4.553572216567105,93.61904725233961,98.17261946890672,false
100,20.0,101.84906167998783,3.516740070284186,100.01412755444669,103.53086762473087,false
100,20.0,101.78144146375107,4.349482477512609,99.50457310491142,103.85405558242402,true
100,20.0,98.19040405835506,3.9242143811256085,96.08608264818983,100.01029702931544,true
100,20.0,101.91358635732034,3.4592336452401895,100.0467687501712,103.50600239541139,false
100,20.0,95.32351380068117,4.418444034787967,92.91101211180225,97.32945614659022,false
100,20.0,102.24239293105963,2.8121789829559134,100.6582925571617,103.47047154011761,false
100,20.0,96.72184225840664,3.942042486097691,94.613550034874,98.55559252097169,false
100,20.0,100.6186384370689,3.8725256718969234,98.57702773723945,102.44955340913637,true
100,20.0,97.44380524389918,3.609835645100901,95.4703946936698,99.0802303387707,false
100,20.0,94.45863312336428,4.618773838468115,92.09703147260305,96.71580531107116,false
100,20.0,98.26442184766995,4.155742504691801,95.96521602375104,100.12095852844284,true
100,20.0,101.62393964394941,3.3995116393302993,99.82210088537904,103.22161252470934,true
100,20.0,98.31838794577016,3.460903858837554,96.37236592287296,99.83326978171051,false
100,20.0,100.25131324047574,3.4597259105734537,98.40858274341058,101.86830865398403,true
100,20.0,104.03063221579428,3.5770371423004406,102.09505590140625,105.6720930437067,false
100,20.0,97.53634973632623,3.833025777823522,95.51314468680663,99.34617046463015,false
100,20.0,102.87655859354035,3.1257643517023155,101.15256822955826,104.27833258126057,false
100,20.0,102.7406131323784,3.1458022391257856,101.03386702299376,104.17966926211955,false
100,20.0,96.8296226262049,4.13195387879415,94.64943859436656,98.78139247316071,false
100,20.0,97.48901567586276,3.882014317312297,95.40015611171137,99.28217042902367,false
100,20.0,100.34262984583165,4.036372964735094,98.24827752009479,102.28465048482988,true
100,20.0,99.23107216873717,3.803766416787056,97.14638809801656,100.95015451480361,true
100,20.0,98.61928673684055,4.220253748259211,96.38082496800746,100.60107871626667,true
100,20.0,99.77134338185566,4.263408996025575,97.5827803888908,101.84618938491637,true
100,20.0,98.94695117747324,4.192972000308885,96.71816776521672,100.9111397655256,true
100,20.0,99.3823334805981,4.196438441537012,97.10714172621776,101.30358016775477,true
100,20.0,101.16213193354577,3.8185874376728606,99.06875219685213,102.88733963452499,true
100,20.0,98.97123826778164,3.916846349312465,96.88778117766847,100.80462752698094,true
100,20.0,104.86826107316219,3.4926100755172342,102.96867657936374,106.46128665488098,false
100,20.0,99.45284446919717,2.946899743016303,97.81727849547653,100.76417823849283,true
100,20.0,100.25134566792512,4.029580287369143,98.1617030609291,102.19128334829824,true
100,20.0,103.49891440773095,3.2276762339058536,101.76584165579368,104.99351788969953,false
100,20.0,101.91302813916853,4.26589722741214,99.70974370804159,103.97564093545373,true
100,20.0,97.94678964228336,4.30055690694941,95.60073598832011,99.90129289526952,false
100,20.0,102.07860809005749,4.038217863101281,99.8865480168715,103.92476587997278,true
100,20.0,97.87590703550185,4.069702474330441,95.72044491993844,99.79014739426889,false
100,20.0,100.66196522155553,4.1166135088867435,98.47953948094218,102.59615298982892,true
100,20.0,102.25687598090418,3.525107995651311,100.39641428670994,103.92152228236125,false
100,20.0,96.29714943892246,4.2485557730006605,94.10921346277024,98.3577692357709,false
100,20.0,96.33144858693424,4.129069340165316,94.0995982282383,98.22866756840362,false
100,20.0,99.46089564155929,3.67613890337401,97.51608574766723,101.19222465104124,true
100,20.0,99.69090377793245,3.8834574492159106,97.53750356632767,101.42096101554358,true
100,20.0,99.58119567663863,3.7963627009388574,97.54754528713724,101.3439079880761,true
100,20.0,100.71256615560023,3.9679068594259093,98.59463673046284,102.56254358988875,true
100,20.0,100.73361982233685,4.034792666114498,98.55501129623212,102.58980396234662,true
100,20.0,102.67933938818754,4.036954229373933,100.50281543934193,104.53976966871586,false
100,20.0,96.70200002881137,4.414383586688089,94.391638997591,98.80602258427909,false
100,20.0,98.08531593946405,4.279100644111196,95.85969360537416,100.13879424948536,true
100,20.0,94.95093581477698,4.138821154385397,92.75533587681124,96.89415703119664,false
100,20.0,100.90286445164969,4.4504395445733,98.54744319985338,102.99788274442668,true
100,20.0,99.05722902922275,3.8439075936595657,97.02118861001003,100.8650962036696,true
100,20.0,98.28330898563479,3.603256467449043,96.33527038032416,99.9385268477732,false
100,20.0,104.29174428829816,2.959751675731866,102.64889312203529,105.60864479776716,false
100,20.0,102.62770331102622,4.196044480784451,100.35826704404677,104.55431152483122,false
100,20.0,97.51339878879338,4.287033602358306,95.1761247997143,99.46315840207261,false
100,20.0,97.93857700434461,4.156210003714236,95.78670527860244,99.94291528231668,false
100,20.0,100.25343267596408,3.678689541242562,98.2616133400346,101.94030288127716,true
100,20.0,107.08732133104292,3.5452330930594087,105.2251337323887,108.77036682544811,false
100,20.0,97.00971294898284,3.5525972228579406,95.04849946322452,98.60109668608246,false
100,20.0,105.22952792963625,3.5232725524088266,103.33824899805614,106.86152155046497,false
100,20.0,97.44374049692195,4.308718662002164,95.1409847036007,99.44970336560286,false
100,20.0,99.00084613283141,3.7184824796830895,97.06606236666099,100.78454484634408,true
100,20.0,106.80307839988001,3.5150929790824534,104.92814669741688,108.44323967649933,false
100,20.0,99.82617600232241,3.705039212163868,97.78244920632197,101.48748841848584,true
100,20.0,97.06424674871684,4.326197290340488,94.78030596997324,99.10650326031373,false
100,20.0,99.22162231827689,3.6037043442526624,97.34103210781875,100.94473645207141,true
100,20.0,101.43703157096226,4.125452258229885,99.24449741807202,103.3699496763019,true
100,20.0,95.94182838732232,3.6939322329487396,93.90414512917248,97.59807736212122,false
100,20.0,95.81331796534077,4.148259101943864,93.5354965758836,97.68375567782746,false
100,20.0,98.77742716674743,4.250414160798982,96.54221278969732,100.7926269504963,true
100,20.0,99.77055176103752,4.278974016862151,97.51477484573236,101.79374886259451,true
100,20.0,95.57548153796726,4.2846988527210215,93.28775493857515,97.57245379129617,false
100,20.0,101.8405212633094,3.6290271894512927,99.92491137651106,103.55393856596235,true
100,20.0,103.53994686825112,3.749494437904346,101.56566495031007,105.31515938821441,false
100,20.0,101.14464014459855,4.111400511199747,98.95951531938331,103.07091583058306,true
100,20.0,99.64236985643038,3.7186013758683885,97.75641741360812,101.47501878947651,true
100,20.0,101.3390865921276,3.606397550187225,99.42820447907965,103.03460202926688,true
100,20.0,96.68566456626063,4.422369618331942,94.42409743486837,98.84646705320031,false
100,20.0,94.95072304407772,4.340460256782379,92.63059397829764,96.97105423508002,false
100,20.0,99.67372889075062,3.3324146441030678,97.84507840080722,101.17749304491029,true
100,20.0,102.9267570319073,3.5081140416875343,101.03475955013313,104.54287359182067,false
100,20.0,100.41921878136947,3.588185410802538,98.48799235072039,102.07617776152293,true
100,20.0,97.32584984078964,3.8020447599787417,95.25287474296516,99.0549195029439,false
100,20.0,94.0018276727605,4.409571952249024,91.6105428363272,96.02011478857622,false
100,20.0,97.10508215003432,3.3696956189835134,95.22087338431243,98.59056900329594,false
100,20.0,96.61635360094246,4.184711078847755,94.44750499916235,98.6322160780101,false
100,20.0,102.23397959916606,2.5759427485048576,100.76193172037428,103.33787446887914,false
100,20.0,100.88645120894921,3.7059785034575725,98.90483269782811,102.61081120128569,true
100,20.0,100.02106424686498,3.772347982959573,98.02449995970707,101.79684794266664,true
100,20.0,103.5238039766575,3.6620732455193235,101.48723229954588,105.1493055450652,false
100,20.0,97.03513546208748,4.046356132643041,94.88597054976223,98.93232668240528,false
100,20.0,101.47116305417845,3.4989120671263123,99.67106693395229,103.1699790010786,true
100,20.0,96.25739516155502,4.001581665796095,94.13043036461883,98.13201203041493,false
100,20.0,97.4720244031142,4.528810008778109,95.0000868896717,99.52889689844982,false
100,20.0,101.93447225132125,3.8466389635750318,99.9383419443802,103.78498090795523,true
100,20.0,105.41115886375138,3.8591729276867994,103.36930279652587,107.22847572421267,false
100,20.0,99.11366875732222,3.231144706303141,97.38728786942322,100.61843257572636,true
100,20.0,96.8261894347671,2.848385095727494,95.23872310821363,98.08710820394113,false
100,20.0,101.01301051010846,3.8876354052311797,98.95192344780466,102.83955885303584,true
100,20.0,100.51464520922393,4.234564892454941,98.23035701767537,102.46492191013031,true
100,20.0,98.33827727711628,4.540285540751725,95.96133696484453,100.50162250559626,true
100,20.0,102.27120520657904,3.9315222626764097,100.17670024017418,104.1082225028506,false
100,20.0,101.54470066969765,3.6208318888035507,99.59515807660908,103.21598996541263,true
100,20.0,104.99983306372084,3.3325099797031754,103.18357777251413,106.5160877522173,false
100,20.0,101.09248396439415,3.670739919411915,99.17750443181195,102.84824435122387,true
100,20.0,92.30270553371635,4.833515992527623,89.79179364405832,94.62530963658594,false
100,20.0,103.0741820929047,3.830371871155265,101.00914605880833,104.83951792996359,false
100,20.0,97.35351430761798,3.5979885919525145,95.38504224204436,98.98303083399688,false
100,20.0,99.01729939472929,3.5411639342260344,97.11822648145153,100.65939041567756,true
100,20.0,99.58226656863854,4.127534622865284,97.39573679859835,101.52327142146363,true
100,20.0,98.18254921248098,4.269401122525778,95.96301997396881,100.23242109649459,true
100,20.0,99.11382784279502,3.9280271561557782,97.0897219471484,101.01774910330418,true
100,20.0,93.74356811703242,4.22107647885953,91.42462399946288,95.64570047832241,false
100,20.0,97.02927776708808,3.429572179879287,95.08139096247717,98.51096314235646,false
100,20.0,95.41138572323658,3.9577672965450716,93.24096400371381,97.19873130025888,false
100,20.0,96.74337362473885,3.844673723104563,94.69160208767738,98.53627581078194,false
100,20.0,98.77673339146303,3.9358326171003455,96.69033215135619,100.62616476845653,true
100,20.0,101.09084475094176,4.13298639477803,98.90411733755775,103.03710373233578,true
100,20.0,101.38615006740429,3.8848041886202225,99.34359627131433,103.22840045993455,true
100,20.0,95.68350471722536,4.3112321595395855,93.44140194439298,97.75263410393256,false
100,20.0,94.57945638092916,4.471057119245515,92.23621746918754,96.70727458843305,false
100,20.0,101.59909737969839,3.431368532019249,99.71228694079714,103.14365547281639,true
100,20.0,98.8680453548917,3.787180074288756,96.780338715275,100.56751878956375,true
100,20.0,98.31713858298916,3.9530300903017377,96.26055894168961,100.21358903199135,true
100,20.0,101.95600600009995,3.5224198293210662,100.02669627338868,103.54911610270975,false
100,20.0,97.93917039747758,3.9811640447752836,95.74976991426479,99.73093395904007,false
100,20.0,96.40113799705219,3.6655746076013287,94.30656323421108,97.97213784181241,false
100,20.0,99.67581337427839,4.000059335354763,97.53047169139839,101.53053102675315,true
