ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,1.0,80.10271268930084,1.345042606146876,79.42320528030167,80.76824788644855,false
10,1.0,80.0568796641491,1.412110303214476,79.35069954658393,80.7628098497984,false
10,1.0,80.13390245944558,1.3227263950034,79.46870983649771,80.79143623150111,false
10,1.0,80.07156317614462,1.3425032841018378,79.41731065654355,80.75981394064539,false
10,1.0,80.07307944044561,1.383345958509807,79.4134491733869,80.7967951318967,false
10,1.0,80.0665161161221,1.322819113022021,79.40468063716463,80.72749975018665,false
10,1.0,80.11304897238946,1.3388732015305749,79.41867125592441,80.75754445745498,false
10,1.0,80.07539164637475,1.3342344394736045,79.41614862144073,80.75038306091433,false
10,1.0,80.10635466330595,1.3519057751491061,79.43793186858684,80.78983764373595,false
10,1.0,80.10822149088742,1.3475538251138488,79.4270028478995,80.77455667301335,false
10,1.0,80.04093977606689,1.345352364896172,79.36961478706743,80.7149671519636,false
10,1.0,80.0364060999068,1.365068760539316,79.3382498125737,80.70331857311301,false
10,1.0,80.10668133380722,1.3550060669246733,79.42088015190821,80.77588621883288,false
10,1.0,80.05505800840118,1.366489466022628,79.35520203938044,80.72169150540307,false
10,1.0,80.10466754931625,1.3347648831009167,79.4285006799152,80.76326556301612,false
10,1.0,80.08619125881305,1.3463678706529834,79.41632994599138,80.76269781664436,false
10,1.0,80.13309468929647,1.335055393966286,79.45869830006171,80.793753694028,false
10,1.0,80.10405967370694,1.3575862856946372,79.4212955997167,80.77888188541134,false
10,1.0,80.03486249133945,1.3013393343141502,79.3858140014834,80.68715333579755,false
10,1.0,80.08870070037952,1.3513581806510189,79.40977324980521,80.76113143045623,false
10,1.0,80.09787084534162,1.3647329527304777,79.42463189530996,80.78936484804044,false
10,1.0,80.03732805676795,1.3248872421434328,79.37048648988639,80.69537373202982,false
10,1.0,80.06187088044197,1.3379405970362797,79.38276753377421,80.7207081308105,false
10,1.0,80.07699410238172,1.389345691993455,79.37936325408148,80.76870894607494,false
10,1.0,80.00344623955067,1.325274054345158,79.35124884869361,80.67652290303877,false
10,1.0,80.04488722596196,1.347253827360305,79.37889123784825,80.72614506520856,false
10,1.0,80.09820122982178,1.3182284402713407,79.43957436058044,80.75780280085178,false
10,1.0,80.03414354078758,1.3349717765749602,79.37822298784366,80.71319476441862,false
10,1.0,80.10532784259449,1.3431591477956601,79.42559286126836,80.76875200906402,false
10,1.0,80.06764481614528,1.350419306133432,79.41210546261038,80.76252476874382,false
10,1.0,80.08928590854791,1.3414085657641266,79.41579521813487,80.757203783899,false
10,1.0,80.09860243427235,1.3691049029957867,79.40719337666665,80.77629827966244,false
10,1.0,80.10081564228355,1.3549820263773569,79.42545039422758,80.78043242060494,false
10,1.0,80.07082307944171,1.3496829004048578,79.38742985167721,80.73711275208207,false
10,1.0,80.0614434882308,1.3625673388883115,79.35636944655556,80.71893678544387,false
10,1.0,80.08533151587915,1.3577437563930062,79.41152731895743,80.76927107535043,false
10,1.0,80.03616346788775,1.3475289976257017,79.36735526974452,80.71488426737022,false
10,1.0,80.10100911295734,1.3459276018594153,79.42917651769602,80.77510411955544,false
10,1.0,80.07327027998227,1.3300107399684293,79.40504779259729,80.73505853256572,false
10,1.0,80.06234949108486,1.3648089931720193,79.38508267561792,80.74989166878994,false
10,1.0,80.0482703167722,1.3225555534799298,79.41170360972936,80.73425916320929,false
10,1.0,80.07191215463894,1.378977414393674,79.38944257555883,80.7684199899525,false
10,1.0,80.02092766735765,1.36005075320206,79.37448001710028,80.73453077030234,false
10,1.0,79.99025254777705,1.3382501605836694,79.33991381914333,80.678163979727,false
10,1.0,80.06890997392412,1.3517280234879934,79.41275474903793,80.76448277252592,false
10,1.0,80.08150176104918,1.3777100017536412,79.40267856435544,80.78038856610908,false
10,1.0,80.06829612199915,1.3732897294001418,79.37026632183,80.74355605123014,false
10,1.0,80.05699298895337,1.3070970969932603,79.40745537841809,80.71455247541135,false
10,1.0,80.10760832083537,1.3502938208030457,79.42119051271568,80.77148433351873,false
10,1.0,80.0851971743669,1.3696936911054962,79.3951600001892,80.76485369129469,false
10,1.0,80.05412521993057,1.3454764357166766,79.40539464040336,80.75087107612003,false
10,1.0,80.08799328063742,1.3366339207070723,79.41826544867897,80.75489936938604,false
10,1.0,80.09689193549643,1.3825869676051639,79.41480211197924,80.7973890795844,false
10,1.0,80.01830077836475,1.357728512117717,79.3410995874693,80.69882809958702,false
10,1.0,80.07594525041628,1.3149728986809919,79.42851237099897,80.74348526967997,false
10,1.0,80.08333225016759,1.3356615720354483,79.42588699848407,80.76154857051952,false
10,1.0,80.07078793426462,1.330405114703396,79.42431237193527,80.75471748663867,false
10,1.0,80.0642789341408,1.3325724829306154,79.41372126875171,80.74629375168233,false
10,1.0,80.09964867846847,1.3330265793982221,79.43533825266324,80.76836483206147,false
10,1.0,80.08427470356771,1.3615826968757005,79.41833605562343,80.77991875249913,false
10,1.0,80.06375414157455,1.343862987209306,79.3935678583737,80.737430845583,false
10,1.0,80.14591164820463,1.351757702911641,79.43600228357339,80.78775998648503,false
10,1.0,80.03866730683069,1.3677661632770963,79.3519610056139,80.719727168891,false
10,1.0,80.04998298292304,1.3373654826585692,79.38691604952129,80.72428153217986,false
10,1.0,80.06245941894949,1.3145707211834292,79.40025998959324,80.71483071077667,false
10,1.0,80.10224722424492,1.3782530066629448,79.41488776213097,80.79314076879392,false
10,1.0,80.05843861537748,1.3746154591033957,79.37366506079377,80.74828051989716,false
10,1.0,80.04363841684226,1.3421154762517915,79.39991967747699,80.74203515372878,false
10,1.0,80.11856942431203,1.3409430343685216,79.44096687061804,80.78190990498656,false
10,1.0,80.0686312281984,1.3579706988455769,79.38685776057832,80.7448284594239,false
10,1.0,80.0989720669654,1.3456405895699532,79.4066007565824,80.75224134615236,false
10,1.0,80.08725967453123,1.3529024835282542,79.38955096818489,80.74245345171315,false
10,1.0,80.06256885986838,1.3484631475760267,79.38075959621786,80.72922274379388,false
10,1.0,80.03596450545896,1.319959688575878,79.40288588096571,80.72284556954159,false
10,1.0,80.12790282519155,1.32561753665793,79.46618416038541,80.79180169704334,false
10,1.0,80.07185048373776,1.3618811167297764,79.37937178177418,80.74125289850396,false
10,1.0,80.11883089828046,1.3395734514265314,79.45013408164522,80.78970753307175,false
10,1.0,80.05033707902885,1.3580679570333274,79.36959010252416,80.72765805955748,false
10,1.0,80.03707237737757,1.3377129058495285,79.36314015618386,80.70085306203339,false
10,1.0,80.11270339802566,1.3552481123215188,79.43092182976312,80.78616994208464,false
10,1.0,80.07609004419416,1.3527929135414212,79.42036154358871,80.77315445713013,false
10,1.0,80.09478171599883,1.3409156673383364,79.43560905056684,80.77652471790518,false
10,1.0,80.04560694246413,1.326468134997441,79.3737036166304,80.70017175162783,false
10,1.0,80.03835274650162,1.3033023927331868,79.39016505370442,80.69346744643761,false
10,1.0,80.08765827180558,1.3619388991783268,79.39189759407871,80.75383649325704,false
10,1.0,80.08223955137825,1.2976553792708216,79.4395875801581,80.73724295942893,false
10,1.0,80.06688996746098,1.3308357520639333,79.41249325020362,80.74332900226756,false
10,1.0,80.05095645298091,1.3527668789978122,79.3885608876025,80.7413277666003,false
10,1.0,80.13155274861279,1.348303941477738,79.46223000528293,80.81053394676067,false
10,1.0,80.04180209415944,1.3547662054362632,79.37588360750361,80.73064981293987,false
10,1.0,80.03690389354713,1.383434755363055,79.35605219089098,80.73948694625403,false
10,1.0,80.08998808591004,1.3422843104192594,79.42964226922247,80.77192657964173,false
10,1.0,80.09766459267327,1.3475192445053494,79.40431929541126,80.7518385399166,false
10,1.0,80.04876213174028,1.3355180465922274,79.383810162983,80.71932820957522,false
10,1.0,80.09981826326008,1.3535991737055468,79.42761288806533,80.78121206177087,false
10,1.0,80.1125020246258,1.396326625854229,79.4120082399307,80.80833486578493,false
10,1.0,80.07440154080851,1.3801923241534126,79.38173058768997,80.76192291184339,false
10,1.0,80.08907877439134,1.3268611503320926,79.45023349387145,80.77709464420354,false
10,1.0,80.08230060494262,1.313564744830643,79.42353043164951,80.73709517648015,false
10,1.0,80.0773059574581,1.37184710896004,79.40128852869992,80.77313563765996,false
10,1.0,80.01257476284813,1.3261195796584246,79.34893860588787,80.67505818554629,false
10,1.0,80.05390108627759,1.3590272870066968,79.38043099466803,80.73945828167473,false
10,1.0,80.05509350404502,1.3594973846810205,79.37748120032163,80.73697858500265,false
10,1.0,80.07617791014822,1.3333322009782478,79.41329912235628,80.74663132333453,false
10,1.0,80.05595110320496,1.3448178087675018,79.38340587018904,80.72822367895654,false
10,1.0,80.05444987752041,1.3576635732768807,79.35762945797187,80.71529303124875,false
10,1.0,80.12051651099645,1.3674668036132545,79.43918874883657,80.80665555244983,false
10,1.0,80.10389550353028,1.3705657006405971,79.41372338320285,80.78428908384345,false
10,1.0,80.10187887193567,1.354833795293004,79.41580949630337,80.77064329159637,false
10,1.0,80.09120601760557,1.3603140258451276,79.39800192981374,80.75831595565887,false
10,1.0,80.07985970128621,1.3543371738541765,79.38829895055329,80.74263612440747,false
10,1.0,80.1001355331858,1.3311408737080228,79.4135282635863,80.74466913729432,false
10,1.0,80.08810389705079,1.3205829318847009,79.43704597015166,80.75762890203636,false
10,1.0,80.09468507484132,1.3801785722453843,79.41645619162746,80.79663476387285,false
10,1.0,80.05600136880199,1.3450527205505125,79.36838724059672,80.71343996114723,false
10,1.0,80.08800317560255,1.3405628573988793,79.42232499353429,80.76288785093317,false
10,1.0,80.07086657199498,1.3295556996852014,79.40169845161113,80.73125415129633,false
10,1.0,80.11143505243797,1.3800865612521278,79.42731425947903,80.80740082073116,false
10,1.0,80.01978443346914,1.3650580571194695,79.35193597455726,80.71699403167673,false
10,1.0,80.04980695247531,1.3300747915810405,79.35863084459126,80.6887056361723,false
10,1.0,80.08639592627837,1.350529289471197,79.42049055520921,80.77101984468041,false
10,1.0,80.0577538531111,1.315806594116637,79.40348316645107,80.7192897605677,false
10,1.0,80.05541651797307,1.3626131299250943,79.38028930130199,80.74290243122708,false
10,1.0,80.07861281402498,1.3230944382026308,79.40273458437714,80.72582902257977,false
10,1.0,80.01144259612595,1.3391540032894511,79.35260544508674,80.69175944837619,false
10,1.0,80.06040807986565,1.3219373169736315,79.41085785355304,80.73279517052667,false
10,1.0,80.0745880040775,1.3411650838583284,79.38752559550397,80.7286906793623,false
10,1.0,80.12685207094904,1.359015023035937,79.4401512670812,80.79916629011714,false
10,1.0,80.03064287917397,1.3536523254608852,79.37168830134874,80.72534062680963,false
10,1.0,80.0379754901771,1.3526821319929638,79.37114319182486,80.72382532381782,false
10,1.0,80.02544705935875,1.3734159772532166,79.35018682161467,80.72360279886789,false
10,1.0,79.98075028664464,1.3381405518724847,79.33646372110996,80.67460427298245,false
10,1.0,80.03818317556382,1.3571297202424546,79.36004503206352,80.71717475230598,false
10,1.0,80.05786092103853,1.3394270962478458,79.39261900383867,80.73204610008652,false
10,1.0,80.08006570824293,1.3614788987096773,79.38825990804153,80.74973880675121,false
10,1.0,80.08006902627828,1.373533725199323,79.39727365986776,80.77080738506709,false
10,1.0,80.06113597382986,1.378947160055759,79.37415472062364,80.7531018806794,false
10,1.0,80.09604510852009,1.3766671301326028,79.4004611253491,80.7771282554817,false
10,1.0,80.06249173556252,1.3811226118758952,79.37832813052526,80.75945074240116,false
10,1.0,80.0800356798028,1.357676657320809,79.41381467832517,80.77149133564598,false
10,1.0,80.06375808000769,1.37131069594966,79.37702820579041,80.74833890174007,false
10,1.0,80.02381205662269,1.3416247269577752,79.36101285371339,80.70263758067117,false
10,1.0,80.07784854764975,1.3473275049922364,79.40362850521365,80.75095601020588,false
10,1.0,80.07671076257913,1.3397493286188649,79.41533919631749,80.75508852493635,false
10,1.0,80.07738182118314,1.3674206533539461,79.39630215284618,80.76372280620012,false
10,1.0,80.05306358604001,1.3730799969333845,79.36593625196744,80.73901624890082,false
10,1.0,80.07272268940763,1.3683396819219098,79.397621753989,80.76596143591091,false
10,1.0,80.06401047523283,1.3373695619280141,79.39580329303702,80.73317285496503,false
10,1.0,80.08598209241278,1.3009139224052433,79.4437737193568,80.74468764176204,false
10,1.0,80.0503570652512,1.3353071916328503,79.39049138833943,80.72579857997228,false
10,1.0,80.11793767049005,1.354994559906146,79.43418507329397,80.78917963320012,false
10,1.0,80.0402838491083,1.3326237309235722,79.36106662159844,80.69369035252201,false
10,1.0,80.08039720420983,1.3366533093656159,79.42357964695371,80.76023295631933,false
10,1.0,80.08961232875265,1.384952331800548,79.40616920203828,80.79112153383883,false
10,1.0,80.10142810489523,1.3171725069338862,79.45226264435583,80.76943515128971,false
10,1.0,80.05103428735505,1.3725698410896712,79.36447741421793,80.7370472553076,false
10,1.0,80.07720440645821,1.3553438391819697,79.40216346104208,80.75750730022405,false
10,1.0,80.06260862989512,1.3375993996534135,79.38823408605083,80.72583348570424,false
10,1.0,80.11415591321601,1.3339762670942577,79.43268041327826,80.76665668037252,false
10,1.0,80.09553551883145,1.370627457616493,79.39044829847543,80.76107575609193,false
10,1.0,80.06118905129475,1.31328072561098,79.40044501683577,80.71372574244675,false
10,1.0,80.01821787030192,1.3312501289941423,79.38443250748954,80.71568263648368,false
10,1.0,80.0770675339128,1.34234423944865,79.39513583170285,80.7374800711515,false
10,1.0,80.06759083695437,1.3301239485276426,79.39188374319099,80.72200769171863,false
10,1.0,80.0812232687099,1.3611151827352046,79.38432555357025,80.74544073630545,false
10,1.0,80.05762802240525,1.3678188365138908,79.39776128600741,80.7655801225213,false
10,1.0,80.05503573091517,1.3655675066063253,79.40119988514611,80.76676739175244,false
10,1.0,80.05746508551427,1.3482722785482366,79.39608193899905,80.74435421754728,false
10,1.0,80.10327105649836,1.3503332053623183,79.41178177551714,80.76211498087946,false
10,1.0,80.07877122208637,1.3952446283385314,79.39529906443134,80.79054369276987,false
10,1.0,80.03880016584964,1.3108281900361192,79.39563616000758,80.7064643500437,false
10,1.0,80.06187396749874,1.3517135368705766,79.40423536362617,80.75594890049675,false
10,1.0,80.07847043450634,1.3435594146217227,79.41921856505284,80.76277797967457,false
10,1.0,80.09999281630846,1.3458244393017367,79.42613829733637,80.7719627366381,false
10,1.0,80.04705172019825,1.3814603980370634,79.37077058498348,80.75223098302054,false
10,1.0,80.02300823028392,1.3315178003726231,79.37653827791384,80.70805607828646,false
10,1.0,80.0610552144225,1.3478977265031062,79.38528701171745,80.73318473822056,false
10,1.0,80.07809143183307,1.3249757300207676,79.41340494324604,80.7383806732668,false
10,1.0,80.05998913589934,1.3681165846862058,79.38300703454985,80.75112361923605,false
10,1.0,80.04920478453168,1.3406028605671452,79.36982107029458,80.71042393086172,false
10,1.0,80.09869894018198,1.3102938737172138,79.43805271286438,80.74834658658159,false
10,1.0,80.12498609569552,1.3755837646573639,79.43563442045854,80.8112181851159,false
10,1.0,80.05346494431092,1.3294645772038791,79.39192053051784,80.72138510772172,false
10,1.0,80.08067569270798,1.3786992740174924,79.39497925940384,80.77367853342133,false
10,1.0,80.09295810515918,1.3587553219849013,79.40873398566535,80.76748930765025,false
10,1.0,80.0870495626607,1.3413948994782032,79.4175635132039,80.7589584126821,false
10,1.0,80.06629330826,1.3407201280129755,79.40954136591795,80.75026149393092,false
10,1.0,80.0839859547342,1.342710104618675,79.41363128098799,80.75634138560666,false
10,1.0,80.12324375230476,1.3450498924431002,79.45398420447586,80.79903409691896,false
10,1.0,80.10895596340808,1.3601194990841066,79.41160752332217,80.77172702240628,false
10,1.0,80.10833927479325,1.3463845534453753,79.42199085445074,80.76837540789612,false
10,1.0,80.0637923607004,1.3261647350726804,79.41109144838731,80.73725618345999,false
10,1.0,80.09632138552948,1.3717177692267057,79.3980967429857,80.7698145122124,false
10,1.0,80.08412199662865,1.4022918350102742,79.37737517116692,80.77966700617719,false
10,1.0,80.06952077876434,1.3486687555860044,79.38910627290414,80.73777502849015,false
10,1.0,80.08000961681553,1.335547328444136,79.42276995952757,80.7583172879717,false
10,1.0,80.04616790163067,1.3148352296532835,79.38351677912993,80.69835200878322,false
10,1.0,80.08032347686938,1.3222530325717514,79.41971896621737,80.74197199878913,false
10,1.0,80.10560738202534,1.3778276121618802,79.41145704222825,80.78928465439013,false
10,1.0,80.07487627749755,1.3113017805022622,79.43305757338535,80.74435935388762,false
10,1.0,80.06537652341126,1.3528803105072882,79.39798551367645,80.75086582418373,false
10,1.0,80.0714874982174,1.3586721956318257,79.3807147145937,80.73938691022552,false
10,1.0,80.02276694577327,1.365543697794564,79.33147839180833,80.6970220896029,false
10,1.0,80.06039846867802,1.340967135727098,79.38789863379682,80.72886576952392,false
10,1.0,80.11377834595848,1.371614551233975,79.43628053868119,80.80789508991516,false
10,1.0,80.04168094311973,1.3409214336643203,79.3669637180018,80.70788515166612,false
10,1.0,80.05578386905907,1.357824439506416,79.39100083994998,80.7488252794564,false
10,1.0,80.06598629435351,1.3484657548493004,79.39370157152025,80.74216732636955,false
10,1.0,80.08790121021717,1.3337902931846344,79.38707981193394,80.72087010511858,false
10,1.0,80.08721557923653,1.3657143716343114,79.41317707731508,80.7788914489494,false
10,1.0,80.06201482352517,1.3546856328699874,79.37143353400607,80.72611916687606,false
10,1.0,80.10610915743922,1.3325229052799017,79.43989161575226,80.77241452103216,false
10,1.0,80.06746842949735,1.35285408796679,79.4049338739321,80.75778796189888,false
10,1.0,80.06361455334142,1.3735509130101633,79.3761778151991,80.74972872820926,false
10,1.0,80.07697611420431,1.3301239802342195,79.4090338795475,80.73915785978171,false
10,1.0,80.04370632922456,1.3357358130472505,79.38212164426358,80.71785745731083,false
10,1.0,80.10646390867785,1.290822431097098,79.46802125785796,80.75884368895505,false
10,1.0,80.03829655531865,1.3387443684547407,79.37641693616715,80.71516130462189,false
10,1.0,80.0617813380475,1.3616066442716317,79.35919724692329,80.72080389119492,false
10,1.0,80.05189066763495,1.330731521516384,79.40616849301617,80.73690001453255,false
10,1.0,80.05663471083396,1.3578168246169895,79.36358316847036,80.72139999308735,false
10,1.0,80.13174771533696,1.31958598526613,79.45211871404587,80.771704699312,false
10,1.0,80.1528703989875,1.3824800418340857,79.45214783372249,80.83462787555658,false
10,1.0,80.11970964051524,1.3523298608514551,79.41722293159125,80.76955279244271,false
10,1.0,80.0831668306827,1.3987382597488534,79.37762222812776,80.77636048787662,false
10,1.0,80.0763983947734,1.3232043284460815,79.40031181407473,80.72351614252081,false
10,1.0,80.0738537344601,1.3603565272608336,79.39880036377656,80.75915689103739,false
10,1.0,80.0663759306965,1.367515330708187,79.38648935657521,80.7540046872834,false
10,1.0,80.09724917584211,1.357998937321895,79.41503882130704,80.77303775862893,false
10,1.0,80.0742708947285,1.3737036373341454,79.40232472200019,80.77602835933433,false
10,1.0,80.08801302610728,1.363020191611767,79.40590442326754,80.76892461487931,false
10,1.0,80.07161819870083,1.3623231118705235,79.39594775313856,80.75827086500908,false
10,1.0,80.0126765254119,1.3884465688332313,79.34306555339104,80.73151212222427,false
10,1.0,80.06945576313194,1.3747174664101465,79.37397932197919,80.74869678838934,false
10,1.0,80.03075888006126,1.3568485571926345,79.36681395886896,80.7236625160616,false
10,1.0,80.0794040713546,1.3762831379589215,79.39440517885528,80.7706883168142,false
10,1.0,80.0324950387627,1.376774367205826,79.35350525423584,80.73027962144167,false
10,1.0,80.10699817280192,1.34642146889108,79.40416494766369,80.75058641655477,false
10,1.0,80.10088471410782,1.3784756097751938,79.39283312865581,80.771308738431,false
10,1.0,80.04010032805205,1.319568900881265,79.3931428947971,80.71271179567836,false
10,1.0,80.10594770347497,1.3528537825953038,79.42517206977021,80.77802585236552,false
10,1.0,80.09617365423819,1.371495259285794,79.41426694948932,80.78576220877511,false
10,1.0,80.06031541870021,1.383134689886944,79.37235817333686,80.75549286322381,false
10,1.0,80.07492108857727,1.3477251038385276,79.38611211484823,80.73383721868676,false
10,1.0,80.07362175217908,1.3784662285403328,79.37006475064102,80.74853097918135,false
10,1.0,80.08989984999089,1.3635268125731557,79.41004467455402,80.77357148712717,false
10,1.0,80.09302083051571,1.3173924852465149,79.43932097163112,80.75671345687763,false
10,1.0,80.0798961396234,1.3767568205515488,79.39984859076291,80.77660541131446,false
10,1.0,80.09595087470012,1.317319334620933,79.44077507388651,80.75809440850745,false
10,1.0,80.13451574934425,1.3747761821809803,79.4402200410084,80.81499622318938,false
10,1.0,80.08763424386977,1.3676901169054787,79.40468254868824,80.77237266559372,false
10,1.0,80.05977766479897,1.3826712324921715,79.36926209005824,80.75193332255041,false
10,1.0,80.0538667827886,1.363282027050758,79.39646913548292,80.75975116253368,false
10,1.0,80.08974318612022,1.3346157493198945,79.42305633596555,80.75767208528545,false
10,1.0,80.07610672936562,1.3808832120867436,79.38327330797203,80.76415652005878,false
10,1.0,80.04091281907588,1.3472147166027781,79.37359452782178,80.72080924442456,false
10,1.0,80.0533908575255,1.3308751553267797,79.3895492524248,80.72042440775158,false
10,1.0,80.04137911641068,1.355841128439593,79.37139376583343,80.72723489427302,false
10,1.0,80.05050216713745,1.2885097938450798,79.40637529313496,80.69488508698004,false
10,1.0,80.10754162907557,1.3548457376408578,79.41297672181804,80.7678224594589,false
10,1.0,80.10347163861607,1.3776067382658113,79.43097799423496,80.80858473250078,false
10,1.0,80.05516729760846,1.3354110103774275,79.36745765460809,80.70286866498552,false
10,1.0,79.9842524403555,1.350117033420318,79.32013673676585,80.67025377018616,false
10,1.0,80.1253069748474,1.3362649015783035,79.46370973064417,80.79997463222247,false
10,1.0,80.11087485644295,1.3217997946019295,79.4660411115299,80.78784090613183,false
10,1.0,80.10755874671463,1.3518685779370543,79.45025527825653,80.80212385619359,false
10,1.0,80.10787280620413,1.3303492427208994,79.44488086946032,80.77523011218122,false
10,1.0,80.05001432469368,1.337952731587066,79.39973888380452,80.73769161539158,false
10,1.0,80.09918879302577,1.352730299727952,79.42336173284244,80.77609203257039,false
10,1.0,80.09790635676242,1.38576954929664,79.41299488884783,80.79876443814447,false
10,1.0,80.10030853714977,1.3421054256977527,79.42164583005719,80.76375125575494,false
10,1.0,80.11129174725406,1.3528299213386674,79.42594353103726,80.77877345237593,false
10,1.0,80.08667823956407,1.365270655128512,79.4087333630082,80.77400401813671,false
10,1.0,80.05194673032783,1.335212586683042,79.3876766175109,80.72288920419395,false
10,1.0,80.09160374122195,1.3346636149836826,79.42747871529441,80.7621423302781,false
10,1.0,80.10318242995598,1.357567593303088,79.43252865512362,80.7900962484267,false
10,1.0,80.07198855255997,1.359032109767071,79.39947497968704,80.75850708945411,false
10,1.0,80.11691157798526,1.3383237197829203,79.43746472041218,80.7757884401951,false
10,1.0,80.07207826318034,1.336424460007322,79.40270648726292,80.73913094727024,false
10,1.0,80.04606259207677,1.3562996923072888,79.37545320601927,80.73175289832656,false
10,1.0,80.06470280840745,1.3719637151119741,79.39355961702898,80.76552333214096,false
10,1.0,80.0448789372114,1.3315728738891437,79.40472331721057,80.73629619109971,false
10,1.0,80.07187443121617,1.370606162218138,79.38904077828104,80.75964694049918,false
10,1.0,80.03305524026635,1.3421297325346728,79.36816496288372,80.7102946954184,false
10,1.0,80.10271361491547,1.3419511447855257,79.44678961268387,80.7887407574694,false
10,1.0,80.06946427258916,1.3854016870929513,79.39029098194382,80.77569266903677,false
10,1.0,80.09386973521678,1.3890249744662384,79.3910776716839,80.78010264615014,false
10,1.0,80.10873674875178,1.3624153351264,79.4207380765836,80.78315341171,false
10,1.0,80.0500146860116,1.3223366861888337,79.41045496939773,80.73279165558657,false
10,1.0,80.10912092908673,1.3317252040721712,79.44180808356778,80.77353328763995,false
10,1.0,80.1014132822318,1.3488533426920526,79.43249934846042,80.78135269115248,false
10,1.0,80.03050813434041,1.359963663299908,79.33101527215999,80.6909789354599,false
10,1.0,80.01009976330363,1.3428998270907044,79.3332373469433,80.67613717403401,false
10,1.0,80.06410308192005,1.3168949617917036,79.40312098810831,80.72001594990002,false
10,1.0,80.07730206319181,1.3739307962090237,79.38833591092073,80.76226670712975,false
10,1.0,80.07206947990011,1.3729158186182104,79.39239143606677,80.76530725468498,false
10,1.0,80.04554869671666,1.34244967241942,79.37230108421664,80.71475075663606,false
10,1.0,80.09093824542985,1.3292231959107284,79.44246179379105,80.77168498970178,false
10,1.0,80.0836826581205,1.3333844449025207,79.44526449927194,80.77864894417446,false
10,1.0,80.0168748376326,1.3482181702791678,79.35012052871959,80.69833869899875,false
10,1.0,80.06422103067553,1.3648357462103036,79.37754776433894,80.74238351054925,false
10,1.0,80.10240327575349,1.3325142514783437,79.42342553467087,80.75593978614921,false
10,1.0,80.09171267261664,1.3603625360357796,79.40673133871482,80.7670938747506,false
10,1.0,80.05747457310571,1.358619700175197,79.39521356215047,80.75383326232567,false
10,1.0,80.05286126957115,1.3693526076200726,79.35802521160505,80.72737781922513,false
10,1.0,80.1401932086132,1.385282118538342,79.42739069697183,80.81267281551017,false
10,1.0,80.09636459615321,1.3788419282650466,79.40337132026255,80.7822132485276,false
10,1.0,80.0738899672412,1.353825173232508,79.39515972252846,80.74898489576097,false
10,1.0,80.07037544367613,1.3523626146025265,79.38614018858493,80.73850280318746,false
10,1.0,80.13566601843146,1.369443620443704,79.43473004376423,80.80417366420794,false
10,1.0,80.05101007126788,1.3692887567842433,79.3876366782378,80.75692543502204,false
10,1.0,80.10577286599406,1.317843003324711,79.45475264330382,80.77259564662853,false
10,1.0,80.08800111924401,1.340434774158112,79.41833991393418,80.75877468809229,false
10,1.0,80.06787654612893,1.3133061952507745,79.41373559155394,80.72704178680472,false
10,1.0,80.06726988125098,1.3741689050679327,79.39718616942314,80.77135507449107,false
10,1.0,80.09196432743451,1.3142385947996473,79.41616438442745,80.7304029792271,false
10,1.0,80.10517542570638,1.3634658197779714,79.41895181026896,80.78241763004694,false
