ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,20.0,100.46456528997784,1.6008422642220665,99.61432609961915,101.21516836384122,true
500,20.0,101.05706186463621,1.6528136458021407,100.182810901516,101.83562454731815,false
500,20.0,99.1467153271323,1.5783455107614373,98.32119546137112,99.89954097213256,false
500,20.0,97.16354268600566,1.8481911129180162,96.21887944455757,98.06707055747559,false
500,20.0,98.67895877408033,1.5788813251466962,97.87062411090041,99.4495054360471,false
500,20.0,100.38631588404225,1.5450763124197948,99.58276717985186,101.12784349227165,true
500,20.0,99.69426603797055,1.523391677555196,98.90162060049622,100.42501227805141,true
500,20.0,98.85449743450641,1.4334777416821396,98.08057708888485,99.51405483056699,false
500,20.0,102.59275604381362,1.492012985145081,101.82020796484946,103.31222094999454,false
500,20.0,98.61718075309193,1.694915549512487,97.73685455507601,99.4317701045885,false
500,20.0,98.3825674664391,1.7685017345489484,97.48595096269827,99.25445269724722,false
500,20.0,100.01157159008724,1.7061167236051489,99.11538105227811,100.82149777588326,true
500,20.0,100.75587806333508,1.0182737006795008,100.18733283652068,101.20560653720018,false
500,20.0,98.87910806608365,1.7814550114095766,97.98636181524137,99.76781682665094,false
500,20.0,100.12940946569766,1.713792779253012,99.21762564116223,100.93141842041524,true
500,20.0,101.10050011536174,1.7585176364909074,100.1780178856793,101.9365355221702,false
500,20.0,99.47692808798861,1.6244606295309723,98.63684102007063,100.2613016496016,true
500,20.0,101.84828588585478,1.5221067284360288,101.05666607978063,102.57877280821666,false
500,20.0,100.18274260147477,1.4238036307635014,99.4046882953478,100.8284919261113,true
500,20.0,101.9955429194641,1.522429133188382,101.1853785132791,102.70780764646749,false
500,20.0,101.74695637687732,1.4097436756387083,100.98078537606969,102.3905290517084,false
500,20.0,99.70274823656166,1.536377786737802,98.88584662000912,100.42222440674692,true
500,20.0,100.21651788251958,1.6021212410808943,99.39793193446387,101.00005317554476,true
500,20.0,101.11355725919258,1.2924018385280505,100.42888928288593,101.72129112141398,false
500,20.0,102.45591929326844,1.5335422098532518,101.65934028576767,103.19288249562092,false
500,20.0,103.48228100090594,1.4918286072016969,102.69840858536662,104.19023719256832,false
500,20.0,99.61359637071914,1.6456204846088696,98.76525211862867,100.41087260323754,true
500,20.0,99.65012643649044,1.456747827823719,98.87842830491992,100.33517613274364,true
500,20.0,99.54323048140188,1.7121953107594408,98.66309281781551,100.37528812857495,true
500,20.0,98.68834685627358,1.3371702882715653,98.00141884126336,99.33858912953492,false
500,20.0,100.9558547426865,1.4623023315203483,100.15190612630886,101.6142084578292,false
500,20.0,101.00222799678546,1.4145314805229248,100.25764089783597,101.6721723783589,false
500,20.0,99.747587918775,1.793235485809575,98.83897854345754,100.63221402926712,true
500,20.0,99.47869801673814,1.6508784539288968,98.61577364893361,100.26665210286251,true
500,20.0,100.12906140425176,1.6550434293677085,99.26109276644198,100.91613619580968,true
500,20.0,99.25638575437686,1.13269918011936,98.65624151911061,99.78894069922997,false
500,20.0,100.17976174022155,1.7289986363844037,99.30410056106984,101.03309919745425,true
500,20.0,99.18411385996492,1.51908850957291,98.38819079119078,99.90727930076369,false
500,20.0,99.73354789232894,1.6308727406560166,98.88954955046086,100.52042229111687,true
500,20.0,98.24184836192507,1.4365102488950185,97.45655802411594,98.89306827301095,false
500,20.0,100.26743017097485,1.4665892804808038,99.50350530182669,100.9700945823075,true
500,20.0,102.24575875002782,1.389525834054325,101.5303936678141,102.91991950186842,false
500,20.0,101.89069511219547,1.3772754829215614,101.16524646023942,102.54252194316098,false
500,20.0,99.64835895272083,1.4393032034361113,98.88693378737608,100.32623699081219,true
500,20.0,101.16646701882748,1.5576566952286726,100.37602104021602,101.93367773544469,false
500,20.0,100.15561193099587,1.5143161310349598,99.36562481162096,100.87994094265592,true
500,20.0,100.36835023925177,1.5652633137675878,99.54829883380748,101.11356214757507,true
500,20.0,99.62013833600349,1.7974878844993754,98.67145904161988,100.46894692611926,true
500,20.0,100.4744995009365,1.542928794432882,99.65877816835521,101.2017069627881,true
500,20.0,99.89459082724017,1.4754478581337906,99.136072177548,100.61152003568179,true
500,20.0,101.34580399934629,1.5632721324951717,100.52648511305918,102.08975724555435,false
500,20.0,100.32403101961759,1.4356654168169456,99.56604260647778,101.00170802329473,true
500,20.0,99.30804090767927,1.7387525403092354,98.41641102664096,100.1551635669502,true
500,20.0,99.95392329450345,1.5114662412164677,99.1419116165563,100.65337785777277,true
500,20.0,99.87624857150774,1.657846497274079,99.03890545321124,100.69675195048532,true
500,20.0,99.42771520326056,1.590177264234086,98.57550847941758,100.16568574365166,true
500,20.0,101.27917384634546,1.6295811380453813,100.4155984875058,102.04517962555119,false
500,20.0,100.0080849025771,0.9021438218423015,99.48497463118342,100.38711845302572,true
500,20.0,99.68304773880944,1.7707196972873476,98.74760587245675,100.51832556974409,true
500,20.0,101.02744451767418,1.119710114624823,100.41491842914697,101.53462854377179,false
500,20.0,99.20519612587333,1.4787124337941009,98.3871339923197,99.8658464261138,false
500,20.0,98.83911496089794,1.6849644765345744,97.94798742396237,99.63295190049695,false
500,20.0,100.88147414302017,1.5757002513361726,100.08326856088372,101.6589688122199,false
500,20.0,100.18475149956473,1.7260652234395337,99.31237108901658,101.03843631245611,true
500,20.0,99.77945255119499,1.6628209146795427,98.89279651493939,100.55561742961893,true
500,20.0,99.46510707437017,1.6087649728302722,98.648569338899,100.25733431172927,true
500,20.0,100.6151149705742,1.4411817324870668,99.86596020460749,101.30714193709456,true
500,20.0,101.3735016008807,1.7262769225810928,100.51987409993876,102.24615102251985,false
500,20.0,98.88195135840496,1.620107677918071,98.01429919074053,99.6344068686586,false
500,20.0,100.43276539688301,1.6192284407573538,99.59011097566064,101.20933941641799,true
500,20.0,98.58448527727025,1.7809429844565727,97.65697950765173,99.4379224921083,false
500,20.0,97.91287744744612,1.57259801310866,97.11209548779007,98.68469350089873,false
500,20.0,99.64513012920195,1.6306653767674533,98.80744721133031,100.43811258809777,true
500,20.0,99.4160189833463,1.7187322819160613,98.53083278645533,100.2495650683714,true
500,20.0,100.35753240007242,1.4271409794899341,99.60713804908812,101.03427902857806,true
500,20.0,99.51479337056512,1.5537495068563203,98.69307216775968,100.246821674616,true
500,20.0,99.10035005725476,1.5593373983121808,98.30448434867958,99.86382174699176,false
500,20.0,99.93459135311734,1.6681110413507128,99.09308021064346,100.76119125199418,true
500,20.0,98.82741369147595,1.7368812167196808,97.93520659201843,99.67208780873811,false
500,20.0,100.21370616171254,1.5221690480841943,99.42107799914466,100.94324704722885,true
500,20.0,97.23777124930156,1.806471246936482,96.27975412855187,98.08622537548835,false
500,20.0,99.35243637269083,1.632706150240196,98.51512831102109,100.14783446126128,true
500,20.0,99.46368706342996,1.2945868920915018,98.79264375427348,100.08723064636499,true
500,20.0,99.20750050504265,1.5067003165829789,98.42495932898578,99.93165964556876,false
500,20.0,105.5218459586522,1.2869418963844055,104.83138772436821,106.11832962075262,false
500,20.0,99.62288410884823,1.604019048357756,98.78965436005035,100.3936734084081,true
500,20.0,100.86315257383671,1.6290824752830275,100.00270005359876,101.63178252888179,false
500,20.0,101.19960192869664,1.63986169965888,100.36376263483328,102.00362433449216,false
500,20.0,98.31413254878923,1.6831174098513628,97.43244704372624,99.1155644535776,false
500,20.0,98.80404035783289,1.6042254139765078,97.95302653869207,99.55725195266858,false
500,20.0,99.16044110948783,1.274060189750145,98.47773612720496,99.75179631695511,false
500,20.0,100.83108226287062,1.6027926540238013,100.00732970136546,101.61012235538927,false
500,20.0,99.65499120000072,1.6564681009983673,98.81334034599186,100.46980844699023,true
500,20.0,101.57993645749033,1.5892051157578635,100.76941098718964,102.35861610294751,false
500,20.0,100.23206828913979,1.7100510442132446,99.35766601853332,101.06771706274657,true
500,20.0,98.81059282562728,1.5485911782181034,98.01039318708501,99.55898436530312,false
500,20.0,99.279437073774,1.6447840501755877,98.4045626469536,100.04934669712918,true
500,20.0,98.86203698543093,1.6815669648952536,97.99984133692841,99.68140830182367,false
500,20.0,99.85380676406812,1.4690525907172116,99.09812087344719,100.5671734641644,true
500,20.0,99.2819196481364,1.6237338510509147,98.4286614143085,100.05239526535941,true
500,20.0,99.27448021216344,1.73564444207895,98.37270235314679,100.10834679522574,true
500,20.0,102.81925976005738,1.414669889934487,102.08167985814896,103.49634974808345,false
500,20.0,102.9900620837112,1.6312360777141919,102.16871148857763,103.79994756629182,false
500,20.0,100.67420579621287,1.5990662392124904,99.86130154087444,101.46036778008693,true
500,20.0,101.61391113644626,1.5955865900662474,100.7871200282679,102.38270661833415,false
500,20.0,99.00518595735744,1.6374528301708864,98.15847148564761,99.7959243158185,false
500,20.0,100.79654434247433,1.4977394135095068,100.01887727227788,101.51661668578738,false
500,20.0,100.94961047268859,1.5317602433554924,100.13317953859993,101.66493978195543,false
500,20.0,100.54734935682401,1.6626366682623228,99.68836598641505,101.35100265467737,true
500,20.0,100.15763749746378,1.7066923940893304,99.27541850158327,100.9821108956726,true
500,20.0,102.15934402959755,1.3063782647897284,101.4668870575968,102.77326532238652,false
500,20.0,100.18018577474876,1.6434727385241956,99.34930763978082,100.99278037830501,true
500,20.0,100.75777480269247,1.6444692235526475,99.90129410490493,101.54576332845758,true
500,20.0,100.5208128542687,1.5187821907057923,99.72120934857685,101.23999153928264,true
500,20.0,100.13722177243875,1.377431075905207,99.3985927197864,100.7760237956916,true
500,20.0,100.08969005580843,1.5027007961651009,99.28628655216676,100.78898734833186,true
500,20.0,100.56630932638271,1.6313418866304374,99.71833476057456,101.349676647205,true
500,20.0,99.72413497506585,1.4035542638329304,98.97531321862778,100.3788674824607,true
500,20.0,98.94212520160804,1.5389497898024587,98.12851966458294,99.6674694543854,false
500,20.0,99.89885367859922,1.7081121519823341,99.00761509853598,100.71572725051831,true
500,20.0,99.13054404968872,1.3215791159412476,98.41588223504532,99.73746135098656,false
500,20.0,99.87866374901058,1.7509040760000687,98.9623513506886,100.71325542668868,true
500,20.0,98.6570037244432,1.6874681870538382,97.79218015701576,99.4796483440696,false
500,20.0,101.39093327026598,1.5821483127354554,100.57988339530425,102.1620317080397,false
500,20.0,99.62911348593815,1.6921973151199126,98.76430759235988,100.4565049074798,true
500,20.0,98.21558000960569,1.6252679725897963,97.3516625554831,98.9769305280729,false
500,20.0,100.34806303029653,1.4936469299192936,99.52517880647645,101.01882573639574,true
500,20.0,99.00237635965861,1.4962679805800008,98.20033043458008,99.69659841516008,false
500,20.0,98.16206205096913,1.6537619735179163,97.32330463698013,98.97706661049804,false
500,20.0,100.84953393568097,1.6384944663793277,99.99602493833972,101.63451940471904,true
500,20.0,99.33838341595242,1.2569215474222517,98.65995713332791,99.91687868075016,false
500,20.0,100.39796644668549,1.538305689546533,99.59688389809419,101.13518958764072,true
500,20.0,98.64367511194152,1.6430676397753672,97.78092070717186,99.42398834694723,false
500,20.0,99.949327867779,1.7164612448415113,99.04483598272621,100.76129722756772,true
500,20.0,100.9462731049949,1.4694083995769915,100.1865385702852,101.65594696986219,false
500,20.0,103.07982061250608,1.4059655874362704,102.37969040767615,103.78565599511242,false
500,20.0,99.77326307746321,1.3618169744953263,99.04658086319105,100.40839783768638,true
500,20.0,98.43024782889107,1.642560965279415,97.56384504759939,99.2064060128788,false
500,20.0,99.59323445449347,1.6108954325343063,98.74542777973018,100.35632321226448,true
500,20.0,98.23672183440826,1.749464771719218,97.33567750993915,99.08514228165836,false
500,20.0,99.95545037354792,1.7778855505040525,99.04778130968822,100.82566686019227,true
500,20.0,99.30842072886676,1.6260849351935605,98.49074211692091,100.11682705211447,true
500,20.0,103.4045082667696,1.6087204186929256,102.55270690532492,104.16142732401785,false
500,20.0,99.79057346302983,1.7497431797955727,98.87030807747303,100.6200512572686,true
500,20.0,99.88615622529088,1.3154345996051546,99.19671281218278,100.51214741178794,true
500,20.0,100.72811835779882,1.690130540365189,99.87976649208603,101.56989703245122,true
500,20.0,99.66090355811338,1.5190836387583886,98.86466373640464,100.38374737516303,true
500,20.0,101.0123288104544,1.5452534209003943,100.19973676195487,101.74499018285526,false
500,20.0,98.5656055765108,1.6492619123049082,97.71387292640848,99.36313483871339,false
500,20.0,102.23492111064465,1.5870143442553086,101.3842266739757,102.97124101823101,false
500,20.0,100.2119042837734,1.6816218451088645,99.35842874006141,101.04005058517028,true
500,20.0,100.29579637556267,1.534610090877294,99.51897028661915,101.05358037749644,true
500,20.0,100.71967311490033,1.6627635967829093,99.8656973082942,101.52846090507711,true
500,20.0,100.01073746738979,1.4833609174985156,99.2357749388409,100.71913585633942,true
500,20.0,100.7666732545928,1.5287915309872346,99.9558855108402,101.48467704182744,true
500,20.0,98.34015220653936,1.6028511470676818,97.51358309425807,99.11643424132575,false
500,20.0,100.7593937899793,1.4083256177273427,100.00473482373468,101.41306044146202,false
500,20.0,100.36624832426403,1.5121442344949116,99.58538090863973,101.09752514313465,true
500,20.0,99.1891750100639,1.6591005448539988,98.32012217472342,99.97922271957742,false
500,20.0,98.50642981177833,1.7516821593118266,97.6106822777183,99.36236443703012,false
500,20.0,101.03957332518738,1.4052142766892075,100.30452534912739,101.7097396258166,false
500,20.0,99.33283214158067,1.502090614197229,98.54072052423338,100.04281113843061,true
500,20.0,99.95281312424257,1.2136209357704075,99.30822180553578,100.52184274130619,true
500,20.0,101.07747807422086,1.4550972008079412,100.31413609033696,101.7692332911449,false
500,20.0,97.35173087144977,1.7949129647606554,96.43615655504621,98.23106951980687,false
500,20.0,100.45847680429162,1.402988853128491,99.72002462732269,101.12301348045118,true
500,20.0,100.2016453276669,1.0482212996467126,99.64248166360142,100.69070296324813,true
500,20.0,99.42045907456342,1.7674828148579564,98.48252518536496,100.25000800022292,true
500,20.0,99.63355444417849,1.4134559002116163,98.87336120020375,100.28681710041536,true
500,20.0,99.37100010178948,1.5060763341456607,98.56974800516878,100.07582433931444,true
500,20.0,98.61443676553492,1.5704513627793943,97.8194677109798,99.38991907375919,false
500,20.0,99.56519207018414,1.518950213351161,98.77355687304328,100.29250708639444,true
500,20.0,100.49374262325676,1.5188623158787493,99.7018625339619,101.22072484984065,true
500,20.0,98.79048654049642,1.539113849142879,97.97728631889149,99.51640016803437,false
500,20.0,97.45299910809712,1.7832022030188739,96.52502320067681,98.30822540369569,false
500,20.0,101.10263550161062,1.6571757284910262,100.24725057329358,101.90442630178461,false
500,20.0,101.53733884316742,1.5849220320573494,100.7144903401181,102.29941237217545,false
500,20.0,100.75121928182983,1.6353775420025016,99.89990746584549,101.53528500784799,true
500,20.0,100.34388411482458,1.5351014388741646,99.52450377086006,101.05960520973423,true
500,20.0,99.48836322040759,1.5809162806439048,98.66018516296221,100.24110144360611,true
500,20.0,99.22749426964963,1.8402887232326748,98.26607012467872,100.1063588479114,true
500,20.0,98.66577249805366,1.8071945782397876,97.74606851401902,99.5532630922588,false
500,20.0,99.15778537419726,1.0731723069488055,98.57502043151085,99.64819273845966,false
500,20.0,101.36725108589317,1.7223417749821976,100.4859724833405,102.2083142583227,false
500,20.0,102.22555438897328,1.5738436576853871,101.40838285774649,102.98222651543188,false
500,20.0,100.37594360942512,1.551070666493004,99.56177425703282,101.11284492352583,true
500,20.0,99.93522125337483,1.767048015408406,99.01987383936891,100.78692185477732,true
500,20.0,100.60248469503158,1.5752775352215735,99.760014789352,101.33529232457357,true
500,20.0,98.88108206998217,1.6022733107169955,98.0795672777897,99.6818405885067,false
500,20.0,100.1933535976433,1.4390736047742934,99.45363911796298,100.89271272273727,true
500,20.0,99.50894571263385,1.5704821562113693,98.70801551913924,100.27849767535061,true
500,20.0,99.89922591956265,1.470293449246455,99.13608485805786,100.60637830730431,true
500,20.0,97.47152733371004,1.8014838500909605,96.56057073539287,98.36205458548383,false
500,20.0,99.82622294666689,1.5571978650911262,99.03191536531477,100.5891132304059,true
500,20.0,99.40618469675006,1.6528139903271182,98.5627632387922,100.21557722911932,true
500,20.0,100.15391823915893,1.2520024121984221,99.46976238054546,100.72176479274388,true
500,20.0,98.26122264967678,1.703572520287608,97.3999288613733,99.1035013816609,false
500,20.0,100.15152860979329,1.5722991863370197,99.3390352551178,100.91133444145483,true
500,20.0,98.0564795772296,1.5995827987178757,97.22699850778592,98.8265813065038,false
500,20.0,100.45763262451693,1.6861031180307862,99.59018890028952,101.2762920183203,true
500,20.0,97.91510037710859,1.54766534856536,97.10444712610641,98.65211247467177,false
500,20.0,101.96757276044865,1.4744502127522736,101.205010397063,102.67946060981528,false
500,20.0,99.17688165606718,1.487740945349799,98.38791887710428,99.87565982245408,false
500,20.0,99.51510075692619,1.6893375235796242,98.64022215174896,100.32955967532858,true
500,20.0,99.98720641435446,1.4899380487625535,99.2248987448941,100.71483679365666,true
500,20.0,99.24924887979539,1.5231155414310251,98.45148567773842,99.97460121916944,false
500,20.0,101.27142298440761,1.650453742900794,100.43383113085167,102.08428487375247,false
500,20.0,98.29710779646344,1.5005346339291066,97.50260952353864,99.00314415746774,false
500,20.0,98.05314807097854,1.8114450708727077,97.10488769102858,98.91633276190129,false
500,20.0,100.80836882813765,1.5473820219462056,100.01029375771344,101.55767577965965,false
500,20.0,99.94200283760972,1.555170588527858,99.15772648607293,100.71289707460079,true
500,20.0,100.35977089367435,1.5560036288335937,99.56095586309016,101.11695949192375,true
500,20.0,98.85686899793372,1.6316118179096861,98.01649067098677,99.64810248889646,false
500,20.0,99.18473419815102,1.503372820462971,98.37632522162751,99.87969804209048,false
500,20.0,99.63031569267662,1.6281469159628301,98.76391418971228,100.39206110567511,true
500,20.0,98.76537302149745,1.553332185608781,97.94629969764003,99.49963188324881,false
500,20.0,98.31024750637701,1.553999797784698,97.49964326717559,99.05364306496028,false
500,20.0,98.65623189304114,1.5716689669092716,97.80376528561918,99.37543425252845,false
500,20.0,100.9393588394295,1.4140839606195357,100.21485740136849,101.62894136198803,false
500,20.0,98.65683997813196,1.7568983308575667,97.77062538198355,99.52752371284112,false
500,20.0,99.39296669117738,1.6550391770168602,98.53545220216438,100.19049137918124,true
500,20.0,100.13313918507872,1.7341673673649467,99.21538755820507,100.94955492557001,true
500,20.0,100.06132941558023,1.6075149362845025,99.23133106760612,100.83884600389062,true
500,20.0,101.52515863983726,1.3396731426043118,100.81725620678738,102.15692934939169,false
500,20.0,100.33025737868995,1.6720915758917272,99.47696879655679,101.14906037244852,true
500,20.0,99.44153198722333,1.326721900643193,98.74032167364469,100.06704357428788,true
500,20.0,101.50591667878795,1.455435210905975,100.73587108221153,102.1913062931175,false
500,20.0,98.14446235138585,1.7170778443481396,97.30110912233907,99.01818696668721,false
500,20.0,99.96649878481463,1.5431920133277686,99.14900485810563,100.6921968714334,true
500,20.0,100.04931166998959,1.2898172355334907,99.34610629320943,100.63592352874292,true
500,20.0,99.11968952480709,1.6727137241101389,98.28256964540455,99.95528336951469,false
500,20.0,102.595256822755,1.475271984955171,101.84270796748204,103.31797995243721,false
500,20.0,100.00258271429718,1.6816128409818845,99.15131766645068,100.83293050743256,true
500,20.0,101.8259355038447,0.9612311295445011,101.30359509945708,102.26482622900159,false
500,20.0,99.87222083934205,1.3408768059104688,99.17570709145191,100.51658389736238,true
500,20.0,100.00469313924444,1.6950304572983157,99.14116208004637,100.83619253734469,true
500,20.0,97.8025231318513,1.6160797919946788,96.96183684421607,98.57791663621074,false
500,20.0,99.33264919922954,1.332952462896884,98.603297690087,99.93625015298389,false
500,20.0,99.40546061730868,1.575424511181538,98.63260279798779,100.20802730916932,true
500,20.0,99.25386969416888,1.6976844310230348,98.38743449758589,100.08511892860892,true
500,20.0,101.02532542387388,1.579378824705259,100.22448160357712,101.80386042828238,false
500,20.0,99.63228270327892,1.6272228646327136,98.78949343579836,100.41671630043108,true
500,20.0,98.28699191139808,1.839722097780836,97.33848140328894,99.17820350106977,false
500,20.0,101.30187672867748,1.283081421605246,100.60590058365526,101.8889820052605,false
500,20.0,97.3567362080642,1.6763492993397335,96.48657701102388,98.16292631036362,false
500,20.0,98.7241414666752,1.6182815900767764,97.88657231396547,99.50485390404225,false
500,20.0,102.47663487223443,1.336097796581626,101.78134166786946,103.11743946445108,false
500,20.0,101.24315712469641,0.9800999140648656,100.70073547549809,101.68083538956296,false
500,20.0,99.85048050156894,1.6617732728633428,99.01308418388702,100.67485745675036,true
500,20.0,102.98948468457488,1.5712332768600135,102.15179461234688,103.72302788920689,false
500,20.0,101.34191699443127,1.105202597820437,100.73677254977869,101.84197514759913,false
500,20.0,99.38641165425169,1.6835989599403547,98.51022110729534,100.19382006723569,true
500,20.0,101.1075947376609,1.0744822958489948,100.50888797326685,101.58337026911585,false
500,20.0,97.04592957414368,1.751112479891404,96.14584182244215,97.89695430233355,false
500,20.0,98.20857763948538,1.6541154162703577,97.35564039211407,99.00975580838443,false
500,20.0,100.10945570792684,1.0806686862582637,99.52370359077648,100.60437227703474,true
500,20.0,99.06116161997667,1.7974257401885723,98.12643547155126,99.92386121173983,false
500,20.0,100.0156544322932,1.6927435434864293,99.15623279085086,100.8489763343373,true
500,20.0,99.09345036437273,1.598923083438848,98.25714990765738,99.85607299109623,false
500,20.0,98.968943923247,1.6493816399660233,98.1211062517232,99.77048789168923,false
500,20.0,100.29050455043449,1.651626337967528,99.4577340265229,101.10936036449043,true
500,20.0,99.91030086226489,1.2490914743212045,99.25414243132452,100.50323390564573,true
500,20.0,99.62926060536583,1.601781619645763,98.80326939305105,100.40505101269682,true
500,20.0,100.33348953487321,1.4352461856313568,99.57866694163235,101.0139131272637,true
500,20.0,97.99715224489964,1.581990006601501,97.16625013877639,98.74824014537789,false
500,20.0,99.6248203855625,1.4911943181741236,98.83896201498544,100.33015633315956,true
500,20.0,99.20469924932695,1.7393950524890727,98.33982624836746,100.07922130085653,true
500,20.0,99.30311370210129,1.6414823620906702,98.45568106490464,100.09716342699531,true
500,20.0,99.4423373650769,1.4775555903379143,98.66417428350395,100.14172987384187,true
500,20.0,99.46637057595748,1.6038475254386526,98.63617884554743,100.24002637098609,true
500,20.0,100.17499017780712,1.6834175692405466,99.29971017063612,100.98312773987666,true
500,20.0,99.49355953388397,1.449772449092393,98.72257900562494,100.17235145471733,true
500,20.0,99.32078612059784,1.3226386845415021,98.60573554544273,99.92837422998423,false
500,20.0,99.0985703172955,1.5518395177729474,98.28614895739321,99.83798847516616,false
500,20.0,99.31129008676533,1.6957380291841986,98.41291819764402,100.10865622682822,true
500,20.0,98.52113070788639,1.7630255752886228,97.63693585382975,99.39996142911838,false
500,20.0,99.09964546293399,1.5635669065654412,98.28266299368514,99.84622990025058,false
500,20.0,101.36681159045962,1.4856434883336362,100.57648049117674,102.06212397951037,false
500,20.0,99.83087365545926,1.4556694684816307,99.0741841096174,100.52985357809904,true
500,20.0,99.78292922139887,1.3437169377151434,99.0549355399018,100.39865247761695,true
500,20.0,99.56668861681862,1.6533216566365212,98.71778788020288,100.3711095368394,true
500,20.0,98.67504589093696,1.5483061321445035,97.89004171371333,99.43834784585783,false
500,20.0,98.69033718195926,1.7362370202103108,97.76966440092787,99.50590142113818,false
500,20.0,99.2418799527065,1.5964617137325234,98.41061323958739,100.00707495331991,true
500,20.0,98.66122272662571,1.6203264992373505,97.81240516779229,99.43273166702964,false
500,20.0,98.71417977804252,1.6555346171622602,97.86001747355814,99.5155520907204,false
500,20.0,99.63313510900929,1.5740055440375613,98.7922491363083,100.36625468034586,true
500,20.0,101.065237614636,1.5518949524317378,100.2652226199706,101.81711757240234,false
500,20.0,98.29621140537736,1.4994238981596624,97.50808549702334,99.007509395183,false
500,20.0,100.46639798384882,1.5970560764044421,99.65574389069279,101.25279996709723,true
500,20.0,100.17296925504864,1.6503214259310681,99.3229687959057,100.97329022183676,true
500,20.0,101.51344189637753,1.6038074280216392,100.68717727698345,102.29098470500509,false
500,20.0,98.45243351361538,1.631269172758138,97.6075808050449,99.23884997780304,false
500,20.0,100.3508113773566,1.709930499448589,99.44601161447656,101.15594211392515,true
500,20.0,99.43011202838267,1.387325255320647,98.66874223124721,100.05606748656785,true
500,20.0,98.8950565160803,1.2525813177324352,98.22502684548331,99.47760816321575,false
500,20.0,100.54293210875008,1.2124053958216336,99.89655854778312,101.10896394360475,true
500,20.0,101.57354069308455,1.6071430657635801,100.72792308384658,102.33506614961016,false
500,20.0,100.1226567520156,1.75062809955908,99.22093559111934,100.97156369067842,true
500,20.0,99.76391261285747,1.5463316258813933,98.93388424889673,100.48021587477812,true
500,20.0,100.7737534971595,1.2603821234350079,100.0976488246673,101.35803094810231,false
500,20.0,100.56461557525566,1.5069065427843356,99.77214299215976,101.2790495349441,true
500,20.0,98.52358038634695,1.539557187947409,97.71377154285784,99.25332873080525,false
500,20.0,99.56742582188902,1.703422220520821,98.68709551801986,100.39051773854068,true
500,20.0,100.35015599591074,1.6518765900486585,99.46963766000412,101.12151425005278,true
500,20.0,100.18706211800358,1.4110211880979477,99.44552276079764,100.85654394889559,true
500,20.0,99.21169936016689,1.6173478391311562,98.39423926505002,100.01158710418117,true
500,20.0,101.7811166360631,1.3738622333765278,101.06033733095667,102.4341995643332,false
500,20.0,97.9651968229123,1.3788242459946787,97.22770644414769,98.60653069014236,false
500,20.0,99.80063882376777,1.599005991395444,98.97511753666919,100.57412352806463,true
500,20.0,99.43779526268935,1.5654329428606673,98.62565203966172,100.19108498252238,true
500,20.0,101.87104251816204,1.3993484394385263,101.12502648830267,102.52437492774119,false
500,20.0,100.22149987703281,1.5806842727849357,99.37096839654964,100.95165266933458,true
500,20.0,98.7236182074385,1.6515473387766093,97.87703630898265,99.52858364775926,false
500,20.0,101.95521303467409,1.7015443775505474,101.07604404242468,102.77758841997523,false
500,20.0,101.51540163735851,1.309207075047368,100.79721879408672,102.10642586913409,false
500,20.0,101.41933697775158,1.2667357870067093,100.73010571370959,101.9968415007163,false
