ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,20.0,150.03518775645261,0.21992782432928948,149.95350920186118,150.17343702619047,true
100,20.0,150.02677989838594,0.2150443158953408,149.9454003652859,150.16044468118125,true
100,20.0,150.09195693032558,0.20586911138028086,150.01691145177014,150.22278056315042,false
100,20.0,150.1205649684187,0.20686120342898562,150.04207655753405,150.24893776096303,false
100,20.0,150.11157322837616,0.2139470718693417,150.03088087068866,150.244827942558,false
100,20.0,150.1171425841061,0.21840138091232575,150.03295706762248,150.2513584485348,false
100,20.0,150.06515543713425,0.22498308470017037,149.9835604179113,150.20854350261146,true
100,20.0,150.11546989946504,0.23091676142706774,150.03123017633078,150.26214693775785,false
100,20.0,150.07356813427248,0.22502576676413355,149.9871069632468,150.21213273001092,true
100,20.0,150.10051341627178,0.22124314578249482,150.01985886561403,150.24110201139652,false
100,20.0,150.13344449148926,0.2354555323292402,150.05073119086873,150.28618672319797,false
100,20.0,149.8327024042357,0.22236797501497563,149.74955574497145,149.97192371998642,false
100,20.0,149.67513548142074,0.20652091583642118,149.59720085470178,149.8037217705382,false
100,20.0,149.92065084092502,0.22740398918719507,149.83822105420433,150.06562504339152,true
100,20.0,149.80446508348143,0.21035892320756489,149.72819181549642,149.93855073870398,false
100,20.0,150.02790783856886,0.2336697815444495,149.93651614182693,150.17018592337138,true
100,20.0,149.98023249817624,0.22350810610780059,149.90157315323347,150.12508125934127,true
100,20.0,150.00391690515124,0.2246257654109911,149.92039126206765,150.14501702747864,true
100,20.0,150.00826380593998,0.22858891967356954,149.92221727491005,150.15080619458362,true
100,20.0,150.04143826933833,0.22247997256559415,149.96275168634563,150.18523165891122,true
100,20.0,149.90836422327783,0.23462554921678702,149.82085737030974,150.05548291952653,true
100,20.0,149.57223065727297,0.22050309450898453,149.49215388558093,149.71265698008992,false
100,20.0,150.11258533922688,0.21404465788492644,150.03507752474448,150.2491221826294,false
100,20.0,150.08910845028885,0.21473987933526928,150.00938688351243,150.2241267628477,false
100,20.0,149.25996388749115,0.2234293620005019,149.17559854747643,149.39902790947693,false
100,20.0,150.12775096007135,0.22493506887025205,150.0424359988008,150.26737106767106,false
100,20.0,149.85436389992452,0.22372842815588,149.77324468979023,149.9969731179461,false
100,20.0,149.80579715239284,0.20988553334061066,149.72590466612147,149.93579019946208,false
100,20.0,149.84224908393008,0.23363682677319275,149.75429242800564,149.98792925477883,false
100,20.0,149.97673431819467,0.22311795620205999,149.8948133868789,150.11793134308095,true
100,20.0,149.9342485781528,0.2343153074177735,149.8500265725885,150.08434188000626,true
100,20.0,149.96989169873146,0.22500926923294173,149.88492156937144,150.10993083860438,true
100,20.0,149.84389361185666,0.23004029923740177,149.75747698291397,149.98751728215137,false
100,20.0,149.54973340206192,0.21397474145467754,149.47341632032837,149.68739106178305,false
100,20.0,149.7527338003652,0.21301141003408475,149.67326231296724,149.88627372300132,false
100,20.0,149.84676044766945,0.2128433304590942,149.76623847401905,149.97908180447814,false
100,20.0,149.93371839652116,0.2332911132204174,149.84602456891713,150.07931568213755,true
100,20.0,149.63595603518388,0.2107737087845294,149.55609720006296,149.7668709088475,false
100,20.0,150.08517293658474,0.2405362977347636,149.99857178609503,150.2391080838298,true
100,20.0,149.57577745828976,0.23007835732082071,149.49072927912357,149.7208076364444,false
100,20.0,150.107134378095,0.2235016087834083,150.02701114390652,150.25051275268993,false
100,20.0,150.09949252268112,0.24129147883348878,150.00934147541756,150.25063295425105,false
100,20.0,150.10567045975824,0.23509679837562203,150.01843440541703,150.25353120379265,false
100,20.0,149.96376682675995,0.20508723259285944,149.88592096380785,150.0910081964007,true
100,20.0,149.63717342543242,0.2274900300520244,149.5534276880682,149.78091771812024,false
100,20.0,149.87273912533706,0.23511763721927537,149.7888230610171,150.02394069823637,true
100,20.0,150.13128990074983,0.22473163378981553,150.04501170737728,150.2697433411671,false
100,20.0,150.1049502621272,0.21728692519752713,150.02441968678318,150.2417066119807,false
100,20.0,149.2962406878026,0.22067681061591315,149.21537228665028,149.4360490972662,false
100,20.0,150.05208038770655,0.22613179385621152,149.9646779316821,150.19080972553832,true
100,20.0,149.8347972115607,0.22078415071752033,149.75417120353808,149.9749553542556,false
100,20.0,149.76620150788546,0.22125878477831407,149.68336497236493,149.90462375714324,false
100,20.0,149.7818290400004,0.22399478987068733,149.696902926958,149.92089771682868,false
100,20.0,149.9494728249596,0.2243471352023505,149.8663928800316,150.09074001523396,true
100,20.0,149.5792465825701,0.2270950980467319,149.49480044363366,149.7218955416804,false
100,20.0,149.99165136228817,0.2226297253267262,149.91177805820837,150.1344077835351,true
100,20.0,150.02438457415462,0.2307252122373029,149.94179508460914,150.17252029684644,true
100,20.0,150.06072460191342,0.22099047540558558,149.97541813540104,150.19640861080663,true
100,20.0,149.97872980655694,0.22351338706093316,149.89662717198541,150.12014055904635,true
100,20.0,150.0476800400441,0.22795624194728248,149.96664482165627,150.19460106360356,true
100,20.0,150.06697339767402,0.21452652441459463,149.98460975284513,150.19913627725973,true
100,20.0,150.01284909156445,0.22575571836256358,149.92966159160397,150.15541730996654,true
100,20.0,149.59316387646663,0.22329239628896858,149.51005457158846,149.73334696787742,false
100,20.0,150.085836992157,0.21739826527937112,150.00409179310034,150.22149005837971,false
100,20.0,150.1523882089464,0.243655462910624,150.0613145904737,150.30497005338432,false
100,20.0,150.05783181123587,0.23481553293714796,149.97260688883838,150.20742242177553,true
100,20.0,150.06509440515367,0.22075576003339847,149.98734689900274,150.20810265903614,true
100,20.0,150.1291692582572,0.2313667412081486,150.04670193521966,150.2780686764278,false
100,20.0,149.6026558809279,0.21906748515399954,149.52072619706072,149.73979368221472,false
100,20.0,150.09553494004155,0.22187851068721898,150.01369730022657,150.2355758109138,false
100,20.0,150.067629981324,0.2190360095054018,149.9857564939816,150.204792503487,true
100,20.0,149.8955543608532,0.21968355466418643,149.81536015512563,150.03504370978982,true
100,20.0,150.09122433988642,0.22168374561118753,150.0088303639011,150.23051410951228,false
100,20.0,149.8226720191635,0.21347466767079482,149.7411581844523,149.9546328521231,false
100,20.0,149.7603958456148,0.2173311275588219,149.68170167366668,149.8990328012255,false
100,20.0,149.9221359329239,0.22779332454661017,149.83925192915666,150.06704525370327,true
100,20.0,149.9359177594664,0.223440894404888,149.8511084179905,150.0745493123954,true
100,20.0,150.1058920700405,0.2120776384827252,150.02784456203253,150.23992220051525,false
100,20.0,149.7908308444433,0.21966646064976203,149.70728257368836,149.92694903433812,false
100,20.0,150.01851298509445,0.23557933238777196,149.93440430777068,150.16998364015845,true
100,20.0,150.0162181733573,0.22775998791297525,149.9362218793335,150.16398186724646,true
100,20.0,150.1137942188096,0.22712881040050092,150.02928328066463,150.25641209106513,false
100,20.0,150.07820495895535,0.22827220979064577,149.9950791287911,150.22335133858175,true
100,20.0,149.85611833181875,0.2196945269949424,149.7757841403944,149.99547866738934,false
100,20.0,149.86665208652914,0.21020970989809484,149.78815871899445,149.99836842889255,false
100,20.0,149.66670262970229,0.2173146912536481,149.58498029710216,149.8022949883558,false
100,20.0,150.03059435863014,0.23286046697626261,149.9451757914604,150.17803625843666,true
100,20.0,149.97171250233663,0.21276471055028878,149.89445335757793,150.10721806812822,true
100,20.0,150.0874899278869,0.22277936425442135,150.00213102182644,150.22491038608086,false
100,20.0,150.06077845216868,0.22918415282919113,149.97348427867647,150.20266843150566,true
100,20.0,150.07329259279499,0.22411109507115157,149.99199233102962,150.21610342610077,true
100,20.0,149.56069138765844,0.21294615686613838,149.47930829254506,149.6922544494112,false
100,20.0,149.7924431410221,0.21562047582250443,149.71408158057326,149.92970205639577,false
100,20.0,149.80585243156307,0.22967175064783873,149.7242741017251,149.95394585237293,false
100,20.0,149.8544485990884,0.22284056421347032,149.77492101602957,149.99776158024304,false
100,20.0,149.68218636075392,0.20562710510480997,149.60499498352343,149.81062208862824,false
100,20.0,150.08134940608733,0.22819283672893675,149.99932293691128,150.22751577364022,true
100,20.0,149.91864819164147,0.22982989464389902,149.8294890876423,150.0593189822862,true
100,20.0,149.34401050184118,0.22138184834173558,149.2630091033512,149.48439095169294,false
100,20.0,150.1158271565327,0.2276551258450752,150.02766392823096,150.25531905407604,false
100,20.0,150.1200850841982,0.23363429971215055,150.03704447797452,150.27067877768667,false
100,20.0,150.0203358267113,0.20927853049869327,149.9432825795776,150.1525611100763,true
100,20.0,150.08033048906356,0.2187706031564005,150.00211110919062,150.22088171234702,false
100,20.0,150.0598464846836,0.22367024691519077,149.97353960146904,150.19720984838423,true
100,20.0,149.6477614778339,0.20156542780881637,149.5737102671472,149.775275694956,false
100,20.0,149.85006139932113,0.2144326393989786,149.773146312738,149.98757895213697,false
100,20.0,150.0500356932461,0.21203526127368377,149.9678803399376,150.1799156012113,true
100,20.0,149.99149521273694,0.22772192925427248,149.90644954051163,150.1341714697659,true
100,20.0,150.04280686941064,0.2234587124048062,149.96079708461662,150.18425579702142,true
100,20.0,150.0892529852214,0.2283004287533288,150.00935237786464,150.23765280661797,false
100,20.0,149.87819119392702,0.2268358821194738,149.79386269668314,150.0206985788026,true
100,20.0,149.9403144852884,0.23165284714309564,149.84840587018107,150.08005871732416,true
100,20.0,149.94742578780918,0.2180689530278812,149.86997298994436,150.08804194297224,true
100,20.0,149.55458152585425,0.20815943873796527,149.4748943714098,149.68305381014775,false
100,20.0,150.08344820279083,0.22915358202808989,149.99969508331984,150.22884866534793,true
100,20.0,150.0566833034371,0.23327004603837054,149.97271042241212,150.2059804684505,true
100,20.0,150.0478913829233,0.2033510600082593,149.97215968225373,150.175510742262,true
100,20.0,150.05344367993234,0.2201280022148353,149.97451308244703,150.19464108466187,true
100,20.0,150.06557496525102,0.21269112051587058,149.98421940817127,150.19691052868714,true
100,20.0,150.14481346747766,0.2399493276880662,150.06089851305683,150.3008478407449,false
100,20.0,150.07704990219617,0.22888211277316373,149.99726073435434,150.2261428471275,true
100,20.0,149.68690274244676,0.22547310082563854,149.60261099319462,149.82808409402026,false
100,20.0,149.8788928060751,0.21594753753032592,149.79878191731586,150.0147294548462,true
100,20.0,149.9629440642838,0.22076672748983128,149.88345335565646,150.1042200831463,true
100,20.0,150.085806653565,0.23491030244196054,150.00184004754075,150.2367503499827,false
100,20.0,149.78425350031773,0.19987886113199238,149.71087588554067,149.91075474667267,false
100,20.0,149.9868021502951,0.2332616062072077,149.89667748125748,150.1299390874647,true
100,20.0,150.02219367088932,0.2186235725985739,149.94028187740236,150.15890545000093,true
100,20.0,149.77382864840484,0.21764122568740163,149.69318951574886,149.91083074143626,false
100,20.0,150.1300212152995,0.21619514522677719,150.0504675310699,150.26666267629668,false
100,20.0,150.06688035510462,0.22252389345896972,149.98465246983994,150.2071763632989,true
100,20.0,149.80741257902505,0.22691783800502208,149.72418323510496,149.95110107310998,false
100,20.0,150.0299608518286,0.22661040135642452,149.95283685219314,150.17944725354957,true
100,20.0,150.01473211499865,0.21759734531181607,149.93699005813136,150.15458740344317,true
100,20.0,150.03781134633257,0.22421559761230014,149.95328721278563,150.17750281039793,true
100,20.0,150.0127272857835,0.24004928169978257,149.920780414638,150.16082969633777,true
100,20.0,150.03416675741067,0.22200082565393586,149.95371792052762,150.17571874618156,true
100,20.0,149.767109379803,0.2153140001668703,149.68873649319255,149.90405049335942,false
100,20.0,149.65275457167655,0.20448981464815574,149.57665635790286,149.78114617255102,false
100,20.0,149.98011378303045,0.21796153656615047,149.90184719997407,150.11980873654022,true
100,20.0,149.94840650298272,0.22399430924724584,149.86411390983085,150.0881082190781,true
100,20.0,149.6792634405385,0.21749640242072132,149.59758196318228,149.815078365603,false
100,20.0,149.6851956794909,0.21019554911984528,149.60401333313283,149.81420888225267,false
100,20.0,149.7530791260524,0.23094466901281407,149.66656104125587,149.8975057102687,false
100,20.0,150.13709182062917,0.23641265534899958,150.04996876814755,150.28638142349655,false
100,20.0,150.13508536132292,0.21498080174049505,150.05594509484976,150.27092589659026,false
100,20.0,150.03186968980611,0.2228993708493192,149.9524899108742,150.1753892817235,true
100,20.0,150.1224147937645,0.21268988566347957,150.0415689836574,150.2542588693209,false
100,20.0,150.0374118979913,0.22663700778298335,149.94995213972857,150.17658914751155,true
100,20.0,150.0055911132654,0.2322752228306797,149.92052785641363,150.1528030792443,true
100,20.0,149.8801044815164,0.21624147622418377,149.80078672328818,150.01702819951237,true
100,20.0,149.9778037756834,0.21567122512860237,149.90218520653684,150.11785643166544,true
100,20.0,150.0112631938154,0.20946588668641652,149.93253315379343,150.14199904047985,true
100,20.0,149.74404362730365,0.22563385141651793,149.6597132531644,149.88534710458092,false
100,20.0,150.08180167585905,0.22679865570142965,149.99979883294412,150.22659748864555,true
100,20.0,149.6756724216297,0.22159582966284574,149.5957496910813,149.81734552074414,false
100,20.0,149.93478021206886,0.21203395115909984,149.85844363806243,150.07047758922153,true
100,20.0,149.8447170297506,0.2193990088977955,149.7581615335834,149.9775605424812,false
100,20.0,150.13099473135856,0.2129669623280961,150.0538185089465,150.2667854712746,false
100,20.0,149.97255053604317,0.21582021824920616,149.89111656225504,150.10693678050424,true
100,20.0,149.99066418681872,0.21298335706248395,149.90956915545746,150.12255251251995,true
100,20.0,149.76249668889568,0.2080038798406747,149.68861214679058,149.89661602663125,false
100,20.0,149.95917258699978,0.21808780432931485,149.87989843875454,150.09798624308385,true
100,20.0,150.0629908950825,0.23047945907120493,149.97905076687692,150.20953022594813,true
100,20.0,148.99092830675346,0.2265785197435548,148.903980747772,149.13055926751557,false
100,20.0,149.7468211422328,0.21524404574375922,149.66337983619442,149.87862388193818,false
100,20.0,149.71922213911057,0.2248525575344047,149.6342027833476,149.859055340882,false
100,20.0,150.06342586437327,0.2308186553986502,149.97695955001046,150.2077782054091,true
100,20.0,149.65385097840291,0.21531781963668095,149.57415745468307,149.78947527431976,false
100,20.0,149.69451362489073,0.2233314207756507,149.61127821295412,149.83460963372977,false
100,20.0,149.7678256167102,0.21471272811558606,149.68965401416253,149.9043667422781,false
100,20.0,150.10127316954464,0.21092615900860778,150.02139935983337,150.23232551884198,false
100,20.0,150.11153538656546,0.22220237733702675,150.0293331522534,150.25153552959043,false
100,20.0,149.9577604379375,0.23182153337342015,149.87641545639462,150.10823698976805,true
100,20.0,149.89371286946508,0.2118295936442962,149.8133969912529,150.02522658489718,true
100,20.0,149.9820907958511,0.2120116988512848,149.9036018157712,150.11561351462248,true
100,20.0,150.08074861219166,0.22188727405526265,149.99970328680516,150.22159056086042,true
100,20.0,149.9773101882576,0.22036994248472297,149.89220933219607,150.1125792746808,true
100,20.0,149.9494850784468,0.2198619389613441,149.87294323645853,150.09280517541987,true
100,20.0,150.01740520527278,0.22317180579020146,149.935729072107,150.1589008778972,true
100,20.0,149.6813676616135,0.22770367594930008,149.59513777040166,149.82284144635096,false
100,20.0,149.97140620551806,0.22344539487170323,149.89156570209616,150.11501109696786,true
100,20.0,149.8122089273102,0.23087728461075585,149.72942268149632,149.96029996610707,false
100,20.0,150.1059364686835,0.2287602866926477,150.02271048174728,150.25147076843993,false
100,20.0,149.82310252230963,0.22132471570191115,149.74421845618534,149.96554317188725,false
100,20.0,150.0241636658117,0.2199472114442358,149.940123352147,150.16007056359123,true
100,20.0,150.11438242227482,0.22754378582186519,150.03061678865396,150.25816057447582,false
100,20.0,150.06810643237608,0.2211876437849014,149.98594831303424,150.20713595681914,true
100,20.0,150.0874666152245,0.2250083992377654,150.0031498410589,150.22815824029666,false
100,20.0,149.9434568799405,0.21634475845394263,149.86526295936773,150.08160771782167,true
100,20.0,150.01531007796052,0.2398309560448979,149.92728727253183,150.16711822857673,true
100,20.0,150.00252035680683,0.21873393619819126,149.91970706047078,150.13844099666898,true
100,20.0,150.10766985994954,0.20567157615994347,150.0278859428397,150.23355751899965,false
100,20.0,150.0875285839518,0.2296548155838991,150.00436813009833,150.23402294568223,false
100,20.0,150.04012376743657,0.22033242825517618,149.96541832501507,150.18575075327024,true
100,20.0,150.05385578438694,0.2221258672289821,149.9686332956555,150.1907591628845,true
100,20.0,150.0366299369428,0.21653450867179913,149.95949979265404,150.17603430132584,true
100,20.0,150.05916227420232,0.21868374310463423,149.97806798209945,150.19675172520408,true
100,20.0,150.10742751831594,0.22522408571566643,150.02683000724534,150.252054092961,false
100,20.0,150.0243738364797,0.2179421654784619,149.9443662712805,150.16230843675896,true
100,20.0,149.96963857871555,0.21899152493730867,149.8893824251664,150.1083739501037,true
100,20.0,149.85611342570564,0.22759893283435417,149.77097033307118,149.99856926590553,false
100,20.0,149.74897116232847,0.2208329833098901,149.66656205879676,149.88739504210665,false
100,20.0,149.8174025694506,0.2208538981338677,149.73553189639878,149.95638579453265,false
100,20.0,150.1399471868827,0.22840894926332567,150.05666938377152,150.28507833303485,false
100,20.0,149.8969714355145,0.20389999951839854,149.82169481953784,150.02559481905624,true
100,20.0,150.04095760221082,0.23267959869357924,149.9577343940733,150.19041399276688,true
100,20.0,149.59072536631007,0.2307328349027955,149.50553292184762,149.7362657567504,false
100,20.0,150.1212078374549,0.23286549763460584,150.0306842859838,150.2635497836184,false
100,20.0,150.0909065223552,0.22006982063606984,150.00909107723362,150.2291608978697,false
100,20.0,150.0355633905874,0.24048102702195706,149.94887422222627,150.18935524924822,true
100,20.0,150.06659073008174,0.20801875371211054,149.99095869255916,150.19897744627127,true
100,20.0,149.73673211855208,0.23427716165190304,149.64733458287446,149.88161174452637,false
100,20.0,150.1282225008865,0.23503829709943602,150.0362073891468,150.27124568624623,false
100,20.0,150.13526453357173,0.22479607594840445,150.05177861412656,150.27657469007497,false
100,20.0,149.36082945002806,0.2057836713364054,149.28238728090457,149.48817095224098,false
100,20.0,150.05801024405238,0.21241175870704865,149.97872692083968,150.19113867954673,true
100,20.0,150.01896183660122,0.22085295401836902,149.93899578789163,150.15984874191,true
100,20.0,149.79705515684628,0.21124507382998559,149.71697686985388,149.92822194368387,false
100,20.0,150.1015466229912,0.20924480277994917,150.02081862715684,150.2300634299368,false
100,20.0,150.07348553976982,0.21784242355479932,149.99384476680098,150.21168719035578,true
100,20.0,150.0865068682412,0.23081263428923648,150.0038118159195,150.23462445020874,false
100,20.0,149.99930889757277,0.24025379588479723,149.91695312834503,150.15720692422983,true
100,20.0,149.8276403783639,0.2162216790731577,149.74692574678608,149.96314742585923,false
100,20.0,149.7348743040722,0.2241019484409037,149.65107240204375,149.87517435048466,false
100,20.0,149.8225561560925,0.2178163261698387,149.74105110981202,149.95886743598186,false
100,20.0,149.8293781936431,0.21944647927989536,149.74677657724897,149.96622305652886,false
100,20.0,149.78449609010016,0.21917940376397382,149.70558210796713,149.9247615117311,false
100,20.0,149.9829868665367,0.21932016408328536,149.90139809910244,150.12071826318572,true
100,20.0,150.0824819469189,0.23228742309490258,149.9925230596731,150.224810482768,true
100,20.0,149.78175052114548,0.2123026997882107,149.7042842601058,149.916586959894,false
100,20.0,150.04466088508713,0.22621014639591408,149.95780214718354,150.18401229357946,true
100,20.0,149.87849976359757,0.21522753856493182,149.79769888813564,150.01292642670057,true
100,20.0,150.00448647544619,0.23235314046371514,149.91990429130075,150.15225743176447,true
100,20.0,150.02911126550777,0.21719919912482055,149.94843681706118,150.165636016186,true
100,20.0,150.12019807051993,0.22544290995764982,150.03607778148947,150.26152069144712,false
100,20.0,150.0789261626697,0.22466965814982132,149.9974230591659,150.22209271731572,true
100,20.0,150.01189760327415,0.22304586825072192,149.9340758824419,150.15712175069262,true
100,20.0,150.03693834414844,0.22344604722883332,149.95736696937587,150.1808130166047,true
100,20.0,150.05981918791235,0.21552169793403664,149.9833501431442,150.19887184107824,true
100,20.0,149.47157730377285,0.23126979597802233,149.38588705737047,149.6171568533485,false
100,20.0,150.06796635468743,0.23553824547300906,149.97960926427663,150.21514750974964,true
100,20.0,150.11325119277717,0.23374538830552183,150.02762091040103,150.26136629870655,false
100,20.0,149.9540741154791,0.21095531504030873,149.87400557140242,150.08496088644273,true
100,20.0,149.82701740849234,0.2302965991171959,149.74255814419004,149.97285474330724,false
100,20.0,150.00444117845478,0.2256444887721898,149.92220520730558,150.14784969607777,true
100,20.0,149.84659854679535,0.22345318364415334,149.76388338350054,149.9873365671447,false
100,20.0,149.9616555032353,0.22717945541577933,149.87801277211943,150.1051922275352,true
100,20.0,149.93144453903005,0.20073592220799696,149.8570844220968,150.0578203443048,true
100,20.0,149.51304158247416,0.20600763197029437,149.4347114394073,149.6407190713776,false
100,20.0,149.9779742271087,0.21267959772512768,149.90164100586412,150.11432060358925,true
100,20.0,149.87899061016748,0.2229065378701307,149.7934126813895,150.01631921925963,true
100,20.0,149.97902804358512,0.22475088517725794,149.89532330016243,150.1200741853397,true
100,20.0,149.40449057266818,0.22415928757089887,149.32166133565295,149.54582062322385,false
100,20.0,149.981888479284,0.21237573552161848,149.90270103644514,150.11507677196676,true
100,20.0,150.02739544400904,0.22970584166489516,149.94411052504978,150.17381636671468,true
100,20.0,150.09609881403185,0.23780340498848318,150.00168360571624,150.23948701070472,false
100,20.0,150.04059072427455,0.2183343671389082,149.9619475452645,150.18028191240342,true
100,20.0,149.99528515204085,0.21699074919575878,149.91446281216722,150.13145356136297,true
100,20.0,149.44285088158315,0.2112092268236836,149.36479297849115,149.57600220531484,false
100,20.0,150.0106870979591,0.22470114588406886,149.9257368204598,150.15043796634387,true
100,20.0,150.0008722332139,0.21151967283140038,149.92208559385563,150.13360526668703,true
100,20.0,149.86550071477882,0.21993693804810732,149.78380701989607,150.00374395794418,true
100,20.0,149.96830700667738,0.22656608210772333,149.88503702642575,150.11160310853347,true
100,20.0,150.0421633068991,0.2121172441200656,149.9643572846425,150.17647452876255,true
100,20.0,150.07077283050057,0.24118450749108433,149.98632421341398,150.22750872090506,true
100,20.0,150.06945216403898,0.2076385199948163,149.9922353972671,150.19987391726193,true
100,20.0,149.9091298716234,0.22148281658610358,149.8272688477476,150.0487516643337,true
100,20.0,150.0375279397191,0.2147387840327042,149.9587593842411,150.1734981682738,true
100,20.0,149.92489518166533,0.2258001903433069,149.8445419574412,150.07034214778452,true
100,20.0,149.90556132165267,0.22968931050266406,149.82338412421484,150.0530734347175,true
100,20.0,149.96446020863775,0.2373929841534732,149.87565580836122,150.1130487925147,true
100,20.0,149.9405852717112,0.22845343070997615,149.8588804419341,150.08733387264408,true
100,20.0,149.94647251462985,0.22886836202616223,149.86294070228297,150.09180906430913,true
100,20.0,150.0172156511138,0.22554353248867187,149.93545999774733,150.161003530236,true
100,20.0,150.05513209085413,0.2203832055411965,149.97550676390748,150.19588996944867,true
100,20.0,149.7166723540659,0.22739106317089863,149.63030064461446,149.85769170778536,false
100,20.0,150.00164683410935,0.20900386012087324,149.92595115354194,150.13495501366282,true
100,20.0,149.97521163792737,0.21043916492857306,149.90086981011444,150.11130897504302,true
100,20.0,150.13102802367598,0.23134078854832296,150.0475394052723,150.2788801938206,false
100,20.0,149.9635686592901,0.22685210435594172,149.88045263642513,150.10730474078107,true
100,20.0,149.7710413496872,0.21737517586566923,149.69256651865902,149.9099416945247,false
100,20.0,149.9974456279537,0.2296615858297173,149.90761786907152,150.13727945490123,true
100,20.0,149.38077926912632,0.23051479046372947,149.29838128434253,149.52889607480626,false
100,20.0,149.97368632464898,0.2245080200349321,149.89292202765967,150.1174300476946,true
100,20.0,149.45950824585483,0.22946546301903936,149.37542637105875,149.6048918340778,false
100,20.0,149.9056214934047,0.2309717319428728,149.82651872806989,150.05749046001276,true
100,20.0,150.01568379726308,0.20379619730076115,149.93877191825732,150.14256811555808,true
100,20.0,149.84609892572865,0.22451400281414635,149.76543715475958,149.98995115757373,false
100,20.0,149.9911965673141,0.21785329726625946,149.9061921900422,150.12404548730845,true
100,20.0,150.00219536989093,0.21223754055537825,149.92345730603034,150.13569484658572,true
100,20.0,149.95539291804968,0.21874445249463292,149.87526870125154,150.09401315374618,true
100,20.0,150.002127360631,0.21206096440596411,149.92170923982178,150.13377020422774,true
100,20.0,150.04145538319514,0.2229784548163991,149.960919654881,150.1838981096974,true
100,20.0,149.62785781546194,0.20918889240061844,149.54884122171393,149.75803011411455,false
100,20.0,150.02594379468184,0.21829767519500365,149.941022827241,150.159320502436,true
100,20.0,149.73958721607835,0.22312590636173013,149.65775347084207,149.8808793772038,false
100,20.0,149.94953090521335,0.21316758462046437,149.8702722443594,150.08343982897986,true
100,20.0,150.10387198745195,0.2082902964481832,150.02616491838648,150.23445521483467,false
100,20.0,149.56929296847852,0.213322653051506,149.4914533700173,149.7047760230688,false
100,20.0,149.76561961469935,0.21552221101134705,149.6858067565346,149.90132896754594,false
100,20.0,149.93183998781475,0.20978216807390027,149.8522324212978,150.0620145893717,true
100,20.0,150.0355036583385,0.22674026600836328,149.9494610362873,150.17620130229565,true
100,20.0,150.04129827078398,0.22196407932472084,149.96248807175618,150.1844521510809,true
100,20.0,150.11715447725285,0.22365425408173678,150.037462412099,150.26111666618073,false
100,20.0,149.3283900411755,0.227584047437972,149.24188543472633,149.4694694821643,false
100,20.0,150.1086504725385,0.21842177364905524,150.02793082354708,150.24635259719614,false
100,20.0,149.87294808930966,0.2157273581474044,149.79361226685208,150.00933962499948,true
100,20.0,150.06721231605297,0.2321493634768217,149.98072705755123,150.21287642102806,true
100,20.0,150.0100954219279,0.21408006344663022,149.93041878095104,150.14449884439767,true
100,20.0,150.0302225900192,0.22645041598201487,149.9471172029406,150.17356761892262,true
100,20.0,149.8949200904392,0.22022175126681987,149.81345533921305,150.03367709047987,true
100,20.0,149.86244990530753,0.2305491488643554,149.779289649756,150.00983879862036,true
100,20.0,150.10978729977052,0.21783962202010798,150.0292346038464,150.2470742258665,false
100,20.0,149.98698556385136,0.227032273328291,149.9073924011538,150.1344246744821,true
100,20.0,150.06016736986405,0.23899682593940952,149.97526989779428,150.2142667237337,true
100,20.0,150.09998340914194,0.2328813208970928,150.0165648837691,150.24944620466619,false
100,20.0,150.04539431535767,0.23498028602449494,149.96477002116416,150.19975030718865,true
100,20.0,150.12800440843142,0.2083957571723829,150.0525454743366,150.26094123150898,false
