ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,20.0,150.02814348592148,99.15626066432907,0.04547437514287367,1.6300585961928675,150.01212944989524,150.05760382503811,98.32939298178925,99.95945157798212,false,false
500,20.0,150.015515253215,100.55310359027362,0.04364049366657241,1.7028384480825736,149.99884729609948,150.04248778976606,99.66712674509479,101.36996519317736,true,true
500,20.0,150.02085800693823,99.20703342676332,0.044557804072354656,1.33813505427851,150.0037840355454,150.04834183961776,98.51758585819705,99.85572091247556,false,false
500,20.0,150.00904597524334,98.32346051628178,0.04482288665101919,1.8302917685670792,149.99210216729938,150.0369250539504,97.36345767734623,99.19374944591331,true,false
500,20.0,149.8623858490513,99.11478214646488,0.04245002986385771,1.6195235713508254,149.84634918325912,149.88879921312298,98.28664151935422,99.90616509070504,false,false
500,20.0,150.00521928317255,101.46020817300149,0.04242691083013028,1.656947606253354,149.9898687911474,150.03229570197752,100.61360207196947,102.27054967822282,true,false
500,20.0,150.01890234289263,98.57241475497625,0.043817946426116805,1.4832376929029039,150.00268112090336,150.04649906732948,97.79372506916995,99.27696276207286,false,false
500,20.0,150.00435605488008,99.67492278628524,0.043831367672964916,1.6754541817929862,149.98840428306838,150.03223565074134,98.83470739361837,100.51016157541136,true,true
500,20.0,149.8999282302974,99.74112900327816,0.04453805935273181,1.5896574033550621,149.88398835496463,149.92852641431736,98.91651524404979,100.50617264740485,false,true
500,20.0,150.00365272631672,96.72777094355276,0.047443074022851306,1.8689491709986186,149.98607374963947,150.03351682366232,95.76594942399696,97.63489859499558,true,false
500,20.0,150.01804109560732,101.56234685550172,0.0414914701553073,1.6126160470166298,150.00308140190165,150.04457287205696,100.75045290839493,102.36306895541156,false,false
500,20.0,149.96788020768463,100.60306126099934,0.044311024650966147,1.2981775167327925,149.9517976005694,149.99610862522036,99.91500133096224,101.21317884769503,false,true
500,20.0,149.9988928192638,99.26264257232259,0.046267724220854234,1.6631210164539425,149.98229644361186,150.0285641678327,98.41388228727199,100.07700330372593,true,true
500,20.0,150.00284126695885,98.59299725652497,0.044906535098505174,1.6661699952766753,149.98642261709284,150.03132915219135,97.73238936416776,99.39855935944443,true,false
500,20.0,149.97235276735478,98.2452190742031,0.04496086975936464,1.5803563629995523,149.9546107200417,149.99957158980106,97.41033875250534,98.99069511550489,false,false
500,20.0,149.96429381661,99.5463056803622,0.04440866531953702,1.6654309240005887,149.94789242012953,149.99230108544907,98.6833424766532,100.34877340065378,false,true
500,20.0,150.02146561125667,98.80825960665442,0.04267944684764302,1.2047672212423777,150.00561005201837,150.048289498866,98.15627019133592,99.3610374125783,false,false
500,20.0,149.99286085391884,100.98617572270518,0.04288044250654366,1.6056207485116971,149.97701383454637,150.0198942770529,100.17992088325892,101.78554163177061,true,false
500,20.0,150.0101892889049,100.84874770462427,0.04235404805913845,1.6867618026734164,149.9945907103079,150.03694475836704,99.96219738710018,101.64895918977359,true,true
500,20.0,149.9565818883924,99.05180713842034,0.04759523184321779,1.5368102729096336,149.93883484721798,149.9864300790612,98.27298507348723,99.80979534639687,false,false
500,20.0,149.8719507996587,99.57691229869047,0.046997974265508446,1.3812751541570378,149.85398777950704,149.90098575377255,98.84337191578103,100.22464706993807,false,true
500,20.0,150.01279061007074,100.09161620330468,0.04183779658944786,1.4607420090613772,149.997400851117,150.03923864770644,99.30830762590693,100.76904963496831,true,true
500,20.0,149.99497259868366,99.70141801997966,0.04344457968275606,1.3695207169851926,149.97893282249325,150.022377402176,98.97495376560353,100.34447448258872,true,true
500,20.0,150.01003489892605,99.82136209870706,0.043161428490293474,1.4016757651396574,149.99374033871283,150.03690176720312,99.05306249023855,100.4547382553782,true,true
500,20.0,150.01760237179082,98.31437184048971,0.044038006648719374,1.6770574887851808,150.0006951029136,150.04473310956232,97.46474920913192,99.1418066979171,false,false
500,20.0,150.0134191649255,101.52858955028474,0.042896564654370195,1.6053436857916807,149.99743573521226,150.04033229986663,100.6862733895878,102.29161707537948,true,false
500,20.0,150.0243245888455,99.97498025427113,0.044517911483410444,1.5395331679341098,150.00783876167793,150.05235667316134,99.15980029595579,100.6993334638899,false,true
500,20.0,150.00543845206792,99.57876532705427,0.044417310699316204,1.454609382419477,149.9885641332113,150.03298144391061,98.81491037676155,100.26951975918102,true,true
500,20.0,149.949391141706,100.96762337052807,0.0443221963982694,1.5472502525555427,149.93353177849352,149.9778539748918,100.15708486460349,101.70433511715903,false,false
500,20.0,149.99279103373078,99.55098474454739,0.04315636332961503,1.5494673148247529,149.97688125349558,150.0200376168252,98.75213844279818,100.30160575762294,true,true
500,20.0,149.987152688293,101.33097943237883,0.04261673305066438,1.2974354932200072,149.97136079187462,150.01397752492528,100.63438662045542,101.93182211367542,true,false
500,20.0,150.01254187274378,99.45518390000254,0.0450636393386219,1.6879939762223017,149.9962738265286,150.04133746586723,98.5927433918498,100.2807373680721,true,true
500,20.0,150.0257315583188,99.4793540456885,0.042763641341707626,1.509587827948664,150.00948803506887,150.05225167641058,98.70986594410265,100.21945377205131,false,true
500,20.0,150.02043442796463,100.2606361116133,0.04246661134411056,1.2761619363933931,150.00558057414054,150.04804718548465,99.61605571722183,100.89221765361522,false,true
500,20.0,150.01315954635416,100.11237219445981,0.04227802440374262,1.3577620046154522,149.99726802369673,150.03954604810048,99.39589433170867,100.75365633632413,true,true
500,20.0,150.00349624717916,100.91333595150181,0.04543212340533387,1.7268590094326726,149.98696194695378,150.03239407035912,99.99676592616264,101.72362493559531,true,true
500,20.0,149.94157580226175,101.61053381989055,0.043529703431886446,1.6954331056109169,149.92553684832458,149.96906655175647,100.7477343832691,102.44316748888002,false,false
500,20.0,150.00141242379163,98.92651267193745,0.04542585642900576,1.6365851173711263,149.98502233960363,150.03044819603264,98.07409310505489,99.71067822242601,true,false
500,20.0,149.98902507559717,99.57832032657798,0.045492981205853766,1.826787203313998,149.9717228989251,150.01721588013095,98.62155228641635,100.44833948973034,true,true
500,20.0,150.02846125705696,98.1545230823078,0.045424776893980834,1.5591338106446244,150.0114010399119,150.05682581680588,97.31751735215553,98.87665116280016,false,false
500,20.0,149.96042286124532,99.17636910970953,0.043882764026619725,1.5251477524934955,149.94385451282963,149.98773727685625,98.37936923419915,99.90451698669264,false,false
500,20.0,150.02443772226795,98.0719030774927,0.04566757033788349,1.7826874307790348,150.0081417873931,150.05380935773098,97.13110078699914,98.91378821777818,false,false
500,20.0,150.02264005986103,100.72082536626215,0.044737264950981626,1.5454607032653058,150.00651143189197,150.05124869684295,99.9279025005419,101.47336320380721,false,true
500,20.0,150.02421925978032,100.88728897870082,0.04450020962659096,1.4389506682589825,150.00773939924477,150.05223960887136,100.15024414777284,101.58919481603182,false,false
500,20.0,149.9872500117867,100.28630948811731,0.04384616814550668,1.6147614908952477,149.9702495669738,150.0140957351193,99.45785039603034,101.07261188692559,true,true
500,20.0,149.97666604768278,100.24382606771076,0.043945380751523544,1.627961188928623,149.9604374807946,150.00438286154613,99.38888323298906,101.01684442191768,true,true
500,20.0,149.99087805403272,100.49347109540643,0.04384618251037864,1.4846155691228944,149.97459717856086,150.01844336107123,99.6856430385073,101.17025860763019,true,true
500,20.0,150.00949511399412,101.75040864351567,0.0420032514161619,0.9869955941357773,149.99421894928227,150.03622220069843,101.2056365924299,102.19263218656567,true,false
500,20.0,149.99345674994817,101.41385422358167,0.04239017709511472,1.5414266615121903,149.97709994462784,150.01949012172295,100.61217469134806,102.15360135286025,true,false
500,20.0,149.9719542271078,99.99926252101403,0.04332245851071548,1.607431830230098,149.9558450103235,149.9991674688342,99.20905525759433,100.81648708782443,false,true
500,20.0,149.9397792956462,99.91902644556997,0.0409989004200213,1.4959464131598992,149.9253559968012,149.9663548972212,99.14136124272464,100.63730765588454,false,true
500,20.0,149.99588706885447,100.8957416614635,0.04693662765541262,1.5648007200222906,149.97791223493428,150.0248488625897,100.08600392534676,101.65080464536905,true,false
500,20.0,150.027256339303,99.6555231040588,0.04267403368405098,1.5666277330513765,150.01129902956853,150.05397306325258,98.81842623618554,100.38505396923692,false,true
500,20.0,149.90562909352815,99.2686409796514,0.042818282316630984,1.5712713032520753,149.88976337637442,149.93258165869105,98.47495863038421,100.04622993363628,false,true
500,20.0,149.99930040041,99.00544410614899,0.044277241313238846,1.7151691653193524,149.98289939899706,150.0271766403103,98.1289712552302,99.84414042054955,true,false
500,20.0,150.01062373593993,97.48992223715507,0.047449347269207465,1.7586749765289653,149.9935144416777,150.0409637889469,96.56924450785506,98.32791948438403,true,false
500,20.0,149.97937958015967,100.76879698967284,0.0443112317888108,1.6405993510180679,149.9634030333077,150.00771426509652,99.9264505603314,101.56704991134947,true,true
500,20.0,150.0051122353035,99.96054766710759,0.04352225020031142,1.537895568331706,149.98888976128026,150.03241201148057,99.17309229260981,100.71098786094151,true,true
500,20.0,150.027766508665,99.43502489795674,0.04130913631465205,1.4214411991808191,150.0121035284573,150.05341266477194,98.67214279395735,100.09358399313817,false,true
500,20.0,150.00374349188615,98.98666718388233,0.04724739459868488,1.6902571856204816,149.98653306053342,150.0337804551321,98.11873692546273,99.80899411108321,true,false
500,20.0,150.00035651314695,98.5471860794694,0.04642897198243645,1.4171004846743926,149.9827429476298,150.02917191961222,97.77333396123035,99.19043444590474,true,false
500,20.0,149.95598774416038,101.0551015466477,0.042923286213749634,1.477622095410112,149.93966203431958,149.98258532053333,100.28290536539609,101.7605274608062,false,false
500,20.0,150.00564806032475,101.48561153472649,0.04166540232168359,1.654167012871227,149.99007260857357,150.03173801089525,100.64707179060127,102.3012388034725,true,false
500,20.0,149.96585265990063,99.74915196022135,0.04713866808319267,1.6173065250029595,149.94959002344027,149.99672869152346,98.92672276756562,100.54402929256858,false,true
500,20.0,150.02768037140382,100.61368871067847,0.04583307600356079,1.614906001293292,150.0111815408756,150.05701461687917,99.78110103867894,101.39600703997223,false,true
500,20.0,150.01482857870667,99.67048576861139,0.04409895389417784,1.3700422240280261,149.99800397903456,150.04210293292874,98.94619870937585,100.31624093340388,true,true
500,20.0,149.96036312422137,99.74749669709809,0.042933645163344636,1.7133878989933038,149.94387596081762,149.98680960598097,98.85234330655584,100.56573120554914,false,true
500,20.0,149.93182400626299,99.81765194447256,0.042935357420674336,1.6909527150352375,149.91587026275698,149.95880562017766,98.94529099458295,100.63624370961818,false,true
500,20.0,150.0251777083426,101.16943180938352,0.0403489359693765,1.5080333366354637,150.01032151006385,150.05067044603322,100.39447355889072,101.90250689552619,false,false
500,20.0,150.01333475387307,99.36268009878468,0.04836529943941059,1.1351018539439792,149.99607737038843,150.04444266982784,98.73775467083877,99.87285652478275,true,false
500,20.0,150.0222203970538,100.90499760414338,0.043812463589972594,1.6900724692491451,150.00619593483157,150.05000839842154,100.0360041968631,101.72607666611225,false,false
500,20.0,150.00373900902258,102.023223669071,0.04284090380301109,1.504147196299769,149.9879092550356,150.0307501588386,101.23299652074438,102.73714371704415,true,false
500,20.0,149.9879520390428,99.48293245112168,0.04226253901603627,1.7919213329856376,149.9727092597024,150.01497179871845,98.52080294724475,100.31272428023038,true,true
500,20.0,150.02215521902775,99.63716462880461,0.045006030855603285,1.3857855623154336,150.0049848374438,150.0499908682994,98.90834249345342,100.29412805576885,false,true
500,20.0,149.99503886861737,100.48824819408435,0.04389065924161173,1.5788923860357897,149.9786395927805,150.0225302520221,99.64582887194894,101.22472125798473,true,true
500,20.0,150.00332028526805,99.37055629233373,0.040349570068769935,1.7732430431549773,149.98833666275254,150.02868623282131,98.47483245880832,100.2480755019633,true,true
500,20.0,149.99596642623902,99.27503091537827,0.045889176120937236,1.2147500732944252,149.9786712977289,150.02456047384985,98.61777050768421,99.83252058097864,true,false
500,20.0,149.99193655834904,99.95786525265986,0.04508433314742888,1.567858035960512,149.97528586136704,150.02037019451447,99.13352442339848,100.701382459359,true,true
500,20.0,150.00020497985238,99.68439539465098,0.04925035032132996,1.638543776924351,149.981907798865,150.03115814918633,98.81438362115887,100.45292739808322,true,true
500,20.0,150.0242330242593,99.67185223733864,0.04627850190394156,1.5006763291385283,150.00728940754556,150.0535679094495,98.89698978079794,100.39766610993647,false,true
500,20.0,149.95073545916324,100.53823385957128,0.04425551648822079,1.5629366600176695,149.93406523784884,149.97832075433706,99.74014479033958,101.30308145035725,false,true
500,20.0,149.98785411297035,100.50543757086031,0.04275420960709653,1.186997733019993,149.97185049300697,150.01460470261406,99.8531768315387,101.0401745645587,true,true
500,20.0,149.8944169381354,99.56553865148676,0.04860507271476422,1.5916152134367536,149.87659657097737,149.92520164369213,98.746089782447,100.33770499588375,false,true
500,20.0,150.00790032728113,98.8408191990577,0.044581197357274505,1.4830643712369067,149.9915174283669,150.03609862572418,98.06916911537007,99.55223348660698,true,false
500,20.0,149.96596175907513,99.53683780329288,0.04593573022879127,1.6163692117425796,149.94888992825165,149.99482565848044,98.69430141598474,100.31067062772732,false,true
500,20.0,150.0163871138421,101.11410581777443,0.04340734982690719,1.6025574541102543,150.00095032190865,150.04435767173555,100.29882308528828,101.90138053939853,false,false
500,20.0,149.99490070151245,99.17402897608793,0.04647254941448864,1.7023733621224721,149.97855014055315,150.02502268996764,98.27538964396147,99.97776300608395,true,false
500,20.0,149.9136739014069,101.29389754069717,0.043313709051659544,1.6247403705807812,149.89827346676446,149.94158717581612,100.44107312082454,102.06581349140532,false,false
500,20.0,150.01916657658285,100.05752657865176,0.04071409020122019,1.4909388264921972,150.00472557764712,150.04543966784834,99.282517615011,100.7734564415032,false,true
500,20.0,149.96752397554917,100.27309538055641,0.04321569553806626,1.7206693668574502,149.95154404634053,149.9947597418786,99.38333989497525,101.1040092618327,false,true
500,20.0,150.01439823262183,101.20487978896435,0.04383774739270052,1.7522037713862488,149.9984076422243,150.042245389617,100.32666096373434,102.07886473512059,true,false
500,20.0,149.9892048840596,100.21725008830883,0.04124794082534322,1.706817993902959,149.97342581552357,150.0146737563489,99.33780015881676,101.04461815271972,true,true
500,20.0,149.90330363584985,101.3765405473066,0.043532016656314454,1.5424477487046744,149.88704420559887,149.93057622225518,100.59479810125892,102.13724584996359,false,false
500,20.0,150.01074895322074,100.86055103444158,0.04282995877159124,0.9241398830690173,149.9952035464602,150.0380335052318,100.36018163086278,101.2843215139318,true,false
500,20.0,149.9215334829592,100.38675647007713,0.04450583171751532,1.5180852908146107,149.9046451313365,149.94915096305402,99.59668072995072,101.11476602076533,false,true
500,20.0,150.00942832474698,99.74735729977343,0.04521405826847058,1.4593216269257425,149.99246743791736,150.03768149618583,98.9670920341663,100.42641366109204,true,true
500,20.0,150.02518795581597,100.90192288355628,0.04000491244846671,1.4263837006307938,150.01030231442763,150.0503072268761,100.18119764386626,101.60758134449705,false,false
500,20.0,150.02179560828003,102.4370694004835,0.042611625703898426,1.4911522101072165,150.00616917274434,150.04878079844823,101.64921804803245,103.14037025813967,false,false
500,20.0,149.95747631796462,100.45210638098226,0.042264150924182786,1.67039290728394,149.94188314684945,149.98414729777363,99.58407029533439,101.25446320261833,false,true
500,20.0,150.01553619548235,100.55593179873807,0.046390896121863534,1.4876379544680134,149.998669019838,150.04505991595985,99.81225181610223,101.29988977057025,true,true
500,20.0,149.95711935210994,100.0819375211392,0.04206703598381978,1.4520062549729005,149.94190098775007,149.9839680237339,99.3087883415176,100.7607945964905,false,true
500,20.0,149.91043689651667,99.7287000963023,0.04251608756632663,1.737716956896051,149.8942752896914,149.93679137725772,98.82948865472756,100.5672056116236,false,true
500,20.0,149.98637883886954,100.74517520423927,0.046937972642808745,1.5155142686887189,149.96913018529102,150.01606815793383,99.94977894847759,101.4652932171663,true,true
500,20.0,150.02301684430066,101.25349136809734,0.04294863865251841,1.444865912497363,150.0075199739891,150.05046861264162,100.48249442943604,101.92736034193341,false,false
500,20.0,150.02770693265455,99.26602101874641,0.04665013552155983,1.6033545522650599,150.01081758735708,150.05746772287864,98.43082012532678,100.03417467759184,false,true
500,20.0,149.93434400397533,99.31426136715257,0.0438124417891288,1.6839013663297777,149.91774623460145,149.96155867639058,98.44640371546178,100.13030508179156,false,true
500,20.0,149.99714444821177,98.17994449636558,0.0472229086308289,1.7270133554906977,149.97982031606102,150.02704322469185,97.25623652411328,98.98324987960397,true,false
500,20.0,150.0062097307141,99.49835219235422,0.04558733942948834,1.7179216923428982,149.98962467811768,150.03521201754717,98.62501443343407,100.34293612577697,true,true
500,20.0,150.02566312174918,100.07961001603368,0.04659856087181424,1.385613867587594,150.00833362638303,150.05493218725485,99.34176508906803,100.72737895665563,false,true
500,20.0,150.026626611017,99.54007965110367,0.04631820418478583,1.323472507982686,150.01002187077063,150.05634007495541,98.80015605848435,100.12362856646703,false,true
500,20.0,149.9501458138535,98.53002794111997,0.046078919992822875,1.6096537816863616,149.93361069589207,149.9796896158849,97.69281397124112,99.30246775292748,false,false
500,20.0,149.99957564220654,99.46979364577325,0.04394651867346511,1.8645361121817245,149.98258388986665,150.0265304085401,98.50082407680944,100.36536018899116,true,true
500,20.0,149.96804894025706,101.55007801514344,0.04325954002607091,1.637957248016562,149.95196968051135,149.99522922053742,100.68458105285691,102.32253830087348,false,false
500,20.0,150.00196776000467,98.47375444274707,0.04660197261230792,1.6894264355354807,149.98470567207468,150.031307644687,97.5852879895748,99.27471442511028,true,false
500,20.0,149.9620214611838,98.60255195440561,0.04503347528435597,1.7233956789376634,149.94577616143235,149.9908096367167,97.71232823644743,99.4357239153851,false,false
500,20.0,149.9793021301083,102.35073738534851,0.04378925177664428,1.6855567632407684,149.96376718159675,150.0075564333734,101.50097112269849,103.18652788593926,true,false
500,20.0,149.99671337459387,99.49910505349979,0.047343578288547405,1.6705604011696096,149.97951949064202,150.02686306893057,98.62016458101846,100.29072498218807,true,true
500,20.0,149.9675061358487,100.2152452729561,0.04143935418852607,1.3443430001334207,149.95225580449898,149.9936951586875,99.47071646945135,100.81505946958477,false,true
500,20.0,149.99219969958438,101.851363284315,0.04265523345497968,1.4523879376078241,149.97599019526803,150.018645428723,101.08119076659892,102.53357870420675,true,false
500,20.0,150.01292648620952,101.04176221803428,0.04170087767283803,1.3246080039184704,149.9979382043416,150.03963908201445,100.3403328272253,101.66494083114377,true,false
500,20.0,149.9551192460474,100.71546447274594,0.04236915050466905,1.6202493101464341,149.93958352164742,149.9819526721521,99.87527463001025,101.49552394015669,false,true
500,20.0,149.96956238398403,101.67875956134185,0.04412916791747534,1.5556781239678372,149.95356675817425,149.99769592609172,100.87670681379474,102.43238493776258,false,false
500,20.0,150.01472729654387,100.05627648758633,0.04618876600059707,1.7607879765726153,149.99671494788728,150.04290371388788,99.11828544559266,100.87907342216528,true,true
500,20.0,150.02714951074915,98.55755308544974,0.046683255441678284,1.495978318860665,150.0105364353299,150.05721969077157,97.76763495688192,99.26361327574259,false,false
500,20.0,149.98997738705162,98.98333089367198,0.04733560777876278,1.7985662167121035,149.97212923908418,150.01946484686295,98.07203326250331,99.87059947921541,true,false
500,20.0,150.02145281595187,101.262155697312,0.0404303764995575,1.5829542217664567,150.0062186750173,150.04664905151685,100.41926807099959,102.00222229276605,false,false
500,20.0,150.0044172519801,99.61537075456431,0.04462494375457027,1.2040491085452487,149.9878183391242,150.03244328287877,98.95637609105577,100.16042519960102,true,true
500,20.0,149.98632475005945,98.50093149226964,0.042766574997045836,1.5707697963774336,149.9702228014513,150.01298937644836,97.67529479805481,99.24606459443224,true,false
500,20.0,149.9706286445424,98.23901969568175,0.046100073027162125,1.7105857618262803,149.95364752886746,149.99974760189463,97.33407572780405,99.04466148963033,false,false
500,20.0,149.98522062560062,101.03947529899209,0.04451439832342885,1.618152807027215,149.96905857582954,150.01357297415296,100.22887130333305,101.84702411036027,true,false
500,20.0,149.95651422209374,101.88576296741456,0.041049563665637834,1.6663647256840761,149.94101861350399,149.98206817716962,101.02148364108179,102.68784836676586,false,false
500,20.0,150.01662825164772,99.28004676719937,0.044978541281921025,1.638582504005086,149.99927970441428,150.0442582456962,98.40584631579082,100.04442881979591,true,true
500,20.0,149.92631646579883,97.87373542518249,0.048711490063112706,1.3947193567687464,149.90830009742527,149.95701158748838,97.11274184405903,98.50746120082778,false,false
500,20.0,149.98808038457548,100.79992524934177,0.0454516740384463,1.2039679341404792,149.97149298350067,150.0169446575391,100.17149857285277,101.37546650699325,true,false
500,20.0,150.00522909968058,99.92983219720425,0.04507117714427977,1.5819112149007992,149.9888882199385,150.03395939708278,99.11402537731495,100.69593659221574,true,true
500,20.0,150.02504270915045,101.29362797475758,0.04479541497639161,1.5272176480246316,150.00803368447356,150.05282909944995,100.49976860251557,102.0269862505402,false,false
500,20.0,150.0118092454062,100.80468825283397,0.04319229066899766,1.3961666204157268,149.99575860280683,150.03895089347583,100.04846924794148,101.44463586835721,true,false
500,20.0,150.01134982442312,100.56415444573116,0.04279638918936257,1.6377030148352247,149.99472650123,150.03752289041935,99.69197188548823,101.32967490032345,true,true
500,20.0,149.97879840864186,102.17307729108278,0.04102517050574761,1.6635647097851063,149.96338657806967,150.00441174857542,101.33389614146928,102.99746085125439,true,false
500,20.0,150.0126087102106,99.95874080392113,0.0434703138249688,1.5675276566778962,149.99625716928875,150.03972748311372,99.1516000756109,100.7191277322888,true,true
500,20.0,149.98471978382247,99.46797881654754,0.044640709311238425,1.6783693500539982,149.96790210542588,150.01254281473712,98.62122055880425,100.29958990885825,true,true
500,20.0,150.0268980730657,100.3626026451746,0.04402552138182614,1.6370056940834559,150.01059700448482,150.05462252586665,99.53732715485401,101.17433284893747,false,true
500,20.0,149.9817123012914,98.4594696033552,0.04349589460429115,1.5326371802115233,149.96555659737425,150.00905249197854,97.64079487089377,99.1734320511053,true,false
500,20.0,150.0064086974702,100.4259322403698,0.04293420992863162,1.3609054768622144,149.9904426168202,150.03337682674882,99.70888906072877,101.06979453759098,true,true
500,20.0,150.01839593301193,99.89168008880145,0.039562139438089616,1.1986034002485866,150.00349952167392,150.043061661112,99.25749109993579,100.45609450018438,false,true
500,20.0,150.02388634237752,101.71511077686992,0.04182855373889538,1.6552416663659955,150.00768130524924,150.04950985898813,100.83485764230895,102.49009930867494,false,false
500,20.0,150.0089755645327,100.51776993861901,0.043179697690561625,1.6428161372309944,149.9935474385527,150.03672713624326,99.67829948264814,101.32111561987914,true,true
500,20.0,149.9750777275827,98.8144580528287,0.04500311611772645,1.7871960865933403,149.9580343872094,150.00303750332714,97.91942857111924,99.70662465771258,true,false
500,20.0,150.01368457704154,99.19042403607557,0.04352691677598841,1.2331484160098114,149.99726724505308,150.04079416182907,98.53793911841862,99.77108753442843,true,false
500,20.0,149.97303936682883,100.12141294503812,0.044501754832538154,1.5032464838343742,149.95626448412045,150.000766238953,99.31610209136471,100.81934857519909,true,true
500,20.0,149.94662996954779,100.24373551215272,0.044311272166652316,1.6290433331414818,149.93017112237257,149.97448239453922,99.40032515986735,101.02936849300883,false,true
500,20.0,150.01868437650674,99.47734347317139,0.04585889600906512,1.691740252863994,150.00176125992243,150.0476201559315,98.61085423709797,100.30259448996196,false,true
500,20.0,150.02570919900683,100.31767795678823,0.044135580004990516,1.568539182690472,150.0085610652392,150.0526966452442,99.50292229997184,101.07146148266231,false,true
500,20.0,149.96778797821827,98.86559311868908,0.047266426546769935,1.64758829594669,149.951094903512,149.99836133005877,98.02271303136725,99.67030132731394,false,false
500,20.0,149.9896154496608,100.35583566677471,0.04276494038896317,1.656790459863899,149.97460954424884,150.0173744846378,99.513539974021,101.1703304338849,true,true
500,20.0,149.98858385386097,99.46350600624967,0.04449466284927439,1.4710847803743832,149.97179663918683,150.0162913020361,98.70092654631611,100.1720113266905,true,true
500,20.0,149.9948272100623,101.777810152469,0.04280532880284227,1.6226091116888028,149.97875496928057,150.02156029808341,100.93614916394104,102.55875827562984,true,false
500,20.0,149.8999981680881,99.00276700566101,0.04431114863189123,1.5100803242394392,149.8836309477798,149.9279420964117,98.23965190693914,99.74973223117858,false,false
500,20.0,149.9770429898466,99.46026016940345,0.04422282856106108,1.6441267090856684,149.96074797394425,150.0049708025053,98.6019609034633,100.24608761254896,true,true
500,20.0,150.02813716827544,98.69949815454214,0.045056144813429455,1.7636512384763279,150.0112584229753,150.05631456778872,97.78713686924273,99.55078810771906,false,false
500,20.0,150.02284906339503,100.64194275151429,0.04528038808479096,1.4322751281179933,150.0059317540022,150.051212142087,99.88593457212524,101.31820970024323,false,true
500,20.0,149.92443465555073,100.8420562516739,0.04253251314901263,1.5891400729887124,149.90909905369335,149.95163156684237,100.02831412323982,101.61745419622854,false,false
500,20.0,150.01972763469632,99.73254699026019,0.04297081174101436,1.505131737672201,150.00321233497047,150.04618314671148,98.95101837462744,100.45615011229964,false,true
500,20.0,149.9897890356262,102.40411231538607,0.042163255569448665,1.5356413298947302,149.97481045860184,150.0169737141713,101.5860104720779,103.12165180197263,true,false
500,20.0,150.00480197125367,99.16424467353367,0.045666286951188795,1.6741109847892375,149.98795863518635,150.03362492213753,98.29754936353345,99.97166034832269,true,false
500,20.0,150.00444496107337,100.40855511154251,0.04566709317538198,1.5705620837829457,149.98786310337556,150.03353019655094,99.58183254862941,101.15239463241235,true,true
500,20.0,150.00541522322405,99.91869358869835,0.04399770287804472,1.7928977363981318,149.98934471851254,150.03334242139059,98.99746465263782,100.79036238903595,true,true
500,20.0,149.97296064941347,102.35077100372781,0.04281109211081002,1.6449001675997152,149.95606833290282,149.99887942501363,101.4860012418998,103.13090140949951,false,false
500,20.0,149.96290086296614,99.42131640473286,0.0445280887862225,1.5940418463666788,149.94656657197572,149.99109466076195,98.58944757361364,100.18348941998032,false,true
500,20.0,150.00264444080435,100.07526508902146,0.04367744999538559,1.6999235584514594,149.98766202268632,150.0313394726817,99.22834155331513,100.92826511176659,true,true
500,20.0,149.98338479677165,100.87572884217465,0.04296828288681809,1.4307394668376787,149.9672758686067,150.0102441514935,100.11676010959305,101.54749957643072,true,false
500,20.0,149.9926867796091,100.95037901530893,0.04099458008030865,0.8370774855929284,149.97798284389722,150.01897742397753,100.48448877801209,101.32156626360502,true,false
500,20.0,150.01759181559157,99.0048203751353,0.0447528781839992,1.5918251526400695,150.00032663591222,150.04507951409622,98.17868969339241,99.77051484603248,false,false
500,20.0,150.01643315434785,100.75384828960904,0.0431495580000103,1.5054087947981003,150.00048903098195,150.04363858898196,99.99890169285696,101.50431048765506,false,true
500,20.0,150.02277833298433,103.41489771769652,0.041400950181355256,1.5661886879880882,150.0073221184083,150.04872306858965,102.62564623058775,104.19183491857584,false,false
500,20.0,149.98950041445926,98.78169955830788,0.04406930756192651,1.5746102937271047,149.9734717063237,150.01754101388562,97.97336061846315,99.54797091219025,true,false
500,20.0,149.9716934205786,99.61840028911043,0.042928152798907604,1.5075966620714212,149.95647783307646,149.99940598587537,98.83345829835127,100.3410549604227,false,true
500,20.0,149.99147042222353,99.86843723926197,0.04568482205638702,1.6781239222544144,149.9750527987017,150.0207376207581,99.024078813443,100.70220273569741,true,true
500,20.0,150.00150568588685,100.86183343727669,0.04209032351241149,1.475029402683333,149.9858042541817,150.0278945776941,100.11904805955504,101.59407746223837,true,false
500,20.0,149.98415089723434,100.87651967514398,0.04205300584976612,1.674816330181173,149.96877220171612,150.0108252075659,100.02919033880552,101.7040066689867,true,false
500,20.0,150.01197821752493,98.24424295890918,0.048541911155581374,1.5692326360930053,149.99462075518852,150.0431626663441,97.41670182624634,98.98593446233934,true,false
500,20.0,149.87408935329842,99.48328452263006,0.04382823949933368,1.36905197321056,149.85791433665113,149.90174257615047,98.76403252947853,100.13308450268909,false,true
500,20.0,149.9352838506028,101.28274863535118,0.04254181862256701,1.5720927685928388,149.91912223589037,149.96166405451294,100.45969367166083,102.03178644025367,false,false
