ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,1.0,81.44446782817579,1.2960954011697083,80.78961529908689,82.0857107002566,false
200,1.0,81.43334180358417,1.3384262990415579,80.78271823882389,82.12114453786545,false
200,1.0,81.4145402375404,1.3728011200143158,80.73811273317371,82.11091385318802,false
200,1.0,81.3404408299269,1.303640720454709,80.68863228069374,81.99227300114845,false
200,1.0,81.53702058203764,1.3438050130062038,80.84985976537757,82.19366477838378,false
200,1.0,81.33069216493332,1.3653668174667075,80.63677578355167,82.00214260101838,false
200,1.0,81.58889144489578,1.3359244582193952,80.93785619079907,82.27378064901846,false
200,1.0,81.43710378891251,1.3322664145739225,80.78175630346692,82.11402271804084,false
200,1.0,81.36081602091014,1.3235010378378007,80.70321353129388,82.02671456913168,false
200,1.0,81.31889983035953,1.3311564052534095,80.66493926924886,81.99609567450227,false
200,1.0,81.37489115410963,1.2958147829514814,80.72460718220047,82.02042196515195,false
200,1.0,81.55055031430058,1.3361170639520452,80.88459542560157,82.22071248955362,false
200,1.0,81.3772022833836,1.3708637762518237,80.69346727544314,82.06433105169496,false
200,1.0,81.58627835816752,1.3074745902560352,80.94621401360847,82.2536886038645,false
200,1.0,81.45759585379946,1.3178409885091327,80.81159442568237,82.1294354141915,false
200,1.0,81.38867914059776,1.3199379379861966,80.72021400936762,82.04015194735382,false
200,1.0,81.55645587635598,1.2918222086113218,80.9237587424114,82.21558095102272,false
200,1.0,81.51466704708471,1.3428025450456715,80.83339948333038,82.17620202837605,false
200,1.0,81.60065005583255,1.3716368475951697,80.91427652084074,82.28591336843591,false
200,1.0,81.52827251415033,1.3916637123876114,80.83016530501995,82.22182901740756,false
200,1.0,81.44079988681952,1.3540373213269845,80.7583151156719,82.11235243699889,false
200,1.0,81.39997793409802,1.3649398939051167,80.69990639944717,82.06484629335229,false
200,1.0,81.48518965150177,1.3467003210202648,80.78870739584889,82.13540771686915,false
200,1.0,81.33223996157724,1.3243162494758707,80.66558846282872,81.9899047123046,false
200,1.0,81.35983900201899,1.3435991881958955,80.7011883468804,82.0447875350763,false
200,1.0,81.35914735726904,1.384101886195154,80.68740141628894,82.07150330248409,false
200,1.0,81.47148395258972,1.3458954816841526,80.81561144374353,82.16150692542769,false
200,1.0,81.44325073134556,1.2910012701783131,80.80052710990715,82.09152838008546,false
200,1.0,81.56787383495777,1.3133231776739933,80.91384975018823,82.22717292786223,false
200,1.0,81.4200508755017,1.347823456306628,80.74860653863071,82.09642999493734,false
200,1.0,81.62267850310008,1.3994482739143876,80.90697625526836,82.30642452918275,false
200,1.0,81.41392950816959,1.3456072865970867,80.72953929073486,82.07514657733195,false
200,1.0,81.29213079526593,1.3157330371004718,80.62352453030164,81.93925756740211,false
200,1.0,81.36353270759314,1.3395989149783105,80.71165024614228,82.0512491611206,false
200,1.0,81.56466115333949,1.3382282715807179,80.88912495662193,82.22735322820265,false
200,1.0,81.39177376233562,1.3968538182330974,80.68382305562186,82.08067687385496,false
200,1.0,81.72229504175316,1.338127985008967,81.03557601016433,82.3737039951733,false
200,1.0,81.34820174250018,1.3521442923257183,80.66753082542166,82.01967511774738,false
200,1.0,81.16256585166917,1.312329513148427,80.50826173599867,81.8205912491471,false
200,1.0,81.56208671622004,1.3436884127011837,80.8922558116105,82.23594422431168,false
200,1.0,81.60210959808116,1.3035591205990045,80.94667488874816,82.25023400934717,false
200,1.0,81.60821013751448,1.335262342605148,80.93824375985304,82.27350610245819,false
200,1.0,81.56732983114262,1.3453906624207974,80.88161527980492,82.22700594222572,false
200,1.0,81.5185063267032,1.3282911548901808,80.83183037177452,82.1601215266647,false
200,1.0,81.43981341533807,1.3241261007749614,80.78687137966173,82.1109974804367,false
200,1.0,81.50821764446914,1.3536898385398786,80.84389707385412,82.197586912394,false
200,1.0,81.51297349311602,1.3093857450055566,80.86520970309435,82.17459544809991,false
200,1.0,81.39120980202941,1.3186522361015847,80.74644078943939,82.06509302554097,false
200,1.0,81.56100659009343,1.3828646601639036,80.85463571582366,82.23750037598757,false
200,1.0,81.50431641503212,1.3117069946694073,80.84091986102618,82.15262685569559,false
200,1.0,81.5749520540922,1.3188958660008012,80.91942890707726,82.23832477307806,false
200,1.0,81.50733295442954,1.3509582626123944,80.81921000217699,82.17016826478938,false
200,1.0,81.41067590211216,1.3496241372186688,80.74666968705057,82.09629382426924,false
200,1.0,81.4913677103455,1.339318694070073,80.80712868490907,82.14644737897915,false
200,1.0,81.26316837549783,1.3472839307733864,80.58551490590258,81.93279883667597,false
200,1.0,81.5399019861874,1.358691248938058,80.86419418254361,82.22288543148167,false
200,1.0,81.49176750058236,1.3191762560528844,80.82572797223293,82.14490422828581,false
200,1.0,81.52018863145499,1.3601458190637175,80.82996709575643,82.19011291482015,false
200,1.0,81.33893022085026,1.3140420907797505,80.700685353111,82.01472744389075,false
200,1.0,81.39130294476331,1.3006074889955244,80.7541328264094,82.05474031540493,false
200,1.0,81.65624382012453,1.2961777412527908,80.98176765133017,82.27794539258296,false
200,1.0,81.62564336511551,1.3296601046590553,80.97462256212404,82.3042826667831,false
200,1.0,81.53595524504385,1.3562209671153056,80.85113835840511,82.20735932552041,false
200,1.0,81.63313297891001,1.3894667430728873,80.94731615564818,82.33678289872107,false
200,1.0,81.34781248850005,1.3040748941958356,80.69318856204556,81.9972634562414,false
200,1.0,81.56354563670476,1.3533722191212405,80.8829186335676,82.23629085268884,false
200,1.0,81.44260097339797,1.3188999850076613,80.76963221829328,82.08853220330094,false
200,1.0,81.59601337012009,1.3431161069095765,80.91056514015891,82.25368124706849,false
200,1.0,81.48591397229505,1.3071167464008653,80.84230441133117,82.14942115773204,false
200,1.0,81.69878401798817,1.338540862894277,81.03376750166308,82.37230836455736,false
200,1.0,81.51438454365399,1.3044184440721693,80.86982868710942,82.17424713118159,false
200,1.0,81.46566897387567,1.3313076691115526,80.80472741351757,82.13603508262912,false
200,1.0,81.27915759558815,1.2878919228558487,80.64595487834177,81.93384680119762,false
200,1.0,81.64991560339163,1.3769540496759873,80.95232257889347,82.32927662856946,false
200,1.0,81.3641137473869,1.3576834698023106,80.67915557210105,82.03683904190336,false
200,1.0,81.45022305475564,1.3283096082375323,80.78614018463854,82.11444979287607,false
200,1.0,81.37644306506417,1.3071379612849086,80.70499876003664,82.01213672132155,false
200,1.0,81.5544119745256,1.3443562245853542,80.89239057296109,82.23674679754645,false
200,1.0,81.58053106619658,1.316835919025749,80.93288933678956,82.2497252558153,false
200,1.0,81.47833248882503,1.3771359191639192,80.79517722116543,82.17231314032935,false
200,1.0,81.28019241077337,1.330175205830912,80.62819444096937,81.95836964680028,false
200,1.0,81.66268603829062,1.360040073508216,80.97492670329468,82.3349667768029,false
200,1.0,81.50590391185219,1.3297983491660972,80.84293381092112,82.17273216008722,false
200,1.0,81.439404045175,1.32684411092103,80.79356760969296,82.12041172061399,false
200,1.0,81.4300469753895,1.3417885628143296,80.79912784940731,82.14091641222164,false
200,1.0,81.48175915722508,1.3640291089405565,80.79817039967028,82.16219950861084,false
200,1.0,81.34470543799227,1.2877419086104709,80.68805605502962,81.97579796364009,false
200,1.0,81.71808763948505,1.3701244135711192,81.01684386681612,82.38696828038724,false
200,1.0,81.32984367910743,1.3859097879121407,80.62597521053945,82.01188499845159,false
200,1.0,81.57782217493138,1.3325019139633696,80.90748195275685,82.23998386672022,false
200,1.0,81.53200240757965,1.3653175326044362,80.84634291224378,82.21166044484822,false
200,1.0,81.64794105590835,1.307805577011436,80.99059498822659,82.29840056523803,false
200,1.0,81.43527764789522,1.3307732800258663,80.78903069738688,82.11980397741274,false
200,1.0,81.56641917794718,1.331674650324004,80.90094589316871,82.23262054349271,false
200,1.0,81.36166004697759,1.3068472703068181,80.71302223007716,82.01986950038398,false
200,1.0,81.32668458802928,1.349538237918253,80.67152074341064,82.02105898132889,false
200,1.0,81.61348999922505,1.3381431234810464,80.93779274973802,82.27593587321907,false
200,1.0,81.42965454071005,1.338232895464884,80.76068867874575,82.09892157421064,false
200,1.0,81.46943080428876,1.3267551473673649,80.8209320997637,82.14768724713106,false
200,1.0,81.45954307166328,1.355776899522823,80.7884408382497,82.14421773777252,false
200,1.0,81.43459859217502,1.3803440404289375,80.75171763981727,82.13206168024621,false
200,1.0,81.50566974434986,1.3311763719863166,80.80625698982283,82.13743336180914,false
200,1.0,81.48560949061313,1.3666249704829596,80.8011131022174,82.16773807270036,false
200,1.0,81.50753106584624,1.2805264137696213,80.86007768734717,82.14060410111679,false
200,1.0,81.48658588061116,1.302643890154883,80.84294457573529,82.14558846589017,false
200,1.0,81.41101270335838,1.3434499279788383,80.7442866147888,82.08773654276764,false
200,1.0,81.57254679709357,1.3366617577751754,80.91630398024402,82.2529657380192,false
200,1.0,81.49959589000375,1.3626594908806027,80.82187352515794,82.18453301603854,false
200,1.0,81.19478441926944,1.3555449146459608,80.51542613330052,81.87097104794648,false
200,1.0,81.44861890946721,1.3478524996928627,80.77653109754701,82.12438359723987,false
200,1.0,81.39709707561408,1.3290899869131039,80.73775251738363,82.06684250429673,false
200,1.0,81.40457833408773,1.3498923270255432,80.73395663728951,82.08384896431505,false
200,1.0,81.35669442442645,1.298879522472376,80.70424854233053,82.00312806480291,false
200,1.0,81.41787096600586,1.3435624129318882,80.7626817470829,82.10624416001478,false
200,1.0,81.57097013600193,1.3542192423233104,80.88414169545281,82.23836093777612,false
200,1.0,81.32005153558185,1.3139153449340597,80.67499128645592,81.98890663138998,false
200,1.0,81.41328808369983,1.3387399813621386,80.72936267647151,82.06810265783365,false
200,1.0,81.5302329785695,1.3446391210612063,80.86179856889959,82.2064376899608,false
200,1.0,81.52823070845386,1.3343868274519508,80.85793670417647,82.19232353162842,false
200,1.0,81.29923698393986,1.315752382803609,80.6555548444309,81.9713072272345,false
200,1.0,81.51379046549445,1.3288232156794066,80.83950282552465,82.16832604120405,false
200,1.0,81.3412510806339,1.3406104308391207,80.68923474684104,82.02984517768016,false
200,1.0,81.64175996188352,1.3238523062022693,80.98008512314597,82.30393742934824,false
200,1.0,81.32083124812024,1.3273241589049292,80.65693587517798,81.98426003408291,false
200,1.0,81.36353940843532,1.3629569281869323,80.67859076225443,82.04154769044136,false
200,1.0,81.25823090653665,1.376071536254429,80.58646589728122,81.96253743353564,false
200,1.0,81.33588408636456,1.3685229248629582,80.64657330140622,82.01509622626918,false
200,1.0,81.5570235766314,1.3186176687656115,80.90398365207479,82.2226013208404,false
200,1.0,81.48631952532138,1.3346710652369183,80.81091586586714,82.14558693110406,false
200,1.0,81.50280814649528,1.3343027371094678,80.85762490132119,82.19192763843066,false
200,1.0,81.46442774223476,1.3573214815756103,80.7816785516348,82.13900003321041,false
200,1.0,81.56653088609225,1.3627176687568436,80.89776605754959,82.26048372630643,false
200,1.0,81.62327912005681,1.3058154629488854,80.95239930869444,82.25821477164332,false
200,1.0,81.6055037730903,1.3100945851805221,80.95082694223764,82.26092152741816,false
200,1.0,81.48964768231556,1.3445844582345927,80.82585014648949,82.17043460472408,false
200,1.0,81.52181536785164,1.3482432601280863,80.84955671243209,82.19779997256018,false
200,1.0,81.42129467351421,1.338125044729253,80.76438157173655,82.1025066164658,false
200,1.0,81.42313572915228,1.361700911444359,80.72766087134377,82.08936178278813,false
200,1.0,81.52590227678759,1.3448072050642423,80.83359677120843,82.17840397627268,false
200,1.0,81.56239120228574,1.3101914465374165,80.90318702862267,82.21337847516008,false
200,1.0,81.45434581991766,1.398306544927081,80.74466985065922,82.1429763955863,false
200,1.0,81.58840004455809,1.3558499297891018,80.92992283230532,82.28577276209442,false
200,1.0,81.56169433902176,1.349309715306532,80.88663026002749,82.23593997533402,false
200,1.0,81.3936747385321,1.369629895832702,80.69709772204843,82.06672761788113,false
200,1.0,81.30861540768123,1.3419791434313169,80.63896783897421,81.98094698240553,false
200,1.0,81.33439262686737,1.357470743501878,80.64479164961988,82.00226239312175,false
200,1.0,81.42159325337022,1.3283979740654246,80.76054408973711,82.08894206380253,false
200,1.0,81.56438193251297,1.3368625644272214,80.89969435064918,82.2365569150764,false
200,1.0,81.4626897381023,1.3579183689617764,80.7755143077031,82.13343267666488,false
200,1.0,81.30819018011131,1.3327010897181566,80.6383769774229,81.97107806714105,false
200,1.0,81.44622333688366,1.3411491694321285,80.76750077390619,82.10864994333832,false
200,1.0,81.45712693706218,1.343617480777283,80.78103281687775,82.12465029765504,false
200,1.0,81.4399567814512,1.3225105447554455,80.76734805218692,82.08985859694236,false
200,1.0,81.55596631940085,1.3040699226435493,80.8897950241212,82.19386494676475,false
200,1.0,81.51801461980688,1.334704712944614,80.85794368854755,82.19264840149216,false
200,1.0,81.62556889382512,1.318618255778091,80.9717001761682,82.29031843194629,false
200,1.0,81.49690084703566,1.3427635738907924,80.82629577774347,82.16905935163426,false
200,1.0,81.54340975027834,1.3642578852527265,80.8645897844753,82.22884766972803,false
200,1.0,81.60281609186691,1.3206989513491862,80.95666378630659,82.27736273765578,false
200,1.0,81.46740133360211,1.3775362444044248,80.75754010387276,82.13507634827718,false
200,1.0,81.55982620435523,1.358084212992651,80.87153241972233,82.22961663271498,false
200,1.0,81.43466535421585,1.3562776724636905,80.75176698368345,82.10804465614714,false
200,1.0,81.50260731260204,1.3313186262872279,80.84022234826554,82.17154097455277,false
200,1.0,81.52504168855617,1.3077302714075074,80.88359131842452,82.19132158983203,false
200,1.0,81.56075456776725,1.35008860206581,80.89113162865607,82.24122023072188,false
200,1.0,81.29039641567255,1.3282205923041062,80.63054831684471,81.95876890914882,false
200,1.0,81.57195260341848,1.337739780700005,80.91271430691584,82.25045408761585,false
200,1.0,81.47506743187843,1.3543137941835397,80.79053755196757,82.14485134615111,false
200,1.0,81.50204401626104,1.3550206341576825,80.82429090025343,82.17931153441111,false
200,1.0,81.45302152679531,1.328008735453011,80.79145360153302,82.11946233698603,false
200,1.0,81.42843491392696,1.3012641010170114,80.79509431447687,82.09635841549388,false
200,1.0,81.47526142370077,1.3265914155228984,80.82240308819146,82.14899450371436,false
200,1.0,81.36743822677445,1.3591692686709536,80.69492101714414,82.0540902858151,false
200,1.0,81.62263774185371,1.3305240809189058,80.94945108710499,82.2799751680239,false
200,1.0,81.27422807427617,1.3087833767385462,80.59354198175348,81.90232535849202,false
200,1.0,81.4774713861416,1.3644590925419777,80.80407060576476,82.16852969830674,false
200,1.0,81.52357635022346,1.3538165596785205,80.82829441975682,82.18211097943534,false
200,1.0,81.36256952002557,1.3503635402483951,80.6888946286709,82.03925816891929,false
200,1.0,81.4945482803758,1.3303194861752843,80.83612125157043,82.16644073774572,false
200,1.0,81.5493807331849,1.3758276692251599,80.88367712530824,82.2595047945334,false
200,1.0,81.43609921738144,1.3779742079132262,80.73802775699525,82.11600196490848,false
200,1.0,81.46138648523873,1.3421236732593513,80.78480648096212,82.12693015422147,false
200,1.0,81.51414135786386,1.3264895301204689,80.83184702097901,82.15833655109948,false
200,1.0,81.55081096647946,1.3854854274906074,80.84381484424246,82.22930027173307,false
200,1.0,81.59099236451087,1.3714565802848,80.88157084795037,82.25302742823517,false
200,1.0,81.44092434704038,1.342696137729007,80.77610868321696,82.11880482094597,false
200,1.0,81.49586985019626,1.3686139034510632,80.79949868482755,82.16811258827862,false
200,1.0,81.04856302126984,1.3363998808194992,80.39661610050382,81.73301598132332,false
200,1.0,81.55755607777022,1.3533437888910669,80.8790098123653,82.23235360125636,false
200,1.0,81.49910681325971,1.3656720282124581,80.82276580964196,82.18843783785442,false
200,1.0,81.50349895823385,1.3481133246622363,80.83000105776385,82.17811438242609,false
200,1.0,81.62502971553187,1.3868661384681502,80.92152679622728,82.30839293469543,false
200,1.0,81.53529524930846,1.3247154894794448,80.87830527957718,82.20302076905662,false
200,1.0,81.62847020417627,1.3442190504636358,80.96121737176628,82.30543642222992,false
200,1.0,81.32123484898422,1.3510132057280657,80.65049288601523,82.0015060917433,false
200,1.0,81.65851553205616,1.3483931694535158,80.97067477970418,82.3190679491577,false
200,1.0,81.50261813845569,1.305971514038319,80.84414775004649,82.15011926408481,false
200,1.0,81.39994846154389,1.3026156776295892,80.74952400197208,82.05213967960167,false
200,1.0,81.61359554154544,1.3817424443319624,80.88125691410887,82.26299935844084,false
200,1.0,81.58087662694975,1.3108142220024632,80.92300200134198,82.23381622334445,false
200,1.0,81.37246458222066,1.3258906962484218,80.69019100954753,82.01608170579595,false
200,1.0,81.63529916012075,1.3586698350645605,80.93929636157824,82.2979661966428,false
200,1.0,81.38105048466582,1.3398523497949668,80.69332899243139,82.03318134222636,false
200,1.0,81.69947941733237,1.3684882477499514,81.04043185330002,82.40892010104997,false
200,1.0,81.53586963693789,1.3384346625402372,80.85947798873161,82.19791265127185,false
200,1.0,81.42853232348745,1.3558036028615845,80.77088644162569,82.12669004448728,false
200,1.0,81.59014699222766,1.3375176188934432,80.92086593693878,82.25838355583222,false
200,1.0,81.56204224342544,1.3059725328852352,80.92085042994387,82.2268229628291,false
200,1.0,81.57302190171845,1.345850705307626,80.90000437367782,82.24585507898544,false
200,1.0,81.52671488802955,1.3335328912883995,80.84841250439828,82.18194539568668,false
200,1.0,81.59156511419073,1.3009534490127521,80.9202154035392,82.22116885255195,false
200,1.0,81.38345374130947,1.3398013219881477,80.69587648644756,82.03567780843571,false
200,1.0,81.60920561677486,1.307546999045016,80.951852065445,82.25939906449001,false
200,1.0,81.34566572627075,1.3357331396352237,80.68599438175126,82.02172752138648,false
200,1.0,81.16677547510672,1.3357118191362645,80.48817454971388,81.82388636885014,false
200,1.0,81.59505480680322,1.3420457654904254,80.92622283308559,82.26826859857601,false
200,1.0,81.45133610901354,1.3281045856965505,80.76483586474168,82.09294045043823,false
200,1.0,81.48380374298917,1.3568842783194697,80.81811756654756,82.17500184486703,false
200,1.0,81.38145808597812,1.3446267496626376,80.71999143466229,82.06461818432493,false
200,1.0,81.53343419017241,1.3560384647908847,80.84553486263687,82.20157332742775,false
200,1.0,81.50867377832202,1.3313116879162834,80.84647741110537,82.17778909902165,false
200,1.0,81.58954999285665,1.3378457981876437,80.92441265470889,82.26225845289653,false
200,1.0,81.49329660200237,1.3812218927315314,80.82395948001937,82.2051813727509,false
200,1.0,81.41661182621405,1.3300675609006305,80.75733576060202,82.08740332150265,false
200,1.0,81.59783402919746,1.3289074365755766,80.9361841749639,82.26509161153948,false
200,1.0,81.41931997525836,1.3400278976092466,80.7473307378695,82.08735863547875,false
200,1.0,81.59436453113584,1.334361479845299,80.94514374707433,82.27950522691962,false
200,1.0,81.59257886045516,1.3335820343269944,80.9245405885238,82.25812262285079,false
200,1.0,81.4267482648694,1.3717932607031997,80.73312160613337,82.10491486683657,false
200,1.0,81.52428261905261,1.3309545976468087,80.89073431866349,82.2216889163103,false
200,1.0,81.32300270793533,1.3313566754404462,80.64576840634521,81.97712508178566,false
200,1.0,81.49798146797485,1.3992362556763993,80.80999025727031,82.20922651294671,false
200,1.0,81.61559601960103,1.346720210462422,80.93670011293852,82.28342032340095,false
200,1.0,81.52931485467772,1.3145713893109132,80.88393673074393,82.19850812005484,false
200,1.0,81.38324788568987,1.3194075568038102,80.70841974564757,82.02782730245139,false
200,1.0,81.56551989654108,1.3451533541772704,80.89161234873073,82.236765702908,false
200,1.0,81.35947162661876,1.3229234425344742,80.70153151765037,82.02445496018484,false
200,1.0,81.52820924520815,1.33615055265372,80.87570018153535,82.21185073418907,false
200,1.0,81.50294305031036,1.3545109675796283,80.81695532672417,82.1714662943038,false
200,1.0,81.46391609103478,1.3305757023070157,80.79188267913821,82.12245838144523,false
200,1.0,81.40214239685474,1.3611937523583748,80.72520136579877,82.08639511815714,false
200,1.0,81.57684363095558,1.3043307738059156,80.93220637977109,82.236537153577,false
200,1.0,81.56789099343877,1.3523139544658846,80.89060844111023,82.24292239557612,false
200,1.0,81.41528015720698,1.341406705619491,80.75447726678135,82.09588397240084,false
200,1.0,81.53309041897859,1.3815758295039586,80.83633829490712,82.21791412441108,false
200,1.0,81.37637971162856,1.360063545594386,80.72411728071847,82.08418082631286,false
200,1.0,81.46305497913161,1.3249170285549354,80.81813550223316,82.1430525307881,false
200,1.0,81.43952319478714,1.3269892409252435,80.7775948562315,82.10458409715675,false
200,1.0,81.46179304643942,1.3336878323367216,80.80131835169962,82.13500618403634,false
200,1.0,81.40003241299777,1.333462488658654,80.73986970991781,82.07333219857647,false
200,1.0,81.53164143486833,1.3655313801424427,80.85632215489446,82.2218535350369,false
200,1.0,81.49179404418544,1.3627478488119635,80.80949178750858,82.17223963632054,false
200,1.0,81.40879850000454,1.3360559397706737,80.75210165914956,82.08815759892023,false
200,1.0,81.4457475634834,1.3709418089710113,80.75124603699307,82.12218784596408,false
200,1.0,81.48023089918036,1.3398243311558673,80.8003995907,82.14022392185586,false
200,1.0,81.42455164515604,1.350410707816465,80.75147727491539,82.10188798273185,false
200,1.0,81.54408682586245,1.305281767007358,80.89202513387556,82.19730690088292,false
200,1.0,81.62546428531442,1.3518247383021276,80.96819562740593,82.32002036570806,false
200,1.0,81.41314183787014,1.361872520873888,80.73739388035095,82.09926640122484,false
200,1.0,81.60837286988195,1.3399740659322532,80.93472121678434,82.27469528271659,false
200,1.0,81.64612328088822,1.3389411284541382,80.97459211796837,82.31353324642251,false
200,1.0,81.30244008781715,1.3051579206003794,80.6409285906494,81.94608651124977,false
200,1.0,81.66113648469185,1.343955591472806,80.99566039467227,82.33961598614508,false
200,1.0,81.37981951966395,1.3231862663908203,80.71877235202143,82.04195861841225,false
200,1.0,81.45365523419818,1.3127867539850229,80.80003900819102,82.11282576217604,false
200,1.0,81.69451630436063,1.346524851566116,81.02255186007568,82.3690767116418,false
200,1.0,81.64936793000403,1.3381643949465882,80.95406728451385,82.29223167946044,false
200,1.0,81.38796024335508,1.3613557084826198,80.70631808725273,82.06767379573535,false
200,1.0,81.57325836197347,1.3301186666941334,80.90863640980501,82.23875507649915,false
200,1.0,81.42045534571002,1.3662744538641505,80.73760269792713,82.10387715179128,false
200,1.0,81.5470424484401,1.3207449932898356,80.89032625817815,82.21107125146798,false
200,1.0,81.6778227973145,1.3460650832909806,80.99467190249774,82.34073698578872,false
200,1.0,81.61287377371825,1.3437660622795988,80.95185540015632,82.29562146243592,false
200,1.0,81.27232461617254,1.3376321978200423,80.60685578312201,81.94448798094206,false
200,1.0,81.51932986406037,1.324178856292562,80.85537150572407,82.17955036201663,false
200,1.0,81.21056751116592,1.3071810187785786,80.54057225064203,81.84775326942061,false
200,1.0,81.71896119441158,1.3427298264655576,81.0582711312266,82.40100095769216,false
200,1.0,81.3845612828497,1.3270911106520913,80.72908282642264,82.05617393707473,false
200,1.0,81.60639911497944,1.377687723621861,80.91953309024038,82.29722081386224,false
200,1.0,81.60332223878416,1.3310631676662439,80.91749389749346,82.2485570651597,false
200,1.0,81.52615976956156,1.3221036414252865,80.87568177771685,82.19778541914214,false
200,1.0,81.52196400520074,1.3363706191016576,80.85211891635731,82.18848953545897,false
200,1.0,81.53623168292253,1.3560034298810137,80.81527674901565,82.17128017889667,false
200,1.0,81.52020136533665,1.3586943873556834,80.8244758968685,82.18317028422419,false
200,1.0,81.70949305449113,1.3688351595535835,81.02112399945995,82.38995915901353,false
200,1.0,81.3898318776409,1.3350614547973123,80.75231190804257,82.08737336283988,false
200,1.0,81.5273467470866,1.3634642387654026,80.85234473725569,82.2158089760211,false
200,1.0,81.52457981086974,1.356379362811424,80.84835899220771,82.20473835501913,false
200,1.0,81.52141503804708,1.3651985276673884,80.8309162932299,82.1961148208973,false
200,1.0,81.37243628502799,1.3344059164974027,80.695102663527,82.0295085800244,false
200,1.0,81.59905349488643,1.3629538342317176,80.92333918357178,82.2862930178035,false
200,1.0,81.74023242026371,1.3600590047279724,81.06349486321879,82.42355386794677,false
200,1.0,81.49495995854134,1.3503987137427913,80.82109931449277,82.17149802823556,false
200,1.0,81.51520643739732,1.3281102263770492,80.86625018456058,82.19436041093763,false
200,1.0,81.49123466384955,1.3185938242369843,80.8446887302303,82.16328255446729,false
200,1.0,81.35111684935515,1.3259159251673367,80.67449167160835,82.00040759677569,false
200,1.0,81.43100870666164,1.3410118930072343,80.7621881035901,82.10319999659734,false
200,1.0,81.53599289053507,1.3418740115463095,80.86183504665942,82.20370905820573,false
200,1.0,81.46075508594174,1.3203681336158724,80.7831794503169,82.10354758393277,false
200,1.0,81.50656506799248,1.2634414067856454,80.85549627208026,82.1189376788659,false
200,1.0,81.42252400451268,1.3100429337743407,80.76681800059119,82.07686093436553,false
200,1.0,81.39279757587244,1.3288481210251888,80.73820860098394,82.06705672200913,false
200,1.0,81.59768759027324,1.3531498218141849,80.91210062376608,82.26525044558026,false
200,1.0,81.4746362933649,1.3713569414580036,80.8020726231815,82.1734295646395,false
200,1.0,81.41847292176688,1.3365203966886412,80.7765461098309,82.11306650651954,false
200,1.0,81.46235426794763,1.3543501719478712,80.78234935256451,82.13669952451238,false
200,1.0,81.65144070393427,1.3670515468495807,80.98863323553329,82.35568478238287,false
200,1.0,81.47375190903566,1.3235715013962164,80.80932399264398,82.1328954940402,false
200,1.0,81.54786694912475,1.358923348195816,80.86057175318498,82.2194951013808,false
200,1.0,81.43243928141843,1.3218577783551808,80.7648555349005,82.08671331325569,false
200,1.0,81.50706904720714,1.3704204199358117,80.80831939016231,82.17873981009812,false
200,1.0,81.59845948476466,1.3223087501477693,80.91982507155478,82.24213382170255,false
200,1.0,81.43676064654282,1.3430445004771343,80.75623051000042,82.09927501047756,false
200,1.0,81.65511537600895,1.3538834606305983,80.9657877284979,82.3196711891285,false
200,1.0,81.68966864589093,1.3409075403720294,81.04100384264692,82.38191138301895,false
200,1.0,81.52135978323645,1.3488500091216338,80.82742735950487,82.1762773686265,false
200,1.0,81.5415378318443,1.3150882977038236,80.87377945857699,82.18886775628081,false
