ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,1.0,83.56820178065696,1.3023396961147995,82.92794671523518,84.23028641134998,false
500,1.0,83.49269205033004,1.2911403682055607,82.86933214360826,84.16047251181382,false
500,1.0,83.58354804980861,1.2881372755764744,82.93203608263268,84.22017335820915,false
500,1.0,83.71144933413544,1.3266307563256419,83.03959236001822,84.36622311634386,false
500,1.0,83.17786058571687,1.289149406560199,82.52589353295178,83.81504293951198,false
500,1.0,83.69121919254627,1.3049395101995032,83.03371269710294,84.33865220730245,false
500,1.0,83.7374845935213,1.3397443287574475,83.07097715242537,84.41072148118282,false
500,1.0,83.66322529608063,1.321920892649274,82.99326510418157,84.31518599683085,false
500,1.0,83.46751512204379,1.3287218363639113,82.79306781248135,84.12178964884527,false
500,1.0,83.8105463977547,1.2822297080752918,83.17515391490507,84.45738362298036,false
500,1.0,83.70437247825869,1.3400354503219063,83.05593853590318,84.39597398622509,false
500,1.0,83.66861502523369,1.2951508134272984,83.02283498175713,84.31798579518443,false
500,1.0,83.59806783733502,1.3350750381187595,82.92158716608876,84.25666220420752,false
500,1.0,83.70308679582348,1.3378663161236233,83.03686145648142,84.37472777260504,false
500,1.0,83.4522204601313,1.3103736400770174,82.79360377983792,84.10397741991494,false
500,1.0,83.43084163114717,1.3325879391830142,82.78838934651749,84.1209772857005,false
500,1.0,83.66638893273287,1.3176911213344198,83.01143125573174,84.32912237706616,false
500,1.0,83.65946287044446,1.328701855211989,83.00527439352683,84.33397624873882,false
500,1.0,83.7013946243239,1.289922747457254,83.04538500869143,84.33530775614868,false
500,1.0,83.83377636425149,1.3223352948925537,83.16261727642804,84.48495257132059,false
500,1.0,83.78403326305082,1.3044146794155296,83.12235491839458,84.42676959781011,false
500,1.0,83.69151548673696,1.3083938143658855,83.04352926089041,84.3519230752563,false
500,1.0,83.44168467908256,1.3058140787307764,82.79045695033551,84.09627102906629,false
500,1.0,83.4922870783605,1.3257118397359875,82.83045019124279,84.15616203097878,false
500,1.0,83.77927676086998,1.271885156842373,83.1474501355771,84.41933529241948,false
500,1.0,83.28337944991074,1.336376314623294,82.61614673619604,83.95252305081934,false
500,1.0,83.84170203221271,1.3480713942026057,83.16197684784379,84.5100482420464,false
500,1.0,83.84504603263414,1.322046631362639,83.18875642925472,84.51080306061736,false
500,1.0,83.63526646642984,1.321383139999412,82.95510926046013,84.27649240045955,false
500,1.0,83.46644615744034,1.3268477713966291,82.80156647058477,84.1284142419814,false
500,1.0,83.54311404295093,1.3045907618241017,82.8747147675659,84.17930552939,false
500,1.0,83.55951519596007,1.2931593067353617,82.9230352454475,84.21619455218286,false
500,1.0,83.59436647794006,1.3530713937921348,82.90268354209297,84.25575493588511,false
500,1.0,83.59663446791748,1.2653039763207232,82.96067700669441,84.22598098301513,false
500,1.0,83.54376820778671,1.3206758294413135,82.8895652372846,84.21024106672591,false
500,1.0,83.77935104080044,1.3415931947692883,83.08801877919495,84.42961197396424,false
500,1.0,83.6082731400518,1.3639820392504731,82.93253205781963,84.2965140970701,false
500,1.0,83.69310090105333,1.300451470396709,83.05570238496831,84.35615385536502,false
500,1.0,83.41040512924361,1.3176205994349601,82.74779883590539,84.06541943534035,false
500,1.0,83.48245184801155,1.3170427557815714,82.81139074635573,84.1284335021373,false
500,1.0,83.5523295271496,1.3300759575327845,82.8929884494584,84.22306440699118,false
500,1.0,83.76057211863656,1.3082970568351868,83.11969130838318,84.42798836521837,false
500,1.0,83.43897970402206,1.3238090927508637,82.7678588058034,84.09166789855426,false
500,1.0,83.6741029947355,1.3414735352548774,83.02442614430657,84.36589967956145,false
500,1.0,83.68162091860617,1.2720118952097863,83.05941951498606,84.33143141019585,false
500,1.0,83.74714718540801,1.373478232894044,83.04886026385334,84.42233849674739,false
500,1.0,83.3736477024906,1.3065622399741699,82.72333961387326,84.02990185384743,false
500,1.0,83.51780827538865,1.302948471647312,82.86896219594571,84.17191066759302,false
500,1.0,83.6352950497111,1.3192951401630921,82.9519681535341,84.27126329369719,false
500,1.0,83.43757102181434,1.3669874103849367,82.74969521934645,84.11668262973139,false
500,1.0,83.7101311750946,1.3297490368130696,83.0325435766212,84.36229261343426,false
500,1.0,83.43301650030034,1.339770764802111,82.74353011118157,84.08330087598368,false
500,1.0,83.70446863410271,1.3259545848492422,83.03439341394255,84.3603479987918,false
500,1.0,83.54467983931826,1.318255065040475,82.88809674896423,84.2063518140047,false
500,1.0,83.59624228807954,1.3480028445900416,82.90833456002088,84.25633740461092,false
500,1.0,83.75089194237906,1.310852493953206,83.08335134103183,84.39420383498503,false
500,1.0,83.52249286624202,1.3050333823553046,82.86703463909109,84.17206802144639,false
500,1.0,83.76962826264995,1.3551968719398246,83.0753731926805,84.43057006462033,false
500,1.0,83.77102932988623,1.3590770879877567,83.09892682111105,84.4580039090988,false
500,1.0,83.48895222134628,1.3012933017794097,82.84033587350028,84.14162917527969,false
500,1.0,83.68438554524008,1.309306864448473,83.04753259419275,84.35683945864122,false
500,1.0,83.69520737450186,1.2894040362494223,83.04976973693353,84.33917377318295,false
500,1.0,83.70573638318339,1.2985009312839253,83.06181367889023,84.36031461017416,false
500,1.0,83.69394887289121,1.3001672382955718,83.04744104797044,84.34760828626601,false
500,1.0,83.1342159175491,1.32188699664421,82.47641835641225,83.79830535305646,false
500,1.0,83.70409488171569,1.293635225741383,83.05646996779637,84.35010519353776,false
500,1.0,83.56180224949932,1.306744553369768,82.90298449112697,84.20972904449674,false
500,1.0,83.26707137865657,1.3103081867007091,82.61821718166247,83.92852536836318,false
500,1.0,83.70511572414952,1.3623282902910603,83.026724106373,84.38905239666406,false
500,1.0,83.54380735957528,1.3066595359486115,82.88038497803112,84.18704451397973,false
500,1.0,83.4361294753569,1.3043680159144486,82.77517716308355,84.079545178998,false
500,1.0,83.65915597985646,1.3190958093408796,82.99001232692258,84.30910813626346,false
500,1.0,83.68271433472444,1.2768928937077533,83.05207632145506,84.32896921516281,false
500,1.0,83.56293125786542,1.3228624681383963,82.91248599749781,84.2353484656362,false
500,1.0,83.58339960944014,1.3295771906853417,82.91575835748374,84.24533554816908,false
500,1.0,83.66909461121304,1.276044247782366,83.03439809675024,84.3104423445326,false
500,1.0,83.3672890826177,1.299051466821851,82.71473010167968,84.01378156850153,false
500,1.0,83.41748829147713,1.2945565308015574,82.77489107234615,84.06944760314771,false
500,1.0,83.8085423065351,1.334216936136741,83.14111165493694,84.47532859107368,false
500,1.0,83.70759222836328,1.3410602969557601,83.04575457078157,84.38681486773733,false
500,1.0,83.63984603317077,1.336606901654406,82.96567580633155,84.30228270798595,false
500,1.0,83.52533139769375,1.2789131513502952,82.89119822077205,84.17011137212235,false
500,1.0,83.52639316527068,1.329560011516861,82.85300015009204,84.1825601616089,false
500,1.0,83.62108628892716,1.3263785727789923,82.93968998841194,84.26606856119093,false
500,1.0,83.68415441487885,1.2890487667556556,83.0098818707944,84.29893063755006,false
500,1.0,83.60076354255546,1.3255229141992544,82.93492635158663,84.26044926578588,false
500,1.0,83.53957054360838,1.302575457274898,82.89387885794577,84.19645431522066,false
500,1.0,83.44911034042755,1.3480769297290607,82.79179939416396,84.13987632389302,false
500,1.0,83.80325789357805,1.3145108455368586,83.1588262736827,84.47333711921956,false
500,1.0,83.42274901422941,1.304750422281515,82.74056788765334,84.04531830993486,false
500,1.0,83.58037934759831,1.28018350638348,82.91482386419003,84.1950073705735,false
500,1.0,83.55580287298886,1.3087024843381982,82.89168138309576,84.20038386743396,false
500,1.0,83.50517233928636,1.3284777122424316,82.83225226978922,84.16072998203165,false
500,1.0,83.35653740714943,1.3070660197318489,82.6890187884476,83.99608480817945,false
500,1.0,83.66071074380567,1.3368201336825223,83.00012012381514,84.33694025749766,false
500,1.0,83.51931010926764,1.3347744193152664,82.85649322327396,84.19126764258922,false
500,1.0,83.45844372752208,1.2980387441974557,82.7993203075659,84.09735905176336,false
500,1.0,83.31257352008168,1.354844903691145,82.62522096505343,83.98006586874457,false
500,1.0,83.65792147433066,1.3420490545694577,82.98772306464906,84.32977211921852,false
500,1.0,83.35707837296493,1.3216664857943243,82.70513657963737,84.0268030654317,false
500,1.0,83.59355055172904,1.3303139876245211,82.93797364517647,84.26828763280099,false
500,1.0,83.42199704500041,1.2957157209027912,82.78894898772944,84.08466470863223,false
500,1.0,83.41986037785142,1.2980513583156892,82.77100451896351,84.0690558772792,false
500,1.0,83.11086256674042,1.339398777070258,82.4476979629631,83.78709674003336,false
500,1.0,83.25594367173545,1.322547878495655,82.58341188888927,83.90595976738493,false
500,1.0,83.70783991273942,1.2791508642166747,83.03973811201504,84.31888897623172,false
500,1.0,83.66200712214507,1.3194913363803522,83.02906551361721,84.34855684999756,false
500,1.0,83.84698455078875,1.333098465640191,83.17210779582629,84.50520626146648,false
500,1.0,83.55165813675723,1.3158031337503218,82.90131342104891,84.21711655479923,false
500,1.0,83.80156829282781,1.337993667967254,83.12504511145087,84.46303877941813,false
500,1.0,83.4056524474124,1.3164685730906314,82.74581472321732,84.06228329630795,false
500,1.0,83.77692146847983,1.3458015589830552,83.1048154429279,84.45061700191096,false
500,1.0,83.52489320291657,1.2925837553246993,82.87022574199392,84.16280949731862,false
500,1.0,83.47816840245693,1.3062768277497838,82.83143307212099,84.13770989987077,false
500,1.0,83.68412325710509,1.3094675329306114,83.01918612630564,84.32865365923625,false
500,1.0,83.68849262778596,1.3061267274504473,83.02668015322584,84.33280688067629,false
500,1.0,83.40525673608335,1.31735799160208,82.75201618545356,84.06937417705564,false
500,1.0,83.74566169602072,1.3092416553759136,83.09347481802183,84.40271647339775,false
500,1.0,83.47690383097884,1.3228777332957407,82.82517222796326,84.148049961259,false
500,1.0,83.97099387241362,1.3019648237833934,83.31316974113255,84.61513456491595,false
500,1.0,83.661753353827,1.3342276683970908,82.99751966336763,84.33174733176472,false
500,1.0,83.51998632906036,1.3174763221668258,82.87723054024134,84.19470686240817,false
500,1.0,84.01773045867549,1.3377431530458495,83.35744271646655,84.6951858695124,false
500,1.0,83.47844482656342,1.3397383836155257,82.81874101512346,84.15847939873899,false
500,1.0,83.6441268499405,1.2961563952420505,82.99406829269219,84.29022468793424,false
500,1.0,83.7796109142192,1.2960490582021436,83.1474827170804,84.44353177528254,false
500,1.0,83.85490301837577,1.3020949590983832,83.21085396962938,84.51294892872777,false
500,1.0,83.73205882663017,1.3032095748665284,83.08463918072329,84.38784875558981,false
500,1.0,83.58414754389719,1.3682849898059004,82.91597152116819,84.28425651097409,false
500,1.0,83.4946151037784,1.3257444877942106,82.84775928250124,84.17350377029545,false
500,1.0,83.30525651523716,1.3012276313794473,82.64770916849332,83.94893679987277,false
500,1.0,83.61737983846722,1.3019883335278024,82.96967432519683,84.27166265872464,false
500,1.0,83.64745863215416,1.2859967788371165,82.97632936427931,84.26232614311643,false
500,1.0,83.4446562181177,1.314579601383457,82.78463324687903,84.09921284826248,false
500,1.0,83.42601967829864,1.2688894244340219,82.7874137907331,84.05630321516712,false
500,1.0,83.58810775072806,1.3329570424050132,82.95497798918352,84.28793503158853,false
500,1.0,83.63011685860603,1.3013585663313734,83.00567783131748,84.30703639764886,false
500,1.0,83.75146547847244,1.3336039281300174,83.07251236662714,84.40611629475715,false
500,1.0,83.34122735600701,1.3044577555812396,82.68384168436438,83.98829943994562,false
500,1.0,83.77902526397686,1.3302294441211018,83.10806787289887,84.43829731701997,false
500,1.0,83.30733473018338,1.2976269061455952,82.66899741826721,83.9666243244128,false
500,1.0,83.67561789584215,1.326856316037066,83.0215348203339,84.34839113637096,false
500,1.0,83.51199202327528,1.3356277702354902,82.83155988749749,84.16718765773298,false
500,1.0,83.81003958921198,1.352154792827406,83.13270268072284,84.48485747355025,false
500,1.0,83.95443015834704,1.3492389493830785,83.26933066615618,84.61856961553926,false
500,1.0,83.48609405089671,1.3315769465956322,82.81349851563722,84.14507546223285,false
500,1.0,83.41783767084249,1.3223617979607383,82.76974168754612,84.09210348550685,false
500,1.0,83.63684829062423,1.3253951624272133,82.95858502923465,84.28398019166187,false
500,1.0,83.28155551821928,1.3055593757367205,82.63230662906881,83.93786600480553,false
500,1.0,83.80103075099944,1.3098028987519683,83.14457672858364,84.45437962733561,false
500,1.0,83.84390309465803,1.3496043458152656,83.16410788828335,84.51371223409862,false
500,1.0,83.47828255396321,1.326257274167503,82.79154914113364,84.11780641530115,false
500,1.0,83.54127375199151,1.3070681526500323,82.89685389199582,84.20392204464585,false
500,1.0,83.68795739722489,1.3530349310548075,82.99519968054307,84.34823461159787,false
500,1.0,83.72918597605964,1.287738847350255,83.09390890612684,84.3816477534771,false
500,1.0,83.6562220507606,1.3346599590778823,82.99897589339076,84.33363585246865,false
500,1.0,83.62635698979781,1.2950301341413848,82.9826370804466,84.27766721458798,false
500,1.0,83.61713476294294,1.3199166401008426,82.95351097817547,84.27342761827632,false
500,1.0,83.84423971065522,1.3469733875842422,83.1601598961552,84.50713328373945,false
500,1.0,83.61766009174809,1.3112357340826861,82.95622347945823,84.26745921354092,false
500,1.0,83.92565338525962,1.3146090671379227,83.26918902372785,84.58379809086577,false
500,1.0,83.82587558075767,1.2863408003040178,83.17402840847237,84.46036920877638,false
500,1.0,84.09193507031483,1.3143231041323418,83.42555325503758,84.73987635916993,false
500,1.0,83.23270397181344,1.31164463296696,82.58220004777405,83.89384468074101,false
500,1.0,83.53950528672858,1.2590649314170008,82.89974978514444,84.15881471656144,false
500,1.0,83.6880683914647,1.311983817329363,83.03779823391623,84.3497820512456,false
500,1.0,83.6906527167159,1.338985432334269,83.02168177703062,84.36066720936489,false
500,1.0,83.48911535710741,1.2812381416132297,82.8609073582293,84.14214549984253,false
500,1.0,83.98588331547032,1.3432589202833043,83.32109297087197,84.66435189115528,false
500,1.0,83.76936726915741,1.3145959409693262,83.1189544385243,84.43355037949362,false
500,1.0,83.71686779479211,1.3186642305519314,83.05525386349115,84.37391809404308,false
500,1.0,83.45190377461671,1.315686163122777,82.79873271797068,84.11441888109346,false
500,1.0,83.67740176604,1.3254278779905775,83.01474373513962,84.3401716131302,false
500,1.0,83.7152245185764,1.3234157658904309,83.03459124606029,84.35800701195072,false
500,1.0,83.64886395696135,1.3293257482669247,82.97783519249741,84.30716094076433,false
500,1.0,83.70915941479231,1.3634021278011375,83.02149523520983,84.38489736301096,false
500,1.0,83.45853644941553,1.3128158748421157,82.80719794774284,84.12001382258495,false
500,1.0,83.78352073737724,1.3235036595765735,83.11971704572343,84.4432207053,false
500,1.0,83.50259982762213,1.3285278975899644,82.81852241763876,84.14705031522873,false
500,1.0,83.82423564744713,1.3233888745030953,83.17544862212695,84.49883749663005,false
500,1.0,83.63963870321149,1.3301863143713177,82.99514705369133,84.32533336806264,false
500,1.0,83.88671121987585,1.3228726290285522,83.2262654777735,84.54913810680205,false
500,1.0,83.62996043827737,1.305405841309934,82.98858074392574,84.29398658523567,false
500,1.0,83.6386522081166,1.3129419930849622,82.96941787340326,84.28235986648822,false
500,1.0,83.71993295799012,1.3284732507537456,83.07718195113225,84.40565520188599,false
500,1.0,83.60546818321755,1.3081565150321524,82.95661657868942,84.26477309372157,false
500,1.0,83.69500147560498,1.3097635560275478,83.03130753113491,84.34107108716246,false
500,1.0,83.591061194503,1.332607527357311,82.91786141459058,84.25046894194789,false
500,1.0,83.65738302009586,1.3021490251225458,83.0086039889148,84.31075301403735,false
500,1.0,83.55049688015707,1.2743226058058639,82.91069482739688,84.18501743320274,false
500,1.0,83.67527010036045,1.347934482386762,83.00619514053778,84.35412962292455,false
500,1.0,83.47201076562938,1.3257964637834476,82.80343580550432,84.12923226928777,false
500,1.0,83.31048877043892,1.289831971768038,82.67515186420856,83.9649838359766,false
500,1.0,83.63401048561799,1.3027865638509155,82.9849359933312,84.28772255718212,false
500,1.0,83.49736594663078,1.2882248318283018,82.84759931781011,84.13582414963841,false
500,1.0,83.62941599819149,1.3148440653329487,82.97361954202,84.28846360735295,false
500,1.0,83.49459040765906,1.3095771802597653,82.83120780364504,84.14078498390481,false
500,1.0,83.43244840967719,1.2859652813277052,82.77968989004626,84.06565517137396,false
500,1.0,83.57072576731467,1.3120330674476435,82.91834608529415,84.23037915274179,false
500,1.0,83.65367966323524,1.3229972087584798,82.98551485117186,84.30851205993034,false
500,1.0,83.85414617315594,1.3853601627568821,83.16492099224504,84.55028115500193,false
500,1.0,83.72621234644626,1.3410591492874602,83.06117263506661,84.40223178435407,false
500,1.0,83.81556194387196,1.3061835397908652,83.17014753130395,84.47633107109482,false
500,1.0,83.92245925599916,1.3222066532402152,83.26963004597714,84.59183669921735,false
500,1.0,83.75990376708836,1.3171538619843233,83.1105050518486,84.42765891383293,false
500,1.0,83.36713190468657,1.2979686696720734,82.71793324330669,84.01590191297876,false
500,1.0,83.654727576504,1.334403687116307,82.9747654936699,84.30916918078621,false
500,1.0,83.65160148290956,1.3233436131961298,82.97875938621296,84.30210299940909,false
500,1.0,83.15107150505852,1.3282332059665123,82.48350831038061,83.81174151634713,false
500,1.0,83.72565550892443,1.34113858827439,83.06483622638319,84.40597481465758,false
500,1.0,83.76687810555038,1.3048041771853036,83.09753041090416,84.40233458808946,false
500,1.0,83.37834177409198,1.3109032716396456,82.72794494489547,84.03884821653511,false
500,1.0,83.39188458494138,1.2889907154802955,82.73409052311786,84.02308123859815,false
500,1.0,83.47357541913553,1.3027927116287685,82.82108702333846,84.12387973496723,false
500,1.0,83.62726387044341,1.3178461587666845,82.98137529643208,84.29922145519876,false
500,1.0,83.78063781313502,1.333725767721731,83.11498190198081,84.44870766970254,false
500,1.0,83.81154497527191,1.2707791092047813,83.16471663466017,84.43549574386495,false
500,1.0,83.52587979136717,1.3145844129073794,82.87571110729269,84.19029552020007,false
500,1.0,83.62725364492417,1.3185718904494337,82.98908602805679,84.30765791850622,false
500,1.0,83.43182010015963,1.3307283364426041,82.76740128340464,84.09812961984724,false
500,1.0,83.49792839569312,1.3184312166449246,82.85418368724936,84.17261490389429,false
500,1.0,83.63893448855016,1.3166648028797567,82.96219833422572,84.27886313710547,false
500,1.0,83.55324626795496,1.2889289829106474,82.90757885063103,84.19650783354167,false
500,1.0,83.98281631432185,1.3288546712208955,83.32776115794772,84.65661582916862,false
500,1.0,83.3379548300424,1.2738719194155692,82.6942958209948,83.96816774041037,false
500,1.0,83.32042426855982,1.3139592319126479,82.6786447094447,83.99260394135734,false
500,1.0,83.31666279424405,1.3094749255897398,82.66539053596182,83.97486546155156,false
500,1.0,83.99216849178075,1.342478897113395,83.33115163958976,84.67363053670316,false
500,1.0,83.73951467260403,1.3022679051121457,83.08721055324364,84.38947845835578,false
500,1.0,83.33376808745192,1.3198777658367362,82.66483838367597,83.9847161495127,false
500,1.0,83.5887820794905,1.3303913432782934,82.92130208298732,84.25169342626562,false
500,1.0,83.56542535261056,1.2917195124585135,82.91647376750043,84.20819327995895,false
500,1.0,83.59412779989333,1.360875867012993,82.89483737247252,84.25571323948552,false
500,1.0,83.5916270140132,1.335199373639469,82.91612751044887,84.25132688408834,false
500,1.0,83.74012723308151,1.3000531863193885,83.08566782572444,84.38572101204383,false
500,1.0,83.65667857519847,1.3320600910035836,82.98038181961729,84.31244191062088,false
500,1.0,83.69209587762958,1.3062690077081953,83.0340680887861,84.3403370964943,false
500,1.0,83.50772243784593,1.2842682587107817,82.87091154506034,84.15517980377112,false
500,1.0,83.84372785474032,1.3183773884947954,83.20419777140121,84.52257515989601,false
500,1.0,83.81251982920872,1.2975829208957066,83.16643853798779,84.4640214588835,false
500,1.0,83.62616847280258,1.3251251958383108,82.97886394014128,84.30398913597959,false
500,1.0,83.34176433780306,1.286636006192282,82.69028217436859,83.97691818056087,false
500,1.0,83.54636746725583,1.312387184644109,82.89575673761014,84.20814392225425,false
500,1.0,83.56829568588235,1.2949033353489483,82.9253973496318,84.22030068498074,false
500,1.0,83.6005507758723,1.3161610678863127,82.93727001669727,84.25343108458358,false
500,1.0,83.54252900071015,1.3317379393687503,82.89916777644761,84.23090571581636,false
500,1.0,83.55826327514194,1.2898794767719295,82.89230580991624,84.18218528668817,false
500,1.0,83.70392035785703,1.3532278292478708,83.04424589340475,84.39747372265262,false
500,1.0,83.41010365530973,1.3275305313035233,82.75330796485503,84.08083849615855,false
500,1.0,83.47193935534584,1.3002694491527649,82.81938316183746,84.11965261099023,false
500,1.0,84.15013461406332,1.3328610748695553,83.51489114078112,84.84775221565067,false
500,1.0,83.7823375781779,1.3245271567199524,83.1342206760682,84.45874783278815,false
500,1.0,83.83538107335758,1.3288126331850378,83.17980102046373,84.50861365364877,false
500,1.0,83.44897290551005,1.2770393321317783,82.77481160157097,84.05185093370275,false
500,1.0,83.48297479285802,1.2997850522617114,82.87121885830311,84.17100391056482,false
500,1.0,83.79820473870245,1.3053921159373232,83.15661592471825,84.46200804065558,false
500,1.0,83.44626311337929,1.3346331631210973,82.79555757291435,84.13019073603544,false
500,1.0,83.45700039848805,1.2859571416325366,82.82698646907704,84.11294361070958,false
500,1.0,83.28121170200106,1.2696687078517925,82.64487558606481,83.9145442939166,false
500,1.0,83.81091230494184,1.3353338068947664,83.16721454269558,84.50254834959034,false
500,1.0,83.68417980929814,1.3283930562685953,83.01324151494447,84.34163457121306,false
500,1.0,83.64986562031227,1.2668673787573823,83.02084665354354,84.28771403230093,false
500,1.0,83.71002897735997,1.3102872841393207,83.04927390712167,84.359561191261,false
500,1.0,83.48981264000267,1.3368484982179893,82.83771385896286,84.17456235718085,false
500,1.0,83.73535621177169,1.311320979215992,83.0868270587316,84.39814803794759,false
500,1.0,83.4710340869054,1.2936000656553404,82.83251446343158,84.12611452908692,false
500,1.0,83.65561330268503,1.293113495731319,82.98902935529742,84.28214285102874,false
500,1.0,83.76870807969948,1.334942898110313,83.10978342687746,84.44472632498777,false
500,1.0,83.4697914145057,1.2657893528865856,82.85304329251838,84.11883264540496,false
500,1.0,83.4555318695192,1.3241813825054578,82.7871090400477,84.11129042255315,false
500,1.0,83.65040914562651,1.276422596847567,83.03278276267444,84.30920535952201,false
500,1.0,83.29788541914257,1.2785189416120772,82.66251622493323,83.9410351665453,false
500,1.0,83.4707278154705,1.3079913489150101,82.80945659759907,84.11744794651408,false
500,1.0,83.53893237438595,1.3536991477071894,82.87866144504552,84.23236059275271,false
500,1.0,83.75071667389624,1.3249283084869887,83.088451744543,84.41338005302998,false
500,1.0,83.83128382654593,1.3210814356924772,83.17660009456158,84.49768153025406,false
500,1.0,83.55611937574491,1.3377207002816078,82.90589278709845,84.24361348738006,false
500,1.0,83.64354392818807,1.341431340415653,82.95620235933721,84.29763369975286,false
500,1.0,83.9453197068795,1.37252220197864,83.24498890888245,84.61751111086109,false
500,1.0,83.49844230075209,1.326693085755963,82.81054618022809,84.13723926598405,false
500,1.0,83.41051255489754,1.3196533440828375,82.75971183144144,84.07936517552427,false
500,1.0,83.5956942241015,1.3155092855995179,82.93651238709576,84.25202167269528,false
500,1.0,83.69386199421689,1.3058304602311495,83.03622368890225,84.3420541491334,false
500,1.0,83.5985038090209,1.287128318505367,82.96685586165154,84.2539841801569,false
500,1.0,83.70639453039321,1.3161142570611446,83.03343974534596,84.3495540024071,false
500,1.0,83.54571942181948,1.335928625119763,82.88653415981882,84.22246278493859,false
500,1.0,83.52341655248843,1.2879302577981662,82.8712881719831,84.15921842978126,false
500,1.0,83.63017596640124,1.3327774207724303,82.97069519795056,84.30347261872299,false
500,1.0,83.93744689874501,1.3474037776445016,83.27141450210712,84.61881827975162,false
500,1.0,83.5794981055927,1.3489723570491776,82.89691336292478,84.24588571997396,false
500,1.0,83.81099385960201,1.3194090163384686,83.14049328254693,84.4599022988854,false
500,1.0,83.65208184518639,1.2895686072576922,82.99969983365476,84.28926844091245,false
500,1.0,84.01193591315949,1.3335740766988522,83.32945548567497,84.66302956237382,false
500,1.0,83.74932358549803,1.324161159608522,83.07556994691579,84.39973110652431,false
500,1.0,83.4129510252622,1.3310058716352415,82.74332319537942,84.07432906701466,false
500,1.0,83.80165365266168,1.291622684995616,83.14647710856325,84.43809979355886,false
500,1.0,83.4423947817178,1.3205521986757702,82.77917426855139,84.09972646722716,false
500,1.0,83.75386012464452,1.3036719938884573,83.08909360427464,84.3927655981631,false
500,1.0,83.53279727928071,1.356625233930643,82.82685533682623,84.18348057075687,false
500,1.0,83.58883956682176,1.376556266207018,82.89434538792422,84.27090165413124,false
500,1.0,83.71464756191423,1.3182847596820295,83.05336676344496,84.37165152312699,false
500,1.0,83.48147667852395,1.2913072030795831,82.81722271168314,84.10852991476273,false
500,1.0,83.55077188147501,1.3047064452076569,82.88528932590005,84.1899957711077,false
500,1.0,83.84487802480753,1.3210607845727083,83.17407732258974,84.49513810716245,false
500,1.0,83.58917109452653,1.31134042306347,82.93838850867068,84.24972893173415,false
500,1.0,83.62076281683116,1.3133060060744555,82.96426002401685,84.27756603009131,false
500,1.0,83.39039595109539,1.2964011385507206,82.74048534387833,84.03688648242905,false
500,1.0,83.54826421490736,1.2743316706866352,82.9190793787631,84.19341104944974,false
500,1.0,83.32631036823301,1.3286175281745898,82.65800189504608,83.98661942322067,false
500,1.0,83.57952206164637,1.2680165855272776,82.95713302232184,84.22514960784912,false
500,1.0,83.56388379448552,1.333618756625512,82.90372601615195,84.23734477277746,false
500,1.0,83.90278020841332,1.3352197348736752,83.22420268642075,84.55942242129443,false
500,1.0,83.33303309999184,1.3077320058166038,82.66959244576091,83.97732445157752,false
500,1.0,83.66760122985207,1.3108246337333327,83.00144030258781,84.31226493632114,false
500,1.0,83.49078695061922,1.2910400997435119,82.861872026029,84.15291212577252,false
500,1.0,83.83339499029478,1.3014726494856461,83.19027519842749,84.49174784791313,false
500,1.0,83.3179658911983,1.3361227029132863,82.66869359063155,84.00481629354483,false
