ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,20.0,149.97920203898843,0.10576005234216268,149.94083757543413,150.0465976277763,true
500,20.0,149.92106580061144,0.1084078218174227,149.88127011159358,149.989677933411,false
500,20.0,150.01942262460756,0.1103373585585814,149.97839273692972,150.0887300954883,true
500,20.0,149.9652590204559,0.11068668615746446,149.92209028210968,150.03277696826714,true
500,20.0,150.05789702616374,0.1157784104855466,150.015297387229,150.13107579771454,false
500,20.0,150.0355104996238,0.11147836427937818,149.99161299170322,150.1030913559826,true
500,20.0,150.053755966749,0.11425589460213814,150.01153595752828,150.12579185213042,false
500,20.0,149.72244099866296,0.10736877628784214,149.68086273742102,149.78823151370887,false
500,20.0,150.00569107076063,0.10885047436030959,149.9654880597748,150.0743385341351,true
500,20.0,149.9558119025559,0.11023721568295741,149.91586832986445,150.0261055455474,true
500,20.0,150.00502531140302,0.11277418052353028,149.96583832005996,150.0786125005835,true
500,20.0,150.05633943108316,0.11160386866907857,150.014652235685,150.12625610435407,false
500,20.0,150.0426426331627,0.10939795844555533,150.00095957292604,150.1103575313716,false
500,20.0,149.90682315220138,0.11024592084319806,149.86592127628305,149.97616719712624,false
500,20.0,150.03783057013553,0.10844182711059602,149.99799777147928,150.10643959858987,true
500,20.0,150.0374525117786,0.10647972603510425,149.99871178595458,150.1051915119897,true
500,20.0,149.9470259647513,0.10886991842042448,149.90727052471888,150.0161404431393,true
500,20.0,150.05449551278627,0.10441233007236406,150.01707913493584,150.1214914650082,false
500,20.0,149.80633945664096,0.11503741797764633,149.76234893291868,149.87738635089633,false
500,20.0,149.90259786357353,0.11130578281048997,149.8610663781951,149.97237216100558,false
500,20.0,150.0495932835804,0.10625763201628047,150.00994483021768,150.11620246223396,false
500,20.0,149.99308915452414,0.10685922912372803,149.95449460377083,150.06135383289455,true
500,20.0,149.9801116492277,0.11093542572336901,149.94054940088148,150.05148482660485,true
500,20.0,149.69789126174186,0.11408866420390495,149.65712418628655,149.77121285049046,false
500,20.0,150.01926297355303,0.10409773790519239,149.97994278532767,150.08404052323286,true
500,20.0,150.01893613422288,0.11245062103145642,149.9763549051248,150.08880552615625,true
500,20.0,150.02995773918843,0.11074496933639466,149.98893726096338,150.09968223029978,true
500,20.0,149.81514595579637,0.12209638003960777,149.76808956605294,149.89018594609254,false
500,20.0,150.06382928159502,0.11643736175167874,150.0205674448176,150.13700480656928,false
500,20.0,149.99278523811589,0.1160946057852641,149.94983013297525,150.06592473876051,true
500,20.0,149.9995201582521,0.10982214125601786,149.95846501693813,150.06828715819415,true
500,20.0,149.99230396245974,0.11430305025714915,149.95017593089858,150.06447898115573,true
500,20.0,150.0610617282033,0.10717149848079544,150.021677412585,150.1288489110658,false
500,20.0,150.0256121100574,0.10739095156438339,149.98401584640908,150.09140679797346,true
500,20.0,149.79839730878888,0.10896762552749806,149.7564917008575,149.865459326385,false
500,20.0,150.027916161111,0.10697263793031198,149.98838326535613,150.09535590328645,true
500,20.0,150.01890554411892,0.11671681779921528,149.9752806191187,150.09199743691792,true
500,20.0,149.9037908550299,0.1127637089008715,149.86098380083175,149.97374750973262,false
500,20.0,149.93283524222983,0.11445064084716705,149.89069554065082,150.005146181498,true
500,20.0,149.86114964253585,0.10918300785206725,149.82170896419618,149.93089197204824,false
500,20.0,149.95638576602548,0.10129941947570842,149.91987174937563,150.02117116885134,true
500,20.0,149.9870248896855,0.10518948276217088,149.94873472869676,150.05392421145893,true
500,20.0,149.9852700734089,0.10359786781918956,149.94639635894873,150.04999422676792,true
500,20.0,150.0492694481206,0.11352286153086766,150.00876971515285,150.12229257668372,false
500,20.0,150.01321256562085,0.10859285048562128,149.97353247884078,150.0821253293264,true
500,20.0,149.9582056918091,0.10926942646827342,149.91931605871767,150.02858548518594,true
500,20.0,150.00783566729302,0.10421036435826636,149.97026028811393,150.0744706524722,true
500,20.0,149.92789264421992,0.11673555466055063,149.88546143912956,150.0021969937901,true
500,20.0,150.0599738354286,0.1125853429057031,150.02004191223614,150.13262725514184,false
500,20.0,149.95136081397158,0.10782808803469379,149.91285678608955,150.02068487412424,true
500,20.0,150.01916998807013,0.10978194730196833,149.97945359223073,150.0892355395327,true
500,20.0,149.93205022227767,0.1075375407357626,149.88975071979598,149.99728826053175,false
500,20.0,150.0651759359621,0.11009358425306459,150.025026550257,150.13512013451006,false
500,20.0,149.94033999076893,0.10695823470044274,149.90006944221332,150.00702767691376,true
500,20.0,149.9031715532941,0.11061764791361384,149.86305086187008,149.9736685097837,false
500,20.0,150.05335095353428,0.11161537023386359,150.01228561010703,150.1239009803409,false
500,20.0,150.0316402299947,0.11311073062501009,149.98961520024363,150.10272593086864,true
500,20.0,150.01440046255323,0.11235671341211173,149.97269843616326,150.08505514957537,true
500,20.0,150.03252452382117,0.1104410807293732,149.991836461911,150.10227754264037,true
500,20.0,149.9731780209757,0.10839835610553905,149.933814690575,150.04221304668053,true
500,20.0,150.0212517565468,0.10355026479396656,149.98124981485552,150.08480007964948,true
500,20.0,150.0365832592301,0.10766418523527932,149.99576334696064,150.10342753219592,true
500,20.0,149.8631904895238,0.10843443589479307,149.8234027128194,149.93183714871418,false
500,20.0,150.00555173983776,0.1058652192130296,149.96752584128313,150.07339106049616,true
500,20.0,150.01011512713077,0.11296678651558523,149.9696696256114,150.082636412127,true
500,20.0,150.06497793529738,0.11155214364788435,150.02411824393758,150.13567038758546,false
500,20.0,150.05276932187022,0.11234078213351495,150.01183250321606,150.12417328534957,false
500,20.0,149.92011591032426,0.11073314261724931,149.8784704057637,149.98920354838094,false
500,20.0,149.8976862943413,0.10531645125553268,149.85580054760544,149.96111699886097,false
500,20.0,149.91966213063841,0.11641366376838391,149.87801489820163,149.99442856197,false
500,20.0,149.99586831434402,0.10883579779499541,149.952706896066,150.06154269386099,true
500,20.0,150.0650154956922,0.10852159284314666,150.02394919558503,150.13247078842818,false
500,20.0,149.690400228019,0.10504541817036284,149.65204716744677,149.75709258561713,false
500,20.0,149.9709926813997,0.11103104004743614,149.93200755977728,150.0430385998247,true
500,20.0,149.903855922946,0.11078630442287363,149.86037045438275,149.97115675880562,false
500,20.0,149.9053853425579,0.10620007190956926,149.86602346706627,149.97222353897584,false
500,20.0,149.99607106550133,0.11127782579242762,149.95482085386578,150.0660986796582,true
500,20.0,150.0536425474267,0.11276240668087212,150.01244103065966,150.12520343734053,false
500,20.0,149.96241177340602,0.11278354338912777,149.92081640783323,150.03359995122236,true
500,20.0,150.0131594837346,0.11138957589830056,149.97339440084332,150.08478397674162,true
500,20.0,149.81507717299763,0.10701626429684552,149.77356322090918,149.88057948520603,false
500,20.0,149.84003150017733,0.10938346114829756,149.79628364346806,149.90566710461636,false
500,20.0,150.06060150349097,0.10900805868178054,150.0203359970812,150.12934405576297,false
500,20.0,149.98872331204342,0.11815898928199431,149.94281109472152,150.06097008400351,true
500,20.0,150.03973870509506,0.10919789562285587,149.99948732137,150.10868521699285,true
500,20.0,150.029520927455,0.1137581412833697,149.98897994953114,150.1027380908145,true
500,20.0,149.9690132976269,0.1067496130372092,149.92857237387543,150.03532198691263,true
500,20.0,149.9753069488135,0.11248456295672327,149.93417971226543,150.04666427522216,true
500,20.0,149.97985070530416,0.11042323069196414,149.93953853132734,150.0499617620193,true
500,20.0,150.0421074445966,0.10511092119725163,150.00406881606807,150.10917973726532,false
500,20.0,150.04584287851668,0.11653946344782184,150.00251906164186,150.11905852508968,false
500,20.0,150.0224798021153,0.11097795410293543,149.98118313375642,150.09216108785935,true
500,20.0,150.01977447198698,0.10795221488737639,149.9804623033307,150.0884145182181,true
500,20.0,149.9958910299088,0.1261554402525462,149.95259104795784,150.07874648821038,true
500,20.0,149.9193077875146,0.10764720530460181,149.88043916911954,149.98808637442414,false
500,20.0,149.91250032864798,0.11173162556065108,149.8719423598612,149.98367398542186,false
500,20.0,150.04814660001847,0.11320678251431104,150.0070404694922,150.12024725200652,false
500,20.0,150.01250942407688,0.11086970155830045,149.97278148359234,150.08365118515064,true
500,20.0,150.0182044469562,0.10892957655764235,149.97904676663165,150.0879763431893,true
500,20.0,149.58529312739887,0.0997180959438424,149.54829827769487,149.6480163736387,false
500,20.0,150.01726372779396,0.10685526116122901,149.97666235398873,150.08351761514996,true
500,20.0,150.04984526641312,0.1042354461263244,150.01101385590283,150.11524930202916,false
500,20.0,150.01968000163578,0.10786389699632082,149.97847840829246,150.08634230528878,true
500,20.0,149.9275515029716,0.1092805340456664,149.88660004189023,149.9958805759359,false
500,20.0,150.00492653541178,0.10883443244355817,149.9644313090597,150.07326574150326,true
500,20.0,150.04750532604598,0.11287794481435753,150.00584729923966,150.11872524405402,false
500,20.0,150.01219550568285,0.11491631995886564,149.96806249106788,150.08297881102675,true
500,20.0,150.0402273600243,0.11729985976086255,149.99794976370785,150.1152496234687,true
500,20.0,149.98664482467012,0.11789367148958263,149.94310663534853,150.0610003068381,true
500,20.0,150.06394031648878,0.12497092206393745,150.01430695380884,150.13927787587278,false
500,20.0,150.04675088286032,0.10936918303147536,150.0054510344985,150.11482021752997,false
500,20.0,149.94703609469076,0.10904839735056271,149.90617473961535,150.01522313696591,true
500,20.0,150.05963152476212,0.11276470205740452,150.01944228012334,150.13220698218075,false
500,20.0,149.98059296586024,0.10592987602279891,149.94190569163027,150.04783556765307,true
500,20.0,149.87693327054626,0.10722832065121679,149.83632159918506,149.94354991983627,false
500,20.0,149.97746329332247,0.10838183635405585,149.93805588375636,150.04643772011042,true
500,20.0,150.04992385882156,0.11244793487958304,150.00853507142386,150.12098300630345,false
500,20.0,150.06036312478005,0.1101387812161363,150.02095628623985,150.131095067456,false
500,20.0,150.02885377891005,0.11518653983947047,149.98720607924457,150.10239261908404,true
500,20.0,150.01566662100524,0.1148482820165384,149.97338639396983,150.08823467598637,true
500,20.0,150.06520013527086,0.10986370066902396,150.02592331004232,150.13578701071134,false
500,20.0,149.88007032070527,0.10736699478167111,149.8415660967787,149.94893309156038,false
500,20.0,149.9782903985281,0.11616608909736215,149.93532441694532,150.05149050604268,true
500,20.0,150.05055136181045,0.10653442415767245,150.0121600766222,150.11869450077987,false
500,20.0,149.93007638194837,0.11159406654650184,149.89039255819526,150.00198662474176,true
500,20.0,149.925302232114,0.11151361111157598,149.88572655116596,149.99724016227754,false
500,20.0,149.89269172296758,0.10912796462969254,149.85107125813715,149.96019922276685,false
500,20.0,149.95054097323995,0.10282054964412168,149.9113566163,150.01417716594412,true
500,20.0,149.97444370603236,0.10912412843956076,149.9328699620845,150.04199409052407,true
500,20.0,149.9450505903872,0.11198002460471912,149.9041838951175,150.01616391972223,true
500,20.0,150.02771021665842,0.11086108495987901,149.98808259834772,150.0989436833076,true
500,20.0,149.89737975658664,0.11531517429310156,149.85514660174428,149.97046177603738,false
500,20.0,149.86720063414424,0.11715561907169558,149.8252787745403,149.942434393612,false
500,20.0,149.82321902534738,0.10657384508121481,149.78314447408772,149.88971831916894,false
500,20.0,150.06407436628444,0.11458583255753751,150.02167044897163,150.13625628152917,false
500,20.0,150.06796914276828,0.11720040900399908,150.02573389561323,150.14293430461723,false
500,20.0,150.0658738130776,0.10489089090319226,150.0260538790293,150.13094476993248,false
500,20.0,149.97656834545631,0.10521744923633491,149.9370411745605,150.04225862379684,true
500,20.0,150.05951416903713,0.10737232779587202,150.01906554613726,150.12643787393313,false
500,20.0,149.76012360613134,0.10714824831902092,149.71951309732782,149.82666134564684,false
500,20.0,149.79232976314887,0.11453224821909203,149.74890555588578,149.86343780410488,false
500,20.0,149.86362947731033,0.115109365718439,149.8221172984367,149.93722666415513,false
500,20.0,150.03265703569645,0.10713064484681922,149.99363716212,150.10076780696681,true
500,20.0,150.05068529727257,0.11427761302476824,150.00894475582652,150.1232223688513,false
500,20.0,149.9122570632569,0.11534338785045861,149.86818734239841,149.98353073024887,false
500,20.0,149.84790741422268,0.11231651094482231,149.8066288350808,149.91894534602562,false
500,20.0,150.00721933322552,0.10500896565591233,149.96685224271448,150.0718612083704,true
500,20.0,149.7710218769484,0.10863881753041937,149.73121621540037,149.83985503293079,false
500,20.0,150.01705254184594,0.10440130994012975,149.97840804668277,150.0828093566229,true
500,20.0,149.62948145791475,0.1054644986301696,149.5902851438828,149.69574964251296,false
500,20.0,150.0268073365554,0.10948202411933039,149.98566001745488,150.0951420415742,true
500,20.0,149.9722272040158,0.10562542020332444,149.93441175062816,150.04003717083148,true
500,20.0,150.0063637554836,0.11449412060414943,149.96496157850868,150.07945569911283,true
500,20.0,149.83378864119703,0.1060183333687803,149.79455390522722,149.900572238596,false
500,20.0,149.83748559695007,0.10446306052597265,149.79823414226598,149.90269720279196,false
500,20.0,149.8269286482879,0.10413230958531017,149.78926261602865,149.89339492561396,false
500,20.0,149.96929366363332,0.1141584417574677,149.92672328474833,150.0408817265058,true
500,20.0,150.03226377131924,0.11623462076730107,149.98853470383185,150.10476932459915,true
500,20.0,150.03063561337044,0.11313344395711056,149.9888635637925,150.10199700774962,true
500,20.0,149.9927338210548,0.11750721224987615,149.94907394617442,150.0665811584243,true
500,20.0,150.01448621073422,0.11053948742519992,149.97410082153348,150.08464030895868,true
500,20.0,150.06904222328254,0.11651239790114687,150.027790488141,150.14430288604214,false
500,20.0,150.04073063613532,0.11768927784444827,149.99634610992356,150.114035387768,true
500,20.0,149.74393917532407,0.1086889566964544,149.70421403088852,149.81290298758498,false
500,20.0,149.97820549836217,0.11010947696524909,149.93685564897245,150.0469651259377,true
500,20.0,150.00975917393663,0.10885330778981483,149.97011801156825,150.07897131935806,true
500,20.0,149.982599835207,0.10795235128784952,149.94109437910492,150.04904673039277,true
500,20.0,149.8753132000095,0.10253385890231925,149.83904833159775,149.94158219050007,false
500,20.0,150.0267549128228,0.11179960807430689,149.9846700644258,150.09646967250012,true
500,20.0,149.91191192767,0.11540107936076538,149.86839891914616,149.98379999850692,false
500,20.0,149.92942606410486,0.10976506146528209,149.889333843362,149.9990989048273,false
500,20.0,149.67613275035376,0.09966603258749274,149.63720990708367,149.73687593967117,false
500,20.0,149.87008589578144,0.11498704859931763,149.82745939551336,149.94244644411268,false
500,20.0,150.02341879104213,0.11051172050622426,149.9829727966711,150.09348451717733,true
500,20.0,150.0414175790512,0.11143348258696051,150.0001785415022,150.11161202408917,false
500,20.0,150.01740368395494,0.11051941675933108,149.97574497984888,150.08626439660821,true
500,20.0,149.9439859913955,0.11701816449956937,149.90111799515034,150.0181361596499,true
500,20.0,149.9348342643592,0.11207730998097531,149.8926233588517,150.00470066883267,true
500,20.0,150.04854031828847,0.11346750199527378,150.00820087931663,150.1216683813119,false
500,20.0,149.96088274014141,0.11599674396290993,149.91642731371226,150.03242405767517,true
500,20.0,149.90100913352364,0.11071251989886832,149.8601567160872,149.97086923598607,false
500,20.0,150.00760564861667,0.10918886206445677,149.9663449600333,150.07553382209775,true
500,20.0,149.81119413905162,0.10737992735070634,149.7716647472886,149.87904467463932,false
500,20.0,149.92605363154024,0.11709695792259822,149.88140779497957,149.99850475290216,false
500,20.0,150.00715317595294,0.10730857620993106,149.9676559186704,150.07496449488033,true
500,20.0,150.02466433549748,0.11173066814632193,149.98410214056793,150.09583280871425,true
500,20.0,149.96370064911912,0.10931492521339692,149.92276698969596,150.03208191490936,true
500,20.0,150.03292357868898,0.11123428498774501,149.9927201470965,150.10395443208424,true
500,20.0,149.99829919566622,0.1108479220308709,149.95835959262394,150.0692075146548,true
500,20.0,150.05912200392515,0.11617736160013692,150.01788490115837,150.1340622627585,false
500,20.0,150.03467974011915,0.10452847188088299,149.9945752534226,150.09910372530348,true
500,20.0,150.03185187761142,0.10490935906616983,149.99300029229963,150.0979096513658,true
500,20.0,150.06791826306466,0.11685847620179857,150.02427824927548,150.14113672547728,false
500,20.0,150.02455673543744,0.10928784007543868,149.9833896840245,150.09267752409994,true
500,20.0,150.05051208928586,0.1085614387831697,150.01023257860734,150.1187940173905,false
500,20.0,150.06647808821305,0.10751760401910815,150.02685177784994,150.13436938186905,false
500,20.0,150.00770673580038,0.11105289191959855,149.96831209656,150.0793649884796,true
500,20.0,150.00978795902358,0.1117478972601873,149.96737301281948,150.07912091007967,true
500,20.0,150.01319008041295,0.11610649458995681,149.97106101766127,150.08716751225123,true
500,20.0,150.06280454824065,0.11581861696646456,150.02176472459524,150.1375833415617,false
500,20.0,149.82497515003706,0.1060322260192379,149.784784522782,149.89081674880123,false
500,20.0,150.0550855635442,0.11003967483028987,150.0172265251758,150.1272662000061,false
500,20.0,150.03330152834428,0.11117115424872281,149.991737187154,150.10290834140272,true
500,20.0,149.77241212589024,0.10642421551116854,149.73333266061718,149.83975687612835,false
500,20.0,149.97281766853044,0.10684586174753008,149.9350570268676,150.04190288861514,true
500,20.0,149.84116330280227,0.10707072251551608,149.80080925965177,149.9078799821673,false
500,20.0,149.8811451295212,0.10956057492492732,149.83986599748712,149.94942657241205,false
500,20.0,149.78822941163227,0.11747343262220511,149.74585294495023,149.86332637757243,false
500,20.0,150.00749330998974,0.11451427383005353,149.96674473515066,150.0812590089807,true
500,20.0,149.99147437258327,0.10957690161103528,149.95120137139594,150.06077827300697,true
500,20.0,150.00418486984745,0.11169552241963743,149.9624685862062,150.07416410862584,true
500,20.0,149.54511278255592,0.10654744116018833,149.503477639028,149.6100250801882,false
500,20.0,149.91059412258488,0.11674835094160585,149.86765183735676,149.98440018829837,false
500,20.0,150.03859495321717,0.10557065800924192,149.9987265455577,150.10429720356694,true
500,20.0,150.05386100289877,0.11871275228855893,150.01021638827,150.12892914055857,false
500,20.0,150.03758784247088,0.11534936835440135,149.9943481055645,150.1096974739189,true
500,20.0,150.02519187023313,0.11116419091797525,149.98487484139656,150.09603903231454,true
500,20.0,150.0022607932545,0.1060899862607414,149.96252474594712,150.06861473220786,true
500,20.0,150.06287082018508,0.11240665544488593,150.02140198041036,150.13380863585525,false
500,20.0,149.72588938426355,0.1094943580543486,149.6864367162579,149.79593107431225,false
500,20.0,149.97086823492197,0.10772506438428309,149.92842788845408,150.03615295283836,true
500,20.0,149.89399245434808,0.1067206693217031,149.85570531225224,149.96242598157394,false
500,20.0,150.05942895761046,0.10947425439002245,150.01788865996406,150.12736291435408,false
500,20.0,149.9757310081066,0.10208174172828421,149.93895598095222,150.0410377226805,true
500,20.0,149.95355188690942,0.10404684379363971,149.91416618864562,150.01821303243926,true
500,20.0,150.06789832476198,0.11582399560541035,150.02606401860356,150.14188801420897,false
500,20.0,150.01013263889143,0.1178821891202233,149.96762099696252,150.08550318608275,true
500,20.0,149.8296623841303,0.10689356905984937,149.78888927839904,149.8957828474589,false
500,20.0,149.76177460156242,0.10770745816705585,149.7238692989959,149.83157675716296,false
500,20.0,150.00751284095776,0.1077390611960709,149.96821061746033,150.0759496786564,true
500,20.0,150.01660605573062,0.10387087632472003,149.97749096428686,150.08136184061158,true
500,20.0,149.8548269671914,0.11538190296462858,149.8148331320719,149.93021503503653,false
500,20.0,149.84096036152738,0.11100444474669757,149.79872217859713,149.90972662334383,false
500,20.0,150.0645473662954,0.11527432196803034,150.0228685778628,150.13814289983083,false
500,20.0,149.97947692368643,0.11431236888097374,149.93777875174578,150.05209112062676,true
500,20.0,149.8233017570107,0.11486666616042385,149.78146000528128,149.8963266714417,false
500,20.0,149.605946414657,0.10626449613565114,149.56587428892342,149.67213878505908,false
500,20.0,149.85186423796813,0.1080890424454708,149.81039138736,149.91848042980547,false
500,20.0,150.02356849306324,0.10860922406516238,149.9833170478047,150.09192627186985,true
500,20.0,150.06395491294273,0.1095779550134921,150.02367391030384,150.13325186531733,false
500,20.0,149.9835964166098,0.11338156863052973,149.94247264560448,150.055854214235,true
500,20.0,149.9477517182992,0.11841931952616847,149.90269634362488,150.02111566315105,true
500,20.0,150.02520984845683,0.11197366504237038,149.98321626361425,150.09518992865662,true
500,20.0,150.04845638635385,0.10809089809316674,150.00863454011582,150.116725438209,false
500,20.0,150.01352143499142,0.10794477867517571,149.9746188619958,150.08256364067097,true
500,20.0,149.9839284914019,0.11335544041750722,149.94248529232462,150.05584073274213,true
500,20.0,149.97932723297555,0.10983738095765716,149.9377732484608,150.04761062941844,true
500,20.0,149.89329635289587,0.11389308686705135,149.85082814788302,149.96472123475007,false
500,20.0,149.9918729851021,0.12218647187376064,149.94605391309364,150.0682403849674,true
500,20.0,149.95052675884776,0.11106952996473751,149.90984496106984,150.02091449103457,true
500,20.0,149.98831880724225,0.11001759451062298,149.94811414628583,150.05813174079645,true
500,20.0,150.0100028962755,0.11290142575100504,149.96904954090462,150.08195096665563,true
500,20.0,150.06373600768262,0.11932541409294117,150.01588045531508,150.13520586940803,false
500,20.0,149.84252309754757,0.10414584471035937,149.80349110648922,149.90763695119958,false
500,20.0,149.6991484314645,0.1142986108642674,149.6578802759925,149.77217888685678,false
500,20.0,149.93836263466793,0.10872925976144643,149.8969238564297,150.00565311619116,true
500,20.0,150.01972737014523,0.11192294455702267,149.97821620278245,150.09013914733947,true
500,20.0,150.02830708565398,0.10795045784718127,149.9859596637855,150.0939101216327,true
500,20.0,149.8087599058259,0.10834007514591804,149.76927098219022,149.87761105733614,false
500,20.0,149.97285375769997,0.1038268539971341,149.9350957432245,150.03892259722164,true
500,20.0,149.99621222654343,0.10655150133840152,149.95683136301602,150.06338286435442,true
500,20.0,150.0568343652793,0.10718888872520438,150.0188518239529,150.1260407126781,false
500,20.0,150.05402763921396,0.10816086262090607,150.01410913437664,150.12226999699755,false
500,20.0,150.0474546878636,0.11661660881227931,150.0046840938012,150.12130070261347,false
500,20.0,149.87092362783378,0.11029379065874423,149.83037644444133,149.94067023510007,false
500,20.0,149.95091575203656,0.11223984171928691,149.908477421122,150.0207172628413,true
500,20.0,150.0649172402774,0.11194024349688902,150.02285122272625,150.13479146622313,false
500,20.0,149.97947076336766,0.1178542145359529,149.93757394502202,150.05542815955798,true
500,20.0,149.60330928122278,0.10948536693516076,149.5651694550441,149.67465482197926,false
500,20.0,150.0466979016049,0.10690637357760124,150.0061324032838,150.1130387768614,false
500,20.0,150.0514644336715,0.10785896947297147,150.0109996704353,150.11885863990827,false
500,20.0,149.97549082042633,0.11197723908921375,149.93467893135585,150.04665617044506,true
500,20.0,150.02578440376664,0.10519162568144225,149.98632640415167,150.0915180298331,true
500,20.0,149.88041565385726,0.10880895287127146,149.8391960744628,149.94800502733406,false
500,20.0,150.05037278198654,0.11244421189445575,150.00685345119504,150.1192976630895,false
500,20.0,149.89750788309308,0.11877033670523929,149.85317756521147,149.9719479019167,false
500,20.0,150.01690863692758,0.10835180768208375,149.97781262913267,150.08616443681476,true
500,20.0,150.07141811223772,0.11249521596008094,150.02971977390652,150.1422149898666,false
500,20.0,149.9623343386408,0.11822802773835406,149.9176610677785,150.03588909551686,true
500,20.0,150.06590960061436,0.11730604757914875,150.02211978237386,150.139425829953,false
500,20.0,150.00256461341726,0.1156371585980196,149.96032276847302,150.07595992707104,true
500,20.0,150.06349604618492,0.10394390059192915,150.02313408000776,150.1270779805997,false
500,20.0,150.0705946153258,0.10777896522620267,150.0294964928038,150.13727545803,false
500,20.0,149.9267336102043,0.11018163003251402,149.88620782750056,149.99638945753307,false
500,20.0,149.86081547552322,0.11193236753135238,149.81754681893625,149.9294791864676,false
500,20.0,150.06166029012542,0.10691613667566457,150.02363016100995,150.1305462976856,false
500,20.0,149.9585874113337,0.11277387086957447,149.917785406067,150.03055927693657,true
500,20.0,149.99391181349628,0.1126541932781322,149.95183941721447,150.0644936104926,true
500,20.0,150.00344246348897,0.10696370730198623,149.96383093701536,150.07079464431735,true
500,20.0,150.0742232138816,0.11689144185305622,150.03036130512874,150.1472527469818,false
500,20.0,149.64208009744777,0.10927850659976457,149.60276258872386,149.71204109532363,false
500,20.0,149.9438681910105,0.10726423330706325,149.90452752861307,150.01179176192014,true
500,20.0,150.0344592271734,0.10523023056225611,149.99620376769323,150.1014339982555,true
500,20.0,149.73820224878597,0.10967649966639215,149.69641483743618,149.80609133710257,false
500,20.0,149.7339739866162,0.11066699072787856,149.69235089581642,149.8030178865443,false
500,20.0,149.69129355246233,0.11260305783824265,149.6506774715167,149.76328052935494,false
500,20.0,150.0325453875989,0.11459741423880132,149.9897731710747,150.1043705853135,true
500,20.0,149.94001960203343,0.1116888075402187,149.89903077403898,150.0107195815792,true
500,20.0,149.9024156932638,0.10450019127071641,149.86149744545042,149.96599763672114,false
500,20.0,150.0266774004614,0.11109235465562506,149.98480965225332,150.09590200690894,true
500,20.0,150.03062941941138,0.10191450079614128,149.99337210101265,150.0952866018088,true
500,20.0,149.87265849973505,0.11226447570442133,149.8330684229079,149.94533289861232,false
500,20.0,150.03478944805946,0.11551717562718977,149.99195753416154,150.10747470978873,true
500,20.0,150.05227116778804,0.11009292889792732,150.0109836879214,150.12107661681932,false
500,20.0,149.79506178416761,0.11396620005393743,149.75300701804642,149.86697321810036,false
500,20.0,150.010422428151,0.10678729237369566,149.97062264301525,150.07740993538894,true
500,20.0,150.05573604827094,0.11737861011414452,150.01199737067452,150.12937598078867,false
500,20.0,150.01473218145355,0.11409156857567382,149.97340681724705,150.08749838582273,true
500,20.0,150.05458463220947,0.10934022103936059,150.01572868551287,150.12506890655223,false
500,20.0,149.91096935690467,0.11903578592284703,149.86964297661476,149.9886787625376,false
500,20.0,149.9406655106232,0.11036272201613428,149.89948718610648,150.00984990812262,true
500,20.0,150.01668713765076,0.10916282236715347,149.97768265350956,150.08684547587671,true
500,20.0,149.8716133775384,0.11399121500184606,149.8278061571386,149.94179737214046,false
500,20.0,150.0406393718527,0.11826666380949291,149.99791560715022,150.1161822709597,true
500,20.0,150.06709362333999,0.1138802289970613,150.02452968103435,150.1384099100314,false
500,20.0,149.98180727459626,0.11026194861915428,149.9388548057126,150.04911675433175,true
500,20.0,150.0360404956179,0.10453997723419661,149.99801314446353,150.10255312169772,true
500,20.0,150.02409217932504,0.11379928352485535,149.9824838203301,150.09628310385494,true
500,20.0,149.83075718355656,0.11537184721959193,149.78765920223896,149.90303104945855,false
