ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,20.0,149.2293419765222,0.5502081113434656,149.030582447681,149.58079055902448,false
100,20.0,150.03486993125244,0.5291702296995879,149.8399770860616,150.36914731576118,true
100,20.0,149.632830547124,0.5462748008173435,149.43059274672328,149.97686754754062,false
100,20.0,149.9406868632069,0.5620794893408174,149.73148944520497,150.2935689345458,true
100,20.0,149.89672197334718,0.574786848061251,149.68551688610435,150.2603037341656,true
100,20.0,150.27772339067303,0.5786484387531345,150.06304730093555,150.64169573968869,false
100,20.0,150.0359495566504,0.5536400176207508,149.82599340927533,150.37963342689608,true
100,20.0,149.5306714271241,0.5760767214540863,149.31095214132446,149.88702886277855,false
100,20.0,149.86335810736114,0.5937428522446737,149.6411476851149,150.23489053735958,true
100,20.0,149.6998904790957,0.5766018856174355,149.5003236824253,150.07692556804272,true
100,20.0,150.34830109076913,0.5871325289065794,150.12821433568038,150.71534686458696,false
100,20.0,150.3401779752463,0.6093204274820323,150.12073529088386,150.7300557183659,false
100,20.0,150.2475956971451,0.6011615845008009,150.02380216050622,150.62496374500702,false
100,20.0,149.94426630305588,0.5481487193271448,149.74630650365037,150.29445522297752,true
100,20.0,150.35552634069154,0.5880972377809712,150.1381990922879,150.72629633006886,false
100,20.0,148.35834536890852,0.5399865488948024,148.1676875093371,148.7076740582319,false
100,20.0,150.20132079064905,0.576975958588946,149.98859728647523,150.56557324506417,true
100,20.0,149.97933344806577,0.5555058398971653,149.7820938217163,150.33759966161347,true
100,20.0,149.97410768804247,0.5347886134828457,149.7710066807528,150.30579529423565,true
100,20.0,150.21400625910633,0.5593670022858248,150.0106213934846,150.56998839577042,false
100,20.0,149.18685688088783,0.5226799180822752,148.99298381385768,149.51566373193995,false
100,20.0,149.83594066130303,0.5895563300700815,149.62438570024017,150.21394203031025,true
100,20.0,150.24763148974,0.5552513414807834,150.03268739883302,150.5879387403138,false
100,20.0,150.22342521126546,0.5822888066372229,150.0129800894966,150.59526889613383,false
100,20.0,148.08228817448634,0.5420105842515852,147.89151917370143,148.433529757953,false
100,20.0,149.57434572620042,0.5700143896729344,149.3661416633526,149.93615605302554,false
100,20.0,150.05083287483336,0.6044271001517529,149.83743269984143,150.44185979999318,true
100,20.0,149.57246208973544,0.5101114091354191,149.38590736856088,149.8960187776963,false
100,20.0,148.24508362918644,0.568798817606023,148.0307622356083,148.59956105321433,false
100,20.0,149.92949021069057,0.5737423889665934,149.7189631795132,150.2927055684798,true
100,20.0,150.3150835876673,0.6028701140525357,150.09714817021344,150.70001828426598,false
100,20.0,150.06312505141443,0.5810143262281144,149.85832355286317,150.43933787909128,true
100,20.0,150.05332525383483,0.5901844852252793,149.84123982871162,150.4314243139369,true
100,20.0,149.7648172335556,0.5617428316981261,149.55441855429487,150.116161385993,true
100,20.0,150.2282028732141,0.6305999711325967,149.99700103756558,150.62760100869818,true
100,20.0,150.0347568809126,0.5594719668339962,149.83197105273962,150.39144301957361,true
100,20.0,150.20942963788497,0.5644364965865805,150.00900583637596,150.57344233296254,false
100,20.0,149.91835080155596,0.5836658154683789,149.69142139980397,150.27508721527235,true
100,20.0,150.34150562063473,0.5655983907388702,150.13613606944773,150.7017344601866,false
100,20.0,149.7591584865615,0.5673116594396674,149.548926829504,150.11623848894368,true
100,20.0,149.55509173931523,0.5826254359934637,149.33868997227003,149.9213154082635,false
100,20.0,149.7603952211754,0.5850513108794928,149.55103926157415,150.13609057245364,true
100,20.0,148.6554509437148,0.5446035337903652,148.4567802098637,149.00138374365406,false
100,20.0,149.82508235435947,0.5459570172928068,149.6292807965522,150.175237813845,true
100,20.0,150.06898921845885,0.5437895598054183,149.86121091063205,150.40500047043747,true
100,20.0,149.9782274864565,0.5647173500695715,149.77553932580477,150.34025667587434,true
100,20.0,149.82334699981652,0.5542208036602574,149.62399104390965,150.1782118475699,true
100,20.0,150.27351447508335,0.5916177942981165,150.0613376311483,150.6529554254464,false
100,20.0,150.23778224893226,0.565451160209733,150.01688662869444,150.58233778890417,false
100,20.0,150.16047781495388,0.5932180562143685,149.94112234996052,150.5343404061749,true
100,20.0,149.4598651681467,0.5796134484693596,149.24876263668608,149.82837608515544,false
100,20.0,149.48612415674364,0.5651331243849143,149.28747140889377,149.85260453327868,false
100,20.0,150.201835126442,0.550755980096028,150.0000799774537,150.55083595754974,false
100,20.0,149.86054284399808,0.6179365804417785,149.64119007820432,150.2591266586461,true
100,20.0,150.2881464760458,0.5282141177098936,150.1000577907099,150.6282719084198,false
100,20.0,150.30910190721542,0.5580968389427596,150.10863182581642,150.66672866475918,false
100,20.0,150.13439046055947,0.564278994836485,149.91372882431332,150.4780078191498,true
100,20.0,150.29994313079476,0.6143068163083569,150.06638945545097,150.68069627175933,false
100,20.0,150.12146911295736,0.5727985207628592,149.91175543071165,150.4845539514745,true
100,20.0,149.95381873339318,0.5777956097728065,149.74811387177337,150.32590948154618,true
100,20.0,149.66146006621443,0.5470373166819797,149.46481299108567,150.01185030776765,true
100,20.0,150.10706449509934,0.5418017314964629,149.90492583611075,150.4467275676072,true
100,20.0,149.58772976748844,0.5673811140339069,149.38123728003347,149.94861839406738,false
100,20.0,149.13817297777655,0.5588669561768995,148.9345257135914,149.4933926697683,false
100,20.0,150.2666794965753,0.5510488199209647,150.06976104737134,150.6208098672923,false
100,20.0,149.97091123126933,0.5530504947866746,149.77276791643177,150.32581841121845,true
100,20.0,149.51773756306932,0.5462857110467496,149.3183140820383,149.86459979308506,false
100,20.0,149.5655949606346,0.5713608157715271,149.3497777450246,149.92113856079612,false
100,20.0,150.11595499682852,0.6206292629701977,149.90650194349558,150.52713120646578,true
100,20.0,148.03682541894014,0.5281993862403169,147.84072572966733,148.36892511590764,false
100,20.0,148.30575416423756,0.5533353600541489,148.10485209551612,148.65818745557027,false
100,20.0,149.95923869894796,0.554867496259817,149.7434665154815,150.2983340117413,true
100,20.0,149.93950107474373,0.5461102648212943,149.75052854724464,150.29663881206594,true
100,20.0,150.02647173937225,0.5577247839932511,149.81619963674638,150.37392442073963,true
100,20.0,149.64423958099997,0.569973096466299,149.4409785635031,150.0109516599694,true
100,20.0,150.09840273148637,0.5844798793449115,149.88988402754873,150.47436390689364,true
100,20.0,150.15048995033303,0.5385733465280396,149.9515476233251,150.49012096985314,true
100,20.0,149.74899950848067,0.5535810869228612,149.54657902336686,150.10016011028972,true
100,20.0,149.47425737329047,0.6182488005193818,149.24251939630597,149.86076819682535,false
100,20.0,149.6377900965261,0.5533097725092375,149.43244702659229,149.98575679910152,false
100,20.0,148.50952807098756,0.580562659856156,148.28870729684013,148.8692699566963,false
100,20.0,148.838061587269,0.5637959911040866,148.6215436543816,149.1853396454857,false
100,20.0,149.85321250040556,0.5927738706310492,149.63419360862986,150.2269674792609,true
100,20.0,149.80295857393844,0.5580093325877442,149.60078905368226,150.15879838627,true
100,20.0,150.17015038953485,0.5679630711733807,149.95346433104012,150.5214274022135,true
100,20.0,149.74885409262833,0.5571418023163517,149.54366840174086,150.1008102040572,true
100,20.0,149.1033050040373,0.57816344073035,148.88361512787262,149.46177856860297,false
100,20.0,149.47814995578733,0.5484810835959308,149.27356541327376,149.8220464968697,false
100,20.0,149.6074098650199,0.5718974570314117,149.38569369006802,149.95759114709944,false
100,20.0,149.70208252570455,0.5836501504643934,149.48806170251774,150.07171185298213,true
100,20.0,149.3542073794263,0.5889003019958068,149.13617333178706,149.72507363378287,false
100,20.0,150.01887683622388,0.5808751149724287,149.81134053538744,150.39221565035987,true
100,20.0,149.28689682908333,0.5650422179411407,149.08116015277383,149.64620237071497,false
100,20.0,150.19639261220252,0.5956106212591123,149.97466774509792,150.57027836635703,true
100,20.0,150.28118761027218,0.5798889510533343,150.06968825141905,150.6495772024724,false
100,20.0,150.30955203447232,0.5886989639036528,150.08089537360638,150.66959433751003,false
100,20.0,149.42086547801836,0.5299111338441662,149.23258747577114,149.7624986096153,false
100,20.0,149.9962718298023,0.5788312978956469,149.78267574256887,150.36150704046452,true
100,20.0,149.961899282562,0.5578206505590231,149.75637052034565,150.31419117090468,true
100,20.0,150.27079873446252,0.5750072894871607,150.05169122485412,150.62669851434129,false
100,20.0,148.81815582440927,0.568055902534752,148.61163772952074,149.1796936320555,false
100,20.0,149.84073565415127,0.586456828656253,149.63071581274355,150.2171726413998,true
100,20.0,149.87286608766345,0.5796324537651856,149.65652315184866,150.23615560561385,true
100,20.0,150.268773938441,0.5955866964102938,150.05936950984704,150.65495620625734,false
100,20.0,150.34540291685477,0.6307492391522942,150.12153682505675,150.75228606420904,false
100,20.0,150.33160710441018,0.5476595395723507,150.1312359417861,150.67889548135844,false
100,20.0,150.26993657210122,0.5653017777328273,150.06601581612125,150.63131759385408,false
100,20.0,150.12170816265908,0.5706288046099814,149.90692669557822,150.4775555001882,true
100,20.0,150.00677005224304,0.5391866875638698,149.80748951047028,150.34667619803415,true
100,20.0,149.80755416931993,0.5932600220478434,149.59734307949248,150.19060310154032,true
100,20.0,150.15289066770188,0.5669510348580786,149.93951945754415,150.50647049240223,true
100,20.0,150.32197067182517,0.5843735715966432,150.11165977327536,150.696033344872,false
100,20.0,149.86420005387765,0.5775395243978778,149.64823328972665,150.22577281412453,true
100,20.0,149.13399707348344,0.5865510011801689,148.91340206427967,149.49995306545983,false
100,20.0,149.67379705361049,0.5606546954695091,149.46145947430048,150.02211416977,true
100,20.0,150.32919485028492,0.5343345692991477,150.13066411534862,150.66499868464777,false
100,20.0,149.86141114807563,0.5549151025293781,149.65960744481865,150.21452254734803,true
100,20.0,150.1639615337854,0.6017529534496759,149.94941144072223,150.5511643941719,true
100,20.0,150.19425566612648,0.5604486275548766,149.9892575448665,150.54970617242137,true
100,20.0,150.30385813483613,0.5497524538111804,150.1002604269709,150.65001288078207,false
100,20.0,149.9932126006122,0.5640082237776483,149.77645304897413,150.34046127275178,true
100,20.0,148.6585559574633,0.5269617869837475,148.46631839228968,148.99328017927343,false
100,20.0,150.2926893251701,0.5522452561350235,150.08661866796496,150.63886392409998,false
100,20.0,150.2675896599024,0.6033435767596984,150.04204806402726,150.64539164078695,false
100,20.0,149.86317078769773,0.5953526989436853,149.649869343169,150.2452220421127,true
100,20.0,149.606307202176,0.5649256522605697,149.39991180873884,149.9648374609994,false
100,20.0,149.83999494229084,0.5644636127238414,149.63564709873012,150.20011071145396,true
100,20.0,149.75942897363166,0.5973101647083467,149.54511059328792,150.14242075799626,true
100,20.0,150.1936582969007,0.5616443765812278,149.99342769624784,150.55507207282906,true
100,20.0,149.22567785693587,0.5270113240763408,149.0303541734909,149.55736549756725,false
100,20.0,150.27327600543347,0.5365076642761153,150.0747075816958,150.61121524597192,false
100,20.0,150.29857404311375,0.5713732927557658,150.09044311932877,150.66181641208453,false
100,20.0,149.61602559217067,0.5543520305566005,149.40331570923001,149.95766773978661,false
100,20.0,149.86346332900166,0.5663420445312397,149.66509586938466,150.2314379139159,true
100,20.0,150.0711394318231,0.5727115255025126,149.85296491202698,150.4256764375295,true
100,20.0,150.12797083317054,0.5783378627855029,149.90849108518628,150.4868289479718,true
100,20.0,150.18294502277882,0.5626946616676491,149.97605977108634,150.538754432754,true
100,20.0,150.09395082306696,0.5658457949354272,149.8819740431647,150.44781983810012,true
100,20.0,150.0364022405892,0.613741929900101,149.81753855779334,150.43128048769344,true
100,20.0,150.0412388583996,0.5591181918829591,149.82368986755785,150.3828080594408,true
100,20.0,150.29873469560988,0.547153882551271,150.10360858800715,150.65076247055842,false
100,20.0,150.0118027916992,0.5469474701673107,149.81074486721454,150.35769233738185,true
100,20.0,149.00236890098927,0.5822568274620892,148.78322293244625,149.36547975990834,false
100,20.0,150.3486650720415,0.5587166810707345,150.13773781847658,150.69645449954731,false
100,20.0,149.87166318315258,0.599511787681422,149.65196765502697,150.2514794427084,true
100,20.0,150.08306509839196,0.5655966237650887,149.8835257100738,150.4491223338389,true
100,20.0,149.99892431178904,0.5386482775792558,149.8050141639575,150.34366244153676,true
100,20.0,149.66789443633647,0.5496652721589044,149.4608302027732,150.0104954749321,true
100,20.0,150.1610991960468,0.5899506308572597,149.94820245164183,150.5381530824991,true
100,20.0,150.20291778251644,0.5905537549702444,149.99218886747522,150.58274262244547,true
100,20.0,150.11854186582065,0.567544085569267,149.91179352442649,150.47933760999575,true
100,20.0,149.99880321177073,0.5857562041606741,149.78779677139667,150.37355297555735,true
100,20.0,149.22483269549483,0.5411223127964604,149.0147717810734,149.55589409386985,false
100,20.0,150.25417553178727,0.5829735521151349,150.04119208025514,150.62416563237028,false
100,20.0,150.21468341646357,0.6184605136503762,149.98702622514736,150.60548673879774,true
100,20.0,149.10049191072954,0.5551194126487076,148.87978641148487,149.43490582413358,false
100,20.0,149.85043778988228,0.553571107326718,149.64688305835438,150.2004541656811,true
100,20.0,150.19323647182097,0.5123508431177015,150.0079017169901,150.5202525601078,false
100,20.0,148.31994772967604,0.5314133322873431,148.1214598048859,148.65287313717323,false
100,20.0,149.42749119834787,0.590041794208048,149.1983824353262,149.78842422953426,false
100,20.0,150.1472372379653,0.6183161565292039,149.9134265375051,150.5317426940343,true
100,20.0,149.9551051194391,0.5751519383455559,149.74054719885658,150.31569913720213,true
100,20.0,149.83415995525723,0.555437494242284,149.62851082289453,150.1839483171368,true
100,20.0,149.78309702134402,0.5379411077294094,149.58547225372155,150.12341336145096,true
100,20.0,150.28596101004294,0.5446748494324822,150.08665153060542,150.6313263800379,false
100,20.0,148.67841707918654,0.6015505029160124,148.46256136594474,149.06411186886075,false
100,20.0,149.85960545347223,0.5720517001749101,149.65117929888794,150.22323099906285,true
100,20.0,149.8207784232681,0.5233477985663342,149.62630258366045,150.14965038222678,true
100,20.0,149.74340238679451,0.5730682381557131,149.5244137284831,150.0974819666388,true
100,20.0,150.31769107810518,0.5497670225822162,150.11230540180085,150.66207242438307,false
100,20.0,150.15687062204853,0.5997234335347343,149.92945580302688,150.52917923656162,true
100,20.0,150.06194927010432,0.5740226702549478,149.84365263732926,150.4176753075842,true
100,20.0,150.10500750505528,0.6047840082932225,149.884028634494,150.48881264278722,true
100,20.0,150.19937766815775,0.5770060796845087,149.9925624400565,150.569568519741,true
100,20.0,150.19830097354316,0.5812707043071725,149.98539003912035,150.56666074342752,true
100,20.0,150.25449097710492,0.6038428353924417,150.03781808939945,150.6416609247919,false
100,20.0,150.34761116340522,0.5707044143019573,150.1314039617575,150.70210837605947,false
100,20.0,150.2157606927614,0.6067125758534644,149.99024305369358,150.59695562954704,true
100,20.0,150.14784875195056,0.5739927532511899,149.93037834131374,150.50437109456493,true
100,20.0,150.13135474749362,0.5972586511909981,149.9143202068088,150.5115788579998,true
100,20.0,148.78413068316235,0.5820075087131897,148.56861395374838,149.15062146246157,false
100,20.0,149.90749708316366,0.5671487572099636,149.69439612206057,150.26154487927053,true
100,20.0,150.18838948218087,0.5301749594963212,149.99803589795852,150.52821085745484,true
100,20.0,150.1673741634935,0.5239222977826046,149.97271804897994,150.49664034676255,true
100,20.0,149.9819629100204,0.5719850661049577,149.7745682810009,150.34655334710587,true
100,20.0,150.35319643755975,0.5797572478023199,150.13601204317814,150.71576929098046,false
100,20.0,150.1297212116733,0.5893320671056586,149.90063824967257,150.48997031677823,true
100,20.0,148.38252663258243,0.5509115813476058,148.18282345991858,148.7337350412662,false
100,20.0,150.23352905577772,0.5468354210195514,150.03167241298533,150.57850783400488,false
100,20.0,149.8967565506694,0.5977375398607592,149.67859805064143,150.27633559050219,true
100,20.0,149.93517759365264,0.5929110554699264,149.72477330844592,150.31768436391584,true
100,20.0,149.4240534784451,0.5516736322585984,149.22401333896113,149.77568697121973,false
100,20.0,149.34681492795963,0.5306115357171564,149.14394140115635,149.6745529368735,false
100,20.0,150.0573046319706,0.5604764062251775,149.85714061554194,150.41761702176711,true
100,20.0,149.7248431738426,0.5788695668465493,149.507150014839,150.08601958168555,true
100,20.0,149.8172122879064,0.5400648728729607,149.61218941787388,150.15225429074684,true
100,20.0,150.2976257492853,0.5992327419843946,150.08231601259013,150.68154875457452,false
100,20.0,149.54751191094314,0.6024288467928329,149.32874049741852,149.93116934421136,false
100,20.0,149.32150578672065,0.5488341998381259,149.12813330172702,149.67696750156514,false
100,20.0,150.12189792305244,0.5587331329666938,149.91169535920753,150.47042849217422,true
100,20.0,150.26093044962693,0.5611665178776377,150.060154460268,150.62132097814563,false
100,20.0,150.222961638704,0.5887036812122801,150.01322632544162,150.6019300066539,false
100,20.0,150.0765122446606,0.5909300227999381,149.8549895564812,150.44591957928114,true
100,20.0,149.75272487673718,0.554382288298882,149.54404606350482,150.0984283518037,true
100,20.0,149.77595468336003,0.6167088087628372,149.55076876170477,150.1674775704676,true
100,20.0,150.08593460716526,0.564762160722097,149.8727283771433,150.4374905378654,true
100,20.0,150.18450240945305,0.5888701734355379,149.969534120594,150.55840429402954,true
100,20.0,150.00361535080003,0.563193756926637,149.79096790994652,150.35416166687315,true
100,20.0,150.26108573236598,0.5577268249636802,150.05798908975407,150.61571591471775,false
100,20.0,150.03114062368707,0.5354382556996313,149.84023225838266,150.3756705140823,true
100,20.0,150.09367681003297,0.5343834282398632,149.90855095695693,150.4429343851968,true
100,20.0,149.99485822691173,0.605176296530999,149.7830028807901,150.3881791773211,true
100,20.0,148.4169570022866,0.6041174500418549,148.20275861416715,148.806876064209,false
100,20.0,150.28909489719337,0.5610787240877073,150.08123128179534,150.64231000588305,false
100,20.0,150.26026662192533,0.5297172934253354,150.0570770252246,150.58679431864994,false
100,20.0,149.90575487474732,0.5185263636223851,149.71996381657362,150.238490180196,true
100,20.0,149.5923783017703,0.539786954182631,149.38990581058425,149.92969276476688,false
100,20.0,149.7488952452219,0.6025450157641501,149.53570923493166,150.1382542506958,true
100,20.0,149.51129990670097,0.6123517610340627,149.29032929841364,149.9026810594477,false
100,20.0,148.99551440896863,0.5847168018338493,148.7764155662553,149.36113236808916,false
100,20.0,149.87495683955456,0.5995220894906197,149.65459289957207,150.25411498906269,true
100,20.0,148.54748541851507,0.5355668102208142,148.3560439941527,148.89161080437353,false
100,20.0,150.29044818928807,0.5990120587387935,150.0691219269883,150.66813398572708,false
100,20.0,149.5306041794958,0.572096405472081,149.32098758651227,149.89308399198435,false
100,20.0,149.6532697154413,0.5579728224864482,149.4616648521101,150.01963767459654,true
100,20.0,150.2719418361781,0.5450295797738249,150.08112507293146,150.62615465270528,false
100,20.0,150.259827342843,0.577260660576485,150.04961626955583,150.6268769301323,false
100,20.0,150.34631252690085,0.6024039934870586,150.12096763342583,150.7233716269129,false
100,20.0,149.23971482776506,0.5882560981144991,149.02174951799714,149.61000561611164,false
100,20.0,150.2687861428284,0.585287487649822,150.05216115360716,150.63744864125698,false
100,20.0,150.2450537175336,0.5473105573374539,150.04225511891875,150.5895656762562,false
100,20.0,149.5122450282956,0.612075885235356,149.29631095339272,149.90838683862808,false
100,20.0,150.24609601837903,0.5813387733176967,150.0375217391546,150.6188605124723,false
100,20.0,148.96575540641692,0.5393557948914349,148.7686943687378,149.30805016362925,false
100,20.0,149.77379639901534,0.5467870839963211,149.5735481282087,150.12033521220502,true
100,20.0,149.85255222275742,0.523068762742156,149.66318556172624,150.1862543244684,true
100,20.0,148.68825743877932,0.5490159351787725,148.49168336191383,149.0406992970926,false
100,20.0,149.18657071241506,0.536579471108098,148.9911178178315,149.5276972889396,false
100,20.0,149.99146872406914,0.57295403413994,149.78052106616204,150.35347510030198,true
100,20.0,149.76102972180297,0.543948748869866,149.55862595320932,150.10257470207918,true
100,20.0,150.14158725050544,0.5965013096531777,149.93129817698053,150.5277994866337,true
100,20.0,150.0043576509361,0.5462022536667632,149.80048514842798,150.34668740209474,true
100,20.0,150.0345835062356,0.5994819052551463,149.8170709945809,150.41655289983603,true
100,20.0,150.09164713546184,0.5782211002539839,149.87681987605413,150.4550409763081,true
100,20.0,150.26195905255412,0.5505418768066761,150.0631518937239,150.61369377053057,false
100,20.0,150.11673240645055,0.5560309899323386,149.91105967053298,150.46709066046532,true
100,20.0,149.35392774363083,0.5537781231062979,149.15443031317858,149.70820843628488,false
100,20.0,149.79334097825947,0.5474830493868126,149.59315124972693,150.14063429911374,true
100,20.0,150.20451325255078,0.548375786339335,150.0032398662087,150.55161565254804,false
100,20.0,149.314906717905,0.51995349873377,149.12119692319754,149.64115042193131,false
100,20.0,150.18609172981326,0.5740245820016128,149.97376477668843,150.54778935869004,true
100,20.0,150.26128181184112,0.5675255227772027,150.0546976334319,150.62222315620912,false
100,20.0,149.3467022802759,0.5444271764967823,149.14168411391958,149.68611129041636,false
100,20.0,150.30932707327156,0.5951116958106297,150.08514238534548,150.6802540811561,false
100,20.0,150.08804402038203,0.5467910119750456,149.89013843452284,150.43692944649789,true
100,20.0,149.73180737653905,0.5177296038001487,149.5320765190562,150.04980612285635,true
100,20.0,149.72294506468631,0.521188859605644,149.52648403611659,150.04767289572223,true
100,20.0,150.3384742556844,0.5867148099172539,150.1240400892207,150.71075489913795,false
100,20.0,150.23451199444,0.5888147339718728,150.01293745765545,150.60175219162733,false
100,20.0,150.34246159488916,0.5588823155531486,150.13191471204914,150.6907970276023,false
100,20.0,149.48352665947908,0.5728337559324359,149.26580897598348,149.8386427319159,false
100,20.0,150.32190830354597,0.5742746633168281,150.1276334977389,150.70190816105574,false
100,20.0,149.35832661540405,0.5429202826730943,149.16347302312104,149.70639330579414,false
100,20.0,149.94927164210594,0.5864423472272335,149.7340026836221,150.32044503084933,true
100,20.0,149.9202699584387,0.5688350364735868,149.71434436142795,150.28317939790153,true
100,20.0,150.31906804449665,0.5917062340262476,150.09950375290714,150.6912099869334,false
100,20.0,150.3146336566486,0.5884737946977623,150.09936315126106,150.68783694595882,false
100,20.0,150.2466894016315,0.616649471685264,150.0210747711745,150.63772424285978,false
100,20.0,150.0563572955101,0.5970384934849164,149.8426059265266,150.43964442001152,true
100,20.0,150.24867465233618,0.5936557222127021,150.0333849426944,150.6270406649071,false
100,20.0,150.05989244320207,0.5490205632756613,149.86253348201953,150.4115540452952,true
100,20.0,149.7827203200311,0.5479958743972873,149.58674109950627,150.13473697390356,true
100,20.0,149.34348641616538,0.5479088499010061,149.134982263804,149.682891113705,false
100,20.0,149.38843103517593,0.5906495506633007,149.16856830401898,149.75921785468228,false
100,20.0,149.73711034863106,0.5599651053387049,149.5321825224591,150.0921476277978,true
100,20.0,149.63358248649791,0.5490343835020042,149.4333030029022,149.9823373864042,false
100,20.0,150.25393781611467,0.5826564776217538,150.04772184734156,150.63037832496332,false
100,20.0,149.98409249184942,0.5668403013124532,149.7712368065846,150.33807710789705,true
100,20.0,150.05541208114442,0.5385398425717938,149.86021516542613,150.39875500799792,true
100,20.0,150.33148851639794,0.5799338395302982,150.11958829147207,150.69952213100237,false
100,20.0,149.85704363860623,0.570789039461971,149.642057225843,150.21284626530496,true
100,20.0,149.51605648182414,0.5327367733821688,149.31151890949258,149.84425568287475,false
100,20.0,149.62792319538386,0.5914012220196696,149.4148017174807,150.00620293950038,true
100,20.0,150.32800847094902,0.5609638533263137,150.12721401292674,150.68817786625306,false
100,20.0,150.11678511272504,0.5296613021569669,149.9237935287054,150.45345483086237,true
100,20.0,150.21826793728175,0.5783283429598782,150.0028416708216,150.58117001378147,false
100,20.0,149.56243883603543,0.5823261843907517,149.34717696972513,149.92950315411588,false
100,20.0,149.18930193322694,0.5687378045063838,148.98063621904174,149.54937402354813,false
100,20.0,149.4696335366259,0.5551505237504273,149.2630612244109,149.81821174816133,false
100,20.0,149.74608654484612,0.5227326743535627,149.55901206818865,150.0817447425422,true
100,20.0,149.56188332356413,0.576114204555978,149.3478512201308,149.92396542468677,false
100,20.0,149.21655742686988,0.5882365896914621,149.0021308224994,149.59036741219086,false
100,20.0,150.30094884824013,0.6118652268364713,150.0782012164179,150.69006644325438,false
100,20.0,148.66779975951457,0.5702979092110354,148.4585603399412,149.02885824915222,false
100,20.0,150.34310182747518,0.5798651312984759,150.13427871385008,150.71414384514856,false
100,20.0,149.74221503942903,0.5563938789786675,149.53103720405682,150.08743108303548,true
100,20.0,150.11139322791044,0.5393952694416555,149.90909303982173,150.44848830926338,true
100,20.0,150.23740383355135,0.5557252367739522,150.02858308120656,150.58430831798051,false
100,20.0,149.65569096242692,0.5916647151873633,149.4359568220755,150.02762153726286,true
100,20.0,149.59878295549015,0.5282590555999604,149.41122708068616,149.93948613628612,false
100,20.0,149.6233520308774,0.5527513051495987,149.4192391826932,149.9719904878428,false
100,20.0,149.72809083328266,0.6008380327489249,149.49580341825848,150.0966414510074,true
100,20.0,149.9638407563283,0.5711084633649364,149.745717775283,150.31682623864793,true
100,20.0,149.37716467992402,0.5229509062351383,149.1889015266505,149.71185243288565,false
100,20.0,149.94842221799888,0.5749997648530325,149.7312312048477,150.30623096970072,true
100,20.0,149.7178420761204,0.5697229408616238,149.5199657437456,150.0896886846072,true
100,20.0,150.04853174340747,0.5810832263603913,149.84110761409502,150.42219084045541,true
100,20.0,150.16704723916453,0.5749599764369577,149.95980486355313,150.5347648399901,true
100,20.0,150.33359296533962,0.5973280887493786,150.11364937395254,150.71097746270192,false
100,20.0,149.15668363921696,0.5594941024169202,148.96460601041804,149.52410011283496,false
100,20.0,149.55186674932108,0.5631349373642252,149.34244567630935,149.90558061367358,false
100,20.0,150.0273011858956,0.5401725097728729,149.8258244993068,150.36599700907968,true
100,20.0,150.15352507085458,0.5596760226786159,149.95622256126745,150.51589858394607,true
100,20.0,150.0695377477369,0.5480853817344098,149.8770062674535,150.42509164918792,true
100,20.0,149.92587838461844,0.5946824375349706,149.70917187041147,150.30385430794644,true
100,20.0,150.1563264203005,0.5559987162411915,149.95001742963711,150.5060161458783,true
100,20.0,149.42596138046733,0.5911064732890452,149.21632768419016,149.8074341574792,false
100,20.0,149.93135427799388,0.5560222393993115,149.72708467975914,150.28310691915846,true
