ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,1.0,80.73182895864608,1.355453241999811,80.04223736738396,81.39769060938377,false
50,1.0,80.72695582610918,1.3604858762507206,80.0438538223824,81.40433969863312,false
50,1.0,80.70233112769047,1.3704618783432778,80.02373259361553,81.39419447195881,false
50,1.0,80.69309878831729,1.362510182588025,80.01540766600284,81.37791784859087,false
50,1.0,80.74953341974418,1.3545258297481126,80.06604326330958,81.4205690930577,false
50,1.0,80.69849904880411,1.3674948838446284,80.04825413805357,81.4157490218982,false
50,1.0,80.72540312155597,1.3587946797396455,80.04582535074866,81.4046200304883,false
50,1.0,80.75239903023096,1.3907318553141579,80.04201537965218,81.43274723496634,false
50,1.0,80.71753344231615,1.3270840587166788,80.04676030156585,81.37384436028253,false
50,1.0,80.68045637032606,1.3673299436302102,80.01089166273466,81.37822160636487,false
50,1.0,80.72138441429547,1.3583109873202375,80.04545914957622,81.40377013689645,false
50,1.0,80.71806657870641,1.3796184061834253,80.01971566668635,81.39933407286978,false
50,1.0,80.71360652487637,1.3663901730580648,80.04035066541184,81.4067408384699,false
50,1.0,80.70036570892287,1.3939215785011356,79.99729341293177,81.3912149914329,false
50,1.0,80.723366136371,1.3384008249730641,80.05425283046856,81.39265365544162,false
50,1.0,80.69092349878427,1.3604305756025923,80.01790027565478,81.37833085125737,false
50,1.0,80.70400033186922,1.3911086101620072,80.00014161610221,81.39125022626422,false
50,1.0,80.72837779715395,1.3709666399112308,80.0445708600232,81.41553749993443,false
50,1.0,80.72658412580395,1.3679700793608447,80.05246927193242,81.42043935129327,false
50,1.0,80.73649206306659,1.3104751488450432,80.06988614907321,81.38036129791826,false
50,1.0,80.70612446502881,1.3516004041894405,80.03419826513571,81.38579866932515,false
50,1.0,80.76263599690351,1.3689108434096369,80.05415797875466,81.4230688221643,false
50,1.0,80.69237317169609,1.336688430671984,80.03584573565102,81.372534166323,false
50,1.0,80.7226356329738,1.355879088090333,80.03357172591384,81.38945081400418,false
50,1.0,80.71919233142191,1.355351396431061,80.0661632385101,81.42151463494116,false
50,1.0,80.69034717284353,1.3764720496188971,80.0113814461204,81.3878534957393,false
50,1.0,80.73075156831783,1.3232388007025406,80.04820781397538,81.37144661467792,false
50,1.0,80.7467251011056,1.3210063427289214,80.0760189597639,81.39702530249282,false
50,1.0,80.69086857624787,1.3430265263052803,80.01159996638006,81.35462649268534,false
50,1.0,80.72565381556724,1.3429101837283923,80.05712371202985,81.40003389575824,false
50,1.0,80.70164806887895,1.3477543626995612,80.04030522552071,81.38805958822027,false
50,1.0,80.72299281929985,1.3351979915914995,80.03713553639994,81.37233352799144,false
50,1.0,80.70633165356159,1.3481052070075066,80.02677930891369,81.3748845159212,false
50,1.0,80.73283655432724,1.3635759787442083,80.05496135156997,81.41853733031418,false
50,1.0,80.70703228194205,1.3451708031761456,80.03410341579921,81.37927421897535,false
50,1.0,80.73091212296082,1.3514404953542254,80.06070738343638,81.4121478787906,false
50,1.0,80.74073856910614,1.322135903378964,80.06379915322891,81.38593505660788,false
50,1.0,80.70927799669808,1.3104525727351302,80.06677294117836,81.37722551391349,false
50,1.0,80.75025544813718,1.3552409451872762,80.05953615777405,81.41477710296132,false
50,1.0,80.71133462357787,1.3533686923337314,80.0373717105976,81.39074040293133,false
50,1.0,80.69648454729696,1.3500547683309776,80.03394320533286,81.38399797366384,false
50,1.0,80.7143057088004,1.3824273706151757,80.01607770047002,81.3985050710852,false
50,1.0,80.72441378920922,1.3720498920795023,80.03612005434084,81.40816994642034,false
50,1.0,80.7085784372995,1.3751793909005414,80.02905865489899,81.40423804579953,false
50,1.0,80.72442890165364,1.3624152115296653,80.05476289414835,81.41717810567802,false
50,1.0,80.72211342952573,1.3462617262960634,80.04179575068397,81.38805747698004,false
50,1.0,80.6538541661252,1.4026717087699296,79.97835374310205,81.38102545187198,false
50,1.0,80.70961791441997,1.334798215468851,80.04162229996516,81.376420515434,false
50,1.0,80.71344104901331,1.3516902281187697,80.05218808846841,81.40387831658718,false
50,1.0,80.72286856465558,1.3483929695438093,80.05564753166844,81.40404050121225,false
50,1.0,80.72329161328521,1.3581695587286902,80.03375286082104,81.39192241954973,false
50,1.0,80.71182300346206,1.3737027318019557,80.02806210137997,81.40176483318193,false
50,1.0,80.70990649513863,1.360591048294694,80.02601769783016,81.38660874612485,false
50,1.0,80.7347665646219,1.3468902897654544,80.06396985285633,81.41086014262179,false
50,1.0,80.75088367588708,1.3270063243900125,80.08869468532484,81.41570100971485,false
50,1.0,80.73085805486757,1.3933425423888366,80.01541070804359,81.40875325043243,false
50,1.0,80.71802994368903,1.3673646259071575,80.02664544582194,81.3940100717291,false
50,1.0,80.69783610855988,1.3472919633888125,80.00984058414002,81.35713254752883,false
50,1.0,80.71732039621222,1.3505872467766267,80.06326924068927,81.41385648746589,false
50,1.0,80.71194323925185,1.3292962218604885,80.05700278851478,81.38629901037527,false
50,1.0,80.71578955134837,1.3757041554600846,80.05193973829535,81.42764389375543,false
50,1.0,80.72359855098726,1.3797010121082565,80.04450534834777,81.42420636045603,false
50,1.0,80.7241524301102,1.3510830763860469,80.04055081750455,81.3916338938906,false
50,1.0,80.73695616910038,1.3854597294579634,80.038071230512,81.42353095996997,false
50,1.0,80.71547072350299,1.3469006379898474,80.02321489311596,81.37011553110581,false
50,1.0,80.71425098978403,1.313690579441598,80.04840648688597,81.36209706632756,false
50,1.0,80.71503321166952,1.3419844200013387,80.04102938078364,81.38301380078498,false
50,1.0,80.75156860400003,1.3879287642956655,80.05029605286296,81.43822481715863,false
50,1.0,80.71305150975938,1.3334953986090028,80.06480034369874,81.39829574230774,false
50,1.0,80.7149188550237,1.3961040109828815,80.03364871866724,81.42975272965012,false
50,1.0,80.71478549601817,1.3946052826465234,80.01639052680879,81.41099580945531,false
50,1.0,80.67411740653722,1.3378011894242547,80.01966988078311,81.35747107020737,false
50,1.0,80.72324300810753,1.3528315925754981,80.05931344115085,81.41214503372635,false
50,1.0,80.72556484250893,1.3777122517882816,80.03865569460218,81.41636794639047,false
50,1.0,80.74220261242081,1.3317053346257097,80.07802675923517,81.40973209386088,false
50,1.0,80.70917367066971,1.3727608404234104,80.03122864682672,81.40398948725013,false
50,1.0,80.74387852576908,1.3610737002177729,80.06410289238457,81.42517659260234,false
50,1.0,80.7522256358848,1.3887044676068143,80.05142142866146,81.44012589626827,false
50,1.0,80.68474878930445,1.3670914932704932,80.01219815413451,81.379289647405,false
50,1.0,80.73726145114298,1.3627609404674814,80.0646819092671,81.42744284973458,false
50,1.0,80.72146304406184,1.4143086340724835,80.0096889548248,81.42399758889728,false
50,1.0,80.70063779405845,1.343249047432053,80.0355607962342,81.37880984366625,false
50,1.0,80.72500607356778,1.3768717834910689,80.04227886791256,81.41915065140363,false
50,1.0,80.69067812830431,1.3636994970176346,80.03135017802495,81.39504967504259,false
50,1.0,80.73240986338422,1.3107828781272985,80.07299330164486,81.38377617977216,false
50,1.0,80.71979273487267,1.3553739796385287,80.05135697725879,81.40673095689732,false
50,1.0,80.69205943379532,1.3451980502991177,80.03082990788842,81.37602795818754,false
50,1.0,80.7068160314603,1.360781538329249,80.02421667767284,81.38499821600209,false
50,1.0,80.71760663778463,1.3414907083977,80.06137288086957,81.40286358926727,false
50,1.0,80.72526248569065,1.3725392232132236,80.0382903902922,81.41082961350543,false
50,1.0,80.71293530637934,1.3812876223436348,80.02523850297774,81.40652612532138,false
50,1.0,80.73163698611057,1.3521760149831579,80.08113126511307,81.43330728009623,false
50,1.0,80.70010940354192,1.3177164329143807,80.03829960963733,81.35601604255172,false
50,1.0,80.71882955040152,1.3567781362512505,80.03303039970794,81.38980853595919,false
50,1.0,80.72871391181329,1.3256858687472572,80.07069035807585,81.39637622682311,false
50,1.0,80.71135925048165,1.3609112884696515,80.0445311717116,81.40544246018125,false
50,1.0,80.74849968050985,1.3418315188218628,80.0540225726155,81.39585409143736,false
50,1.0,80.73205946009692,1.3573766010719481,80.04345859997744,81.40083520104939,false
50,1.0,80.723907755078,1.3507284775889303,80.03690379392515,81.38763227151408,false
50,1.0,80.70709568769455,1.3564573878742294,80.02817320564404,81.38463059351827,false
50,1.0,80.7111150345398,1.3975223193090898,80.02085346610063,81.41837578540972,false
50,1.0,80.72496423523235,1.3515893807231123,80.0468456044922,81.39843498521532,false
50,1.0,80.68266848142602,1.3490042202144963,80.03837994816297,81.38738416837747,false
50,1.0,80.76391457246349,1.362302457146086,80.0683463791228,81.43064883626889,false
50,1.0,80.71865243687294,1.325676000882794,80.05269370684653,81.37836970772932,false
50,1.0,80.70907840652916,1.3589556101454292,80.04895525439814,81.40791086454357,false
50,1.0,80.72953547431445,1.3465031920225385,80.05534937276686,81.4018525647894,false
50,1.0,80.71236871137572,1.3709813259461896,80.02992070516444,81.40090203111063,false
50,1.0,80.69993962855298,1.3605623063075427,80.01444719379245,81.37500950009999,false
50,1.0,80.72430757945182,1.3576760911514185,80.04144793181094,81.39912402296235,false
50,1.0,80.74098429125803,1.3650788454267655,80.06735885395442,81.43243769938118,false
50,1.0,80.75507896868392,1.3405043741056204,80.06816027522534,81.40866464933096,false
50,1.0,80.69058071186404,1.3582683940402944,80.00975612055663,81.36802451459693,false
50,1.0,80.72962741950545,1.3214289154744705,80.07185174204845,81.39328065752292,false
50,1.0,80.75244006842169,1.3432321325816474,80.07661577506929,81.41984790765093,false
50,1.0,80.72483070759432,1.3950656754179818,80.03789362325102,81.432959298669,false
50,1.0,80.73707809933464,1.343179827478707,80.04267831958113,81.38585814705984,false
50,1.0,80.71511347699808,1.376988002375029,80.01748167137676,81.39446967375179,false
50,1.0,80.70765941534042,1.412484259108652,79.98747430950345,81.3999585686121,false
50,1.0,80.71025862270592,1.3695529126613195,80.05034319229142,81.41989610495274,false
50,1.0,80.72269057904137,1.3647038325370033,80.0434567505576,81.4081605830946,false
50,1.0,80.73136290076268,1.3975280608652696,80.03609834053857,81.43362640140384,false
50,1.0,80.73664348636774,1.366122627060605,80.03423118373175,81.40035381079235,false
50,1.0,80.7242196384478,1.3504505734129566,80.04496519398461,81.39541576739757,false
50,1.0,80.7282787965055,1.3383721144719658,80.05666702611386,81.39503914058582,false
50,1.0,80.71480443744703,1.3565217509665075,80.03005358202888,81.38657533299539,false
50,1.0,80.70985243741353,1.3225398112327582,80.06114146068599,81.38368127191875,false
50,1.0,80.71917713191726,1.3583467039277366,80.03339687136916,81.3917435752969,false
50,1.0,80.7302070304345,1.334887493855149,80.06459942144053,81.39948691529568,false
50,1.0,80.72068180692605,1.3412697396969975,80.048622763102,81.389892502799,false
50,1.0,80.74626104230356,1.3579058619607736,80.05547301587666,81.41337887783743,false
50,1.0,80.74526533241166,1.3830376197665828,80.02824390127287,81.41128152103946,false
50,1.0,80.71008303580962,1.3372127037710726,80.03845751779113,81.3756702215622,false
50,1.0,80.71737644842202,1.357212746435735,80.03120032144646,81.3884130678822,false
50,1.0,80.73471511356185,1.3875471875323342,80.04515642179521,81.43270360932755,false
50,1.0,80.69498613009583,1.349054246172571,80.04013445527599,81.38918870144856,false
50,1.0,80.70055731963535,1.3657791795154708,80.02477236668179,81.39055154619726,false
50,1.0,80.69649014021778,1.3747501005157687,80.02267202879267,81.39742212930844,false
50,1.0,80.70913129188676,1.3900323787586188,80.01071910961608,81.4007514883747,false
50,1.0,80.74634963754177,1.3763475205006301,80.04165668497458,81.41800420547521,false
50,1.0,80.73791884115928,1.3252167639750922,80.06680655819288,81.39202332216797,false
50,1.0,80.71536680126889,1.3423181684147778,80.05627717477601,81.39859534319079,false
50,1.0,80.74671435969152,1.3814045838761615,80.03699636865721,81.41840095253337,false
50,1.0,80.69460707380135,1.3170655208740243,80.04390454128922,81.36097006216325,false
50,1.0,80.72506106996552,1.3365196352452244,80.04642600500436,81.38294564024959,false
50,1.0,80.74443689910105,1.338282613218027,80.0629523478888,81.40123496110682,false
50,1.0,80.690750277424,1.3521784543541742,80.02423440197771,81.37641285633188,false
50,1.0,80.74825584974376,1.3762257923634706,80.04687747844554,81.42310327080901,false
50,1.0,80.71558072796572,1.3574591105005993,80.0354759525323,81.3929350630329,false
50,1.0,80.7234744261459,1.3485828114029914,80.0458057142145,81.39438852561749,false
50,1.0,80.7536637101264,1.3615067271800285,80.05850540197174,81.42001212915177,false
50,1.0,80.69894123052794,1.3574947615821742,80.02501685935944,81.38251162094161,false
50,1.0,80.7209956355102,1.4038563263721358,80.02810459604282,81.43196092241496,false
50,1.0,80.73938724339239,1.3126382056533856,80.0779342691924,81.39057247484578,false
50,1.0,80.75175916605912,1.3587755610455048,80.05020396337622,81.40897952442172,false
50,1.0,80.7247636539323,1.3115287453472462,80.08008826909949,81.39161701444674,false
50,1.0,80.73544912201086,1.362426914504681,80.04728153588705,81.40970845039173,false
50,1.0,80.72490483945722,1.3609247093237968,80.0428470514276,81.4037717607514,false
50,1.0,80.69849145392425,1.3229190704910394,80.03598805093489,81.35890712142593,false
50,1.0,80.7283630269855,1.370914047073967,80.05244877345888,81.42336282053284,false
50,1.0,80.73523627975393,1.3644220419339206,80.04948486578186,81.41390690771578,false
50,1.0,80.72975731226488,1.35506163485843,80.05268545038186,81.40774708524029,false
50,1.0,80.73102431724473,1.338437452607522,80.0476156608259,81.38605311343342,false
50,1.0,80.7190905719591,1.379741578066529,80.03299745392525,81.41273903199178,false
50,1.0,80.7064017277548,1.297972859209267,80.05452281578704,81.3524956749963,false
50,1.0,80.6979365652672,1.3746283957833043,80.01618187034872,81.39081026613202,false
50,1.0,80.74047452349504,1.3444584634388832,80.07818234144742,81.4226408048863,false
50,1.0,80.70902590700952,1.3575711177829533,80.02884187389222,81.38641299167517,false
50,1.0,80.7334058739589,1.3664107950380924,80.03810939200946,81.40452018704755,false
50,1.0,80.71094991733915,1.400952580068278,80.02267265623686,81.42362523630514,false
50,1.0,80.72488964939193,1.347214877391309,80.04344557461404,81.39066045200535,false
50,1.0,80.70901891432587,1.3646685534491354,80.03709077012016,81.4017593235693,false
50,1.0,80.71719836087247,1.387663389686324,80.01697238976563,81.40463577945195,false
50,1.0,80.7147501903216,1.3715176613872444,80.01602725189747,81.38754491328471,false
50,1.0,80.74222529660715,1.3715354138450522,80.05195481980188,81.42349023364693,false
50,1.0,80.73286298719344,1.3692130699846814,80.03439890743107,81.40361197741575,false
50,1.0,80.72523818341085,1.3332920584266503,80.04243700036679,81.37572905879344,false
50,1.0,80.75678805107385,1.3424566185405382,80.07928642020823,81.42174303874877,false
50,1.0,80.7281732747594,1.3647875867237929,80.06987977419126,81.43466736091506,false
50,1.0,80.70563546615753,1.3291844217785354,80.03833311115898,81.36751753293751,false
50,1.0,80.76162930649275,1.338099046625672,80.06375877546515,81.40185782209082,false
50,1.0,80.69181389451697,1.3659656573330352,80.01143653035628,81.37740218768931,false
50,1.0,80.7498693746477,1.3469909240513402,80.06798221992773,81.41497314397907,false
50,1.0,80.75876470331943,1.3644715000301062,80.07451965537592,81.43899115540603,false
50,1.0,80.71024469196891,1.3780043716413388,80.01989375843641,81.39789813007775,false
50,1.0,80.73598138978498,1.3506631772633568,80.05418256492379,81.40484574218715,false
50,1.0,80.71255075073381,1.3559699700945345,80.04253571843905,81.39850568853359,false
50,1.0,80.71103606517373,1.3573087824484844,80.0354988362391,81.39280761868758,false
50,1.0,80.73015449176089,1.3482390092702872,80.04835128016278,81.39659028943306,false
50,1.0,80.7031194482033,1.3587256826075844,80.02743734919609,81.38616303180368,false
50,1.0,80.70734030562645,1.345600637286097,80.03844474391525,81.38404538120135,false
50,1.0,80.72656294605558,1.328211381233615,80.07967977676873,81.40789115800234,false
50,1.0,80.73984189947842,1.310689622017776,80.07818615329231,81.38887577531008,false
50,1.0,80.71349761937402,1.3657113577719997,80.03361261694931,81.39932397472131,false
50,1.0,80.73907453366994,1.3641063180160415,80.05091085271806,81.4150171707341,false
50,1.0,80.72832193859665,1.3434806090090063,80.04477146956384,81.38825207857285,false
50,1.0,80.70071632642322,1.3474315850338456,80.03964602253835,81.3870776075722,false
50,1.0,80.74568731127276,1.3631579535989147,80.04445879308169,81.4076167466806,false
50,1.0,80.71380764837531,1.3222748517326863,80.05276699657176,81.37504184830445,false
50,1.0,80.7401493541087,1.357565864118257,80.0661687297538,81.42373459387206,false
50,1.0,80.7032153134119,1.3810919978175775,80.01621351930635,81.39730551712393,false
50,1.0,80.71139200047277,1.3612011040219727,80.04242663749899,81.40362774152096,false
50,1.0,80.7085795003371,1.331659039704789,80.05892051915333,81.39057955885812,false
50,1.0,80.73311554937032,1.360197772039328,80.05768312901802,81.41788090105734,false
50,1.0,80.70019771959308,1.3411542069257365,80.04877096433262,81.38992517125835,false
50,1.0,80.7348114160663,1.3913634174237473,80.02408257744472,81.41544599486846,false
50,1.0,80.73840721153823,1.3585596709457803,80.07093083960152,81.4294905105473,false
50,1.0,80.72590716760598,1.3540371013825165,80.03254489070432,81.38658199208683,false
50,1.0,80.7685187799888,1.3674428107420624,80.06896778857029,81.43641059931235,false
50,1.0,80.71270871498953,1.3894050159992162,80.03920142423772,81.42860644023693,false
50,1.0,80.73139175194027,1.3435688792241507,80.04933377997585,81.3929026592,false
50,1.0,80.71013708206218,1.3482999307484391,80.0246927732279,81.37299270397634,false
50,1.0,80.75114484500986,1.341648945655976,80.07485520219552,81.4165041478515,false
50,1.0,80.72778885343925,1.3637756364394562,80.04824277407427,81.41201841051372,false
50,1.0,80.72216443530077,1.3573677537280133,80.04469424963538,81.4020620033634,false
50,1.0,80.74483416248789,1.3500863804858767,80.05731799196441,81.40740437245029,false
50,1.0,80.7019804060001,1.4040046488501332,80.01263715232886,81.416641801179,false
50,1.0,80.73313614045506,1.3508665183711486,80.04889171012228,81.39975822849343,false
50,1.0,80.71934091644955,1.3763453426065695,80.02344331609885,81.39978865870542,false
50,1.0,80.71609028777414,1.3363115684353204,80.05275441924047,81.38906598767579,false
50,1.0,80.73858656319403,1.3344782324499818,80.07794134985458,81.41241958230457,false
50,1.0,80.72746436800921,1.3870895862148416,80.04434664615712,81.43143623237196,false
50,1.0,80.70380307203637,1.3548555162460332,80.0335560285939,81.38841154483994,false
50,1.0,80.72189831169129,1.3736939820194465,80.0262909410626,81.39998492308204,false
50,1.0,80.73564760922699,1.3791564510447074,80.03625296602354,81.41540941706825,false
50,1.0,80.76013930911004,1.3408430507495552,80.08454815360983,81.42539120435939,false
50,1.0,80.73203602537461,1.355080986607291,80.04083542605548,81.39591641266277,false
50,1.0,80.7326751573826,1.3435539472963995,80.06387516394572,81.40742911124212,false
50,1.0,80.69574555050974,1.363191995611544,80.0101100791407,81.37330207475225,false
50,1.0,80.70820256556999,1.336434715065252,80.05294197094283,81.38937668600808,false
50,1.0,80.71109951823365,1.3807706902712482,80.0289651956577,81.40973588592895,false
50,1.0,80.70154962789765,1.3145155129654142,80.04644532349015,81.36096083645556,false
50,1.0,80.69414034656637,1.3050943618679867,80.04797872576786,81.35307308763585,false
50,1.0,80.72135546532455,1.3429713604343476,80.01808730496005,81.3610586653944,false
50,1.0,80.73064101785062,1.34112259078816,80.05662568828043,81.3977482790686,false
50,1.0,80.74739039765029,1.3896895644933238,80.03957589987778,81.4292654643711,false
50,1.0,80.71921525482631,1.3690620726876546,80.03209942403714,81.4011614967248,false
50,1.0,80.7414916166701,1.292640063595769,80.09099723902501,81.38363730262078,false
50,1.0,80.69331815134886,1.3842545461537696,80.00935276397526,81.39360731012903,false
50,1.0,80.75482718692535,1.3410966320902133,80.07557287514479,81.416669507235,false
50,1.0,80.72005658095314,1.366918561677437,80.04423774286991,81.41115630454735,false
50,1.0,80.76233891498424,1.3581982468677296,80.06700504288766,81.42520328975539,false
50,1.0,80.6750277483692,1.4072496102120766,79.99362642847915,81.40087603869122,false
50,1.0,80.74496045776064,1.3382693842710012,80.06539606738484,81.40366545165584,false
50,1.0,80.74239862747314,1.3286679375163004,80.0707836244556,81.3994515619719,false
50,1.0,80.71295446534482,1.3703565659081534,80.03753261958275,81.4078891854909,false
50,1.0,80.74451773757053,1.393414741542415,80.02803950269515,81.42145424423757,false
50,1.0,80.73590494880182,1.3670990010379853,80.06378866281909,81.43088766385708,false
50,1.0,80.75458950885132,1.3547993407106844,80.06893952888367,81.42373886959436,false
50,1.0,80.69984972003685,1.322383347370348,80.05631815331272,81.37870150068306,false
50,1.0,80.70212500669025,1.360141895109038,80.0116317663993,81.37177366150834,false
50,1.0,80.7213854048982,1.3738886435091189,80.0516343374932,81.42552298100232,false
50,1.0,80.70754790976648,1.3166255518204366,80.05456185779911,81.37118740961955,false
50,1.0,80.73165175836428,1.342873224629031,80.04621282222999,81.38908604685902,false
50,1.0,80.73176111341641,1.377578639189295,80.05228104915182,81.42985968834111,false
50,1.0,80.72225496224652,1.3863653321220255,80.03361499553478,81.4199803276568,false
50,1.0,80.71680343778507,1.3501492821890793,80.03556988285007,81.38571916503915,false
50,1.0,80.7373069363822,1.3305037796437347,80.06911265756924,81.39961643721297,false
50,1.0,80.70937176851164,1.3137916893491877,80.07607032260772,81.38986201195691,false
50,1.0,80.70193380352876,1.3521730167289547,80.03817271280933,81.39034572953828,false
50,1.0,80.74660845391504,1.3313590255103662,80.07629381810511,81.40765284361548,false
50,1.0,80.76177960780805,1.3785678410815763,80.05535140402127,81.43391924510284,false
50,1.0,80.70704183211689,1.3570763699376585,80.02103962405812,81.37811599399578,false
50,1.0,80.6959265144556,1.387935598691186,80.0079019189298,81.39583751762099,false
50,1.0,80.74809745319247,1.3472686127007591,80.07050385991411,81.41777247261487,false
50,1.0,80.6941631842018,1.3617782946026864,80.02195342417824,81.38373171878092,false
50,1.0,80.73956153641358,1.3683330048959021,80.05505995579986,81.42339296069576,false
50,1.0,80.71403691564251,1.379984073733894,80.02001706462865,81.40000113836254,false
50,1.0,80.74271667020068,1.3396651579677439,80.07173453669176,81.41139969465951,false
50,1.0,80.72177393410988,1.3523224469675768,80.02585656667765,81.37817901364522,false
50,1.0,80.72025632431948,1.3793137948416785,80.0319934781258,81.41130727296748,false
50,1.0,80.69927615685761,1.3054000038661684,80.06593248929012,81.37133249315629,false
50,1.0,80.75149962707792,1.3243809090988208,80.08383735589688,81.4082182649957,false
50,1.0,80.74048843260782,1.3592028039412298,80.05894604405577,81.418148847997,false
50,1.0,80.7490165678695,1.3529292652592204,80.08300243332897,81.43593169858819,false
50,1.0,80.74656350715506,1.3483575463776134,80.06777244986269,81.4161299962403,false
50,1.0,80.74452301799572,1.346988601776843,80.06371841011403,81.41070701189088,false
50,1.0,80.75334112252362,1.3712627267997277,80.0491308445906,81.42039357139032,false
50,1.0,80.73328300423246,1.332218632773646,80.06354679120288,81.39576542397653,false
50,1.0,80.69599825026323,1.3219680646731433,80.04824529690126,81.3702133615744,false
50,1.0,80.72400320140746,1.3799225610754178,80.02563533031943,81.40555789139485,false
50,1.0,80.73993359414929,1.3511941775798704,80.06039124314081,81.41158542072068,false
50,1.0,80.72315267966843,1.3862610450855186,80.03377057109039,81.4200316161759,false
50,1.0,80.71927257820127,1.3901386218281147,80.01819791384561,81.40833653567373,false
50,1.0,80.71321741256219,1.3370648714501527,80.05781654879631,81.39488142024646,false
50,1.0,80.72823104821286,1.318563992574326,80.06701624415695,81.38558023673127,false
50,1.0,80.73478034074725,1.3815566555252303,80.02613536490271,81.40769202042794,false
50,1.0,80.72811539047377,1.3680862181422242,80.03098230872621,81.39906852686843,false
50,1.0,80.73635486997064,1.3545394003233469,80.04406011607422,81.39859951639757,false
50,1.0,80.71138338832516,1.3513788133242315,80.0349469181002,81.38632573142444,false
50,1.0,80.68986446520374,1.360298593693031,80.01233505875612,81.37263365244915,false
50,1.0,80.71397438253172,1.3421128866404501,80.04882729598464,81.39094018262509,false
50,1.0,80.70325861261267,1.3473107697645617,80.04004340248862,81.38735417225318,false
50,1.0,80.70322845113859,1.3380438237035293,80.03606693796107,81.3741107616646,false
50,1.0,80.72330726782536,1.3435757349186304,80.05435325817382,81.39792899309245,false
50,1.0,80.72379847278913,1.3518298694357043,80.04319653748789,81.39502640692359,false
50,1.0,80.70391678893415,1.3819811949666843,80.01706308926887,81.39904428423556,false
50,1.0,80.72266261522216,1.3784368985207323,80.02182717439962,81.40026407292035,false
50,1.0,80.72745616555787,1.3260453749318089,80.05849583514014,81.38454121007194,false
50,1.0,80.72520390456646,1.328577973104501,80.04823268267958,81.37681065578408,false
50,1.0,80.71407622035805,1.3418457496097744,80.06645728637235,81.40830303598213,false
50,1.0,80.72183844313764,1.345900961062597,80.05409453915104,81.39999550021363,false
50,1.0,80.78818193696976,1.3761979194272556,80.07638878732305,81.45258670675031,false
50,1.0,80.71624416466017,1.3412002470373636,80.05419109311553,81.3953913401529,false
50,1.0,80.71935676852053,1.3736034279755955,80.02113417525028,81.39473760322588,false
50,1.0,80.71005447071437,1.3424384250731691,80.02763620720431,81.37007463227748,false
50,1.0,80.72988944909542,1.3371177555589924,80.03661436654085,81.37373212209984,false
50,1.0,80.72864238746078,1.3594864375520785,80.03747046962003,81.39695690717211,false
50,1.0,80.7117084926279,1.3661554049393914,80.01966226535066,81.38581767029005,false
50,1.0,80.72155896791494,1.3648620198368633,80.02256008513726,81.38742210497412,false
50,1.0,80.72597896652434,1.3540968056708351,80.05098169714358,81.40507850281442,false
50,1.0,80.72526195406402,1.3596917769717862,80.05079283441893,81.41048461139071,false
50,1.0,80.70567238669216,1.3854573966471833,80.00341504260516,81.38887243925234,false
50,1.0,80.7205294238052,1.3720388508330927,80.049433959805,81.4214728106381,false
50,1.0,80.75472977163861,1.3332693122994783,80.09472348243287,81.42799279473235,false
50,1.0,80.71049599783501,1.3393260256434445,80.04563170960867,81.38495773525212,false
50,1.0,80.69871375719404,1.3255503282955488,80.06364771992389,81.38919804821944,false
