ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,1.0,81.48840815192608,1.376848914571056,80.80087069477081,82.17771960934186,false
100,1.0,81.46500211845634,1.3456133161340063,80.80215764008013,82.14777095621413,false
100,1.0,81.47172902325507,1.4013199893821024,80.780075643347,82.1813956327291,false
100,1.0,81.45253750314482,1.3579202258512169,80.77084947612882,82.12876970198003,false
100,1.0,81.44519106852799,1.354844561548589,80.77892950368906,82.13377406523765,false
100,1.0,81.43196776481753,1.323439567718367,80.7950389240694,82.11847849178777,false
100,1.0,81.47256248350966,1.3241431194603166,80.80339342604921,82.12753654550953,false
100,1.0,81.45790685427448,1.3701174434378913,80.76952838261157,82.13964582604946,false
100,1.0,81.43810958859521,1.3704794397489195,80.7734536200797,82.14393305982863,false
100,1.0,81.46123460495451,1.359248719307402,80.78657562755383,82.14582434686123,false
100,1.0,81.4568371705911,1.3812680212259636,80.75750267355542,82.13877069478139,false
100,1.0,81.44640760253827,1.379118545016297,80.76606195597785,82.14518050099414,false
100,1.0,81.4580849429519,1.3733212843821718,80.77671582763222,82.15003711201439,false
100,1.0,81.46855357223725,1.394251060841782,80.75510608386372,82.1493571447055,false
100,1.0,81.45788806145055,1.4200825097337457,80.7304159228253,82.15049843255905,false
100,1.0,81.47841974371072,1.3447225411056394,80.79651866994126,82.1412412110469,false
100,1.0,81.4656298276455,1.4454930838774516,80.73002608283386,82.17551916671131,false
100,1.0,81.4589098380322,1.3503655511773331,80.7978090553102,82.14817460648753,false
100,1.0,81.44984700099351,1.3716402679933424,80.78279569318843,82.15443596118178,false
100,1.0,81.45245356961334,1.3743593506586933,80.77439363351547,82.14875298417417,false
100,1.0,81.46224833223384,1.3478994834642464,80.77143417252594,82.11933365599019,false
100,1.0,81.49421954881082,1.3402206593871,80.8143224675545,82.1545431269416,false
100,1.0,81.42553074342477,1.31480154864785,80.77423308145421,82.08903463010206,false
100,1.0,81.45136920101933,1.3487776189011242,80.7805460343863,82.12932365328743,false
100,1.0,81.50007294192272,1.3791787827785384,80.78783688146397,82.16701566424251,false
100,1.0,81.4219563898635,1.3633073796718946,80.75091149861552,82.11421887828742,false
100,1.0,81.46801964329558,1.3361914270268187,80.79428098075292,82.13047240777973,false
100,1.0,81.43812387331573,1.3776814417169732,80.75991768699872,82.13759912871569,false
100,1.0,81.44950889357658,1.36414481545701,80.76751860324751,82.13166341870452,false
100,1.0,81.44137145487072,1.3845035434705437,80.7637759412975,82.14827948476804,false
100,1.0,81.44870171854535,1.3685993116941404,80.77319734048677,82.14179665218091,false
100,1.0,81.47431808456139,1.3227317039607556,80.81285848477208,82.13559018873283,false
100,1.0,81.48851892917867,1.3807213434987062,80.77128860821863,82.15200995171733,false
100,1.0,81.43603790424407,1.361350372559727,80.77240091109469,82.13375128365442,false
100,1.0,81.48314828081215,1.3136578915293597,80.81157152168102,82.12522941321038,false
100,1.0,81.40208894708721,1.3500821661020552,80.74855737868043,82.09863954478249,false
100,1.0,81.45637728481788,1.3378630946122172,80.78203715349093,82.11990024810315,false
100,1.0,81.44380535493653,1.3557780879125971,80.75889891076179,82.11467699867438,false
100,1.0,81.46198268377432,1.3648298389852158,80.77363490983383,82.13846474881905,false
100,1.0,81.47028784943456,1.361505058315558,80.79179597570219,82.15330103401774,false
100,1.0,81.48571170616631,1.3794393725701184,80.79569228851568,82.1751316610858,false
100,1.0,81.45199763978471,1.361997278105207,80.78534608501519,82.1473433631204,false
100,1.0,81.47003983859533,1.3791754193258754,80.77538442502977,82.15455984435565,false
100,1.0,81.47606994053348,1.3807180630839184,80.78860633159657,82.16932439468049,false
100,1.0,81.41397255298023,1.3638458896894434,80.74742377349536,82.1112696631848,false
100,1.0,81.4388140646112,1.3765346896039574,80.75707826798079,82.13361295758475,false
100,1.0,81.45401605235641,1.3226025214902108,80.80926174876912,82.13186427025933,false
100,1.0,81.48967357931369,1.3485829402738148,80.82270530414776,82.17128824442158,false
100,1.0,81.46775596030994,1.3663176200277718,80.79907247566447,82.16539009569225,false
100,1.0,81.44898977948343,1.3692598158315548,80.76080529493544,82.13006511076699,false
100,1.0,81.41039234190842,1.37693088963087,80.73485240236724,82.11178329199811,false
100,1.0,81.49766458468167,1.3931220345329365,80.78961287918028,82.18273491371322,false
100,1.0,81.4637350528854,1.322593733860927,80.79672647215861,82.11932020601954,false
100,1.0,81.44011926306226,1.3654191275076357,80.77792463108551,82.14334375859315,false
100,1.0,81.44481549977223,1.39620722300711,80.74939036298538,82.14559758599249,false
100,1.0,81.44606241937977,1.387651225595306,80.75727670240919,82.14492792800449,false
100,1.0,81.48736231079083,1.3546414618315623,80.80452631711756,82.15916777894913,false
100,1.0,81.43913320437639,1.3481688929399382,80.76895250349907,82.117121396439,false
100,1.0,81.44132789091236,1.3711097479459227,80.77014588764025,82.14125563558618,false
100,1.0,81.44588457590504,1.393777287119974,80.7588331071355,82.15261039425548,false
100,1.0,81.46546472465874,1.3325167389243262,80.78218212954098,82.11469886846531,false
100,1.0,81.46326018026464,1.396782134860672,80.76535784980027,82.16213998466094,false
100,1.0,81.46376009521146,1.3309971295607284,80.7988286748959,82.12982580445663,false
100,1.0,81.4514933364225,1.3601644638961687,80.77543930840972,82.13560377230588,false
100,1.0,81.50072308506175,1.3871101893820423,80.77272853338864,82.15983872277069,false
100,1.0,81.43762939803923,1.3327402160857247,80.79089668105865,82.12363689714438,false
100,1.0,81.47179995013741,1.349224023408624,80.79211779678329,82.14134182019191,false
100,1.0,81.48172576516652,1.3996810488123828,80.77711117230906,82.17679222112145,false
100,1.0,81.46376627591712,1.356491264706051,80.7791540069592,82.13564527166525,false
100,1.0,81.47978852147966,1.3481620336705475,80.80065952040621,82.14882155407676,false
100,1.0,81.49049570814032,1.3595400945206109,80.79361789732516,82.15315799184577,false
100,1.0,81.52089642490628,1.3251871148425778,80.83860011491066,82.16378722975324,false
100,1.0,81.44616160595902,1.3373527530555123,80.78196933334347,82.11932208639898,false
100,1.0,81.49933949760506,1.3714657551215197,80.81707085649919,82.1885366116207,false
100,1.0,81.44955872006932,1.3509506957025792,80.78270196117354,82.13365265687612,false
100,1.0,81.46157407352429,1.3605852508829628,80.78296532226236,82.14355057314532,false
100,1.0,81.49368506341904,1.34766944307745,80.78381551344907,82.13148495652652,false
100,1.0,81.4451485964006,1.3512111334897128,80.77018047467541,82.12139160816513,false
100,1.0,81.49095238784241,1.3367739349265406,80.82404019819752,82.16081413312406,false
100,1.0,81.44807921556138,1.401250844828212,80.74314264176465,82.14439348659286,false
100,1.0,81.52025807906736,1.3059153010205762,80.8341965644686,82.14011186548917,false
100,1.0,81.45241302624507,1.3352670175124643,80.78197419462714,82.1172412121396,false
100,1.0,81.48377433767584,1.3281199375573465,80.81508836267943,82.14320830023678,false
100,1.0,81.4640740852958,1.3690000744700086,80.77995762911077,82.14895770358078,false
100,1.0,81.44468375440127,1.3556112311605517,80.76928086864775,82.1248920998083,false
100,1.0,81.40889432115056,1.3762351218459656,80.73834718824854,82.1145823100945,false
100,1.0,81.45985528800786,1.3484364886720215,80.7826735918121,82.13111008048412,false
100,1.0,81.39183796784866,1.3740921809186801,80.74448865494914,82.11858083586782,false
100,1.0,81.43099345798204,1.3680305940886086,80.75784140348982,82.12587199757843,false
100,1.0,81.42253066721074,1.3433876856050802,80.75544764613156,82.09883533173664,false
100,1.0,81.48468719037942,1.3640745242139332,80.79714720942464,82.16122173363857,false
100,1.0,81.46124656214285,1.3410221608872916,80.79617072839619,82.13719288928348,false
100,1.0,81.47562337618751,1.323386073213328,80.8090718871238,82.13245796033713,false
100,1.0,81.42897001953224,1.4013135961559726,80.73567594887932,82.13698954503529,false
100,1.0,81.44891143341916,1.3708197232008956,80.75565348368053,82.12647320688143,false
100,1.0,81.46841307971431,1.3340375066428294,80.80541687424483,82.13945438088766,false
100,1.0,81.43858249399031,1.3525444907360509,80.79858541404026,82.15112990477631,false
100,1.0,81.46718201718949,1.347992784957171,80.79222321101557,82.14021599597274,false
100,1.0,81.44465577467918,1.3797401821512096,80.76776149228985,82.14750167444106,false
100,1.0,81.44763580222434,1.3231442366642767,80.78029368754451,82.10343792420879,false
100,1.0,81.45384474803569,1.3888857770487988,80.77657866921614,82.16546444626493,false
100,1.0,81.44682393510224,1.3156157678767926,80.79209254629632,82.10770831417311,false
100,1.0,81.44290706867332,1.3313895910299607,80.77116940779747,82.10255899882743,false
100,1.0,81.46961807873052,1.3621443812190108,80.76772421949948,82.1298686007185,false
100,1.0,81.48971526207202,1.3555598743547392,80.79304775248062,82.14860762683536,false
100,1.0,81.45743684682793,1.3857374501781834,80.76701288008528,82.15275033026346,false
100,1.0,81.45829617581472,1.3407973636148114,80.80020695065366,82.14100431426847,false
100,1.0,81.45052512091192,1.343996536393874,80.77811822504158,82.12211476143545,false
100,1.0,81.4566720162768,1.320949275060741,80.7753131319045,82.09626240696524,false
100,1.0,81.47032336280101,1.3525870340388053,80.79649572749167,82.14908276153048,false
100,1.0,81.47325108175241,1.3896874712035583,80.76699250223376,82.15667997343732,false
100,1.0,81.43914910604809,1.347628435235194,80.75676143299285,82.10438986822804,false
100,1.0,81.46394106723793,1.3923984212898404,80.7499842014805,82.14238262277034,false
100,1.0,81.45607264570089,1.3707186277651289,80.76415342782676,82.13487205559188,false
100,1.0,81.48666540100473,1.3565634517964895,80.79623151478717,82.15279496658366,false
100,1.0,81.45389471896814,1.3378095340579108,80.7927324278061,82.13054196186401,false
100,1.0,81.4204384545962,1.3528280435409812,80.75787825025519,82.11070629379617,false
100,1.0,81.49990910558608,1.338565882307762,80.8145041654806,82.15307004778836,false
100,1.0,81.4601230735033,1.3847747937871304,80.76033542129825,82.14511021508538,false
100,1.0,81.4322762218714,1.3736723995961455,80.76333698497588,82.13700938457202,false
100,1.0,81.45693549084248,1.3436633436554217,80.79074478320148,82.1344081268569,false
100,1.0,81.47552571135382,1.3530254123910765,80.79083939436066,82.14386480675174,false
100,1.0,81.48201168775252,1.3561494379998464,80.80905588351119,82.16520532151104,false
100,1.0,81.48412758413328,1.3802030132542882,80.79106693862701,82.1712699518813,false
100,1.0,81.45792919648295,1.3866863335998403,80.75458880666186,82.1412751402617,false
100,1.0,81.45412143219622,1.339953731505375,80.77794172029444,82.11789545179981,false
100,1.0,81.4570228735104,1.364086625039576,80.79367961817559,82.15776624321516,false
100,1.0,81.44765362386002,1.369502531535332,80.76381122731244,82.13331375884778,false
100,1.0,81.43542610139899,1.3954985863316978,80.74371279803236,82.13921138436406,false
100,1.0,81.44150794267932,1.3577533115920062,80.7468976400722,82.10465095166421,false
100,1.0,81.45390186158926,1.4064333258465922,80.75641283858039,82.16284616442698,false
100,1.0,81.51183393969183,1.3726786275854437,80.81045444823539,82.18313307582083,false
100,1.0,81.4241103449775,1.3195531708323927,80.79128576236988,82.11083893320227,false
100,1.0,81.45990324061401,1.3517509650567092,80.78464388323191,82.13639484828862,false
100,1.0,81.43439914313473,1.3583524477082278,80.76509296069301,82.12344540840124,false
100,1.0,81.40678367840293,1.3269017777546992,80.76634594432736,82.09324772208205,false
100,1.0,81.46218899311839,1.3716417953319109,80.78434669395543,82.15598848928734,false
100,1.0,81.48466265299531,1.3280769259638134,80.81135539033781,82.13943231630162,false
100,1.0,81.46234213677016,1.3704091505561706,80.77662885143418,82.14703800199035,false
100,1.0,81.47313802145236,1.3752516976298779,80.77433995236161,82.14959164999149,false
100,1.0,81.46422523657671,1.3289709828835186,80.78413190891756,82.11310289180108,false
100,1.0,81.4451810574367,1.417614295188372,80.73593380337218,82.15354809856055,false
100,1.0,81.45456116889176,1.422193224525941,80.75023127460426,82.1724244991302,false
100,1.0,81.43725007560467,1.381327070833592,80.75906463598443,82.14039170681802,false
100,1.0,81.47010029171608,1.3518235978765745,80.7923401673373,82.14416376521388,false
100,1.0,81.46096562657567,1.3638008842763298,80.78821309208699,82.15201397636332,false
100,1.0,81.4217622621083,1.3684311152711786,80.73413167722467,82.10256279249585,false
100,1.0,81.50601964051538,1.3895055418085178,80.80132030363578,82.1908258454443,false
100,1.0,81.47369257983664,1.340007078781852,80.8028967624368,82.14290384121865,false
100,1.0,81.45732459117598,1.384718006638849,80.76081108521475,82.1455290918536,false
100,1.0,81.43558238900415,1.3611668235289045,80.76130517186024,82.12247199538915,false
100,1.0,81.46091496788654,1.3780579598284532,80.77626818124548,82.15432614107394,false
100,1.0,81.43888297223117,1.37102376576199,80.77316248086495,82.14418624662694,false
100,1.0,81.46937266793609,1.3119699585251965,80.82905602586342,82.14102598438862,false
100,1.0,81.41012223533129,1.3457093314447661,80.741863036233,82.08757236767777,false
100,1.0,81.44821446996097,1.3592426216628013,80.77102746753232,82.13027008919512,false
100,1.0,81.43502688665926,1.374817499985454,80.75148102728798,82.12629852727343,false
100,1.0,81.44360214026139,1.3902695422129767,80.76367231997148,82.15394186218445,false
100,1.0,81.45796584368719,1.3652077757779466,80.7644211383563,82.12962891413424,false
100,1.0,81.46008950038527,1.386336100303481,80.76331426068569,82.14965036098917,false
100,1.0,81.44791251042307,1.392444927152539,80.76590808165459,82.15835300880713,false
100,1.0,81.46006710733582,1.3361750484931179,80.77438004358945,82.11055509208256,false
100,1.0,81.45229196613201,1.3867841505259406,80.7523895599281,82.13917371045405,false
100,1.0,81.45942896522979,1.345521928321844,80.7947787792421,82.14030070756394,false
100,1.0,81.45381471503941,1.3545794870120176,80.75954009611236,82.11411958312438,false
100,1.0,81.44943085217409,1.365545563965739,80.77207882948683,82.13762439345257,false
100,1.0,81.48758273114737,1.3605599453032369,80.78003338501071,82.14059333031395,false
100,1.0,81.48823979382152,1.3672349932829633,80.78619353435475,82.15342852763771,false
100,1.0,81.43264469295688,1.3829682678707513,80.75240146328306,82.13536973115382,false
100,1.0,81.45750956810436,1.3730350298672391,80.76307199995475,82.13610702982199,false
100,1.0,81.46845693088426,1.3366462138064321,80.79649905198241,82.13314526578884,false
100,1.0,81.48383272829362,1.4022181568181509,80.75882216021351,82.16104031703166,false
100,1.0,81.47850311002372,1.3581614218846028,80.80146826643818,82.15962968832278,false
100,1.0,81.46076806030935,1.3764616661245128,80.7546317103452,82.1310933764697,false
100,1.0,81.45209910431285,1.3785699294022038,80.754798663212,82.1333685926142,false
100,1.0,81.45457470907691,1.3778002049090077,80.78046206683332,82.15826227174233,false
100,1.0,81.42971566461026,1.4068175681762796,80.72546888788202,82.1322864560583,false
100,1.0,81.44558544531901,1.3564218120947942,80.7877248411595,82.1441466532543,false
100,1.0,81.4352491034582,1.380872256234639,80.73849862324082,82.11937087947545,false
100,1.0,81.4327371405213,1.3638003706017372,80.75630934635848,82.12010971696021,false
100,1.0,81.45071428859,1.336224300324261,80.79461207445735,82.13083637478161,false
100,1.0,81.4339327702032,1.3939737135160044,80.76436118115696,82.15833489467296,false
100,1.0,81.4262824023238,1.330815461687834,80.76250671417658,82.09332217586442,false
100,1.0,81.47315589691094,1.385445318602521,80.78484602914226,82.17029134774478,false
100,1.0,81.492675931422,1.3628166713839676,80.80392392230108,82.16674059368505,false
100,1.0,81.47458471544044,1.3721470851660627,80.75973295406789,82.13188003923395,false
100,1.0,81.45943723798763,1.37825172796461,80.7808668715865,82.1591185995511,false
100,1.0,81.45307773749738,1.3561747279372298,80.77254282803453,82.12871755597176,false
100,1.0,81.4542067630928,1.380568420633523,80.77753996587074,82.15810838650427,false
100,1.0,81.47651336592945,1.3727061921161692,80.77509873490021,82.14780492701638,false
100,1.0,81.47058882959305,1.364383274955216,80.7822991275853,82.14668240254052,false
100,1.0,81.46925091526363,1.3387515416591924,80.80065022913794,82.13940177079714,false
100,1.0,81.49828508346954,1.382194449008324,80.79171735521628,82.1739118042246,false
100,1.0,81.41841457602285,1.3632875283753236,80.74038344619862,82.10367097457394,false
100,1.0,81.42486850558433,1.3218187164761588,80.77991162809784,82.101730344574,false
100,1.0,81.47025413385725,1.3149494377915971,80.79218578637854,82.10713522417014,false
100,1.0,81.4228685894788,1.3714520838789497,80.76250599554393,82.13395807942288,false
100,1.0,81.46816105626803,1.3977346123758565,80.76458635759818,82.16232096997403,false
100,1.0,81.48138514948565,1.352990661839982,80.8142411492016,82.16723181104159,false
100,1.0,81.46812871965561,1.3710051729722181,80.80157975931033,82.17258493228255,false
100,1.0,81.49121021675319,1.3460727862320425,80.80621754992035,82.15229033615239,false
100,1.0,81.45713239664971,1.3920904350755166,80.75996797773556,82.15205841281107,false
100,1.0,81.47578251529197,1.3208269970689202,80.81515213141472,82.13597912848364,false
100,1.0,81.46303131022549,1.3746075835135372,80.76130305638328,82.13591063989682,false
100,1.0,81.4320014106119,1.3619360264281681,80.75136667601286,82.11330270244103,false
100,1.0,81.45234565374342,1.3558368902508562,80.77337160015696,82.12920849040782,false
100,1.0,81.48054590700954,1.3550505931369514,80.7969187853956,82.15196937853256,false
100,1.0,81.479411688736,1.3301233166454978,80.8023170999806,82.1324404166261,false
100,1.0,81.47446473907364,1.3630681502253168,80.78584905487682,82.14891720510214,false
100,1.0,81.46225538719379,1.4212639842775303,80.74926889986789,82.17053288414542,false
100,1.0,81.44036379640585,1.3701017110335272,80.76849982920493,82.13860154023845,false
100,1.0,81.43033317366255,1.3447249136325325,80.76327052132343,82.10799543495597,false
100,1.0,81.44182307385955,1.3363514264673597,80.76986507135078,82.10621649781814,false
100,1.0,81.4400349471398,1.3802124189995197,80.73626861415397,82.11648103315349,false
100,1.0,81.48073742077929,1.387068520681268,80.77081187491879,82.15788039560006,false
100,1.0,81.45123613857288,1.3731802129763366,80.76858717433228,82.14176738730862,false
100,1.0,81.48441589456644,1.3586439499097622,80.7901754385892,82.14881938849896,false
100,1.0,81.44878702295253,1.389583431249207,80.77362043662629,82.1632038678755,false
100,1.0,81.44435239817973,1.3543157098735037,80.7590982649947,82.11341397486821,false
100,1.0,81.48049478178704,1.4001914976050358,80.77666865745614,82.17686015506118,false
100,1.0,81.4594875467287,1.386031577435432,80.7626668154918,82.14869839292723,false
100,1.0,81.4428965160121,1.3683447655426875,80.77024570852764,82.13859047407033,false
100,1.0,81.41975790980695,1.3349146007894888,80.76087950419345,82.09579410498294,false
100,1.0,81.43156172348989,1.3357029788749202,80.77400519305725,82.10970817193217,false
100,1.0,81.43460645535149,1.3605968424522814,80.74615723959259,82.10675408204487,false
100,1.0,81.47018795553045,1.4394392900640014,80.75752965305557,82.19696894311957,false
100,1.0,81.44000999517128,1.359553471705084,80.78597915875318,82.14553263045826,false
100,1.0,81.44437392483471,1.3600865769311241,80.77093160220953,82.13101817914065,false
100,1.0,81.45858778702807,1.3660957971377599,80.77435737173013,82.1404531688679,false
100,1.0,81.45791719672785,1.3612779482497075,80.77419926007757,82.13547720832727,false
100,1.0,81.43202598964918,1.3644049029301755,80.7814035169123,82.14580841984248,false
100,1.0,81.43975374062313,1.3670772574162697,80.78630314253022,82.15338039994649,false
100,1.0,81.49739003384047,1.4057765278245284,80.77970497093582,82.18548149876035,false
100,1.0,81.4639674961621,1.351013989601256,80.77693230420601,82.12794629380727,false
100,1.0,81.44871154283855,1.3822736324298432,80.76600946517377,82.14828309760361,false
100,1.0,81.44678422162173,1.3177249901274735,80.78843594523471,82.10616093536218,false
100,1.0,81.4630531048569,1.3860759305677561,80.76171431742125,82.14779024798901,false
100,1.0,81.44054118312486,1.397794705726099,80.75346678089338,82.15126148661948,false
100,1.0,81.43130050655512,1.3642967302289293,80.7581942261437,82.12249095637263,false
100,1.0,81.45738698853725,1.3937384658420768,80.77296755854088,82.16670602438296,false
100,1.0,81.48049432933095,1.3835657366999357,80.79063989390309,82.17420563060303,false
100,1.0,81.4630488710612,1.3302694226114795,80.79440434516496,82.12467376777644,false
100,1.0,81.44104221763084,1.3704506251559252,80.74832646575291,82.11877709090884,false
100,1.0,81.47705120036005,1.3388872564942176,80.80301825589565,82.14190551238987,false
100,1.0,81.47492869341882,1.4047490293312848,80.76681593634746,82.17156496567874,false
100,1.0,81.45581373795251,1.3393887143448353,80.80115812330402,82.14054683764886,false
100,1.0,81.44605488062314,1.367142394564624,80.77125740817289,82.13839980273751,false
100,1.0,81.45767213801841,1.359566094196694,80.7796668787028,82.13923297289949,false
100,1.0,81.47489347321515,1.3557914074907984,80.78640697378547,82.14219838127627,false
100,1.0,81.4614599261104,1.3851748549456175,80.7659326744011,82.15110752934672,false
100,1.0,81.47427169484544,1.3549794519103386,80.78819187598313,82.14317132789347,false
100,1.0,81.44365706568723,1.3310015043313825,80.79582042931361,82.12682193364499,false
100,1.0,81.47376924949158,1.398624545051561,80.77144467308368,82.17006921813524,false
100,1.0,81.46666802526306,1.363038304986091,80.78568132009924,82.14871962508533,false
100,1.0,81.4523604058877,1.3564587010969973,80.7783206773759,82.1347793784729,false
100,1.0,81.48306376406617,1.3504075244961342,80.78025946550018,82.13066698999631,false
100,1.0,81.44139824881474,1.3421977972623296,80.77277646312125,82.11497426038358,false
100,1.0,81.46517692715278,1.427692475801365,80.74472267576343,82.17241515156479,false
100,1.0,81.4619984110356,1.3659253235115045,80.77581726663455,82.14174259014605,false
100,1.0,81.45746479110113,1.36064042244125,80.76573900231469,82.12637942475594,false
100,1.0,81.45259784313765,1.3839547345491638,80.75886090933632,82.14281564388548,false
100,1.0,81.44238243724672,1.337571619146999,80.77499506708598,82.11256668623298,false
100,1.0,81.43497745162355,1.3699120571444894,80.76646390785498,82.13637596499947,false
100,1.0,81.4789901377503,1.3802845587879489,80.77033380700652,82.15061836579447,false
100,1.0,81.45365853129732,1.3720245071176578,80.78057412479217,82.15259863190983,false
100,1.0,81.4307326483419,1.3950625369489558,80.75062711298861,82.14568964993757,false
100,1.0,81.47757745587373,1.3568714412688223,80.78612034006197,82.14299178133079,false
100,1.0,81.49751065421152,1.400298489129895,80.77508235268267,82.17538084181257,false
100,1.0,81.43941614139553,1.3417156911310144,80.77936984540152,82.12108553653253,false
100,1.0,81.44813579047982,1.396173301183964,80.76907682758662,82.16525012877058,false
100,1.0,81.4702591524846,1.370958921546773,80.77731396796625,82.14827288951302,false
100,1.0,81.44315535022724,1.365496320439263,80.76153050293966,82.12702682337893,false
100,1.0,81.47328247840542,1.3953516950945186,80.76778725998298,82.1631389550775,false
100,1.0,81.47709545316849,1.3587133524877402,80.78837607728276,82.1470894297705,false
100,1.0,81.46393167695848,1.4316744909869357,80.7477071474021,82.17938163838903,false
100,1.0,81.42677010436415,1.356817020899328,80.74987109839763,82.10668811929696,false
100,1.0,81.45119723851761,1.366226560826206,80.77227970402998,82.13850626485619,false
100,1.0,81.45313300172694,1.3854661012143907,80.75212858683352,82.13759468804791,false
100,1.0,81.409416417215,1.364970296842472,80.75687558003735,82.12184587687982,false
100,1.0,81.46988535757676,1.3933288163217838,80.7810212597288,82.17435007605059,false
100,1.0,81.4502534834626,1.3321335131013825,80.79482393986189,82.12695745296327,false
100,1.0,81.47497973979736,1.3610810594798153,80.78629233692477,82.14737339640459,false
100,1.0,81.43076974976623,1.3651695223430096,80.74994807342713,82.11511759577014,false
100,1.0,81.44516025423535,1.385795797229619,80.76409196586019,82.14988776308981,false
100,1.0,81.47393750344207,1.3358080654501663,80.80443804926291,82.14024611471308,false
100,1.0,81.50963569913608,1.3806911432483986,80.8026168404223,82.1833079836707,false
100,1.0,81.48566147636275,1.375640479135484,80.75454806916505,82.13018854830054,false
100,1.0,81.47901123117697,1.3413637282303341,80.8018661114134,82.14322983964374,false
100,1.0,81.44507745123545,1.3941239269535686,80.75268888091995,82.14681280787352,false
100,1.0,81.49474448172913,1.3864680025873355,80.7875052867507,82.17397328933804,false
100,1.0,81.45908448737188,1.3750561169793656,80.795085877604,82.17014199458336,false
100,1.0,81.44832164360956,1.343557988164946,80.77465701038837,82.11821499855331,false
100,1.0,81.43857793693408,1.3614100374169027,80.74724159552828,82.10865163294518,false
100,1.0,81.4638870592226,1.3667063828780641,80.77491907543346,82.14162545831152,false
100,1.0,81.4594220909957,1.3782359036299852,80.75474498036957,82.13298088399955,false
100,1.0,81.43718093396143,1.34399588261779,80.78696134099337,82.13095722361116,false
100,1.0,81.46613188015894,1.3305705469241929,80.80646269084926,82.13703323777345,false
100,1.0,81.47385702704088,1.3969417769248764,80.77607886646959,82.17302064339447,false
100,1.0,81.42415268723002,1.347823243337288,80.76272269080823,82.11054593414552,false
100,1.0,81.4134049947964,1.3694073556761879,80.7393553358548,82.10876269153098,false
100,1.0,81.48145216650994,1.363385245450047,80.80086459476439,82.16424984021444,false
100,1.0,81.43905947031274,1.36093143571199,80.77453624043021,82.1354676761422,false
100,1.0,81.4291151280444,1.3704920842986041,80.74044097888176,82.11093306318037,false
100,1.0,81.43070616095989,1.4206491422150407,80.72655322921463,82.14720237142967,false
100,1.0,81.4577193896572,1.384457183589035,80.7584359199052,82.14289310349423,false
100,1.0,81.46475494436311,1.403359224402891,80.75071624415547,82.15407546855836,false
100,1.0,81.46911636839488,1.3475804689920068,80.79279712437724,82.14037759336925,false
100,1.0,81.45115951659447,1.344596255091119,80.78562740385033,82.13022365894145,false
100,1.0,81.44935172331444,1.3649589447563102,80.7917054039295,82.15666434868581,false
100,1.0,81.46246510335327,1.3474379151231801,80.79490527754349,82.14234319266667,false
100,1.0,81.45459208095635,1.4083984784376042,80.73992455709256,82.14832303553017,false
100,1.0,81.43430818728771,1.35323455539654,80.76984296752039,82.12307752291693,false
100,1.0,81.4710048736707,1.3964015387626318,80.77382299559537,82.170224534358,false
100,1.0,81.44598969057623,1.3840837265135377,80.76711062132081,82.15119434783435,false
100,1.0,81.47679516277574,1.3411047577442048,80.8264530382064,82.1675577959506,false
100,1.0,81.4882761133405,1.3542770263909034,80.80225851221452,82.15653553860543,false
100,1.0,81.44872470223683,1.3871472593085912,80.75041303247158,82.13756029178018,false
