ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,20.0,99.98055716135009,0.10977958935539789,99.9126939803373,100.02247356969269,true
500,20.0,99.95328018071609,0.11215103879519006,99.88268432343135,99.99483536222654,false
500,20.0,99.99419365357576,0.10712856317789488,99.92667757721502,100.03380614039291,true
500,20.0,99.95916228670211,0.10631154765583517,99.89264518422415,99.99895673187999,false
500,20.0,99.96131114919889,0.11263423131275374,99.8903541661542,100.00298839746695,true
500,20.0,99.94916194938519,0.11644108573678125,99.87609583531045,99.99253692104723,false
500,20.0,100.04495510649507,0.10655664550419885,99.97765608498196,100.08421273048616,true
500,20.0,100.05465162348732,0.11247046632790614,99.98370026403107,100.09617073035898,true
500,20.0,100.0058054963743,0.10694544342814538,99.93856530938335,100.0455107528115,true
500,20.0,99.98756202731167,0.10901372193363557,99.9197422339887,100.02875595592234,true
500,20.0,100.01435049740572,0.11754000276074805,99.9397850927156,100.05732509547634,true
500,20.0,100.01311491627044,0.10723588653962679,99.94493418604631,100.05217007258594,true
500,20.0,99.94047993848793,0.10877132253857269,99.87106347495374,99.97983479749232,false
500,20.0,100.03593826578052,0.10693170400375607,99.9694337744356,100.07636547843936,true
500,20.0,99.9682870751326,0.11014290396731496,99.89936467273172,100.00950757669904,true
500,20.0,100.07459697594294,0.11142368338002484,100.00372704559092,100.11515072897095,false
500,20.0,100.03558613636372,0.11768202207082368,99.9600663013268,100.07774832339763,true
500,20.0,100.08724548669124,0.11311606540139962,100.01559542726812,100.12871149266952,false
500,20.0,99.99873804667754,0.11190053669388078,99.92801292139119,100.03991345808507,true
500,20.0,99.99279665319774,0.10790136658985716,99.92415460588313,100.03205597247299,true
500,20.0,99.99564770289874,0.11360283541822014,99.92464096140793,100.03824379682615,true
500,20.0,100.05772977764101,0.10756984485450971,99.99005241917291,100.09762226402742,true
500,20.0,100.03429880933493,0.10775597869822207,99.96757266475066,100.07532864344888,true
500,20.0,100.00625407040916,0.10757928434286157,99.9385761982667,100.04615548260956,true
500,20.0,99.97086171102978,0.12138029328841071,99.89179070443453,100.01317099772294,true
500,20.0,99.97725568419308,0.11659522167836656,99.90493385696146,100.02152907863983,true
500,20.0,99.95092857683247,0.10509986255097203,99.88453248269958,99.98963234525056,false
500,20.0,99.9448505836449,0.10779364984330186,99.87763528878213,99.98542893862543,false
500,20.0,100.3843046325582,0.11757684129227641,100.30792707606567,100.42550391735794,false
500,20.0,99.9481340321015,0.11907270154701166,99.87102980685906,99.99010250840607,false
500,20.0,99.97170634070535,0.10206307509615442,99.90683312468875,100.0088961997849,true
500,20.0,100.09284642743629,0.110517345209459,100.02247934142208,100.13299668663154,false
500,20.0,100.02415345723486,0.11070389849251683,99.95418618282996,100.06489008132247,true
500,20.0,99.9742401537425,0.11460283411081207,99.90164635253677,100.01624918664758,true
500,20.0,99.96483932674161,0.11166496482339028,99.89343693568881,100.0051019005122,true
500,20.0,100.06953056362369,0.11224287206400163,99.99921442037743,100.11145729244143,true
500,20.0,99.9360972291667,0.11341117293379455,99.86291994287734,99.97633111581113,false
500,20.0,99.94957402435253,0.11719822736816354,99.8747247744859,99.99192300185406,false
500,20.0,99.98786525519259,0.11692324072194538,99.91423896032501,100.03116220104695,true
500,20.0,99.93015226993958,0.11325160546473967,99.85739625655305,99.97064786201778,false
500,20.0,100.06312252771916,0.10880172575430436,99.99521092911846,100.10401265487276,true
500,20.0,100.16931268272934,0.10736826946771316,100.10129617907174,100.20866444853945,false
500,20.0,100.07381341466231,0.10840326625972807,100.00616002707707,100.1145632933368,false
500,20.0,100.07442186627313,0.11166640934041538,100.00268394960199,100.1143503589424,false
500,20.0,99.94258671123069,0.11146849713821894,99.87332666895738,99.9847951660956,false
500,20.0,99.95637075251524,0.11557283992478062,99.88411531876298,99.99968815868776,false
500,20.0,100.0234889289232,0.10372472625299167,99.9606735123436,100.0643982385966,true
500,20.0,99.98466552022009,0.12155679086536963,99.9073711516993,100.02892794256466,true
500,20.0,100.02967039524358,0.10540405191109414,99.96390789856237,100.06931195047346,true
500,20.0,99.94640636789555,0.11070016377237835,99.87471419080117,99.98541435457355,false
500,20.0,100.06115546202352,0.11339755453097666,99.98835861514418,100.10175616967516,true
500,20.0,100.02786462611664,0.10304972109724986,99.96446608492398,100.06751580602123,true
500,20.0,100.19101968479306,0.11006471176951038,100.12346432032544,100.23352903209495,false
500,20.0,99.99209291667407,0.1090083086849063,99.92351735255204,100.03252566123695,true
500,20.0,100.09170478466328,0.11338048344117624,100.02065760321332,100.1340380866545,false
500,20.0,99.98217070687105,0.10575329621676133,99.91549215017125,100.02124544638801,true
500,20.0,99.93502468270216,0.1125674141443227,99.86434615537831,99.97691356952264,false
500,20.0,100.01237414480838,0.12072564839769484,99.93397309111036,100.05469873950805,true
500,20.0,100.09424703021847,0.11400409623824714,100.02221898662317,100.13622308286142,false
500,20.0,99.97616631975258,0.11600287196151271,99.90269371552937,100.01869658749088,true
500,20.0,99.95789872890566,0.10739539012871546,99.89026064844604,99.99765603857476,false
500,20.0,99.94287070803917,0.10684803959671285,99.87485684808831,99.98170488768503,false
500,20.0,99.99748058532379,0.11001027039249323,99.9262114512484,100.0362217216409,true
500,20.0,100.39866622782536,0.10638247724864414,100.33129092978024,100.43767340702888,false
500,20.0,100.04448534585154,0.11297450828676858,99.97361571789853,100.0865902261853,true
500,20.0,100.02238170679956,0.11657956474252273,99.94872609877372,100.06530566351624,true
500,20.0,99.92871114991328,0.10667553197112056,99.86496244493793,99.97163797690905,false
500,20.0,99.96636140947757,0.10852918394999733,99.89794563864602,100.00647482259602,true
500,20.0,99.9871179515288,0.11258187832589783,99.91476796742094,100.02734984574684,true
500,20.0,100.07294035944574,0.1076492467215644,100.00550728186144,100.113156528583,false
500,20.0,100.06717867034503,0.10580690595804754,99.99924357271081,100.10505047866886,true
500,20.0,100.09278557296358,0.11539177552917579,100.02168842406482,100.137080199594,false
500,20.0,99.94162825885462,0.10013590458517285,99.87795635302136,99.97809225760653,false
500,20.0,100.07194459417352,0.11333516140790323,100.0003543804735,100.1136895418814,false
500,20.0,100.29393928409951,0.11072793847078799,100.22444539186483,100.33517333033562,false
500,20.0,100.0796059562866,0.11169532464063536,100.00886851515244,100.12056383979308,false
500,20.0,99.99232384062681,0.1139092676866369,99.9214553029835,100.03536457067014,true
500,20.0,100.06770026830362,0.10451390437934549,100.0042458938938,100.10875979827314,false
500,20.0,99.98690921771727,0.11349502031113445,99.91536964926398,100.02886466957511,true
500,20.0,99.93659337664238,0.11181493677226229,99.86600725083115,99.97782218760341,false
500,20.0,99.93964182884247,0.10758863489857617,99.87299088758836,99.98057952248693,false
500,20.0,99.93807050257362,0.10353233501705006,99.87413896693157,99.97767130194862,false
500,20.0,99.94430420264518,0.12416298378735746,99.86568194472824,99.9898449285156,false
500,20.0,99.992135808907,0.10848599060966535,99.92249055899048,100.03097654960014,true
500,20.0,100.00621114434591,0.11704750950312359,99.93041994167157,100.0474674511747,true
500,20.0,99.9405915799607,0.1106230666363075,99.86908299234405,99.97970605898036,false
500,20.0,99.99149492732238,0.1062822019533769,99.92379119038455,100.03007339233793,true
500,20.0,100.00100467779927,0.11130672740748082,99.93116888879408,100.04247561620156,true
500,20.0,100.07401557364098,0.11366344527732508,100.00307257933223,100.11673602460955,false
500,20.0,100.36364454514768,0.10893241699099576,100.29340378091503,100.40233619790602,false
500,20.0,99.97373037116017,0.10443706364173977,99.90726534646925,100.01170241011098,true
500,20.0,100.02631329982509,0.10520391647955307,99.9594925474168,100.06469646389635,true
500,20.0,99.94695445573598,0.10555344161147673,99.88031153817468,99.98586497978616,false
500,20.0,100.285204642904,0.10880233207568324,100.2171084391396,100.32591077121528,false
500,20.0,100.30420765403693,0.11253264879313463,100.23335615677424,100.34588880556737,false
500,20.0,100.10217440246268,0.11907969953854547,100.02691047359194,100.14599017313049,false
500,20.0,100.05555900216612,0.11968007684396298,99.97889229653885,100.09857237338281,true
500,20.0,99.99559689087265,0.11298648407512246,99.92315131146015,100.03613779553527,true
500,20.0,99.98781546403505,0.1104152380923864,99.91994332581662,100.030358563909,true
500,20.0,100.21682724241782,0.10364555703813494,100.15079326335086,100.254438820389,false
500,20.0,99.96809379108943,0.11367781343783179,99.89861231204685,100.01229012548468,true
500,20.0,99.97880538677121,0.10275567283063936,99.91357970699812,100.01633537982876,true
500,20.0,100.16176738034284,0.11048685462826313,100.09111592161489,100.20160277624315,false
500,20.0,100.1943098464094,0.11231658268307854,100.12486703058505,100.23718361326813,false
500,20.0,100.00142323493102,0.10839737576186792,99.93287629008216,100.04127366584403,true
500,20.0,99.93784194355189,0.12272459703476102,99.8570898070053,99.97981440404006,false
500,20.0,99.93184998127927,0.11070107986897426,99.86299434042787,99.97369542029685,false
500,20.0,100.23313483122,0.11330845568907932,100.16123724729574,100.27454570298482,false
500,20.0,99.97232337509426,0.11533051681752227,99.89999537637135,100.01532589318887,true
500,20.0,99.97423994729863,0.10772006241525389,99.90734409121465,100.01506415362991,true
500,20.0,100.2474658833637,0.10127613121963464,100.18326089498731,100.28453702620695,false
500,20.0,99.97335333698165,0.11264609457646202,99.9028359974904,100.01548209206686,true
500,20.0,99.94010411040678,0.11038694270295935,99.87019468115582,99.98058162385878,false
500,20.0,99.97954349553208,0.11233406458916306,99.90852736692543,100.02086143151459,true
500,20.0,99.99973161902537,0.12104479564882809,99.921706497749,100.04275129339783,true
500,20.0,100.02111550960726,0.1089933568130732,99.95085557403243,100.0598489308455,true
500,20.0,99.93366180659348,0.10641384974570656,99.86702304750138,99.97343689724708,false
500,20.0,99.94582329731395,0.1117009153112889,99.87607885486555,99.98777977017684,false
500,20.0,99.9378662134725,0.11413936538868086,99.86757192605884,99.98171129144752,false
500,20.0,100.13155172249381,0.1087916637831512,100.06277974724175,100.1715714110249,false
500,20.0,99.98785127316387,0.10408324849090889,99.92264286689978,100.02672611539069,true
500,20.0,99.94305781561548,0.10968510137524845,99.87311355145673,99.98279865283197,false
500,20.0,99.95843190726268,0.10881837064221145,99.88955487493354,99.99837324557575,false
500,20.0,100.06049998144074,0.11365857437606053,99.99068316898607,100.10434174336213,true
500,20.0,99.96317809349613,0.10959425045018634,99.89329082527514,100.00288507572533,true
500,20.0,99.95290909234608,0.11178850790197714,99.88321782454524,99.99500633244722,false
500,20.0,99.97940723473741,0.10477568773406176,99.91271226365212,100.01748795138619,true
500,20.0,100.06094637252795,0.11198661214966421,99.9911402450179,100.10312685716757,true
500,20.0,99.9452461249298,0.11117880047378037,99.87630412365928,99.98748292413306,false
500,20.0,100.30782240293394,0.10025894007929992,100.24503647248761,100.34529541256691,false
500,20.0,99.96798895508587,0.11745671056071672,99.89174875519029,100.00920546575101,true
500,20.0,99.94519464234847,0.11011801566517931,99.8777166633926,99.98783467905778,false
500,20.0,99.9553709497288,0.10443372753739766,99.88986356806889,99.99429729560629,false
500,20.0,99.9684548769013,0.11181177590309233,99.89635518117589,100.00816695707898,true
500,20.0,100.01629317483287,0.10802398507222222,99.94934347302369,100.05736745809591,true
500,20.0,99.9794663905067,0.10876827167327008,99.91143905716635,100.02020732883962,true
500,20.0,100.26962797989206,0.10535688502201879,100.20419778815562,100.30955467317764,false
500,20.0,100.10928287212413,0.10756703881391161,100.04182408254192,100.14939112135583,false
500,20.0,99.94975005703985,0.11646311277047516,99.87754205710652,99.994005169877,false
500,20.0,99.94516818191552,0.11496933658044384,99.87114989265,99.98611922923044,false
500,20.0,100.04686470700251,0.11222935008653678,99.97385316645638,100.08608251654292,true
500,20.0,99.98779211350627,0.1089814839483978,99.91996370109534,100.02894518504374,true
500,20.0,99.94564585282595,0.10376447423276147,99.88114081730386,99.98490529153662,false
500,20.0,99.93468707916439,0.11203112102349166,99.86437002274961,99.9764011437731,false
500,20.0,100.37629368858128,0.1028980780518367,100.31163669776784,100.41453477581967,false
500,20.0,100.1586288747909,0.10682169988123746,100.09091506295188,100.19773676283312,false
500,20.0,99.94161273382863,0.1127135767799956,99.87268983621988,99.98540341299987,false
500,20.0,100.03716253554965,0.11065792673788621,99.96511586867655,100.07577379541443,true
500,20.0,99.95538749394672,0.11333509461083224,99.88323091237527,99.9965660069861,false
500,20.0,99.95162773589914,0.11114221167480309,99.88050893334436,99.99165114501916,false
500,20.0,99.93821326165458,0.11267623893519385,99.86646932437844,99.97914556331364,false
500,20.0,100.03362407331022,0.11391455996307798,99.9621136970803,100.07602825704338,true
500,20.0,99.96411793777195,0.10744665231560191,99.89585405244739,100.00330070476299,true
500,20.0,100.08021032973802,0.10921179148563454,100.01397729912296,100.12318909060859,false
500,20.0,99.9430088046071,0.11124211817633523,99.87222948413037,99.98347160230671,false
500,20.0,100.1074414821136,0.10717931644353484,100.0408856003221,100.14806491676563,false
500,20.0,99.97500500965441,0.11095701473459485,99.90489138452693,100.01584839926153,true
500,20.0,99.93515547151662,0.11287882861090281,99.86514482613102,99.97802365474192,false
500,20.0,99.99831052038077,0.10814215006639927,99.92959650152096,100.03773865158736,true
500,20.0,100.03138167083225,0.11057715108312038,99.9587353482288,100.06931249931192,true
500,20.0,100.00963607894984,0.11018378305033139,99.9413064271352,100.05149021018553,true
500,20.0,99.9325184449306,0.11075440817015192,99.86315103080342,99.97390543897357,false
500,20.0,99.99687503606783,0.11253183683763268,99.92501794583974,100.03754978267737,true
500,20.0,99.99829842016986,0.10644063406292048,99.93170589235638,100.0381465264193,true
500,20.0,100.08893886200448,0.10598664784016876,100.02104984204509,100.12703648988526,false
500,20.0,100.05591619737689,0.10783003722579565,99.98703591931172,100.09486595653752,true
500,20.0,99.99586719543282,0.11561407766519949,99.92404931883787,100.03966339650307,true
500,20.0,100.325359998326,0.10420565380660207,100.25827335558631,100.36247900939291,false
500,20.0,99.94886030416541,0.10551655743358879,99.88246717759706,99.98798373503065,false
500,20.0,100.31690593662191,0.1127498385187522,100.24542380773417,100.35817364625292,false
500,20.0,100.17605135325957,0.10845412022200662,100.1064321760974,100.2148862963194,false
500,20.0,99.97998093743712,0.11203549750430852,99.90959592260407,100.02163142010838,true
500,20.0,100.23466297088548,0.10778342698453969,100.16660399041749,100.27438741740202,false
500,20.0,99.99015064263816,0.11065587006268629,99.92044574071377,100.03110161077646,true
500,20.0,100.34305796108282,0.10753108882803986,100.27686592353791,100.38439701236595,false
500,20.0,100.00766852905318,0.11402641936777513,99.93732541817506,100.05135183754284,true
500,20.0,99.94932005168275,0.109963808564288,99.87897409634726,99.98893790491155,false
500,20.0,99.9391615429536,0.1096139128711826,99.86928408851698,99.97889800138816,false
500,20.0,100.06825733441411,0.10965720918254362,99.99765714670566,100.1073143558882,true
500,20.0,99.95868278940978,0.11725942115262455,99.88384191493854,100.00110133609117,true
500,20.0,100.02672510442324,0.11577344789886013,99.95438235412423,100.0701558020231,true
500,20.0,99.99434824286608,0.1100440291570095,99.9263959079107,100.03643993706771,true
500,20.0,100.07169156313181,0.10885980460147948,100.00298676235413,100.1118465669556,false
500,20.0,100.06561183887038,0.1089065255091981,99.99575066557281,100.10465719108201,true
500,20.0,100.05925816423903,0.10918363624318772,99.98950593063071,100.0986895668739,true
500,20.0,100.46301431979035,0.10690586939074365,100.39530675566763,100.50221262505838,false
500,20.0,100.08693060821054,0.10572197905489134,100.02010873113079,100.12583071018568,false
500,20.0,100.01035545799138,0.11523596950036108,99.93825722184164,100.053493191342,true
500,20.0,99.9588933760775,0.10532493430659429,99.89306057355722,99.99838550786382,false
500,20.0,100.07204341670285,0.1053961344174752,100.00630725871876,100.11170339313624,false
500,20.0,100.0850083719975,0.10019878250537317,100.0216821849122,100.12188096741757,false
500,20.0,99.96825240433023,0.10616596765984809,99.90076440036567,100.00693036802552,true
500,20.0,99.9713516542044,0.10891879026310392,99.9034224237161,100.0123412139792,true
500,20.0,99.95753504377348,0.10839811680666855,99.88789422831677,99.99629234512344,false
500,20.0,100.03636714245803,0.11572931489375549,99.96321736102365,100.07894667591741,true
500,20.0,99.93796318379725,0.10314787844190221,99.87558255126147,99.97873042970338,false
500,20.0,99.97588371716178,0.11234104791572008,99.90331836177495,100.01565940969067,true
500,20.0,100.01453449485217,0.11353611936847585,99.94193345570565,100.05546957507413,true
500,20.0,99.99015051716276,0.1118509506280958,99.91855437690177,100.03040532752986,true
500,20.0,100.01351265686088,0.11200485286676098,99.94243596394747,100.05444081681424,true
500,20.0,99.94185890766107,0.11558228641810331,99.86822792234193,99.98381020876003,false
500,20.0,99.93449901086032,0.11461949395824433,99.85990037039662,99.97451986435486,false
500,20.0,99.99843529499509,0.10916051030282858,99.92970645342858,100.03886696373141,true
500,20.0,99.96630760786257,0.12002635366035008,99.88973486815709,100.00976122181744,true
500,20.0,100.17236894326592,0.1136061686623151,100.10063829658937,100.21424446525168,false
500,20.0,99.96502796699816,0.11028439165107784,99.89706781734681,100.00735220899789,true
500,20.0,100.02600533630054,0.1111828498165437,99.95661908242123,100.06780193223777,true
500,20.0,100.15179047991919,0.11679307614126344,100.07936834989336,100.19616142603462,false
500,20.0,100.03988284062868,0.10722165806686235,99.97233185248228,100.07955351054915,true
500,20.0,99.95858659165022,0.10681628691061462,99.89058996563517,99.99740625254579,false
500,20.0,99.93741662986051,0.10509084220879572,99.87305916478581,99.97815000699461,false
500,20.0,100.07301526897282,0.09912793602069314,100.01091302816147,100.11004096418216,false
500,20.0,100.13721782751101,0.1139553999738041,100.06571235345005,100.17966775342386,false
500,20.0,99.94740383256573,0.11287464893052856,99.8765749174266,99.98944956635712,false
500,20.0,100.09248764133977,0.11610633799617176,100.01800189002506,100.13410822802123,false
500,20.0,100.08700042712155,0.10745514029889591,100.01942017859099,100.12687531888989,false
500,20.0,99.95595839090795,0.11140247744984322,99.88754836134544,99.99895083879528,false
500,20.0,100.06602435114233,0.10769452689292791,99.99855031745318,100.10624484434611,true
500,20.0,99.95806010106236,0.11113399389340373,99.88763940818029,99.9987734020737,false
500,20.0,99.94863740297677,0.11600239464378603,99.87572424043628,99.99172663508007,false
500,20.0,100.0834987827673,0.11236539595509498,100.01544879835832,100.12781419431342,false
500,20.0,99.98778060244322,0.11961370077298739,99.91199697574783,100.03161067652081,true
500,20.0,99.98677080383081,0.11099406157636338,99.91804624991623,100.0290403114926,true
500,20.0,100.0618139889541,0.10725470614777066,99.99446606530546,100.10172077145323,true
500,20.0,100.14250305953641,0.11587651657498554,100.06999871333878,100.18587522991376,false
500,20.0,100.30841355444852,0.11375652232993616,100.23562231558356,100.34937883791349,false
500,20.0,100.0698749857343,0.11405555868613249,99.99732756248605,100.11138312117218,true
500,20.0,100.05484119325891,0.11352709183105958,99.98051730262665,100.09404439445771,true
500,20.0,99.93456431670042,0.11033901453636474,99.8662639768023,99.97660299133867,false
500,20.0,100.18579846366438,0.11041543478542337,100.11688465254456,100.22730008732998,false
500,20.0,100.30460912427952,0.10969233279608659,100.23494201959141,100.3446343523875,false
500,20.0,100.09408599343308,0.10439925024280683,100.02819621952054,100.13259546976334,false
500,20.0,99.97968337887767,0.10561319400164848,99.91207079826245,100.0176839922641,true
500,20.0,99.96095221450865,0.10696014746380911,99.89503352805392,100.00199367551772,true
500,20.0,99.93557872209752,0.11234198215471736,99.86367164925772,99.97601363141244,false
500,20.0,100.1036005074227,0.10924493244661448,100.03443581531766,100.14368074776428,false
500,20.0,100.1710031255814,0.10911030243534015,100.10295423959951,100.21206454203485,false
500,20.0,100.02289922680541,0.1096216222169204,99.95071451693525,100.06033613915217,true
500,20.0,100.13043404458458,0.1113410279041176,100.05952556633798,100.1708665942421,false
500,20.0,99.9621048002428,0.11510248246163712,99.88838591676765,100.00348839922928,true
500,20.0,99.96160965889158,0.11204249900569607,99.8901528344801,100.0021953334858,true
500,20.0,100.06158291542266,0.1080851018041642,99.99557531671256,100.10366041851672,true
500,20.0,100.1029395406234,0.106429119641831,100.03677401430811,100.14320313394994,false
500,20.0,100.10169675037204,0.11108135738662384,100.03174465693122,100.14282601431785,false
500,20.0,99.96689024261815,0.10530217299361766,99.89877135336235,100.00407352635597,true
500,20.0,99.95314107086992,0.1090702678867359,99.88704114160176,99.99611140948849,false
500,20.0,99.97262937310738,0.10837708332033458,99.90495937054797,100.0133364538683,true
500,20.0,99.93275911355272,0.11621465271963416,99.85765003628745,99.97386468900709,false
500,20.0,99.94743213756806,0.10901453444105869,99.87801552173426,99.98703005617531,false
500,20.0,99.97233840098772,0.10930127127707578,99.90155625793723,100.0108575292143,true
500,20.0,100.0071736017041,0.11644767942135559,99.93217948245155,100.0486271618729,true
500,20.0,99.99317253065976,0.11208810410501258,99.92231262008376,100.03440072418877,true
500,20.0,100.00269022850975,0.11093646424301085,99.93321316039575,100.04414962463876,true
500,20.0,100.06960909883472,0.10498689599359068,100.00272129562428,100.10770819161787,false
500,20.0,100.02449768695126,0.10996767927396434,99.95658302713797,100.06655070641193,true
500,20.0,100.02474427360417,0.10958015463492643,99.9541044378577,100.06368459249262,true
500,20.0,99.93931167545809,0.11318829840656974,99.86723848317152,99.98042678157809,false
500,20.0,99.95792231128303,0.1161252183925825,99.88255993415169,99.99868515254427,false
500,20.0,99.95261717701453,0.10924897972086,99.88532784484937,99.99457682457023,false
500,20.0,100.0563446271611,0.11248012990965606,99.98580673849945,100.0982868684091,true
500,20.0,99.97594698668553,0.10147225369318846,99.90948344526687,100.01095569896006,true
500,20.0,100.02626425629089,0.10962188075978929,99.95590837871362,100.0655302594734,true
500,20.0,99.93507637065358,0.11578463121210802,99.86078136867403,99.97656599988613,false
500,20.0,100.0153754116334,0.10834724455467892,99.9485929718551,100.05694021640979,true
500,20.0,100.26704030181033,0.11133439186636451,100.19426433162138,100.30559872348775,false
500,20.0,99.98601299687925,0.10619609154376519,99.92017713124714,100.02637322279091,true
500,20.0,100.01588113889717,0.1106178586320965,99.94623911206838,100.05685697070048,true
500,20.0,100.0086977152287,0.10797206985782282,99.9409522653886,100.04892433524643,true
500,20.0,100.01463018332299,0.11173206117449297,99.9452444134254,100.05697647459989,true
500,20.0,100.0102002494358,0.10536497720752891,99.94528172090642,100.05064669811395,true
500,20.0,100.01690014611756,0.11048472052003433,99.94701813277712,100.05750285329715,true
500,20.0,100.32433355984625,0.10731401628233073,100.25634600333731,100.36366001961964,false
500,20.0,99.95548792338752,0.10774726738510765,99.88704845455379,99.9947957219389,false
500,20.0,99.9376926102141,0.10963706523453709,99.86969080209924,99.97932786733378,false
500,20.0,100.04921570395145,0.11147193379382259,99.97772130510363,100.08919323889745,true
500,20.0,99.96528686346163,0.1081552492215394,99.8973756411269,100.00553089034844,true
500,20.0,99.95127962905875,0.1074995648554875,99.88312585949905,99.99062542435453,false
500,20.0,100.11914433693296,0.11443593208343827,100.04627284218088,100.16070877426432,false
500,20.0,100.23005979360849,0.113119387860948,100.15689561436746,100.2700150022284,false
500,20.0,99.92660316768777,0.11653034798867168,99.85434920225421,99.97087955024288,false
500,20.0,99.94431964793543,0.10325571010241674,99.88114854230464,99.98440425240706,false
500,20.0,99.975267902694,0.11133462871852373,99.90375890141205,100.01509353013057,true
500,20.0,99.97808137658906,0.10718681469961666,99.91154525855657,100.01873207325619,true
500,20.0,99.98597253366742,0.11089338190853937,99.91606342270278,100.02695680461132,true
500,20.0,100.02926047684261,0.11367405726711866,99.95701253594993,100.07068659321705,true
500,20.0,99.95928130087484,0.11594276639245038,99.88624891323147,100.00219167962392,true
500,20.0,100.0805352046212,0.11264412362494625,100.00918121588482,100.12182533950977,false
500,20.0,100.08124341166582,0.10676220445310491,100.01401916930016,100.12078137375326,false
500,20.0,99.95949057377135,0.10998531753604368,99.89095037989448,100.00093569743052,true
500,20.0,100.11104573374419,0.11226867589437006,100.0398973407816,100.15216601667596,false
500,20.0,100.24246935183893,0.11493443338770248,100.16855253343772,100.28348696682542,false
500,20.0,99.96630349282039,0.12085907859558631,99.88995447308942,100.010813551685,true
500,20.0,99.9688439160603,0.10505881271197381,99.9041755616819,100.00923437439387,true
500,20.0,99.9663906415154,0.10694866397352598,99.90020137806391,100.00715004203744,true
500,20.0,99.97384566392634,0.11315021783578061,99.90099672306383,100.01414694089961,true
500,20.0,99.97207893161395,0.10417617066309504,99.90816883338675,100.01234500404985,true
500,20.0,100.15211242101859,0.1232917082772218,100.0717000273316,100.19499173560882,false
500,20.0,99.96315050970779,0.10965465478513181,99.89469120294436,100.00434585772949,true
500,20.0,100.04034701698193,0.10592875281990644,99.97569563240612,100.08162438522602,true
500,20.0,100.29011296742321,0.12477947964750058,100.20904115838765,100.33382063803515,false
500,20.0,100.1123559255305,0.11803425728110994,100.03822557503585,100.15625983231696,false
500,20.0,99.94741884379664,0.1157283335516297,99.87401893091551,99.98974726446714,false
500,20.0,99.94719435785309,0.10836843382595873,99.87797470714426,99.98634314097022,false
500,20.0,100.01240692198895,0.11200887677411231,99.9409365646072,100.05294544138131,true
500,20.0,100.03892390722632,0.10909822128931523,99.96746890655854,100.07656712784785,true
500,20.0,100.3128916553124,0.11502784590273052,100.2368681721626,100.35189601806533,false
500,20.0,100.00864533124657,0.11683104286295531,99.93629520308833,100.05312624595129,true
500,20.0,100.08920114996634,0.11397487305170273,100.01775232085792,100.13172719390963,false
500,20.0,99.96645846491018,0.11067689720259466,99.8972205226032,100.0078974198058,true
500,20.0,99.98185429875278,0.11163046847805447,99.91128756764574,100.0229180361238,true
500,20.0,100.23309227240728,0.11264057625514567,100.16302677710978,100.27566735336492,false
500,20.0,99.93102262688475,0.11140199548673024,99.86264055946815,99.97404255495488,false
500,20.0,100.31110701777662,0.1119736658891668,100.24011942246838,100.35209308835755,false
500,20.0,99.97203615826774,0.10999464043230489,99.90263332529159,100.0126279657239,true
500,20.0,99.94951922228832,0.11152725876624459,99.87973267887028,99.99125993763653,false
500,20.0,100.21863195396702,0.11043390772336181,100.14735630672808,100.25779021445145,false
500,20.0,100.00741624645309,0.10972980762099382,99.9377731431012,100.04750295072219,true
500,20.0,100.2395291343147,0.10348962261316785,100.17363381807358,100.27712344068675,false
500,20.0,99.98910059996962,0.10700636284752818,99.92406328189858,100.03106964474611,true
