ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,1.0,169.29499190419455,1.3666675407716298,168.61264393249868,169.97931147327031,false
50,1.0,169.28856423911478,1.337393208271692,168.61835168350953,169.95574489178122,false
50,1.0,169.30405577520216,1.3015964081319282,168.63120561470015,169.93280202283208,false
50,1.0,169.26371239776847,1.369415437003454,168.59594129888413,169.96535673588758,false
50,1.0,169.26004476513214,1.3608895031811414,168.60541253333002,169.96630203651117,false
50,1.0,169.28516977656028,1.383447681348116,168.57737930171635,169.96082698306446,false
50,1.0,169.26243507104422,1.3359619177909394,168.61396906122687,169.9499309790178,false
50,1.0,169.2767133221959,1.3474104220076697,168.61310163785825,169.96051205986592,false
50,1.0,169.2908481651945,1.3482093687846088,168.60476339863447,169.95297276741908,false
50,1.0,169.26610682719806,1.3356659862323284,168.59135795186245,169.92702393809478,false
50,1.0,169.284802083861,1.3370605662179855,168.59974978422343,169.93681035044142,false
50,1.0,169.2844166913347,1.3620493174519197,168.62135344044054,169.98340275789246,false
50,1.0,169.28437432697774,1.3302085094833842,168.61702947271158,169.94723798219496,false
50,1.0,169.25905717486415,1.3298937644346154,168.60504409272536,169.93493785715998,false
50,1.0,169.25228319365414,1.3825122433457295,168.5885794305517,169.97109167389743,false
50,1.0,169.2954782541541,1.3331530019302704,168.60719667420025,169.94034967613052,false
50,1.0,169.29095296942057,1.370107208469932,168.60457823333462,169.97468544180455,false
50,1.0,169.27887139661237,1.3674346957808723,168.59390585152875,169.96134054730962,false
50,1.0,169.2841997900319,1.3597220072020093,168.58988745020494,169.94960945740695,false
50,1.0,169.25785838463173,1.3311130316119204,168.60579889463963,169.93691192625155,false
50,1.0,169.2892850559289,1.352452528979569,168.58913928131983,169.9415918102994,false
50,1.0,169.25603411366515,1.3442867406196228,168.58881102040607,169.9330977610257,false
50,1.0,169.3410457388021,1.3453029962404628,168.65172230776486,169.99702530400532,false
50,1.0,169.30223692347488,1.349533427195638,168.61557235225382,169.96510577944946,false
50,1.0,169.28064799183375,1.3348061594820138,168.59855168446597,169.933357843948,false
50,1.0,169.27092329862265,1.327498660997236,168.6069698424889,169.93446850348613,false
50,1.0,169.26843480815577,1.332859350296303,168.6275227042922,169.9603820545885,false
50,1.0,169.2579195097423,1.351428675282989,168.58915281056687,169.94058148584986,false
50,1.0,169.25356765054903,1.3619229790883196,168.58363563876927,169.94555861785759,false
50,1.0,169.27793651988526,1.362999076607423,168.58758914781797,169.9505882244254,false
50,1.0,169.28988707389857,1.3483159505721005,168.6257079226348,169.9740238732069,false
50,1.0,169.28488198062794,1.358630894785307,168.59989028464614,169.95852117943144,false
50,1.0,169.27184419430563,1.3322102566552303,168.6129723277412,169.94518258439643,false
50,1.0,169.3001297917199,1.33379202774546,168.62402678249626,169.95781881024172,false
50,1.0,169.2677377880243,1.3611387740827467,168.59361908431305,169.9547578583958,false
50,1.0,169.25825223648076,1.3235973234799303,168.60352123934297,169.9271185628229,false
50,1.0,169.25731657690346,1.3919224761370117,168.58151007055105,169.97343254668806,false
50,1.0,169.2884007298561,1.3346597719336444,168.62229044242383,169.95695021435748,false
50,1.0,169.28324926264375,1.3736233864164262,168.5834983229137,169.95712170933012,false
50,1.0,169.28824462796717,1.3734939281084166,168.59282215071113,169.96631607881955,false
50,1.0,169.27354128449355,1.3495672938196606,168.60490568799057,169.95447298181023,false
50,1.0,169.25447177093957,1.3375135664074378,168.59231084076947,169.9298244071769,false
50,1.0,169.25828690165474,1.3516892113868835,168.59553810111788,169.94722731250476,false
50,1.0,169.29156918581108,1.3184431454253627,168.61832839255507,169.93677153798043,false
50,1.0,169.2691039069146,1.3336181116445402,168.59637432946207,169.9299924411066,false
50,1.0,169.29789526101177,1.3291593148000231,168.61669181657592,169.94585113137595,false
50,1.0,169.2865075118438,1.3535412469472305,168.59877867886462,169.95231992581185,false
50,1.0,169.29309452917795,1.3379586395183196,168.6197755616903,169.9577342012086,false
50,1.0,169.28623692466306,1.331789511265555,168.62202272645914,169.9538122377247,false
50,1.0,169.30962436967906,1.364185509188303,168.63362419749245,169.99780970668075,false
50,1.0,169.29388674513763,1.3448615048646388,168.6132191767439,169.95808068160855,false
50,1.0,169.2757067310576,1.353221499920636,168.6087768513226,169.96199835124324,false
50,1.0,169.2820471729222,1.3583325879344272,168.6218001744774,169.98013276241184,false
50,1.0,169.26154525401364,1.331899944284487,168.60432479352767,169.93622473781215,false
50,1.0,169.3052754945734,1.3340261298309883,168.62523106895935,169.95925719879034,false
50,1.0,169.26776719295253,1.3396684847807592,168.6098403563077,169.94950884108846,false
50,1.0,169.31641540700488,1.33529655951952,168.63620996531097,169.9715065248305,false
50,1.0,169.27974854740572,1.343146925120152,168.607781448856,169.95092837397615,false
50,1.0,169.2327566262012,1.3770042233107915,168.5724143327286,169.9494185560394,false
50,1.0,169.28816396231002,1.3801461459804898,168.60946793595102,169.9896140819315,false
50,1.0,169.2585769012132,1.3999583024498747,168.564834084639,169.96479238708886,false
50,1.0,169.27511850529658,1.3415639868221376,168.6097262695607,169.95129025638283,false
50,1.0,169.264843529114,1.3532010308978215,168.58887297403825,169.94207400493607,false
50,1.0,169.31050572872994,1.334563309198444,168.63689885336123,169.97146216255967,false
50,1.0,169.30675577566245,1.3677420808462557,168.61833716133725,169.9860792421835,false
50,1.0,169.25945616681162,1.3379103787243594,168.5957485096688,169.93365888839315,false
50,1.0,169.26899653545655,1.3359753321637982,168.59905225241272,169.93502758457652,false
50,1.0,169.28891851427025,1.3484460859678506,168.5986017343038,169.94704782027165,false
50,1.0,169.2817519871037,1.3941666361430691,168.5922069057761,169.98637354191916,false
50,1.0,169.2876259555367,1.3590313878415543,168.6077898253566,169.96682121319816,false
50,1.0,169.2612438009385,1.3820048689996725,168.57544460660046,169.95744947560013,false
50,1.0,169.25852727305104,1.3498421104715135,168.59109609002945,169.94093820050097,false
50,1.0,169.28035604374898,1.3612958691837775,168.60025299812133,169.9615488673051,false
50,1.0,169.30131467512564,1.3247227516580153,168.63391552584147,169.9586382774995,false
50,1.0,169.306869465398,1.3662840329758126,168.6187078035489,169.9849918365247,false
50,1.0,169.24297900268823,1.355977068040147,168.58110647739684,169.937083545437,false
50,1.0,169.2365548988999,1.3218648688588814,168.59079528867395,169.91266015753283,false
50,1.0,169.2835488242624,1.331484400725941,168.61795990381827,169.94944430454422,false
50,1.0,169.32322895426893,1.32591438483243,168.65886847231542,169.98478285714785,false
50,1.0,169.24547576276223,1.391881853648215,168.55297619961289,169.9448580532611,false
50,1.0,169.2657876315567,1.3642465168766194,168.59923167369814,169.96347819057476,false
50,1.0,169.2769360935032,1.334880076840335,168.61128710801302,169.94616718485335,false
50,1.0,169.2653382535557,1.3343067071751022,168.60971453567774,169.94402124285284,false
50,1.0,169.29746645425084,1.3533542358824775,168.60626842811607,169.95962266399854,false
50,1.0,169.30140573380996,1.3598285518090734,168.60993507460324,169.96976362641232,false
50,1.0,169.28222831594442,1.3771395680989826,168.59316982396282,169.9703093920618,false
50,1.0,169.28659444028065,1.3800350174562368,168.59642473284322,169.97645975029945,false
50,1.0,169.31146486072592,1.4042997211207648,168.59561197197712,169.99991169309789,false
50,1.0,169.27466393624553,1.3698166877410074,168.57683393958376,169.94665062732477,false
50,1.0,169.21059675893167,1.3565306974792861,168.54205519862688,169.89858589610617,false
50,1.0,169.25630624003205,1.3475516609953218,168.60577516181854,169.95332682281386,false
50,1.0,169.27583108881979,1.3469808787285729,168.60200151390598,169.94898239263455,false
50,1.0,169.2673032650556,1.3516136939500143,168.58808123372285,169.93969492767286,false
50,1.0,169.24500418426743,1.3817840825068402,168.56520051856006,169.9469846010669,false
50,1.0,169.3190187120536,1.3761779383907538,168.59451748639117,169.97069542478192,false
50,1.0,169.28703104934704,1.3292586632474581,168.6206876587077,169.94994632195517,false
50,1.0,169.25899799415976,1.3456426557374925,168.58297700493966,169.92861966067716,false
50,1.0,169.26307204343698,1.362623170949064,168.57778895071087,169.94041212165993,false
50,1.0,169.2616163303436,1.367111194957289,168.58990999694916,169.95702119190645,false
50,1.0,169.25546588613068,1.3910700404125578,168.57226532297514,169.9633353633877,false
50,1.0,169.2645277878031,1.375494605086402,168.56453517769032,169.94002978277672,false
50,1.0,169.2803387811299,1.3436622711482187,168.62416916844435,169.96783143959257,false
50,1.0,169.28176391839258,1.368989650344048,168.58506904044074,169.9540586907848,false
50,1.0,169.27484707907945,1.379424187377424,168.59208221422972,169.97150640160714,false
50,1.0,169.27525237878743,1.3782160240877772,168.59484257469768,169.97305859878546,false
50,1.0,169.27410618020005,1.351510096129033,168.6069775814367,169.95848767756573,false
50,1.0,169.26650949160373,1.3841055092924535,168.5712101826864,169.95531569197885,false
50,1.0,169.26215224791204,1.3684134206296221,168.58540882122054,169.95382224185016,false
50,1.0,169.24597495444965,1.3430267065375006,168.609386943211,169.9524136497485,false
50,1.0,169.25045369931945,1.3458006782782945,168.5889887614183,169.9347894396966,false
50,1.0,169.279050347056,1.359639126129764,168.607669822866,169.96730894899576,false
50,1.0,169.30038994922546,1.373705290504546,168.59376049875476,169.9674657892593,false
50,1.0,169.27394432555525,1.358585287866049,168.6024154389168,169.96100072678286,false
50,1.0,169.30954760624968,1.3373873273958168,168.62542790423603,169.96281523163185,false
50,1.0,169.27042105994138,1.403053189082641,168.56460332565405,169.9676565147367,false
50,1.0,169.28903156402004,1.3372812260168985,168.63045280707996,169.96773403309686,false
50,1.0,169.29939834549654,1.4052843484056154,168.59043215560635,169.99571650401197,false
50,1.0,169.25442730732033,1.3754130517596082,168.5771498614348,169.9525629131944,false
50,1.0,169.25025112993904,1.3761824247426944,168.56904282700398,169.94522525174668,false
50,1.0,169.2479389773096,1.3714987854531557,168.56319364769138,169.93469243314453,false
50,1.0,169.2853968627349,1.359995259095058,168.61497962749814,169.9749748865932,false
50,1.0,169.27033801952183,1.3727682892238704,168.57163904069188,169.94440732991575,false
50,1.0,169.2862947406321,1.3514089219290781,168.59545443988944,169.94686336181852,false
50,1.0,169.26239074780153,1.3469474986756893,168.59204059232238,169.93898809099807,false
50,1.0,169.30172429418582,1.3569976767440153,168.61901424353118,169.9760119202752,false
50,1.0,169.24805054021812,1.371847567568011,168.54812209130773,169.91996965887574,false
50,1.0,169.29972379143794,1.3475202879785684,168.63288001928422,169.98040030726278,false
50,1.0,169.23426128501595,1.3530281556022032,168.57244821207888,169.92547636768109,false
50,1.0,169.25177316381863,1.3680398194518943,168.57942054132923,169.94746036078112,false
50,1.0,169.2841024257038,1.3626436509254063,168.5989864285241,169.96163007944952,false
50,1.0,169.26788277681618,1.349119094458132,168.58573072432927,169.9348498187874,false
50,1.0,169.28273633843554,1.324133928835181,168.62079042199542,169.9449243508306,false
50,1.0,169.28705358699472,1.3536589881789496,168.59442001175432,169.94807899993327,false
50,1.0,169.25847005077347,1.3252096839268575,168.5920808720373,169.91729055596414,false
50,1.0,169.29909883267246,1.3397866474325042,168.63632431985536,169.97611096728787,false
50,1.0,169.2816944907991,1.3769820811947682,168.5889725401266,169.96595462132137,false
50,1.0,169.26178656914323,1.3496473425385034,168.59089370757778,169.94054105011628,false
50,1.0,169.25282409215183,1.3579523851896056,168.60642606869476,169.96437845388436,false
50,1.0,169.29229806913628,1.3851509880098831,168.5951434826588,169.9802944706687,false
50,1.0,169.29258886437782,1.3542465614170567,168.61418346654497,169.96843002796203,false
50,1.0,169.26630656218322,1.3551560181084596,168.60093651644974,169.9560925345582,false
50,1.0,169.26483221803903,1.3751970232932536,168.58849361121443,169.96369063450769,false
50,1.0,169.29002623345346,1.369994630761056,168.6123369069953,169.98233153775635,false
50,1.0,169.24271676107065,1.392196119056166,168.5858883734495,169.97808449250567,false
50,1.0,169.27132444810232,1.3697617233733865,168.59064468157308,169.96040640494647,false
50,1.0,169.2555586619842,1.3787721185967712,168.5844433235792,169.96321544217597,false
50,1.0,169.28481914969674,1.3910769431851122,168.5804917161985,169.97156865938362,false
50,1.0,169.25919265345843,1.3420148458986034,168.6039511015558,169.9459659474544,false
50,1.0,169.27249506519325,1.3266829981793364,168.60866624417093,169.93534924235027,false
50,1.0,169.2848322134911,1.3379238896453387,168.62185514947922,169.95977903912456,false
50,1.0,169.266592751167,1.397703687473495,168.57307235840273,169.97077604587622,false
50,1.0,169.2861967856473,1.3168292455007702,168.61518024295134,169.9320094884521,false
50,1.0,169.26690037797673,1.3451124733068696,168.59676324600142,169.94187571930829,false
50,1.0,169.32734301575957,1.4120189122261877,168.60346444674468,170.01548335897087,false
50,1.0,169.2921226591468,1.3351636792506838,168.63673985833628,169.97190353758697,false
50,1.0,169.25597409604867,1.3710511938847674,168.572875413059,169.94392660694376,false
50,1.0,169.29632603871698,1.3586485011134641,168.61406584064775,169.97271434176122,false
50,1.0,169.26809122668027,1.378251068510849,168.57513590946635,169.9533869779772,false
50,1.0,169.28634670875914,1.4029421289635025,168.59054180003182,169.99348392899532,false
50,1.0,169.2724456577634,1.350005419231593,168.6123487732663,169.96235419249788,false
50,1.0,169.27912038148196,1.3809414252330043,168.60723870739844,169.98818013263144,false
50,1.0,169.28196519181967,1.3535721801010823,168.59903799621665,169.95261017631773,false
50,1.0,169.31125147300546,1.3449072527950534,168.62877792573357,169.97368517852863,false
50,1.0,169.27057073502095,1.3701704513481445,168.57894549434167,169.9491159456898,false
50,1.0,169.2745847220107,1.3089900571140163,168.62861186242677,169.93760191954078,false
50,1.0,169.2529671091525,1.3562995191523441,168.59460823918192,169.95090775833427,false
50,1.0,169.29449440890542,1.4054701347859861,168.58142583035772,169.9868959651437,false
50,1.0,169.3167295121296,1.3951994976947617,168.60101221551358,169.99621171320834,false
50,1.0,169.28523243707554,1.362106249184535,168.6157758714843,169.97788212066882,false
50,1.0,169.33448366334486,1.3561957443581036,168.6346880719289,169.990883816287,false
50,1.0,169.30590960910658,1.32492544515992,168.652753180339,169.97767862549892,false
50,1.0,169.25511411101496,1.3740614222506906,168.56477036628624,169.93883178853693,false
50,1.0,169.26066179467858,1.3252726621111606,168.59725369959133,169.9225263617025,false
50,1.0,169.25252039466486,1.3023049883984754,168.5932661717567,169.89557116015519,false
50,1.0,169.2961711184217,1.3543694442800813,168.60262939032285,169.95699883460293,false
50,1.0,169.30626164177318,1.3517367360908281,168.6311489550285,169.98288569111932,false
50,1.0,169.2493363048198,1.4005279471149379,168.5581685360453,169.95869648316022,false
50,1.0,169.27140768627552,1.3557269547127362,168.5930269636393,169.94875391835203,false
50,1.0,169.24296680053692,1.3397131393814163,168.59663709507117,169.9363502344526,false
50,1.0,169.26670786036843,1.3643593877561955,168.58414650439462,169.94850589215082,false
50,1.0,169.24278116108246,1.328722808823585,168.609682298034,169.93840510685757,false
50,1.0,169.29781375697988,1.3395312137988924,168.62729019261621,169.9668214064151,false
50,1.0,169.27600233977827,1.3241895469743952,168.61042961135348,169.93461915832788,false
50,1.0,169.26919413029987,1.3281996262903988,168.61177268694652,169.93997231323692,false
50,1.0,169.30716642971896,1.33862123555258,168.62656538661173,169.9651866221643,false
50,1.0,169.30345824537628,1.359287893357532,168.6140442742169,169.97333216757443,false
50,1.0,169.2596021609305,1.3901069010546223,168.56367574286986,169.95378264392448,false
50,1.0,169.25008190423597,1.3915267738843795,168.56283193325248,169.95435870713686,false
50,1.0,169.26652080622517,1.4067389739650764,168.55088452824293,169.957623502208,false
50,1.0,169.31287366860994,1.333007811405082,168.62523832677005,169.95824613817513,false
50,1.0,169.30708395780198,1.3077403456937304,168.6494042804371,169.95714462613083,false
50,1.0,169.27489703807845,1.3748952954612434,168.59405650409408,169.96895179955533,false
50,1.0,169.2927521164844,1.3858173106283687,168.59998137101329,169.98579868164165,false
50,1.0,169.23804471986347,1.4014768108525288,168.57243142951563,169.97390824036816,false
50,1.0,169.26099481102213,1.3523539210893318,168.60654640254936,169.9589003236387,false
50,1.0,169.28840673416147,1.3752795244939193,168.59912727131714,169.97440679581106,false
50,1.0,169.2816196011392,1.369401684673619,168.60668146519527,169.97608314986888,false
50,1.0,169.30278044528674,1.3394775013694016,168.624790783872,169.9642682852414,false
50,1.0,169.29131147487539,1.3418445885262713,168.61309740790827,169.95494199643454,false
50,1.0,169.2902812481611,1.3369584503506076,168.59399432753355,169.93095277788416,false
50,1.0,169.27931702262725,1.3186415768762174,168.63491666943474,169.95355824631096,false
50,1.0,169.28971209946943,1.3641250214384115,168.58365479704216,169.94777981848057,false
50,1.0,169.28543020262202,1.3526133190235328,168.59846272783176,169.9510760468553,false
50,1.0,169.26765161804096,1.3864567728978727,168.58700191050468,169.97345868340255,false
50,1.0,169.31824518701222,1.3238022976169361,168.64109528944996,169.9648975870669,false
50,1.0,169.26996597232937,1.3625189966170694,168.59894818012054,169.9614671767376,false
50,1.0,169.26625100543154,1.3476473977941907,168.60761258065014,169.95525997844433,false
50,1.0,169.26222947098168,1.3318550353378384,168.60777195688146,169.9396269922193,false
50,1.0,169.2690129475657,1.3537613144121678,168.58882992608244,169.9425912404946,false
50,1.0,169.27130218405154,1.3383415449776805,168.61062629409696,169.94896783907464,false
50,1.0,169.275549036926,1.3451364502407728,168.59487312615468,169.94000957639545,false
50,1.0,169.2957308336783,1.3771064397693635,168.5918673044954,169.96897374426476,false
50,1.0,169.2852195177541,1.347402496794274,168.60333239665968,169.95073489345396,false
50,1.0,169.32679540078084,1.369557243308975,168.62922173981784,169.9987789831268,false
50,1.0,169.2667450659148,1.3596614028137708,168.61968547495232,169.9793468777661,false
50,1.0,169.27663436802402,1.3241844892178278,168.60365588042947,169.9278403696473,false
50,1.0,169.269003201407,1.3471229436933925,168.59173863352427,169.93886157721766,false
50,1.0,169.2503841818845,1.3574807081886604,168.58015461876997,169.93763532695863,false
50,1.0,169.25366332003534,1.3619484835329274,168.56987974098044,169.93182822451337,false
50,1.0,169.2660997929766,1.3682980566791798,168.59390555426674,169.96220361094592,false
50,1.0,169.2980651910315,1.3822354404376824,168.5909694736281,169.97320491406578,false
50,1.0,169.2664957924589,1.356430246330973,168.59700684438616,169.95343709071713,false
50,1.0,169.26692654555507,1.3599503836992994,168.60729216527432,169.96724254897362,false
50,1.0,169.27380174118656,1.3710707242741194,168.57951417616815,169.95058490044227,false
50,1.0,169.28132806014344,1.3350635756080749,168.60023209835794,169.935295673966,false
50,1.0,169.2878877956689,1.3627323495187795,168.59517574278945,169.95790809230823,false
50,1.0,169.3158591057333,1.3531333072079974,168.61584996788898,169.96898327509697,false
50,1.0,169.3046448502141,1.2974791270521848,168.6564488394629,169.9539279665151,false
50,1.0,169.30529969420178,1.3477659563322675,168.60942811163025,169.95719406796252,false
50,1.0,169.276070184484,1.3542929153367709,168.5795737042457,169.93386661958246,false
50,1.0,169.30079366814795,1.3461989309776357,168.61496325613007,169.9611621871077,false
50,1.0,169.28139103200897,1.3620609487326476,168.59863726491477,169.96069821364742,false
50,1.0,169.29262030180942,1.352614635243242,168.61075451595877,169.96336915120202,false
50,1.0,169.2557269475118,1.3254812147547739,168.59619392039448,169.92167513514926,false
50,1.0,169.27693384395283,1.297281342256639,168.62255610377596,169.9198374460326,false
50,1.0,169.2724150471684,1.338897685873775,168.5985469587302,169.93744464460397,false
50,1.0,169.28327606858537,1.3206984428370845,168.61503127189224,169.93572971472932,false
50,1.0,169.25318741599716,1.346398045652876,168.61810465721337,169.96450270286624,false
50,1.0,169.27976178098666,1.3453006249614532,168.59891716934231,169.94421779430377,false
50,1.0,169.25249904750436,1.385195405196356,168.56228516277753,169.94748056797388,false
50,1.0,169.31194822681323,1.3747251282742923,168.61670371221538,169.99142884048968,false
50,1.0,169.2877414681975,1.3420780087479045,168.60508303302163,169.94716104176953,false
50,1.0,169.25388589166158,1.3767102318152524,168.57144028190794,169.9481505137232,false
50,1.0,169.26696083664575,1.3866023105054524,168.58064733080369,169.96724964130914,false
50,1.0,169.26604606261338,1.332667318376025,168.59333360210644,169.92600092048247,false
50,1.0,169.31088262067038,1.3521081393000713,168.637247219223,169.98935535852308,false
50,1.0,169.2408659099183,1.361092277472295,168.58726331161773,169.94835558909003,false
50,1.0,169.30756460798068,1.3462857482656148,168.62239098780898,169.9686767360746,false
50,1.0,169.2727791501687,1.3683584564155922,168.6033784468799,169.9717369032955,false
50,1.0,169.30365731604803,1.322528960574175,168.62794873747757,169.95047769805174,false
50,1.0,169.29141664264012,1.335960315734667,168.61462411651405,169.95058443224872,false
50,1.0,169.27048640485933,1.3249154737995923,168.6229369482586,169.9478524220582,false
50,1.0,169.28458954298188,1.3471263963416504,168.59519147019353,169.94231786653518,false
50,1.0,169.2731551631887,1.3526875532866427,168.60573498136634,169.95842253465298,false
50,1.0,169.32431216383162,1.3386176657700162,168.63090178899398,169.969519454764,false
50,1.0,169.29149440373126,1.3745635884901333,168.60818311618576,169.9827467046759,false
50,1.0,169.27759442129934,1.373459063981386,168.5954629483583,169.96892201233968,false
50,1.0,169.25574802399947,1.372773353564412,168.57458315419612,169.94735650776053,false
50,1.0,169.30222441416842,1.358804290633401,168.62145881195968,169.98026310259309,false
50,1.0,169.29775420610986,1.3611514682630457,168.60479893843276,169.9659504066958,false
50,1.0,169.26697600937408,1.3856572497693378,168.56422216349168,169.94987941326102,false
50,1.0,169.29775984593584,1.3089994313156694,168.64682514851978,169.95582457983545,false
50,1.0,169.27845756150836,1.3828394592056554,168.59667583284002,169.97951529204568,false
50,1.0,169.24231690026932,1.3800557939397606,168.56608782667027,169.94614362061003,false
50,1.0,169.28074606547884,1.3923156922889746,168.57561177012843,169.9679274624174,false
50,1.0,169.27049673963776,1.373082708040016,168.57103298138486,169.94411568942488,false
50,1.0,169.25947381895827,1.3500662449945935,168.60014773103418,169.95021397602878,false
50,1.0,169.27423770865585,1.388921155039526,168.58004168533603,169.96896284037555,false
50,1.0,169.2830712562413,1.362732358381379,168.60633366648517,169.96906602486655,false
50,1.0,169.27444670135878,1.33895197602223,168.6092351994251,169.94818717544732,false
50,1.0,169.2942826363494,1.3563018582148914,168.61375372381272,169.9700555820276,false
50,1.0,169.27853970616172,1.3670855132227473,168.61099852355187,169.97808403677462,false
50,1.0,169.27603224134054,1.3653797750193348,168.58769868192985,169.95307845694919,false
50,1.0,169.264782038845,1.3673068925465657,168.58716534257223,169.9544722351188,false
50,1.0,169.28278846332,1.37100099207575,168.59535796171224,169.966358953788,false
50,1.0,169.2594377979715,1.31934876063994,168.6196082709758,169.93895703161573,false
50,1.0,169.26694999992372,1.3800717606791295,168.56700260607246,169.9470743667516,false
50,1.0,169.30189154065516,1.3515100396397202,168.6302586865201,169.98176872615983,false
50,1.0,169.27969656050863,1.3942138085394333,168.58486548292973,169.97907929146916,false
50,1.0,169.28245862012056,1.3657875310856298,168.59547319435256,169.9612607254382,false
50,1.0,169.27746641292308,1.3271318310284528,168.62594161414407,169.95307344517252,false
50,1.0,169.2743923678045,1.3533967968500065,168.59993082050002,169.95332761735003,false
50,1.0,169.29691753834337,1.3959021252975106,168.603238225876,169.9991403511735,false
50,1.0,169.28770893373257,1.3663917461839787,168.59655607570403,169.962947821888,false
50,1.0,169.28212336450258,1.3273767801548502,168.62506288733317,169.95243966748802,false
50,1.0,169.26321857419066,1.2882830163379424,168.63285333978865,169.9211363561266,false
50,1.0,169.30335741515086,1.3441815499683116,168.6417208212731,169.98590237124142,false
50,1.0,169.2539614582575,1.3192721698058563,168.60089796414258,169.92017013394843,false
50,1.0,169.29124854043354,1.3508767531888566,168.59477905314895,169.9456558063378,false
50,1.0,169.30166490853586,1.3378172309577963,168.612497544723,169.9503147756808,false
50,1.0,169.30295136655698,1.3107263328987244,168.63427265480692,169.94499898770565,false
50,1.0,169.3142268174687,1.3693365918385894,168.6139171611932,169.9832537530318,false
50,1.0,169.27073040330714,1.3357143709863237,168.6080741066956,169.94378847768192,false
50,1.0,169.2720793695999,1.3649609500913584,168.60071321233264,169.965674162424,false
50,1.0,169.25858857293048,1.36611186100302,168.59541160413437,169.9615234651374,false
50,1.0,169.29754113933407,1.367906370487873,168.60765274372233,169.9755591142102,false
50,1.0,169.29963833763853,1.3239342246825458,168.6153022258349,169.93923645051746,false
50,1.0,169.25940169219393,1.4043257674901781,168.55368962356783,169.958015391058,false
50,1.0,169.27505776571482,1.3589366061551402,168.6099206002511,169.96885720640623,false
50,1.0,169.2853617832686,1.331164332781043,168.6059345598685,169.93709889264954,false
50,1.0,169.26930261230018,1.3598036390073105,168.5970794230615,169.9568830620688,false
50,1.0,169.2851245625119,1.3659195107056235,168.6073621906797,169.97328170138533,false
50,1.0,169.28810240481602,1.386665051807796,168.6000056230622,169.98667067487,false
50,1.0,169.2961280762633,1.3341324623875437,168.61996673589053,169.95409919827807,false
50,1.0,169.24398781028052,1.3410949373981111,168.58098928893102,169.92208422632913,false
50,1.0,169.29274446842987,1.3280195486075286,168.62524514627427,169.9532646948818,false
50,1.0,169.30757497621607,1.3898988743981704,168.6034314155467,169.99333028994488,false
50,1.0,169.25328253216068,1.3532685091113024,168.58862446104604,169.94189297015734,false
50,1.0,169.28858445086934,1.3684384014085254,168.6169370798083,169.98537548121683,false
50,1.0,169.3144003088235,1.4083805152396565,168.60152071901854,170.0099012342582,false
50,1.0,169.22861541858904,1.4076526978705033,168.5436508122562,169.9513035101267,false
50,1.0,169.2627638715582,1.3853712308790591,168.5734875476766,169.95885877855565,false
50,1.0,169.2592797395517,1.3835033967188508,168.56671615540037,169.95021955211922,false
50,1.0,169.26889704959638,1.3358692358884525,168.59805568027272,169.93392491616117,false
50,1.0,169.30270165964532,1.3589992226371805,168.6205262345497,169.97952545718687,false
50,1.0,169.27000496128062,1.373977194032932,168.59441675322248,169.9683939472554,false
50,1.0,169.30613444372605,1.358007354255875,168.60761028177959,169.96561763603546,false
