ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,1.0,167.0306251282629,1.3971287184630228,166.32747270391732,167.72460142238035,false
200,1.0,166.99254955741128,1.3814605951045849,166.31922663198782,167.7006872270924,false
200,1.0,167.0336929925332,1.3921647085407756,166.31868974139084,167.71085444993162,false
200,1.0,167.01028114236493,1.3874724120318263,166.31301557239885,167.70048798443068,false
200,1.0,167.00049900053634,1.4052039143294337,166.31804245203816,167.7232463663676,false
200,1.0,167.0474975851969,1.3631736737610822,166.35219242890977,167.71536610267086,false
200,1.0,167.00486406985047,1.3996697018732505,166.30046042419283,167.70013012606609,false
200,1.0,167.02365471062205,1.3811695122771823,166.33201550423783,167.713185016515,false
200,1.0,167.00295396025547,1.4067603489770875,166.30229329595247,167.70905364492955,false
200,1.0,167.0386797372053,1.3647642376483873,166.35131857386835,167.71608281151674,false
200,1.0,166.99502307398635,1.3379250128893148,166.33787710917323,167.67580212206255,false
200,1.0,166.99875359813595,1.3779511907976314,166.31358302782428,167.6915342186219,false
200,1.0,166.9842659269508,1.3289570678861082,166.33253185373982,167.66148892162593,false
200,1.0,166.99070417471802,1.3862639772391958,166.30070807400062,167.68697205123982,false
200,1.0,167.03964452016913,1.3993508570552535,166.33114717710072,167.73049803415597,false
200,1.0,167.00102218924485,1.35368850578908,166.33223756963076,167.68592607541984,false
200,1.0,167.0266003323341,1.348122805601804,166.3374235055296,167.68554631113142,false
200,1.0,167.02343056572323,1.3783418893453359,166.32322707400903,167.70156896335436,false
200,1.0,167.03823760552564,1.3778502041561467,166.33760423877578,167.71545444293193,false
200,1.0,167.01123011812297,1.3569716139346895,166.3397977837616,167.6967693976963,false
200,1.0,166.9735113810617,1.370850478671116,166.29898775497645,167.66983823364757,false
200,1.0,167.0194829864353,1.3878032028587484,166.31536033986612,167.70316354272487,false
200,1.0,167.02896002774628,1.3780278838348465,166.3324060868055,167.71043397064034,false
200,1.0,167.03525745731554,1.4007867271971008,166.32350746808663,167.72429419528373,false
200,1.0,167.00683211823628,1.3695725440220485,166.32017813457287,167.68975067859492,false
200,1.0,167.0403666268438,1.319107395199893,166.3618388677519,167.6809462629518,false
200,1.0,166.98685055330606,1.3837018990306547,166.29952500136835,167.683226900399,false
200,1.0,166.9965715477824,1.359621236175144,166.31296791519867,167.6725891513738,false
200,1.0,167.0342970916172,1.3673921019422437,166.34944910757082,167.71684120951306,false
200,1.0,167.03259654242567,1.37563721913682,166.3389622186212,167.714599437758,false
200,1.0,167.03613656188418,1.3853821856857849,166.34376206715228,167.72914425283807,false
200,1.0,166.97831779621885,1.3731947817557568,166.31442858288835,167.6876233646441,false
200,1.0,167.02820370658324,1.3684795387174518,166.33945353257826,167.7079330712957,false
200,1.0,167.01864151021203,1.3755854373630712,166.32856544031827,167.70415087768134,false
200,1.0,167.03251831458545,1.3866418450077163,166.34272294449454,167.72936478950226,false
200,1.0,167.02616772040722,1.421097667759227,166.31109438311472,167.73219205087395,false
200,1.0,167.014706606878,1.3634938120231368,166.32796647331298,167.69146028533612,false
200,1.0,167.03154077538477,1.3666010488931306,166.35755679156574,167.72415784045887,false
200,1.0,167.0345454030068,1.3872969284795431,166.32561597831165,167.7129129067912,false
200,1.0,167.0398110684247,1.3788631629707027,166.3489634701614,167.7278266331321,false
200,1.0,166.9948029298743,1.3778652969446057,166.31670515342466,167.69457045036927,false
200,1.0,167.03973160653715,1.3643828183704159,166.3600876840574,167.7244705024278,false
200,1.0,167.00746680997474,1.404033285660148,166.29625081519032,167.70028410085047,false
200,1.0,166.9820785896405,1.3495663645294371,166.32164270150315,167.6712090660326,false
200,1.0,166.98528622586295,1.4112994675428752,166.28131682508672,167.6926162926296,false
200,1.0,167.01919977113482,1.4036895255433706,166.3110360894587,167.71472561500207,false
200,1.0,167.05700797013262,1.402225198143725,166.3452952804815,167.74752047862523,false
200,1.0,167.01549330911445,1.39029634606473,166.32239736166812,167.71269370773285,false
200,1.0,166.99873779934006,1.3992707016196846,166.2915779279676,167.6908486295873,false
200,1.0,166.99111882239248,1.4052810680596508,166.29455653476668,167.69983760282634,false
200,1.0,167.02342467784314,1.3779094933692022,166.33315744259454,167.71106693596374,false
200,1.0,167.01559833681,1.4063045411667758,166.31705589575992,167.7233604369267,false
200,1.0,167.01488820964664,1.3596139635693305,166.3358599581808,167.69547392175014,false
200,1.0,166.9845292252868,1.3704845549018785,166.31711308810299,167.68759764300486,false
200,1.0,167.00839605585819,1.3498804416102814,166.32193374234785,167.67181418395813,false
200,1.0,166.9762059763434,1.3742895170689167,166.2879650716933,167.6622545887622,false
200,1.0,167.0248957352211,1.4295505118178085,166.3065935974995,167.7361441093173,false
200,1.0,166.9935511024217,1.3764930350216389,166.31091178023306,167.6874048152547,false
200,1.0,167.01485353089362,1.3705574473290199,166.33221772341977,167.7027751707488,false
200,1.0,166.99079865397903,1.3838739051378752,166.31316711670843,167.6970410218463,false
200,1.0,166.96549783531736,1.3802136998487242,166.31791219017592,167.69812589002464,false
200,1.0,166.98554908403588,1.360114017763209,166.33062952286764,167.69074354063085,false
200,1.0,167.02437329273326,1.3982124510485505,166.3178415950313,167.71605404607985,false
200,1.0,167.02872345210864,1.3919868368000436,166.32977501658402,167.72176185338407,false
200,1.0,167.01391210700228,1.3953188573682667,166.32330560213225,167.71862445950052,false
200,1.0,167.00791686573504,1.3828867024608655,166.31535581773147,167.69824252019234,false
200,1.0,167.03494392501904,1.3861916924047364,166.3342842967832,167.72047598918795,false
200,1.0,167.0065569196167,1.3688234045358172,166.32984101491448,167.6986644194503,false
200,1.0,167.0237686957241,1.4566275126298365,166.29707097052778,167.75369848315762,false
200,1.0,166.99984297878683,1.3505026958801238,166.33332389110583,167.68382658698596,false
200,1.0,167.0162578100977,1.3458566056601171,166.33242890447042,167.67828551013054,false
200,1.0,167.00909960039706,1.4073718562797808,166.30610377282932,167.7134756291091,false
200,1.0,166.98449353263476,1.3829259713134547,166.30582287254316,167.68874884385662,false
200,1.0,167.00863938454057,1.4059893767831966,166.30985049064032,167.7158398674235,false
200,1.0,166.98759311752946,1.3832657422856869,166.32100799662115,167.70427373890683,false
200,1.0,166.99796458231876,1.4038950049747712,166.2794073170658,167.68330232204056,false
200,1.0,167.01058281552176,1.4019790210851397,166.32235300710937,167.7243320281945,false
200,1.0,167.03350466670247,1.3891098083306872,166.3192191275639,167.7083289358946,false
200,1.0,167.03544981062126,1.3592964192394277,166.34552368210228,167.7048201013417,false
200,1.0,167.00016169947378,1.365243080554933,166.31393780022125,167.6791808807762,false
200,1.0,167.01377264105426,1.3635295772541554,166.32918206776014,167.6927116450143,false
200,1.0,167.0305448608196,1.3666422160750358,166.33967541065715,167.7063176267322,false
200,1.0,166.97540832281328,1.351487133826339,166.3116645977797,167.66315173160604,false
200,1.0,167.04110689874227,1.399740554762559,166.32048585886946,167.72022641363202,false
200,1.0,167.00642502833549,1.3930158182054981,166.32967572028264,167.72269153848814,false
200,1.0,167.0074819092286,1.3743022772860911,166.32199105139085,167.69629332867694,false
200,1.0,167.01887645299638,1.3825309407602902,166.32353319457596,167.70606413533625,false
200,1.0,167.0250774278822,1.3808435823298737,166.33186819847435,167.71271178080423,false
200,1.0,167.01051723522147,1.3887913337658802,166.31638116212773,167.7051724958936,false
200,1.0,167.02191903822197,1.3781079894183392,166.33385377891202,167.71196176833035,false
200,1.0,167.04091890700295,1.4299041205119636,166.3144282002181,167.74433232073005,false
200,1.0,167.0005301676315,1.3590949993813126,166.3262628067466,167.6853578061279,false
200,1.0,167.0234630878764,1.3902541990125599,166.32092211023073,167.71117630924329,false
200,1.0,167.02572959514646,1.3917892602406425,166.33495289521827,167.7267421554589,false
200,1.0,167.04585108461163,1.3778299630211563,166.34140607460458,167.71923603762573,false
200,1.0,167.04577950157602,1.3945885121261767,166.31870135867777,167.71328987080395,false
200,1.0,167.03417030121653,1.33543959182947,166.35200036479873,167.6874399566282,false
200,1.0,167.00846454848397,1.3745855425015918,166.33814347029096,167.71272901279255,false
200,1.0,167.01923630902053,1.391155899551535,166.329718252104,167.72087415165552,false
200,1.0,167.03054363303477,1.39678002926604,166.3278517182821,167.72463174754813,false
200,1.0,167.0295506147875,1.3913318060426434,166.35189256138798,167.74322436743063,false
200,1.0,166.98757271644112,1.4169765993222256,166.29685333045424,167.71382992977647,false
200,1.0,166.99573344304093,1.3992797701059203,166.29868858355826,167.69796835366418,false
200,1.0,167.03220174171037,1.3699825615382224,166.34086609105728,167.7108486525955,false
200,1.0,166.99791771755397,1.3680258058877541,166.32236019549188,167.69038600137964,false
200,1.0,166.99187239253718,1.399127927041235,166.2931719086636,167.69229983570483,false
200,1.0,167.0031540711176,1.3944266804886922,166.3006620965771,167.6950887770658,false
200,1.0,167.0116969109117,1.3330538163302776,166.34877078669842,167.6818246030287,false
200,1.0,166.9932906662066,1.3602332074393928,166.31916166477706,167.67939487221645,false
200,1.0,167.00316254307566,1.4165205601993307,166.29489727615356,167.7114178363529,false
200,1.0,167.02412935006444,1.3789585801054614,166.3347873984717,167.71374597857715,false
200,1.0,166.99890775931158,1.375679534013841,166.3203065155569,167.69598604957073,false
200,1.0,167.00301179959877,1.3912545965514767,166.3091269886182,167.70038158516968,false
200,1.0,167.0182334182143,1.4108164603982516,166.34425935059204,167.7550758109903,false
200,1.0,167.01078321388053,1.3471110849771435,166.34483352747327,167.6919446124504,false
200,1.0,167.00544770933055,1.442687102044431,166.2998829031103,167.74257000515473,false
200,1.0,167.03837154793726,1.3570775870616103,166.34540898979117,167.70248657685278,false
200,1.0,167.00775174182056,1.3833775510933606,166.31550711240027,167.69888466349363,false
200,1.0,167.02292990273554,1.4048450666021495,166.31953437178768,167.72437943838983,false
200,1.0,166.99885699871297,1.4072225611140539,166.30534341170227,167.71256597281632,false
200,1.0,166.9920526238934,1.390820648042137,166.29933024701293,167.69015089505507,false
200,1.0,167.01954635262194,1.3889949203484662,166.3105545780541,167.69954949840258,false
200,1.0,167.01610622501852,1.3731151786446105,166.33422507185062,167.70734025049524,false
200,1.0,167.0101111474715,1.381285290423648,166.31323131483066,167.6945166052543,false
200,1.0,167.0289082456455,1.3995541984730835,166.33514721886695,167.73470141734003,false
200,1.0,167.00037093921372,1.3830385102896798,166.30696481689085,167.69000332718053,false
200,1.0,167.0386810332933,1.3988985490171046,166.33656790644258,167.7354664554597,false
200,1.0,167.02583318957198,1.3874984443866936,166.33342155720402,167.7209200015907,false
200,1.0,167.00543507825031,1.3965503585290264,166.31028443009507,167.7068347886241,false
200,1.0,167.00756796025695,1.3620379636676319,166.32600464545553,167.68804260912316,false
200,1.0,166.99931552482212,1.3864110067766546,166.31239028840122,167.69880129517787,false
200,1.0,167.00265576087787,1.4006234800528432,166.30884356190592,167.70946704195876,false
200,1.0,167.00215528301138,1.3396883136898055,166.3293573481617,167.6690456618515,false
200,1.0,167.0375556691696,1.3651134239034945,166.34583423938867,167.71094766329216,false
200,1.0,167.00552698471958,1.3427455490371472,166.331196868264,167.67394241730113,false
200,1.0,167.00909618489942,1.3941446362343868,166.30865287035397,167.70279750658835,false
200,1.0,167.02012255840884,1.4491072618924363,166.29002992007406,167.7391371819665,false
200,1.0,167.03607179651559,1.3630020946915522,166.343901520667,167.70690361535856,false
200,1.0,166.99966658514373,1.375655959209837,166.31993716459135,167.6955931238012,false
200,1.0,167.00015959671595,1.350111516633433,166.31668695673687,167.6667984733703,false
200,1.0,167.02939395852846,1.4041734569525488,166.30948779667375,167.7136612536263,false
200,1.0,167.05453177917047,1.3445820316635775,166.37016021393927,167.71474224560285,false
200,1.0,167.05626197315334,1.3653600999137439,166.36110401249863,167.72646411241237,false
200,1.0,166.97960405742538,1.3953341396192513,166.28093519170753,167.67626933132678,false
200,1.0,166.9971261605875,1.3672612086166112,166.29893490701474,167.66619611563135,false
200,1.0,167.00878272793577,1.3463597931048241,166.3392845284954,167.68564432160022,false
200,1.0,167.0273962134778,1.386271785761494,166.3325182047743,167.71878999053578,false
200,1.0,166.99084010535194,1.3735969703511444,166.31665007060056,167.6902470409517,false
200,1.0,167.00821144257452,1.386063272430647,166.3055847712281,167.69164804365874,false
200,1.0,167.02522267983196,1.3743500338305807,166.33405494424875,167.70840497807933,false
200,1.0,167.02802057918396,1.3430747781205525,166.35427951253607,167.69735429065662,false
200,1.0,167.04304740491594,1.349823744246919,166.36023709505446,167.71006083930138,false
200,1.0,167.01679267043062,1.4109225789833602,166.30717765810297,167.71810023708633,false
200,1.0,167.00057920433778,1.3923928488686386,166.3058736331395,167.69826648200814,false
200,1.0,166.9629144704626,1.398727672852118,166.2775807100885,167.67630838294062,false
200,1.0,167.03144504899632,1.4046315758683932,166.32422222550034,167.72885380136873,false
200,1.0,167.0419099449378,1.382572357425289,166.33317360225723,167.71574595968252,false
200,1.0,166.999627742077,1.380920880124961,166.32807842842442,167.70899930854938,false
200,1.0,166.96762168648533,1.3880211427785696,166.29929043298733,167.6873115757659,false
200,1.0,167.00751915649022,1.4047551760266401,166.31297290405377,167.7177280800804,false
200,1.0,167.05107194191288,1.40445294239683,166.34747961474943,167.75193255714626,false
200,1.0,166.9828383061693,1.357315724291709,166.32331529666072,167.68063102095243,false
200,1.0,167.0119353772169,1.3548111380929413,166.33064402003754,167.68545515813048,false
200,1.0,167.03523332656627,1.3758097674579233,166.33886532947767,167.7146750969356,false
200,1.0,167.02552390748593,1.3524166830018771,166.33878881071786,167.69120549371974,false
200,1.0,167.00751450454888,1.3422945833063977,166.34554098185137,167.68783556515777,false
200,1.0,167.0068118965166,1.371654654005141,166.3056687192738,167.67732337327894,false
200,1.0,167.0015790716642,1.3719949318486044,166.31192282578283,167.68391775763143,false
200,1.0,167.04148485662418,1.3718820956659101,166.32963448173192,167.70151657739783,false
200,1.0,167.00022330646317,1.4193215264386936,166.29659533296166,167.71591685940035,false
200,1.0,166.9776258040257,1.3863791987424179,166.29287856466536,167.67925776340778,false
200,1.0,167.00578530585122,1.4147086977552306,166.29909415065472,167.71380284840996,false
200,1.0,166.9834007902445,1.3488031228246768,166.31495930755693,167.6637624303816,false
200,1.0,167.03422179104922,1.3805641966962412,166.35233171785353,167.73289591454977,false
200,1.0,167.00625864317502,1.3738156127315335,166.32544473644023,167.69926034917177,false
200,1.0,167.05062405286813,1.3612271783562733,166.35545625175644,167.7166834301127,false
200,1.0,167.00989918078264,1.363342263761382,166.3286627047164,167.6920049684778,false
200,1.0,167.0172511327979,1.4089418419578408,166.30544601313298,167.71438785509082,false
200,1.0,167.02246175397102,1.3939271769172024,166.34545367359294,167.73938085051014,false
200,1.0,167.02543960018275,1.397904957471809,166.3248466183602,167.722751575832,false
200,1.0,167.00253697754533,1.356964970046846,166.3462747803215,167.70323975036834,false
200,1.0,167.00265511293424,1.3769580564651847,166.31831441900857,167.69527247547376,false
200,1.0,166.98930732250625,1.3540250639248654,166.31250098610823,167.6665260500331,false
200,1.0,166.98208057787542,1.3455330596027864,166.32189868908753,167.66743174869032,false
200,1.0,167.02282281972902,1.3821474171862178,166.33760407052858,167.7197514877148,false
200,1.0,166.99742038461915,1.4152040064255402,166.3074612404746,167.72266524690014,false
200,1.0,167.0088766014373,1.3387904422530994,166.33872007196496,167.67751051421806,false
200,1.0,167.01662467000284,1.391346322041926,166.32857620073506,167.71992252277698,false
200,1.0,167.0254785445601,1.3466577065728131,166.34265180552092,167.68930951209373,false
200,1.0,167.05681204998598,1.3855610833410594,166.35972237389444,167.7452834572355,false
200,1.0,166.99671244826,1.4238469714378539,166.3010215760521,167.72486854748996,false
200,1.0,167.02205075978654,1.3598841440185367,166.3446183940683,167.70450253808684,false
200,1.0,167.04007507611644,1.3913895679630173,166.33626079836117,167.72765036632418,false
200,1.0,167.0020434155652,1.3965368924094435,166.3092025753124,167.70573946772186,false
200,1.0,167.02802219315888,1.4105471766148412,166.312687073397,167.72323425001184,false
200,1.0,167.03640719287574,1.3553443810887984,166.34635212752494,167.70169650861374,false
200,1.0,167.01157363935323,1.3521331714971438,166.3393836476534,167.69151681915054,false
200,1.0,167.00344790765877,1.368174185911414,166.33288604981553,167.70106023572694,false
200,1.0,166.99177630527217,1.3973544752950602,166.31284450038666,167.71019897568172,false
200,1.0,167.01591745439856,1.3558110506847356,166.3333907160615,167.68920176674624,false
200,1.0,167.00189346184192,1.3881022782013588,166.30923692619263,167.69733920439398,false
200,1.0,167.02342640307558,1.384480607554309,166.34447322886976,167.72895383642407,false
200,1.0,167.0310906901512,1.36832186653794,166.3499558460805,167.71827771261843,false
200,1.0,167.0416477806816,1.3769256085667507,166.34712032380133,167.72404593236809,false
200,1.0,167.01830833115622,1.3497602482067066,166.35107766034724,167.70083790855395,false
200,1.0,167.0010801871081,1.4055256509359424,166.31900088774415,167.7245265386801,false
200,1.0,166.99236913419736,1.3817671272603036,166.3028784877995,167.6846456150598,false
200,1.0,167.0355580054285,1.3846865544820162,166.3488448083092,167.7335313627912,false
200,1.0,167.0399991193883,1.3956900803569567,166.3415408294234,167.73723090978035,false
200,1.0,167.01985970682153,1.4552915230879648,166.28475011858984,167.7400416416778,false
200,1.0,167.0343286312052,1.380625638559934,166.34415065957035,167.72477629813028,false
200,1.0,167.01375432357133,1.3799976563846883,166.3186947378689,167.69869239425358,false
200,1.0,167.01261287774855,1.3620608238008742,166.3382488821347,167.70030970593558,false
200,1.0,166.9956409222691,1.3850206068452735,166.3219296853849,167.70695029223018,false
200,1.0,166.98904216893544,1.3841553423390849,166.29665017732967,167.68080551966875,false
200,1.0,166.9757824942707,1.358651470509983,166.30908768248432,167.6677391529943,false
200,1.0,166.98064612765182,1.3769892584436718,166.28733556171687,167.66432482016054,false
200,1.0,167.01455000663853,1.4091754907071845,166.3174706342377,167.7266461249449,false
200,1.0,167.00999410479562,1.3347667875762852,166.33082272057374,167.66558950815002,false
200,1.0,167.02257656633435,1.3716823531065074,166.31938895625188,167.6910713093584,false
200,1.0,167.02498314213253,1.4023390729128664,166.33402369404422,167.7363627669571,false
200,1.0,167.02455213445575,1.3905173957592467,166.33147545325534,167.72199284901458,false
200,1.0,167.0035617451009,1.3689319020568576,166.32829729550056,167.69722919755742,false
200,1.0,166.95700430979576,1.3553480400168496,166.29979986758016,167.655147907597,false
200,1.0,166.99195529457265,1.3502885563121936,166.3157726258773,167.66606118218948,false
200,1.0,167.01454392902426,1.4120351670414664,166.32317273257922,167.7352078996207,false
200,1.0,167.024326499099,1.3472176581364295,166.33809301532375,167.68531067346018,false
200,1.0,167.00109563312952,1.3695512543775976,166.33591380209586,167.70546505647346,false
200,1.0,167.01361221330382,1.4071937111751538,166.30368107649318,167.71087478766833,false
200,1.0,167.05022211997903,1.381031455312808,166.34161915795252,167.72265061326533,false
200,1.0,167.02230826507952,1.389948390464582,166.32367670966852,167.7136251001331,false
200,1.0,166.98361978968842,1.3873952146365127,166.30824848366183,167.69564369829834,false
200,1.0,167.06248722680607,1.3644062579868432,166.35308372056812,167.71748997855497,false
200,1.0,167.02784624018136,1.3831987894006659,166.33018117090293,167.7133799603036,false
200,1.0,167.00893652918822,1.3713006642708194,166.33359782633383,167.70489849060465,false
200,1.0,167.0359337369636,1.3601475996915724,166.34202423015176,167.70217182984334,false
200,1.0,167.02076958548568,1.409010592700156,166.30868971281038,167.71770030551053,false
200,1.0,167.02445777100525,1.3855079016316836,166.33000856315496,167.71551646478665,false
200,1.0,166.99018844740755,1.370569900314507,166.30017789419074,167.67074779450525,false
200,1.0,167.00999916600347,1.3753223818983429,166.33917413370685,167.7144965156052,false
200,1.0,167.02510417058758,1.366039695385325,166.33553837415184,167.70157806953716,false
200,1.0,166.97324316169244,1.3797876647399505,166.30394772314716,167.6837353878871,false
200,1.0,167.03611566681315,1.39371284419596,166.33126379558988,167.72497663978584,false
200,1.0,166.993187092676,1.4040908139977546,166.30232798217227,167.70641879617003,false
200,1.0,167.01777690215852,1.3448895897904265,166.33412991663172,167.67901950642215,false
200,1.0,167.0405611261363,1.3788810450799076,166.34079919395174,167.71968023903165,false
200,1.0,166.99282773953692,1.4458304056448412,166.27765759340124,167.72348799904609,false
200,1.0,167.0187437453004,1.3580458226190615,166.35582247160346,167.71386829422252,false
200,1.0,166.98020289503043,1.344745174484899,166.318842183259,167.6635873577439,false
200,1.0,166.99711154499187,1.3813333326378086,166.2925607373411,167.6738940699789,false
200,1.0,167.02855345625917,1.3714535388897389,166.33558280603492,167.70703634492466,false
200,1.0,167.031385071993,1.3315387945270913,166.35458173171463,167.68612052624172,false
200,1.0,167.00357776634172,1.3636464396706458,166.32669363431785,167.6903400739885,false
200,1.0,167.04625940125828,1.3648068546169156,166.3496052272306,167.7144120818475,false
200,1.0,167.00355036501108,1.4096574787101872,166.30621417402597,167.71587165273615,false
200,1.0,167.0320328442969,1.3814756075598211,166.32818871863816,167.70966432619798,false
200,1.0,167.0208581140621,1.3874262122785979,166.31813323097597,167.70555944325457,false
200,1.0,166.99441971767067,1.4283213907469587,166.29040764541844,167.7187290361654,false
200,1.0,167.0259521492327,1.3637779338824316,166.35537871851784,167.71915665240027,false
200,1.0,167.03516828242712,1.353433177474301,166.35716290943375,167.71059608690805,false
200,1.0,167.02904165632359,1.361295085609612,166.35605417166863,167.71734925727824,false
200,1.0,166.97705721791002,1.3802203882091248,166.30238049259987,167.682600880809,false
200,1.0,167.02872117263172,1.3908819614480876,166.33166925408446,167.72255121553255,false
200,1.0,167.00812731661017,1.3445244985175293,166.34729374738643,167.69181824590396,false
200,1.0,167.02703260799416,1.3969735021868246,166.31538020196882,167.71235370415565,false
200,1.0,167.0211033833155,1.353151854462908,166.36413334926107,167.71728520372397,false
200,1.0,167.02972662433763,1.3846001132211825,166.3401768786605,167.72477699188167,false
200,1.0,167.0234481645895,1.3665840984120905,166.34248478860746,167.70906888701955,false
200,1.0,167.02561315779923,1.3669344065586415,166.34253383148598,167.70946823804462,false
200,1.0,167.04866106490675,1.385396376119843,166.3375079299814,167.72290430610124,false
200,1.0,167.02472652868315,1.3997332020139481,166.3208881886427,167.72062139065665,false
200,1.0,166.99757852223644,1.3730500493695104,166.31824829574265,167.69129834511216,false
200,1.0,167.0011171314121,1.3798953122773696,166.3392523471521,167.71914765942947,false
200,1.0,166.95471495231635,1.3520160487505848,166.30363503709393,167.6556510858445,false
200,1.0,167.03076063453193,1.3653421738923157,166.3530468291042,167.7183890029965,false
200,1.0,167.03590010462327,1.3670216315898358,166.36350738721225,167.7305290188021,false
200,1.0,167.01885185703583,1.3591951642166862,166.35279946586948,167.71199463008617,false
200,1.0,167.0285887489307,1.3990628644221204,166.31722993971724,167.71629280413936,false
200,1.0,167.01867706852505,1.414406644770878,166.32021726071815,167.73462390548903,false
200,1.0,167.0141595762379,1.3932389085589136,166.31454544510228,167.7077843536612,false
200,1.0,167.03015501078906,1.4070063172327423,166.31972486499342,167.72673118222616,false
200,1.0,167.0231613152029,1.3435054500642423,166.35391061495068,167.69741606501492,false
200,1.0,167.0174060517146,1.3792992511595514,166.34302024103084,167.7223194921904,false
200,1.0,167.02009343356306,1.4066756971386383,166.29596174890918,167.70263744604782,false
200,1.0,167.03080306215372,1.3721212050056408,166.34188404361382,167.71400524861946,false
200,1.0,167.02204055100856,1.3838497070792073,166.3180263070132,167.70187601409242,false
200,1.0,166.98890137944977,1.4097400612922684,166.29988972756433,167.7096297888566,false
200,1.0,167.01362286463248,1.4096056585142094,166.30873549931994,167.71834115783415,false
200,1.0,166.98321820801206,1.3944115204159004,166.2837844245985,167.6781959450144,false
200,1.0,167.01612218881485,1.402579471237118,166.3202463288781,167.72282580011523,false
200,1.0,167.01460894288954,1.3749587011212725,166.3361901766111,167.71114887773237,false
200,1.0,166.99985074121105,1.4029657544267309,166.30702546486415,167.70999121929088,false
200,1.0,166.9854876767163,1.3771367004049466,166.2979513404294,167.67508804083434,false
200,1.0,167.0175428713709,1.3835886957137689,166.32649818359235,167.71008687930612,false
200,1.0,166.98807066966276,1.3545360403002178,166.32923504115308,167.6837710814533,false
200,1.0,167.0042685188277,1.3457938168652106,166.33163288237566,167.67742669924087,false
200,1.0,167.04297825171545,1.3930168103685503,166.32748188245608,167.72049869282463,false
200,1.0,167.03643654276823,1.3940081432392617,166.30127960167036,167.69528774490962,false
200,1.0,166.97625798722186,1.3846763665881952,166.30834593792582,167.69302230451402,false
200,1.0,167.03233798010834,1.4295963339631896,166.3300531301822,167.75964946414538,false
200,1.0,167.0416890069593,1.4306588229757722,166.33108768599794,167.76174650897372,false
200,1.0,167.02905451102205,1.370168705800097,166.3515734941859,167.721742199986,false
200,1.0,167.03566723930805,1.360742170583535,166.3552190514609,167.71596122204443,false
200,1.0,166.99863519207975,1.3713420615933387,166.2996216520316,167.67096371362493,false
200,1.0,166.98338012301326,1.3636427124051238,166.31421624175883,167.67785895416395,false
200,1.0,167.00668234312997,1.393781803548535,166.3170981390973,167.71087994264585,false
200,1.0,167.03749207413009,1.3533478567268276,166.3551163436273,167.70846420035411,false
200,1.0,167.0109254316214,1.394373850804243,166.30874076362483,167.70311461442907,false
200,1.0,167.02899499142512,1.375164690254877,166.3337196476614,167.7088843379163,false
200,1.0,167.01665813506244,1.3765341737810388,166.33219588709974,167.70873006088078,false
200,1.0,167.00080736207735,1.4387467362630275,166.29433278060355,167.73307951686658,false
200,1.0,166.99337995120837,1.394779889425081,166.30762027283794,167.70240016226302,false
200,1.0,167.02966783618973,1.3893158618959376,166.32176683413263,167.71108269602857,false
200,1.0,166.980744902404,1.4511596009465677,166.28431384226027,167.73547344320684,false
200,1.0,167.01238937946306,1.4151521707870245,166.30589415050088,167.7210463212879,false
